nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-04,1176653436.57,11.4742,0.0,11.5644,11.4455,0.0,0.0,,
2017-08-03,1174852197.89,11.4468,0.0,11.5368,11.4182,0.0,0.0,,
2017-08-02,1172800326.95,11.4263,0.0,11.5161,11.3977,0.0,0.0,,
2017-08-01,1167256583.55,11.3917,0.0,11.4812,11.3632,0.0,0.0,,
2017-07-31,1165165424.88,11.3708,0.0,11.4602,11.3424,0.0,0.0,,
2017-07-27,1165349520.77,11.3765,0.0,11.4659,11.3481,0.0,0.0,,
2017-07-26,1168299313.2,11.3963,0.0,11.4859,11.3678,0.0,0.0,,
2017-07-25,1167004613.91,11.3795,0.0,11.4689,11.3511,0.0,0.0,,
2017-07-24,1167129497.55,11.3688,0.0,11.4581,11.3404,0.0,0.0,,
2017-07-21,1167764010.03,11.3518,0.0,11.440999999999999,11.3234,0.0,0.0,,
2017-07-20,1169335012.9,11.3643,0.0,11.4536,11.3359,0.0,0.0,,
2017-07-19,1165741349.68,11.331,0.0,11.42,11.3027,0.0,0.0,,
2017-07-18,1165240452.57,11.3201,0.0,11.4091,11.2918,0.0,0.0,,
2017-07-17,1164349884.95,11.3056,0.0,11.3944,11.2773,0.0,0.0,,
2017-07-14,1167401521.92,11.3328,0.0,11.4219,11.3045,0.0,0.0,,
2017-07-13,1160815943.73,11.3231,0.0,11.4121,11.2948,0.0,0.0,,
2017-07-12,1165959246.39,11.3252,0.0,11.4142,11.2969,0.0,0.0,,
2017-07-11,1168646091.55,11.3423,0.0,11.4314,11.3139,0.0,0.0,,
2017-07-07,1167553435.46,11.3319,0.0,11.421,11.3036,0.0,0.0,,
2017-07-06,1164538607.76,11.2968,0.0,11.3856,11.2686,0.0,0.0,,
2017-07-05,1168226133.3,11.2877,0.0,11.3764,11.2595,0.0,0.0,,
2017-07-04,1173724927.45,11.3065,0.0,11.3954,11.2782,0.0,0.0,,
2017-07-03,1181887066.73,11.3175,0.0,11.4064,11.2892,0.0,0.0,,
2017-06-30,1182377590.39,11.3229,0.0,11.4119,11.2946,0.0,0.0,,
2017-06-29,1186696876.76,11.3636,0.0,11.4529,11.3352,0.0,0.0,,
2017-06-28,1190575345.15,11.3918,0.0,11.4813,11.3633,0.0,0.0,,
2017-06-27,1195224113.69,11.4047,0.0,11.4943,11.3762,0.0,0.0,,
2017-06-26,1191494113.27,11.3579,0.0,11.4472,11.3295,0.0,0.0,,
2017-06-23,1193337379.97,11.3746,0.0,11.464,11.3462,0.0,0.0,,
2017-06-22,1198020252.7,11.3748,0.0,11.4642,11.3464,0.0,0.0,,
2017-06-21,1216766182.78,11.3413,0.0,11.4304,11.3129,0.0,0.0,,
2017-06-20,1228729525.49,11.3735,0.0,11.4629,11.3451,0.0,0.0,,
2017-06-19,1235495276.89,11.3959,0.0,11.4855,11.3674,0.0,0.0,,
2017-06-16,1249892816.81,11.4586,0.0,11.5487,11.43,0.0,0.0,,
2017-06-15,1259987400.94,11.5392,0.0,11.6299,11.5104,0.0,0.0,,
2017-06-14,1260084149.49,11.5357,0.0,11.6264,11.5069,0.0,0.0,,
2017-06-13,1269576851.75,11.5235,0.0,11.6141,11.4947,0.0,0.0,,
2017-06-12,1282814221.08,11.5414,0.0,11.6321,11.5125,0.0,0.0,,
2017-06-09,1296207738.96,11.5443,0.0,11.635,11.5154,0.0,0.0,,
2017-06-07,1301436065.5,11.5883,0.0,11.6794,11.5593,0.0,0.0,,
2017-06-06,1306393623.48,11.6262,0.0,11.7176,11.5971,0.0,0.0,,
2017-06-05,1310284227.25,11.6579,0.0,11.7495,11.6288,0.0,0.0,,
2017-06-02,1308385670.23,11.6436,0.0,11.7351,11.6145,0.0,0.0,,
2017-06-01,1314079246.98,11.6895,0.0,11.7814,11.6603,0.0,0.0,,
2017-05-31,1318372130.67,11.6881,0.0,11.78,11.6589,0.0,0.0,,
2017-05-30,1322127397.52,11.7075,0.0,11.7995,11.6782,0.0,0.0,,
2017-05-29,1321014077.14,11.6967,0.0,11.7886,11.6675,0.0,0.0,,
2017-05-26,1319939188.28,11.6881,0.0,11.78,11.6589,0.0,0.0,,
2017-05-25,1329310019.95,11.7712,0.0,11.8637,11.7418,0.0,0.0,,
2017-05-24,1328598692.6,11.7656,0.0,11.8581,11.7362,0.0,0.0,,
2017-05-23,1329533999.15,11.7699,0.0,11.8624,11.7405,0.0,0.0,,
2017-05-22,1327891976.43,11.7504,0.0,11.8427,11.720999999999998,0.0,0.0,,
2017-05-19,1327958065.84,11.751,0.0,11.8433,11.7216,0.0,0.0,,
2017-05-18,1328607566.26,11.7506,0.0,11.8429,11.7212,0.0,0.0,,
2017-05-17,1317315592.09,11.6497,0.0,11.7413,11.6206,0.0,0.0,,
2017-05-16,1316015461.38,11.6282,0.0,11.7196,11.5991,0.0,0.0,,
2017-05-15,1314529062.7,11.6056,0.0,11.6968,11.5766,0.0,0.0,,
2017-05-12,1321524142.09,11.6667,0.0,11.7584,11.6375,0.0,0.0,,
2017-05-11,1331517497.03,11.7459,0.0,11.8382,11.7165,0.0,0.0,,
2017-05-09,1338747688.85,11.7099,0.0,11.8019,11.6806,0.0,0.0,,
2017-05-08,1338747688.85,11.7099,0.0,11.8019,11.6806,0.0,0.0,,
2017-05-05,1338747688.85,11.7099,0.0,11.8019,11.6806,0.0,0.0,,
2017-05-04,1338747688.85,11.7099,0.0,11.8019,11.6806,0.0,0.0,,
2017-05-03,1353830687.38,11.6316,0.0,11.722999999999999,11.6025,0.0,0.0,,
2017-05-02,1359125289.2,11.6302,0.0,11.7216,11.6011,0.0,0.0,,
2017-04-28,1374814543.52,11.7333,0.0,11.8255,11.704,0.0,0.0,,
2017-04-27,1404063500.11,11.790999999999999,0.0,11.8837,11.7615,0.0,0.0,,
2017-04-26,1431808591.83,11.8724,0.0,11.9657,11.8427,0.0,0.0,,
2017-04-25,1438085952.95,11.9212,0.0,12.0149,11.8914,0.0,0.0,,
2017-04-24,1445427899.5,11.9783,0.0,12.0724,11.9484,0.0,0.0,,
2017-04-21,1449548834.02,12.0029,0.0,12.0972,11.9729,0.0,0.0,,
2017-04-20,1456571027.62,12.0581,0.0,12.1529,12.027999999999999,0.0,0.0,,
2017-04-19,1470308340.31,12.1552,0.0,12.2507,12.1248,0.0,0.0,,
2017-04-18,1470308340.31,12.1552,0.0,12.2507,12.1248,0.0,0.0,,
2017-04-17,1489531448.86,12.1537,0.0,12.2492,12.1233,0.0,0.0,,
2017-04-12,1491860723.33,12.165999999999999,0.0,12.2616,12.1356,0.0,0.0,,
2017-04-11,1495923321.22,12.1816,0.0,12.2773,12.1511,0.0,0.0,,
2017-04-10,1497875851.99,12.1686,0.0,12.2642,12.1382,0.0,0.0,,
2017-04-07,1506602233.27,12.1656,0.0,12.2612,12.1352,0.0,0.0,,
2017-04-05,1516508885.26,12.1731,0.0,12.2688,12.1427,0.0,0.0,,
2017-04-04,1530228810.88,12.2193,0.0,12.3153,12.1888,0.0,0.0,,
2017-04-03,1531062507.92,12.2244,0.0,12.3205,12.1938,0.0,0.0,,
2017-03-31,1535461572.55,12.2559,0.0,12.3522,12.2253,0.0,0.0,,
2017-03-30,1533647068.91,12.2342,0.0,12.3303,12.2036,0.0,0.0,,
2017-03-29,1539463162.22,12.2601,0.0,12.3564,12.2294,0.0,0.0,,
2017-03-28,1563145705.51,12.2598,0.0,12.3561,12.2292,0.0,0.0,,
2017-03-27,1570541845.44,12.3166,0.0,12.4134,12.2858,0.0,0.0,,
2017-03-24,1574420676.42,12.3316,0.0,12.4285,12.3008,0.0,0.0,,
2017-03-23,1575928411.74,12.3353,0.0,12.4322,12.3045,0.0,0.0,,
2017-03-22,1586893027.49,12.4211,0.0,12.5187,12.39,0.0,0.0,,
2017-03-21,1586893027.49,12.4211,0.0,12.5187,12.39,0.0,0.0,,
2017-03-20,1587276048.11,12.4247,0.0,12.5223,12.3936,0.0,0.0,,
2017-03-17,1597888969.19,12.5096,0.0,12.6079,12.4783,0.0,0.0,,
2017-03-16,1597147198.23,12.4875,0.0,12.5856,12.4563,0.0,0.0,,
2017-03-15,1602725174.75,12.5289,0.0,12.6274,12.4976,0.0,0.0,,
2017-03-14,1604127183.12,12.5353,0.0,12.6338,12.504000000000001,0.0,0.0,,
2017-03-10,1600133709.47,12.5034,0.0,12.6017,12.4721,0.0,0.0,,
2017-03-09,1600133709.47,12.5034,0.0,12.6017,12.4721,0.0,0.0,,
2017-03-08,1603856516.76,12.5133,0.0,12.6116,12.482000000000001,0.0,0.0,,
2017-03-07,1625562281.66,12.556,0.0,12.6547,12.5246,0.0,0.0,,
2017-03-06,1627902548.42,12.5683,0.0,12.6671,12.5369,0.0,0.0,,
2017-03-03,1628338151.57,12.5757,0.0,12.6745,12.5443,0.0,0.0,,
2017-03-02,1637150785.17,12.644,0.0,12.7434,12.6124,0.0,0.0,,
2017-03-01,1635093099.95,12.629000000000001,0.0,12.7282,12.5974,0.0,0.0,,
2017-02-27,1649555461.89,12.6911,0.0,12.7908,12.6594,0.0,0.0,,
2017-02-24,1645282202.13,12.6585,0.0,12.758,12.6269,0.0,0.0,,
2017-02-23,1645724918.97,12.6616,0.0,12.7611,12.6299,0.0,0.0,,
2017-02-22,1644356131.75,12.6417,0.0,12.741,12.6101,0.0,0.0,,
2017-02-21,1643169397.41,12.6256,0.0,12.7248,12.594000000000001,0.0,0.0,,
2017-02-20,1646519337.65,12.6379,0.0,12.7372,12.6063,0.0,0.0,,
2017-02-17,1648035940.52,12.65,0.0,12.7494,12.6184,0.0,0.0,,
2017-02-16,1651693980.5,12.6741,0.0,12.7737,12.6424,0.0,0.0,,
2017-02-15,1650109429.68,12.6613,0.0,12.7608,12.6296,0.0,0.0,,
2017-02-14,1655552244.31,12.6711,0.0,12.7707,12.6394,0.0,0.0,,
2017-02-10,1654124731.15,12.6551,0.0,12.7545,12.6235,0.0,0.0,,
2017-02-09,1655604654.85,12.6591,0.0,12.7586,12.6275,0.0,0.0,,
2017-02-08,1657941322.75,12.6395,0.0,12.7388,12.6079,0.0,0.0,,
2017-02-07,1657691411.23,12.638,0.0,12.7373,12.6064,0.0,0.0,,
2017-02-06,1657849524.22,12.6401,0.0,12.7394,12.6085,0.0,0.0,,
2017-02-03,1666936593.97,12.7097,0.0,12.8096,12.6779,0.0,0.0,,
2017-02-02,1664051294.97,12.6799,0.0,12.7795,12.6482,0.0,0.0,,
2017-02-01,1663400264.1,12.6371,0.0,12.7364,12.6055,0.0,0.0,,
2017-01-31,1678761752.02,12.7442,0.0,12.8443,12.7123,0.0,0.0,,
2017-01-30,1678921589.38,12.7463,0.0,12.8465,12.7144,0.0,0.0,,
2017-01-27,1686494496.46,12.7404,0.0,12.8405,12.7085,0.0,0.0,,
2017-01-26,1683674389.89,12.7119,0.0,12.8118,12.6801,0.0,0.0,,
2017-01-25,1682953266.12,12.7063,0.0,12.8061,12.6745,0.0,0.0,,
2017-01-24,1682444950.49,12.6996,0.0,12.7994,12.6679,0.0,0.0,,
2017-01-23,1689783668.7,12.7511,0.0,12.8513,12.7192,0.0,0.0,,
2017-01-20,1689798396.55,12.744000000000002,0.0,12.8441,12.7121,0.0,0.0,,
2017-01-19,1688281877.1,12.7276,0.0,12.8276,12.6958,0.0,0.0,,
2017-01-18,1694814883.07,12.7386,0.0,12.8387,12.7068,0.0,0.0,,
2017-01-17,1695383826.6,12.7352,0.0,12.8353,12.7034,0.0,0.0,,
2017-01-16,1697529622.73,12.7412,0.0,12.8413,12.7093,0.0,0.0,,
2017-01-13,1697712348.52,12.7473,0.0,12.8475,12.7154,0.0,0.0,,
2017-01-12,1704111945.14,12.7959,0.0,12.8964,12.7639,0.0,0.0,,
2017-01-11,1703210030.61,12.7827,0.0,12.8831,12.7507,0.0,0.0,,
2017-01-10,1707196060.96,12.7945,0.0,12.895,12.7625,0.0,0.0,,
2017-01-09,1710975419.8,12.7852,0.0,12.8857,12.7532,0.0,0.0,,
2017-01-06,1712071467.83,12.7943,0.0,12.8948,12.7623,0.0,0.0,,
2017-01-05,1706160577.63,12.7456,0.0,12.8458,12.7137,0.0,0.0,,
2017-01-04,1698585537.81,12.7062,0.0,12.806,12.6744,0.0,0.0,,
2016-12-29,1688695543.26,12.6357,0.0,12.735,12.6041,0.0,0.0,,
2016-12-28,1679428054.56,12.5771,0.0,12.6759,12.5457,0.0,0.0,,
2016-12-27,1686848273.3,12.5564,0.0,12.6551,12.525,0.0,0.0,,
2016-12-26,1686642299.75,12.5549,0.0,12.6536,12.5235,0.0,0.0,,
2016-12-23,1691363605.74,12.5888,0.0,12.6877,12.5573,0.0,0.0,,
2016-12-22,1762559702.52,12.5833,0.0,12.6822,12.5518,0.0,0.0,,
2016-12-21,1789206814.2,12.7515,0.0,12.8517,12.7196,0.0,0.0,,
2016-12-20,1803524566.59,12.837,0.0,12.9379,12.8049,0.0,0.0,,
2016-12-19,1810169974.66,12.8598,0.0,12.9608,12.8277,0.0,0.0,,
2016-12-16,1814503727.16,12.8699,0.0,12.970999999999998,12.8377,0.0,0.0,,
2016-12-15,1820087823.45,12.8944,0.0,12.9957,12.8622,0.0,0.0,,
2016-12-14,1824427002.43,12.9236,0.0,13.0252,12.8913,0.0,0.0,,
2016-12-13,1836950558.09,12.9463,0.0,13.048,12.9139,0.0,0.0,,
2016-12-09,1836648333.81,12.9409,0.0,13.0426,12.9085,0.0,0.0,,
2016-12-08,1835396265.11,12.9286,0.0,13.0302,12.8963,0.0,0.0,,
2016-12-07,1824570022.38,12.8591,0.0,12.9601,12.827,0.0,0.0,,
2016-12-06,1827858832.63,12.8674,0.0,12.9685,12.8352,0.0,0.0,,
2016-12-02,1826267705.44,12.8653,0.0,12.9664,12.8331,0.0,0.0,,
2016-12-01,1831248173.26,12.8986,0.0,13.0,12.8664,0.0,0.0,,
2016-11-30,1833971354.34,12.9221,0.0,13.0236,12.8898,0.0,0.0,,
2016-11-29,1834932178.98,12.9313,0.0,13.0329,12.899000000000001,0.0,0.0,,
2016-11-28,1836115990.67,12.9359,0.0,13.0375,12.9036,0.0,0.0,,
2016-11-25,1843597643.63,12.9907,0.0,13.0928,12.9582,0.0,0.0,,
2016-11-24,1839247390.16,12.9583,0.0,13.0601,12.9259,0.0,0.0,,
2016-11-23,1840719515.61,12.968,0.0,13.0699,12.9356,0.0,0.0,,
2016-11-22,1842550205.1,12.9593,0.0,13.0611,12.9269,0.0,0.0,,
2016-11-21,1842548159.14,12.9591,0.0,13.0609,12.9267,0.0,0.0,,
2016-11-18,1849985453.4,12.9998,0.0,13.1019,12.9673,0.0,0.0,,
2016-11-17,1860219989.91,12.9916,0.0,13.0937,12.9591,0.0,0.0,,
2016-11-16,1860107519.89,13.0022,0.0,13.1044,12.9697,0.0,0.0,,
2016-11-15,1867889206.98,13.0544,0.0,13.157,13.0218,0.0,0.0,,
2016-11-14,1864276262.37,13.0291,0.0,13.1315,12.9965,0.0,0.0,,
2016-11-11,1870407764.16,13.0775,0.0,13.1803,13.0448,0.0,0.0,,
2016-11-10,1879016572.27,13.1385,0.0,13.2417,13.1057,0.0,0.0,,
2016-11-09,1876652190.13,13.1291,0.0,13.2323,13.0963,0.0,0.0,,
2016-11-08,1887178353.17,13.1714,0.0,13.2749,13.1385,0.0,0.0,,
2016-11-07,1880956177.51,13.1313,0.0,13.2345,13.0985,0.0,0.0,,
2016-11-04,1898578460.82,13.2549,0.0,13.3591,13.2218,0.0,0.0,,
2016-11-03,1901773113.22,13.2447,0.0,13.3488,13.2116,0.0,0.0,,
2016-11-02,1892275312.48,13.1864,0.0,13.29,13.1534,0.0,0.0,,
2016-11-01,1893881242.1,13.1882,0.0,13.2918,13.1552,0.0,0.0,,
2016-10-31,1890141796.55,13.1723,0.0,13.2758,13.1394,0.0,0.0,,
2016-10-28,1906370037.06,13.2932,0.0,13.3977,13.26,0.0,0.0,,
2016-10-27,1903891980.02,13.2574,0.0,13.3616,13.2243,0.0,0.0,,
2016-10-26,1899097184.24,13.218,0.0,13.3219,13.185,0.0,0.0,,
2016-10-25,1905691777.35,13.2405,0.0,13.3445,13.2074,0.0,0.0,,
2016-10-21,1910005404.15,13.2718,0.0,13.3761,13.2386,0.0,0.0,,
2016-10-20,1912433884.36,13.2738,0.0,13.3781,13.2406,0.0,0.0,,
2016-10-19,1907254167.66,13.2438,0.0,13.3479,13.2107,0.0,0.0,,
2016-10-18,1897436887.48,13.1801,0.0,13.2837,13.1471,0.0,0.0,,
2016-10-17,1894725946.88,13.1797,0.0,13.2833,13.1468,0.0,0.0,,
2016-10-14,1916290027.21,13.1679,0.0,13.2714,13.135,0.0,0.0,,
2016-10-13,1861078606.82,12.7817,0.0,12.8821,12.7497,0.0,0.0,,
2016-10-12,1918369556.49,12.9555,0.0,13.0573,12.9231,0.0,0.0,,
2016-10-11,1992033150.33,13.2308,0.0,13.3348,13.1977,0.0,0.0,,
2016-10-10,2003124937.92,13.2999,0.0,13.4044,13.2667,0.0,0.0,,
2016-10-07,2018182667.17,13.3937,0.0,13.4989,13.3602,0.0,0.0,,
2016-10-06,2016926903.4,13.3915,0.0,13.4967,13.357999999999999,0.0,0.0,,
2016-10-05,2010781277.98,13.3526,0.0,13.4575,13.3192,0.0,0.0,,
2016-10-04,2014902822.56,13.3659,0.0,13.4709,13.3325,0.0,0.0,,
2016-10-03,2005682264.65,13.3172,0.0,13.4218,13.2839,0.0,0.0,,
2016-09-30,2005547127.05,13.3155,0.0,13.4201,13.2822,0.0,0.0,,
2016-09-29,2010983728.21,13.3393,0.0,13.4441,13.306,0.0,0.0,,
2016-09-28,2008804291.17,13.3248,0.0,13.4295,13.2915,0.0,0.0,,
2016-09-27,2006890474.35,13.3179,0.0,13.4225,13.2846,0.0,0.0,,
2016-09-26,2000901253.54,13.2821,0.0,13.3865,13.2489,0.0,0.0,,
2016-09-23,2005103435.95,13.3091,0.0,13.4137,13.2758,0.0,0.0,,
2016-09-22,1998618450.67,13.2717,0.0,13.376,13.2385,0.0,0.0,,
2016-09-21,1997814442.08,13.2739,0.0,13.3782,13.2407,0.0,0.0,,
2016-09-20,2008000903.77,13.2286,0.0,13.3325,13.1955,0.0,0.0,,
2016-09-19,2007370799.24,13.2249,0.0,13.3288,13.1918,0.0,0.0,,
2016-09-16,1990102601.65,13.1235,0.0,13.2266,13.0907,0.0,0.0,,
2016-09-14,2009968763.73,13.2683,0.0,13.3726,13.2351,0.0,0.0,,
2016-09-13,2000202971.18,13.2086,0.0,13.3124,13.1756,0.0,0.0,,
2016-09-12,2007648109.04,13.1466,0.0,13.2499,13.1137,0.0,0.0,,
2016-09-09,2035175863.14,13.319,0.0,13.4237,13.2857,0.0,0.0,,
2016-09-08,2033509556.68,13.3131,0.0,13.4177,13.2798,0.0,0.0,,
2016-09-07,2042889375.08,13.3786,0.0,13.4837,13.3452,0.0,0.0,,
2016-09-06,2055210290.39,13.3895,0.0,13.4947,13.356,0.0,0.0,,
2016-09-05,2053469741.9,13.322000000000001,0.0,13.4267,13.2887,0.0,0.0,,
2016-09-02,2048881838.04,13.3573,0.0,13.4623,13.3239,0.0,0.0,,
2016-09-01,2034805059.76,13.2863,0.0,13.3907,13.2531,0.0,0.0,,
2016-08-31,2073719010.51,13.3259,0.0,13.4306,13.2926,0.0,0.0,,
2016-08-30,2084669464.4,13.2485,0.0,13.3526,13.2154,0.0,0.0,,
2016-08-29,2092447459.14,13.3097,0.0,13.4143,13.2764,0.0,0.0,,
2016-08-26,2075420346.65,13.3161,0.0,13.4207,13.2828,0.0,0.0,,
2016-08-25,2070787424.43,13.2997,0.0,13.4042,13.2665,0.0,0.0,,
2016-08-24,2061967302.89,13.2531,0.0,13.3572,13.22,0.0,0.0,,
2016-08-23,2065170654.34,13.263,0.0,13.3672,13.2298,0.0,0.0,,
2016-08-22,2061988310.68,13.2467,0.0,13.3508,13.2136,0.0,0.0,,
2016-08-19,2051929355.36,13.2169,0.0,13.3208,13.1839,0.0,0.0,,
2016-08-18,2051397990.88,13.2178,0.0,13.3217,13.1848,0.0,0.0,,
2016-08-17,2056926458.69,13.2152,0.0,13.319,13.1822,0.0,0.0,,
2016-08-16,2057217945.15,13.2518,0.0,13.3559,13.2187,0.0,0.0,,
2016-08-15,2054631457.3,13.2481,0.0,13.3522,13.215,0.0,0.0,,
2016-08-11,2051316086.48,13.216,0.0,13.3198,13.183,0.0,0.0,,
2016-08-10,2038551680.97,13.1839,0.0,13.2875,13.1509,0.0,0.0,,
2016-08-09,2040746103.37,13.2129,0.0,13.3167,13.1799,0.0,0.0,,
2016-08-08,2036873320.57,13.1828,0.0,13.2864,13.1498,0.0,0.0,,
2016-08-05,2040156776.34,13.1972,0.0,13.3009,13.1642,0.0,0.0,,
2016-08-04,2035302053.28,13.1517,0.0,13.255,13.1188,0.0,0.0,,
2016-08-03,2037536434.54,13.1758,0.0,13.2793,13.1429,0.0,0.0,,
2016-08-02,2039190119.51,13.1711,0.0,13.2746,13.1382,0.0,0.0,,
2016-08-01,2036667171.77,13.1682,0.0,13.2717,13.1353,0.0,0.0,,
2016-07-29,2030314239.72,13.0708,0.0,13.1735,13.0381,0.0,0.0,,
2016-07-28,2011726047.36,12.9886,0.0,13.0907,12.9561,0.0,0.0,,
2016-07-27,2006220535.71,12.9529,0.0,13.0547,12.9205,0.0,0.0,,
2016-07-26,2011052490.77,12.8993,0.0,13.0007,12.8671,0.0,0.0,,
2016-07-25,2020640195.51,12.9577,0.0,13.0595,12.9253,0.0,0.0,,
2016-07-22,2017745584.25,12.9432,0.0,13.0449,12.9108,0.0,0.0,,
2016-07-21,2014655247.14,12.9147,0.0,13.0162,12.8824,0.0,0.0,,
2016-07-20,2004825902.88,12.8595,0.0,12.9605,12.8274,0.0,0.0,,
2016-07-15,2004497688.23,12.8512,0.0,12.9522,12.8191,0.0,0.0,,
2016-07-14,2008025269.06,12.8143,0.0,12.915,12.7823,0.0,0.0,,
2016-07-13,2020125858.14,12.8893,0.0,12.9906,12.8571,0.0,0.0,,
2016-07-12,2013159872.79,12.8305,0.0,12.9313,12.7984,0.0,0.0,,
2016-07-11,2032859340.17,12.8604,0.0,12.9615,12.8282,0.0,0.0,,
2016-07-08,2033468653.38,12.8725,0.0,12.9736,12.8403,0.0,0.0,,
2016-07-07,2035570310.1,12.8718,0.0,12.9729,12.8396,0.0,0.0,,
2016-07-06,2048807747.02,12.9062,0.0,13.0076,12.8739,0.0,0.0,,
2016-07-05,2033866847.95,12.8183,0.0,12.919,12.7863,0.0,0.0,,
2016-07-04,2031359827.53,12.8224,0.0,12.9232,12.7903,0.0,0.0,,
2016-06-30,2022010418.98,12.7776,0.0,12.878,12.7457,0.0,0.0,,
2016-06-29,2024757294.58,12.8484,0.0,12.9494,12.8163,0.0,0.0,,
2016-06-28,2020190108.64,12.7978,0.0,12.8984,12.7658,0.0,0.0,,
2016-06-27,2002089706.15,12.6548,0.0,12.7542,12.6232,0.0,0.0,,
2016-06-24,1996608458.51,12.5674,0.0,12.6662,12.536,0.0,0.0,,
2016-06-23,1995844708.65,12.5687,0.0,12.6675,12.5373,0.0,0.0,,
2016-06-22,2062969970.75,12.5635,0.0,12.6622,12.5321,0.0,0.0,,
2016-06-21,2077182392.45,12.6225,0.0,12.7217,12.5909,0.0,0.0,,
2016-06-20,2085710250.35,12.6846,0.0,12.7843,12.6529,0.0,0.0,,
2016-06-17,2111668730.72,12.7112,0.0,12.8111,12.6794,0.0,0.0,,
2016-06-16,2110556494.9,12.7271,0.0,12.8271,12.6953,0.0,0.0,,
2016-06-15,2121908905.91,12.850999999999999,0.0,12.952,12.8189,0.0,0.0,,
2016-06-14,2113653996.92,12.8483,0.0,12.9493,12.8162,0.0,0.0,,
2016-06-13,2106675453.01,12.8324,0.0,12.9332,12.8003,0.0,0.0,,
2016-06-10,2108753634.65,12.8347,0.0,12.9356,12.8026,0.0,0.0,,
2016-06-09,2116837576.58,12.8654,0.0,12.9665,12.8332,0.0,0.0,,
2016-06-08,2119395772.27,12.8813,0.0,12.9825,12.8491,0.0,0.0,,
2016-06-07,2113102044.25,12.9206,0.0,13.0221,12.8883,0.0,0.0,,
2016-06-06,2103474865.74,12.960999999999999,0.0,13.0628,12.9286,0.0,0.0,,
2016-06-03,2016599774.3,12.6671,0.0,12.7666,12.6354,0.0,0.0,,
2016-06-02,2001481883.47,12.6652,0.0,12.7647,12.6335,0.0,0.0,,
2016-06-01,1984524113.67,12.6393,0.0,12.7386,12.6077,0.0,0.0,,
2016-05-31,1965935990.57,12.5651,0.0,12.6638,12.5337,0.0,0.0,,
2016-05-30,1974120494.16,12.5855,0.0,12.6844,12.554,0.0,0.0,,
2016-05-27,1966735034.85,12.5663,0.0,12.665,12.5349,0.0,0.0,,
2016-05-26,1966912495.42,12.5785,0.0,12.6773,12.5471,0.0,0.0,,
2016-05-25,1900361982.57,12.4974,0.0,12.5956,12.4662,0.0,0.0,,
2016-05-24,2094864529.09,12.5407,0.0,12.6392,12.5093,0.0,0.0,,
2016-05-23,2155925794.71,12.4317,0.0,12.5294,12.4006,0.0,0.0,,
2016-05-19,2294969119.25,12.6204,0.0,12.7196,12.5888,0.0,0.0,,
2016-05-18,2409870808.73,12.8955,0.0,12.9968,12.8633,0.0,0.0,,
2016-05-17,2495451374.85,12.9592,0.0,13.061,12.9268,0.0,0.0,,
2016-05-16,2533241565.85,12.9772,0.0,13.0792,12.9448,0.0,0.0,,
2016-05-13,2592740490.92,13.050999999999998,0.0,13.1536,13.0184,0.0,0.0,,
2016-05-12,2671962304.55,13.077,0.0,13.1798,13.0443,0.0,0.0,,
2016-05-11,2722425009.84,13.1938,0.0,13.2975,13.1608,0.0,0.0,,
2016-05-10,2781027024.33,13.2352,0.0,13.3392,13.2021,0.0,0.0,,
2016-05-09,2814352012.67,13.2966,0.0,13.4011,13.2634,0.0,0.0,,
2016-05-04,2730580974.82,13.3542,0.0,13.4591,13.3208,0.0,0.0,,
2016-05-03,2747760394.7,13.4593,0.0,13.5651,13.4257,0.0,0.0,,
2016-04-29,2825984743.64,13.4167,0.0,13.5221,13.3832,0.0,0.0,,
2016-04-28,2806693787.86,13.3298,0.0,13.4345,13.2965,0.0,0.0,,
2016-04-27,2775465205.66,13.3712,0.0,13.4763,13.3378,0.0,0.0,,
2016-04-26,2907549682.66,13.3594,0.0,13.4644,13.325999999999999,0.0,0.0,,
2016-04-25,2900898314.99,13.4112,0.0,13.5166,13.3777,0.0,0.0,,
2016-04-22,2915546451.55,13.6162,0.0,13.7232,13.5822,0.0,0.0,,
2016-04-21,2898840144.42,13.6978,0.0,13.8054,13.6636,0.0,0.0,,
2016-04-20,2905887909.61,13.6586,0.0,13.7659,13.6245,0.0,0.0,,
2016-04-19,2846093626.62,13.5789,0.0,13.6856,13.545,0.0,0.0,,
2016-04-18,2802139058.08,13.5365,0.0,13.6429,13.5027,0.0,0.0,,
2016-04-12,2730650699.94,13.5741,0.0,13.6808,13.5402,0.0,0.0,,
2016-04-11,2688024058.08,13.3924,0.0,13.4976,13.3589,0.0,0.0,,
2016-04-08,2710487211.72,13.193,0.0,13.2967,13.16,0.0,0.0,,
2016-04-07,2668729030.93,13.0105,0.0,13.1127,12.978,0.0,0.0,,
2016-04-05,2624831349.14,12.8413,0.0,12.9422,12.8092,0.0,0.0,,
2016-04-04,2616644741.2,12.7534,0.0,12.8536,12.7215,0.0,0.0,,
2016-04-01,2586612376.89,12.5956,0.0,12.6946,12.5641,0.0,0.0,,
2016-03-31,2819554883.29,12.5594,0.0,12.6581,12.527999999999999,0.0,0.0,,
2016-03-30,2808050567.92,12.4968,0.0,12.595,12.4656,0.0,0.0,,
2016-03-29,2799940177.83,12.4988,0.0,12.597000000000001,12.4676,0.0,0.0,,
