nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-03-26,39043731.87,11.6361,0.0,11.6362,11.6361,0.0,0.0,,
2012-03-23,38972068.81,11.6148,0.0,11.6149,11.6148,0.0,0.0,,
2012-03-22,38750839.96,11.5488,0.0,11.5489,11.5488,0.0,0.0,,
2012-03-21,39205566.52,11.6844,0.0,11.6845,11.6844,0.0,0.0,,
2012-03-20,39115271.16,11.6575,0.0,11.6576,11.6575,0.0,0.0,,
2012-03-16,39256582.12,11.6996,0.0,11.6997,11.6996,0.0,0.0,,
2012-03-15,39057788.46,11.6433,0.0,11.6434,11.6433,0.0,0.0,,
2012-03-14,38902952.19,11.5971,0.0,11.5972,11.5971,0.0,0.0,,
2012-03-13,38778909.1,11.5617,0.0,11.5618,11.5617,0.0,0.0,,
2012-03-12,38457733.38,11.4659,0.0,11.466,11.4659,0.0,0.0,,
2012-03-09,38677290.85,11.5314,0.0,11.5315,11.5314,0.0,0.0,,
2012-03-08,38624715.31,11.5157,0.0,11.5158,11.5157,0.0,0.0,,
2012-03-06,38148675.24,11.3738,0.0,11.3739,11.3738,0.0,0.0,,
2012-03-05,38702273.15,11.5388,0.0,11.5389,11.5388,0.0,0.0,,
2012-03-02,38956971.76,11.6147,0.0,11.6148,11.6147,0.0,0.0,,
2012-02-29,38845430.67,11.5815,0.0,11.5816,11.5815,0.0,0.0,,
2012-02-28,38725401.56,11.5457,0.0,11.5458,11.5457,0.0,0.0,,
2012-02-27,38605007.82,11.5098,0.0,11.5099,11.5098,0.0,0.0,,
2012-02-24,38697149.27,11.5373,0.0,11.5374,11.5373,0.0,0.0,,
2012-02-23,38505400.45,11.4751,0.0,11.4752,11.4751,0.0,0.0,,
2012-02-22,38594101.78,11.5015,0.0,11.5016,11.5015,0.0,0.0,,
2012-02-21,38742373.25,11.5457,0.0,11.5458,11.5457,0.0,0.0,,
2012-02-17,38575030.6,11.4958,0.0,11.4959,11.4958,0.0,0.0,,
2012-02-16,38337295.13,11.425,0.0,11.4251,11.425,0.0,0.0,,
2012-02-15,38426431.05,11.4545,0.0,11.4546,11.4545,0.0,0.0,,
2012-02-14,38197452.77,11.3863,0.0,11.3864,11.3863,0.0,0.0,,
2012-02-13,38400388.64,11.4468,0.0,11.4469,11.4468,0.0,0.0,,
2012-02-10,38265269.99,11.3656,0.0,11.3657,11.3656,0.0,0.0,,
2012-02-09,38714371.27,11.499,0.0,11.4991,11.499,0.0,0.0,,
2012-02-08,38731701.27,11.5042,0.0,11.5043,11.5042,0.0,0.0,,
2012-02-07,38494832.41,11.4338,0.0,11.4339,11.4338,0.0,0.0,,
2012-02-06,38323799.56,11.383,0.0,11.3831,11.383,0.0,0.0,,
2012-02-03,38576968.48,11.453,0.0,11.4531,11.453,0.0,0.0,,
2012-02-01,38046558.11,11.2955,0.0,11.2956,11.2955,0.0,0.0,,
2012-01-31,37874142.67,11.2443,0.0,11.2444,11.2443,0.0,0.0,,
2012-01-30,37751456.93,11.2079,0.0,11.208,11.2079,0.0,0.0,,
2012-01-27,38125352.52,11.3189,0.0,11.319,11.3189,0.0,0.0,,
2012-01-26,37993363.3,11.2698,0.0,11.2699,11.2698,0.0,0.0,,
2012-01-17,37375863.28,11.0867,0.0,11.0868,11.0867,0.0,0.0,,
2012-01-13,36829011.56,10.9276,0.0,10.9277,10.9276,0.0,0.0,,
2012-01-12,36893380.27,10.9467,0.0,10.9468,10.9467,0.0,0.0,,
2012-01-11,36999439.96,10.9304,0.0,10.9305,10.9304,0.0,0.0,,
2012-01-10,36915868.84,10.9219,0.0,10.922,10.9219,0.0,0.0,,
2012-01-09,36516232.23,10.8037,0.0,10.8038,10.8037,0.0,0.0,,
2012-01-06,36203507.13,10.7245,0.0,10.7246,10.7245,0.0,0.0,,
2012-01-05,36346791.74,10.7669,0.0,10.767000000000001,10.7669,0.0,0.0,,
2012-01-04,36439877.74,10.7687,0.0,10.7688,10.7687,0.0,0.0,,
2011-12-30,36088969.92,10.665,0.0,10.6651,10.665,0.0,0.0,,
2011-12-29,35731421.66,10.5726,0.0,10.5727,10.5726,0.0,0.0,,
2011-12-23,35780411.34,10.6339,0.0,10.634,10.6339,0.0,0.0,,
2011-12-22,35695947.07,10.6385,0.0,10.6386,10.6385,0.0,0.0,,
2011-12-21,36360589.4,10.6346,0.0,10.6347,10.6346,0.0,0.0,,
2011-12-20,36024959.41,10.5116,0.0,10.5117,10.5116,0.0,0.0,,
2011-12-19,35651922.38,10.3883,0.0,10.3884,10.3883,0.0,0.0,,
2011-12-16,35992772.34,10.4876,0.0,10.4877,10.4876,0.0,0.0,,
2011-12-15,35759009.64,10.4226,0.0,10.4227,10.4226,0.0,0.0,,
2011-12-14,35803982.02,10.4386,0.0,10.4387,10.4386,0.0,0.0,,
2011-12-13,36291264.32,10.5807,0.0,10.5808,10.5807,0.0,0.0,,
2011-12-09,36713995.43,10.704,0.0,10.7041,10.704,0.0,0.0,,
2011-12-08,36779803.96,10.7494,0.0,10.7495,10.7494,0.0,0.0,,
2011-12-07,37263077.91,10.8649,0.0,10.865,10.8649,0.0,0.0,,
2011-12-06,37175196.38,10.8409,0.0,10.841,10.8409,0.0,0.0,,
2011-12-02,37305964.17,10.879000000000001,0.0,10.8791,10.879000000000001,0.0,0.0,,
2011-12-01,37257317.68,10.8663,0.0,10.8664,10.8663,0.0,0.0,,
2011-11-30,36763096.17,10.7222,0.0,10.7223,10.7222,0.0,0.0,,
2011-11-29,37611663.31,10.6096,0.0,10.6097,10.6096,0.0,0.0,,
2011-11-28,37413436.42,10.5537,0.0,10.5538,10.5537,0.0,0.0,,
2011-11-25,36558035.32,10.3125,0.0,10.3126,10.3125,0.0,0.0,,
2011-11-23,36837758.16,10.3914,0.0,10.3915,10.3914,0.0,0.0,,
2011-11-22,37096649.26,10.4644,0.0,10.4645,10.4644,0.0,0.0,,
2011-11-21,36893861.66,10.4072,0.0,10.4073,10.4072,0.0,0.0,,
2011-11-18,37511136.85,10.5813,0.0,10.5814,10.5813,0.0,0.0,,
2011-11-17,37713970.67,10.6386,0.0,10.6387,10.6386,0.0,0.0,,
2011-11-16,38251657.15,10.7902,0.0,10.7903,10.7902,0.0,0.0,,
2011-11-15,38281423.77,10.8015,0.0,10.8016,10.8015,0.0,0.0,,
2011-11-14,38349723.98,10.8207,0.0,10.8208,10.8207,0.0,0.0,,
2011-11-10,37838620.69,10.6765,0.0,10.6766,10.6765,0.0,0.0,,
2011-11-09,38080738.38,10.7448,0.0,10.7449,10.7448,0.0,0.0,,
2011-11-08,38690683.27,10.9169,0.0,10.917,10.9169,0.0,0.0,,
2011-11-04,38275156.36,10.7997,0.0,10.7998,10.7997,0.0,0.0,,
2011-11-03,38315340.92,10.811,0.0,10.8111,10.811,0.0,0.0,,
2011-11-02,38357584.9,10.8229,0.0,10.823,10.8229,0.0,0.0,,
2011-10-28,38920377.91,10.9817,0.0,10.9818,10.9817,0.0,0.0,,
2011-10-27,38750991.77,10.934000000000001,0.0,10.9341,10.934000000000001,0.0,0.0,,
2011-10-25,37675482.02,10.6305,0.0,10.6306,10.6305,0.0,0.0,,
2011-10-21,36807163.15,10.3855,0.0,10.3856,10.3855,0.0,0.0,,
2011-10-20,36405108.89,10.272,0.0,10.2721,10.272,0.0,0.0,,
2011-10-19,36870470.6,10.4033,0.0,10.4034,10.4033,0.0,0.0,,
2011-10-18,37091883.13,10.4658,0.0,10.4659,10.4658,0.0,0.0,,
2011-10-17,37472064.23,10.5731,0.0,10.5732,10.5731,0.0,0.0,,
2011-10-14,37419614.73,10.5611,0.0,10.5612,10.5611,0.0,0.0,,
2011-10-13,37208685.59,10.5016,0.0,10.5017,10.5016,0.0,0.0,,
2011-10-12,37282248.71,10.5223,0.0,10.5224,10.5223,0.0,0.0,,
2011-10-11,36965819.86,10.433,0.0,10.4331,10.433,0.0,0.0,,
2011-10-07,35981294.63,10.1552,0.0,10.1553,10.1552,0.0,0.0,,
2011-10-06,35739059.85,10.0868,0.0,10.0869,10.0868,0.0,0.0,,
2011-10-05,34592603.24,9.7632,0.0,9.7633,9.7632,0.0,0.0,,
2011-10-04,34603435.36,9.7663,0.0,9.7664,9.7663,0.0,0.0,,
2011-10-03,35313077.83,9.9666,0.0,9.9667,9.9666,0.0,0.0,,
2011-09-30,36174148.76,10.2096,0.0,10.2097,10.2096,0.0,0.0,,
2011-09-29,36886636.28,10.4121,0.0,10.4122,10.4121,0.0,0.0,,
2011-09-28,36744318.09,10.3719,0.0,10.372,10.3719,0.0,0.0,,
2011-09-27,37084411.64,10.4679,0.0,10.468,10.4679,0.0,0.0,,
2011-09-26,36023539.44,10.1597,0.0,10.1598,10.1597,0.0,0.0,,
2011-09-23,36762282.55,10.37,0.0,10.3701,10.37,0.0,0.0,,
2011-09-22,37295426.09,10.5204,0.0,10.5205,10.5204,0.0,0.0,,
2011-09-21,38934650.85,10.9828,0.0,10.9829,10.9828,0.0,0.0,,
2011-09-20,39186964.61,11.054,0.0,11.0541,11.054,0.0,0.0,,
2011-09-19,39180637.58,11.0522,0.0,11.0523,11.0522,0.0,0.0,,
2011-09-16,39864347.87,11.245,0.0,11.2451,11.245,0.0,0.0,,
2011-09-15,39737922.03,11.2122,0.0,11.2123,11.2122,0.0,0.0,,
2011-09-14,39419610.54,11.1525,0.0,11.1526,11.1525,0.0,0.0,,
2011-09-13,39738790.51,11.2428,0.0,11.2429,11.2428,0.0,0.0,,
2011-09-12,39814486.74,11.2642,0.0,11.2643,11.2642,0.0,0.0,,
2011-09-09,40389943.69,11.427,0.0,11.4271,11.427,0.0,0.0,,
2011-09-08,40879644.01,11.5655,0.0,11.5656,11.5655,0.0,0.0,,
2011-09-07,41072915.65,11.6202,0.0,11.6203,11.6202,0.0,0.0,,
2011-09-06,40509334.63,11.4608,0.0,11.4609,11.4608,0.0,0.0,,
2011-09-02,42003614.58,11.7963,0.0,11.7964,11.7963,0.0,0.0,,
2011-09-01,42049549.71,11.8092,0.0,11.8093,11.8092,0.0,0.0,,
2011-08-31,42066808.24,11.8141,0.0,11.8142,11.8141,0.0,0.0,,
2011-08-26,40872824.82,11.4788,0.0,11.4789,11.4788,0.0,0.0,,
2011-08-25,40566051.85,11.3958,0.0,11.3959,11.3958,0.0,0.0,,
2011-08-24,41150707.06,11.5601,0.0,11.5602,11.5601,0.0,0.0,,
2011-08-23,41390786.95,11.6275,0.0,11.6276,11.6275,0.0,0.0,,
2011-08-22,41094330.83,11.5443,0.0,11.5444,11.5443,0.0,0.0,,
2011-08-19,41037839.93,11.5284,0.0,11.5285,11.5284,0.0,0.0,,
2011-08-18,41354242.1,11.6173,0.0,11.6174,11.6173,0.0,0.0,,
2011-08-17,42267521.62,11.8742,0.0,11.8743,11.8742,0.0,0.0,,
2011-08-16,41081899.34,11.7901,0.0,11.7902,11.7901,0.0,0.0,,
2011-08-11,40995035.04,11.767999999999999,0.0,11.7681,11.767999999999999,0.0,0.0,,
2011-08-10,40450189.16,11.613,0.0,11.6131,11.613,0.0,0.0,,
2011-08-09,39894356.03,11.4535,0.0,11.4536,11.4535,0.0,0.0,,
2011-08-08,40518783.19,11.4358,0.0,11.4359,11.4358,0.0,0.0,,
2011-08-05,41653503.92,11.755999999999998,0.0,11.7561,11.755999999999998,0.0,0.0,,
2011-08-04,42278551.47,11.9324,0.0,11.9325,11.9324,0.0,0.0,,
2011-08-03,43289329.64,12.1832,0.0,12.1833,12.1832,0.0,0.0,,
2011-08-02,43596090.95,12.2696,0.0,12.2697,12.2696,0.0,0.0,,
2011-08-01,43916130.98,12.3597,0.0,12.3598,12.3597,0.0,0.0,,
2011-07-29,43722422.49,12.284,0.0,12.2841,12.284,0.0,0.0,,
2011-07-28,43700454.19,12.2778,0.0,12.2779,12.2778,0.0,0.0,,
2011-07-27,43650006.1,12.2637,0.0,12.2638,12.2637,0.0,0.0,,
2011-07-26,43653186.69,12.2646,0.0,12.2647,12.2646,0.0,0.0,,
2011-07-25,43557810.3,12.2414,0.0,12.2415,12.2414,0.0,0.0,,
2011-07-22,43457331.93,12.2131,0.0,12.2132,12.2131,0.0,0.0,,
2011-07-21,43157588.21,12.1289,0.0,12.129000000000001,12.1289,0.0,0.0,,
2011-07-20,43028949.93,12.0927,0.0,12.0928,12.0927,0.0,0.0,,
2011-07-19,43060270.79,12.1015,0.0,12.1016,12.1015,0.0,0.0,,
2011-07-18,42867917.89,12.0475,0.0,12.0476,12.0475,0.0,0.0,,
2011-07-14,42998419.33,12.0842,0.0,12.0843,12.0842,0.0,0.0,,
2011-07-13,42959670.09,12.0733,0.0,12.0734,12.0733,0.0,0.0,,
2011-07-12,42500383.41,11.9442,0.0,11.9443,11.9442,0.0,0.0,,
2011-07-11,42777372.44,12.0223,0.0,12.0224,12.0223,0.0,0.0,,
2011-07-08,43134322.1,12.1226,0.0,12.1227,12.1226,0.0,0.0,,
2011-07-07,43331837.29,12.1781,0.0,12.1782,12.1781,0.0,0.0,,
2011-07-06,42987805.64,12.0408,0.0,12.0409,12.0408,0.0,0.0,,
2011-07-05,43053690.22,12.0593,0.0,12.0594,12.0593,0.0,0.0,,
2011-07-04,43068050.66,12.0633,0.0,12.0634,12.0633,0.0,0.0,,
2011-06-30,42768294.79,11.9793,0.0,11.9794,11.9793,0.0,0.0,,
2011-06-29,42490966.05,11.9071,0.0,11.9072,11.9071,0.0,0.0,,
2011-06-28,42047617.99,11.7837,0.0,11.7838,11.7837,0.0,0.0,,
2011-06-27,41599562.55,11.6582,0.0,11.6583,11.6582,0.0,0.0,,
2011-06-24,41425920.92,11.6095,0.0,11.6096,11.6095,0.0,0.0,,
2011-06-23,41317422.49,11.5791,0.0,11.5792,11.5791,0.0,0.0,,
2011-06-22,41528570.15,11.6383,0.0,11.6384,11.6383,0.0,0.0,,
2011-06-21,41580541.05,11.6528,0.0,11.6529,11.6528,0.0,0.0,,
2011-06-20,41120475.74,11.5239,0.0,11.524000000000001,11.5239,0.0,0.0,,
2011-06-17,41227929.27,11.554,0.0,11.5541,11.554,0.0,0.0,,
2011-06-16,41429154.73,11.6106,0.0,11.6107,11.6106,0.0,0.0,,
2011-06-15,41693783.05,11.6875,0.0,11.6876,11.6875,0.0,0.0,,
2011-06-14,42160003.14,11.8196,0.0,11.8197,11.8196,0.0,0.0,,
2011-06-13,41683309.23,11.6911,0.0,11.6912,11.6911,0.0,0.0,,
2011-06-10,42086414.79,11.8126,0.0,11.8127,11.8126,0.0,0.0,,
2011-06-09,42027309.9,11.796,0.0,11.7961,11.796,0.0,0.0,,
2011-06-08,42068648.44,11.8357,0.0,11.8358,11.8357,0.0,0.0,,
2011-06-07,42125005.38,11.8515,0.0,11.8516,11.8515,0.0,0.0,,
2011-06-06,42285550.17,11.8967,0.0,11.8968,11.8967,0.0,0.0,,
2011-06-03,42547113.03,11.9759,0.0,11.975999999999999,11.9759,0.0,0.0,,
2011-06-02,42460763.38,11.9516,0.0,11.9517,11.9516,0.0,0.0,,
2011-06-01,42769248.06,11.9774,0.0,11.9775,11.9774,0.0,0.0,,
2011-05-31,42601397.83,11.9304,0.0,11.9305,11.9304,0.0,0.0,,
2011-05-30,42557417.22,11.9181,0.0,11.9182,11.9181,0.0,0.0,,
2011-05-27,42260501.02,11.8349,0.0,11.835,11.8349,0.0,0.0,,
2011-05-26,41807732.9,11.7081,0.0,11.7082,11.7081,0.0,0.0,,
2011-05-25,41572899.97,11.6467,0.0,11.6468,11.6467,0.0,0.0,,
2011-05-24,41594739.56,11.6528,0.0,11.6529,11.6528,0.0,0.0,,
2011-05-23,41906290.58,11.7278,0.0,11.7279,11.7278,0.0,0.0,,
2011-05-20,42042775.23,11.765999999999998,0.0,11.7661,11.765999999999998,0.0,0.0,,
2011-05-19,41870034.71,11.7316,0.0,11.7317,11.7316,0.0,0.0,,
2011-05-18,41677312.87,11.6779,0.0,11.677999999999999,11.6779,0.0,0.0,,
2011-05-13,41617241.17,11.7613,0.0,11.7614,11.7613,0.0,0.0,,
2011-05-12,42033845.5,11.8792,0.0,11.8793,11.8792,0.0,0.0,,
2011-05-11,42115746.82,11.9024,0.0,11.9025,11.9024,0.0,0.0,,
2011-05-10,41847387.38,11.8136,0.0,11.8137,11.8136,0.0,0.0,,
2011-05-09,41610723.38,11.7476,0.0,11.7477,11.7476,0.0,0.0,,
2011-05-06,41709428.2,11.7755,0.0,11.7756,11.7755,0.0,0.0,,
2011-05-04,42536264.75,11.9924,0.0,11.9925,11.9924,0.0,0.0,,
2011-05-03,42625501.98,12.0176,0.0,12.0177,12.0176,0.0,0.0,,
2011-04-29,42758436.22,12.055,0.0,12.0551,12.055,0.0,0.0,,
2011-04-28,42760463.54,12.0556,0.0,12.0557,12.0556,0.0,0.0,,
2011-04-27,42831551.74,12.0757,0.0,12.0758,12.0757,0.0,0.0,,
2011-04-26,42801004.9,12.0306,0.0,12.0307,12.0306,0.0,0.0,,
2011-04-25,42796487.28,12.0294,0.0,12.0295,12.0294,0.0,0.0,,
2011-04-22,42744896.19,12.0149,0.0,12.015,12.0149,0.0,0.0,,
2011-04-21,42477135.1,11.9376,0.0,11.9377,11.9376,0.0,0.0,,
2011-04-20,41967519.42,11.7944,0.0,11.7945,11.7944,0.0,0.0,,
2011-04-19,42231444.79,11.811,0.0,11.8111,11.811,0.0,0.0,,
2011-04-18,42433757.77,11.8676,0.0,11.8677,11.8676,0.0,0.0,,
2011-04-12,42638684.93,11.9277,0.0,11.9278,11.9277,0.0,0.0,,
2011-04-11,42378871.26,11.855,0.0,11.8551,11.855,0.0,0.0,,
2011-04-08,42341676.83,11.8446,0.0,11.8447,11.8446,0.0,0.0,,
2011-04-07,42467120.28,11.8555,0.0,11.8556,11.8555,0.0,0.0,,
2011-04-05,42122366.12,11.7593,0.0,11.7594,11.7593,0.0,0.0,,
2011-04-04,41940099.08,11.709000000000001,0.0,11.7091,11.709000000000001,0.0,0.0,,
2011-04-01,41539180.11,11.597000000000001,0.0,11.5971,11.597000000000001,0.0,0.0,,
2011-03-31,41329926.29,11.5386,0.0,11.5387,11.5386,0.0,0.0,,
2011-03-30,41174566.09,11.4952,0.0,11.4953,11.4952,0.0,0.0,,
2011-03-29,41041020.08,11.458,0.0,11.4581,11.458,0.0,0.0,,
2011-03-28,41055036.48,11.4619,0.0,11.462,11.4619,0.0,0.0,,
2011-03-25,41223866.77,11.523,0.0,11.5231,11.523,0.0,0.0,,
2011-03-24,41064120.22,11.4783,0.0,11.4784,11.4783,0.0,0.0,,
2011-03-23,40794726.02,11.402999999999999,0.0,11.4031,11.402999999999999,0.0,0.0,,
2011-03-22,40574153.85,11.3414,0.0,11.3415,11.3414,0.0,0.0,,
2011-03-21,40048667.33,11.2084,0.0,11.2085,11.2084,0.0,0.0,,
2011-03-18,39661657.64,11.1001,0.0,11.1002,11.1001,0.0,0.0,,
2011-03-17,39608522.56,11.0853,0.0,11.0854,11.0853,0.0,0.0,,
2011-03-16,40103754.01,11.2239,0.0,11.224,11.2239,0.0,0.0,,
2011-03-15,40266874.64,11.2695,0.0,11.2696,11.2695,0.0,0.0,,
2011-03-14,40641759.91,11.3744,0.0,11.3745,11.3744,0.0,0.0,,
2011-03-11,40553097.99,11.3496,0.0,11.3497,11.3496,0.0,0.0,,
2011-03-10,40967458.71,11.4656,0.0,11.4657,11.4656,0.0,0.0,,
2011-03-09,40981966.84,11.4697,0.0,11.4698,11.4697,0.0,0.0,,
2011-03-08,41122426.39,11.509,0.0,11.5091,11.509,0.0,0.0,,
2011-03-07,41122142.76,11.5089,0.0,11.509,11.5089,0.0,0.0,,
2011-03-04,40894792.7,11.4461,0.0,11.4462,11.4461,0.0,0.0,,
2011-03-03,40697200.25,11.3908,0.0,11.3909,11.3908,0.0,0.0,,
2011-03-02,40492061.01,11.3334,0.0,11.3335,11.3334,0.0,0.0,,
2011-03-01,40542970.96,11.3476,0.0,11.3477,11.3476,0.0,0.0,,
2011-02-28,40236234.99,11.2618,0.0,11.2619,11.2618,0.0,0.0,,
2011-02-25,40098999.25,11.2234,0.0,11.2235,11.2234,0.0,0.0,,
2011-02-24,39916178.24,11.1722,0.0,11.1723,11.1722,0.0,0.0,,
2011-02-23,40147099.0,11.2368,0.0,11.2369,11.2368,0.0,0.0,,
2011-02-22,40534087.22,11.3451,0.0,11.3452,11.3451,0.0,0.0,,
2011-02-21,40580257.48,11.3581,0.0,11.3582,11.3581,0.0,0.0,,
2011-02-17,40245455.5,11.2643,0.0,11.2644,11.2643,0.0,0.0,,
2011-02-16,40132933.16,11.2329,0.0,11.232999999999999,11.2329,0.0,0.0,,
2011-02-15,39818084.36,11.1447,0.0,11.1448,11.1447,0.0,0.0,,
2011-02-14,39737654.57,11.1354,0.0,11.1355,11.1354,0.0,0.0,,
2011-02-11,39607212.21,11.0988,0.0,11.0989,11.0988,0.0,0.0,,
2011-02-10,39767210.02,11.1437,0.0,11.1438,11.1437,0.0,0.0,,
2011-02-09,40132710.6,11.2461,0.0,11.2462,11.2461,0.0,0.0,,
2011-02-08,40490067.46,11.3462,0.0,11.3463,11.3462,0.0,0.0,,
2011-02-07,40462453.74,11.3385,0.0,11.3386,11.3385,0.0,0.0,,
2011-02-04,40573504.41,11.3696,0.0,11.3697,11.3696,0.0,0.0,,
2011-02-03,40538711.64,11.3599,0.0,11.36,11.3599,0.0,0.0,,
2011-02-02,40409905.33,11.3238,0.0,11.3239,11.3238,0.0,0.0,,
2011-02-01,39646759.84,11.1521,0.0,11.1522,11.1521,0.0,0.0,,
2011-01-31,40057731.72,11.2677,0.0,11.2678,11.2677,0.0,0.0,,
2011-01-28,40382827.91,11.3592,0.0,11.3593,11.3592,0.0,0.0,,
2011-01-27,40165003.55,11.2979,0.0,11.298,11.2979,0.0,0.0,,
2011-01-26,40274398.1,11.3287,0.0,11.3288,11.3287,0.0,0.0,,
2011-01-25,40144859.96,11.2922,0.0,11.2923,11.2922,0.0,0.0,,
2011-01-24,39829501.34,11.2035,0.0,11.2036,11.2035,0.0,0.0,,
2011-01-21,40234134.32,11.3173,0.0,11.3174,11.3173,0.0,0.0,,
2011-01-20,40635560.55,11.4302,0.0,11.4303,11.4302,0.0,0.0,,
2011-01-19,41411431.22,11.4606,0.0,11.4607,11.4606,0.0,0.0,,
2011-01-18,41439617.21,11.4426,0.0,11.4427,11.4426,0.0,0.0,,
2011-01-17,41517538.99,11.4641,0.0,11.4642,11.4641,0.0,0.0,,
2011-01-14,41704654.03,11.5158,0.0,11.5159,11.5158,0.0,0.0,,
2011-01-13,41462616.98,11.449000000000002,0.0,11.4491,11.449000000000002,0.0,0.0,,
2011-01-12,41031646.96,11.33,0.0,11.3301,11.33,0.0,0.0,,
2011-01-11,41149226.97,11.3624,0.0,11.3625,11.3624,0.0,0.0,,
2011-01-10,40995409.08,11.3293,0.0,11.3294,11.3293,0.0,0.0,,
2011-01-07,41326106.92,11.4207,0.0,11.4208,11.4207,0.0,0.0,,
2011-01-06,41551245.48,11.482999999999999,0.0,11.4831,11.482999999999999,0.0,0.0,,
2011-01-05,42047755.45,11.5577,0.0,11.5578,11.5577,0.0,0.0,,
2011-01-04,42549648.78,11.5131,0.0,11.5132,11.5131,0.0,0.0,,
2010-12-30,42183956.56,11.4141,0.0,11.4142,11.4141,0.0,0.0,,
2010-12-29,41580162.06,11.3522,0.0,11.3523,11.3522,0.0,0.0,,
2010-12-28,41435272.12,11.3127,0.0,11.3128,11.3127,0.0,0.0,,
2010-12-27,41142123.95,11.2599,0.0,11.26,11.2599,0.0,0.0,,
2010-12-24,41101047.91,11.2583,0.0,11.2584,11.2583,0.0,0.0,,
2010-12-23,40959739.15,11.2588,0.0,11.2589,11.2588,0.0,0.0,,
2010-12-22,40816521.98,11.2194,0.0,11.2195,11.2194,0.0,0.0,,
2010-12-21,40408934.4,11.1349,0.0,11.135,11.1349,0.0,0.0,,
2010-12-20,40661783.89,11.0975,0.0,11.0976,11.0975,0.0,0.0,,
2010-12-17,40899143.29,11.147,0.0,11.1471,11.147,0.0,0.0,,
2010-12-16,41529302.93,11.1999,0.0,11.2,11.1999,0.0,0.0,,
2010-12-15,41714327.56,11.2754,0.0,11.2755,11.2754,0.0,0.0,,
2010-12-14,41520086.1,11.2364,0.0,11.2365,11.2364,0.0,0.0,,
2010-12-13,41261971.95,11.1666,0.0,11.1667,11.1666,0.0,0.0,,
2010-12-09,41565705.62,11.1999,0.0,11.2,11.1999,0.0,0.0,,
2010-12-08,41553440.12,11.1966,0.0,11.1967,11.1966,0.0,0.0,,
2010-12-07,41833806.43,11.2721,0.0,11.2722,11.2721,0.0,0.0,,
2010-12-03,41459570.48,11.1713,0.0,11.1714,11.1713,0.0,0.0,,
2010-12-02,40979889.46,11.042,0.0,11.0421,11.042,0.0,0.0,,
2010-12-01,41193891.75,10.9638,0.0,10.9639,10.9638,0.0,0.0,,
2010-11-30,41054718.49,10.9268,0.0,10.9269,10.9268,0.0,0.0,,
2010-11-29,40978640.72,10.9464,0.0,10.9465,10.9464,0.0,0.0,,
2010-11-26,40783333.98,10.905,0.0,10.9051,10.905,0.0,0.0,,
2010-11-25,40684927.93,10.8786,0.0,10.8787,10.8786,0.0,0.0,,
2010-11-24,40788581.73,10.9064,0.0,10.9065,10.9064,0.0,0.0,,
2010-11-23,41092188.16,11.0248,0.0,11.0249,11.0248,0.0,0.0,,
2010-11-22,41148235.17,11.0411,0.0,11.0412,11.0411,0.0,0.0,,
2010-11-19,40517731.9,10.9001,0.0,10.9002,10.9001,0.0,0.0,,
2010-11-18,40340896.76,10.8539,0.0,10.854000000000001,10.8539,0.0,0.0,,
2010-11-17,40561031.92,10.9266,0.0,10.9267,10.9266,0.0,0.0,,
2010-11-16,40835967.79,11.0276,0.0,11.0277,11.0276,0.0,0.0,,
2010-11-15,41765149.5,11.2785,0.0,11.2786,11.2785,0.0,0.0,,
2010-11-12,41815345.08,11.3191,0.0,11.3192,11.3191,0.0,0.0,,
2010-11-11,42128970.26,11.3732,0.0,11.3733,11.3732,0.0,0.0,,
2010-11-10,42110524.22,11.3817,0.0,11.3818,11.3817,0.0,0.0,,
2010-11-09,42378033.0,11.454,0.0,11.4541,11.454,0.0,0.0,,
2010-11-08,42421080.36,11.4656,0.0,11.4657,11.4656,0.0,0.0,,
2010-11-05,42057268.85,11.3711,0.0,11.3712,11.3711,0.0,0.0,,
2010-11-04,41606622.97,11.2493,0.0,11.2494,11.2493,0.0,0.0,,
2010-11-03,41021104.43,11.0909,0.0,11.091,11.0909,0.0,0.0,,
2010-11-02,40557364.88,10.9656,0.0,10.9657,10.9656,0.0,0.0,,
2010-11-01,40580517.79,10.9718,0.0,10.9719,10.9718,0.0,0.0,,
2010-10-29,40596835.55,10.8916,0.0,10.8917,10.8916,0.0,0.0,,
2010-10-28,40617482.49,10.8971,0.0,10.8972,10.8971,0.0,0.0,,
2010-10-27,40746980.98,10.9319,0.0,10.932,10.9319,0.0,0.0,,
2010-10-26,40945511.3,10.9851,0.0,10.9852,10.9851,0.0,0.0,,
2010-10-22,40989890.71,10.997,0.0,10.9971,10.997,0.0,0.0,,
2010-10-21,40754372.65,10.9338,0.0,10.9339,10.9338,0.0,0.0,,
2010-10-20,40956321.18,10.988,0.0,10.9881,10.988,0.0,0.0,,
2010-10-19,41107109.89,11.0285,0.0,11.0286,11.0285,0.0,0.0,,
2010-10-18,41274142.17,11.0733,0.0,11.0734,11.0733,0.0,0.0,,
2010-10-15,43722808.51,11.1636,0.0,11.1637,11.1636,0.0,0.0,,
2010-10-14,43617000.88,11.1366,0.0,11.1367,11.1366,0.0,0.0,,
2010-10-13,43259549.38,11.0453,0.0,11.0454,11.0453,0.0,0.0,,
2010-10-12,43277114.28,11.0498,0.0,11.0499,11.0498,0.0,0.0,,
