nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-09-04,299354953.49,11.374,0.0,11.3741,11.2034,11.3741,11.2034,,
2017-09-01,296672374.48,11.3224,0.0,11.3225,11.1526,11.3225,11.1526,,
2017-08-31,294195528.37,11.2516,0.0,11.2517,11.0828,11.2517,11.0828,,
2017-08-30,290774354.02,11.1454,0.0,11.1455,10.9782,11.1455,10.9782,,
2017-08-29,290768264.74,11.1644,0.0,11.1645,10.9969,11.1645,10.9969,,
2017-08-28,287725527.39,11.0629,0.0,11.062999999999999,10.897,11.062999999999999,10.897,,
2017-08-25,285925842.89,11.0269,0.0,11.027000000000001,10.8615,11.027000000000001,10.8615,,
2017-08-24,285299527.1,11.0337,0.0,11.0338,10.8682,11.0338,10.8682,,
2017-08-23,283739287.11,10.9792,0.0,10.9793,10.8145,10.9793,10.8145,,
2017-08-22,282758767.99,10.9522,0.0,10.9523,10.7879,10.9523,10.7879,,
2017-08-21,282057839.26,10.9475,0.0,10.9476,10.7833,10.9476,10.7833,,
2017-08-18,281140039.15,10.9165,0.0,10.9166,10.7528,10.9166,10.7528,,
2017-08-17,281576211.01,10.9656,0.0,10.9657,10.8011,10.9657,10.8011,,
2017-08-16,280037672.98,10.8958,0.0,10.8959,10.7324,10.8959,10.7324,,
2017-08-15,277645703.05,10.83,0.0,10.8301,10.6675,10.8301,10.6675,,
2017-08-11,272270144.97,10.7401,0.0,10.7402,10.579,10.7402,10.579,,
2017-08-10,274188217.94,10.8761,0.0,10.8762,10.713,10.8762,10.713,,
2017-08-09,272627901.81,10.8552,0.0,10.8553,10.6924,10.8553,10.6924,,
2017-08-08,274007076.64,10.9141,0.0,10.9142,10.7504,10.9142,10.7504,,
2017-08-07,270570355.72,10.8661,0.0,10.8662,10.7031,10.8662,10.7031,,
2017-08-04,271058357.26,10.9356,0.0,10.9357,10.7716,10.9357,10.7716,,
2017-08-03,268605985.15,10.9282,0.0,10.9283,10.7643,10.9283,10.7643,,
2017-08-02,269601610.47,10.9823,0.0,10.9824,10.8176,10.9824,10.8176,,
2017-08-01,268532615.08,10.9621,0.0,10.9622,10.7977,10.9622,10.7977,,
2017-07-31,264137174.58,10.8673,0.0,10.8674,10.7043,10.8674,10.7043,,
2017-07-27,264458590.97,10.9417,0.0,10.9418,10.7776,10.9418,10.7776,,
2017-07-26,264790977.18,10.9678,0.0,10.9679,10.8033,10.9679,10.8033,,
2017-07-25,264162105.5,10.9647,0.0,10.9648,10.8002,10.9648,10.8002,,
2017-07-24,264028695.27,10.9692,0.0,10.9693,10.8047,10.9693,10.8047,,
2017-07-21,263135630.4,10.9578,0.0,10.9579,10.7934,10.9579,10.7934,,
2017-07-20,261952069.1,10.9347,0.0,10.9348,10.7707,10.9348,10.7707,,
2017-07-19,262116614.07,10.9504,0.0,10.9505,10.7861,10.9505,10.7861,,
2017-07-18,261525731.26,10.9345,0.0,10.9346,10.7705,10.9346,10.7705,,
2017-07-17,260742384.84,10.9651,0.0,10.9652,10.8006,10.9652,10.8006,,
2017-07-14,261602148.9,11.0225,0.0,11.0226,10.8572,11.0226,10.8572,,
2017-07-13,260829258.59,11.0108,0.0,11.0109,10.8456,11.0109,10.8456,,
2017-07-12,259558546.81,10.9708,0.0,10.9709,10.8062,10.9709,10.8062,,
2017-07-11,258192609.97,10.9509,0.0,10.950999999999999,10.7866,10.950999999999999,10.7866,,
2017-07-07,256579764.98,10.9054,0.0,10.9055,10.7418,10.9055,10.7418,,
2017-07-06,255426388.94,10.9123,0.0,10.9124,10.7486,10.9124,10.7486,,
2017-07-05,256386850.26,10.9519,0.0,10.952,10.7876,10.952,10.7876,,
2017-07-04,256141473.13,10.9785,0.0,10.9786,10.8138,10.9786,10.8138,,
2017-07-03,256748818.16,11.0606,0.0,11.0607,10.8947,11.0607,10.8947,,
2017-06-30,254267487.44,11.0083,0.0,11.0084,10.8432,11.0084,10.8432,,
2017-06-29,254280668.63,11.0525,0.0,11.0526,10.8867,11.0526,10.8867,,
2017-06-28,254079968.63,11.1004,0.0,11.1005,10.9339,11.1005,10.9339,,
2017-06-27,253924851.48,11.139000000000001,0.0,11.1391,10.9719,11.1391,10.9719,,
2017-06-26,252851966.88,11.258,0.0,11.2581,11.0891,11.2581,11.0891,,
2017-06-23,252815182.76,11.2408,0.0,11.2409,11.0722,11.2409,11.0722,,
2017-06-22,251506787.02,11.2443,0.0,11.2444,11.0756,11.2444,11.0756,,
2017-06-21,248591638.95,11.2209,0.0,11.220999999999998,11.0526,11.220999999999998,11.0526,,
2017-06-20,245537382.81,11.1913,0.0,11.1914,11.0234,11.1914,11.0234,,
2017-06-19,244370787.34,11.2128,0.0,11.2129,11.0446,11.2129,11.0446,,
2017-06-16,242713052.07,11.190999999999999,0.0,11.1911,11.0231,11.1911,11.0231,,
2017-06-15,243040625.64,11.235999999999999,0.0,11.2361,11.0675,11.2361,11.0675,,
2017-06-14,241917157.77,11.2373,0.0,11.2374,11.0687,11.2374,11.0687,,
2017-06-13,238728661.79,11.1572,0.0,11.1573,10.9898,11.1573,10.9898,,
2017-06-12,237446062.18,11.1293,0.0,11.1294,10.9624,11.1294,10.9624,,
2017-06-09,236698782.76,11.11,0.0,11.1101,10.9433,11.1101,10.9433,,
2017-06-08,235367827.81,11.1251,0.0,11.1252,10.9582,11.1252,10.9582,,
2017-06-07,233237293.64,11.0471,0.0,11.0472,10.8814,11.0472,10.8814,,
2017-06-06,232192468.33,11.0153,0.0,11.0154,10.8501,11.0154,10.8501,,
2017-06-05,230539106.14,10.968,0.0,10.9681,10.8035,10.9681,10.8035,,
2017-06-02,230212337.58,10.9498,0.0,10.9499,10.7856,10.9499,10.7856,,
2017-06-01,227897522.32,10.8569,0.0,10.857000000000001,10.694,10.857000000000001,10.694,,
2017-05-31,226040959.0,10.8617,0.0,10.8618,10.6988,10.8618,10.6988,,
2017-05-30,225918144.72,10.8734,0.0,10.8735,10.7103,10.8735,10.7103,,
2017-05-29,225487052.31,10.9134,0.0,10.9135,10.7497,10.9135,10.7497,,
2017-05-26,223780550.18,10.8715,0.0,10.8716,10.7084,10.8716,10.7084,,
2017-05-25,223286424.4,10.8597,0.0,10.8598,10.6968,10.8598,10.6968,,
2017-05-24,219442876.47,10.8052,0.0,10.8053,10.6431,10.8053,10.6431,,
2017-05-23,219452611.6,10.8357,0.0,10.8358,10.6732,10.8358,10.6732,,
2017-05-22,216680311.47,10.7857,0.0,10.7858,10.6239,10.7858,10.6239,,
2017-05-19,215760753.08,10.7495,0.0,10.7496,10.5883,10.7496,10.5883,,
2017-05-18,213237396.76,10.6687,0.0,10.6688,10.5087,10.6688,10.5087,,
2017-05-17,212965114.04,10.6722,0.0,10.6723,10.5121,10.6723,10.5121,,
2017-05-16,210273708.81,10.5599,0.0,10.56,10.4015,10.56,10.4015,,
2017-05-15,206886582.94,10.4241,0.0,10.4242,10.2677,10.4242,10.2677,,
2017-05-12,206749951.19,10.4602,0.0,10.4603,10.3033,10.4603,10.3033,,
2017-05-11,206914877.22,10.4866,0.0,10.4867,10.3293,10.4867,10.3293,,
2017-05-09,208326072.34,10.5658,0.0,10.5659,10.4073,10.5659,10.4073,,
2017-05-08,210279708.05,10.6739,0.0,10.674000000000001,10.5138,10.674000000000001,10.5138,,
2017-05-05,208571659.61,10.6183,0.0,10.6184,10.459000000000001,10.6184,10.459000000000001,,
2017-05-04,207852803.13,10.6367,0.0,10.6368,10.4771,10.6368,10.4771,,
2017-05-03,204071174.8,10.5412,0.0,10.5413,10.3831,10.5413,10.3831,,
2017-05-02,204715191.2,10.5763,0.0,10.5764,10.4177,10.5764,10.4177,,
2017-04-28,206317504.76,10.6323,0.0,10.6324,10.4728,10.6324,10.4728,,
2017-04-27,204806982.32,10.5805,0.0,10.5806,10.4218,10.5806,10.4218,,
2017-04-26,203069886.65,10.5421,0.0,10.5422,10.384,10.5422,10.384,,
2017-04-25,201153067.1,10.4711,0.0,10.4712,10.314,10.4712,10.314,,
2017-04-24,203333259.35,10.5735,0.0,10.5736,10.4149,10.5736,10.4149,,
2017-04-21,203967789.94,10.6298,0.0,10.6299,10.4704,10.6299,10.4704,,
2017-04-20,202839257.64,10.5732,0.0,10.5733,10.4146,10.5733,10.4146,,
2017-04-19,203191518.08,10.6047,0.0,10.6048,10.4456,10.6048,10.4456,,
2017-04-18,200548174.67,10.675999999999998,0.0,10.6761,10.5159,10.6761,10.5159,,
2017-04-17,199559374.86,10.6405,0.0,10.6406,10.4809,10.6406,10.4809,,
2017-04-12,200901211.06,10.7225,0.0,10.7226,10.5617,10.7226,10.5617,,
2017-04-11,200804964.11,10.7192,0.0,10.7193,10.5584,10.7193,10.5584,,
2017-04-10,199924777.39,10.6763,0.0,10.6764,10.5162,10.6764,10.5162,,
2017-04-07,200599155.08,10.6927,0.0,10.6928,10.5323,10.6928,10.5323,,
2017-04-05,200529965.7,10.6998,0.0,10.6999,10.5393,10.6999,10.5393,,
2017-04-04,200137082.11,10.7269,0.0,10.727,10.565999999999999,10.727,10.565999999999999,,
2017-04-03,199746199.59,10.7069,0.0,10.707,10.5463,10.707,10.5463,,
2017-03-31,197727099.02,10.629000000000001,0.0,10.6291,10.4696,10.6291,10.4696,,
2017-03-30,198560536.12,10.6769,0.0,10.677,10.5167,10.677,10.5167,,
2017-03-29,196983757.04,10.6001,0.0,10.6002,10.4411,10.6002,10.4411,,
2017-03-28,196966124.31,10.6062,0.0,10.6063,10.4471,10.6063,10.4471,,
2017-03-27,195401418.4,10.5527,0.0,10.5528,10.3944,10.5528,10.3944,,
2017-03-24,195170606.05,10.5532,0.0,10.5533,10.3949,10.5533,10.3949,,
2017-03-23,195292459.31,10.5792,0.0,10.5793,10.4205,10.5793,10.4205,,
2017-03-22,188170926.57,10.5623,0.0,10.5624,10.4039,10.5624,10.4039,,
2017-03-21,186905887.33,10.5319,0.0,10.532,10.3739,10.532,10.3739,,
2017-03-20,187018302.52,10.5614,0.0,10.5615,10.402999999999999,10.5615,10.402999999999999,,
2017-03-17,186478151.03,10.5623,0.0,10.5624,10.4039,10.5624,10.4039,,
2017-03-16,186041236.87,10.5499,0.0,10.55,10.3917,10.55,10.3917,,
2017-03-15,183069367.98,10.3607,0.0,10.3608,10.2053,10.3608,10.2053,,
2017-03-14,181413389.22,10.3061,0.0,10.3062,10.1515,10.3062,10.1515,,
2017-03-13,178032332.91,10.142000000000001,0.0,10.1421,9.9899,10.1421,9.9899,,
2017-03-10,179507552.88,10.2415,0.0,10.2416,10.0879,10.2416,10.0879,,
2017-03-09,180463396.25,10.2611,0.0,10.2612,10.1072,10.2612,10.1072,,
2017-03-08,180310936.74,10.2719,0.0,10.272,10.1178,10.272,10.1178,,
2017-03-07,179648352.26,10.2968,0.0,10.2969,10.1423,10.2969,10.1423,,
2017-03-06,180269664.45,10.3437,0.0,10.3438,10.1885,10.3438,10.1885,,
2017-03-03,182104034.98,10.4201,0.0,10.4202,10.2638,10.4202,10.2638,,
2017-03-02,186590424.31,10.4613,0.0,10.4614,10.3044,10.4614,10.3044,,
2017-03-01,185187768.11,10.3927,0.0,10.3928,10.2368,10.3928,10.2368,,
2017-02-28,184887825.85,10.3839,0.0,10.384,10.2281,10.384,10.2281,,
2017-02-27,184489902.39,10.3651,0.0,10.3652,10.2096,10.3652,10.2096,,
2017-02-24,183859735.24,10.3387,0.0,10.3388,10.1836,10.3388,10.1836,,
2017-02-23,183698286.48,10.3346,0.0,10.3347,10.1796,10.3347,10.1796,,
2017-02-22,182725148.53,10.2804,0.0,10.2805,10.1262,10.2805,10.1262,,
2017-02-21,182525203.13,10.273,0.0,10.2731,10.1189,10.2731,10.1189,,
2017-02-20,183370956.68,10.3617,0.0,10.3618,10.2063,10.3618,10.2063,,
2017-02-17,184140313.61,10.3503,0.0,10.3504,10.195,10.3504,10.195,,
2017-02-16,183593111.83,10.3213,0.0,10.3214,10.1665,10.3214,10.1665,,
2017-02-15,183146150.1,10.31,0.0,10.3101,10.1553,10.3101,10.1553,,
2017-02-14,184366581.82,10.3826,0.0,10.3827,10.2269,10.3827,10.2269,,
2017-02-10,185331267.02,10.4353,0.0,10.4354,10.2788,10.4354,10.2788,,
2017-02-09,184445244.51,10.3815,0.0,10.3816,10.2258,10.3816,10.2258,,
2017-02-08,183919749.48,10.3495,0.0,10.3496,10.1943,10.3496,10.1943,,
2017-02-07,183961545.57,10.3689,0.0,10.369000000000002,10.2134,10.369000000000002,10.2134,,
2017-02-06,184961117.92,10.4182,0.0,10.4183,10.2619,10.4183,10.2619,,
2017-02-03,183493937.04,10.3338,0.0,10.3339,10.1788,10.3339,10.1788,,
2017-02-02,182250797.66,10.2688,0.0,10.2689,10.1148,10.2689,10.1148,,
2017-02-01,182236213.57,10.3004,0.0,10.3005,10.1459,10.3005,10.1459,,
2017-01-31,182154605.58,10.3159,0.0,10.315999999999999,10.1612,10.315999999999999,10.1612,,
2017-01-30,183285831.57,10.3671,0.0,10.3672,10.2116,10.3672,10.2116,,
2017-01-27,181407803.92,10.3089,0.0,10.309000000000001,10.1543,10.309000000000001,10.1543,,
2017-01-26,177566961.76,10.3366,0.0,10.3367,10.1816,10.3367,10.1816,,
2017-01-25,178594919.92,10.4059,0.0,10.405999999999999,10.2498,10.405999999999999,10.2498,,
2017-01-24,180008473.07,10.479000000000001,0.0,10.4791,10.3218,10.4791,10.3218,,
2017-01-23,180609295.11,10.5147,0.0,10.5148,10.357000000000001,10.5148,10.357000000000001,,
2017-01-20,182587313.63,10.4225,0.0,10.4226,10.2662,10.4226,10.2662,,
2017-01-19,179816888.35,10.2702,0.0,10.2703,10.1161,10.2703,10.1161,,
2017-01-18,181138690.53,10.3442,0.0,10.3443,10.189,10.3443,10.189,,
2017-01-17,181468011.79,10.3688,0.0,10.3689,10.2133,10.3689,10.2133,,
2017-01-16,181404753.25,10.3965,0.0,10.3966,10.2406,10.3966,10.2406,,
2017-01-13,182303162.79,10.4734,0.0,10.4735,10.3163,10.4735,10.3163,,
2017-01-12,180797504.18,10.4657,0.0,10.4658,10.3087,10.4658,10.3087,,
2017-01-11,180261767.01,10.4897,0.0,10.4898,10.3324,10.4898,10.3324,,
2017-01-10,178608914.96,10.4137,0.0,10.4138,10.2575,10.4138,10.2575,,
2017-01-09,176135110.07,10.329,0.0,10.3291,10.1741,10.3291,10.1741,,
2017-01-06,176833007.35,10.4068,0.0,10.4069,10.2507,10.4069,10.2507,,
2017-01-05,176980469.84,10.4176,0.0,10.4177,10.2613,10.4177,10.2613,,
2017-01-04,176547811.94,10.423,0.0,10.4231,10.2667,10.4231,10.2667,,
2016-12-30,153845967.7,10.3321,0.0,10.3322,10.1771,10.3322,10.1771,,
2016-12-29,134711317.78,10.3181,0.0,10.3182,10.1633,10.3182,10.1633,,
2016-12-28,118120441.71,10.3057,0.0,10.3058,10.1511,10.3058,10.1511,,
2016-12-27,100198579.21,10.2378,0.0,10.2379,10.0842,10.2379,10.0842,,
2016-12-26,85193947.23,10.1889,0.0,10.189,10.0361,10.189,10.0361,,
2016-12-23,74478596.31,10.1542,0.0,10.1543,10.0019,10.1543,10.0019,,
2016-12-22,62155017.77,10.0856,0.0,10.0857,9.9343,10.0857,9.9343,,
2016-12-21,54571242.02,10.1118,0.0,10.1119,9.9601,10.1119,9.9601,,
2016-12-20,48941536.47,10.0893,0.0,10.0894,9.937999999999999,10.0894,9.937999999999999,,
2016-12-19,45000098.08,10.173,0.0,10.1731,10.0204,10.1731,10.0204,,
2016-12-16,41280316.02,10.1624,0.0,10.1625,10.01,10.1625,10.01,,
2016-12-15,36765218.72,10.0472,0.0,10.0473,9.8965,10.0473,9.8965,,
2016-12-14,35036719.01,10.0263,0.0,10.0264,9.8759,10.0264,9.8759,,
2016-12-13,32578308.24,10.0903,0.0,10.0904,9.9389,10.0904,9.9389,,
2016-12-09,31496728.89,10.0851,0.0,10.0852,9.9338,10.0852,9.9338,,
2016-12-08,28712974.44,10.1252,0.0,10.1253,9.9733,10.1253,9.9733,,
2016-12-07,26252977.17,10.1035,0.0,10.1036,9.9519,10.1036,9.9519,,
2016-12-06,23973184.85,10.0605,0.0,10.0606,9.9096,10.0606,9.9096,,
2016-12-02,22388700.98,10.0266,0.0,10.0267,9.8762,10.0267,9.8762,,
2016-12-01,20266573.54,10.0567,0.0,10.0568,9.9058,10.0568,9.9058,,
2016-11-30,17065917.74,10.1428,0.0,10.1429,9.9907,10.1429,9.9907,,
2016-11-29,15751758.56,10.046,0.0,10.0461,9.8953,10.0461,9.8953,,
2016-11-28,14655857.89,10.0139,0.0,10.014,9.8637,10.014,9.8637,,
2016-11-25,13068408.31,9.9965,0.0,9.9966,9.8466,9.9966,9.8466,,
2016-11-24,12359958.39,9.9527,0.0,9.9528,9.8034,9.9528,9.8034,,
2016-11-23,12436715.54,10.0145,0.0,0.0,0.0,0.0,0.0,,
