nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-21,2056916041.36,18.7151,0.0,18.8153,18.7151,0.0,0.0,,
2016-03-18,2036996869.5,18.5496,0.0,18.6489,18.5496,0.0,0.0,,
2016-03-17,2025683595.79,18.4076,0.0,18.5062,18.4076,0.0,0.0,,
2016-03-16,2034026722.91,18.4893,0.0,18.5883,18.4893,0.0,0.0,,
2016-03-15,2028974164.01,18.4559,0.0,18.5547,18.4559,0.0,0.0,,
2016-03-14,2024497523.96,18.4171,0.0,18.5157,18.4171,0.0,0.0,,
2016-03-11,2015966510.31,18.3613,0.0,18.4596,18.3613,0.0,0.0,,
2016-03-10,2004441798.53,18.2625,0.0,18.3603,18.2625,0.0,0.0,,
2016-03-09,2012192908.79,18.355,0.0,18.4533,18.355,0.0,0.0,,
2016-03-08,1983551392.61,18.0732,0.0,18.17,18.0732,0.0,0.0,,
2016-03-07,2014134084.59,18.3338,0.0,18.432,18.3338,0.0,0.0,,
2016-03-04,2029475936.46,18.2527,0.0,18.3505,18.2527,0.0,0.0,,
2016-03-03,2062199215.41,18.2807,0.0,18.3786,18.2807,0.0,0.0,,
2016-03-02,2046247063.72,18.1124,0.0,18.2094,18.1124,0.0,0.0,,
2016-03-01,2028290521.28,17.9554,0.0,18.0516,17.9554,0.0,0.0,,
2016-02-29,2023635229.25,17.8918,0.0,17.9876,17.8918,0.0,0.0,,
2016-02-26,2022502863.03,17.8986,0.0,17.9945,17.8986,0.0,0.0,,
2016-02-25,2014455962.29,17.8163,0.0,17.9117,17.8163,0.0,0.0,,
2016-02-24,2014018758.22,17.8094,0.0,17.9048,17.8094,0.0,0.0,,
2016-02-23,1995232333.7,17.6411,0.0,17.7356,17.6411,0.0,0.0,,
2016-02-19,1986630812.69,17.5653,0.0,17.6594,17.5653,0.0,0.0,,
2016-02-18,1961832744.89,17.3561,0.0,17.4491,17.3561,0.0,0.0,,
2016-02-17,1954308381.33,17.2906,0.0,17.3832,17.2906,0.0,0.0,,
2016-02-16,1963249312.89,17.3644,0.0,17.4574,17.3644,0.0,0.0,,
2016-02-15,1966155208.71,17.4177,0.0,17.511,17.4177,0.0,0.0,,
2016-02-12,1950514815.23,17.2632,0.0,17.3557,17.2632,0.0,0.0,,
2016-02-11,1957628704.75,17.3281,0.0,17.4209,17.3281,0.0,0.0,,
2016-02-10,1954038305.11,17.6055,0.0,17.6998,17.6055,0.0,0.0,,
2016-02-09,1949165731.45,17.5636,0.0,17.6577,17.5636,0.0,0.0,,
2016-02-08,1947138989.71,17.6076,0.0,17.7019,17.6076,0.0,0.0,,
2016-02-05,1920025095.15,17.5919,0.0,17.6861,17.5919,0.0,0.0,,
2016-02-04,1908512058.45,17.508,0.0,17.6018,17.508,0.0,0.0,,
2016-02-03,1911005333.83,17.5431,0.0,17.6371,17.5431,0.0,0.0,,
2016-02-01,1909528507.86,17.5534,0.0,17.6474,17.5534,0.0,0.0,,
2016-01-29,1895506187.19,17.506,0.0,17.5998,17.506,0.0,0.0,,
2016-01-28,1893549088.56,17.4859,0.0,17.5796,17.4859,0.0,0.0,,
2016-01-27,1908837398.8,17.5986,0.0,17.6929,17.5986,0.0,0.0,,
2016-01-26,1886807840.68,17.5663,0.0,17.6604,17.5663,0.0,0.0,,
2016-01-25,1881030642.56,17.5103,0.0,17.6041,17.5103,0.0,0.0,,
2016-01-22,1884840901.04,17.5869,0.0,17.6811,17.5869,0.0,0.0,,
2016-01-21,1875983394.14,17.471,0.0,17.5646,17.471,0.0,0.0,,
2016-01-20,1875580763.07,17.4872,0.0,17.5809,17.4872,0.0,0.0,,
2016-01-19,1903280786.0,17.7056,0.0,17.8004,17.7056,0.0,0.0,,
2016-01-18,1896792409.95,17.6408,0.0,17.7353,17.6408,0.0,0.0,,
2016-01-15,1902093806.83,17.6908,0.0,17.7855,17.6908,0.0,0.0,,
2016-01-14,1910158708.57,17.7506,0.0,17.8457,17.7506,0.0,0.0,,
2016-01-13,1916117763.47,17.8089,0.0,17.9043,17.8089,0.0,0.0,,
2016-01-12,1889706233.28,17.5645,0.0,17.6586,17.5645,0.0,0.0,,
2016-01-11,1873167828.46,17.4088,0.0,17.502,17.4088,0.0,0.0,,
2016-01-08,1873778304.97,17.4124,0.0,17.5057,17.4124,0.0,0.0,,
2016-01-07,1861464138.51,17.2995,0.0,17.3922,17.2995,0.0,0.0,,
2016-01-06,1884634735.27,17.5252,0.0,17.6191,17.5252,0.0,0.0,,
2016-01-05,1883067645.03,17.5117,0.0,17.6055,17.5117,0.0,0.0,,
2016-01-04,1889492617.38,17.5822,0.0,17.6764,17.5822,0.0,0.0,,
2015-12-30,1910598454.3,17.7333,0.0,17.7808,17.7333,0.0,0.0,,
2015-12-29,1907925240.92,17.7128,0.0,17.7603,17.7128,0.0,0.0,,
2015-12-28,1902924759.12,17.6736,0.0,17.721,17.6736,0.0,0.0,,
2015-12-25,1895400820.22,17.6106,0.0,17.6578,17.6106,0.0,0.0,,
2015-12-24,1893673945.24,17.5908,0.0,17.637999999999995,17.5908,0.0,0.0,,
2015-12-23,1883116832.34,17.4874,0.0,17.5343,17.4874,0.0,0.0,,
2015-12-22,1867244065.2,17.3442,0.0,17.3907,17.3442,0.0,0.0,,
2015-12-18,1879303719.31,17.4851,0.0,17.532,17.4851,0.0,0.0,,
2015-12-17,1878413455.86,17.5296,0.0,17.5766,17.5296,0.0,0.0,,
2015-12-16,1859721315.48,17.3663,0.0,17.4129,17.3663,0.0,0.0,,
2015-12-15,1862021549.03,17.3808,0.0,17.4274,17.3808,0.0,0.0,,
2015-12-14,1849882939.2,17.2382,0.0,17.2844,17.2382,0.0,0.0,,
2015-12-11,1861303802.2,17.2636,0.0,17.3099,17.2636,0.0,0.0,,
2015-12-09,1860362131.35,17.3134,0.0,17.3598,17.3134,0.0,0.0,,
2015-12-08,1872501945.23,17.4318,0.0,17.4785,17.4318,0.0,0.0,,
2015-12-04,1876686688.41,17.6463,0.0,17.6936,17.6463,0.0,0.0,,
2015-12-03,1877243798.16,17.6683,0.0,17.7157,17.6683,0.0,0.0,,
2015-12-02,1876444817.97,17.6679,0.0,17.7153,17.6679,0.0,0.0,,
2015-12-01,1898470591.92,17.8745,0.0,17.9224,17.8745,0.0,0.0,,
2015-11-30,1901271463.14,17.8953,0.0,17.9433,17.8953,0.0,0.0,,
2015-11-27,1894410372.55,17.8505,0.0,17.8984,17.8505,0.0,0.0,,
2015-11-26,1897689638.09,17.851,0.0,17.8989,17.851,0.0,0.0,,
2015-11-25,1913937738.6,18.0133,0.0,18.0616,18.0133,0.0,0.0,,
2015-11-24,1907342135.07,17.9324,0.0,17.9805,17.9324,0.0,0.0,,
2015-11-23,1910107940.62,17.9426,0.0,17.9907,17.9426,0.0,0.0,,
2015-11-20,1907703816.94,17.9267,0.0,17.9748,17.9267,0.0,0.0,,
2015-11-19,1891789317.57,17.7793,0.0,17.827,17.7793,0.0,0.0,,
2015-11-18,1874614988.63,17.6197,0.0,17.6669,17.6197,0.0,0.0,,
2015-11-17,1881461548.02,17.6801,0.0,17.7275,17.6801,0.0,0.0,,
2015-11-16,1872536745.53,17.6281,0.0,17.6754,17.6281,0.0,0.0,,
2015-11-13,1865379474.06,17.5712,0.0,17.6183,17.5712,0.0,0.0,,
2015-11-12,1863210284.93,17.5661,0.0,17.6132,17.5661,0.0,0.0,,
2015-11-11,1871676585.65,17.6426,0.0,17.6899,17.6426,0.0,0.0,,
2015-11-10,1875616270.68,17.6886,0.0,17.736,17.6886,0.0,0.0,,
2015-11-09,1873689419.13,17.6651,0.0,17.7125,17.6651,0.0,0.0,,
2015-11-06,1879343287.9,17.7253,0.0,17.7728,17.7253,0.0,0.0,,
2015-11-05,1879319531.61,17.7312,0.0,17.7787,17.7312,0.0,0.0,,
2015-11-04,1877589666.06,17.7096,0.0,17.7571,17.7096,0.0,0.0,,
2015-11-03,1878983491.67,17.7055,0.0,17.753,17.7055,0.0,0.0,,
2015-11-02,1872631394.16,17.6465,0.0,17.6938,17.6465,0.0,0.0,,
2015-10-30,1860411423.18,17.5422,0.0,17.5892,17.5422,0.0,0.0,,
2015-10-29,1846923122.58,17.4305,0.0,17.4772,17.4305,0.0,0.0,,
2015-10-28,1863989405.48,17.5836,0.0,17.6307,17.5836,0.0,0.0,,
2015-10-27,1873156290.33,17.6739,0.0,17.7213,17.6739,0.0,0.0,,
2015-10-26,1874142220.64,17.6859,0.0,17.7333,17.6859,0.0,0.0,,
2015-10-22,1872196042.08,17.6602,0.0,17.7075,17.6602,0.0,0.0,,
2015-10-21,1873791592.96,17.6708,0.0,17.7182,17.6708,0.0,0.0,,
2015-10-20,1881617034.8,17.7463,0.0,17.7939,17.7463,0.0,0.0,,
2015-10-19,1876658868.27,17.6971,0.0,17.7445,17.6971,0.0,0.0,,
2015-10-16,1880635365.61,17.734,0.0,17.7815,17.734,0.0,0.0,,
2015-10-15,1884719736.5,17.7661,0.0,17.8137,17.7661,0.0,0.0,,
2015-10-14,1873569050.72,17.6568,0.0,17.7041,17.6568,0.0,0.0,,
2015-10-13,1843459638.82,17.635,0.0,17.6823,17.635,0.0,0.0,,
2015-10-12,1843060784.28,17.6243,0.0,17.6715,17.6243,0.0,0.0,,
2015-10-08,1837731857.78,17.4616,0.0,17.5084,17.4616,0.0,0.0,,
2015-10-07,1837259417.75,17.4549,0.0,17.5017,17.4549,0.0,0.0,,
2015-10-06,1847091848.4,17.3467,0.0,17.3932,17.3467,0.0,0.0,,
2015-10-05,1863850032.16,17.2369,0.0,17.2831,17.2369,0.0,0.0,,
2015-10-02,1865455006.67,17.2425,0.0,17.2887,17.2425,0.0,0.0,,
2015-10-01,1861536408.69,17.2141,0.0,17.2602,17.2141,0.0,0.0,,
2015-09-30,1869261309.71,17.2872,0.0,17.3335,17.2872,0.0,0.0,,
2015-09-29,1866207715.95,17.2682,0.0,17.3145,17.2682,0.0,0.0,,
2015-09-28,1864607181.15,17.2513,0.0,17.2975,17.2513,0.0,0.0,,
2015-09-25,1887165793.59,17.4585,0.0,17.5053,17.4585,0.0,0.0,,
2015-09-24,1882289025.16,17.4281,0.0,17.4748,17.4281,0.0,0.0,,
2015-09-23,1889556904.26,17.4333,0.0,17.48,17.4333,0.0,0.0,,
2015-09-22,1897947017.06,17.5121,0.0,17.559,17.5121,0.0,0.0,,
2015-09-21,1904210239.44,17.5705,0.0,17.6176,17.5705,0.0,0.0,,
2015-09-18,1902724558.73,17.559,0.0,17.6061,17.559,0.0,0.0,,
2015-09-17,1903728316.86,17.5669,0.0,17.614,17.5669,0.0,0.0,,
2015-09-16,1903040603.17,17.5649,0.0,17.612000000000005,17.5649,0.0,0.0,,
2015-09-15,1896471719.56,17.5068,0.0,17.5537,17.5068,0.0,0.0,,
2015-09-14,1904466613.36,17.5478,0.0,17.5948,17.5478,0.0,0.0,,
2015-09-11,1904969781.9,17.5512,0.0,17.5982,17.5512,0.0,0.0,,
2015-09-10,1905100222.71,17.6374,0.0,17.6847,17.6374,0.0,0.0,,
2015-09-09,1911157590.85,17.6946,0.0,17.742,17.6946,0.0,0.0,,
2015-09-08,1898683349.62,17.5789,0.0,17.625999999999994,17.5789,0.0,0.0,,
2015-09-07,1897756009.98,17.5677,0.0,17.6148,17.5677,0.0,0.0,,
2015-09-04,1897631403.97,17.5085,0.0,17.5554,17.5085,0.0,0.0,,
2015-09-03,1908196312.34,17.6071,0.0,17.6543,17.6071,0.0,0.0,,
2015-09-02,1895563322.35,17.5008,0.0,17.5477,17.5008,0.0,0.0,,
2015-09-01,1879645332.1,17.3664,0.0,17.413,17.3664,0.0,0.0,,
2015-08-28,1872506671.33,17.3228,0.0,17.3692,17.3228,0.0,0.0,,
2015-08-27,1865454073.06,17.2585,0.0,17.3048,17.2585,0.0,0.0,,
2015-08-26,1837080628.47,17.0349,0.0,17.0806,17.0349,0.0,0.0,,
2015-08-25,1840126489.04,17.0654,0.0,17.1112,17.0654,0.0,0.0,,
2015-08-24,1816685378.58,16.9559,0.0,17.0014,16.9559,0.0,0.0,,
2015-08-21,1881447108.81,17.5486,0.0,17.5956,17.5486,0.0,0.0,,
2015-08-20,1886301859.76,17.6152,0.0,17.6624,17.6152,0.0,0.0,,
2015-08-19,1869514620.32,17.5749,0.0,17.622,17.5749,0.0,0.0,,
2015-08-18,1860760349.4,17.4776,0.0,17.5245,17.4776,0.0,0.0,,
2015-08-17,1886702222.98,17.7207,0.0,17.7682,17.7207,0.0,0.0,,
2015-08-14,1889834811.95,17.7751,0.0,17.8227,17.7751,0.0,0.0,,
2015-08-13,1851734794.98,17.686,0.0,17.7334,17.686,0.0,0.0,,
2015-08-11,1857275222.76,17.7373,0.0,17.7848,17.7373,0.0,0.0,,
2015-08-10,1867591224.22,17.7773,0.0,17.825,17.7773,0.0,0.0,,
2015-08-07,1870215464.49,17.7994,0.0,17.8471,17.7994,0.0,0.0,,
2015-08-06,1867711972.79,17.7771,0.0,17.8248,17.7771,0.0,0.0,,
2015-08-05,1888767489.06,17.8132,0.0,17.861,17.8132,0.0,0.0,,
2015-08-04,1883936316.78,17.7686,0.0,17.8162,17.7686,0.0,0.0,,
2015-08-03,1882398176.74,17.784000000000006,0.0,17.8317,17.784000000000006,0.0,0.0,,
2015-07-31,1880902281.21,17.7711,0.0,17.8187,17.7711,0.0,0.0,,
2015-07-29,1858143765.75,17.5587,0.0,17.6058,17.5587,0.0,0.0,,
2015-07-28,1844010574.77,17.3644,0.0,17.410999999999998,17.3644,0.0,0.0,,
2015-07-27,1846136731.07,17.4363,0.0,17.483,17.4363,0.0,0.0,,
2015-07-24,1864691989.05,17.6873,0.0,17.7347,17.6873,0.0,0.0,,
2015-07-23,1864910003.71,17.6964,0.0,17.7438,17.6964,0.0,0.0,,
2015-07-22,1827751136.11,17.6494,0.0,17.6967,17.6494,0.0,0.0,,
2015-07-21,1822861252.74,17.6666,0.0,17.714000000000006,17.6666,0.0,0.0,,
2015-07-20,1840916129.0,17.8501,0.0,17.8979,17.8501,0.0,0.0,,
2015-07-17,1851722201.18,17.9572,0.0,18.0053,17.9572,0.0,0.0,,
2015-07-16,1849615557.67,17.9049,0.0,17.9529,17.9049,0.0,0.0,,
2015-07-15,1850643114.74,17.894000000000005,0.0,17.942,17.894000000000005,0.0,0.0,,
2015-07-14,1849751670.32,17.8632,0.0,17.9111,17.8632,0.0,0.0,,
2015-07-13,1856153858.46,17.8952,0.0,17.9432,17.8952,0.0,0.0,,
2015-07-10,1853801281.19,17.8899,0.0,17.9379,17.8899,0.0,0.0,,
2015-07-09,1850865285.42,17.8706,0.0,17.9185,17.8706,0.0,0.0,,
2015-07-08,1847221860.42,17.8485,0.0,17.8963,17.8485,0.0,0.0,,
2015-07-07,1852314972.16,17.9095,0.0,17.9575,17.9095,0.0,0.0,,
2015-07-06,1829057021.23,17.7191,0.0,17.7666,17.7191,0.0,0.0,,
2015-07-03,1838975028.25,17.8818,0.0,17.9297,17.8818,0.0,0.0,,
2015-06-30,1846837690.25,17.9719,0.0,18.0201,17.9719,0.0,0.0,,
2015-06-29,1837176370.84,17.895,0.0,17.942999999999994,17.895,0.0,0.0,,
2015-06-26,1842112570.36,17.9609,0.0,18.009,17.9609,0.0,0.0,,
2015-06-25,1841556982.2,17.9758,0.0,18.024,17.9758,0.0,0.0,,
2015-06-24,1839430216.54,17.9857,0.0,18.0339,17.9857,0.0,0.0,,
2015-06-23,1832869357.39,17.8841,0.0,17.932000000000006,17.8841,0.0,0.0,,
2015-06-22,1831993631.57,17.8975,0.0,17.9455,17.8975,0.0,0.0,,
2015-06-19,1827382479.13,17.8715,0.0,17.9194,17.8715,0.0,0.0,,
2015-06-18,1844502472.56,18.0299,0.0,18.0782,18.0299,0.0,0.0,,
2015-06-17,1844348859.71,18.0105,0.0,18.0588,18.0105,0.0,0.0,,
2015-06-16,1828866467.88,17.8765,0.0,17.9244,17.8765,0.0,0.0,,
2015-06-15,1829263183.15,17.8627,0.0,17.9106,17.8627,0.0,0.0,,
2015-06-12,1842310173.8,18.0024,0.0,18.0507,18.0024,0.0,0.0,,
2015-06-11,1849592343.36,18.0615,0.0,18.1099,18.0615,0.0,0.0,,
2015-06-10,1840211333.18,17.9774,0.0,18.0256,17.9774,0.0,0.0,,
2015-06-09,1833510920.33,17.9046,0.0,17.9526,17.9046,0.0,0.0,,
2015-06-08,1844223380.47,18.0332,0.0,18.0815,18.0332,0.0,0.0,,
2015-06-05,1838706376.62,17.9875,0.0,18.0357,17.9875,0.0,0.0,,
2015-06-04,1818151060.36,17.8052,0.0,17.8529,17.8052,0.0,0.0,,
2015-06-03,1817514243.19,17.7996,0.0,17.8473,17.7996,0.0,0.0,,
2015-06-02,1954245790.29,17.7853,0.0,17.833,17.7853,0.0,0.0,,
2015-05-29,1976651085.84,18.0599,0.0,18.1083,18.0599,0.0,0.0,,
2015-05-28,1955780766.97,17.8883,0.0,17.9363,17.8883,0.0,0.0,,
2015-05-27,1957769519.41,17.9613,0.0,18.0094,17.9613,0.0,0.0,,
2015-05-26,1963548063.28,17.9695,0.0,18.0177,17.9695,0.0,0.0,,
2015-05-25,1973000026.8,18.072,0.0,18.1204,18.072,0.0,0.0,,
2015-05-22,1992776620.0,18.1973,0.0,18.2461,18.1973,0.0,0.0,,
2015-05-21,1997250668.15,18.2342,0.0,18.2831,18.2342,0.0,0.0,,
2015-05-20,1986977319.25,18.1125,0.0,18.1611,18.1125,0.0,0.0,,
2015-05-19,1969430903.26,17.9707,0.0,18.0189,17.9707,0.0,0.0,,
2015-05-18,1967017036.19,17.9337,0.0,17.9818,17.9337,0.0,0.0,,
2015-05-15,1974026489.81,18.024,0.0,18.0723,18.024,0.0,0.0,,
2015-05-14,1952515090.09,17.904,0.0,17.952,17.904,0.0,0.0,,
2015-05-13,1949467183.9,17.9168,0.0,17.9648,17.9168,0.0,0.0,,
2015-05-12,1942724734.52,17.8923,0.0,17.9403,17.8923,0.0,0.0,,
2015-05-11,1959171137.92,18.048,0.0,18.0964,18.048,0.0,0.0,,
2015-05-08,1965537375.72,18.1131,0.0,18.1617,18.1131,0.0,0.0,,
2015-05-07,1942041278.92,17.9417,0.0,17.9898,17.9417,0.0,0.0,,
2015-05-06,1955083088.56,18.0638,0.0,18.1122,18.0638,0.0,0.0,,
2015-04-30,1946106639.0,18.1388,0.0,18.1874,18.1388,0.0,0.0,,
2015-04-29,1939865537.88,18.0931,0.0,18.1416,18.0931,0.0,0.0,,
2015-04-28,1932945145.77,18.0951,0.0,18.1436,18.0951,0.0,0.0,,
2015-04-27,1948735796.06,18.2254,0.0,18.2743,18.2254,0.0,0.0,,
2015-04-24,1958156085.47,18.1813,0.0,18.23,18.1813,0.0,0.0,,
2015-04-23,1946126709.6,18.0768,0.0,18.1253,18.0768,0.0,0.0,,
2015-04-22,1956204012.75,18.0972,0.0,18.1457,18.0972,0.0,0.0,,
2015-04-21,1961803375.23,18.1427,0.0,18.1913,18.1427,0.0,0.0,,
2015-04-20,1970896332.33,18.0812,0.0,18.1297,18.0812,0.0,0.0,,
2015-04-17,1979003925.42,18.0632,0.0,18.1116,18.0632,0.0,0.0,,
2015-04-16,2006468764.83,18.1659,0.0,18.2146,18.1659,0.0,0.0,,
2015-04-10,1993731516.71,18.0415,0.0,18.0899,18.0415,0.0,0.0,,
2015-04-09,1990589411.37,18.0012,0.0,18.0495,18.0012,0.0,0.0,,
2015-04-08,2002147988.71,17.9705,0.0,18.0187,17.9705,0.0,0.0,,
2015-04-07,2042502257.34,18.0491,0.0,18.0975,18.0491,0.0,0.0,,
2015-04-03,2037185524.81,17.9987,0.0,18.0469,17.9987,0.0,0.0,,
2015-04-02,2060282291.6,17.9769,0.0,18.0251,17.9769,0.0,0.0,,
2015-04-01,2053883245.13,17.942,0.0,17.9901,17.942,0.0,0.0,,
2015-03-31,2027440048.74,17.7484,0.0,17.796,17.7484,0.0,0.0,,
2015-03-30,2011476930.19,17.6145,0.0,17.6617,17.6145,0.0,0.0,,
2015-03-27,2000578817.18,17.6014,0.0,17.6486,17.6014,0.0,0.0,,
2015-03-26,1995966509.85,17.5661,0.0,17.6132,17.5661,0.0,0.0,,
2015-03-25,2013114607.34,17.7248,0.0,17.7723,17.7248,0.0,0.0,,
2015-03-24,2009819241.93,17.726,0.0,17.7735,17.726,0.0,0.0,,
2015-03-23,2011996768.22,17.7902,0.0,17.8379,17.7902,0.0,0.0,,
2015-03-20,2019950136.13,17.9119,0.0,17.9599,17.9119,0.0,0.0,,
2015-03-19,2013278896.56,17.8487,0.0,17.8965,17.8487,0.0,0.0,,
2015-03-18,2017597319.43,17.9007,0.0,17.9487,17.9007,0.0,0.0,,
2015-03-17,1997781168.2,17.7116,0.0,17.7591,17.7116,0.0,0.0,,
2015-03-16,1998174105.04,17.7206,0.0,17.7681,17.7206,0.0,0.0,,
2015-03-13,2030427442.25,17.9961,0.0,18.0443,17.9961,0.0,0.0,,
2015-03-12,2024680653.02,17.9585,0.0,18.0066,17.9585,0.0,0.0,,
2015-03-11,2022395398.31,17.9556,0.0,18.0037,17.9556,0.0,0.0,,
2015-03-10,2014624988.39,17.9296,0.0,17.9777,17.9296,0.0,0.0,,
2015-03-09,2028771437.06,18.1032,0.0,18.1517,18.1032,0.0,0.0,,
2015-03-06,2029261534.79,18.1386,0.0,18.1872,18.1386,0.0,0.0,,
2015-03-05,1997627746.56,17.9482,0.0,17.9963,17.9482,0.0,0.0,,
2015-03-03,2014701217.58,18.0006,0.0,18.0489,18.0006,0.0,0.0,,
2015-03-02,2043567966.27,18.1927,0.0,18.2415,18.1927,0.0,0.0,,
2015-02-27,2068662245.07,18.2418,0.0,18.2907,18.2418,0.0,0.0,,
2015-02-26,2064990718.41,18.2226,0.0,18.2714,18.2226,0.0,0.0,,
2015-02-25,2067593707.17,18.1795,0.0,18.2282,18.1795,0.0,0.0,,
2015-02-24,2080287288.76,18.2617,0.0,18.3107,18.2617,0.0,0.0,,
2015-02-23,2076506831.99,18.187,0.0,18.2358,18.187,0.0,0.0,,
2015-02-20,2091689969.67,18.2215,0.0,18.2703,18.2215,0.0,0.0,,
2015-02-19,2083804155.17,18.1569,0.0,18.2056,18.1569,0.0,0.0,,
2015-02-18,2062996410.59,18.0107,0.0,18.059,18.0107,0.0,0.0,,
2015-02-17,2048772709.5,17.8847,0.0,17.9326,17.8847,0.0,0.0,,
2015-02-16,2070914179.09,18.0527,0.0,18.1011,18.0527,0.0,0.0,,
2015-02-13,2129585978.61,18.1013,0.0,18.1498,18.1013,0.0,0.0,,
2015-02-12,2138177940.09,18.137,0.0,18.1856,18.137,0.0,0.0,,
2015-02-11,2125561985.35,18.0397,0.0,18.0881,18.0397,0.0,0.0,,
2015-02-10,2112099949.17,17.9244,0.0,17.9724,17.9244,0.0,0.0,,
2015-02-09,2160123180.98,17.9119,0.0,17.9599,17.9119,0.0,0.0,,
2015-02-06,2171686736.75,17.972,0.0,18.0202,17.972,0.0,0.0,,
2015-02-05,2161626831.28,17.9053,0.0,17.9533,17.9053,0.0,0.0,,
2015-02-04,2147023396.2,17.7987,0.0,17.8464,17.7987,0.0,0.0,,
2015-02-03,2286840801.07,17.8876,0.0,17.9355,17.8876,0.0,0.0,,
2015-02-02,2303866815.87,17.9068,0.0,17.9548,17.9068,0.0,0.0,,
2015-01-30,2304566119.65,17.9162,0.0,17.9642,17.9162,0.0,0.0,,
2015-01-29,2308537104.95,17.9034,0.0,17.9514,17.9034,0.0,0.0,,
2015-01-28,2308617075.41,17.8503,0.0,17.8981,17.8503,0.0,0.0,,
2015-01-27,2320328437.29,17.8304,0.0,17.8782,17.8304,0.0,0.0,,
2015-01-26,2356127639.32,17.9036,0.0,17.9516,17.9036,0.0,0.0,,
2015-01-23,2351267213.79,17.8467,0.0,17.8945,17.8467,0.0,0.0,,
2015-01-22,2346332295.52,17.7045,0.0,17.752,17.7045,0.0,0.0,,
2015-01-21,2339599703.35,17.5884,0.0,17.6355,17.5884,0.0,0.0,,
2015-01-20,2341006655.93,17.5765,0.0,17.6236,17.5765,0.0,0.0,,
2015-01-19,2346096147.53,17.6122,0.0,17.6594,17.6122,0.0,0.0,,
2015-01-16,2320235348.98,17.4207,0.0,17.4674,17.4207,0.0,0.0,,
2015-01-15,2323891114.73,17.4523,0.0,17.4991,17.4523,0.0,0.0,,
2015-01-14,2321721298.11,17.4125,0.0,17.4592,17.4125,0.0,0.0,,
2015-01-13,2334364947.05,17.4968,0.0,17.5437,17.4968,0.0,0.0,,
2015-01-12,2337582570.86,17.4267,0.0,17.4734,17.4267,0.0,0.0,,
2015-01-09,2334997873.81,17.3434,0.0,17.3899,17.3434,0.0,0.0,,
2015-01-08,2339747093.33,17.3711,0.0,17.4177,17.3711,0.0,0.0,,
2015-01-07,2313690015.81,17.1617,0.0,17.2077,17.1617,0.0,0.0,,
2015-01-06,2299003232.33,17.0511,0.0,17.0968,17.0511,0.0,0.0,,
2015-01-05,2322049095.38,17.1575,0.0,17.2035,17.1575,0.0,0.0,,
2014-12-30,2337860986.45,17.2816,0.0,17.3279,17.2816,0.0,0.0,,
2014-12-29,2323703891.41,17.1819,0.0,17.227999999999998,17.1819,0.0,0.0,,
2014-12-26,2336672352.53,17.2851,0.0,17.3314,17.2851,0.0,0.0,,
2014-12-25,2327548411.59,17.2326,0.0,17.2788,17.2326,0.0,0.0,,
2014-12-24,2344493007.04,17.361,0.0,17.4075,17.361,0.0,0.0,,
2014-12-23,2357066349.71,17.4356,0.0,17.4823,17.4356,0.0,0.0,,
2014-12-22,2368580244.69,17.4461,0.0,17.4929,17.4461,0.0,0.0,,
2014-12-19,2349345241.16,17.3114,0.0,17.3578,17.3114,0.0,0.0,,
2014-12-18,2343202229.16,17.2625,0.0,17.3088,17.2625,0.0,0.0,,
2014-12-17,2245943048.62,17.0649,0.0,17.1106,17.0649,0.0,0.0,,
2014-12-16,2193991519.36,16.9581,0.0,17.0036,16.9581,0.0,0.0,,
2014-12-15,2089225159.27,16.9642,0.0,17.0097,16.9642,0.0,0.0,,
2014-12-12,2121207088.1,17.3257,0.0,17.3721,17.3257,0.0,0.0,,
2014-12-11,2079416189.56,17.3798,0.0,17.4264,17.3798,0.0,0.0,,
2014-12-09,2089041189.36,17.7092,0.0,17.7567,17.7092,0.0,0.0,,
2014-12-08,2099005001.06,17.8023,0.0,17.85,17.8023,0.0,0.0,,
2014-12-04,2119886454.57,18.0219,0.0,18.0702,18.0219,0.0,0.0,,
2014-12-03,2112979288.41,17.9728,0.0,18.021,17.9728,0.0,0.0,,
2014-12-02,2115055215.23,18.019,0.0,18.0673,18.019,0.0,0.0,,
2014-12-01,2127323213.35,18.022,0.0,18.0703,18.022,0.0,0.0,,
2014-11-28,2106479755.46,17.8961,0.0,17.9441,17.8961,0.0,0.0,,
2014-11-27,2119749398.56,17.9188,0.0,17.9668,17.9188,0.0,0.0,,
2014-11-26,2115204226.1,17.893,0.0,17.941,17.893,0.0,0.0,,
2014-11-25,2116568116.33,17.9418,0.0,17.9899,17.9418,0.0,0.0,,
2014-11-24,2100512607.87,17.79,0.0,17.8377,17.79,0.0,0.0,,
2014-11-21,2053012429.54,17.739,0.0,17.7866,17.739,0.0,0.0,,
2014-11-20,2047603872.02,17.762,0.0,17.8096,17.762,0.0,0.0,,
2014-11-19,2054768204.81,17.8507,0.0,17.8986,17.8507,0.0,0.0,,
2014-11-18,2061580129.65,17.9101,0.0,17.9581,17.9101,0.0,0.0,,
2014-11-17,2047310751.56,17.8265,0.0,17.8743,17.8265,0.0,0.0,,
2014-11-14,2038328540.49,17.8353,0.0,17.8831,17.8353,0.0,0.0,,
2014-11-13,2028995024.74,17.8082,0.0,17.8559,17.8082,0.0,0.0,,
