nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2005-11-14,1930516239.34,11.7094,0.0,0.0,0.0,0.0,0.0,,
2005-11-11,1930516239.34,11.7094,0.0,0.0,0.0,0.0,0.0,,
2005-11-10,1930516239.34,11.7094,0.0,0.0,0.0,0.0,0.0,,
2005-11-09,1930516239.34,11.7094,0.0,0.0,0.0,0.0,0.0,,
2005-11-08,1930516239.34,11.7094,0.0,0.0,0.0,0.0,0.0,,
2005-11-07,1886198610.53,11.4406,0.0,0.0,0.0,0.0,0.0,,
2005-11-04,1886198610.53,11.4406,0.0,0.0,0.0,0.0,0.0,,
2005-11-03,1886198610.53,11.4406,0.0,0.0,0.0,0.0,0.0,,
2005-11-02,1886198610.53,11.4406,0.0,0.0,0.0,0.0,0.0,,
2005-11-01,1886198610.53,11.4406,0.0,0.0,0.0,0.0,0.0,,
2005-10-31,1870788346.88,11.3472,0.0,0.0,0.0,0.0,0.0,,
2005-10-28,1870788346.88,11.3472,0.0,0.0,0.0,0.0,0.0,,
2005-10-27,1870788346.88,11.3472,0.0,0.0,0.0,0.0,0.0,,
2005-10-26,1870788346.88,11.3472,0.0,0.0,0.0,0.0,0.0,,
2005-10-25,1901845045.61,11.5355,0.0,0.0,0.0,0.0,0.0,,
2005-10-21,1901845045.61,11.5355,0.0,0.0,0.0,0.0,0.0,,
2005-10-20,1901845045.61,11.5355,0.0,0.0,0.0,0.0,0.0,,
2005-10-19,1901845045.61,11.5355,0.0,0.0,0.0,0.0,0.0,,
2005-10-18,1901845045.61,11.5355,0.0,0.0,0.0,0.0,0.0,,
2005-10-17,1927819395.6,11.6931,0.0,0.0,0.0,0.0,0.0,,
2005-10-14,1927819395.6,11.6931,0.0,0.0,0.0,0.0,0.0,,
2005-10-13,1927819395.6,11.6931,0.0,0.0,0.0,0.0,0.0,,
2005-10-12,1927819395.6,11.6931,0.0,0.0,0.0,0.0,0.0,,
2005-10-11,1927819395.6,11.6931,0.0,0.0,0.0,0.0,0.0,,
2005-10-10,1989311538.19,12.0661,0.0,0.0,0.0,0.0,0.0,,
2005-10-07,1989311538.19,12.0661,0.0,0.0,0.0,0.0,0.0,,
2005-10-06,1989311538.19,12.0661,0.0,0.0,0.0,0.0,0.0,,
2005-10-05,1989311538.19,12.0661,0.0,0.0,0.0,0.0,0.0,,
2005-10-04,1989311538.19,12.0661,0.0,0.0,0.0,0.0,0.0,,
2005-10-03,1954413234.46,11.8544,0.0,0.0,0.0,0.0,0.0,,
2005-09-30,1954413234.46,11.8544,0.0,0.0,0.0,0.0,0.0,,
2005-09-29,1954413234.46,11.8544,0.0,0.0,0.0,0.0,0.0,,
2005-09-28,1954413234.46,11.8544,0.0,0.0,0.0,0.0,0.0,,
2005-09-27,1954413234.46,11.8544,0.0,0.0,0.0,0.0,0.0,,
2005-09-26,1975804105.59,11.9841,0.0,0.0,0.0,0.0,0.0,,
2005-09-23,1975804105.59,11.9841,0.0,0.0,0.0,0.0,0.0,,
2005-09-22,1975804105.59,11.9841,0.0,0.0,0.0,0.0,0.0,,
2005-09-21,1975804105.59,11.9841,0.0,0.0,0.0,0.0,0.0,,
2005-09-20,1975804105.59,11.9841,0.0,0.0,0.0,0.0,0.0,,
2005-09-19,1986279335.69,12.0477,0.0,0.0,0.0,0.0,0.0,,
2005-09-16,1986279335.69,12.0477,0.0,0.0,0.0,0.0,0.0,,
2005-09-15,1986279335.69,12.0477,0.0,0.0,0.0,0.0,0.0,,
2005-09-14,1986279335.69,12.0477,0.0,0.0,0.0,0.0,0.0,,
2005-09-13,1986279335.69,12.0477,0.0,0.0,0.0,0.0,0.0,,
2005-09-12,1961332931.03,11.8963,0.0,0.0,0.0,0.0,0.0,,
2005-09-09,1961332931.03,11.8963,0.0,0.0,0.0,0.0,0.0,,
2005-09-08,1961332931.03,11.8963,0.0,0.0,0.0,0.0,0.0,,
2005-09-07,1961332931.03,11.8963,0.0,0.0,0.0,0.0,0.0,,
2005-09-06,1961332931.03,11.8963,0.0,0.0,0.0,0.0,0.0,,
2005-09-05,1924627612.21,11.6737,0.0,0.0,0.0,0.0,0.0,,
2005-09-02,1924627612.21,11.6737,0.0,0.0,0.0,0.0,0.0,,
2005-09-01,1924627612.21,11.6737,0.0,0.0,0.0,0.0,0.0,,
2005-08-31,1924627612.21,11.6737,0.0,0.0,0.0,0.0,0.0,,
2005-08-30,1924627612.21,11.6737,0.0,0.0,0.0,0.0,0.0,,
2005-08-29,1941114907.14,11.7737,0.0,0.0,0.0,0.0,0.0,,
2005-08-26,1941114907.14,11.7737,0.0,0.0,0.0,0.0,0.0,,
2005-08-25,1941114907.14,11.7737,0.0,0.0,0.0,0.0,0.0,,
2005-08-24,1941114907.14,11.7737,0.0,0.0,0.0,0.0,0.0,,
2005-08-23,1941114907.14,11.7737,0.0,0.0,0.0,0.0,0.0,,
2005-08-22,1949726712.4,11.826,0.0,0.0,0.0,0.0,0.0,,
2005-08-19,1949726712.4,11.826,0.0,0.0,0.0,0.0,0.0,,
2005-08-18,1949726712.4,11.826,0.0,0.0,0.0,0.0,0.0,,
2005-08-17,1949726712.4,11.826,0.0,0.0,0.0,0.0,0.0,,
2005-08-16,1949726712.4,11.826,0.0,0.0,0.0,0.0,0.0,,
2005-08-15,1926646903.47,11.686,0.0,0.0,0.0,0.0,0.0,,
2005-08-11,1926646903.47,11.686,0.0,0.0,0.0,0.0,0.0,,
2005-08-10,1926646903.47,11.686,0.0,0.0,0.0,0.0,0.0,,
2005-08-09,1926646903.47,11.686,0.0,0.0,0.0,0.0,0.0,,
2005-08-08,1959310835.47,11.8841,0.0,0.0,0.0,0.0,0.0,,
2005-08-05,1959310835.47,11.8841,0.0,0.0,0.0,0.0,0.0,,
2005-08-04,1959310835.47,11.8841,0.0,0.0,0.0,0.0,0.0,,
2005-08-03,1959310835.47,11.8841,0.0,0.0,0.0,0.0,0.0,,
2005-08-02,1959310835.47,11.8841,0.0,0.0,0.0,0.0,0.0,,
2005-08-01,1946705038.71,11.8076,0.0,0.0,0.0,0.0,0.0,,
2005-07-29,1946705038.71,11.8076,0.0,0.0,0.0,0.0,0.0,,
2005-07-28,1946705038.71,11.8076,0.0,0.0,0.0,0.0,0.0,,
2005-07-27,1946705038.71,11.8076,0.0,0.0,0.0,0.0,0.0,,
2005-07-26,1946705038.71,11.8076,0.0,0.0,0.0,0.0,0.0,,
2005-07-25,1934136577.07,11.7314,0.0,0.0,0.0,0.0,0.0,,
2005-07-21,1934136577.07,11.7314,0.0,0.0,0.0,0.0,0.0,,
2005-07-20,1934136577.07,11.7314,0.0,0.0,0.0,0.0,0.0,,
2005-07-19,1934136577.07,11.7314,0.0,0.0,0.0,0.0,0.0,,
2005-07-18,1917904750.9,11.6329,0.0,0.0,0.0,0.0,0.0,,
2005-07-15,1917904750.9,11.6329,0.0,0.0,0.0,0.0,0.0,,
2005-07-14,1917904750.9,11.6329,0.0,0.0,0.0,0.0,0.0,,
2005-07-13,1917904750.9,11.6329,0.0,0.0,0.0,0.0,0.0,,
2005-07-12,1917904750.9,11.6329,0.0,0.0,0.0,0.0,0.0,,
2005-07-11,1875077048.84,11.3732,0.0,0.0,0.0,0.0,0.0,,
2005-07-08,1875077048.84,11.3732,0.0,0.0,0.0,0.0,0.0,,
2005-07-07,1875077048.84,11.3732,0.0,0.0,0.0,0.0,0.0,,
2005-07-06,1862565227.97,11.2973,0.0,0.0,0.0,0.0,0.0,,
2005-07-05,1862565227.97,11.2973,0.0,0.0,0.0,0.0,0.0,,
2005-07-04,1862565227.97,11.2973,0.0,0.0,0.0,0.0,0.0,,
2005-06-30,1862565227.97,11.2973,0.0,0.0,0.0,0.0,0.0,,
2005-06-29,1862565227.97,11.2973,0.0,0.0,0.0,0.0,0.0,,
2005-06-28,1862565227.97,11.2973,0.0,0.0,0.0,0.0,0.0,,
2005-06-27,1879788940.53,11.4017,0.0,0.0,0.0,0.0,0.0,,
2005-06-24,1879788940.53,11.4017,0.0,0.0,0.0,0.0,0.0,,
2005-06-23,1879788940.53,11.4017,0.0,0.0,0.0,0.0,0.0,,
2005-06-22,1879788940.53,11.4017,0.0,0.0,0.0,0.0,0.0,,
2005-06-21,1879788940.53,11.4017,0.0,0.0,0.0,0.0,0.0,,
2005-06-20,1833167575.47,11.119000000000002,0.0,0.0,0.0,0.0,0.0,,
2005-06-17,1833167575.47,11.119000000000002,0.0,0.0,0.0,0.0,0.0,,
2005-06-16,1833167575.47,11.119000000000002,0.0,0.0,0.0,0.0,0.0,,
2005-06-15,1833167575.47,11.119000000000002,0.0,0.0,0.0,0.0,0.0,,
2005-06-14,1833167575.47,11.119000000000002,0.0,0.0,0.0,0.0,0.0,,
2005-06-13,1832274889.21,11.1136,0.0,0.0,0.0,0.0,0.0,,
2005-06-10,1832274889.21,11.1136,0.0,0.0,0.0,0.0,0.0,,
2005-06-09,1832274889.21,11.1136,0.0,0.0,0.0,0.0,0.0,,
2005-06-08,1832274889.21,11.1136,0.0,0.0,0.0,0.0,0.0,,
2005-06-07,1832274889.21,11.1136,0.0,0.0,0.0,0.0,0.0,,
2005-06-06,1818573058.2,11.0304,0.0,0.0,0.0,0.0,0.0,,
2005-06-03,1818573058.2,11.0304,0.0,0.0,0.0,0.0,0.0,,
2005-06-02,1777023449.84,10.7784,0.0,0.0,0.0,0.0,0.0,,
2005-06-01,1777023449.84,10.7784,0.0,0.0,0.0,0.0,0.0,,
2005-05-31,1777023449.84,10.7784,0.0,0.0,0.0,0.0,0.0,,
2005-05-30,1777023449.84,10.7784,0.0,0.0,0.0,0.0,0.0,,
2005-05-27,1777023449.84,10.7784,0.0,0.0,0.0,0.0,0.0,,
2005-05-26,1777023449.84,10.7784,0.0,0.0,0.0,0.0,0.0,,
2005-05-25,1777023449.84,10.7784,0.0,0.0,0.0,0.0,0.0,,
2005-05-24,1724067162.0,10.4572,0.0,0.0,0.0,0.0,0.0,,
2005-05-20,1724067162.0,10.4572,0.0,0.0,0.0,0.0,0.0,,
2005-05-19,1724067162.0,10.4572,0.0,0.0,0.0,0.0,0.0,,
2005-05-18,1724067162.0,10.4572,0.0,0.0,0.0,0.0,0.0,,
2005-05-17,1724067162.0,10.4572,0.0,0.0,0.0,0.0,0.0,,
2005-05-16,1759621546.47,10.6729,0.0,0.0,0.0,0.0,0.0,,
2005-05-13,1759621546.47,10.6729,0.0,0.0,0.0,0.0,0.0,,
2005-05-12,1759621546.47,10.6729,0.0,0.0,0.0,0.0,0.0,,
2005-05-11,1759621546.47,10.6729,0.0,0.0,0.0,0.0,0.0,,
2005-05-10,1759621546.47,10.6729,0.0,0.0,0.0,0.0,0.0,,
2005-05-09,1843788600.59,10.5657,0.0,0.0,0.0,0.0,0.0,,
2005-05-06,1843788600.59,10.5657,0.0,0.0,0.0,0.0,0.0,,
2005-05-04,1845725227.8,10.5768,0.0,0.0,0.0,0.0,0.0,,
2005-05-03,1846983231.35,10.584,0.0,0.0,0.0,0.0,0.0,,
2005-04-29,1846983231.35,10.584,0.0,0.0,0.0,0.0,0.0,,
2005-04-28,1881772346.47,10.7833,0.0,0.0,0.0,0.0,0.0,,
2005-04-27,1881772346.47,10.7833,0.0,0.0,0.0,0.0,0.0,,
2005-04-26,1881772346.47,10.7833,0.0,0.0,0.0,0.0,0.0,,
2005-04-25,1881772346.47,10.7833,0.0,0.0,0.0,0.0,0.0,,
2005-04-22,1881772346.47,10.7833,0.0,0.0,0.0,0.0,0.0,,
2005-04-21,1881772346.47,10.7833,0.0,0.0,0.0,0.0,0.0,,
2005-04-20,1881772346.47,10.7833,0.0,0.0,0.0,0.0,0.0,,
2005-04-19,1881772346.47,10.7833,0.0,0.0,0.0,0.0,0.0,,
2005-04-18,1879564525.26,10.7707,0.0,0.0,0.0,0.0,0.0,,
2005-04-12,1879564525.26,10.7707,0.0,0.0,0.0,0.0,0.0,,
2005-04-11,1853785201.32,10.623,0.0,0.0,0.0,0.0,0.0,,
2005-04-08,1853785201.32,10.623,0.0,0.0,0.0,0.0,0.0,,
2005-04-07,1853785201.32,10.623,0.0,0.0,0.0,0.0,0.0,,
2005-04-05,1853785201.32,10.623,0.0,0.0,0.0,0.0,0.0,,
2005-04-04,1835016278.79,10.5154,0.0,0.0,0.0,0.0,0.0,,
2005-04-01,1835016278.79,10.5154,0.0,0.0,0.0,0.0,0.0,,
2005-03-31,1835016278.79,10.5154,0.0,0.0,0.0,0.0,0.0,,
2005-03-30,1835016278.79,10.5154,0.0,0.0,0.0,0.0,0.0,,
2005-03-29,1835016278.79,10.5154,0.0,0.0,0.0,0.0,0.0,,
2005-03-28,1859404414.52,10.6552,0.0,0.0,0.0,0.0,0.0,,
2005-03-25,1859404414.52,10.6552,0.0,0.0,0.0,0.0,0.0,,
2005-03-24,1859404414.52,10.6552,0.0,0.0,0.0,0.0,0.0,,
2005-03-23,1859404414.52,10.6552,0.0,0.0,0.0,0.0,0.0,,
2005-03-22,1859404414.52,10.6552,0.0,0.0,0.0,0.0,0.0,,
2005-03-21,1863843035.03,10.6806,0.0,0.0,0.0,0.0,0.0,,
2005-03-18,1863843035.03,10.6806,0.0,0.0,0.0,0.0,0.0,,
2005-03-17,1863843035.03,10.6806,0.0,0.0,0.0,0.0,0.0,,
2005-03-16,1863843035.03,10.6806,0.0,0.0,0.0,0.0,0.0,,
2005-03-15,1863843035.03,10.6806,0.0,0.0,0.0,0.0,0.0,,
2005-03-14,1890376669.07,10.8327,0.0,0.0,0.0,0.0,0.0,,
2005-03-11,1890376669.07,10.8327,0.0,0.0,0.0,0.0,0.0,,
2005-03-10,1890376669.07,10.8327,0.0,0.0,0.0,0.0,0.0,,
2005-03-09,1890376669.07,10.8327,0.0,0.0,0.0,0.0,0.0,,
2005-03-08,1890376669.07,10.8327,0.0,0.0,0.0,0.0,0.0,,
2005-03-07,1858217390.24,10.6484,0.0,0.0,0.0,0.0,0.0,,
2005-03-04,1858217390.24,10.6484,0.0,0.0,0.0,0.0,0.0,,
2005-03-03,1858217390.24,10.6484,0.0,0.0,0.0,0.0,0.0,,
2005-03-02,1858217390.24,10.6484,0.0,0.0,0.0,0.0,0.0,,
2005-03-01,1858217390.24,10.6484,0.0,0.0,0.0,0.0,0.0,,
2005-02-28,1848722833.45,10.594,0.0,0.0,0.0,0.0,0.0,,
2005-02-25,1848722833.45,10.594,0.0,0.0,0.0,0.0,0.0,,
2005-02-24,1848722833.45,10.594,0.0,0.0,0.0,0.0,0.0,,
2005-02-22,1848722833.45,10.594,0.0,0.0,0.0,0.0,0.0,,
2005-02-21,1847030845.3,10.5843,0.0,0.0,0.0,0.0,0.0,,
2005-02-18,1847030845.3,10.5843,0.0,0.0,0.0,0.0,0.0,,
2005-02-17,1847030845.3,10.5843,0.0,0.0,0.0,0.0,0.0,,
2005-02-16,1847030845.3,10.5843,0.0,0.0,0.0,0.0,0.0,,
2005-02-15,1847030845.3,10.5843,0.0,0.0,0.0,0.0,0.0,,
2005-02-14,1892701292.44,10.845999999999998,0.0,0.0,0.0,0.0,0.0,,
2005-02-11,1892701292.44,10.845999999999998,0.0,0.0,0.0,0.0,0.0,,
2005-02-10,1892701292.44,10.845999999999998,0.0,0.0,0.0,0.0,0.0,,
2005-02-09,1892701292.44,10.845999999999998,0.0,0.0,0.0,0.0,0.0,,
2005-02-08,1892701292.44,10.845999999999998,0.0,0.0,0.0,0.0,0.0,,
2005-02-07,1849289241.17,10.5972,0.0,0.0,0.0,0.0,0.0,,
2005-02-04,1849289241.17,10.5972,0.0,0.0,0.0,0.0,0.0,,
2005-02-03,1849289241.17,10.5972,0.0,0.0,0.0,0.0,0.0,,
2005-02-02,1849289241.17,10.5972,0.0,0.0,0.0,0.0,0.0,,
2005-02-01,1849289241.17,10.5972,0.0,0.0,0.0,0.0,0.0,,
2005-01-28,1844341502.34,10.5689,0.0,0.0,0.0,0.0,0.0,,
2005-01-27,1844341502.34,10.5689,0.0,0.0,0.0,0.0,0.0,,
2005-01-26,1844341502.34,10.5689,0.0,0.0,0.0,0.0,0.0,,
2005-01-25,1844341502.34,10.5689,0.0,0.0,0.0,0.0,0.0,,
2005-01-24,1869483856.81,10.7129,0.0,0.0,0.0,0.0,0.0,,
2005-01-21,1869483856.81,10.7129,0.0,0.0,0.0,0.0,0.0,,
2005-01-20,1869483856.81,10.7129,0.0,0.0,0.0,0.0,0.0,,
2005-01-19,1869483856.81,10.7129,0.0,0.0,0.0,0.0,0.0,,
2005-01-18,1869483856.81,10.7129,0.0,0.0,0.0,0.0,0.0,,
2005-01-17,1886413883.34,10.8099,0.0,0.0,0.0,0.0,0.0,,
2005-01-14,1886413883.34,10.8099,0.0,0.0,0.0,0.0,0.0,,
2005-01-13,1886413883.34,10.8099,0.0,0.0,0.0,0.0,0.0,,
2005-01-12,1886413883.34,10.8099,0.0,0.0,0.0,0.0,0.0,,
2005-01-11,1886413883.34,10.8099,0.0,0.0,0.0,0.0,0.0,,
2005-01-10,1936259769.76,11.0956,0.0,0.0,0.0,0.0,0.0,,
2005-01-07,1936259769.76,11.0956,0.0,0.0,0.0,0.0,0.0,,
2005-01-06,1936259769.76,11.0956,0.0,0.0,0.0,0.0,0.0,,
2005-01-05,1936259769.76,11.0956,0.0,0.0,0.0,0.0,0.0,,
2005-01-04,1911267483.69,10.9524,0.0,0.0,0.0,0.0,0.0,,
2004-12-30,1911267483.69,10.9524,0.0,0.0,0.0,0.0,0.0,,
2004-12-29,1911267483.69,10.9524,0.0,0.0,0.0,0.0,0.0,,
2004-12-28,1911267483.69,10.9524,0.0,0.0,0.0,0.0,0.0,,
2004-12-27,1886115935.13,10.8082,0.0,0.0,0.0,0.0,0.0,,
2004-12-24,1886115935.13,10.8082,0.0,0.0,0.0,0.0,0.0,,
2004-12-23,1886115935.13,10.8082,0.0,0.0,0.0,0.0,0.0,,
2004-12-22,1886115935.13,10.8082,0.0,0.0,0.0,0.0,0.0,,
2004-12-21,1886115935.13,10.8082,0.0,0.0,0.0,0.0,0.0,,
2004-12-20,1925170487.93,11.032,0.0,0.0,0.0,0.0,0.0,,
2004-12-17,1925170487.93,11.032,0.0,0.0,0.0,0.0,0.0,,
2004-12-16,1925170487.93,11.032,0.0,0.0,0.0,0.0,0.0,,
2004-12-15,1925170487.93,11.032,0.0,0.0,0.0,0.0,0.0,,
2004-12-14,1925170487.93,11.032,0.0,0.0,0.0,0.0,0.0,,
2004-12-13,1951576348.15,11.032,0.0,0.0,0.0,0.0,0.0,,
2004-12-09,1951576348.15,11.1834,0.0,0.0,0.0,0.0,0.0,,
2004-12-08,1951576348.15,11.1834,0.0,0.0,0.0,0.0,0.0,,
2004-12-07,1929505391.12,11.0569,0.0,0.0,0.0,0.0,0.0,,
2004-12-03,1929505391.12,11.0569,0.0,0.0,0.0,0.0,0.0,,
2004-12-02,1929505391.12,11.0569,0.0,0.0,0.0,0.0,0.0,,
2004-12-01,1929505391.12,11.0569,0.0,0.0,0.0,0.0,0.0,,
2004-11-30,1929505391.12,11.0569,0.0,0.0,0.0,0.0,0.0,,
2004-11-29,1946383498.13,11.1536,0.0,0.0,0.0,0.0,0.0,,
2004-11-26,1946383498.13,11.1536,0.0,0.0,0.0,0.0,0.0,,
2004-11-25,1946383498.13,11.1536,0.0,0.0,0.0,0.0,0.0,,
2004-11-24,1946383498.13,11.1536,0.0,0.0,0.0,0.0,0.0,,
2004-11-23,1946383498.13,11.1536,0.0,0.0,0.0,0.0,0.0,,
2004-11-22,1970226964.51,11.2902,0.0,0.0,0.0,0.0,0.0,,
2004-11-19,1970226964.51,11.2902,0.0,0.0,0.0,0.0,0.0,,
2004-11-18,1970226964.51,11.2902,0.0,0.0,0.0,0.0,0.0,,
2004-11-17,1970226964.51,11.2902,0.0,0.0,0.0,0.0,0.0,,
2004-11-16,1970226964.51,11.2902,0.0,0.0,0.0,0.0,0.0,,
2004-11-15,1961093208.72,11.2379,0.0,0.0,0.0,0.0,0.0,,
2004-11-12,1961093208.72,11.2379,0.0,0.0,0.0,0.0,0.0,,
2004-11-11,1961093208.72,11.2379,0.0,0.0,0.0,0.0,0.0,,
2004-11-10,1961093208.72,11.2379,0.0,0.0,0.0,0.0,0.0,,
2004-11-09,1961093208.72,11.2379,0.0,0.0,0.0,0.0,0.0,,
2004-11-08,1901652120.34,10.8984,0.0,0.0,0.0,0.0,0.0,,
2004-11-05,1901652120.34,10.8984,0.0,0.0,0.0,0.0,0.0,,
2004-11-04,1901652120.34,10.8984,0.0,0.0,0.0,0.0,0.0,,
2004-11-03,1901652120.34,10.8984,0.0,0.0,0.0,0.0,0.0,,
2004-11-02,1901652120.34,10.8984,0.0,0.0,0.0,0.0,0.0,,
2004-11-01,1880042255.45,10.7801,0.0,0.0,0.0,0.0,0.0,,
2004-10-29,1880042255.45,10.7801,0.0,0.0,0.0,0.0,0.0,,
2004-10-28,1880042255.45,10.7801,0.0,0.0,0.0,0.0,0.0,,
2004-10-27,1880042255.45,10.7801,0.0,0.0,0.0,0.0,0.0,,
2004-10-26,1882001674.73,10.7913,0.0,0.0,0.0,0.0,0.0,,
2004-10-22,1882001674.73,10.7913,0.0,0.0,0.0,0.0,0.0,,
2004-10-21,1882001674.73,10.7913,0.0,0.0,0.0,0.0,0.0,,
2004-10-20,1882001674.73,10.7913,0.0,0.0,0.0,0.0,0.0,,
2004-10-19,1882001674.73,10.7913,0.0,0.0,0.0,0.0,0.0,,
2004-10-18,1910788528.56,10.9564,0.0,0.0,0.0,0.0,0.0,,
2004-10-15,1910788528.56,10.9564,0.0,0.0,0.0,0.0,0.0,,
2004-10-14,1910788528.56,10.9564,0.0,0.0,0.0,0.0,0.0,,
2004-10-13,1910788528.56,10.9564,0.0,0.0,0.0,0.0,0.0,,
2004-10-12,1910788528.56,10.9564,0.0,0.0,0.0,0.0,0.0,,
2004-10-11,1912506325.24,10.9663,0.0,0.0,0.0,0.0,0.0,,
2004-10-08,1912506325.24,10.9663,0.0,0.0,0.0,0.0,0.0,,
2004-10-07,1912506325.24,10.9663,0.0,0.0,0.0,0.0,0.0,,
2004-10-06,1912506325.24,10.9663,0.0,0.0,0.0,0.0,0.0,,
2004-10-05,1912506325.24,10.9663,0.0,0.0,0.0,0.0,0.0,,
2004-10-04,1868792176.56,10.7156,0.0,0.0,0.0,0.0,0.0,,
2004-10-01,1868792176.56,10.7156,0.0,0.0,0.0,0.0,0.0,,
2004-09-30,1868792176.56,10.7156,0.0,0.0,0.0,0.0,0.0,,
2004-09-29,1868792176.56,10.7156,0.0,0.0,0.0,0.0,0.0,,
2004-09-28,1868792176.56,10.7156,0.0,0.0,0.0,0.0,0.0,,
2004-09-27,1879474950.25,10.7716,0.0,0.0,0.0,0.0,0.0,,
2004-09-24,1879474950.25,10.7716,0.0,0.0,0.0,0.0,0.0,,
2004-09-23,1879474950.25,10.7716,0.0,0.0,0.0,0.0,0.0,,
2004-09-22,1879474950.25,10.7716,0.0,0.0,0.0,0.0,0.0,,
2004-09-21,1879474950.25,10.7716,0.0,0.0,0.0,0.0,0.0,,
2004-09-20,1889140902.89,10.837,0.0,0.0,0.0,0.0,0.0,,
2004-09-17,1889140902.89,10.837,0.0,0.0,0.0,0.0,0.0,,
2004-09-16,1889140902.89,10.837,0.0,0.0,0.0,0.0,0.0,,
2004-09-15,1889140902.89,10.837,0.0,0.0,0.0,0.0,0.0,,
2004-09-14,1889140902.89,10.837,0.0,0.0,0.0,0.0,0.0,,
2004-09-13,1857283067.62,10.6543,0.0,0.0,0.0,0.0,0.0,,
2004-09-10,1857283067.62,10.6543,0.0,0.0,0.0,0.0,0.0,,
2004-09-09,1857283067.62,10.6543,0.0,0.0,0.0,0.0,0.0,,
2004-09-08,1857283067.62,10.6543,0.0,0.0,0.0,0.0,0.0,,
2004-09-07,1857283067.62,10.6543,0.0,0.0,0.0,0.0,0.0,,
2004-09-06,1875652570.41,10.7596,0.0,0.0,0.0,0.0,0.0,,
2004-09-03,1875652570.41,10.7596,0.0,0.0,0.0,0.0,0.0,,
2004-09-02,1875652570.41,10.7596,0.0,0.0,0.0,0.0,0.0,,
2004-09-01,1875652570.41,10.7596,0.0,0.0,0.0,0.0,0.0,,
2004-08-31,1875652570.41,10.7596,0.0,0.0,0.0,0.0,0.0,,
2004-08-30,1834408630.82,10.523,0.0,0.0,0.0,0.0,0.0,,
2004-08-27,1834408630.82,10.523,0.0,0.0,0.0,0.0,0.0,,
2004-08-26,1834408630.82,10.523,0.0,0.0,0.0,0.0,0.0,,
2004-08-25,1834408630.82,10.523,0.0,0.0,0.0,0.0,0.0,,
2004-08-24,1834408630.82,10.523,0.0,0.0,0.0,0.0,0.0,,
2004-08-23,1798309046.0,10.316,0.0,0.0,0.0,0.0,0.0,,
2004-08-20,1798309046.0,10.316,0.0,0.0,0.0,0.0,0.0,,
2004-08-19,1798309046.0,10.316,0.0,0.0,0.0,0.0,0.0,,
2004-08-18,1798309046.0,10.316,0.0,0.0,0.0,0.0,0.0,,
2004-08-17,1798309046.0,10.316,0.0,0.0,0.0,0.0,0.0,,
2004-08-16,1805255665.42,10.3559,0.0,0.0,0.0,0.0,0.0,,
2004-08-13,1805255665.42,10.3559,0.0,0.0,0.0,0.0,0.0,,
2004-08-11,1805255665.42,10.3559,0.0,0.0,0.0,0.0,0.0,,
2004-08-10,1805255665.42,10.3559,0.0,0.0,0.0,0.0,0.0,,
2004-08-09,1223031932.23,10.5267,0.0,0.0,0.0,0.0,0.0,,
2004-08-06,1223031932.23,10.5267,0.0,0.0,0.0,0.0,0.0,,
2004-08-05,1223031932.23,10.5267,0.0,0.0,0.0,0.0,0.0,,
2004-08-04,1223031932.23,10.5267,0.0,0.0,0.0,0.0,0.0,,
2004-08-03,1201866104.47,10.3445,0.0,0.0,0.0,0.0,0.0,,
2004-07-30,1201866104.47,10.3445,0.0,0.0,0.0,0.0,0.0,,
2004-07-29,1201866104.47,10.3445,0.0,0.0,0.0,0.0,0.0,,
2004-07-28,1201866104.47,10.3445,0.0,0.0,0.0,0.0,0.0,,
2004-07-27,1201866104.47,10.3445,0.0,0.0,0.0,0.0,0.0,,
2004-07-26,1224530999.65,10.5396,0.0,0.0,0.0,0.0,0.0,,
2004-07-23,1224530999.65,10.5396,0.0,0.0,0.0,0.0,0.0,,
2004-07-22,1224530999.65,10.5396,0.0,0.0,0.0,0.0,0.0,,
2004-07-21,1224530999.65,10.5396,0.0,0.0,0.0,0.0,0.0,,
2004-07-20,1224530999.65,10.5396,0.0,0.0,0.0,0.0,0.0,,
2004-07-19,1238176849.62,10.657,0.0,0.0,0.0,0.0,0.0,,
2004-07-16,1238176849.62,10.657,0.0,0.0,0.0,0.0,0.0,,
2004-07-15,1238176849.62,10.657,0.0,0.0,0.0,0.0,0.0,,
2004-07-14,1238176849.62,10.657,0.0,0.0,0.0,0.0,0.0,,
2004-07-13,1238176849.62,10.657,0.0,0.0,0.0,0.0,0.0,,
2004-07-12,1249935800.66,10.7582,0.0,0.0,0.0,0.0,0.0,,
2004-07-09,1249935800.66,10.7582,0.0,0.0,0.0,0.0,0.0,,
2004-07-08,1249935800.66,10.7582,0.0,0.0,0.0,0.0,0.0,,
2004-07-07,1249935800.66,10.7582,0.0,0.0,0.0,0.0,0.0,,
2004-07-06,1249935800.66,10.7582,0.0,0.0,0.0,0.0,0.0,,
2004-07-05,1255530447.2,10.8064,0.0,0.0,0.0,0.0,0.0,,
2004-07-02,1255530447.2,10.8064,0.0,0.0,0.0,0.0,0.0,,
2004-06-30,1255530447.2,10.8064,0.0,0.0,0.0,0.0,0.0,,
2004-06-29,1255530447.2,10.8064,0.0,0.0,0.0,0.0,0.0,,
2004-06-28,1249586506.7,10.7552,0.0,0.0,0.0,0.0,0.0,,
