nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-08-10,337579756.22,11.2719,0.0,11.272,11.2719,11.272,11.2719,,
2007-08-09,337488832.96,11.2713,0.0,11.2714,11.2713,11.2714,11.2713,,
2007-08-08,338906470.98,11.2731,0.0,11.2732,11.2731,11.2732,11.2731,,
2007-08-07,338741885.94,11.2727,0.0,11.2728,11.2727,11.2728,11.2727,,
2007-08-06,338377939.04,11.2663,0.0,11.2664,11.2663,11.2664,11.2663,,
2007-08-03,338391713.41,11.2576,0.0,11.2577,11.2576,11.2577,11.2576,,
2007-08-02,339249035.77,11.2607,0.0,11.2608,11.2607,11.2608,11.2607,,
2007-08-01,340679164.72,11.2612,0.0,11.2613,11.2612,11.2613,11.2612,,
2007-07-31,340840442.53,11.267000000000001,0.0,11.2671,11.267000000000001,11.2671,11.267000000000001,,
2007-07-27,340686701.87,11.2636,0.0,11.2637,11.2636,11.2637,11.2636,,
2007-07-26,340579564.09,11.2789,0.0,11.279000000000002,11.2789,11.279000000000002,11.2789,,
2007-07-25,341713499.16,11.2834,0.0,11.2835,11.2834,11.2835,11.2834,,
2007-07-24,340589623.19,11.2811,0.0,11.2812,11.2811,11.2812,11.2811,,
2007-07-23,340589670.02,11.2796,0.0,11.2797,11.2796,11.2797,11.2796,,
2007-07-20,339923687.7,11.2758,0.0,11.2759,11.2758,11.2759,11.2758,,
2007-07-19,339795450.1,11.2801,0.0,11.2802,11.2801,11.2802,11.2801,,
2007-07-18,338063709.49,11.2759,0.0,11.276,11.2759,11.276,11.2759,,
2007-07-17,338387624.99,11.27,0.0,11.2701,11.27,11.2701,11.27,,
2007-07-16,338802627.84,11.2642,0.0,11.2643,11.2642,11.2643,11.2642,,
2007-07-13,337440900.44,11.2594,0.0,11.2595,11.2594,11.2595,11.2594,,
2007-07-12,335383353.56,11.2533,0.0,11.2534,11.2533,11.2534,11.2533,,
2007-07-11,334576883.2,11.2553,0.0,11.2554,11.2553,11.2554,11.2553,,
2007-07-10,333695278.12,11.243,0.0,11.2431,11.243,11.2431,11.243,,
2007-07-09,333704913.35,11.2412,0.0,11.2413,11.2412,11.2413,11.2412,,
2007-07-06,333599020.83,11.238,0.0,11.2381,11.238,11.2381,11.238,,
2007-07-05,332147982.23,11.2321,0.0,11.2322,11.2321,11.2322,11.2321,,
2007-07-04,332574275.43,11.2447,0.0,11.2448,11.2447,11.2448,11.2447,,
2007-07-03,331947466.3,11.2484,0.0,11.2485,11.2484,11.2485,11.2484,,
2007-07-02,332741951.62,11.2544,0.0,11.2545,11.2544,11.2545,11.2544,,
2007-06-29,332709400.36,11.2586,0.0,11.2587,11.2586,11.2587,11.2586,,
2007-06-28,332630064.49,11.2559,0.0,11.255999999999998,11.2559,11.255999999999998,11.2559,,
2007-06-27,333092466.71,11.254000000000001,0.0,11.2541,11.254000000000001,11.2541,11.254000000000001,,
2007-06-26,333096505.63,11.2542,0.0,11.2543,11.2542,11.2543,11.2542,,
2007-06-25,332532931.82,11.2569,0.0,11.257,11.2569,11.257,11.2569,,
2007-06-22,332385800.92,11.2557,0.0,11.2558,11.2557,11.2558,11.2557,,
2007-06-21,332321521.81,11.2535,0.0,11.2536,11.2535,11.2536,11.2535,,
2007-06-20,331631634.89,11.2536,0.0,11.2537,11.2536,11.2537,11.2536,,
2007-06-19,332466787.7,11.2537,0.0,11.2538,11.2537,11.2538,11.2537,,
2007-06-18,331939705.77,11.2504,0.0,11.2505,11.2504,11.2505,11.2504,,
2007-06-15,332951860.82,11.2452,0.0,11.2453,11.2452,11.2453,11.2452,,
2007-06-14,333370697.46,11.2614,0.0,11.2615,11.2614,11.2615,11.2614,,
2007-06-13,333096301.83,11.2627,0.0,11.2628,11.2627,11.2628,11.2627,,
2007-06-12,333272901.6,11.2659,0.0,11.265999999999998,11.2659,11.265999999999998,11.2659,,
2007-06-11,333127611.5,11.2668,0.0,11.2669,11.2668,11.2669,11.2668,,
2007-06-08,332771872.29,11.2663,0.0,11.2664,11.2663,11.2664,11.2663,,
2007-06-07,332328320.9,11.2662,0.0,11.2663,11.2662,11.2663,11.2662,,
2007-06-06,331925547.06,11.2635,0.0,11.2636,11.2635,11.2636,11.2635,,
2007-06-05,331538672.24,11.2633,0.0,11.2634,11.2633,11.2634,11.2633,,
2007-06-04,331836812.19,11.2685,0.0,11.2686,11.2685,11.2686,11.2685,,
2007-06-01,331441556.17,11.2663,0.0,11.2664,11.2663,11.2664,11.2663,,
2007-05-30,331844857.11,11.2618,0.0,11.2619,11.2618,11.2619,11.2618,,
2007-05-29,331428586.68,11.2648,0.0,11.2649,11.2648,11.2649,11.2648,,
2007-05-28,331313241.38,11.2683,0.0,11.2684,11.2683,11.2684,11.2683,,
2007-05-25,331161780.22,11.2663,0.0,11.2664,11.2663,11.2664,11.2663,,
2007-05-24,330108762.96,11.2645,0.0,11.2646,11.2645,11.2646,11.2645,,
2007-05-23,330549774.82,11.2681,0.0,11.2682,11.2681,11.2682,11.2681,,
2007-05-22,330268350.02,11.2719,0.0,11.272,11.2719,11.272,11.2719,,
2007-05-21,329285426.23,11.2725,0.0,11.2726,11.2725,11.2726,11.2725,,
2007-05-18,328397921.6,11.2711,0.0,11.2712,11.2711,11.2712,11.2711,,
2007-05-17,326298143.64,11.2649,0.0,11.265,11.2649,11.265,11.2649,,
2007-05-16,322939429.87,11.257,0.0,11.2571,11.257,11.2571,11.257,,
2007-05-15,322308247.83,11.2526,0.0,11.2527,11.2526,11.2527,11.2526,,
2007-05-14,321961958.52,11.2458,0.0,11.2459,11.2458,11.2459,11.2458,,
2007-05-11,321691165.37,11.2365,0.0,11.2366,11.2365,11.2366,11.2365,,
2007-05-10,321190135.54,11.2314,0.0,11.2315,11.2314,11.2315,11.2314,,
2007-05-09,320648831.5,11.229000000000001,0.0,11.2291,11.229000000000001,11.2291,11.229000000000001,,
2007-05-08,319611613.77,11.2245,0.0,11.2246,11.2245,11.2246,11.2245,,
2007-05-04,319103770.2,11.2137,0.0,11.2138,11.2137,11.2138,11.2137,,
2007-05-03,318155873.92,11.2081,0.0,11.2082,11.2081,11.2082,11.2081,,
2007-05-02,317166273.43,11.2019,0.0,11.202,11.2019,11.202,11.2019,,
2007-04-30,316879967.74,11.2002,0.0,11.2003,11.2002,11.2003,11.2002,,
2007-04-27,316838906.95,11.1911,0.0,11.1912,11.1911,11.1912,11.1911,,
2007-04-26,315401647.05,11.1881,0.0,11.1882,11.1881,11.1882,11.1881,,
2007-04-25,315229703.46,11.1878,0.0,11.1879,11.1878,11.1879,11.1878,,
2007-04-24,313396279.54,11.1863,0.0,11.1864,11.1863,11.1864,11.1863,,
2007-04-23,312949714.09,11.1792,0.0,11.1793,11.1792,11.1793,11.1792,,
2007-04-20,312235808.57,11.1733,0.0,11.1734,11.1733,11.1734,11.1733,,
2007-04-19,312032803.25,11.1702,0.0,11.1703,11.1702,11.1703,11.1702,,
2007-04-18,311966560.86,11.1689,0.0,11.169,11.1689,11.169,11.1689,,
2007-04-17,311758351.7,11.1643,0.0,11.1644,11.1643,11.1644,11.1643,,
2007-04-12,311276379.64,11.1471,0.0,11.1472,11.1471,11.1472,11.1471,,
2007-04-11,309401367.65,11.1437,0.0,11.1438,11.1437,11.1438,11.1437,,
2007-04-10,309335725.17,11.1417,0.0,11.1418,11.1417,11.1418,11.1417,,
2007-04-09,309154908.39,11.1352,0.0,11.1353,11.1352,11.1353,11.1352,,
2007-04-05,308900530.85,11.1302,0.0,11.1303,11.1302,11.1303,11.1302,,
2007-04-04,308681069.29,11.1223,0.0,11.1224,11.1223,11.1224,11.1223,,
2007-04-03,308636085.71,11.1211,0.0,11.1212,11.1211,11.1212,11.1211,,
2007-04-02,308454277.35,11.1145,0.0,11.1146,11.1145,11.1146,11.1145,,
2007-03-30,308221710.23,11.1063,0.0,11.1064,11.1063,11.1064,11.1063,,
2007-03-29,308259215.48,11.1077,0.0,11.1078,11.1077,11.1078,11.1077,,
2007-03-28,308327674.9,11.1101,0.0,11.1102,11.1101,11.1102,11.1101,,
2007-03-27,308329742.17,11.1104,0.0,11.1105,11.1104,11.1105,11.1104,,
2007-03-26,308272170.93,11.1086,0.0,11.1087,11.1086,11.1087,11.1086,,
2007-03-23,308346609.44,11.1131,0.0,11.1132,11.1131,11.1132,11.1131,,
2007-03-22,307366585.96,11.1125,0.0,11.1126,11.1125,11.1126,11.1125,,
2007-03-21,307486544.33,11.1176,0.0,11.1177,11.1176,11.1177,11.1176,,
2007-03-20,307145511.55,11.120999999999999,0.0,11.1211,11.120999999999999,11.1211,11.120999999999999,,
2007-03-19,306656048.32,11.1033,0.0,11.1034,11.1033,11.1034,11.1033,,
2007-03-16,305800942.85,11.1093,0.0,11.1094,11.1093,11.1094,11.1093,,
2007-03-15,305238313.4,11.1116,0.0,11.1117,11.1116,11.1117,11.1116,,
2007-03-14,305078026.98,11.1057,0.0,11.1058,11.1057,11.1058,11.1057,,
2007-03-13,304784718.17,11.0926,0.0,11.0927,11.0926,11.0927,11.0926,,
2007-03-12,303742076.39,11.0554,0.0,11.0555,11.0554,11.0555,11.0554,,
2007-03-09,303758636.9,11.0471,0.0,11.0472,11.0471,11.0472,11.0471,,
2007-03-08,303723074.91,11.0451,0.0,11.0452,11.0451,11.0452,11.0451,,
2007-03-07,302883198.84,11.035,0.0,11.0351,11.035,11.0351,11.035,,
2007-03-06,302737831.73,11.0335,0.0,11.0336,11.0335,11.0336,11.0335,,
2007-03-02,302481379.58,11.0241,0.0,11.0242,11.0241,11.0242,11.0241,,
2007-03-01,302375280.66,11.0214,0.0,11.0215,11.0214,11.0215,11.0214,,
2007-02-28,302198677.04,11.0134,0.0,11.0135,11.0134,11.0135,11.0134,,
2007-02-27,302084493.42,11.0092,0.0,11.0093,11.0092,11.0093,11.0092,,
2007-02-26,301750124.79,10.997,0.0,10.9971,10.997,10.9971,10.997,,
2007-02-23,300991522.33,10.9803,0.0,10.9804,10.9803,10.9804,10.9803,,
2007-02-22,300830409.75,10.9783,0.0,10.9784,10.9783,10.9784,10.9783,,
2007-02-21,300958955.05,10.9837,0.0,10.9838,10.9837,10.9838,10.9837,,
2007-02-20,300769251.95,10.9824,0.0,10.9825,10.9824,10.9825,10.9824,,
2007-02-19,300297717.78,10.9775,0.0,10.9776,10.9775,10.9776,10.9775,,
2007-02-16,298922378.17,10.9726,0.0,10.9727,10.9726,10.9727,10.9726,,
2007-02-15,298885629.48,10.9701,0.0,10.9702,10.9701,10.9702,10.9701,,
2007-02-14,298771652.67,10.9659,0.0,10.966,10.9659,10.966,10.9659,,
2007-02-13,297826738.76,10.964,0.0,10.9641,10.964,10.9641,10.964,,
2007-02-12,297655519.48,10.9625,0.0,10.9626,10.9625,10.9626,10.9625,,
2007-02-09,295614236.05,10.9588,0.0,10.9589,10.9588,10.9589,10.9588,,
2007-02-08,295622064.49,10.9593,0.0,10.9594,10.9593,10.9594,10.9593,,
2007-02-07,295053144.49,10.9574,0.0,10.9575,10.9574,10.9575,10.9574,,
2007-02-06,295031010.47,10.9567,0.0,10.9568,10.9567,10.9568,10.9567,,
2007-02-05,294896306.1,10.9569,0.0,10.957,10.9569,10.957,10.9569,,
2007-02-02,294774359.36,10.9528,0.0,10.9529,10.9528,10.9529,10.9528,,
2007-02-01,294727747.36,10.9511,0.0,10.9512,10.9511,10.9512,10.9511,,
2007-01-31,294624556.24,10.9498,0.0,10.9499,10.9498,10.9499,10.9498,,
2007-01-30,294493545.99,10.9449,0.0,10.945,10.9449,10.945,10.9449,,
2007-01-29,294453596.59,10.9434,0.0,10.9435,10.9434,10.9435,10.9434,,
2007-01-26,294337905.37,10.9406,0.0,10.9407,10.9406,10.9407,10.9406,,
2007-01-25,294240409.02,10.9393,0.0,10.9394,10.9393,10.9394,10.9393,,
2007-01-24,294242415.04,10.9394,0.0,10.9395,10.9394,10.9395,10.9394,,
2007-01-23,294238287.37,10.9392,0.0,10.9393,10.9392,10.9393,10.9392,,
2007-01-22,293995214.86,10.9377,0.0,10.9378,10.9377,10.9378,10.9377,,
2007-01-19,293986540.43,10.9332,0.0,10.9333,10.9332,10.9333,10.9332,,
2007-01-18,293748221.1,10.9317,0.0,10.9318,10.9317,10.9318,10.9317,,
2007-01-17,293661324.2,10.9287,0.0,10.9288,10.9287,10.9288,10.9287,,
2007-01-16,293569806.61,10.9254,0.0,10.9255,10.9254,10.9255,10.9254,,
2007-01-15,293377751.91,10.9232,0.0,10.9233,10.9232,10.9233,10.9232,,
2007-01-12,293089215.15,10.9126,0.0,10.9127,10.9126,10.9127,10.9126,,
2007-01-11,293073944.54,10.912,0.0,10.9121,10.912,10.9121,10.912,,
2007-01-09,292961063.54,10.9082,0.0,10.9083,10.9082,10.9083,10.9082,,
2007-01-08,292941003.02,10.9057,0.0,10.9058,10.9057,10.9058,10.9057,,
2007-01-05,293003836.19,10.9009,0.0,10.901,10.9009,10.901,10.9009,,
2007-01-04,293175618.12,10.8985,0.0,10.8986,10.8985,10.8986,10.8985,,
2007-01-03,293376144.78,10.899000000000001,0.0,10.8991,10.899000000000001,10.8991,10.899000000000001,,
2006-12-29,288288263.03,10.8941,0.0,10.8942,10.8941,10.8942,10.8941,,
2006-12-28,283614983.99,10.8988,0.0,10.8989,10.8988,10.8989,10.8988,,
2006-12-27,280165725.36,10.8973,0.0,10.8974,10.8973,10.8974,10.8973,,
2006-12-26,276778201.43,10.8971,0.0,10.8972,10.8971,10.8972,10.8971,,
2006-12-25,270365749.96,10.8972,0.0,10.8973,10.8972,10.8973,10.8972,,
2006-12-22,268828993.36,10.8943,0.0,10.8944,10.8943,10.8944,10.8943,,
2006-12-21,267164310.32,10.8933,0.0,10.8934,10.8933,10.8934,10.8933,,
2006-12-20,262005820.55,10.8919,0.0,10.892000000000001,10.8919,10.892000000000001,10.8919,,
2006-12-19,263173135.41,10.8881,0.0,10.8882,10.8881,10.8882,10.8881,,
2006-12-18,261881815.79,10.8972,0.0,10.8973,10.8972,10.8973,10.8972,,
2006-12-15,259244445.73,10.8943,0.0,10.8944,10.8943,10.8944,10.8943,,
2006-12-14,258345356.93,10.887,0.0,10.8871,10.887,10.8871,10.887,,
2006-12-13,256829912.01,10.8869,0.0,10.887,10.8869,10.887,10.8869,,
2006-12-12,255563820.92,10.886,0.0,10.8861,10.886,10.8861,10.886,,
2006-12-08,255197374.27,10.8818,0.0,10.8819,10.8818,10.8819,10.8818,,
2006-12-07,254804793.24,10.8804,0.0,10.8805,10.8804,10.8805,10.8804,,
2006-12-06,254078959.43,10.8792,0.0,10.8793,10.8792,10.8793,10.8792,,
2006-12-04,253048434.18,10.878,0.0,10.8781,10.878,10.8781,10.878,,
2006-12-01,252739857.76,10.875,0.0,10.8751,10.875,10.8751,10.875,,
2006-11-30,250731122.38,10.8721,0.0,10.8722,10.8721,10.8722,10.8721,,
2006-11-29,250541886.57,10.868,0.0,10.8681,10.868,10.8681,10.868,,
2006-11-28,250428983.75,10.8661,0.0,10.8662,10.8661,10.8662,10.8661,,
2006-11-27,249848526.89,10.8648,0.0,10.8649,10.8648,10.8649,10.8648,,
2006-11-24,249278181.9,10.8613,0.0,10.8614,10.8613,10.8614,10.8613,,
2006-11-23,248947386.31,10.8608,0.0,10.8609,10.8608,10.8609,10.8608,,
2006-11-22,248586723.08,10.8599,0.0,10.86,10.8599,10.86,10.8599,,
2006-11-21,248411112.48,10.8591,0.0,10.8592,10.8591,10.8592,10.8591,,
2006-11-20,247655329.31,10.8571,0.0,10.8572,10.8571,10.8572,10.8571,,
2006-11-17,247257384.76,10.8539,0.0,10.854000000000001,10.8539,10.854000000000001,10.8539,,
2006-11-16,246405185.75,10.8527,0.0,10.8528,10.8527,10.8528,10.8527,,
2006-11-15,246214140.22,10.8518,0.0,10.8519,10.8518,10.8519,10.8518,,
2006-11-14,245461396.3,10.841,0.0,10.8411,10.841,10.8411,10.841,,
2006-11-13,245187266.46,10.8391,0.0,10.8392,10.8391,10.8392,10.8391,,
2006-11-10,241740232.66,10.8349,0.0,10.835,10.8349,10.835,10.8349,,
2006-11-09,241647076.43,10.8334,0.0,10.8335,10.8334,10.8335,10.8334,,
2006-11-08,241250488.23,10.8321,0.0,10.8322,10.8321,10.8322,10.8321,,
2006-11-07,242015140.67,10.8297,0.0,10.8298,10.8297,10.8298,10.8297,,
2006-11-06,241748603.36,10.8281,0.0,10.8282,10.8281,10.8282,10.8281,,
2006-11-03,242722987.17,10.8243,0.0,10.8244,10.8243,10.8244,10.8243,,
2006-11-02,242604660.33,10.823,0.0,10.8231,10.823,10.8231,10.823,,
2006-11-01,242421841.53,10.8216,0.0,10.8217,10.8216,10.8217,10.8216,,
2006-10-31,242010394.79,10.8198,0.0,10.8199,10.8198,10.8199,10.8198,,
2006-10-30,241708604.79,10.8187,0.0,10.8188,10.8187,10.8188,10.8187,,
2006-10-27,241338153.72,10.8155,0.0,10.8156,10.8155,10.8156,10.8155,,
2006-10-26,240566636.97,10.8145,0.0,10.8146,10.8145,10.8146,10.8145,,
2006-10-25,240342221.94,10.8135,0.0,10.8136,10.8135,10.8136,10.8135,,
2006-10-24,239842591.49,10.8125,0.0,10.8126,10.8125,10.8126,10.8125,,
2006-10-20,240478628.76,10.8075,0.0,10.8076,10.8075,10.8076,10.8075,,
2006-10-19,239698754.37,10.8068,0.0,10.8069,10.8068,10.8069,10.8068,,
2006-10-18,239327430.79,10.8054,0.0,10.8055,10.8054,10.8055,10.8054,,
2006-10-17,239223227.55,10.8045,0.0,10.8046,10.8045,10.8046,10.8045,,
2006-10-16,237646504.02,10.8026,0.0,10.8027,10.8026,10.8027,10.8026,,
2006-10-13,237576910.42,10.8006,0.0,10.8007,10.8006,10.8007,10.8006,,
2006-10-12,237201505.37,10.7994,0.0,10.7995,10.7994,10.7995,10.7994,,
2006-10-11,237190265.3,10.7989,0.0,10.799000000000001,10.7989,10.799000000000001,10.7989,,
2006-10-10,237155694.24,10.7978,0.0,10.7979,10.7978,10.7979,10.7978,,
2006-10-09,237505661.88,10.7958,0.0,10.7959,10.7958,10.7959,10.7958,,
2006-10-06,237140048.97,10.7928,0.0,10.7929,10.7928,10.7929,10.7928,,
2006-10-05,236561337.79,10.792,0.0,10.7921,10.792,10.7921,10.792,,
2006-10-04,236727918.49,10.7904,0.0,10.7905,10.7904,10.7905,10.7904,,
2006-10-03,236600604.61,10.7897,0.0,10.7898,10.7897,10.7898,10.7897,,
2006-10-02,236488560.28,10.7881,0.0,10.7882,10.7881,10.7882,10.7881,,
2006-09-29,235799661.26,10.7849,0.0,10.785,10.7849,10.785,10.7849,,
2006-09-28,235537946.01,10.7745,0.0,10.7746,10.7745,10.7746,10.7745,,
2006-09-27,235620583.48,10.7734,0.0,10.7735,10.7734,10.7735,10.7734,,
2006-09-26,235428777.51,10.7715,0.0,10.7716,10.7715,10.7716,10.7715,,
2006-09-25,235377351.11,10.7691,0.0,10.7692,10.7691,10.7692,10.7691,,
2006-09-22,235361741.85,10.7661,0.0,10.7662,10.7661,10.7662,10.7661,,
2006-09-21,235226379.63,10.7635,0.0,10.7636,10.7635,10.7636,10.7635,,
2006-09-19,235247697.46,10.7624,0.0,10.7625,10.7624,10.7625,10.7624,,
2006-09-18,235224040.65,10.7618,0.0,10.7619,10.7618,10.7619,10.7618,,
2006-09-15,234996474.37,10.7583,0.0,10.7584,10.7583,10.7584,10.7583,,
2006-09-14,234472153.61,10.7535,0.0,10.7536,10.7535,10.7536,10.7535,,
2006-09-13,234551531.0,10.7528,0.0,10.7529,10.7528,10.7529,10.7528,,
2006-09-12,234823580.66,10.7517,0.0,10.7518,10.7517,10.7518,10.7517,,
2006-09-11,234891500.32,10.7506,0.0,10.7507,10.7506,10.7507,10.7506,,
2006-09-08,234860310.95,10.7473,0.0,10.7474,10.7473,10.7474,10.7473,,
2006-09-07,234819439.4,10.745999999999999,0.0,10.7461,10.745999999999999,10.7461,10.745999999999999,,
2006-09-06,234376398.38,10.7456,0.0,10.7457,10.7456,10.7457,10.7456,,
2006-09-05,234303517.53,10.7434,0.0,10.7435,10.7434,10.7435,10.7434,,
2006-09-04,234199728.0,10.741,0.0,10.7411,10.741,10.7411,10.741,,
2006-09-01,233837564.4,10.7363,0.0,10.7364,10.7363,10.7364,10.7363,,
2006-08-31,233686268.81,10.7296,0.0,10.7297,10.7296,10.7297,10.7296,,
2006-08-30,233541441.41,10.727,0.0,10.7271,10.727,10.7271,10.727,,
2006-08-29,233458251.56,10.7254,0.0,10.7255,10.7254,10.7255,10.7254,,
2006-08-28,233090493.07,10.7245,0.0,10.7246,10.7245,10.7246,10.7245,,
2006-08-25,233036708.07,10.7209,0.0,10.720999999999998,10.7209,10.720999999999998,10.7209,,
2006-08-24,233265644.56,10.7338,0.0,10.7339,10.7338,10.7339,10.7338,,
2006-08-23,233331034.62,10.7349,0.0,10.735,10.7349,10.735,10.7349,,
2006-08-22,232941250.32,10.7336,0.0,10.7337,10.7336,10.7337,10.7336,,
2006-08-21,232611981.4,10.732999999999999,0.0,10.7331,10.732999999999999,10.7331,10.732999999999999,,
2006-08-18,232282278.24,10.7293,0.0,10.7294,10.7293,10.7294,10.7293,,
2006-08-17,232213015.56,10.728,0.0,10.7281,10.728,10.7281,10.728,,
2006-08-16,232139863.87,10.7272,0.0,10.7273,10.7272,10.7273,10.7272,,
2006-08-15,231956235.73,10.725999999999999,0.0,10.7261,10.725999999999999,10.7261,10.725999999999999,,
2006-08-11,231899015.53,10.7223,0.0,10.7224,10.7223,10.7224,10.7223,,
2006-08-10,231879911.42,10.7205,0.0,10.7206,10.7205,10.7206,10.7205,,
2006-08-09,231829902.73,10.7191,0.0,10.7192,10.7191,10.7192,10.7191,,
2006-08-08,231807605.77,10.7181,0.0,10.7182,10.7181,10.7182,10.7181,,
2006-08-07,231514330.98,10.7168,0.0,10.7169,10.7168,10.7169,10.7168,,
2006-08-04,231394407.36,10.7119,0.0,10.712,10.7119,10.712,10.7119,,
2006-08-03,231354583.12,10.7112,0.0,10.7113,10.7112,10.7113,10.7112,,
2006-08-02,231235165.2,10.7103,0.0,10.7104,10.7103,10.7104,10.7103,,
2006-08-01,231003471.75,10.7088,0.0,10.7089,10.7088,10.7089,10.7088,,
2006-07-31,231004937.74,10.7079,0.0,10.708,10.7079,10.708,10.7079,,
2006-07-28,229207725.08,10.6877,0.0,10.6878,10.6877,10.6878,10.6877,,
2006-07-27,229186158.58,10.6867,0.0,10.6868,10.6867,10.6868,10.6867,,
2006-07-26,229318858.7,10.6857,0.0,10.6858,10.6857,10.6858,10.6857,,
2006-07-25,229098803.98,10.687000000000001,0.0,10.6871,10.687000000000001,10.6871,10.687000000000001,,
2006-07-24,229162594.71,10.6859,0.0,10.686,10.6859,10.686,10.6859,,
2006-07-21,229469926.33,10.6818,0.0,10.6819,10.6818,10.6819,10.6818,,
2006-07-20,229330780.78,10.6808,0.0,10.6809,10.6808,10.6809,10.6808,,
2006-07-19,229317958.81,10.6797,0.0,10.6798,10.6797,10.6798,10.6797,,
2006-07-18,229622029.79,10.6781,0.0,10.6782,10.6781,10.6782,10.6781,,
2006-07-17,229721383.29,10.6774,0.0,10.6775,10.6774,10.6775,10.6774,,
2006-07-14,233384930.13,10.85,0.0,10.8501,10.85,10.8501,10.85,,
2006-07-13,233352439.74,10.8485,0.0,10.8486,10.8485,10.8486,10.8485,,
2006-07-12,233231769.55,10.8475,0.0,10.8476,10.8475,10.8476,10.8475,,
2006-07-10,233185816.85,10.8454,0.0,10.8455,10.8454,10.8455,10.8454,,
2006-07-07,232163473.6,10.8464,0.0,10.8465,10.8464,10.8465,10.8464,,
2006-07-06,232345269.52,10.8455,0.0,10.8456,10.8455,10.8456,10.8455,,
2006-07-05,232653990.22,10.8429,0.0,10.843,10.8429,10.843,10.8429,,
2006-07-04,232477700.42,10.8422,0.0,10.8423,10.8422,10.8423,10.8422,,
2006-07-03,232568468.87,10.8417,0.0,10.8418,10.8417,10.8418,10.8417,,
2006-06-30,232479197.03,10.8376,0.0,10.8377,10.8376,10.8377,10.8376,,
2006-06-29,232529521.23,10.8371,0.0,10.8372,10.8371,10.8372,10.8371,,
2006-06-28,232504457.8,10.8359,0.0,10.835999999999999,10.8359,10.835999999999999,10.8359,,
2006-06-27,232414019.1,10.8364,0.0,10.8365,10.8364,10.8365,10.8364,,
2006-06-26,232414498.86,10.8364,0.0,10.8365,10.8364,10.8365,10.8364,,
2006-06-23,232447512.27,10.8333,0.0,10.8334,10.8333,10.8334,10.8333,,
2006-06-22,232408479.1,10.8319,0.0,10.832,10.8319,10.832,10.8319,,
2006-06-21,232459649.81,10.8308,0.0,10.8309,10.8308,10.8309,10.8308,,
2006-06-20,232429144.67,10.8297,0.0,10.8298,10.8297,10.8298,10.8297,,
2006-06-19,232407800.71,10.8287,0.0,10.8288,10.8287,10.8288,10.8287,,
2006-06-16,232520343.53,10.8253,0.0,10.8254,10.8253,10.8254,10.8253,,
2006-06-15,234098515.53,10.8251,0.0,10.8252,10.8251,10.8252,10.8251,,
2006-06-14,234782013.8,10.8253,0.0,10.8254,10.8253,10.8254,10.8253,,
2006-06-09,234737679.03,10.8195,0.0,10.8196,10.8195,10.8196,10.8195,,
2006-06-08,235063358.88,10.8193,0.0,10.8194,10.8193,10.8194,10.8193,,
2006-06-07,234963352.2,10.8191,0.0,10.8192,10.8191,10.8192,10.8191,,
2006-06-06,235193991.57,10.818,0.0,10.8181,10.818,10.8181,10.818,,
2006-06-05,235174871.76,10.8172,0.0,10.8173,10.8172,10.8173,10.8172,,
2006-06-02,235411418.23,10.8144,0.0,10.8145,10.8144,10.8145,10.8144,,
2006-06-01,235397527.09,10.8134,0.0,10.8135,10.8134,10.8135,10.8134,,
2006-05-31,235444730.22,10.8127,0.0,10.8128,10.8127,10.8128,10.8127,,
2006-05-30,235486604.68,10.8112,0.0,10.8113,10.8112,10.8113,10.8112,,
2006-05-29,235466567.55,10.8103,0.0,10.8104,10.8103,10.8104,10.8103,,
2006-05-26,234932850.43,10.8074,0.0,10.8075,10.8074,10.8075,10.8074,,
2006-05-25,235714486.73,10.8067,0.0,10.8068,10.8067,10.8068,10.8067,,
2006-05-24,238716808.44,10.8057,0.0,10.8058,10.8057,10.8058,10.8057,,
2006-05-23,238954116.69,10.8049,0.0,10.805,10.8049,10.805,10.8049,,
2006-05-22,239026485.84,10.8044,0.0,10.8045,10.8044,10.8045,10.8044,,
2006-05-19,239525243.94,10.8012,0.0,10.8013,10.8012,10.8013,10.8012,,
2006-05-18,239800775.37,10.8001,0.0,10.8002,10.8001,10.8002,10.8001,,
2006-05-17,240289361.82,10.7994,0.0,10.7995,10.7994,10.7995,10.7994,,
2006-05-16,240532896.18,10.7978,0.0,10.7979,10.7978,10.7979,10.7978,,
2006-05-15,240608902.5,10.7975,0.0,10.7976,10.7975,10.7976,10.7975,,
2006-05-11,240499197.51,10.793,0.0,10.7931,10.793,10.7931,10.793,,
2006-05-10,240467968.36,10.7916,0.0,10.7917,10.7916,10.7917,10.7916,,
2006-05-09,240430002.11,10.7904,0.0,10.7905,10.7904,10.7905,10.7904,,
2006-05-08,240446473.06,10.7894,0.0,10.7895,10.7894,10.7895,10.7894,,
2006-05-04,240484253.7,10.7852,0.0,10.7853,10.7852,10.7853,10.7852,,
2006-05-03,240452260.87,10.7842,0.0,10.7843,10.7842,10.7843,10.7842,,
2006-05-02,240433314.72,10.7833,0.0,10.7834,10.7833,10.7834,10.7833,,
2006-04-28,240359879.7,10.7802,0.0,10.7803,10.7802,10.7803,10.7802,,
2006-04-27,240459590.83,10.7782,0.0,10.7783,10.7782,10.7783,10.7782,,
2006-04-26,240463404.55,10.7766,0.0,10.7767,10.7766,10.7767,10.7766,,
