nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-01-15,1277947232.7,9.0404,0.0,9.1761,9.0404,9.1761,9.0404,,
2016-01-14,1306331230.11,9.1949,0.0,9.3329,9.1949,9.3329,9.1949,,
2016-01-13,1326704340.66,9.3384,0.0,9.4786,9.3384,9.4786,9.3384,,
2016-01-12,1332335997.83,9.3556,0.0,9.496,9.3556,9.496,9.3556,,
2016-01-11,1333435885.11,9.3459,0.0,9.4862,9.3459,9.4862,9.3459,,
2016-01-08,1347782268.94,9.4458,0.0,9.5876,9.4458,9.5876,9.4458,,
2016-01-07,1355379592.46,9.4991,0.0,9.6417,9.4991,9.6417,9.4991,,
2016-01-06,1369469093.62,9.6048,0.0,9.749,9.6048,9.749,9.6048,,
2016-01-05,1372942671.73,9.6292,0.0,9.7737,9.6292,9.7737,9.6292,,
2016-01-04,1369877129.11,9.6077,0.0,9.7519,9.6077,9.7519,9.6077,,
2015-12-30,1402142958.01,9.8361,0.0,9.9837,9.8361,9.9837,9.8361,,
2015-12-29,1405942935.62,9.8627,0.0,10.0107,9.8627,10.0107,9.8627,,
2015-12-28,1392414794.31,9.7692,0.0,9.9158,9.7692,9.9158,9.7692,,
2015-12-25,1390945133.24,9.7588,0.0,9.9053,9.7588,9.9053,9.7588,,
2015-12-24,1390945133.24,9.7588,0.0,9.9053,9.7588,9.9053,9.7588,,
2015-12-23,1390945133.24,9.7588,0.0,9.9053,9.7588,9.9053,9.7588,,
2015-12-22,1385182885.18,9.7012,0.0,9.8468,9.7012,9.8468,9.7012,,
2015-12-21,1388097746.63,9.7215,0.0,9.8674,9.7215,9.8674,9.7215,,
2015-12-18,1387777192.51,9.7189,0.0,9.8648,9.7189,9.8648,9.7189,,
2015-12-17,1394808338.79,9.7682,0.0,9.9148,9.7682,9.9148,9.7682,,
2015-12-16,1388534390.51,9.7244,0.0,9.8704,9.7244,9.8704,9.7244,,
2015-12-15,1377738198.77,9.6488,0.0,9.7936,9.6488,9.7936,9.6488,,
2015-12-14,1364350553.93,9.555,0.0,9.6984,9.555,9.6984,9.555,,
2015-12-11,1376993942.13,9.5502,0.0,9.6936,9.5502,9.6936,9.5502,,
2015-12-09,1405470279.37,9.7282,0.0,9.8742,9.7282,9.8742,9.7282,,
2015-12-08,1416840863.65,9.714,0.0,9.8598,9.714,9.8598,9.714,,
2015-12-04,1423109297.52,9.7571,0.0,9.9036,9.7571,9.9036,9.7571,,
2015-12-03,1425274765.58,9.7659,0.0,9.9125,9.7659,9.9125,9.7659,,
2015-12-02,1439956599.22,9.8666,0.0,10.0147,9.8666,10.0147,9.8666,,
2015-12-01,1441996908.43,9.8806,0.0,10.0289,9.8806,10.0289,9.8806,,
2015-11-30,1428641505.56,9.7889,0.0,9.9358,9.7889,9.9358,9.7889,,
2015-11-27,1431195524.09,9.8064,0.0,9.9536,9.8064,9.9536,9.8064,,
2015-11-26,1431874628.97,9.7978,0.0,9.9449,9.7978,9.9449,9.7978,,
2015-11-25,1431874628.97,9.7978,0.0,9.9449,9.7978,9.9449,9.7978,,
2015-11-24,1426726269.21,9.7626,0.0,9.9091,9.7626,9.9091,9.7626,,
2015-11-23,1445475855.93,9.8912,0.0,10.0397,9.8912,10.0397,9.8912,,
2015-11-20,1453327590.48,9.9108,0.0,10.0596,9.9108,10.0596,9.9108,,
2015-11-19,1443527191.12,9.8429,0.0,9.9906,9.8429,9.9906,9.8429,,
2015-11-18,1429404048.87,9.7462,0.0,9.8925,9.7462,9.8925,9.7462,,
2015-11-17,1429125304.13,9.7443,0.0,9.8906,9.7443,9.8906,9.7443,,
2015-11-16,1411177375.51,9.622,0.0,9.7664,9.622,9.7664,9.622,,
2015-11-13,1419383091.59,9.6848,0.0,9.8302,9.6848,9.8302,9.6848,,
2015-11-12,1422614325.62,9.7415,0.0,9.8877,9.7415,9.8877,9.7415,,
2015-11-11,1416920975.96,9.7026,0.0,9.8482,9.7026,9.8482,9.7026,,
2015-11-10,1416920975.96,9.7026,0.0,9.8482,9.7026,9.8482,9.7026,,
2015-11-09,1416920975.96,9.7026,0.0,9.8482,9.7026,9.8482,9.7026,,
2015-11-06,1442842282.54,9.8805,0.0,10.0288,9.8805,10.0288,9.8805,,
2015-11-05,1462775455.85,10.0133,0.0,10.1636,10.0133,10.1636,10.0133,,
2015-11-04,1459029320.05,10.0274,0.0,10.1779,10.0274,10.1779,10.0274,,
2015-11-03,1460354732.86,10.0391,0.0,10.1898,10.0391,10.1898,10.0391,,
2015-11-02,1469372721.6,10.1007,0.0,10.2523,10.1007,10.2523,10.1007,,
2015-10-30,1474733711.76,10.1402,0.0,10.2924,10.1402,10.2924,10.1402,,
2015-10-29,1472230542.87,10.1148,0.0,10.2666,10.1148,10.2666,10.1148,,
2015-10-28,1486711034.06,10.2131,0.0,10.3664,10.2131,10.3664,10.2131,,
2015-10-27,1476175142.54,10.1463,0.0,10.2986,10.1463,10.2986,10.1463,,
2015-10-26,1475438750.14,10.1434,0.0,10.2957,10.1434,10.2957,10.1434,,
2015-10-22,1490359401.45,10.1424,0.0,10.2946,10.1424,10.2946,10.1424,,
2015-10-21,1494010596.47,10.1023,0.0,10.2539,10.1023,10.2539,10.1023,,
2015-10-20,1493185613.92,10.0968,0.0,10.2484,10.0968,10.2484,10.0968,,
2015-10-19,1488743496.01,10.0671,0.0,10.2182,10.0671,10.2182,10.0671,,
2015-10-16,1488324279.62,10.0637,0.0,10.2148,10.0637,10.2148,10.0637,,
2015-10-15,1491338052.18,9.9398,0.0,10.089,9.9398,10.089,9.9398,,
2015-10-14,1491663217.37,9.9417,0.0,10.0909,9.9417,10.0909,9.9417,,
2015-10-13,1492676280.82,9.9293,0.0,10.0783,9.9293,10.0783,9.9293,,
2015-10-12,1497244918.21,9.966000000000001,0.0,10.1156,9.966000000000001,10.1156,9.966000000000001,,
2015-10-09,1497244918.21,9.966000000000001,0.0,10.1156,9.966000000000001,10.1156,9.966000000000001,,
2015-10-08,1488657068.42,9.9088,0.0,10.0575,9.9088,10.0575,9.9088,,
2015-10-07,1487561670.53,9.9013,0.0,10.0499,9.9013,10.0499,9.9013,,
2015-10-06,1488413234.6,9.9066,0.0,10.0553,9.9066,10.0553,9.9066,,
2015-10-05,1482452693.71,9.8657,0.0,10.0138,9.8657,10.0138,9.8657,,
2015-10-02,1442477161.09,9.5998,0.0,9.7439,9.5998,9.7439,9.5998,,
2015-10-01,1449163293.44,9.6443,0.0,9.7891,9.6443,9.7891,9.6443,,
2015-09-30,1438372283.93,9.5739,0.0,9.7176,9.5739,9.7176,9.5739,,
2015-09-29,1423287913.72,9.4736,0.0,9.6158,9.4736,9.6158,9.4736,,
2015-09-28,1432713660.77,9.5364,0.0,9.6795,9.5364,9.6795,9.5364,,
2015-09-25,1444259572.31,9.6141,0.0,9.7584,9.6141,9.7584,9.6141,,
2015-09-24,1424157088.89,9.4812,0.0,9.6235,9.4812,9.6235,9.4812,,
2015-09-23,1424157088.89,9.4812,0.0,9.6235,9.4812,9.6235,9.4812,,
2015-09-22,1428436628.44,9.5097,0.0,9.6524,9.5097,9.6524,9.5097,,
2015-09-21,1446825000.43,9.6323,0.0,9.7769,9.6323,9.7769,9.6323,,
2015-09-18,1444360662.03,9.6161,0.0,9.7604,9.6161,9.7604,9.6161,,
2015-09-17,1438343161.1,9.5771,0.0,9.7209,9.5771,9.7209,9.5771,,
2015-09-16,1432121788.68,9.5357,0.0,9.6788,9.5357,9.6788,9.5357,,
2015-09-15,1417770634.05,9.4402,0.0,9.5819,9.4402,9.5819,9.4402,,
2015-09-14,1430774056.59,9.509,0.0,9.6517,9.509,9.6517,9.509,,
2015-09-11,1407848485.4,9.423,0.0,9.5644,9.423,9.5644,9.423,,
2015-09-10,1407848485.4,9.423,0.0,9.5644,9.423,9.5644,9.423,,
2015-09-09,1423087834.08,9.5249,0.0,9.6679,9.5249,9.6679,9.5249,,
2015-09-08,1407671789.59,9.4225,0.0,9.5639,9.4225,9.5639,9.4225,,
2015-09-07,1387701221.72,9.2896,0.0,9.429,9.2896,9.429,9.2896,,
2015-09-04,1387701221.72,9.2896,0.0,9.429,9.2896,9.429,9.2896,,
2015-09-03,1411511440.41,9.4494,0.0,9.5912,9.4494,9.5912,9.4494,,
2015-09-02,1405900031.0,9.4098,0.0,9.551,9.4098,9.551,9.4098,,
2015-09-01,1399662971.61,9.3702,0.0,9.5109,9.3702,9.5109,9.3702,,
2015-08-31,1436063858.05,9.6167,0.0,9.7611,9.6167,9.7611,9.6167,,
2015-08-28,1443336118.94,9.6687,0.0,9.8138,9.6687,9.8138,9.6687,,
2015-08-27,1439823364.68,9.6459,0.0,9.7907,9.6459,9.7907,9.6459,,
2015-08-26,1418029326.41,9.4794,0.0,9.6217,9.4794,9.6217,9.4794,,
2015-08-25,1451253489.9,9.654,0.0,9.7989,9.654,9.7989,9.654,,
2015-08-24,1444176327.47,9.4503,0.0,9.5922,9.4503,9.5922,9.4503,,
2015-08-21,1535405175.97,10.0469,0.0,10.1977,10.0469,10.1977,10.0469,,
2015-08-20,1546753094.77,10.1161,0.0,10.2679,10.1161,10.2679,10.1161,,
2015-08-19,1562489324.19,10.2034,0.0,10.3566,10.2034,10.3566,10.2034,,
2015-08-18,1571732917.59,10.2399,0.0,10.3936,10.2399,10.3936,10.2399,,
2015-08-17,1569701511.88,10.2051,0.0,10.3583,10.2051,10.3583,10.2051,,
2015-08-14,1571135308.47,10.2216,0.0,10.375,10.2216,10.375,10.2216,,
2015-08-13,1561223318.79,10.1329,0.0,10.285,10.1329,10.285,10.1329,,
2015-08-11,1569295254.4,10.1661,0.0,10.3187,10.1661,10.3187,10.1661,,
2015-08-10,1568268179.74,10.1484,0.0,10.3007,10.1484,10.3007,10.1484,,
2015-08-07,1568268179.74,10.1484,0.0,10.3007,10.1484,10.3007,10.1484,,
2015-08-06,1568268179.74,10.1484,0.0,10.3007,10.1484,10.3007,10.1484,,
2015-08-05,1581994862.75,10.2204,0.0,10.3738,10.2204,10.3738,10.2204,,
2015-08-04,1581225714.61,10.1701,0.0,10.3228,10.1701,10.3228,10.1701,,
2015-08-03,1576172470.07,10.1372,0.0,10.2894,10.1372,10.2894,10.1372,,
2015-07-31,1580863643.95,10.1655,0.0,10.3181,10.1655,10.3181,10.1655,,
2015-07-29,1566927013.02,10.0607,0.0,10.2117,10.0607,10.2117,10.0607,,
2015-07-28,1563929675.81,10.0406,0.0,10.1913,10.0406,10.1913,10.0406,,
2015-07-27,1576076409.98,10.0367,0.0,10.1874,10.0367,10.1874,10.0367,,
2015-07-24,1579364914.55,10.058,0.0,10.209,10.058,10.209,10.058,,
2015-07-23,1597618945.69,10.0667,0.0,10.2178,10.0667,10.2178,10.0667,,
2015-07-22,1617279530.63,10.1417,0.0,10.2939,10.1417,10.2939,10.1417,,
2015-07-21,1617215577.33,10.1518,0.0,10.3042,10.1518,10.3042,10.1518,,
2015-07-20,1617416366.96,10.1397,0.0,10.2919,10.1397,10.2919,10.1397,,
2015-07-17,1621029786.01,10.1624,0.0,10.3149,10.1624,10.3149,10.1624,,
2015-07-16,1621029786.01,10.1624,0.0,10.3149,10.1624,10.3149,10.1624,,
2015-07-15,1604316624.72,10.0552,0.0,10.2061,10.0552,10.2061,10.0552,,
2015-07-14,1603079436.6,10.0482,0.0,10.199,10.0482,10.199,10.0482,,
2015-07-13,1605371071.78,10.0595,0.0,10.2105,10.0595,10.2105,10.0595,,
2015-07-10,1585148537.57,9.9335,0.0,10.0826,9.9335,10.0826,9.9335,,
2015-07-09,1574790424.4,9.8459,0.0,9.9937,9.8459,9.9937,9.8459,,
2015-07-08,1565299754.93,9.7321,0.0,9.8782,9.7321,9.8782,9.7321,,
2015-07-07,1582102030.4,9.8374,0.0,9.9851,9.8374,9.9851,9.8374,,
2015-07-06,1589784257.9,9.8126,0.0,9.9599,9.8126,9.9599,9.8126,,
2015-07-03,1601449579.92,9.915,0.0,10.0638,9.915,10.0638,9.915,,
2015-07-02,1601449579.92,9.915,0.0,10.0638,9.915,10.0638,9.915,,
2015-06-30,1578092563.21,9.8309,0.0,9.9785,9.8309,9.9785,9.8309,,
2015-06-29,1597265512.37,9.889,0.0,10.0374,9.889,10.0374,9.889,,
2015-06-26,1606679851.62,9.9702,0.0,10.1199,9.9702,10.1199,9.9702,,
2015-06-25,1611090819.97,10.0121,0.0,10.1624,10.0121,10.1624,10.0121,,
2015-06-24,1616060256.59,10.0511,0.0,10.202,10.0511,10.202,10.0511,,
2015-06-23,1626480484.77,10.1334,0.0,10.2855,10.1334,10.2855,10.1334,,
2015-06-22,1626480484.77,10.1334,0.0,10.2855,10.1334,10.2855,10.1334,,
2015-06-19,1606569105.64,10.0374,0.0,10.1881,10.0374,10.1881,10.0374,,
2015-06-18,1603915380.81,10.0459,0.0,10.1967,10.0459,10.1967,10.0459,,
2015-06-17,1588929966.84,9.9602,0.0,10.1097,9.9602,10.1097,9.9602,,
2015-06-16,1594437612.35,9.9961,0.0,10.1461,9.9961,10.1461,9.9961,,
2015-06-15,1588477774.83,9.9647,0.0,10.1143,9.9647,10.1143,9.9647,,
2015-06-12,1589476861.47,9.997,0.0,10.1471,9.997,10.1471,9.997,,
2015-06-11,1599281030.01,10.067,0.0,10.2181,10.067,10.2181,10.067,,
2015-06-10,1575752546.66,9.9616,0.0,10.1111,9.9616,10.1111,9.9616,,
2015-06-09,1569215061.85,9.9105,0.0,10.0593,9.9105,10.0593,9.9105,,
2015-06-08,1563632928.43,9.9065,0.0,10.0552,9.9065,10.0552,9.9065,,
2015-06-05,1565185657.22,9.9267,0.0,10.0757,9.9267,10.0757,9.9267,,
2015-06-04,1588377920.89,10.0886,0.0,10.24,10.0886,10.24,10.0886,,
2015-06-03,1599373987.24,10.1436,0.0,10.2959,10.1436,10.2959,10.1436,,
2015-06-02,1600934246.18,10.2082,0.0,10.3614,10.2082,10.3614,10.2082,,
2015-05-28,1602776802.27,10.2489,0.0,10.4027,10.2489,10.4027,10.2489,,
2015-05-27,1631228868.91,10.305,0.0,10.4597,10.305,10.4597,10.305,,
2015-05-26,1571364107.53,10.3206,0.0,10.4755,10.3206,10.4755,10.3206,,
2015-05-25,1579290416.23,10.3693,0.0,10.5249,10.3693,10.5249,10.3693,,
2015-05-22,1579290416.23,10.3693,0.0,10.5249,10.3693,10.5249,10.3693,,
2015-05-21,1590217056.46,10.4177,0.0,10.5741,10.4177,10.5741,10.4177,,
2015-05-20,1585120854.81,10.4303,0.0,10.5869,10.4303,10.5869,10.4303,,
2015-05-19,1586804527.79,10.4331,0.0,10.5897,10.4331,10.5897,10.4331,,
2015-05-18,1586984611.01,10.4425,0.0,10.5992,10.4425,10.5992,10.4425,,
2015-05-15,1577302323.1,10.4602,0.0,10.6172,10.4602,10.6172,10.4602,,
2015-05-14,1558299864.1,10.3617,0.0,10.5172,10.3617,10.5172,10.3617,,
2015-05-13,1558299864.1,10.3617,0.0,10.5172,10.3617,10.5172,10.3617,,
2015-05-12,1532477002.96,10.1921,0.0,10.3451,10.1921,10.3451,10.1921,,
2015-05-11,1551489845.42,10.3258,0.0,10.4808,10.3258,10.4808,10.3258,,
2015-05-08,1566769707.85,10.3605,0.0,10.515999999999998,10.3605,10.515999999999998,10.3605,,
2015-05-07,1519592370.74,10.0723,0.0,10.2235,10.0723,10.2235,10.0723,,
2015-05-06,1537360920.65,10.1839,0.0,10.3368,10.1839,10.3368,10.1839,,
2015-04-29,1536691378.42,10.6446,0.0,10.8044,10.6446,10.8044,10.6446,,
2015-04-28,1502290712.66,10.6241,0.0,10.7836,10.6241,10.7836,10.6241,,
2015-04-27,1509190260.54,10.6743,0.0,10.8345,10.6743,10.8345,10.6743,,
2015-04-24,1495078915.86,10.5767,0.0,10.7355,10.5767,10.7355,10.5767,,
2015-04-23,1488632540.32,10.5454,0.0,10.7037,10.5454,10.7037,10.5454,,
2015-04-22,1497480825.05,10.5711,0.0,10.7298,10.5711,10.7298,10.5711,,
2015-04-21,1477388691.66,10.539000000000001,0.0,10.6972,10.539000000000001,10.6972,10.539000000000001,,
2015-04-20,1481913466.71,10.5066,0.0,10.6643,10.5066,10.6643,10.5066,,
2015-04-17,1477424225.88,10.5468,0.0,10.7051,10.5468,10.7051,10.5468,,
2015-04-16,1486681411.7,10.554,0.0,10.7124,10.554,10.7124,10.554,,
2015-04-10,1463029053.51,10.6018,0.0,10.7609,10.6018,10.7609,10.6018,,
2015-04-09,1420925293.34,10.6172,0.0,10.7766,10.6172,10.7766,10.6172,,
2015-04-08,1426634530.37,10.6553,0.0,10.8152,10.6553,10.8152,10.6553,,
2015-04-07,1418962506.77,10.6249,0.0,10.7844,10.6249,10.7844,10.6249,,
2015-04-03,1395855173.95,10.5408,0.0,10.699000000000002,10.5408,10.699000000000002,10.5408,,
2015-04-02,1395855173.95,10.5408,0.0,10.699000000000002,10.5408,10.699000000000002,10.5408,,
2015-04-01,1378427022.86,10.4479,0.0,10.6047,10.4479,10.6047,10.4479,,
2015-03-31,1377388293.19,10.4619,0.0,10.6189,10.4619,10.6189,10.4619,,
2015-03-30,1389071811.66,10.5124,0.0,10.6702,10.5124,10.6702,10.5124,,
2015-03-27,1391391916.97,10.5279,0.0,10.6859,10.5279,10.6859,10.5279,,
2015-03-26,1374139731.26,10.4792,0.0,10.6365,10.4792,10.6365,10.4792,,
2015-03-25,1371612018.24,10.6694,0.0,10.8295,10.6694,10.8295,10.6694,,
2015-03-24,1359298422.92,10.6536,0.0,10.8135,10.6536,10.8135,10.6536,,
2015-03-23,1357500930.5,10.6345,0.0,10.7941,10.6345,10.7941,10.6345,,
2015-03-20,1323608182.49,10.5451,0.0,10.7034,10.5451,10.7034,10.5451,,
2015-03-19,1260929863.65,10.4549,0.0,10.6118,10.4549,10.6118,10.4549,,
2015-03-18,1237746572.87,10.3007,0.0,10.4553,10.3007,10.4553,10.3007,,
2015-03-17,1229574944.39,10.2512,0.0,10.4051,10.2512,10.4051,10.2512,,
2015-03-16,1229755212.73,10.3102,0.0,10.465,10.3102,10.465,10.3102,,
2015-03-13,1173786097.45,10.2172,0.0,10.3706,10.2172,10.3706,10.2172,,
2015-03-12,1066900559.72,10.2154,0.0,10.3687,10.2154,10.3687,10.2154,,
2015-03-11,990358634.42,10.1186,0.0,10.2705,10.1186,10.2705,10.1186,,
2015-03-10,965598721.87,10.1454,0.0,10.2977,10.1454,10.2977,10.1454,,
2015-03-09,969278179.01,10.218,0.0,10.3714,10.218,10.3714,10.218,,
2015-03-06,986112515.1,10.3274,0.0,10.4824,10.3274,10.4824,10.3274,,
2015-03-05,1001578134.4,10.5141,0.0,10.6719,10.5141,10.6719,10.5141,,
2015-03-03,1006212249.07,10.600999999999999,0.0,10.7601,10.600999999999999,10.7601,10.600999999999999,,
2015-03-02,999078348.11,10.614,0.0,10.7733,10.614,10.7733,10.614,,
2015-02-27,974503671.45,10.5316,0.0,10.6897,10.5316,10.6897,10.5316,,
2015-02-26,964401206.81,10.577,0.0,10.7358,10.577,10.7358,10.577,,
2015-02-25,950838684.8,10.6276,0.0,10.7871,10.6276,10.7871,10.6276,,
2015-02-24,945020492.75,10.6021,0.0,10.7612,10.6021,10.7612,10.6021,,
2015-02-23,925471747.02,10.6204,0.0,10.7798,10.6204,10.7798,10.6204,,
2015-02-20,907376138.01,10.597999999999999,0.0,10.7571,10.597999999999999,10.7571,10.597999999999999,,
2015-02-19,907376138.01,10.597999999999999,0.0,10.7571,10.597999999999999,10.7571,10.597999999999999,,
2015-02-18,907376138.01,10.597999999999999,0.0,10.7571,10.597999999999999,10.7571,10.597999999999999,,
2015-02-17,875389843.38,10.6137,0.0,10.773,10.6137,10.773,10.6137,,
2015-02-16,877027745.46,10.6331,0.0,10.7927,10.6331,10.7927,10.6331,,
2015-02-13,877027745.46,10.6331,0.0,10.7927,10.6331,10.7927,10.6331,,
2015-02-12,865374869.95,10.5397,0.0,10.6979,10.5397,10.6979,10.5397,,
2015-02-11,855794811.73,10.505999999999998,0.0,10.6637,10.505999999999998,10.6637,10.505999999999998,,
2015-02-10,851096398.44,10.5016,0.0,10.6592,10.5016,10.6592,10.5016,,
2015-02-09,848436870.69,10.4861,0.0,10.6435,10.4861,10.6435,10.4861,,
2015-02-06,849768635.51,10.6402,0.0,10.7999,10.6402,10.7999,10.6402,,
2015-02-05,843077082.04,10.6446,0.0,10.8044,10.6446,10.8044,10.6446,,
2015-02-04,821362929.1,10.5548,0.0,10.7132,10.5548,10.7132,10.5548,,
2015-02-03,814260904.69,10.5012,0.0,10.6588,10.5012,10.6588,10.5012,,
2015-02-02,817803750.07,10.4269,0.0,10.5834,10.4269,10.5834,10.4269,,
2015-01-30,851293024.57,10.7391,0.0,10.9003,10.7391,10.9003,10.7391,,
2015-01-29,843014166.05,10.7851,0.0,10.947000000000001,10.7851,10.947000000000001,10.7851,,
2015-01-28,863668455.22,10.8593,0.0,11.0223,10.8593,11.0223,10.8593,,
2015-01-27,854510288.67,10.8123,0.0,10.9746,10.8123,10.9746,10.8123,,
2015-01-26,843026491.64,10.7758,0.0,10.9375,10.7758,10.9375,10.7758,,
2015-01-23,872631432.51,10.7965,0.0,10.9585,10.7965,10.9585,10.7965,,
2015-01-22,887652273.86,10.669,0.0,10.8291,10.669,10.8291,10.669,,
2015-01-21,915004928.09,10.6732,0.0,10.8334,10.6732,10.8334,10.6732,,
2015-01-20,976607928.38,10.6732,0.0,10.8334,10.6732,10.8334,10.6732,,
2015-01-19,984960698.96,10.5912,0.0,10.7502,10.5912,10.7502,10.5912,,
2015-01-16,984960698.96,10.5912,0.0,10.7502,10.5912,10.7502,10.5912,,
2015-01-15,1022364947.42,10.5424,0.0,10.7006,10.5424,10.7006,10.5424,,
2015-01-14,1065044999.58,10.4989,0.0,10.6565,10.4989,10.6565,10.4989,,
2015-01-13,1148351059.81,10.5735,0.0,10.7322,10.5735,10.7322,10.5735,,
2015-01-12,1194935712.42,10.4885,0.0,10.6459,10.4885,10.6459,10.4885,,
2015-01-09,1189029839.99,10.4248,0.0,10.5813,10.4248,10.5813,10.4248,,
2015-01-08,1186436077.22,10.4019,0.0,10.558,10.4019,10.558,10.4019,,
2015-01-07,1179462433.35,10.3315,0.0,10.4866,10.3315,10.4866,10.3315,,
2015-01-06,1172499726.58,10.2616,0.0,10.4156,10.2616,10.4156,10.2616,,
2015-01-05,1184647399.75,10.2458,0.0,10.3996,10.2458,10.3996,10.2458,,
2014-12-30,1210847200.2,10.3493,0.0,10.5046,10.3493,10.5046,10.3493,,
2014-12-29,1233856581.94,10.3726,0.0,10.5283,10.3726,10.5283,10.3726,,
2014-12-26,1236627980.65,10.3615,0.0,10.517000000000001,10.3615,10.517000000000001,10.3615,,
2014-12-25,1236627980.65,10.3615,0.0,10.517000000000001,10.3615,10.517000000000001,10.3615,,
2014-12-24,1236627980.65,10.3615,0.0,10.517000000000001,10.3615,10.517000000000001,10.3615,,
2014-12-23,1236627980.65,10.3615,0.0,10.517000000000001,10.3615,10.517000000000001,10.3615,,
2014-12-22,1232694685.91,10.3533,0.0,10.5087,10.3533,10.5087,10.3533,,
2014-12-19,1220592764.1,10.2559,0.0,10.4098,10.2559,10.4098,10.2559,,
2014-12-18,1208915032.15,10.1571,0.0,10.3096,10.1571,10.3096,10.1571,,
2014-12-17,1190830409.94,10.0717,0.0,10.2229,10.0717,10.2229,10.0717,,
2014-12-16,1186777276.66,10.0248,0.0,10.1753,10.0248,10.1753,10.0248,,
2014-12-15,1216651806.28,10.1347,0.0,10.2868,10.1347,10.2868,10.1347,,
2014-12-12,1232541867.83,10.2422,0.0,10.3959,10.2422,10.3959,10.2422,,
2014-12-11,1237493340.14,10.2598,0.0,10.4138,10.2598,10.4138,10.2598,,
2014-12-09,1245476763.95,10.2456,0.0,10.3994,10.2456,10.3994,10.2456,,
2014-12-08,1245718479.46,10.2849,0.0,10.4393,10.2849,10.4393,10.2849,,
2014-12-03,1403642116.84,10.3481,0.0,10.5034,10.3481,10.5034,10.3481,,
2014-12-02,1408889388.61,10.3527,0.0,10.5081,10.3527,10.5081,10.3527,,
2014-12-01,1416564308.65,10.3346,0.0,10.4897,10.3346,10.4897,10.3346,,
2014-11-28,1460104523.49,10.3661,0.0,10.5217,10.3661,10.5217,10.3661,,
2014-11-27,1457476135.43,10.311,0.0,10.4658,10.311,10.4658,10.311,,
2014-11-26,1457476135.43,10.311,0.0,10.4658,10.311,10.4658,10.311,,
2014-11-25,1446453982.1,10.295,0.0,10.4495,10.295,10.4495,10.295,,
2014-11-24,1447875481.2,10.3016,0.0,10.4562,10.3016,10.4562,10.3016,,
2014-11-21,1439178281.07,10.2747,0.0,10.4289,10.2747,10.4289,10.2747,,
2014-11-20,1441523940.28,10.1788,0.0,10.3316,10.1788,10.3316,10.1788,,
2014-11-19,1449619246.38,10.2552,0.0,10.4091,10.2552,10.4091,10.2552,,
2014-11-18,1486222537.53,10.2504,0.0,10.4043,10.2504,10.4043,10.2504,,
2014-11-17,1477851683.4,10.2228,0.0,10.3762,10.2228,10.3762,10.2228,,
2014-11-14,1490794661.51,10.2552,0.0,10.4091,10.2552,10.4091,10.2552,,
2014-11-13,1503969639.52,10.2474,0.0,10.4012,10.2474,10.4012,10.2474,,
2014-11-12,1508223027.0,10.2185,0.0,10.3719,10.2185,10.3719,10.2185,,
2014-11-11,1498174308.9,10.1451,0.0,10.2974,10.1451,10.2974,10.1451,,
2014-11-10,1498174308.9,10.1451,0.0,10.2974,10.1451,10.2974,10.1451,,
2014-11-07,1505078269.39,10.091000000000001,0.0,10.2425,10.091000000000001,10.2425,10.091000000000001,,
2014-11-06,1541806428.53,10.1833,0.0,10.3362,10.1833,10.3362,10.1833,,
2014-11-05,1581060814.35,10.2668,0.0,10.4209,10.2668,10.4209,10.2668,,
2014-11-04,1601440774.6,10.3126,0.0,10.4674,10.3126,10.4674,10.3126,,
2014-11-03,1600680431.11,10.3131,0.0,10.4679,10.3131,10.4679,10.3131,,
2014-10-31,1603620704.75,10.2977,0.0,10.4523,10.2977,10.4523,10.2977,,
2014-10-30,1564911353.8,10.0554,0.0,10.2063,10.0554,10.2063,10.0554,,
2014-10-29,1567232210.12,10.0713,0.0,10.2225,10.0713,10.2225,10.0713,,
2014-10-28,1559192556.86,10.026,0.0,10.1765,10.026,10.1765,10.026,,
2014-10-27,1549784523.67,9.9751,0.0,10.1248,9.9751,10.1248,9.9751,,
2014-10-24,1546179881.68,9.9547,0.0,10.1041,9.9547,10.1041,9.9547,,
2014-10-22,1530899726.49,9.8653,0.0,10.0134,9.8653,10.0134,9.8653,,
2014-10-21,1530899726.49,9.8653,0.0,10.0134,9.8653,10.0134,9.8653,,
2014-10-20,1513381448.62,9.7516,0.0,9.898,9.7516,9.898,9.7516,,
2014-10-17,1502059775.16,9.6711,0.0,9.8163,9.6711,9.8163,9.6711,,
2014-10-16,1485868235.26,9.562000000000001,0.0,9.7055,9.562000000000001,9.7055,9.562000000000001,,
2014-10-15,1495455663.38,9.6239,0.0,9.7684,9.6239,9.7684,9.6239,,
2014-10-14,1501879495.53,9.6512,0.0,9.7961,9.6512,9.7961,9.6512,,
2014-10-13,1507150701.85,9.6979,0.0,9.8435,9.6979,9.8435,9.6979,,
2014-10-10,1507150701.85,9.6979,0.0,9.8435,9.6979,9.8435,9.6979,,
2014-10-09,1516787231.76,9.7625,0.0,9.908999999999999,9.7625,9.908999999999999,9.7625,,
2014-10-08,1501124806.13,9.6436,0.0,9.7884,9.6436,9.7884,9.6436,,
2014-10-07,1507070211.99,9.6851,0.0,9.8305,9.6851,9.8305,9.6851,,
2014-10-06,1487924737.98,9.6518,0.0,9.7967,9.6518,9.7967,9.6518,,
