nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-02-26,22736261.98,10.6689,10.6691,10.669,10.6689,0.0,0.0,,
2019-02-25,22736501.17,10.6691,10.668,10.6692,10.6691,0.0,0.0,,
2019-02-22,22734179.11,10.668,10.6679,10.6681,10.668,0.0,0.0,,
2019-02-21,22733955.77,10.6679,10.6677,10.668,10.6679,0.0,0.0,,
2019-02-20,22733677.1,10.6677,10.6668,10.6678,10.6677,0.0,0.0,,
2019-02-18,22731635.05,10.6668,10.6658,10.6669,10.6668,0.0,0.0,,
2019-02-15,22729577.36,10.6658,10.6656,10.6659,10.6658,0.0,0.0,,
2019-02-14,22729094.77,10.6656,10.6653,10.6657,10.6656,0.0,0.0,,
2019-02-13,22728536.03,10.6653,10.6648,10.6654,10.6653,0.0,0.0,,
2019-02-12,22727539.15,10.6648,10.6647,10.6649,10.6648,0.0,0.0,,
2019-02-11,22727171.23,10.6647,10.6641,10.6648,10.6647,0.0,0.0,,
2019-02-08,22726002.57,10.6641,10.6633,10.6642,10.6641,0.0,0.0,,
2019-02-07,22724273.73,10.6633,10.6629,10.6634,10.6633,0.0,0.0,,
2019-02-06,22723489.12,10.6629,10.6624,10.663,10.6629,0.0,0.0,,
2019-02-05,22722384.29,10.6624,10.6622,10.6625,10.6624,0.0,0.0,,
2019-02-04,22721838.64,10.6622,10.6612,10.6623,10.6622,0.0,0.0,,
2019-02-01,22719858.56,10.6612,10.6608,10.6613,10.6612,0.0,0.0,,
2019-01-31,22718961.29,10.6608,10.6607,10.6609,10.6608,0.0,0.0,,
2019-01-30,22718655.38,10.6607,10.6601,10.6608,10.6607,0.0,0.0,,
2019-01-29,22717337.87,10.6601,10.6602,10.6602,10.6601,0.0,0.0,,
2019-01-28,22712541.27,10.6602,10.6597,10.6603,10.6602,0.0,0.0,,
2019-01-25,22711422.03,10.6597,10.6594,10.6598,10.6597,0.0,0.0,,
2019-01-24,22700890.11,10.6594,10.6597,10.6595,10.6594,0.0,0.0,,
2019-01-23,22701555.02,10.6597,10.6591,10.6598,10.6597,0.0,0.0,,
2019-01-22,22700247.18,10.6591,10.6592,10.6592,10.6591,0.0,0.0,,
2019-01-21,22700308.1,10.6592,10.6582,10.6593,10.6592,0.0,0.0,,
2019-01-18,22698253.19,10.6582,10.6581,10.6583,10.6582,0.0,0.0,,
2019-01-17,22698087.5,10.6581,10.6584,10.6582,10.6581,0.0,0.0,,
2019-01-16,22698803.03,10.6584,10.6577,10.6585,10.6584,0.0,0.0,,
2019-01-15,22547176.55,10.6577,10.658,10.6578,10.6577,0.0,0.0,,
2019-01-14,22547951.01,10.658,10.6565,10.6581,10.658,0.0,0.0,,
2019-01-11,22544576.76,10.6565,10.6561,10.6566,10.6565,0.0,0.0,,
2019-01-10,22543758.99,10.6561,10.6555,10.6562,10.6561,0.0,0.0,,
2019-01-09,22542587.6,10.6555,10.6558,10.6556,10.6555,0.0,0.0,,
2019-01-08,22543135.13,10.6558,10.6556,10.6559,10.6558,0.0,0.0,,
2019-01-07,22542760.35,10.6556,10.6548,10.6557,10.6556,0.0,0.0,,
2019-01-04,22571178.91,10.6548,10.6545,10.6549,10.6548,0.0,0.0,,
2019-01-03,22560478.8,10.6545,10.654000000000002,10.6546,10.6545,0.0,0.0,,
2019-01-02,22559485.58,10.654000000000002,10.6523,10.6541,10.654000000000002,0.0,0.0,,
2018-12-28,22500866.95,10.6523,10.6522,10.6524,10.6523,0.0,0.0,,
2018-12-27,21905404.94,10.6522,10.6516,10.6523,10.6522,0.0,0.0,,
2018-12-26,21848849.53,10.6516,10.6513,10.6517,10.6516,0.0,0.0,,
2018-12-25,22253603.98,10.6513,10.651,10.6514,10.6513,0.0,0.0,,
2018-12-24,22232944.49,10.651,10.65,10.6511,10.651,0.0,0.0,,
2018-12-21,22180858.36,10.65,10.6498,10.6501,10.65,0.0,0.0,,
2018-12-20,22170507.4,10.6498,10.6494,10.6499,10.6498,0.0,0.0,,
2018-12-19,22169620.98,10.6494,10.6489,10.6495,10.6494,0.0,0.0,,
2018-12-18,22168611.97,10.6489,10.6513,10.649,10.6489,0.0,0.0,,
2018-12-17,22173561.16,10.6513,10.6512,10.6514,10.6513,0.0,0.0,,
2018-12-14,22072371.83,10.6512,10.6515,10.6513,10.6512,0.0,0.0,,
2018-12-13,22072948.01,10.6515,10.6503,10.6516,10.6515,0.0,0.0,,
2018-12-12,22070441.72,10.6503,10.6503,10.6504,10.6503,0.0,0.0,,
2018-12-11,22070546.91,10.6503,10.6488,10.6504,10.6503,0.0,0.0,,
2018-12-07,22067335.89,10.6488,10.6473,10.6489,10.6488,0.0,0.0,,
2018-12-06,22064310.25,10.6473,10.6469,10.6474,10.6473,0.0,0.0,,
2018-12-04,22053459.37,10.6469,10.6452,10.647,10.6469,0.0,0.0,,
2018-12-03,22037899.15,10.6452,10.6448,10.6453,10.6452,0.0,0.0,,
2018-11-30,22037106.52,10.6448,10.644,10.6449,10.6448,0.0,0.0,,
2018-11-29,22035441.04,10.644,10.6439,10.6441,10.644,0.0,0.0,,
2018-11-28,22035283.03,10.6439,10.6433,10.644,10.6439,0.0,0.0,,
2018-11-27,22028893.88,10.6433,10.6427,10.6434,10.6433,0.0,0.0,,
2018-11-26,22027769.58,10.6427,10.6424,10.6428,10.6427,0.0,0.0,,
2018-11-23,21577825.87,10.6424,10.6425,10.6425,10.6424,0.0,0.0,,
2018-11-22,21578210.41,10.6425,10.6422,10.6426,10.6425,0.0,0.0,,
2018-11-21,21562428.08,10.6422,10.640999999999998,10.6423,10.6422,0.0,0.0,,
2018-11-20,21560171.81,10.640999999999998,10.6406,10.6411,10.640999999999998,0.0,0.0,,
2018-11-19,21559351.17,10.6406,10.639,10.6407,10.6406,0.0,0.0,,
2018-11-16,21506100.7,10.639,10.6381,10.6391,10.639,0.0,0.0,,
2018-11-15,21504286.48,10.6381,10.6372,10.6382,10.6381,0.0,0.0,,
2018-11-14,21502361.74,10.6372,10.6371,10.6373,10.6372,0.0,0.0,,
2018-11-13,21502191.08,10.6371,10.6362,10.6372,10.6371,0.0,0.0,,
2018-11-12,26111023.42,10.6362,10.635,10.6363,10.6362,0.0,0.0,,
2018-11-09,26107979.29,10.635,10.6357,10.6351,10.635,0.0,0.0,,
2018-11-08,25709791.58,10.6357,10.6344,10.6358,10.6357,0.0,0.0,,
2018-11-07,27669661.8,10.6344,10.6344,10.6345,10.6344,0.0,0.0,,
2018-11-06,27669646.81,10.6344,10.6333,10.6345,10.6344,0.0,0.0,,
2018-11-05,25703911.51,10.6333,10.6321,10.6334,10.6333,0.0,0.0,,
2018-11-02,25701141.03,10.6321,10.6315,10.6322,10.6321,0.0,0.0,,
2018-11-01,25699629.68,10.6315,10.6315,10.6316,10.6315,0.0,0.0,,
2018-10-31,25699478.37,10.6315,10.6305,10.6316,10.6315,0.0,0.0,,
2018-10-30,25697211.48,10.6305,10.6302,10.6306,10.6305,0.0,0.0,,
2018-10-29,25691356.15,10.6302,10.629,10.6303,10.6302,0.0,0.0,,
2018-10-26,25683377.88,10.629,10.6292,10.6291,10.629,0.0,0.0,,
2018-10-25,25683887.23,10.6292,10.629,10.6293,10.6292,0.0,0.0,,
2018-10-24,25664877.59,10.629,10.6283,10.6291,10.629,0.0,0.0,,
2018-10-22,25663357.29,10.6283,10.6282,10.6284,10.6283,0.0,0.0,,
2018-10-19,21056979.82,10.6282,10.6273,10.6283,10.6282,0.0,0.0,,
2018-10-18,21056177.68,10.6273,10.6274,10.6274,10.6273,0.0,0.0,,
2018-10-17,21056404.77,10.6274,10.627,10.6275,10.6274,0.0,0.0,,
2018-10-16,21050606.0,10.627,10.6256,10.6271,10.627,0.0,0.0,,
2018-10-12,21017844.15,10.6256,10.6263,10.6257,10.6256,0.0,0.0,,
2018-10-11,21022107.25,10.6263,10.6258,10.6264,10.6263,0.0,0.0,,
2018-10-09,21021774.08,10.6256,10.6269,10.6257,10.6256,0.0,0.0,,
2018-10-08,21024307.58,10.6269,10.6283,10.627,10.6269,0.0,0.0,,
2018-10-05,21027093.31,10.6283,10.6274,10.6284,10.6283,0.0,0.0,,
2018-10-04,21025413.86,10.6274,10.6257,10.6275,10.6274,0.0,0.0,,
2018-10-03,21021997.71,10.6257,10.6256,10.6258,10.6257,0.0,0.0,,
2018-10-02,21021731.89,10.6256,10.6276,10.6257,10.6256,0.0,0.0,,
2018-10-01,21025770.79,10.6276,10.6255,10.6277,10.6276,0.0,0.0,,
2018-09-28,21021533.94,10.6255,10.6258,10.6256,10.6255,0.0,0.0,,
2018-09-27,21017110.88,10.6258,10.6246,10.6259,10.6258,0.0,0.0,,
2018-09-26,21014603.33,10.6246,10.6249,10.6247,10.6246,0.0,0.0,,
2018-09-25,21007815.56,10.6249,10.6241,10.625,10.6249,0.0,0.0,,
2018-09-24,21006129.47,10.6241,10.6226,10.6242,10.6241,0.0,0.0,,
2018-09-21,21003143.6,10.6226,10.6218,10.6227,10.6226,0.0,0.0,,
2018-09-20,20996637.68,10.6218,10.6223,10.6219,10.6218,0.0,0.0,,
2018-09-19,20997637.81,10.6223,10.6228,10.6224,10.6223,0.0,0.0,,
2018-09-18,20998511.64,10.6228,10.6228,10.6229,10.6228,0.0,0.0,,
2018-09-17,20998623.75,10.6228,10.6224,10.6229,10.6228,0.0,0.0,,
2018-09-14,20997882.04,10.6224,10.6227,10.6225,10.6224,0.0,0.0,,
2018-09-13,20998324.03,10.6227,10.625,10.6228,10.6227,0.0,0.0,,
2018-09-12,21003031.03,10.625,10.6249,10.6251,10.625,0.0,0.0,,
2018-09-11,21002742.01,10.6249,10.6227,10.625,10.6249,0.0,0.0,,
2018-09-07,20998460.4,10.6227,10.6223,10.6228,10.6227,0.0,0.0,,
2018-09-06,20997686.54,10.6223,10.6227,10.6224,10.6223,0.0,0.0,,
2018-09-05,20998325.48,10.6227,10.6218,10.6228,10.6227,0.0,0.0,,
2018-09-04,20996598.45,10.6218,10.622,10.6219,10.6218,0.0,0.0,,
2018-09-03,20997008.01,10.622,10.6208,10.6221,10.622,0.0,0.0,,
2018-08-31,20994666.79,10.6208,10.621,10.6209,10.6208,0.0,0.0,,
2018-08-30,20995136.28,10.621,10.6212,10.6211,10.621,0.0,0.0,,
2018-08-29,20995485.99,10.6212,10.6212,10.6213,10.6212,0.0,0.0,,
2018-08-28,20995523.35,10.6212,10.6205,10.6213,10.6212,0.0,0.0,,
2018-08-27,20988938.81,10.6205,10.6195,10.6206,10.6205,0.0,0.0,,
2018-08-24,20987035.99,10.6195,10.6187,10.6196,10.6195,0.0,0.0,,
2018-08-23,20985379.1,10.6187,10.6197,10.6188,10.6187,0.0,0.0,,
2018-08-22,20987359.23,10.6197,10.621,10.6198,10.6197,0.0,0.0,,
2018-08-21,20989835.63,10.621,10.6207,10.6211,10.621,0.0,0.0,,
2018-08-20,20989188.69,10.6207,10.62,10.6208,10.6207,0.0,0.0,,
2018-08-17,20987767.02,10.62,10.6203,10.6201,10.62,0.0,0.0,,
2018-08-16,20988361.82,10.6203,10.6197,10.6204,10.6203,0.0,0.0,,
2018-08-15,20987204.55,10.6197,10.6195,10.6198,10.6197,0.0,0.0,,
2018-08-14,20986753.27,10.6195,10.6177,10.6196,10.6195,0.0,0.0,,
2018-08-10,20983225.25,10.6177,10.6178,10.6178,10.6177,0.0,0.0,,
2018-08-09,21511803.27,10.6178,10.6167,10.6179,10.6178,0.0,0.0,,
2018-08-08,21509530.26,10.6167,10.6175,10.6168,10.6167,0.0,0.0,,
2018-08-07,21511210.36,10.6175,10.6168,10.6176,10.6175,0.0,0.0,,
2018-08-06,21509865.65,10.6168,10.6168,10.6169,10.6168,0.0,0.0,,
2018-08-03,21509893.26,10.6168,10.6164,10.6169,10.6168,0.0,0.0,,
2018-08-01,21509007.6,10.6164,10.6156,10.6165,10.6164,0.0,0.0,,
2018-07-31,21502292.65,10.6156,10.6155,10.6157,10.6156,0.0,0.0,,
2018-07-26,21501984.94,10.6155,10.6146,10.6156,10.6155,0.0,0.0,,
2018-07-25,21500142.56,10.6146,10.6137,10.6147,10.6146,0.0,0.0,,
2018-07-24,21498459.51,10.6137,10.6131,10.6138,10.6137,0.0,0.0,,
2018-07-23,21497028.76,10.6131,10.612,10.6132,10.6131,0.0,0.0,,
2018-07-20,21494777.64,10.612,10.6118,10.6121,10.612,0.0,0.0,,
2018-07-19,21494442.08,10.6118,10.6145,10.6119,10.6118,0.0,0.0,,
2018-07-18,21499947.65,10.6145,10.6132,10.6146,10.6145,0.0,0.0,,
2018-07-17,21497287.29,10.6132,10.6133,10.6133,10.6132,0.0,0.0,,
2018-07-13,21495372.92,10.6122,10.6123,10.6123,10.6122,0.0,0.0,,
2018-07-12,21495393.22,10.6123,10.6117,10.6124,10.6123,0.0,0.0,,
2018-07-11,21494069.81,10.6117,10.612,10.6118,10.6117,0.0,0.0,,
2018-07-10,21494849.06,10.612,10.6118,10.6121,10.612,0.0,0.0,,
2018-07-09,21494345.64,10.6118,10.6109,10.6119,10.6118,0.0,0.0,,
2018-07-06,21492629.66,10.6109,10.611,10.611,10.6109,0.0,0.0,,
2018-07-05,21492650.53,10.611,10.611,10.6111,10.611,0.0,0.0,,
2018-07-04,21492794.96,10.611,10.6115,10.6111,10.611,0.0,0.0,,
2018-07-03,21493707.77,10.6115,10.611,10.6116,10.6115,0.0,0.0,,
2018-07-02,21492831.84,10.611,10.6098,10.6111,10.611,0.0,0.0,,
2018-06-29,21490417.94,10.6098,10.6092,10.6099,10.6098,0.0,0.0,,
2018-06-28,21489059.38,10.6092,10.6099,10.6093,10.6092,0.0,0.0,,
2018-06-27,21385418.7,10.6099,10.609000000000002,10.61,10.6099,0.0,0.0,,
2018-06-26,21383625.93,10.609000000000002,10.6076,10.6091,10.609000000000002,0.0,0.0,,
2018-06-25,21380841.4,10.6076,10.606,10.6077,10.6076,0.0,0.0,,
2018-06-22,21377593.22,10.606,10.6055,10.6061,10.606,0.0,0.0,,
2018-06-21,21376619.65,10.6055,10.6051,10.6056,10.6055,0.0,0.0,,
2018-06-20,21375738.15,10.6051,10.606,10.6052,10.6051,0.0,0.0,,
2018-06-19,21377520.56,10.606,10.6063,10.6061,10.606,0.0,0.0,,
2018-06-18,21378148.63,10.6063,10.6068,10.6064,10.6063,0.0,0.0,,
2018-06-15,21379253.45,10.6068,10.6078,10.6069,10.6068,0.0,0.0,,
2018-06-14,21381129.49,10.6078,10.6085,10.6079,10.6078,0.0,0.0,,
2018-06-13,21382660.58,10.6085,10.608,10.6086,10.6085,0.0,0.0,,
2018-06-12,21381596.21,10.608,10.6077,10.6081,10.608,0.0,0.0,,
2018-06-11,21380947.76,10.6077,10.6059,10.6078,10.6077,0.0,0.0,,
2018-06-08,21377269.62,10.6059,10.6044,10.606,10.6059,0.0,0.0,,
2018-06-07,21374306.68,10.6044,10.604,10.6045,10.6044,0.0,0.0,,
2018-06-06,21373454.43,10.604,10.6007,10.6041,10.604,0.0,0.0,,
2018-06-05,21366858.38,10.6007,10.5987,10.6008,10.6007,0.0,0.0,,
2018-06-04,21362823.28,10.5987,10.5974,10.5988,10.5987,0.0,0.0,,
2018-06-01,21360152.7,10.5974,10.5969,10.5975,10.5974,0.0,0.0,,
2018-05-31,21359279.71,10.5969,10.5968,10.597,10.5969,0.0,0.0,,
2018-05-30,21358955.07,10.5968,10.5956,10.5969,10.5968,0.0,0.0,,
2018-05-28,21351395.91,10.5956,10.595,10.5957,10.5956,0.0,0.0,,
2018-05-25,21350200.08,10.595,10.5953,10.5951,10.595,0.0,0.0,,
2018-05-24,21411346.84,10.5953,10.5975,10.5954,10.5953,0.0,0.0,,
2018-05-23,21415734.94,10.5975,10.5976,10.5976,10.5975,0.0,0.0,,
2018-05-22,21415987.51,10.5976,10.5988,10.5977,10.5976,0.0,0.0,,
2018-05-21,21418506.91,10.5988,10.6,10.5989,10.5988,0.0,0.0,,
2018-05-18,21420834.39,10.6,10.6005,10.6001,10.6,0.0,0.0,,
2018-05-17,21421810.08,10.6005,10.6014,10.6006,10.6005,0.0,0.0,,
2018-05-16,21423796.64,10.6014,10.6019,10.6015,10.6014,0.0,0.0,,
2018-05-15,21424630.98,10.6019,10.6022,10.602,10.6019,0.0,0.0,,
2018-05-14,21425341.35,10.6022,10.602,10.6023,10.6022,0.0,0.0,,
2018-05-11,24674841.03,10.602,10.6024,10.6021,10.602,0.0,0.0,,
2018-05-10,11415017.62,10.6024,10.6001,10.6025,10.6024,0.0,0.0,,
2018-05-09,11412490.58,10.6001,10.6023,10.6002,10.6001,0.0,0.0,,
2018-05-08,11414839.88,10.6023,10.6073,10.6024,10.6023,0.0,0.0,,
2018-05-07,11420303.21,10.6073,10.6077,10.6074,10.6073,0.0,0.0,,
2018-05-04,11420719.02,10.6077,10.6084,10.6078,10.6077,0.0,0.0,,
2018-05-03,11421451.45,10.6084,10.6085,10.6085,10.6084,0.0,0.0,,
2018-05-02,11421584.68,10.6085,10.6098,10.6086,10.6085,0.0,0.0,,
2018-04-30,11422979.01,10.6098,10.6099,10.6099,10.6098,0.0,0.0,,
2018-04-27,12292215.47,10.6099,10.6092,10.61,10.6099,0.0,0.0,,
2018-04-26,12291397.61,10.6092,10.6093,10.6093,10.6092,0.0,0.0,,
2018-04-25,12291436.04,10.6093,10.6112,10.6094,10.6093,0.0,0.0,,
2018-04-24,12293720.84,10.6112,10.6124,10.6113,10.6112,0.0,0.0,,
2018-04-23,12295041.46,10.6124,10.6121,10.6125,10.6124,0.0,0.0,,
2018-04-20,12294749.42,10.6121,0.0,10.6122,10.6121,0.0,0.0,,
2018-04-19,12296610.91,10.6137,0.0,10.6138,10.6137,0.0,0.0,,
2018-04-18,12297662.6,10.6146,0.0,10.6147,10.6146,0.0,0.0,,
2018-04-17,12298794.29,10.6156,0.0,10.6157,10.6156,0.0,0.0,,
2018-04-12,12298595.21,10.6154,0.0,10.6155,10.6154,0.0,0.0,,
2018-04-11,12297863.51,10.6148,0.0,10.6149,10.6148,0.0,0.0,,
2018-04-10,12199269.38,10.616,0.0,10.6161,10.616,0.0,0.0,,
2018-04-09,12202113.32,10.6185,0.0,10.6186,10.6185,0.0,0.0,,
2018-04-05,12201861.93,10.6183,0.0,10.6184,10.6183,0.0,0.0,,
2018-04-04,12203727.92,10.6199,0.0,10.62,10.6199,0.0,0.0,,
2018-04-03,12204665.28,10.6207,0.0,10.6208,10.6207,0.0,0.0,,
2018-04-02,12203897.25,10.6201,0.0,10.6202,10.6201,0.0,0.0,,
2018-03-30,12201812.86,10.6182,0.0,10.6183,10.6182,0.0,0.0,,
2018-03-29,12201233.88,10.6177,0.0,10.6178,10.6177,0.0,0.0,,
2018-03-28,12201017.75,10.6175,0.0,10.6176,10.6175,0.0,0.0,,
2018-03-27,12196198.42,10.6178,0.0,10.6179,10.6178,0.0,0.0,,
2018-03-26,12195507.88,10.6172,0.0,10.6173,10.6172,0.0,0.0,,
2018-03-23,12195203.25,10.6169,0.0,10.617,10.6169,0.0,0.0,,
2018-03-22,12194199.25,10.616,0.0,10.6161,10.616,0.0,0.0,,
2018-03-21,12193561.95,10.6155,0.0,10.6156,10.6155,0.0,0.0,,
2018-03-20,12192047.67,10.6142,0.0,10.6143,10.6142,0.0,0.0,,
2018-03-19,12193959.81,10.6158,0.0,10.6159,10.6158,0.0,0.0,,
2018-03-16,12190603.54,10.6129,0.0,10.613,10.6129,0.0,0.0,,
2018-03-15,12191063.02,10.6133,0.0,10.6134,10.6133,0.0,0.0,,
2018-03-14,12212510.69,10.6144,0.0,10.6145,10.6144,0.0,0.0,,
2018-03-13,12211340.23,10.6134,0.0,10.6135,10.6134,0.0,0.0,,
2018-03-12,12210736.43,10.6129,0.0,10.613,10.6129,0.0,0.0,,
2018-03-09,12474724.57,10.6114,0.0,10.6115,10.6114,0.0,0.0,,
2018-03-08,12474087.23,10.6109,0.0,10.611,10.6109,0.0,0.0,,
2018-03-07,12635304.27,10.6106,0.0,10.6107,10.6106,0.0,0.0,,
2018-03-06,12635220.88,10.6105,0.0,10.6106,10.6105,0.0,0.0,,
2018-03-05,12369371.89,10.6103,0.0,10.6104,10.6103,0.0,0.0,,
2018-03-02,12368270.54,10.6094,0.0,10.6095,10.6094,0.0,0.0,,
2018-02-28,12367848.33,10.609000000000002,0.0,10.6091,10.609000000000002,0.0,0.0,,
2018-02-27,12361979.04,10.6083,0.0,10.6084,10.6083,0.0,0.0,,
2018-02-26,12361670.57,10.6081,0.0,10.6082,10.6081,0.0,0.0,,
2018-02-23,12360249.6,10.6069,0.0,10.607,10.6069,0.0,0.0,,
2018-02-22,12359597.36,10.6063,0.0,10.6064,10.6063,0.0,0.0,,
2018-02-21,12359404.41,10.6061,0.0,10.6062,10.6061,0.0,0.0,,
2018-02-20,12358084.71,10.605,0.0,10.6051,10.605,0.0,0.0,,
2018-02-19,12360087.25,10.6067,0.0,10.6068,10.6067,0.0,0.0,,
2018-02-16,12357026.8,10.6041,0.0,10.6042,10.6041,0.0,0.0,,
2018-02-15,12358455.7,10.6053,0.0,10.6054,10.6053,0.0,0.0,,
2018-02-14,12564245.95,10.6036,0.0,10.6037,10.6036,0.0,0.0,,
2018-02-13,12564563.88,10.6038,0.0,10.6039,10.6038,0.0,0.0,,
2018-02-12,12565500.87,10.6046,0.0,10.6047,10.6046,0.0,0.0,,
2018-02-09,12565161.05,10.6043,0.0,10.6044,10.6043,0.0,0.0,,
2018-02-08,12564540.38,10.6038,0.0,10.6039,10.6038,0.0,0.0,,
2018-02-07,12541786.31,10.6035,0.0,10.6036,10.6035,0.0,0.0,,
2018-02-06,12542919.91,10.6045,0.0,10.6046,10.6045,0.0,0.0,,
2018-02-05,12542097.53,10.6038,0.0,10.6039,10.6038,0.0,0.0,,
2018-02-02,12541020.85,10.6029,0.0,10.603,10.6029,0.0,0.0,,
2018-02-01,12540457.27,10.6024,0.0,10.6025,10.6024,0.0,0.0,,
2018-01-31,12390426.84,10.6024,0.0,10.6025,10.6024,0.0,0.0,,
2018-01-30,12400870.4,10.603,0.0,10.6031,10.603,0.0,0.0,,
2018-01-29,12398610.69,10.6011,0.0,10.6012,10.6011,0.0,0.0,,
2018-01-26,12398161.87,10.6007,0.0,10.6008,10.6007,0.0,0.0,,
2018-01-25,12397998.66,10.6006,0.0,10.6007,10.6006,0.0,0.0,,
2018-01-24,12397502.18,10.6002,0.0,10.6003,10.6002,0.0,0.0,,
2018-01-23,12395031.58,10.5981,0.0,10.5982,10.5981,0.0,0.0,,
2018-01-22,12394860.53,10.5979,0.0,10.598,10.5979,0.0,0.0,,
2018-01-19,12394409.07,10.5976,0.0,10.5977,10.5976,0.0,0.0,,
2018-01-18,12394155.7,10.5973,0.0,10.5974,10.5973,0.0,0.0,,
2018-01-17,12394369.21,10.5975,0.0,10.5976,10.5975,0.0,0.0,,
2018-01-16,12393774.15,10.597,0.0,10.5971,10.597,0.0,0.0,,
2018-01-15,12393452.26,10.5967,0.0,10.5968,10.5967,0.0,0.0,,
2018-01-12,12383069.0,10.5962,0.0,10.5963,10.5962,0.0,0.0,,
2018-01-11,12383932.61,10.5976,0.0,10.5977,10.5976,0.0,0.0,,
2018-01-10,12385384.14,10.5989,0.0,10.599,10.5989,0.0,0.0,,
2018-01-09,12383698.34,10.5974,0.0,10.5975,10.5974,0.0,0.0,,
2018-01-08,12381951.63,10.5959,0.0,10.595999999999998,10.5959,0.0,0.0,,
2018-01-05,12397270.62,10.5974,0.0,10.5975,10.5974,0.0,0.0,,
2018-01-04,12610066.38,10.5956,0.0,10.5957,10.5956,0.0,0.0,,
2018-01-03,12609899.17,10.5954,0.0,10.5955,10.5954,0.0,0.0,,
2012-12-28,4321270.84,10.0357,0.0,10.0358,10.0357,0.0,0.0,,
2012-12-27,4319739.17,10.0321,0.0,10.0322,10.0321,0.0,0.0,,
2012-12-26,4302943.73,10.0231,0.0,10.0232,10.0231,0.0,0.0,,
2012-12-25,3959799.78,10.0223,0.0,10.0224,10.0223,0.0,0.0,,
2012-12-24,3668451.3,10.0088,0.0,10.0089,10.0088,0.0,0.0,,
2012-12-21,3171495.51,10.0171,0.0,10.0172,10.0171,0.0,0.0,,
2012-12-20,3150054.56,10.0125,0.0,10.0126,10.0125,0.0,0.0,,
2012-12-19,3043892.55,9.9929,0.0,9.993,9.9929,0.0,0.0,,
2012-12-18,3041276.64,9.9844,0.0,9.9845,9.9844,0.0,0.0,,
2012-12-17,3044554.56,9.9951,0.0,9.9952,9.9951,0.0,0.0,,
2012-12-14,3042597.6,9.9887,0.0,9.9888,9.9887,0.0,0.0,,
2012-12-13,3044703.19,9.9956,0.0,9.9957,9.9956,0.0,0.0,,
2012-12-12,3046813.73,10.0025,0.0,10.0026,10.0025,0.0,0.0,,
2012-12-11,3051808.19,10.0189,0.0,10.019,10.0189,0.0,0.0,,
2012-12-07,3051979.99,10.0195,0.0,10.0196,10.0195,0.0,0.0,,
2012-12-06,3048747.14,10.0089,0.0,10.009,10.0089,0.0,0.0,,
2012-12-04,3042330.98,9.9878,0.0,9.9879,9.9878,0.0,0.0,,
2012-12-03,3038554.89,9.9754,0.0,9.9755,9.9754,0.0,0.0,,
2012-11-30,3046309.82,10.0009,0.0,10.001,10.0009,0.0,0.0,,
2012-11-29,2991129.48,10.0003,0.0,10.0004,10.0003,0.0,0.0,,
2012-11-28,2991080.23,10.0001,0.0,10.0002,10.0001,0.0,0.0,,
