nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-01,300994564.74,9.9504,0.0,9.9654,9.9454,0.0,0.0,,
2016-08-31,300854819.5,9.9791,0.0,9.9942,9.9741,0.0,0.0,,
2016-08-30,299486722.99,9.9627,0.0,9.9777,9.9577,0.0,0.0,,
2016-08-29,301699332.96,10.0103,0.0,10.0254,10.0053,0.0,0.0,,
2016-08-26,301778263.31,9.968,0.0,9.9831,9.963,0.0,0.0,,
2016-08-25,302182845.41,9.9876,0.0,10.0027,9.9826,0.0,0.0,,
2016-08-24,312884998.51,10.009,0.0,10.0241,10.004,0.0,0.0,,
2016-08-23,310779338.65,10.0292,0.0,10.0443,10.0242,0.0,0.0,,
2016-08-22,309090952.89,9.9454,0.0,9.9604,9.9404,0.0,0.0,,
2016-08-19,311637657.53,10.027000000000001,0.0,10.0421,10.022,0.0,0.0,,
2016-08-18,310243285.36,9.9768,0.0,9.9919,9.9718,0.0,0.0,,
2016-08-17,310844416.85,9.9947,0.0,10.0098,9.9897,0.0,0.0,,
2016-08-16,310056698.04,9.9534,0.0,9.9684,9.9484,0.0,0.0,,
2016-08-15,311171348.03,9.9899,0.0,10.005,9.9849,0.0,0.0,,
2016-08-11,312855147.63,10.0446,0.0,10.0598,10.0396,0.0,0.0,,
2016-08-10,311457664.17,10.0126,0.0,10.0277,10.0076,0.0,0.0,,
2016-08-09,318434480.41,9.9911,0.0,10.0062,9.9861,0.0,0.0,,
2016-08-08,313399125.33,9.9185,0.0,9.9335,9.9135,0.0,0.0,,
2016-08-05,316544516.57,10.0217,0.0,10.0368,10.0167,0.0,0.0,,
2016-08-04,317759326.81,10.0007,0.0,10.0158,9.9957,0.0,0.0,,
2016-08-03,330430402.32,10.0232,0.0,10.0383,10.0182,0.0,0.0,,
2016-08-02,330732014.34,10.0121,0.0,10.0272,10.0071,0.0,0.0,,
2016-08-01,345844892.77,10.0404,0.0,10.0556,10.0354,0.0,0.0,,
2016-07-29,345781720.92,10.0493,0.0,10.0645,10.0443,0.0,0.0,,
2016-07-28,347705897.6,10.0785,0.0,10.0937,10.0735,0.0,0.0,,
2016-07-27,349855565.86,10.0791,0.0,10.0943,10.0741,0.0,0.0,,
2016-07-26,350734481.1,10.1065,0.0,10.1218,10.1014,0.0,0.0,,
2016-07-25,350813793.9,10.0833,0.0,10.0985,10.0783,0.0,0.0,,
2016-07-22,351254460.55,10.0959,0.0,10.1111,10.0909,0.0,0.0,,
2016-07-21,353507845.47,10.0934,0.0,10.1086,10.0884,0.0,0.0,,
2016-07-20,353643416.98,10.0943,0.0,10.1095,10.0893,0.0,0.0,,
2016-07-15,357720470.67,10.0875,0.0,10.1027,10.0825,0.0,0.0,,
2016-07-13,359406657.57,10.1336,0.0,10.1489,10.1285,0.0,0.0,,
2016-07-12,359553320.65,10.1103,0.0,10.1256,10.1052,0.0,0.0,,
2016-07-11,358152090.1,10.0726,0.0,10.0878,10.0676,0.0,0.0,,
2016-07-08,359654179.48,10.1029,0.0,10.1182,10.0978,0.0,0.0,,
2016-07-07,357562422.97,10.0539,0.0,10.0691,10.0489,0.0,0.0,,
2016-07-06,358447728.64,10.0778,0.0,10.093,10.0728,0.0,0.0,,
2016-07-05,356922839.45,10.0398,0.0,10.055,10.0348,0.0,0.0,,
2016-07-04,358911559.04,10.0395,0.0,10.0547,10.0345,0.0,0.0,,
2016-06-30,358281209.28,10.0421,0.0,10.0573,10.0371,0.0,0.0,,
2016-06-29,359836976.38,10.0836,0.0,10.0988,10.0786,0.0,0.0,,
2016-06-28,359757085.92,10.027999999999999,0.0,10.0431,10.023,0.0,0.0,,
2016-06-27,363716370.2,10.1098,0.0,10.1251,10.1047,0.0,0.0,,
2016-06-24,361114977.71,10.0054,0.0,10.0205,10.0004,0.0,0.0,,
2016-06-23,359863574.6,10.0024,0.0,10.0175,9.9974,0.0,0.0,,
2016-06-22,360864346.17,10.0215,0.0,10.0366,10.0165,0.0,0.0,,
2016-06-21,360292743.03,9.9879,0.0,10.003,9.9829,0.0,0.0,,
2016-06-20,362465068.34,10.0625,0.0,10.0777,10.0575,0.0,0.0,,
2016-06-17,360037669.12,9.9973,0.0,10.0124,9.9923,0.0,0.0,,
2016-06-16,363484921.74,10.0818,0.0,10.097000000000001,10.0768,0.0,0.0,,
2016-06-15,362548060.62,10.0579,0.0,10.0731,10.0529,0.0,0.0,,
2016-06-14,361493505.25,10.0266,0.0,10.0417,10.0216,0.0,0.0,,
2016-06-13,362368881.13,10.0744,0.0,10.0896,10.0694,0.0,0.0,,
2016-06-10,365051596.87,10.0666,0.0,10.0818,10.0616,0.0,0.0,,
2016-06-09,366868284.58,10.1054,0.0,10.1207,10.1003,0.0,0.0,,
2016-06-08,364892383.87,10.0586,0.0,10.0738,10.0536,0.0,0.0,,
2016-06-07,364843010.71,10.0484,0.0,10.0636,10.0434,0.0,0.0,,
2016-06-06,368802308.75,10.0538,0.0,10.068999999999999,10.0488,0.0,0.0,,
2016-06-03,366951158.68,9.9992,0.0,10.0143,9.9942,0.0,0.0,,
2016-06-02,370534731.34,10.0605,0.0,10.0757,10.0555,0.0,0.0,,
2016-06-01,371963591.67,10.0883,0.0,10.1035,10.0833,0.0,0.0,,
2016-05-31,357254700.22,10.095,0.0,10.1102,10.09,0.0,0.0,,
2016-05-30,354442282.75,10.1494,0.0,10.1647,10.1443,0.0,0.0,,
2016-05-27,353138696.22,10.1339,0.0,10.1492,10.1288,0.0,0.0,,
2016-05-26,353294078.0,10.1821,0.0,10.1975,10.177,0.0,0.0,,
2016-05-25,403813889.82,10.1453,0.0,10.1606,10.1402,0.0,0.0,,
2016-05-24,406108248.87,10.1692,0.0,10.1846,10.1641,0.0,0.0,,
2016-05-23,435871150.64,10.1435,0.0,10.1588,10.1384,0.0,0.0,,
2016-05-19,437837401.0,10.1615,0.0,10.1768,10.1564,0.0,0.0,,
2016-05-18,437959325.2,10.1508,0.0,10.1661,10.1457,0.0,0.0,,
2016-05-17,437069842.61,10.1062,0.0,10.1215,10.1011,0.0,0.0,,
2016-05-16,436297622.07,10.0859,0.0,10.1011,10.0809,0.0,0.0,,
2016-05-13,438434936.76,10.1149,0.0,10.1302,10.1098,0.0,0.0,,
2016-05-12,435193197.67,10.0542,0.0,10.0694,10.0492,0.0,0.0,,
2016-05-11,427615684.55,10.0905,0.0,10.1057,10.0855,0.0,0.0,,
2016-05-10,426301863.56,10.0788,0.0,10.094,10.0738,0.0,0.0,,
2016-05-09,426940903.97,10.0782,0.0,10.0934,10.0732,0.0,0.0,,
2016-05-04,427730608.16,10.0933,0.0,10.1085,10.0883,0.0,0.0,,
2016-05-03,521203988.27,10.0685,0.0,10.0837,10.0635,0.0,0.0,,
2016-04-29,518435959.76,10.0282,0.0,10.0433,10.0232,0.0,0.0,,
2016-04-28,516901830.58,9.996,0.0,10.0111,9.991,0.0,0.0,,
2016-04-27,520696299.63,10.0194,0.0,10.0345,10.0144,0.0,0.0,,
2016-04-26,528512905.97,10.1254,0.0,10.1407,10.1203,0.0,0.0,,
2016-04-25,532345014.41,10.1247,0.0,10.14,10.1196,0.0,0.0,,
2016-04-22,525188798.39,10.0191,0.0,10.0342,10.0141,0.0,0.0,,
2016-04-21,526205423.83,10.1284,0.0,10.1437,10.1233,0.0,0.0,,
2016-04-20,518285204.54,10.1125,0.0,10.1278,10.1074,0.0,0.0,,
2016-04-19,517846179.68,10.1117,0.0,10.127,10.1066,0.0,0.0,,
2016-04-18,517007674.34,10.0889,0.0,10.1041,10.0839,0.0,0.0,,
2016-04-12,518025228.61,10.0829,0.0,10.0981,10.0779,0.0,0.0,,
2016-04-11,517038154.33,10.0695,0.0,10.0847,10.0645,0.0,0.0,,
2016-04-08,517189070.17,10.0704,0.0,10.0856,10.0654,0.0,0.0,,
2016-04-07,520243255.12,10.1132,0.0,10.1285,10.1081,0.0,0.0,,
2016-04-05,529087818.61,10.0898,0.0,10.105,10.0848,0.0,0.0,,
2016-04-04,532084316.58,10.1162,0.0,10.1315,10.1111,0.0,0.0,,
2016-04-01,538047412.51,10.107000000000001,0.0,10.1223,10.1019,0.0,0.0,,
2016-03-31,540447158.3,10.0674,0.0,10.0826,10.0624,0.0,0.0,,
2016-03-30,547485378.48,10.1033,0.0,10.1186,10.0982,0.0,0.0,,
2016-03-29,554791629.04,10.03,0.0,10.0451,10.025,0.0,0.0,,
2016-03-28,549115477.98,10.0844,0.0,10.0996,10.0794,0.0,0.0,,
2016-03-25,555017130.45,10.0146,0.0,10.0297,10.0096,0.0,0.0,,
2016-03-24,564931044.42,10.0851,0.0,10.1003,10.0801,0.0,0.0,,
2016-03-23,562714863.85,10.0468,0.0,10.062000000000001,10.0418,0.0,0.0,,
2016-03-22,566494333.66,10.1023,0.0,10.1176,10.0972,0.0,0.0,,
2016-03-21,564217936.41,9.9451,0.0,9.9601,9.9401,0.0,0.0,,
2016-03-18,572228524.0,10.0166,0.0,10.0317,10.0116,0.0,0.0,,
2016-03-17,564438551.31,9.8674,0.0,9.8823,9.8625,0.0,0.0,,
2016-03-16,559811486.01,9.8472,0.0,9.8621,9.8423,0.0,0.0,,
2016-03-15,561378941.02,9.8905,0.0,9.9054,9.8856,0.0,0.0,,
2016-03-14,558313254.91,9.8374,0.0,9.8523,9.8325,0.0,0.0,,
2016-03-11,554486591.82,9.772,0.0,9.7868,9.7671,0.0,0.0,,
2016-03-10,545778694.63,9.7774,0.0,9.7922,9.7725,0.0,0.0,,
2016-03-09,548309237.99,9.8414,0.0,9.8563,9.8365,0.0,0.0,,
2016-03-08,544730841.26,9.7895,0.0,9.8043,9.7846,0.0,0.0,,
2016-03-07,542473300.62,9.7517,0.0,9.7664,9.7468,0.0,0.0,,
2016-03-04,540613705.38,9.728,0.0,9.7427,9.7231,0.0,0.0,,
2016-03-03,537751537.36,9.6863,0.0,9.7009,9.6815,0.0,0.0,,
2016-03-02,537042398.43,9.6757,0.0,9.6903,9.6709,0.0,0.0,,
2016-03-01,533978922.93,9.6238,0.0,9.6383,9.619,0.0,0.0,,
2016-02-29,535690565.44,9.6553,0.0,9.6699,9.6505,0.0,0.0,,
2016-02-26,530992973.56,9.5646,0.0,9.579,9.5598,0.0,0.0,,
2016-02-25,529319220.91,9.5344,0.0,9.5488,9.5296,0.0,0.0,,
2016-02-24,527680653.43,9.4842,0.0,9.4985,9.4795,0.0,0.0,,
2016-02-23,518790845.26,9.3238,0.0,9.3379,9.3191,0.0,0.0,,
2016-02-19,520810575.52,9.3654,0.0,9.3795,9.3607,0.0,0.0,,
2016-02-18,525999056.56,9.4683,0.0,9.4826,9.4636,0.0,0.0,,
2016-02-17,523191586.88,9.4183,0.0,9.4325,9.4136,0.0,0.0,,
2016-02-16,522694013.51,9.4088,0.0,9.423,9.4041,0.0,0.0,,
2016-02-15,518420273.3,9.3318,0.0,9.3459,9.3271,0.0,0.0,,
2016-02-12,522576208.1,9.3916,0.0,9.4058,9.3869,0.0,0.0,,
2016-02-11,523279219.09,9.4029,0.0,9.4171,9.3982,0.0,0.0,,
2016-02-10,520277860.31,9.3524,0.0,9.3665,9.3477,0.0,0.0,,
2016-02-09,521978600.64,9.3835,0.0,9.3977,9.3788,0.0,0.0,,
2016-02-08,517077840.89,9.2828,0.0,9.2968,9.2782,0.0,0.0,,
2016-02-05,515723267.0,9.2583,0.0,9.2723,9.2537,0.0,0.0,,
2016-02-04,519052145.49,9.3254,0.0,9.3395,9.3207,0.0,0.0,,
2016-02-03,519296085.53,9.3263,0.0,9.3404,9.3216,0.0,0.0,,
2016-02-02,518162038.54,9.3071,0.0,9.3212,9.3024,0.0,0.0,,
2016-02-01,517625767.7,9.2978,0.0,9.3118,9.2932,0.0,0.0,,
2016-01-29,514912524.09,9.2491,0.0,9.2631,9.2445,0.0,0.0,,
2016-01-28,516547209.0,9.2789,0.0,9.2929,9.2743,0.0,0.0,,
2016-01-27,517768262.84,9.2994,0.0,9.3134,9.2948,0.0,0.0,,
2016-01-26,520595897.48,9.3451,0.0,9.3592,9.3404,0.0,0.0,,
2016-01-25,520867643.17,9.3302,0.0,9.3443,9.3255,0.0,0.0,,
2016-01-22,524302237.3,9.392000000000001,0.0,9.4062,9.3873,0.0,0.0,,
2016-01-21,522078001.65,9.3522,0.0,9.3663,9.3475,0.0,0.0,,
2016-01-20,522678091.06,9.3629,0.0,9.377,9.3582,0.0,0.0,,
2016-01-19,519757975.54,9.3023,0.0,9.3164,9.2976,0.0,0.0,,
2016-01-18,522592394.03,9.3534,0.0,9.3675,9.3487,0.0,0.0,,
2016-01-15,522073347.77,9.3442,0.0,9.3583,9.3395,0.0,0.0,,
2016-01-14,521501778.09,9.3339,0.0,9.347999999999999,9.3292,0.0,0.0,,
2016-01-13,520086717.1,9.3086,0.0,9.3227,9.3039,0.0,0.0,,
2016-01-12,519839383.59,9.3042,0.0,9.3183,9.2995,0.0,0.0,,
2016-01-11,519851297.99,9.3044,0.0,9.3185,9.2997,0.0,0.0,,
2016-01-08,518176734.15,9.2755,0.0,9.2895,9.2709,0.0,0.0,,
2016-01-07,518829373.89,9.2959,0.0,9.3099,9.2913,0.0,0.0,,
2016-01-06,517236243.49,9.2674,0.0,9.2814,9.2628,0.0,0.0,,
2016-01-05,520386335.47,9.3217,0.0,9.3358,9.317,0.0,0.0,,
2016-01-04,520187115.33,9.3177,0.0,9.3318,9.312999999999999,0.0,0.0,,
2015-12-30,521749074.34,9.3496,0.0,9.3637,9.3449,0.0,0.0,,
2015-12-29,521554274.47,9.3482,0.0,9.3623,9.3435,0.0,0.0,,
2015-12-28,518041725.67,9.2862,0.0,9.3002,9.2816,0.0,0.0,,
2015-12-25,517378024.69,9.2829,0.0,9.2969,9.2783,0.0,0.0,,
2015-12-24,519281214.61,9.317,0.0,9.3311,9.3123,0.0,0.0,,
2015-12-23,519543703.65,9.3109,0.0,9.325,9.3062,0.0,0.0,,
2015-12-22,517793476.07,9.2794,0.0,9.2934,9.2748,0.0,0.0,,
2015-12-21,517155489.32,9.2679,0.0,9.2819,9.2633,0.0,0.0,,
2015-12-18,518773617.68,9.2951,0.0,9.3091,9.2905,0.0,0.0,,
2015-12-17,522106181.71,9.3548,0.0,9.3689,9.3501,0.0,0.0,,
2015-12-16,519041166.19,9.2998,0.0,9.3138,9.2952,0.0,0.0,,
2015-12-15,521988735.39,9.3526,0.0,9.3667,9.3479,0.0,0.0,,
2015-12-14,522046275.7,9.3516,0.0,9.3657,9.3469,0.0,0.0,,
2015-12-11,520728452.71,9.328,0.0,9.3421,9.3233,0.0,0.0,,
2015-12-09,522311243.04,9.3564,0.0,9.3705,9.3517,0.0,0.0,,
2015-12-08,523589832.64,9.3756,0.0,9.3898,9.3709,0.0,0.0,,
2015-12-04,520526698.77,9.3205,0.0,9.3346,9.3158,0.0,0.0,,
2015-12-03,522239981.62,9.3503,0.0,9.3644,9.3456,0.0,0.0,,
2015-12-02,524458045.67,9.39,0.0,9.4042,9.3853,0.0,0.0,,
2015-12-01,522581480.25,9.3582,0.0,9.3723,9.3535,0.0,0.0,,
2015-11-30,520804780.98,9.3208,0.0,9.3349,9.3161,0.0,0.0,,
2015-11-27,524984015.81,9.3972,0.0,9.4114,9.3925,0.0,0.0,,
2015-11-26,521004537.05,9.3253,0.0,9.3394,9.3206,0.0,0.0,,
2015-11-25,515377610.32,9.2234,0.0,9.2373,9.2188,0.0,0.0,,
2015-11-23,509702485.12,9.122,0.0,9.1358,9.1174,0.0,0.0,,
2015-11-20,509056819.38,9.1158,0.0,9.1296,9.1112,0.0,0.0,,
2015-11-19,510725887.05,9.1457,0.0,9.1595,9.1411,0.0,0.0,,
2015-11-18,512177138.43,9.1703,0.0,9.1842,9.1657,0.0,0.0,,
2015-11-17,512184842.38,9.1701,0.0,9.184,9.1655,0.0,0.0,,
2015-11-16,512167451.43,9.1696,0.0,9.1835,9.165,0.0,0.0,,
2015-11-13,512651940.37,9.1783,0.0,9.1922,9.1737,0.0,0.0,,
2015-11-12,511768440.74,9.1684,0.0,9.1823,9.1638,0.0,0.0,,
2015-11-11,508967154.21,9.1182,0.0,9.132,9.1136,0.0,0.0,,
2015-11-10,512296582.04,9.172,0.0,9.1859,9.1674,0.0,0.0,,
2015-11-09,511989786.62,9.1663,0.0,9.1801,9.1617,0.0,0.0,,
2015-11-06,511340688.8,9.1457,0.0,9.1595,9.1411,0.0,0.0,,
2015-11-05,513714137.95,9.1454,0.0,9.1592,9.1408,0.0,0.0,,
2015-11-04,513680866.77,9.1451,0.0,9.1589,9.1405,0.0,0.0,,
2015-11-03,512013129.22,9.1151,0.0,9.1289,9.1105,0.0,0.0,,
2015-11-02,512600300.79,9.1247,0.0,9.1385,9.1201,0.0,0.0,,
2015-10-30,506043407.74,9.0073,0.0,9.0209,9.0028,0.0,0.0,,
2015-10-29,505768384.7,9.0024,0.0,9.016,8.9979,0.0,0.0,,
2015-10-28,507637241.37,9.0357,0.0,9.0494,9.0312,0.0,0.0,,
2015-10-27,509163258.85,9.0646,0.0,9.0783,9.0601,0.0,0.0,,
2015-10-26,506248052.11,9.0096,0.0,9.0232,9.0051,0.0,0.0,,
2015-10-22,508179006.98,9.0457,0.0,9.0594,9.0412,0.0,0.0,,
2015-10-21,509302775.85,9.0654,0.0,9.0791,9.0609,0.0,0.0,,
2015-10-20,503741755.04,8.965,0.0,8.9785,8.9605,0.0,0.0,,
2015-10-19,505282612.6,8.9871,0.0,9.0007,8.9826,0.0,0.0,,
2015-10-16,511605128.16,9.0964,0.0,9.1101,9.0919,0.0,0.0,,
2015-10-15,507831955.77,9.0374,0.0,9.0511,9.0329,0.0,0.0,,
2015-10-14,507786959.51,9.0368,0.0,9.0505,9.0323,0.0,0.0,,
2015-10-13,510502967.88,9.0864,0.0,9.1001,9.0819,0.0,0.0,,
2015-10-12,509399716.69,9.0666,0.0,9.0803,9.0621,0.0,0.0,,
2015-10-09,508526440.86,9.0226,0.0,9.0362,9.0181,0.0,0.0,,
2015-10-08,505468638.62,8.9684,0.0,8.982000000000003,8.9639,0.0,0.0,,
2015-10-07,502153806.0,8.9113,0.0,8.9248,8.9068,0.0,0.0,,
2015-10-06,501468627.0,8.9001,0.0,8.9136,8.8956,0.0,0.0,,
2015-10-05,502346920.09,8.9191,0.0,8.9326,8.9146,0.0,0.0,,
2015-10-02,499033973.12,8.8512,0.0,8.8646,8.8468,0.0,0.0,,
2015-10-01,501405138.26,8.8933,0.0,8.9067,8.8889,0.0,0.0,,
2015-09-30,502286582.7,8.9093,0.0,8.9228,8.9048,0.0,0.0,,
2015-09-29,500117164.16,8.889,0.0,8.9024,8.8846,0.0,0.0,,
2015-09-28,495918834.74,8.8213,0.0,8.8346,8.8169,0.0,0.0,,
2015-09-25,506801830.51,9.0151,0.0,9.0287,9.0106,0.0,0.0,,
2015-09-24,504043804.69,8.966000000000003,0.0,8.9795,8.9615,0.0,0.0,,
2015-09-23,499931063.8,8.8927,0.0,8.9061,8.8883,0.0,0.0,,
2015-09-22,502918522.48,8.9464,0.0,8.9599,8.9419,0.0,0.0,,
2015-09-21,499120100.52,8.8797,0.0,8.8931,8.8753,0.0,0.0,,
2015-09-18,498521021.52,8.8713,0.0,8.8847,8.8669,0.0,0.0,,
2015-09-17,497449674.03,8.8522,0.0,8.8656,8.8478,0.0,0.0,,
2015-09-16,496506117.97,8.8354,0.0,8.8488,8.831,0.0,0.0,,
2015-09-15,496081227.48,8.827,0.0,8.8403,8.8226,0.0,0.0,,
2015-09-14,493874441.02,8.786,0.0,8.7993,8.7816,0.0,0.0,,
2015-09-11,490554372.68,8.7269,0.0,8.7401,8.7225,0.0,0.0,,
2015-09-10,501637777.05,8.8924,0.0,8.9058,8.888,0.0,0.0,,
2015-09-09,496394593.02,8.8513,0.0,8.8647,8.8469,0.0,0.0,,
2015-09-08,499413565.02,8.905,0.0,8.9185,8.9005,0.0,0.0,,
2015-09-07,501260410.29,8.9377,0.0,8.9512,8.9332,0.0,0.0,,
2015-09-04,502397379.03,8.958,0.0,8.9715,8.9535,0.0,0.0,,
2015-09-03,503986852.52,8.9862,0.0,8.9998,8.9817,0.0,0.0,,
2015-09-02,505174638.26,9.0074,0.0,9.021,9.0029,0.0,0.0,,
2015-09-01,507984659.24,9.0574,0.0,9.0711,9.0529,0.0,0.0,,
2015-08-31,514935022.34,9.181000000000001,0.0,9.1949,9.1764,0.0,0.0,,
2015-08-28,516100918.95,9.2019,0.0,9.2158,9.1973,0.0,0.0,,
2015-08-27,510590416.23,9.1036,0.0,9.1174,9.099,0.0,0.0,,
2015-08-26,518872557.64,9.2504,0.0,9.2644,9.2458,0.0,0.0,,
2015-08-25,520904990.31,9.287,0.0,9.301,9.2824,0.0,0.0,,
2015-08-24,519129938.02,9.2544,0.0,9.2684,9.2498,0.0,0.0,,
2015-08-21,519111993.96,9.2525,0.0,9.2665,9.2479,0.0,0.0,,
2015-08-20,524299144.74,9.3449,0.0,9.359,9.3402,0.0,0.0,,
2015-08-19,527222348.8,9.3965,0.0,9.4107,9.3918,0.0,0.0,,
2015-08-18,526997947.45,9.3924,0.0,9.4066,9.3877,0.0,0.0,,
2015-08-17,524867726.14,9.3528,0.0,9.3669,9.3481,0.0,0.0,,
2015-08-14,524751786.69,9.3504,0.0,9.3645,9.3457,0.0,0.0,,
2015-08-13,528245899.03,9.4124,0.0,9.4266,9.4077,0.0,0.0,,
2015-08-11,532060024.94,9.4737,0.0,9.488,9.469,0.0,0.0,,
2015-08-10,535106154.2,9.5057,0.0,9.5201,9.5009,0.0,0.0,,
2015-08-07,534751516.65,9.4935,0.0,9.5078,9.4888,0.0,0.0,,
2015-08-06,536227760.21,9.5026,0.0,9.517000000000001,9.4978,0.0,0.0,,
2015-08-05,536432103.62,9.5054,0.0,9.5198,9.5006,0.0,0.0,,
2015-08-04,544272670.33,9.5239,0.0,9.5383,9.5191,0.0,0.0,,
2015-08-03,544080586.86,9.5205,0.0,9.5349,9.5157,0.0,0.0,,
2015-07-31,541362480.74,9.4692,0.0,9.4835,9.4645,0.0,0.0,,
2015-07-29,545888669.37,9.5281,0.0,9.5425,9.5233,0.0,0.0,,
2015-07-28,546954577.46,9.524,0.0,9.5384,9.5192,0.0,0.0,,
2015-07-27,557106405.34,9.5273,0.0,9.5417,9.5225,0.0,0.0,,
2015-07-24,557076568.05,9.5266,0.0,9.541,9.5218,0.0,0.0,,
2015-07-23,558579834.23,9.5356,0.0,9.55,9.5308,0.0,0.0,,
2015-07-22,557575577.26,9.5353,0.0,9.5497,9.5305,0.0,0.0,,
2015-07-21,558466043.28,9.5336,0.0,9.548,9.5288,0.0,0.0,,
2015-07-20,559100301.93,9.5428,0.0,9.5572,9.538,0.0,0.0,,
2015-07-17,565439824.11,9.532,0.0,9.5464,9.5272,0.0,0.0,,
2015-07-16,565519174.26,9.5334,0.0,9.5478,9.5286,0.0,0.0,,
2015-07-15,565465570.17,9.53,0.0,9.5444,9.5252,0.0,0.0,,
2015-07-14,568942569.94,9.5885,0.0,9.603,9.5837,0.0,0.0,,
2015-07-13,565654152.2,9.5333,0.0,9.5477,9.5285,0.0,0.0,,
2015-07-10,567723358.67,9.5299,0.0,9.5443,9.5251,0.0,0.0,,
2015-07-09,566489164.13,9.527000000000001,0.0,9.5414,9.5222,0.0,0.0,,
2015-07-08,568010214.16,9.5519,0.0,9.5663,9.5471,0.0,0.0,,
2015-07-07,566322477.81,9.5233,0.0,9.5377,9.5185,0.0,0.0,,
2015-07-06,566143959.18,9.5215,0.0,9.5359,9.5167,0.0,0.0,,
2015-07-03,565894194.48,9.517000000000001,0.0,9.5314,9.5122,0.0,0.0,,
2015-07-02,568152587.3,9.555,0.0,9.5694,9.5502,0.0,0.0,,
2015-06-30,565419352.41,9.5109,0.0,9.5253,9.5061,0.0,0.0,,
2015-06-29,571097569.99,9.5084,0.0,9.5228,9.5036,0.0,0.0,,
2015-06-26,578021474.61,9.6234,0.0,9.6379,9.6186,0.0,0.0,,
2015-06-25,570593670.55,9.5032,0.0,9.5176,9.4984,0.0,0.0,,
2015-06-24,570161207.77,9.4949,0.0,9.5092,9.4902,0.0,0.0,,
2015-06-23,570046422.04,9.4904,0.0,9.5047,9.4857,0.0,0.0,,
2015-06-22,574319095.47,9.5504,0.0,9.5648,9.5456,0.0,0.0,,
2015-06-19,570852812.5,9.4925,0.0,9.5068,9.4878,0.0,0.0,,
2015-06-18,570696987.26,9.4899,0.0,9.5042,9.4852,0.0,0.0,,
2015-06-17,571450354.32,9.4948,0.0,9.5091,9.4901,0.0,0.0,,
2015-06-16,572191005.88,9.5038,0.0,9.5182,9.499,0.0,0.0,,
2015-06-15,570300474.04,9.4725,0.0,9.4868,9.4678,0.0,0.0,,
2015-06-12,571972890.67,9.4953,0.0,9.5096,9.4906,0.0,0.0,,
2015-06-11,574900626.33,9.5422,0.0,9.5566,9.5374,0.0,0.0,,
2015-06-10,573135496.43,9.5115,0.0,9.5259,9.5067,0.0,0.0,,
2015-06-09,578244459.74,9.596,0.0,9.6105,9.5912,0.0,0.0,,
2015-06-08,571530390.41,9.4681,0.0,9.4824,9.4634,0.0,0.0,,
2015-06-05,571854128.25,9.4734,0.0,9.4877,9.4687,0.0,0.0,,
2015-06-04,572076078.72,9.4785,0.0,9.4928,9.4738,0.0,0.0,,
2015-06-03,572645533.27,9.4879,0.0,9.5022,9.4832,0.0,0.0,,
2015-06-02,576676497.67,9.552,0.0,9.5664,9.5472,0.0,0.0,,
2015-05-29,579721481.94,9.5712,0.0,9.5857,9.5664,0.0,0.0,,
2015-05-28,577234502.33,9.5272,0.0,9.5416,9.5224,0.0,0.0,,
2015-05-27,579595746.11,9.5673,0.0,9.5818,9.5625,0.0,0.0,,
2015-05-26,584608137.9,9.4936,0.0,9.5079,9.4889,0.0,0.0,,
2015-05-25,582144563.67,9.4538,0.0,9.4681,9.4491,0.0,0.0,,
2015-05-22,587888964.35,9.5426,0.0,9.557,9.5378,0.0,0.0,,
2015-05-21,585276343.24,9.5004,0.0,9.5148,9.4956,0.0,0.0,,
2015-05-20,582049374.83,9.4475,0.0,9.4618,9.4428,0.0,0.0,,
2015-05-19,585829255.16,9.4984,0.0,9.5127,9.4937,0.0,0.0,,
2015-05-18,594278811.72,9.5279,0.0,9.5423,9.5231,0.0,0.0,,
2015-05-15,594564255.92,9.5326,0.0,9.547,9.5278,0.0,0.0,,
2015-05-14,597611521.53,9.5649,0.0,9.5793,9.5601,0.0,0.0,,
2015-05-13,592992188.89,9.4912,0.0,9.5055,9.4865,0.0,0.0,,
2015-05-12,596053345.92,9.5379,0.0,9.5523,9.5331,0.0,0.0,,
2015-05-11,597342169.87,9.5568,0.0,9.5712,9.552,0.0,0.0,,
2015-05-08,598093793.45,9.5574,0.0,9.5718,9.5526,0.0,0.0,,
2015-05-07,603475335.42,9.6448,0.0,9.6594,9.64,0.0,0.0,,
2015-05-06,604863181.04,9.6689,0.0,9.6835,9.6641,0.0,0.0,,
2015-04-30,603329297.29,9.6444,0.0,9.658999999999999,9.6396,0.0,0.0,,
2015-04-29,599946554.68,9.5902,0.0,9.6047,9.5854,0.0,0.0,,
2015-04-28,597515539.13,9.5487,0.0,9.5631,9.5439,0.0,0.0,,
2015-04-27,598124309.88,9.5585,0.0,9.5729,9.5537,0.0,0.0,,
2015-04-24,599862605.23,9.5879,0.0,9.6024,9.5831,0.0,0.0,,
2015-04-23,599649578.03,9.5845,0.0,9.599,9.5797,0.0,0.0,,
2015-04-22,599429829.16,9.5809,0.0,9.5954,9.5761,0.0,0.0,,
2015-04-21,645243299.9,9.5495,0.0,9.5639,9.5447,0.0,0.0,,
2015-04-20,641427028.44,9.4919,0.0,9.5062,9.4872,0.0,0.0,,
