nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-03-15,1239788219.28,26.647,0.0,27.4465,25.8476,27.4465,25.8476,,
2006-03-14,1224460502.77,26.3175,0.0,27.1071,25.528000000000002,27.1071,25.528000000000002,,
2006-03-13,1210812430.99,26.0232,0.0,26.804000000000002,25.2425,26.804000000000002,25.2425,,
2006-03-10,1193439691.27,25.8003,0.0,26.5744,25.0263,26.5744,25.0263,,
2006-03-09,1203269813.98,25.857,0.0,26.6328,25.0813,26.6328,25.0813,,
2006-03-08,1197572466.82,25.684,0.0,26.4546,24.9135,26.4546,24.9135,,
2006-03-07,1220470509.69,26.1751,0.0,26.9605,25.3898,26.9605,25.3898,,
2006-03-06,1240327777.24,26.601,0.0,27.3991,25.803,27.3991,25.803,,
2006-03-03,1285056661.72,26.7184,0.0,27.5201,25.9168,27.5201,25.9168,,
2006-03-02,1280997274.49,26.6012,0.0,27.3993,25.8032,27.3993,25.8032,,
2006-03-01,1279025732.52,26.4404,0.0,27.2337,25.6472,27.2337,25.6472,,
2006-02-28,1278830779.13,26.3139,0.0,27.1034,25.5245,27.1034,25.5245,,
2006-02-27,1271642269.75,26.6535,0.0,27.4532,25.8539,27.4532,25.8539,,
2006-02-24,1250809473.44,26.2168,0.0,27.0034,25.4303,27.0034,25.4303,,
2006-02-23,1236376618.84,25.9143,0.0,26.6918,25.1369,26.6918,25.1369,,
2006-02-22,1231709045.09,25.8165,0.0,26.5911,25.041999999999998,26.5911,25.041999999999998,,
2006-02-21,1229162399.34,25.7631,0.0,26.5361,24.9902,26.5361,24.9902,,
2006-02-20,1226761979.56,26.0642,0.0,26.8462,25.2823,26.8462,25.2823,,
2006-02-17,1231073698.59,26.1558,0.0,26.9406,25.3711,26.9406,25.3711,,
2006-02-16,1223592759.18,25.9969,0.0,26.7769,25.217,26.7769,25.217,,
2006-02-15,1206769503.0,25.6394,0.0,26.4087,24.8702,26.4087,24.8702,,
2006-02-14,1209998388.58,25.708000000000002,0.0,26.4793,24.9368,26.4793,24.9368,,
2006-02-10,1230522992.8,26.1131,0.0,26.8966,25.3297,26.8966,25.3297,,
2006-02-09,1225641114.53,25.939,0.0,26.7173,25.1608,26.7173,25.1608,,
2006-02-08,1226121065.63,25.9492,0.0,26.7278,25.1707,26.7278,25.1707,,
2006-02-07,1251640524.64,26.291,0.0,27.0798,25.5023,27.0798,25.5023,,
2006-02-06,1254064460.58,26.342,0.0,27.1324,25.5517,27.1324,25.5517,,
2006-02-03,1263203770.38,26.5339,0.0,27.33,25.7379,27.33,25.7379,,
2006-02-02,1270452662.3,26.4583,0.0,27.2522,25.6646,27.2522,25.6646,,
2006-02-01,1320656952.31,27.0103,0.0,27.8207,26.2,27.8207,26.2,,
2006-01-31,1329472989.0,27.0705,0.0,27.8827,26.2584,27.8827,26.2584,,
2006-01-30,1316446939.98,26.8052,0.0,27.6095,26.000999999999998,27.6095,26.000999999999998,,
2006-01-27,1331382852.24,27.0076,0.0,27.8179,26.1974,27.8179,26.1974,,
2006-01-26,1350748421.99,26.9755,0.0,27.7849,26.1662,27.7849,26.1662,,
2006-01-25,1354021651.14,27.0253,0.0,27.8362,26.2145,27.8362,26.2145,,
2006-01-24,1321513511.63,26.3439,0.0,27.1343,25.5536,27.1343,25.5536,,
2006-01-23,1340747240.29,26.4852,0.0,27.2799,25.6906,27.2799,25.6906,,
2006-01-20,1332437726.88,26.3554,0.0,27.1462,25.5647,27.1462,25.5647,,
2006-01-19,1356368165.24,26.2312,0.0,27.0182,25.4443,27.0182,25.4443,,
2006-01-18,1339841784.51,25.9115,0.0,26.6889,25.1342,26.6889,25.1342,,
2006-01-17,1372913723.25,26.4378,0.0,27.230999999999998,25.6447,27.230999999999998,25.6447,,
2006-01-16,1381082523.74,26.4802,0.0,27.2747,25.6858,27.2747,25.6858,,
2006-01-13,1439896855.61,26.5958,0.0,27.3938,25.7979,27.3938,25.7979,,
2006-01-12,1436535633.22,26.5337,0.0,27.3298,25.7377,27.3298,25.7377,,
2006-01-11,1547586422.3,27.0187,0.0,27.8294,26.2081,27.8294,26.2081,,
2006-01-10,1591221661.39,26.8749,0.0,27.6813,26.0687,27.6813,26.0687,,
2006-01-09,1595157450.45,26.9873,0.0,27.796999999999997,26.1777,27.796999999999997,26.1777,,
2006-01-06,1610768862.68,26.3692,0.0,27.1604,25.5781,27.1604,25.5781,,
2006-01-05,1623039681.76,26.0548,0.0,26.8365,25.2732,26.8365,25.2732,,
2006-01-04,1631257952.29,26.1867,0.0,26.9724,25.4011,26.9724,25.4011,,
2006-01-03,1590395498.06,25.5307,0.0,26.2967,24.7648,26.2967,24.7648,,
2005-12-30,1559686496.46,25.0377,0.0,25.7889,24.2866,25.7889,24.2866,,
2005-12-29,1561727768.66,24.9503,0.0,25.6989,24.2018,25.6989,24.2018,,
2005-12-28,1556121474.85,24.8551,0.0,25.6009,24.1094,25.6009,24.1094,,
2005-12-27,1560980384.87,24.9327,0.0,25.6808,24.1847,25.6808,24.1847,,
2005-12-26,1551827211.63,24.7865,0.0,25.5302,24.0429,25.5302,24.0429,,
2005-12-23,1541216995.1,24.6171,0.0,25.3557,23.8786,25.3557,23.8786,,
2005-12-22,1533840843.2,24.4993,0.0,25.2344,23.7643,25.2344,23.7643,,
2005-12-21,1537625647.64,24.5597,0.0,25.2966,23.8229,25.2966,23.8229,,
2005-12-20,1538551897.38,24.5745,0.0,25.3118,23.8373,25.3118,23.8373,,
2005-12-19,1520025645.94,24.2786,0.0,25.0071,23.5502,25.0071,23.5502,,
2005-12-16,1518994536.02,24.208000000000002,0.0,24.9343,23.4818,24.9343,23.4818,,
2005-12-15,1519930471.65,24.2229,0.0,24.9497,23.4962,24.9497,23.4962,,
2005-12-14,1532266699.56,24.4195,0.0,25.1522,23.6869,25.1522,23.6869,,
2005-12-13,1533287662.44,24.4152,0.0,25.1478,23.6827,25.1478,23.6827,,
2005-12-09,1548954192.28,24.566,0.0,25.3031,23.829,25.3031,23.829,,
2005-12-08,1536225038.34,24.3641,0.0,25.0951,23.6332,25.0951,23.6332,,
2005-12-07,1535969123.05,24.4264,0.0,25.1593,23.6936,25.1593,23.6936,,
2005-12-06,1497247685.89,23.8106,0.0,24.525,23.0963,24.525,23.0963,,
2005-12-02,1446511969.33,23.0038,0.0,23.69400000000001,22.3137,23.69400000000001,22.3137,,
2005-12-01,1443550829.89,23.0815,0.0,23.774,22.3891,23.774,22.3891,,
2005-11-30,1460008786.95,23.3447,0.0,24.0451,22.6444,24.0451,22.6444,,
2005-11-29,1467530852.15,23.4649,0.0,24.169,22.761,24.169,22.761,,
2005-11-28,1453262803.41,23.3237,0.0,24.0235,22.624000000000002,24.0235,22.624000000000002,,
2005-11-25,1463999146.96,23.4482,0.0,24.1517,22.7448,24.1517,22.7448,,
2005-11-24,1466575391.2,23.4066,0.0,24.1089,22.7044,24.1089,22.7044,,
2005-11-23,1464961682.45,23.3809,0.0,24.0824,22.6795,24.0824,22.6795,,
2005-11-22,1470948866.4,23.4764,0.0,24.1808,22.7721,24.1808,22.7721,,
2005-11-21,1466326070.42,23.4026,0.0,24.1048,22.7005,24.1048,22.7005,,
2005-11-18,1475027144.97,23.5415,0.0,24.2478,22.8353,24.2478,22.8353,,
2005-11-17,1460845318.47,23.3152,0.0,24.0148,22.6157,24.0148,22.6157,,
2005-11-16,1457036996.04,23.414,0.0,24.1165,22.7116,24.1165,22.7116,,
2005-11-15,1472557751.41,23.6634,0.0,24.3734,22.9535,24.3734,22.9535,,
2005-11-14,1479747479.3,23.7789,0.0,24.4924,23.0655,24.4924,23.0655,,
2005-11-11,1473629186.71,23.8006,0.0,24.5147,23.0866,24.5147,23.0866,,
2005-11-10,1477399377.18,23.9356,0.0,24.6538,23.2175,24.6538,23.2175,,
2005-11-09,1485031050.54,23.9981,0.0,24.7181,23.2782,24.7181,23.2782,,
2005-11-08,1482619158.54,23.9591,0.0,24.678,23.2403,24.678,23.2403,,
2005-11-07,1484272352.7,24.1475,0.0,24.872,23.4231,24.872,23.4231,,
2005-11-04,1500724491.7,24.4152,0.0,25.1478,23.6827,25.1478,23.6827,,
2005-11-03,1481872838.93,24.339000000000002,0.0,25.0693,23.6088,25.0693,23.6088,,
2005-11-02,1470441410.93,24.1513,0.0,24.8759,23.4268,24.8759,23.4268,,
2005-11-01,1455249990.66,23.9018,0.0,24.619,23.1847,24.619,23.1847,,
2005-10-31,1433646318.51,23.5469,0.0,24.2534,22.8405,24.2534,22.8405,,
2005-10-28,1423903596.71,23.519000000000002,0.0,24.2247,22.8134,24.2247,22.8134,,
2005-10-27,1430148470.17,23.6222,0.0,24.331,22.9135,24.331,22.9135,,
2005-10-26,1428548716.68,23.5958,0.0,24.3038,22.8879,24.3038,22.8879,,
2005-10-25,1403736881.59,23.2759,0.0,23.9743,22.5776,23.9743,22.5776,,
2005-10-21,1422569080.01,23.5882,0.0,24.2959,22.8806,24.2959,22.8806,,
2005-10-20,1408181340.19,23.4322,0.0,24.1353,22.7292,24.1353,22.7292,,
2005-10-19,1412369962.2,23.5019,0.0,24.2071,22.7968,24.2071,22.7968,,
2005-10-18,1439937777.0,23.9606,0.0,24.6795,23.2418,24.6795,23.2418,,
2005-10-17,1443647164.3,24.0223,0.0,24.7431,23.3016,24.7431,23.3016,,
2005-10-14,1441865097.76,24.1751,0.0,24.9005,23.4498,24.9005,23.4498,,
2005-10-13,1453482773.51,24.3699,0.0,25.1011,23.6388,25.1011,23.6388,,
2005-10-12,1463125274.45,24.5674,0.0,25.3045,23.8304,25.3045,23.8304,,
2005-10-11,1461156833.51,24.5827,0.0,25.3203,23.8452,25.3203,23.8452,,
2005-10-10,1457224994.56,24.5165,0.0,25.2521,23.781,25.2521,23.781,,
2005-10-07,1461171241.3,24.5667,0.0,25.3038,23.8297,25.3038,23.8297,,
2005-10-06,1468292093.25,24.6267,0.0,25.3656,23.8879,25.3656,23.8879,,
2005-10-05,1484830469.83,24.9041,0.0,25.6513,24.156999999999996,25.6513,24.156999999999996,,
2005-10-04,1455139223.04,24.7711,0.0,25.5143,24.028000000000002,25.5143,24.028000000000002,,
2005-10-03,1462822842.46,24.8849,0.0,25.6316,24.1384,25.6316,24.1384,,
2005-09-30,1478823245.98,25.1229,0.0,25.8767,24.3692,25.8767,24.3692,,
2005-09-29,1475781733.25,25.0713,0.0,25.8235,24.3192,25.8235,24.3192,,
2005-09-28,1438576486.11,25.0491,0.0,25.8007,24.2976,25.8007,24.2976,,
2005-09-27,1440650480.99,25.0852,0.0,25.8379,24.3326,25.8379,24.3326,,
2005-09-26,1447136397.15,24.9376,0.0,25.6858,24.1895,25.6858,24.1895,,
2005-09-23,1463957690.13,25.1581,0.0,25.9129,24.4034,25.9129,24.4034,,
2005-09-22,1469086870.69,25.1941,0.0,25.95,24.4383,25.95,24.4383,,
2005-09-21,1462712151.59,25.031999999999996,0.0,25.7831,24.281,25.7831,24.281,,
2005-09-20,1461425932.37,25.0657,0.0,25.8178,24.3137,25.8178,24.3137,,
2005-09-19,1426543551.76,24.4674,0.0,25.2015,23.7334,25.2015,23.7334,,
2005-09-16,1424125834.78,24.3919,0.0,25.1238,23.6601,25.1238,23.6601,,
2005-09-15,1429162898.44,24.4271,0.0,25.16,23.6943,25.16,23.6943,,
2005-09-14,1444251433.66,24.685,0.0,25.4257,23.9444,25.4257,23.9444,,
2005-09-13,1432764462.88,24.4886,0.0,25.2234,23.7539,25.2234,23.7539,,
2005-09-12,1448037739.9,24.6257,0.0,25.3646,23.8869,25.3646,23.8869,,
2005-09-09,1450901306.39,24.6744,0.0,25.4147,23.9342,25.4147,23.9342,,
2005-09-08,1464082485.31,24.783,0.0,25.5266,24.0395,25.5266,24.0395,,
2005-09-07,1412483213.86,24.5362,0.0,25.2724,23.8001,25.2724,23.8001,,
2005-09-06,1416664774.73,24.4438,0.0,25.1772,23.7105,25.1772,23.7105,,
2005-09-05,1435260626.34,24.5988,0.0,25.3369,23.8608,25.3369,23.8608,,
2005-09-02,1393361752.29,24.6837,0.0,25.4243,23.9432,25.4243,23.9432,,
2005-09-01,1402820943.52,24.8146,0.0,25.5591,24.0702,25.5591,24.0702,,
2005-08-31,1378020015.54,24.3298,0.0,25.0598,23.5999,25.0598,23.5999,,
2005-08-30,1359249730.56,24.1096,0.0,24.833000000000002,23.3863,24.833000000000002,23.3863,,
2005-08-29,1356226889.93,24.055999999999997,0.0,24.7778,23.3343,24.7778,23.3343,,
2005-08-26,1500936422.8,24.2224,0.0,24.9492,23.4957,24.9492,23.4957,,
2005-08-25,1497163156.45,24.0757,0.0,24.7981,23.3534,24.7981,23.3534,,
2005-08-24,1514380784.14,24.2376,0.0,24.9648,23.5105,24.9648,23.5105,,
2005-08-23,1503745257.18,24.0121,0.0,24.7326,23.2917,24.7326,23.2917,,
2005-08-22,1491871810.48,23.9431,0.0,24.6615,23.2248,24.6615,23.2248,,
2005-08-19,1466130846.06,23.53,0.0,24.236,22.8241,24.236,22.8241,,
2005-08-18,1444842853.65,23.1884,0.0,23.8842,22.4927,23.8842,22.4927,,
2005-08-17,1434296575.65,23.0191,0.0,23.7098,22.3285,23.7098,22.3285,,
2005-08-16,1433647511.43,23.0087,0.0,23.6991,22.3184,23.6991,22.3184,,
2005-08-15,1453618726.36,23.3292,0.0,24.0292,22.6293,24.0292,22.6293,,
2005-08-11,1469261802.73,23.5452,0.0,24.2517,22.8388,24.2517,22.8388,,
2005-08-10,1473085156.76,23.6065,0.0,24.3148,22.8983,24.3148,22.8983,,
2005-08-09,1467025870.8,23.5094,0.0,24.2148,22.8041,24.2148,22.8041,,
2005-08-08,1474912011.65,23.6357,0.0,24.3449,22.9266,24.3449,22.9266,,
2005-08-05,1475564368.05,23.566,0.0,24.2731,22.859,24.2731,22.859,,
2005-08-04,1547443624.58,23.5004,0.0,24.2055,22.7954,24.2055,22.7954,,
2005-08-03,1585066589.19,23.6067,0.0,24.315,22.8985,24.315,22.8985,,
2005-08-02,1585319593.88,23.4726,0.0,24.1769,22.7684,24.1769,22.7684,,
2005-08-01,1568818931.87,23.0974,0.0,23.7904,22.4045,23.7904,22.4045,,
2005-07-29,1557658453.73,23.0987,0.0,23.7918,22.4057,23.7918,22.4057,,
2005-07-28,1542434098.95,22.8729,0.0,23.5592,22.1867,23.5592,22.1867,,
2005-07-27,1529899699.41,22.686999999999998,0.0,23.3677,22.0064,23.3677,22.0064,,
2005-07-26,1507059134.57,22.4071,0.0,23.0794,21.7349,23.0794,21.7349,,
2005-07-25,1513910645.3,22.509,0.0,23.1844,21.8337,23.1844,21.8337,,
2005-07-21,1484416995.67,22.0705,0.0,22.7327,21.4084,22.7327,21.4084,,
2005-07-20,1487744016.82,22.12,0.0,22.7837,21.4564,22.7837,21.4564,,
2005-07-19,1482773698.21,22.0461,0.0,22.7076,21.3847,22.7076,21.3847,,
2005-07-18,1491059444.91,22.1693,0.0,22.8345,21.5042,22.8345,21.5042,,
2005-07-15,1500607811.18,22.2466,0.0,22.9141,21.5792,22.9141,21.5792,,
2005-07-14,1528956893.38,22.5012,0.0,23.1763,21.8262,23.1763,21.8262,,
2005-07-13,1521217228.22,22.3898,0.0,23.0616,21.7181,23.0616,21.7181,,
2005-07-12,1506391009.96,22.0289,0.0,22.6899,21.368000000000002,22.6899,21.368000000000002,,
2005-07-11,1489684335.13,21.7846,0.0,22.4382,21.1311,22.4382,21.1311,,
2005-07-08,1495759309.39,21.8734,0.0,22.5297,21.2172,22.5297,21.2172,,
2005-07-07,1483166329.56,21.6893,0.0,22.3401,21.0386,22.3401,21.0386,,
2005-07-06,1528525793.71,22.3526,0.0,23.0233,21.682,23.0233,21.682,,
2005-07-05,1535880301.74,22.4601,0.0,23.134,21.7863,23.134,21.7863,,
2005-07-04,1548461765.34,22.6427,0.0,23.3221,21.9634,23.3221,21.9634,,
2005-06-30,1584127120.32,22.766,0.0,23.4491,22.083000000000002,23.4491,22.083000000000002,,
2005-06-29,1603812677.02,23.0489,0.0,23.7405,22.3574,23.7405,22.3574,,
2005-06-28,1603877084.11,23.0314,0.0,23.7224,22.3405,23.7224,22.3405,,
2005-06-27,1616172334.51,23.0127,0.0,23.7032,22.3223,23.7032,22.3223,,
2005-06-24,1629904218.21,23.2082,0.0,23.9045,22.511999999999997,23.9045,22.511999999999997,,
2005-06-23,1638009627.45,23.3236,0.0,24.0234,22.6239,24.0234,22.6239,,
2005-06-22,1619433656.99,23.0591,0.0,23.750999999999998,22.3673,23.750999999999998,22.3673,,
2005-06-21,1663770843.2,23.1751,0.0,23.8705,22.4798,23.8705,22.4798,,
2005-06-20,1639195940.22,22.8328,0.0,23.5179,22.1478,23.5179,22.1478,,
2005-06-17,1651360384.45,23.0054,0.0,23.6957,22.3152,23.6957,22.3152,,
2005-06-16,1650308402.63,22.9831,0.0,23.6727,22.2936,23.6727,22.2936,,
2005-06-15,1650797011.36,22.9899,0.0,23.6797,22.3002,23.6797,22.3002,,
2005-06-14,1643127803.6,22.82800000000001,0.0,23.5129,22.1432,23.5129,22.1432,,
2005-06-13,1620189816.83,22.5094,0.0,23.1848,21.8341,23.1848,21.8341,,
2005-06-10,1635898797.61,22.7276,0.0,23.4095,22.0458,23.4095,22.0458,,
2005-06-09,1630235549.29,22.6476,0.0,23.3271,21.9682,23.3271,21.9682,,
2005-06-08,1645363381.64,22.8578,0.0,23.5436,22.1721,23.5436,22.1721,,
2005-06-07,1639367554.4,22.7745,0.0,23.4578,22.0913,23.4578,22.0913,,
2005-06-06,1641936454.1,22.8102,0.0,23.4946,22.1259,23.4946,22.1259,,
2005-06-03,1626569299.49,22.5967,0.0,23.2747,21.9188,23.2747,21.9188,,
2005-06-02,1615694255.02,22.4456,0.0,23.1191,21.7722,23.1191,21.7722,,
2005-06-01,1600071385.13,22.2286,0.0,22.8956,21.5617,22.8956,21.5617,,
2005-05-31,1601957601.76,22.2548,0.0,22.9225,21.5872,22.9225,21.5872,,
2005-05-30,1614131739.13,22.2989,0.0,22.968000000000004,21.6299,22.968000000000004,21.6299,,
2005-05-27,1599918647.27,22.1158,0.0,22.7794,21.4523,22.7794,21.4523,,
2005-05-26,1597461959.27,22.0818,0.0,22.7444,21.4193,22.7444,21.4193,,
2005-05-25,1593924402.63,22.0329,0.0,22.69400000000001,21.3719,22.69400000000001,21.3719,,
2005-05-24,1597543618.76,22.083000000000002,0.0,22.7456,21.4205,22.7456,21.4205,,
2005-05-20,1613225605.72,22.2997,0.0,22.9688,21.6307,22.9688,21.6307,,
2005-05-19,1628839239.78,22.4724,0.0,23.1467,21.7982,23.1467,21.7982,,
2005-05-18,1619186779.01,22.3392,0.0,23.0095,21.669,23.0095,21.669,,
2005-05-17,1602483975.89,22.1088,0.0,22.7722,21.4455,22.7722,21.4455,,
2005-05-16,1623220949.26,22.3949,0.0,23.0669,21.7231,23.0669,21.7231,,
2005-05-13,1641802733.65,22.6512,0.0,23.3308,21.9717,23.3308,21.9717,,
2005-05-12,1649622996.32,22.7591,0.0,23.441999999999997,22.0763,23.441999999999997,22.0763,,
2005-05-11,1658266470.14,22.8784,0.0,23.5649,22.191999999999997,23.5649,22.191999999999997,,
2005-05-10,1653810290.63,22.8169,0.0,23.5015,22.1324,23.5015,22.1324,,
2005-05-09,1673272518.39,23.0854,0.0,23.7781,22.3928,23.7781,22.3928,,
2005-05-06,1677053762.33,23.1376,0.0,23.8318,22.4435,23.8318,22.4435,,
2005-05-04,1639166188.37,22.6149,0.0,23.2935,21.9365,23.2935,21.9365,,
2005-05-03,1628037505.46,22.4613,0.0,23.1352,21.7875,23.1352,21.7875,,
2005-04-29,1604429479.68,22.1356,0.0,22.7998,21.4715,22.7998,21.4715,,
2005-04-28,1602951254.56,22.1152,0.0,22.7788,21.4517,22.7788,21.4517,,
2005-04-27,1614954474.2,22.2808,0.0,22.9493,21.6124,22.9493,21.6124,,
2005-04-26,1598282488.5,22.2018,0.0,22.868000000000002,21.5357,22.868000000000002,21.5357,,
2005-04-25,1603132674.46,22.2472,0.0,22.9147,21.5798,22.9147,21.5798,,
2005-04-22,1635217202.86,22.6925,0.0,23.3734,22.0117,23.3734,22.0117,,
2005-04-21,1642962471.44,22.7999,0.0,23.484,22.1159,23.484,22.1159,,
2005-04-20,1646595782.28,22.9753,0.0,23.6647,22.285999999999998,23.6647,22.285999999999998,,
2005-04-19,1621524810.26,22.7963,0.0,23.4803,22.1124,23.4803,22.1124,,
2005-04-18,1619731695.37,22.7711,0.0,23.4543,22.088,23.4543,22.088,,
2005-04-12,1672036856.32,23.5064,0.0,24.2117,22.8012,24.2117,22.8012,,
2005-04-11,1657950672.19,23.3084,0.0,24.0078,22.6091,24.0078,22.6091,,
2005-04-08,1605665031.16,22.926,0.0,23.6139,22.2382,23.6139,22.2382,,
2005-04-07,1591304251.84,22.721,0.0,23.4027,22.0394,23.4027,22.0394,,
2005-04-05,1599489244.68,22.8379,0.0,23.5231,22.1528,23.5231,22.1528,,
2005-04-04,1599965532.8,22.8447,0.0,23.5301,22.1594,23.5301,22.1594,,
2005-04-01,1630432168.96,23.2797,0.0,23.9782,22.5813,23.9782,22.5813,,
2005-03-31,1588095395.0,22.6752,0.0,23.3556,21.9949,23.3556,21.9949,,
2005-03-30,1563428035.66,22.323,0.0,22.9928,21.6533,22.9928,21.6533,,
2005-03-29,1572923463.77,22.4361,0.0,23.1093,21.763,23.1093,21.763,,
2005-03-28,1571603774.22,22.6179,0.0,23.2965,21.9394,23.2965,21.9394,,
2005-03-25,1583888056.54,22.7717,0.0,23.455,22.0885,23.455,22.0885,,
2005-03-24,1577511434.39,22.68,0.0,23.3605,21.9996,23.3605,21.9996,,
2005-03-23,1602784399.17,22.9539,0.0,23.6426,22.2653,23.6426,22.2653,,
2005-03-22,1619764371.48,23.1971,0.0,23.8931,22.5012,23.8931,22.5012,,
2005-03-21,1634333970.42,23.4057,0.0,24.108,22.7035,24.108,22.7035,,
2005-03-18,1652140118.36,23.6607,0.0,24.3706,22.9509,24.3706,22.9509,,
2005-03-17,1639686225.14,23.4824,0.0,24.186999999999998,22.7779,24.186999999999998,22.7779,,
2005-03-16,1632730746.71,23.3828,0.0,24.0844,22.6813,24.0844,22.6813,,
2005-03-15,1603155756.04,22.9592,0.0,23.6481,22.2704,23.6481,22.2704,,
2005-03-14,1609607973.37,23.0516,0.0,23.7433,22.3601,23.7433,22.3601,,
2005-03-11,1664516242.0,23.3924,0.0,24.0943,22.6906,24.0943,22.6906,,
2005-03-10,1684596185.37,23.6746,0.0,24.3849,22.9644,24.3849,22.9644,,
2005-03-09,1694209269.14,23.8052,0.0,24.5195,23.090999999999998,24.5195,23.090999999999998,,
2005-03-08,1703034430.48,23.7825,0.0,24.4961,23.06900000000001,24.4961,23.06900000000001,,
2005-03-07,1744503378.84,24.3616,0.0,25.0926,23.6308,25.0926,23.6308,,
2005-03-04,1719242834.33,24.0089,0.0,24.7293,23.2886,24.7293,23.2886,,
2005-03-03,1699333438.78,23.6887,0.0,24.3995,22.978,24.3995,22.978,,
2005-03-02,1705647633.12,23.7632,0.0,24.4762,23.0503,24.4762,23.0503,,
2005-03-01,1760207962.9,24.3847,0.0,25.1163,23.6532,25.1163,23.6532,,
2005-02-28,1772326241.42,24.5067,0.0,25.241999999999997,23.7715,25.241999999999997,23.7715,,
2005-02-25,1763185519.21,24.3803,0.0,25.1118,23.6489,25.1118,23.6489,,
2005-02-24,1775293255.99,24.2923,0.0,25.0212,23.5635,25.0212,23.5635,,
2005-02-22,1756779446.33,24.039,0.0,24.7603,23.3178,24.7603,23.3178,,
2005-02-21,1756772444.15,23.877,0.0,24.5934,23.1607,24.5934,23.1607,,
2005-02-18,1782036238.53,24.2742,0.0,25.0025,23.546,25.0025,23.546,,
2005-02-17,1781818310.81,24.1823,0.0,24.9079,23.4568,24.9079,23.4568,,
2005-02-16,1810300923.02,24.3449,0.0,25.0754,23.6146,25.0754,23.6146,,
2005-02-15,1811561996.62,24.3481,0.0,25.0786,23.6177,25.0786,23.6177,,
2005-02-14,1809066050.9,24.0772,0.0,24.7996,23.3549,24.7996,23.3549,,
2005-02-11,1799893164.52,23.9551,0.0,24.6739,23.2364,24.6739,23.2364,,
2005-02-10,1833078872.2,24.363000000000003,0.0,25.094,23.6321,25.094,23.6321,,
2005-02-09,1834848361.04,24.3866,0.0,25.1183,23.655,25.1183,23.655,,
2005-02-08,1827760333.45,24.2039,0.0,24.9301,23.4778,24.9301,23.4778,,
2005-02-07,1813153012.01,23.9968,0.0,24.7168,23.2769,24.7168,23.2769,,
2005-02-04,1828415048.68,23.6809,0.0,24.3914,22.9705,24.3914,22.9705,,
2005-02-03,1846671990.42,23.5861,0.0,24.2938,22.8785,24.2938,22.8785,,
2005-02-02,1848183705.41,23.368000000000002,0.0,24.0691,22.666999999999998,24.0691,22.666999999999998,,
2005-02-01,1844752182.34,23.3246,0.0,24.0244,22.6249,24.0244,22.6249,,
2005-01-31,1817576513.99,23.0728,0.0,23.7651,22.3806,23.7651,22.3806,,
2005-01-28,1833700177.8,23.1016,0.0,23.7948,22.4086,23.7948,22.4086,,
2005-01-27,1834155604.51,23.1074,0.0,23.8007,22.4142,23.8007,22.4142,,
2005-01-26,1840264810.58,23.1843,0.0,23.8799,22.4888,23.8799,22.4888,,
2005-01-25,1835612972.2,23.1257,0.0,23.8196,22.4319,23.8196,22.4319,,
2005-01-24,1816437839.36,22.8841,0.0,23.5707,22.1976,23.5707,22.1976,,
2005-01-21,1821813650.07,22.9519,0.0,23.6406,22.2633,23.6406,22.2633,,
2005-01-20,1846808666.01,23.2815,0.0,23.98,22.5831,23.98,22.5831,,
2005-01-19,1853057558.47,23.3602,0.0,24.0611,22.6594,24.0611,22.6594,,
2005-01-18,1904741719.51,23.3457,0.0,24.0462,22.6453,24.0462,22.6453,,
2005-01-17,1902188517.49,23.3144,0.0,24.0139,22.615,24.0139,22.615,,
2005-01-14,1929208889.61,23.1005,0.0,23.7936,22.4075,23.7936,22.4075,,
2005-01-13,1896869516.31,22.7133,0.0,23.3948,22.0319,23.3948,22.0319,,
2005-01-12,1904055983.47,22.7272,0.0,23.4091,22.0454,23.4091,22.0454,,
2005-01-11,1913747336.98,22.6369,0.0,23.3161,21.9578,23.3161,21.9578,,
2005-01-10,1930156677.34,22.831,0.0,23.516,22.1461,23.516,22.1461,,
2005-01-07,1937172124.93,22.914,0.0,23.6015,22.2266,23.6015,22.2266,,
2005-01-06,1936060142.89,22.79300000000001,0.0,23.4769,22.1092,23.4769,22.1092,,
2005-01-05,1906001975.36,22.4391,0.0,23.1124,21.7659,23.1124,21.7659,,
2005-01-04,1916888086.95,22.5673,0.0,23.2444,21.8903,23.2444,21.8903,,
2004-12-30,1869871698.07,21.9292,0.0,22.5872,21.2713,22.5872,21.2713,,
2004-12-29,1867959448.29,21.8322,0.0,22.4873,21.1772,22.4873,21.1772,,
2004-12-28,1859282303.52,21.7308,0.0,22.3828,21.0789,22.3828,21.0789,,
2004-12-27,1863475721.19,21.7798,0.0,22.4333,21.1264,22.4333,21.1264,,
2004-12-24,1883542627.16,22.0071,0.0,22.6674,21.3469,22.6674,21.3469,,
2004-12-23,1867482321.68,21.9003,0.0,22.5574,21.2433,22.5574,21.2433,,
2004-12-22,1885747821.52,22.1145,0.0,22.778000000000002,21.4511,22.778000000000002,21.4511,,
2004-12-21,1881347750.55,22.06,0.0,22.7219,21.3982,22.7219,21.3982,,
2004-12-20,1897334834.31,22.2455,0.0,22.913,21.5781,22.913,21.5781,,
2004-12-17,1877915564.86,22.0346,0.0,22.6957,21.3736,22.6957,21.3736,,
2004-12-16,1859342872.81,21.7337,0.0,22.3858,21.0817,22.3858,21.0817,,
