nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-05-23,1301238465.73,10.8356,0.0,10.8487,10.8226,10.8487,10.8226,,
2016-05-19,1303277065.31,10.8777,0.0,10.8908,10.8647,10.8908,10.8647,,
2016-05-18,1316838482.35,10.9945,0.0,11.0077,10.9814,11.0077,10.9814,,
2016-05-17,1314941565.18,10.9614,0.0,10.9746,10.9483,10.9746,10.9483,,
2016-05-16,1322278451.59,11.0042,0.0,11.0175,10.991,11.0175,10.991,,
2016-05-13,1321417410.61,10.9851,0.0,10.9983,10.972000000000001,10.9983,10.972000000000001,,
2016-05-12,1310694890.57,10.9123,0.0,10.9255,10.8993,10.9255,10.8993,,
2016-05-11,1309963733.29,10.9112,0.0,10.9243,10.8982,10.9243,10.8982,,
2016-05-10,1300272828.74,10.839,0.0,10.8521,10.825999999999999,10.8521,10.825999999999999,,
2016-05-09,1311753242.92,10.9209,0.0,10.9341,10.9078,10.9341,10.9078,,
2016-05-04,1318218667.97,10.9478,0.0,10.960999999999999,10.9347,10.960999999999999,10.9347,,
2016-05-03,1327789338.2,11.0165,0.0,11.0298,11.0033,11.0298,11.0033,,
2016-04-29,1307676695.37,10.8332,0.0,10.8463,10.8202,10.8463,10.8202,,
2016-04-28,1294322428.62,10.7236,0.0,10.7365,10.7108,10.7365,10.7108,,
2016-04-27,1287855345.24,10.6644,0.0,10.6773,10.6517,10.6773,10.6517,,
2016-04-26,1276572406.99,10.5706,0.0,10.5833,10.558,10.5833,10.558,,
2016-04-25,1273773251.82,10.5476,0.0,10.5603,10.535,10.5603,10.535,,
2016-04-22,1286128577.44,10.6432,0.0,10.655999999999999,10.6305,10.655999999999999,10.6305,,
2016-04-21,1320932838.17,10.7227,0.0,10.7356,10.7099,10.7356,10.7099,,
2016-04-20,1307062250.08,10.6031,0.0,10.6159,10.5904,10.6159,10.5904,,
2016-04-19,1300163975.99,10.549000000000001,0.0,10.5617,10.5364,10.5617,10.5364,,
2016-04-18,1299830820.81,10.5341,0.0,10.5468,10.5215,10.5468,10.5215,,
2016-04-12,1326161377.07,10.7456,0.0,10.7585,10.7328,10.7585,10.7328,,
2016-04-11,1315137885.93,10.652000000000001,0.0,10.6648,10.6393,10.6648,10.6393,,
2016-04-08,1303631676.81,10.5495,0.0,10.5622,10.5369,10.5622,10.5369,,
2016-04-07,1303883080.74,10.5512,0.0,10.5639,10.5386,10.5639,10.5386,,
2016-04-05,1305414999.36,10.6021,0.0,10.6149,10.5894,10.6149,10.5894,,
2016-04-04,1288614210.61,10.4525,0.0,10.4651,10.44,10.4651,10.44,,
2016-04-01,1300222982.02,10.5394,0.0,10.5521,10.5268,10.5521,10.5268,,
2016-03-31,1305434664.29,10.5724,0.0,10.5851,10.5598,10.5851,10.5598,,
2016-03-30,1289692141.74,10.6371,0.0,10.6499,10.6244,10.6499,10.6244,,
2016-03-29,1273513411.95,10.5051,0.0,10.5178,10.4925,10.5178,10.4925,,
2016-03-28,1270162951.55,10.4629,0.0,10.4755,10.4504,10.4755,10.4504,,
2016-03-25,1269463788.11,10.4571,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,1272174302.13,10.4851,0.0,10.4977,10.4726,10.4977,10.4726,,
2016-03-23,1282226149.58,10.5703,0.0,10.583,10.5577,10.583,10.5577,,
2016-03-22,1289539745.19,10.6331,0.0,10.6459,10.6204,10.6459,10.6204,,
2016-03-21,1281757427.87,10.5679,0.0,10.5806,10.5553,10.5806,10.5553,,
2016-03-18,1300411703.03,10.6564,0.0,10.6692,10.6437,10.6692,10.6437,,
2016-03-17,1309304935.31,10.7392,0.0,10.7521,10.7264,10.7521,10.7264,,
2016-03-16,1282851917.32,10.508,0.0,10.5207,10.4954,10.5207,10.4954,,
2016-03-15,1312175405.4,10.5728,0.0,10.5855,10.5602,10.5855,10.5602,,
2016-03-14,1334223367.44,10.7435,0.0,10.7564,10.7307,10.7564,10.7307,,
2016-03-11,1344511167.37,10.82,0.0,10.833,10.8071,10.833,10.8071,,
2016-03-10,1348761103.74,10.7332,0.0,10.7461,10.7204,10.7461,10.7204,,
2016-03-09,1355243510.03,10.8114,0.0,10.8244,10.7985,10.8244,10.7985,,
2016-03-08,1375927793.15,10.9945,0.0,11.0077,10.9814,11.0077,10.9814,,
2016-03-07,1369038619.38,10.9341,0.0,10.9473,10.921,10.9473,10.921,,
2016-03-04,1389488784.66,10.9494,0.0,10.9626,10.9363,10.9626,10.9363,,
2016-03-03,1363421278.3,10.7509,0.0,10.7639,10.738,10.7639,10.738,,
2016-03-02,1350260472.76,10.6506,0.0,10.6634,10.6379,10.6634,10.6379,,
2016-03-01,1369482391.05,10.762,0.0,10.775,10.7491,10.775,10.7491,,
2016-02-29,1362462156.46,10.7224,0.0,10.7353,10.7096,10.7353,10.7096,,
2016-02-26,1362506933.69,10.7027,0.0,10.7156,10.6899,10.7156,10.6899,,
2016-02-25,1370075717.12,10.769,0.0,10.782,10.7561,10.782,10.7561,,
2016-02-24,1359579958.23,10.6638,0.0,10.6766,10.6511,10.6766,10.6511,,
2016-02-23,1349056713.45,10.5964,0.0,10.6092,10.5837,10.6092,10.5837,,
2016-02-19,1361528299.99,10.6444,0.0,10.6572,10.6317,10.6572,10.6317,,
2016-02-18,1340248164.17,10.4729,0.0,10.4855,10.4604,10.4855,10.4604,,
2016-02-17,1341164756.03,10.4519,0.0,10.4645,10.4394,10.4645,10.4394,,
2016-02-16,1345963779.82,10.4573,0.0,10.4699,10.4448,10.4699,10.4448,,
2016-02-15,1394788164.73,10.5211,0.0,10.5338,10.5085,10.5338,10.5085,,
2016-02-12,1409306743.19,10.7644,0.0,10.7774,10.7515,10.7774,10.7515,,
2016-02-11,1375413738.59,10.4682,0.0,10.4808,10.4557,10.4808,10.4557,,
2016-02-10,1364274334.58,10.2342,0.0,10.2465,10.222000000000001,10.2465,10.222000000000001,,
2016-02-09,1333614312.89,10.0042,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,1335034483.11,10.0148,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,1388430504.34,10.0116,0.0,10.0237,9.9996,10.0237,9.9996,,
2016-02-04,1419622764.56,9.9499,0.0,9.9619,9.937999999999999,9.9619,9.937999999999999,,
2016-02-03,1432390594.8,9.8588,0.0,9.8707,9.847000000000001,9.8707,9.847000000000001,,
2016-02-02,1429225852.77,9.8301,0.0,9.8419,9.8184,9.8419,9.8184,,
2016-02-01,1419292159.51,9.7663,0.0,9.7781,9.7546,9.7781,9.7546,,
2016-01-29,1416196664.34,9.7169,0.0,9.7286,9.7053,9.7286,9.7053,,
2016-01-28,1430707747.23,9.8076,0.0,9.8194,9.7959,9.8194,9.7959,,
2016-01-27,1427801468.68,9.7861,0.0,9.7979,9.7744,9.7979,9.7744,,
2016-01-26,1428360759.31,9.7901,0.0,9.8019,9.7784,9.8019,9.7784,,
2016-01-25,1419227329.6,9.7276,0.0,9.7393,9.716000000000001,9.7393,9.716000000000001,,
2016-01-22,1412654463.9,9.6559,0.0,9.6675,9.6444,9.6675,9.6444,,
2016-01-21,1429346603.1,9.7546,0.0,9.7664,9.7429,9.7664,9.7429,,
2016-01-20,1425829892.17,9.7374,0.0,9.7491,9.7258,9.7491,9.7258,,
2016-01-19,1426977585.02,9.6991,0.0,9.7108,9.6875,9.7108,9.6875,,
2016-01-18,1427468018.99,9.6814,0.0,9.6931,9.6698,9.6931,9.6698,,
2016-01-15,1423306363.55,9.6509,0.0,9.6625,9.6394,9.6625,9.6394,,
2016-01-14,1408795028.6,9.6968,0.0,9.7085,9.6852,9.7085,9.6852,,
2016-01-13,1398937259.65,9.6055,0.0,9.6171,9.594,9.6171,9.594,,
2016-01-12,1431525179.29,9.7535,0.0,9.7653,9.7418,9.7653,9.7418,,
2016-01-11,1435346694.4,9.7754,0.0,9.7872,9.7637,9.7872,9.7637,,
2016-01-08,1439065460.75,9.7703,0.0,9.7821,9.7586,9.7821,9.7586,,
2016-01-07,1421939623.39,9.7221,0.0,9.7338,9.7105,9.7338,9.7105,,
2016-01-06,1410065901.61,9.6298,0.0,9.6414,9.6183,9.6414,9.6183,,
2016-01-05,1396685825.51,9.535,0.0,9.5465,9.5236,9.5465,9.5236,,
2016-01-04,1390803161.43,9.509,0.0,9.5205,9.4976,9.5205,9.4976,,
2015-12-30,1379614111.6,9.4424,0.0,9.4538,9.4311,9.4538,9.4311,,
2015-12-29,1386765830.84,9.4927,0.0,9.5041,9.4814,9.5041,9.4814,,
2015-12-28,1388406191.54,9.5037,0.0,9.5152,9.4923,9.5152,9.4923,,
2015-12-25,1386939903.71,9.4937,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,1386163295.53,9.4956,0.0,9.507,9.4843,9.507,9.4843,,
2015-12-23,1382549949.83,9.4712,0.0,9.4826,9.4599,9.4826,9.4599,,
2015-12-22,1391324386.88,9.523,0.0,9.5345,9.5116,9.5345,9.5116,,
2015-12-21,1387586041.98,9.497,0.0,9.5084,9.4857,9.5084,9.4857,,
2015-12-18,1355088311.6,9.3593,0.0,9.3706,9.3481,9.3706,9.3481,,
2015-12-17,1367048174.65,9.4418,0.0,9.4532,9.4305,9.4532,9.4305,,
2015-12-16,1364625421.24,9.4314,0.0,9.4428,9.4201,9.4428,9.4201,,
2015-12-15,1352643945.21,9.3808,0.0,9.3921,9.3696,9.3921,9.3696,,
2015-12-14,1362270488.88,9.4537,0.0,9.4651,9.4537,9.4651,9.4537,,
2015-12-11,1362057444.95,9.4512,0.0,9.4626,9.4512,9.4626,9.4512,,
2015-12-09,1370545219.82,9.5031,0.0,9.5146,9.5031,9.5146,9.5031,,
2015-12-08,1365738658.0,9.4679,0.0,9.4793,9.4679,9.4793,9.4679,,
2015-12-04,1344263455.55,9.3243,0.0,9.3355,9.3243,9.3355,9.3243,,
2015-12-03,1330317966.81,9.2632,0.0,9.2744,9.2632,9.2744,9.2632,,
2015-12-02,1349226363.24,9.3933,0.0,9.4046,9.3933,9.4046,9.3933,,
2015-12-01,1341589652.47,9.4056,0.0,9.4169,9.4056,9.4169,9.4056,,
2015-11-30,1327658839.23,9.3158,0.0,9.327,9.3158,9.327,9.3158,,
2015-11-27,1337005961.29,9.3928,0.0,9.4041,9.3928,9.4041,9.3928,,
2015-11-26,1337153031.73,9.4054,0.0,9.4167,9.4054,9.4167,9.4054,,
2015-11-25,1340022596.96,9.4308,0.0,9.4422,9.4308,9.4422,9.4308,,
2015-11-24,1341610519.11,9.4444,0.0,9.4558,9.4444,9.4558,9.4444,,
2015-11-23,1339536558.48,9.4455,0.0,9.4569,9.4455,9.4569,9.4455,,
2015-11-20,1342882778.77,9.4833,0.0,9.4947,9.4833,9.4947,9.4833,,
2015-11-19,1338287167.16,9.4726,0.0,9.484,9.4726,9.484,9.4726,,
2015-11-18,1332453310.28,9.4728,0.0,9.4842,9.4728,9.4842,9.4728,,
2015-11-17,1339577164.11,9.5334,0.0,9.5449,9.5334,9.5449,9.5334,,
2015-11-16,1352256933.55,9.6393,0.0,9.6509,9.6393,9.6509,9.6393,,
2015-11-13,1336374559.29,9.5618,0.0,9.5733,9.5618,9.5733,9.5618,,
2015-11-12,1337779647.93,9.58,0.0,9.5915,9.58,9.5915,9.58,,
2015-11-11,1337716832.77,9.5904,0.0,9.602,9.5904,9.602,9.5904,,
2015-11-10,1344252328.06,9.6373,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,1344043795.05,9.6519,0.0,9.6635,9.6519,9.6635,9.6519,,
2015-11-06,1346064463.23,9.6791,0.0,9.6908,9.6791,9.6908,9.6791,,
2015-11-05,1344881534.51,9.684,0.0,9.6957,9.684,9.6957,9.684,,
2015-11-04,1348855551.71,9.7194,0.0,9.7311,9.7194,9.7311,9.7194,,
2015-11-03,1373909839.42,9.8969,0.0,9.9088,9.8969,9.9088,9.8969,,
2015-11-02,1381041880.68,9.9283,0.0,9.9403,9.9283,9.9403,9.9283,,
2015-10-30,1390621073.43,10.0127,0.0,10.0248,10.0127,10.0248,10.0127,,
2015-10-29,1404695958.56,10.1092,0.0,10.1214,10.1092,10.1214,10.1092,,
2015-10-28,1413650355.6,10.1779,0.0,10.1902,10.1779,10.1902,10.1779,,
2015-10-27,1406666767.73,10.1245,0.0,10.1367,10.1245,10.1367,10.1245,,
2015-10-26,1410244027.74,10.1363,0.0,10.1485,10.1363,10.1485,10.1363,,
2015-10-22,1417325307.53,10.1851,0.0,10.1974,10.1851,10.1974,10.1851,,
2015-10-21,1423743012.28,10.2311,0.0,10.2434,10.2311,10.2434,10.2311,,
2015-10-20,1417881068.89,10.1809,0.0,10.1932,10.1809,10.1932,10.1809,,
2015-10-19,1413406827.5,10.1494,0.0,10.1616,10.1494,10.1616,10.1494,,
2015-10-16,1417187152.92,10.1758,0.0,10.1881,10.1758,10.1881,10.1758,,
2015-10-15,1527066089.87,10.2159,0.0,10.2282,10.2037,10.2282,10.2037,,
2015-10-14,1525495122.78,10.2061,0.0,10.2184,10.1939,10.2184,10.1939,,
2015-10-13,1506066608.04,10.0747,0.0,10.0868,10.0627,10.0868,10.0627,,
2015-10-12,1507549499.05,10.0858,0.0,10.097999999999999,10.0737,10.097999999999999,10.0737,,
2015-10-09,1500948972.22,10.0418,0.0,10.0539,10.0298,10.0539,10.0298,,
2015-10-08,1510408537.11,10.103,0.0,10.1152,10.0909,10.1152,10.0909,,
2015-10-07,1508568255.33,10.1006,0.0,10.1128,10.0885,10.1128,10.0885,,
2015-10-06,1513009987.48,10.1233,0.0,10.1355,10.1112,10.1355,10.1112,,
2015-10-05,1513080715.02,10.1172,0.0,10.1294,10.1051,10.1294,10.1051,,
2015-10-02,1486082665.4,9.9408,0.0,9.9528,9.9289,9.9528,9.9289,,
2015-10-01,1486752770.38,9.9467,0.0,9.9587,9.9348,9.9587,9.9348,,
2015-09-30,1496482554.59,10.0108,0.0,10.0229,9.9988,10.0229,9.9988,,
2015-09-29,1555214139.73,10.0617,0.0,10.0738,10.0497,10.0738,10.0497,,
2015-09-28,1567001024.12,10.1172,0.0,10.1294,10.1051,10.1294,10.1051,,
2015-09-25,1579842732.18,10.1485,0.0,10.1607,10.1364,10.1607,10.1364,,
2015-09-24,1561567429.54,10.0311,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,1557645000.91,9.9989,0.0,10.0109,9.987,10.0109,9.987,,
2015-09-22,1563144687.27,10.014,0.0,10.0261,10.002,10.0261,10.002,,
2015-09-21,1560722124.82,9.9966,0.0,10.0086,9.9847,10.0086,9.9847,,
2015-09-18,1541392795.24,9.8706,0.0,9.8825,9.8588,9.8825,9.8588,,
2015-09-17,1533756942.72,9.8217,0.0,9.8335,9.8099,9.8335,9.8099,,
2015-09-16,1528250528.18,9.7884,0.0,9.8002,9.7766,9.8002,9.7766,,
2015-09-15,1522881549.87,9.7548,0.0,9.7666,9.743,9.7666,9.743,,
2015-09-14,1528604574.47,9.7936,0.0,9.8054,9.7818,9.8054,9.7818,,
2015-09-11,1532312954.45,9.8173,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,1532743796.34,9.817,0.0,9.8288,9.8052,9.8288,9.8052,,
2015-09-09,1552550065.38,9.9371,0.0,9.9491,9.9251,9.9491,9.9251,,
2015-09-08,1553617086.88,9.9441,0.0,9.9561,9.9321,9.9561,9.9321,,
2015-09-07,1553822907.24,9.9431,0.0,9.9551,9.9311,9.9551,9.9311,,
2015-09-04,1548075076.38,9.9047,0.0,9.9166,9.8928,9.9166,9.8928,,
2015-09-03,1557896822.46,9.9655,0.0,9.9775,9.9535,9.9775,9.9535,,
2015-09-02,1565100199.76,10.012,0.0,10.0241,9.9999,10.0241,9.9999,,
2015-09-01,1565079945.02,10.0136,0.0,10.0257,10.0015,10.0257,10.0015,,
2015-08-31,1557638934.93,9.9666,0.0,9.9786,9.9546,9.9786,9.9546,,
2015-08-28,1556516543.53,9.9524,0.0,9.9644,9.9404,9.9644,9.9404,,
2015-08-27,1414492939.51,9.8537,0.0,9.8656,9.8418,9.8656,9.8418,,
2015-08-26,1430459967.81,9.9521,0.0,9.9641,9.9401,9.9641,9.9401,,
2015-08-25,1436667801.97,10.0091,0.0,10.0212,9.997,10.0212,9.997,,
2015-08-24,1459280412.31,10.1527,0.0,10.1649,10.1405,10.1649,10.1405,,
2015-08-21,1453113702.39,10.0881,0.0,10.1003,10.0759,10.1003,10.0759,,
2015-08-20,1433138461.61,9.947000000000001,0.0,9.959,9.935,9.959,9.935,,
2015-08-19,1412301008.68,9.7995,0.0,9.8113,9.7877,9.8113,9.7877,,
2015-08-18,1413017892.4,9.798,0.0,9.8098,9.7862,9.8098,9.7862,,
2015-08-17,1412846430.68,9.7177,0.0,9.7294,9.706,9.7294,9.706,,
2015-08-14,1409098040.22,9.6795,0.0,9.6912,9.6678,9.6912,9.6678,,
2015-08-13,1414021724.74,9.6617,0.0,9.6733,9.6501,9.6733,9.6501,,
2015-08-11,1415070734.88,9.6608,0.0,9.6724,9.6492,9.6724,9.6492,,
2015-08-10,1374396754.03,9.3831,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,1374899151.02,9.3865,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,1375936596.85,9.3924,0.0,9.4037,9.3811,9.4037,9.3811,,
2015-08-05,1375609886.57,9.3907,0.0,9.402000000000001,9.3794,9.402000000000001,9.3794,,
2015-08-04,1376600769.69,9.3997,0.0,9.411,9.3884,9.411,9.3884,,
2015-08-03,1381750225.91,9.4341,0.0,9.4455,9.4227,9.4455,9.4227,,
2015-07-31,1374004137.43,9.3829,0.0,9.3942,9.3716,9.3942,9.3716,,
2015-07-29,1379261906.84,9.4524,0.0,9.4638,9.441,9.4638,9.441,,
2015-07-28,1361122428.58,9.4003,0.0,9.4116,9.389,9.4116,9.389,,
2015-07-27,1370111673.87,9.4595,0.0,9.4709,9.4481,9.4709,9.4481,,
2015-07-24,1347445111.2,9.3251,0.0,9.3363,9.3139,9.3363,9.3139,,
2015-07-23,1365256585.65,9.4559,0.0,9.4673,9.4445,9.4673,9.4445,,
2015-07-22,1217402045.22,9.335,0.0,9.3463,9.3237,9.3463,9.3237,,
2015-07-21,1223085971.25,9.4131,0.0,9.4244,9.4018,9.4244,9.4018,,
2015-07-20,1226549518.8,9.4597,0.0,9.4711,9.4483,9.4711,9.4483,,
2015-07-17,1248298481.87,9.6275,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,1249766629.77,9.6397,0.0,9.6513,9.6281,9.6513,9.6281,,
2015-07-15,1256041817.35,9.6883,0.0,9.7,9.6766,9.7,9.6766,,
2015-07-14,1254777685.29,9.6772,0.0,9.6889,9.6655,9.6889,9.6655,,
2015-07-13,1253182399.95,9.6659,0.0,9.6775,9.6543,9.6775,9.6543,,
2015-07-10,1257789945.93,9.717,0.0,9.7287,9.7053,9.7287,9.7053,,
2015-07-09,1259161974.37,9.7268,0.0,9.7385,9.7151,9.7385,9.7151,,
2015-07-08,1236944807.6,9.6563,0.0,9.6679,9.6447,9.6679,9.6447,,
2015-07-07,1248940318.42,9.7596,0.0,9.7714,9.7478,9.7714,9.7478,,
2015-07-06,1242799877.23,9.7079,0.0,9.7196,9.6962,9.7196,9.6962,,
2015-07-03,1245072054.98,9.731,0.0,9.7427,9.7193,9.7427,9.7193,,
2015-07-02,1240705843.21,9.6988,0.0,9.7105,9.6871,9.7105,9.6871,,
2015-06-30,1251837064.04,9.7869,0.0,9.7987,9.7751,9.7987,9.7751,,
2015-06-29,1253502917.21,9.8153,0.0,9.8271,9.8035,9.8271,9.8035,,
2015-06-26,1235047834.77,9.7979,0.0,9.8097,9.7861,9.8097,9.7861,,
2015-06-25,1232814751.74,9.7758,0.0,9.7876,9.764,9.7876,9.764,,
2015-06-24,1234196457.46,9.785,0.0,9.7968,9.7732,9.7968,9.7732,,
2015-06-23,1240107183.55,9.8317,0.0,9.8435,9.8199,9.8435,9.8199,,
2015-06-22,1248249128.83,9.8997,0.0,9.9116,9.8878,9.9116,9.8878,,
2015-06-19,1254412580.08,9.9469,0.0,9.9589,9.9349,9.9589,9.9349,,
2015-06-18,1248903073.63,9.9048,0.0,9.9167,9.8929,9.9167,9.8929,,
2015-06-17,1234728540.51,9.7922,0.0,9.804,9.7804,9.804,9.7804,,
2015-06-16,1237808314.38,9.8156,0.0,9.8274,9.8038,9.8274,9.8038,,
2015-06-15,1235471078.33,9.7977,0.0,9.8095,9.7859,9.8095,9.7859,,
2015-06-12,1236036971.88,9.8064,0.0,9.8182,9.7946,9.8182,9.7946,,
2015-06-11,1239101698.36,9.8299,0.0,9.8417,9.8181,9.8417,9.8181,,
2015-06-10,1238109329.08,9.8183,0.0,9.8301,9.8065,9.8301,9.8065,,
2015-06-09,1236700500.99,9.8083,0.0,9.8201,9.7965,9.8201,9.7965,,
2015-06-08,1236204308.05,9.7807,0.0,9.7925,9.7689,9.7925,9.7689,,
2015-06-05,1233368273.6,9.7632,0.0,9.775,9.7514,9.775,9.7514,,
2015-06-04,1241434720.01,9.8279,0.0,9.8397,9.8161,9.8397,9.8161,,
2015-06-03,1246692879.93,9.8677,0.0,9.8796,9.8558,9.8796,9.8558,,
2015-06-02,1249086128.4,9.8811,0.0,9.892999999999999,9.8692,9.892999999999999,9.8692,,
2015-05-29,1247392079.96,9.8666,0.0,9.8785,9.8547,9.8785,9.8547,,
2015-05-28,1251276968.65,9.8975,0.0,9.9094,9.8856,9.9094,9.8856,,
2015-05-27,1250706543.71,9.8984,0.0,9.9103,9.8865,9.9103,9.8865,,
2015-05-26,1255262516.05,9.9335,0.0,9.9455,9.9215,9.9455,9.9215,,
2015-05-25,1258342819.96,9.9567,0.0,9.9687,9.9447,9.9687,9.9447,,
2015-05-22,1260506699.72,9.9597,0.0,9.9717,9.9477,9.9717,9.9477,,
2015-05-21,1262804996.02,9.9768,0.0,9.9888,9.9648,9.9888,9.9648,,
2015-05-20,1267975287.24,9.9836,0.0,9.9956,9.9716,9.9956,9.9716,,
2015-05-19,1278595094.48,10.0437,0.0,10.0558,10.0316,10.0558,10.0316,,
2015-05-18,1284383798.0,10.0873,0.0,10.0995,10.0751,10.0995,10.0751,,
2015-05-15,1285567180.51,10.0719,0.0,10.084,10.0598,10.084,10.0598,,
2015-05-14,1279052860.32,10.0087,0.0,10.0208,9.9966,10.0208,9.9966,,
2015-05-13,1263342153.42,9.8749,0.0,9.8868,9.863,9.8868,9.863,,
2015-05-12,1260515137.65,9.8786,0.0,9.8905,9.8667,9.8905,9.8667,,
2015-05-11,1257544964.71,9.8465,0.0,9.8584,9.8346,9.8584,9.8346,,
2015-05-08,1252007217.98,9.7992,0.0,9.811,9.7874,9.811,9.7874,,
2015-05-07,1249477711.32,9.7789,0.0,9.7907,9.7671,9.7907,9.7671,,
2015-05-06,1251684754.76,9.796,0.0,9.8078,9.7842,9.8078,9.7842,,
2015-04-30,1252244023.93,9.7987,0.0,9.8105,9.7869,9.8105,9.7869,,
2015-04-29,1251575493.44,9.7797,0.0,9.7915,9.7679,9.7915,9.7679,,
2015-04-28,1238269212.67,9.6659,0.0,9.6775,9.6543,9.6775,9.6543,,
2015-04-27,1223223644.47,9.5474,0.0,9.5589,9.5359,9.5589,9.5359,,
2015-04-24,1226701788.92,9.5744,0.0,9.5859,9.5629,9.5859,9.5629,,
2015-04-23,1220009925.34,9.523,0.0,9.5345,9.5115,9.5345,9.5115,,
2015-04-22,1228323580.7,9.5867,0.0,9.5983,9.5751,9.5983,9.5751,,
2015-04-21,1225919170.11,9.5641,0.0,9.5756,9.5526,9.5756,9.5526,,
2015-04-20,1234814826.88,9.6283,0.0,9.6399,9.6167,9.6399,9.6167,,
2015-04-17,1235214587.83,9.6313,0.0,9.6429,9.6197,9.6429,9.6197,,
2015-04-16,1236940508.17,9.6435,0.0,9.6551,9.6319,9.6551,9.6319,,
2015-04-10,1239645102.97,9.663,0.0,9.6746,9.6514,9.6746,9.6514,,
2015-04-09,1232538162.93,9.6074,0.0,9.619,9.5958,9.619,9.5958,,
2015-04-08,1247756238.92,9.714,0.0,9.7257,9.7023,9.7257,9.7023,,
2015-04-07,1248281667.2,9.7124,0.0,9.7241,9.7007,9.7241,9.7007,,
2015-04-03,1239744155.74,9.646,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,1239087930.89,9.6413,0.0,9.6529,9.6297,9.6529,9.6297,,
2015-04-01,1221973705.17,9.5055,0.0,9.517000000000001,9.494,9.517000000000001,9.494,,
2015-03-31,1213547917.9,9.4835,0.0,9.4949,9.4721,9.4949,9.4721,,
2015-03-30,1229534743.38,9.562999999999999,0.0,9.5745,9.5515,9.5745,9.5515,,
2015-03-27,1239216010.06,9.6565,0.0,9.6681,9.6449,9.6681,9.6449,,
2015-03-26,1251363975.11,9.7504,0.0,9.7622,9.7387,9.7622,9.7387,,
2015-03-25,1232107667.04,9.5916,0.0,9.6032,9.58,9.6032,9.58,,
2015-03-24,1227366307.83,9.5698,0.0,9.5813,9.5583,9.5813,9.5583,,
2015-03-23,1218151405.29,9.4975,0.0,9.509,9.4861,9.509,9.4861,,
2015-03-20,1217030316.23,9.4891,0.0,9.5005,9.4777,9.5005,9.4777,,
2015-03-19,1216282140.96,9.4499,0.0,9.4613,9.4385,9.4613,9.4385,,
2015-03-18,1202923413.09,9.3488,0.0,9.3601,9.3375,9.3601,9.3375,,
2015-03-17,1207484966.69,9.3905,0.0,9.4018,9.3792,9.4018,9.3792,,
2015-03-16,1214884282.39,9.4499,0.0,9.4613,9.4385,9.4613,9.4385,,
2015-03-13,1205885138.79,9.4278,0.0,9.4392,9.4164,9.4392,9.4164,,
2015-03-12,1199389463.0,9.4172,0.0,9.4286,9.4059,9.4286,9.4059,,
2015-03-11,1202830123.34,9.458,0.0,9.4694,9.4466,9.4694,9.4466,,
2015-03-10,1190463825.97,9.3783,0.0,9.3896,9.367,9.3896,9.367,,
2015-03-09,1199297752.04,9.4504,0.0,9.4618,9.439,9.4618,9.439,,
2015-03-06,1215233934.57,9.5835,0.0,9.5951,9.572000000000001,9.5951,9.572000000000001,,
2015-03-05,1215808051.49,9.6245,0.0,9.6361,9.6129,9.6361,9.6129,,
2015-03-03,1219034146.42,9.6606,0.0,9.6722,9.649,9.6722,9.649,,
2015-03-02,1228374472.46,9.737,0.0,9.7487,9.7253,9.7487,9.7253,,
2015-02-27,1215247394.98,9.6344,0.0,9.646,9.6228,9.646,9.6228,,
2015-02-26,1225365358.2,9.7177,0.0,9.7294,9.706,9.7294,9.706,,
2015-02-25,1225141579.11,9.7226,0.0,9.7343,9.7109,9.7343,9.7109,,
2015-02-24,1214667114.09,9.6495,0.0,9.6611,9.6379,9.6611,9.6379,,
2015-02-23,1208785228.96,9.6098,0.0,9.6214,9.5982,9.6214,9.5982,,
2015-02-20,1222863513.63,9.7217,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,1222411690.38,9.7181,0.0,0.0,0.0,0.0,0.0,,
2015-02-18,1221783172.26,9.7241,0.0,9.7358,9.7124,9.7358,9.7124,,
2015-02-17,1235493936.24,9.8346,0.0,9.8465,9.8228,9.8465,9.8228,,
2015-02-16,1249696684.5,9.9409,0.0,9.9529,9.9289,9.9529,9.9289,,
2015-02-13,1242201529.98,9.889,0.0,9.9009,9.8771,9.9009,9.8771,,
2015-02-12,1245490686.2,9.916,0.0,9.927999999999999,9.9041,9.927999999999999,9.9041,,
2015-02-11,1252773771.32,9.9773,0.0,9.9893,9.9653,9.9893,9.9653,,
2015-02-10,1255641702.19,9.9988,0.0,10.0109,9.9868,10.0109,9.9868,,
2015-02-09,1255200097.16,9.9968,0.0,10.0089,9.9848,10.0089,9.9848,,
2015-02-06,1279626136.26,10.1908,0.0,10.2031,10.1785,10.2031,10.1785,,
