nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-02-05,1472726746.9,23.3051,0.0,23.48,23.1886,0.0,0.0,,
2018-02-02,1487776332.16,23.6484,0.0,23.8259,23.5302,0.0,0.0,,
2018-02-01,1493783528.86,23.8142,0.0,23.9929,23.6951,0.0,0.0,,
2018-01-31,1427618385.19,23.8186,0.0,23.9973,23.6995,0.0,0.0,,
2018-01-30,1421066557.06,23.8763,0.0,24.0555,23.7569,0.0,0.0,,
2018-01-29,1409523485.29,23.9951,0.0,24.1752,23.8751,0.0,0.0,,
2018-01-26,1380237297.57,23.8171,0.0,23.9958,23.698,0.0,0.0,,
2018-01-25,1360490718.62,23.7248,0.0,23.9028,23.6062,0.0,0.0,,
2018-01-24,1395993045.41,24.1744,0.0,24.3558,24.0535,0.0,0.0,,
2018-01-23,1367395885.08,23.9805,0.0,24.1605,23.8606,0.0,0.0,,
2018-01-22,1350918956.76,23.9629,0.0,24.1427,23.8431,0.0,0.0,,
2018-01-19,1331882441.98,24.0081,0.0,24.1883,23.8881,0.0,0.0,,
2018-01-18,1346368561.92,24.0175,0.0,24.1977,23.8974,0.0,0.0,,
2018-01-17,1348867820.97,24.1482,0.0,24.3294,24.0275,0.0,0.0,,
2018-01-16,1343987931.25,24.0255,0.0,24.2058,23.9054,0.0,0.0,,
2018-01-15,1340233240.72,24.1062,0.0,24.2871,23.9857,0.0,0.0,,
2018-01-12,1313573801.73,23.9814,0.0,24.1614,23.8615,0.0,0.0,,
2018-01-11,1289042406.43,23.7355,0.0,23.9136,23.6168,0.0,0.0,,
2018-01-10,1275902962.44,23.5687,0.0,23.7456,23.4509,0.0,0.0,,
2018-01-09,1278792319.85,23.6555,0.0,23.833000000000002,23.5372,0.0,0.0,,
2018-01-08,1294689554.99,23.594,0.0,23.7711,23.476,0.0,0.0,,
2018-01-05,1355261257.21,23.8627,0.0,24.0418,23.7434,0.0,0.0,,
2018-01-04,1370573088.5,23.8267,0.0,24.0055,23.7076,0.0,0.0,,
2018-01-03,1379812130.88,23.6806,0.0,23.8583,23.5622,0.0,0.0,,
2017-12-29,1359127855.51,23.2678,0.0,23.4424,23.1515,0.0,0.0,,
2017-12-28,1364115508.33,23.0902,0.0,23.2635,22.9747,0.0,0.0,,
2017-12-27,1375245205.21,23.2122,0.0,23.3864,23.0961,0.0,0.0,,
2017-12-26,1358362006.13,23.1605,0.0,23.3343,23.0447,0.0,0.0,,
2017-12-25,1343894766.93,23.0689,0.0,23.241999999999997,22.9536,0.0,0.0,,
2017-12-22,1321595894.73,22.8654,0.0,23.037,22.7511,0.0,0.0,,
2017-12-21,1294810263.17,22.7108,0.0,22.8812,22.5972,0.0,0.0,,
2017-12-20,1287841785.74,22.7325,0.0,22.9031,22.6188,0.0,0.0,,
2017-12-19,1278364223.55,22.6611,0.0,22.8312,22.5478,0.0,0.0,,
2017-12-18,1265338951.23,22.5051,0.0,22.674,22.3926,0.0,0.0,,
2017-12-15,1249801090.84,22.38300000000001,0.0,22.551,22.2711,0.0,0.0,,
2017-12-14,1216568259.89,22.3941,0.0,22.5622,22.2821,0.0,0.0,,
2017-12-13,1205641063.83,22.3722,0.0,22.5401,22.2603,0.0,0.0,,
2017-12-12,1188508318.05,22.3018,0.0,22.4692,22.1903,0.0,0.0,,
2017-12-08,1182973153.11,22.4727,0.0,22.6413,22.3603,0.0,0.0,,
2017-12-07,1170598486.6,22.4911,0.0,22.6599,22.3786,0.0,0.0,,
2017-12-06,1137546397.59,22.1709,0.0,22.3373,22.06,0.0,0.0,,
2017-12-04,1134809468.35,22.259,0.0,22.426,22.1477,0.0,0.0,,
2017-12-01,1125604086.22,22.4817,0.0,22.6504,22.3693,0.0,0.0,,
2017-11-30,1083816173.27,22.511999999999997,0.0,22.6809,22.3994,0.0,0.0,,
2017-11-29,1085085384.36,22.6395,0.0,22.8094,22.5263,0.0,0.0,,
2017-11-28,1078824437.61,22.741,0.0,22.9117,22.6273,0.0,0.0,,
2017-11-27,1047619238.73,22.4381,0.0,22.6065,22.3259,0.0,0.0,,
2017-11-24,1027956264.52,22.5643,0.0,22.7336,22.4515,0.0,0.0,,
2017-11-23,1025094009.92,22.912,0.0,23.0839,22.7974,0.0,0.0,,
2017-11-22,1029840724.99,22.9756,0.0,23.148000000000003,22.8607,0.0,0.0,,
2017-11-21,1019566630.26,23.0717,0.0,23.2448,22.9563,0.0,0.0,,
2017-11-20,1003754461.91,23.0749,0.0,23.2481,22.9595,0.0,0.0,,
2017-11-17,991925851.72,22.9823,0.0,23.1548,22.8674,0.0,0.0,,
2017-11-16,980336250.97,22.8257,0.0,22.997,22.7116,0.0,0.0,,
2017-11-15,956804576.24,22.7967,0.0,22.9678,22.6827,0.0,0.0,,
2017-11-14,950468484.67,22.8971,0.0,23.0689,22.7826,0.0,0.0,,
2017-11-13,913222784.77,22.5348,0.0,22.7039,22.4221,0.0,0.0,,
2017-11-10,882933557.75,22.2967,0.0,22.464000000000002,22.1852,0.0,0.0,,
2017-11-09,883432461.88,22.6568,0.0,22.8268,22.5435,0.0,0.0,,
2017-11-08,883797126.73,22.8526,0.0,23.0241,22.7383,0.0,0.0,,
2017-11-07,882576398.73,22.8217,0.0,22.993000000000002,22.7076,0.0,0.0,,
2017-11-06,886613819.99,22.9593,0.0,23.1316,22.8445,0.0,0.0,,
2017-11-03,857778550.89,22.7062,0.0,22.8766,22.5927,0.0,0.0,,
2017-11-02,848684767.28,22.6939,0.0,22.8642,22.5804,0.0,0.0,,
2017-11-01,839513756.91,22.849,0.0,23.0205,22.7348,0.0,0.0,,
2017-10-31,850669043.21,22.9056,0.0,23.0775,22.7911,0.0,0.0,,
2017-10-30,845444855.91,22.9035,0.0,23.0754,22.789,0.0,0.0,,
2017-10-27,841925892.78,22.9736,0.0,23.146,22.8587,0.0,0.0,,
2017-10-25,833674524.56,22.8538,0.0,23.0253,22.7395,0.0,0.0,,
2017-10-24,819891434.98,22.601,0.0,22.7706,22.488000000000003,0.0,0.0,,
2017-10-20,780956886.78,22.2316,0.0,22.3984,22.1204,0.0,0.0,,
2017-10-19,750906942.64,21.8833,0.0,22.0475,21.7739,0.0,0.0,,
2017-10-18,755691765.5,22.1768,0.0,22.3432,22.0659,0.0,0.0,,
2017-10-17,752794551.1,22.4636,0.0,22.6322,22.3513,0.0,0.0,,
2017-10-16,748751376.29,22.4681,0.0,22.6367,22.3558,0.0,0.0,,
2017-10-12,739931447.09,22.2688,0.0,22.4359,22.1575,0.0,0.0,,
2017-10-11,731336061.87,22.135,0.0,22.3011,22.0243,0.0,0.0,,
2017-10-10,713800610.91,21.879,0.0,22.0432,21.7696,0.0,0.0,,
2017-10-09,700146119.56,21.7064,0.0,21.8693,21.5979,0.0,0.0,,
2017-10-06,664350246.52,21.8203,0.0,21.9841,21.7112,0.0,0.0,,
2017-10-05,661868381.38,21.791,0.0,21.9545,21.682,0.0,0.0,,
2017-10-04,659855369.01,21.7526,0.0,21.9158,21.6438,0.0,0.0,,
2017-10-03,659898811.73,21.784000000000002,0.0,21.9475,21.6751,0.0,0.0,,
2017-10-02,656684306.72,21.6886,0.0,21.8514,21.5802,0.0,0.0,,
2017-09-29,652843172.88,21.4098,0.0,21.5705,21.3028,0.0,0.0,,
2017-09-28,641573764.76,21.246,0.0,21.4054,21.1398,0.0,0.0,,
2017-09-27,645185009.94,21.2553,0.0,21.4148,21.149,0.0,0.0,,
2017-09-26,640122379.69,21.2881,0.0,21.4479,21.1817,0.0,0.0,,
2017-09-25,633386985.17,21.1746,0.0,21.3335,21.0687,0.0,0.0,,
2017-09-22,630014082.99,21.0169,0.0,21.1746,20.9118,0.0,0.0,,
2017-09-21,632866446.09,21.0742,0.0,21.2324,20.9688,0.0,0.0,,
2017-09-20,631037816.86,20.9824,0.0,21.1399,20.8775,0.0,0.0,,
2017-09-19,628712100.4,21.0735,0.0,21.2317,20.9681,0.0,0.0,,
2017-09-18,626175637.39,21.0811,0.0,21.2393,20.9757,0.0,0.0,,
2017-09-15,631334734.61,21.1792,0.0,21.3381,21.0733,0.0,0.0,,
2017-09-14,631816706.04,21.2156,0.0,21.3748,21.1095,0.0,0.0,,
2017-09-13,625052154.14,21.0051,0.0,21.1627,20.9001,0.0,0.0,,
2017-09-12,626892093.33,20.963,0.0,21.1203,20.8582,0.0,0.0,,
2017-09-11,617872287.81,20.7678,0.0,20.9237,20.664,0.0,0.0,,
2017-09-08,616849977.05,20.7904,0.0,20.9464,20.6864,0.0,0.0,,
2017-09-07,625980588.3,20.842,0.0,20.9984,20.7378,0.0,0.0,,
2017-09-06,617319754.48,20.6578,0.0,20.8128,20.5545,0.0,0.0,,
2017-09-05,635610213.9,20.6149,0.0,20.7696,20.5118,0.0,0.0,,
2017-09-04,633837985.86,20.5303,0.0,20.6844,20.4276,0.0,0.0,,
2017-09-01,628759169.94,20.3756,0.0,20.5285,20.2737,0.0,0.0,,
2017-08-31,630322881.74,20.3797,0.0,20.5326,20.2778,0.0,0.0,,
2017-08-30,631400264.99,20.2811,0.0,20.4333,20.1797,0.0,0.0,,
2017-08-29,629025271.79,20.2658,0.0,20.4179,20.1645,0.0,0.0,,
2017-08-28,617761786.78,19.9759,0.0,20.1258,19.875999999999998,0.0,0.0,,
2017-08-25,610917368.9,19.8239,0.0,19.9727,19.7248,0.0,0.0,,
2017-08-24,608449792.04,19.7944,0.0,19.942999999999998,19.6954,0.0,0.0,,
2017-08-23,604172133.5,19.7001,0.0,19.848,19.6016,0.0,0.0,,
2017-08-22,605870687.48,19.743,0.0,19.8912,19.6443,0.0,0.0,,
2017-08-21,604115763.02,19.7232,0.0,19.8712,19.6246,0.0,0.0,,
2017-08-18,599119544.27,19.5892,0.0,19.7362,19.4913,0.0,0.0,,
2017-08-17,603070579.44,19.6344,0.0,19.7818,19.5362,0.0,0.0,,
2017-08-16,600654387.4,19.5793,0.0,19.7262,19.4814,0.0,0.0,,
2017-08-15,596572491.15,19.4904,0.0,19.6367,19.3929,0.0,0.0,,
2017-08-11,583416008.37,19.2434,0.0,19.3878,19.1472,0.0,0.0,,
2017-08-10,591000574.87,19.4759,0.0,19.6221,19.3785,0.0,0.0,,
2017-08-09,588861444.43,19.4879,0.0,19.6342,19.3905,0.0,0.0,,
2017-08-08,588462834.91,19.6671,0.0,19.8147,19.5688,0.0,0.0,,
2017-08-07,584028968.81,19.5816,0.0,19.7286,19.4837,0.0,0.0,,
2017-08-04,588528853.34,19.7324,0.0,19.8805,19.6337,0.0,0.0,,
2017-08-03,586832606.63,19.737000000000002,0.0,19.8851,19.6383,0.0,0.0,,
2017-08-02,582204451.27,19.6662,0.0,19.8138,19.5679,0.0,0.0,,
2017-08-01,578079374.96,19.6198,0.0,19.767,19.5217,0.0,0.0,,
2017-07-31,566219101.11,19.5272,0.0,19.6738,19.4296,0.0,0.0,,
2017-07-27,564108830.11,19.6777,0.0,19.8254,19.5793,0.0,0.0,,
2017-07-26,563468914.75,19.6827,0.0,19.8304,19.5843,0.0,0.0,,
2017-07-25,566067284.91,19.6909,0.0,19.8387,19.5924,0.0,0.0,,
2017-07-24,561210469.13,19.6383,0.0,19.7857,19.5401,0.0,0.0,,
2017-07-21,555270266.2,19.5078,0.0,19.6542,19.4103,0.0,0.0,,
2017-07-20,552908473.88,19.4625,0.0,19.6086,19.3652,0.0,0.0,,
2017-07-19,552585267.36,19.5015,0.0,19.6479,19.404,0.0,0.0,,
2017-07-18,547777500.46,19.4039,0.0,19.5495,19.3069,0.0,0.0,,
2017-07-17,552242101.14,19.5871,0.0,19.7341,19.4892,0.0,0.0,,
2017-07-14,553124522.62,19.6989,0.0,19.8467,19.6004,0.0,0.0,,
2017-07-13,558298098.65,19.7801,0.0,19.9286,19.6812,0.0,0.0,,
2017-07-12,551114423.96,19.7911,0.0,19.9396,19.6921,0.0,0.0,,
2017-07-11,547399994.2,19.6992,0.0,19.847,19.6007,0.0,0.0,,
2017-07-07,538874059.53,19.6459,0.0,19.7933,19.5477,0.0,0.0,,
2017-07-06,530131631.69,19.6645,0.0,19.8121,19.5662,0.0,0.0,,
2017-07-05,537306678.03,19.8736,0.0,20.0228,19.7742,0.0,0.0,,
2017-07-04,538377918.8,19.9592,0.0,20.109,19.8594,0.0,0.0,,
2017-07-03,541611228.4,20.0973,0.0,20.2481,19.9968,0.0,0.0,,
2017-06-30,533192923.5,19.9433,0.0,20.093,19.9433,0.0,0.0,,
2017-06-29,540809987.44,20.0825,0.0,20.2332,20.0825,0.0,0.0,,
2017-06-28,543137808.78,20.2153,0.0,20.367,20.2153,0.0,0.0,,
2017-06-27,547908427.35,20.3355,0.0,20.4881,20.3355,0.0,0.0,,
2017-06-26,553904705.84,20.5681,0.0,20.7225,20.5681,0.0,0.0,,
2017-06-23,551313805.82,20.5463,0.0,20.7005,20.5463,0.0,0.0,,
2017-06-22,551653457.86,20.4496,0.0,20.6031,20.4496,0.0,0.0,,
2017-06-21,556452032.58,20.3897,0.0,20.5427,20.3897,0.0,0.0,,
2017-06-20,558616289.92,20.3264,0.0,20.4789,20.3264,0.0,0.0,,
2017-06-19,562169307.62,20.4278,0.0,20.5811,20.4278,0.0,0.0,,
2017-06-16,565551259.69,20.4294,0.0,20.5827,20.4294,0.0,0.0,,
2017-06-15,567883512.97,20.4873,0.0,20.6411,20.4873,0.0,0.0,,
2017-06-14,570025590.54,20.456,0.0,20.6095,20.456,0.0,0.0,,
2017-06-13,560421625.67,20.3175,0.0,20.47,20.3175,0.0,0.0,,
2017-06-12,557241973.86,20.1951,0.0,20.3467,20.1951,0.0,0.0,,
2017-06-09,556001773.35,20.2165,0.0,20.3682,20.2165,0.0,0.0,,
2017-06-08,554195500.5,20.2063,0.0,20.3579,20.2063,0.0,0.0,,
2017-06-07,569441705.11,20.0285,0.0,20.1788,20.0285,0.0,0.0,,
2017-06-06,561570300.81,20.0032,0.0,20.1533,20.0032,0.0,0.0,,
2017-06-05,557386220.1,19.9241,0.0,20.0736,19.9241,0.0,0.0,,
2017-06-02,556998079.22,19.9356,0.0,20.0852,19.9356,0.0,0.0,,
2017-06-01,544119268.9,19.8242,0.0,19.973,19.8242,0.0,0.0,,
2017-05-31,545782936.39,19.8805,0.0,20.0297,19.8805,0.0,0.0,,
2017-05-30,547556774.14,19.9497,0.0,20.0994,19.9497,0.0,0.0,,
2017-05-29,547147928.53,19.9223,0.0,20.0718,19.9223,0.0,0.0,,
2017-05-26,553832498.35,19.9538,0.0,20.1036,19.9538,0.0,0.0,,
2017-05-25,558141538.88,19.9566,0.0,20.1064,19.9566,0.0,0.0,,
2017-05-24,556203343.39,19.7925,0.0,19.941,19.7925,0.0,0.0,,
2017-05-23,554438581.08,19.7247,0.0,19.8727,19.7247,0.0,0.0,,
2017-05-22,548575160.31,19.5163,0.0,19.6628,19.5163,0.0,0.0,,
2017-05-19,544423730.04,19.4881,0.0,19.6344,19.4881,0.0,0.0,,
2017-05-18,541795335.33,19.418,0.0,19.5637,19.418,0.0,0.0,,
2017-05-17,540147188.2,19.4339,0.0,19.5798,19.4339,0.0,0.0,,
2017-05-16,514905182.78,19.3703,0.0,19.5157,19.3703,0.0,0.0,,
2017-05-15,492932338.69,19.1616,0.0,19.3054,19.1616,0.0,0.0,,
2017-05-12,491550447.38,19.3157,0.0,19.4607,19.3157,0.0,0.0,,
2017-05-11,495696767.99,19.4731,0.0,19.6192,19.4731,0.0,0.0,,
2017-05-09,499141172.71,19.5972,0.0,19.7443,19.5972,0.0,0.0,,
2017-05-08,501593302.69,19.708,0.0,19.8559,19.708,0.0,0.0,,
2017-05-05,500258317.62,19.7338,0.0,19.8819,19.7338,0.0,0.0,,
2017-05-04,499024592.03,19.7608,0.0,19.9091,19.7608,0.0,0.0,,
2017-05-03,496822185.86,19.6789,0.0,19.8266,19.6789,0.0,0.0,,
2017-05-02,496094896.77,19.7413,0.0,19.8895,19.7413,0.0,0.0,,
2017-04-28,497236353.42,19.8269,0.0,19.9757,19.8269,0.0,0.0,,
2017-04-27,490643573.54,19.8289,0.0,19.9777,19.8289,0.0,0.0,,
2017-04-26,489542022.21,19.8269,0.0,19.9757,19.8269,0.0,0.0,,
2017-04-25,480890575.78,19.7022,0.0,19.8501,19.7022,0.0,0.0,,
2017-04-24,481484283.04,19.8563,0.0,20.0053,19.8563,0.0,0.0,,
2017-04-21,481488841.53,19.9616,0.0,20.1114,19.9616,0.0,0.0,,
2017-04-20,479187568.99,19.9057,0.0,20.0551,19.9057,0.0,0.0,,
2017-04-19,477873956.33,19.9225,0.0,20.072,19.9225,0.0,0.0,,
2017-04-18,480128900.56,20.1016,0.0,20.2525,20.1016,0.0,0.0,,
2017-04-17,479923041.7,20.1283,0.0,20.2794,20.1283,0.0,0.0,,
2017-04-12,503575819.54,20.3622,0.0,20.515,20.3622,0.0,0.0,,
2017-04-11,501299177.6,20.2698,0.0,20.4219,20.2698,0.0,0.0,,
2017-04-10,499954650.28,20.2099,0.0,20.3616,20.2099,0.0,0.0,,
2017-04-07,498490995.43,20.1901,0.0,20.3416,20.1901,0.0,0.0,,
2017-04-05,497012909.16,20.1248,0.0,20.2758,20.1248,0.0,0.0,,
2017-04-04,496857826.21,20.1329,0.0,20.284000000000002,20.1329,0.0,0.0,,
2017-04-03,498457816.94,20.146,0.0,20.2972,20.146,0.0,0.0,,
2017-03-31,491697278.59,20.0774,0.0,20.2281,20.0774,0.0,0.0,,
2017-03-30,493222033.33,20.1704,0.0,20.3218,20.1704,0.0,0.0,,
2017-03-29,493506638.01,20.1775,0.0,20.3289,20.1775,0.0,0.0,,
2017-03-28,489266812.84,20.1644,0.0,20.3157,20.1644,0.0,0.0,,
2017-03-27,485015201.28,20.0025,0.0,20.1526,20.0025,0.0,0.0,,
2017-03-24,486895175.83,20.1086,0.0,20.2595,20.1086,0.0,0.0,,
2017-03-23,484545511.5,19.9897,0.0,20.1397,19.9897,0.0,0.0,,
2017-03-22,485072804.01,20.0541,0.0,20.2046,20.0541,0.0,0.0,,
2017-03-21,488482352.57,20.1485,0.0,20.2997,20.1485,0.0,0.0,,
2017-03-20,489742976.21,20.2197,0.0,20.3714,20.2197,0.0,0.0,,
2017-03-17,483434417.96,20.1836,0.0,20.3351,20.1836,0.0,0.0,,
2017-03-16,485868862.76,20.2793,0.0,20.4315,20.2793,0.0,0.0,,
2017-03-15,480110602.74,19.9678,0.0,20.1177,19.9678,0.0,0.0,,
2017-03-14,476445164.09,19.9049,0.0,20.0543,19.9049,0.0,0.0,,
2017-03-13,464706823.61,19.6113,0.0,19.7585,19.6113,0.0,0.0,,
2017-03-10,467972191.25,19.7813,0.0,19.9298,19.7813,0.0,0.0,,
2017-03-09,464845941.09,19.8541,0.0,20.0031,19.8541,0.0,0.0,,
2017-03-08,462779544.27,19.9149,0.0,20.0644,19.9149,0.0,0.0,,
2017-03-07,457888543.1,19.865,0.0,20.0141,19.865,0.0,0.0,,
2017-03-06,458027164.4,19.9558,0.0,20.1056,19.9558,0.0,0.0,,
2017-03-03,459999619.42,20.1394,0.0,20.2905,20.1394,0.0,0.0,,
2017-03-02,458191487.5,20.1733,0.0,20.3247,20.1733,0.0,0.0,,
2017-03-01,454981904.13,20.0491,0.0,20.1996,20.0491,0.0,0.0,,
2017-02-28,443631754.66,19.9323,0.0,20.0819,19.9323,0.0,0.0,,
2017-02-27,440009358.78,19.8963,0.0,20.0456,19.8963,0.0,0.0,,
2017-02-24,440895815.62,20.027,0.0,20.1773,20.027,0.0,0.0,,
2017-02-23,435333293.65,20.0079,0.0,20.1581,20.0079,0.0,0.0,,
2017-02-22,432866173.63,20.053,0.0,20.2035,20.053,0.0,0.0,,
2017-02-21,425933315.64,19.8913,0.0,20.0406,19.8913,0.0,0.0,,
2017-02-20,423081025.3,20.1334,0.0,20.2845,20.1334,0.0,0.0,,
2017-02-17,422056741.43,20.1248,0.0,20.2758,20.1248,0.0,0.0,,
2017-02-16,415000440.71,20.1343,0.0,20.2854,20.1343,0.0,0.0,,
2017-02-15,405309548.54,20.0947,0.0,20.2455,20.0947,0.0,0.0,,
2017-02-14,405659186.32,20.2042,0.0,20.3558,20.2042,0.0,0.0,,
2017-02-10,409540567.15,20.4252,0.0,20.5785,20.4252,0.0,0.0,,
2017-02-09,410323125.5,20.2922,0.0,20.4445,20.2922,0.0,0.0,,
2017-02-08,421188740.24,20.4173,0.0,20.5705,20.4173,0.0,0.0,,
2017-02-07,410685476.42,20.2861,0.0,20.4383,20.2861,0.0,0.0,,
2017-02-06,413735600.3,20.3985,0.0,20.5516,20.3985,0.0,0.0,,
2017-02-03,414292421.3,20.3004,0.0,20.4528,20.3004,0.0,0.0,,
2017-02-02,411665160.7,20.1054,0.0,20.2563,20.1054,0.0,0.0,,
2017-02-01,411807658.09,20.2033,0.0,20.3549,20.2033,0.0,0.0,,
2017-01-31,399421137.94,20.1927,0.0,20.3442,20.1927,0.0,0.0,,
2017-01-30,402570659.23,20.3995,0.0,20.5526,20.3995,0.0,0.0,,
2017-01-27,397179896.09,20.3056,0.0,20.458,20.3056,0.0,0.0,,
2017-01-26,391893098.9,20.2705,0.0,20.4226,20.2705,0.0,0.0,,
2017-01-25,388033350.63,20.2302,0.0,20.382,20.2302,0.0,0.0,,
2017-01-24,387217797.34,20.2341,0.0,20.386,20.2341,0.0,0.0,,
2017-01-23,381840530.02,20.159000000000002,0.0,20.3103,20.159000000000002,0.0,0.0,,
2017-01-20,378597414.98,20.0944,0.0,20.2452,20.0944,0.0,0.0,,
2017-01-19,358152415.08,19.9312,0.0,20.0808,19.9312,0.0,0.0,,
2017-01-18,360034603.25,20.0982,0.0,20.249000000000002,20.0982,0.0,0.0,,
2017-01-17,362690947.81,20.3095,0.0,20.4619,20.3095,0.0,0.0,,
2017-01-16,363534150.14,20.4086,0.0,20.5618,20.4086,0.0,0.0,,
2017-01-13,362140542.45,20.4611,0.0,20.6147,20.4611,0.0,0.0,,
2017-01-12,358309926.11,20.3796,0.0,20.5325,20.3796,0.0,0.0,,
2017-01-11,358887275.65,20.4717,0.0,20.6253,20.4717,0.0,0.0,,
2017-01-10,356587667.19,20.3537,0.0,20.5065,20.3537,0.0,0.0,,
2017-01-09,347357128.11,20.1746,0.0,20.326,20.1746,0.0,0.0,,
2017-01-06,357097028.25,20.3943,0.0,20.5474,20.3943,0.0,0.0,,
2017-01-05,362238279.41,20.4051,0.0,20.5582,20.4051,0.0,0.0,,
2017-01-04,356639352.15,20.3353,0.0,20.4879,20.3353,0.0,0.0,,
2016-12-30,356309289.93,19.9867,0.0,20.1367,19.9867,0.0,0.0,,
2016-12-29,358239777.0,19.9225,0.0,20.072,19.9225,0.0,0.0,,
2016-12-28,363645598.62,19.8427,0.0,19.9916,19.8427,0.0,0.0,,
2016-12-27,361358257.1,19.5957,0.0,19.7428,19.5957,0.0,0.0,,
2016-12-26,356747783.91,19.5135,0.0,19.66,19.5135,0.0,0.0,,
2016-12-23,355446091.46,19.4293,0.0,19.5751,19.4293,0.0,0.0,,
2016-12-22,353123379.09,19.273,0.0,19.4176,19.273,0.0,0.0,,
2016-12-21,351614229.29,19.3092,0.0,19.4541,19.3092,0.0,0.0,,
2016-12-20,343607494.91,19.2484,0.0,19.3929,19.2484,0.0,0.0,,
2016-12-19,347639871.63,19.4766,0.0,19.6228,19.4766,0.0,0.0,,
2016-12-16,343674114.31,19.4682,0.0,19.6143,19.4682,0.0,0.0,,
2016-12-15,339531988.88,19.3836,0.0,19.5291,19.3836,0.0,0.0,,
2016-12-14,336716641.79,19.3433,0.0,19.4885,19.3433,0.0,0.0,,
2016-12-13,335906443.89,19.589000000000002,0.0,19.736,19.589000000000002,0.0,0.0,,
2016-12-09,334997299.37,19.5612,0.0,19.708,19.5612,0.0,0.0,,
2016-12-08,340910268.68,19.5918,0.0,19.7388,19.5918,0.0,0.0,,
2016-12-07,344280118.88,19.5647,0.0,19.7115,19.5647,0.0,0.0,,
2016-12-06,342855755.66,19.4866,0.0,19.6328,19.4866,0.0,0.0,,
2016-12-02,325582926.37,19.1511,0.0,19.2948,19.1511,0.0,0.0,,
2016-12-01,358762297.58,19.3513,0.0,19.4965,19.3513,0.0,0.0,,
2016-11-30,361211436.62,19.4915,0.0,19.6378,19.4915,0.0,0.0,,
2016-11-29,370885967.47,19.2978,0.0,19.4426,19.2978,0.0,0.0,,
2016-11-28,376328985.65,19.3151,0.0,19.4601,19.3151,0.0,0.0,,
2016-11-25,381030788.96,19.2215,0.0,19.3658,19.2215,0.0,0.0,,
2016-11-24,383146336.94,19.0157,0.0,19.1584,19.0157,0.0,0.0,,
2016-11-23,382274377.62,19.1268,0.0,19.2704,19.1268,0.0,0.0,,
2016-11-22,377955447.9,18.8901,0.0,19.0319,18.8901,0.0,0.0,,
2016-11-21,374820028.75,18.6559,0.0,18.7959,18.6559,0.0,0.0,,
2016-11-18,372612508.04,18.688,0.0,18.8283,18.688,0.0,0.0,,
2016-11-17,374457165.77,18.7313,0.0,18.8719,18.7313,0.0,0.0,,
2016-11-16,371755624.62,18.602,0.0,18.7416,18.602,0.0,0.0,,
2016-11-15,366203060.04,18.5614,0.0,18.7007,18.5614,0.0,0.0,,
2016-11-14,355080789.59,18.4245,0.0,18.5628,18.4245,0.0,0.0,,
2016-11-11,351069408.86,18.8152,0.0,18.9564,18.8152,0.0,0.0,,
2016-11-10,361974445.6,18.9852,0.0,19.1277,18.9852,0.0,0.0,,
2016-11-09,348324110.23,18.9693,0.0,19.1117,18.9693,0.0,0.0,,
2016-11-08,352759752.11,18.7402,0.0,18.8809,18.7402,0.0,0.0,,
2016-11-07,355798741.41,18.8678,0.0,19.0094,18.8678,0.0,0.0,,
2016-11-04,344166720.38,18.5117,0.0,18.6506,18.5117,0.0,0.0,,
2016-11-03,361822091.06,18.6559,0.0,18.7959,18.6559,0.0,0.0,,
2016-11-02,361420373.2,18.6949,0.0,18.8352,18.6949,0.0,0.0,,
2016-11-01,400432264.16,18.7763,0.0,18.9172,18.7763,0.0,0.0,,
2016-10-31,404004758.7,18.7828,0.0,18.9238,18.7828,0.0,0.0,,
2016-10-28,397456432.29,18.5618,0.0,18.7011,18.5618,0.0,0.0,,
2016-10-27,407871665.84,18.7467,0.0,18.8874,18.7467,0.0,0.0,,
2016-10-26,404394528.14,18.4959,0.0,18.6347,18.4959,0.0,0.0,,
2016-10-25,410137148.63,18.7974,0.0,18.9385,18.7974,0.0,0.0,,
2016-10-21,407001104.22,18.4871,0.0,18.6259,18.4871,0.0,0.0,,
2016-10-20,416964499.42,18.3291,0.0,18.4667,18.3291,0.0,0.0,,
2016-10-19,423041670.25,18.1579,0.0,18.2942,18.1579,0.0,0.0,,
2016-10-18,419073907.6,17.866,0.0,18.0001,17.866,0.0,0.0,,
2016-10-17,419506640.26,17.8312,0.0,17.965,17.8312,0.0,0.0,,
2016-10-14,413181009.53,17.7385,0.0,17.8716,17.7385,0.0,0.0,,
2016-10-13,393935183.59,16.9505,0.0,17.0777,16.9505,0.0,0.0,,
2016-10-12,380823075.84,16.7252,0.0,16.8507,16.7252,0.0,0.0,,
2016-10-11,385440923.13,17.1049,0.0,17.2333,17.1049,0.0,0.0,,
2016-10-10,377254701.45,17.3173,0.0,17.4473,17.3173,0.0,0.0,,
2016-10-07,393966234.36,18.1214,0.0,18.2574,18.1214,0.0,0.0,,
2016-10-06,411754398.32,18.2879,0.0,18.4252,18.2879,0.0,0.0,,
2016-10-05,410724492.48,18.2414,0.0,18.3783,18.2414,0.0,0.0,,
2016-10-04,413059281.07,18.1344,0.0,18.2705,18.1344,0.0,0.0,,
2016-10-03,415870555.88,17.8952,0.0,18.0295,17.8952,0.0,0.0,,
2016-09-30,409404182.88,17.726,0.0,17.7261,17.726,0.0,0.0,,
