nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-12-02,200420459.66,13.9797,0.0,13.9798,13.9797,0.0,0.0,,
2010-12-01,196951593.8,13.7568,0.0,13.7569,13.7568,0.0,0.0,,
2010-11-30,193313088.61,13.5592,0.0,13.5593,13.5592,0.0,0.0,,
2010-11-29,193610132.82,13.640999999999998,0.0,13.6411,13.640999999999998,0.0,0.0,,
2010-11-26,188716793.41,13.3683,0.0,13.3684,13.3683,0.0,0.0,,
2010-11-25,189444082.07,13.4423,0.0,13.4424,13.4423,0.0,0.0,,
2010-11-24,191159071.26,13.597000000000001,0.0,13.5971,13.597000000000001,0.0,0.0,,
2010-11-23,191744383.22,13.6572,0.0,13.6573,13.6572,0.0,0.0,,
2010-11-22,193476305.12,13.7921,0.0,13.7922,13.7921,0.0,0.0,,
2010-11-19,190042339.55,13.6226,0.0,13.6227,13.6226,0.0,0.0,,
2010-11-18,189083006.42,13.5681,0.0,13.5682,13.5681,0.0,0.0,,
2010-11-17,186052773.89,13.3586,0.0,13.3587,13.3586,0.0,0.0,,
2010-11-16,187179936.49,13.4853,0.0,13.4854,13.4853,0.0,0.0,,
2010-11-15,191882298.67,13.8513,0.0,13.8514,13.8513,0.0,0.0,,
2010-11-12,188980665.63,13.6894,0.0,13.6895,13.6894,0.0,0.0,,
2010-11-11,190616347.08,13.8384,0.0,13.8385,13.8384,0.0,0.0,,
2010-11-10,193809198.08,14.0568,0.0,14.0569,14.0568,0.0,0.0,,
2010-11-09,194296237.34,14.1418,0.0,14.1419,14.1418,0.0,0.0,,
2010-11-08,194959502.5,14.1983,0.0,14.1984,14.1983,0.0,0.0,,
2010-11-05,192932391.54,14.0636,0.0,14.0637,14.0636,0.0,0.0,,
2010-11-04,190002386.61,13.9075,0.0,13.9076,13.9075,0.0,0.0,,
2010-11-03,187066498.96,13.5776,0.0,13.5777,13.5776,0.0,0.0,,
2010-11-02,185481886.02,13.4421,0.0,13.4422,13.4421,0.0,0.0,,
2010-11-01,185197383.29,13.4234,0.0,13.4235,13.4234,0.0,0.0,,
2010-10-29,180434705.98,13.1268,0.0,13.1269,13.1268,0.0,0.0,,
2010-10-28,180898669.46,13.1838,0.0,13.1839,13.1838,0.0,0.0,,
2010-10-27,180170151.1,13.1405,0.0,13.1406,13.1405,0.0,0.0,,
2010-10-26,182795147.81,13.3357,0.0,13.3358,13.3357,0.0,0.0,,
2010-10-22,182212452.56,13.2955,0.0,13.2956,13.2955,0.0,0.0,,
2010-10-21,180988723.31,13.2537,0.0,13.2538,13.2537,0.0,0.0,,
2010-10-20,180457083.11,13.2469,0.0,13.247,13.2469,0.0,0.0,,
2010-10-19,180832697.59,13.2883,0.0,13.2884,13.2883,0.0,0.0,,
2010-10-18,179672942.0,13.2171,0.0,13.2172,13.2171,0.0,0.0,,
2010-10-15,182222487.06,13.4182,0.0,13.4183,13.4182,0.0,0.0,,
2010-10-14,181732710.1,13.3564,0.0,13.3565,13.3564,0.0,0.0,,
2010-10-13,181339004.78,13.3363,0.0,13.3364,13.3363,0.0,0.0,,
2010-10-12,178409790.5,13.1177,0.0,13.1178,13.1177,0.0,0.0,,
2010-10-11,178434689.83,13.1348,0.0,13.1349,13.1348,0.0,0.0,,
2010-10-08,175143762.14,12.9183,0.0,12.9184,12.9183,0.0,0.0,,
2010-10-07,176661032.97,13.0285,0.0,13.0286,13.0285,0.0,0.0,,
2010-10-06,178229128.39,13.1479,0.0,13.148,13.1479,0.0,0.0,,
2010-10-05,175252810.99,12.9848,0.0,12.9849,12.9848,0.0,0.0,,
2010-10-04,174647823.53,12.9244,0.0,12.9245,12.9244,0.0,0.0,,
2010-10-01,176361581.1,13.1099,0.0,13.11,13.1099,0.0,0.0,,
2010-09-30,176374154.92,13.0766,0.0,13.0767,13.0766,0.0,0.0,,
2010-09-29,174827397.14,12.982000000000001,0.0,12.9821,12.982000000000001,0.0,0.0,,
2010-09-28,172562920.83,12.8203,0.0,12.8204,12.8203,0.0,0.0,,
2010-09-27,173271107.94,12.8734,0.0,12.8735,12.8734,0.0,0.0,,
2010-09-24,171020903.32,12.7091,0.0,12.7092,12.7091,0.0,0.0,,
2010-09-23,170065787.45,12.64,0.0,12.6401,12.64,0.0,0.0,,
2010-09-22,170488640.35,12.6203,0.0,12.6204,12.6203,0.0,0.0,,
2010-09-21,168829107.81,12.4976,0.0,12.4977,12.4976,0.0,0.0,,
2010-09-20,166050824.68,12.2902,0.0,12.2903,12.2902,0.0,0.0,,
2010-09-17,165854858.69,12.2919,0.0,12.292,12.2919,0.0,0.0,,
2010-09-16,165359829.84,12.3031,0.0,12.3032,12.3031,0.0,0.0,,
2010-09-15,164529875.71,12.2725,0.0,12.2726,12.2725,0.0,0.0,,
2010-09-14,164702798.13,12.2916,0.0,12.2917,12.2916,0.0,0.0,,
2010-09-13,167907120.34,12.5356,0.0,12.5357,12.5356,0.0,0.0,,
2010-09-10,165275695.7,12.3437,0.0,12.3438,12.3437,0.0,0.0,,
2010-09-09,164482697.97,12.2891,0.0,12.2892,12.2891,0.0,0.0,,
2010-09-08,164798431.02,12.3306,0.0,12.3307,12.3306,0.0,0.0,,
2010-09-07,164840247.73,12.3364,0.0,12.3365,12.3364,0.0,0.0,,
2010-09-06,165822277.16,12.4101,0.0,12.4102,12.4101,0.0,0.0,,
2010-09-03,164794847.71,12.3336,0.0,12.3337,12.3336,0.0,0.0,,
2010-09-02,162695075.99,12.1625,0.0,12.1626,12.1625,0.0,0.0,,
2010-09-01,162634544.7,12.154000000000002,0.0,12.1541,12.154000000000002,0.0,0.0,,
2010-08-31,160719453.1,12.035,0.0,12.0351,12.035,0.0,0.0,,
2010-08-30,159554542.51,11.9657,0.0,11.9658,11.9657,0.0,0.0,,
2010-08-27,157636139.91,11.8212,0.0,11.8213,11.8212,0.0,0.0,,
2010-08-26,154976828.88,11.6242,0.0,11.6243,11.6242,0.0,0.0,,
2010-08-25,153788324.82,11.6007,0.0,11.6008,11.6007,0.0,0.0,,
2010-08-24,156682836.29,11.6849,0.0,11.685,11.6849,0.0,0.0,,
2010-08-23,157957183.78,11.7822,0.0,11.7823,11.7822,0.0,0.0,,
2010-08-20,157475295.35,11.7896,0.0,11.7897,11.7896,0.0,0.0,,
2010-08-19,156988205.28,11.7612,0.0,11.7613,11.7612,0.0,0.0,,
2010-08-18,154946370.47,11.6098,0.0,11.6099,11.6098,0.0,0.0,,
2010-08-17,152220315.56,11.4108,0.0,11.4109,11.4108,0.0,0.0,,
2010-08-16,150797394.64,11.3049,0.0,11.305,11.3049,0.0,0.0,,
2010-08-10,150653823.31,11.3081,0.0,11.3082,11.3081,0.0,0.0,,
2010-08-09,152834078.64,11.4732,0.0,11.4733,11.4732,0.0,0.0,,
2010-08-06,151822450.14,11.477,0.0,11.4771,11.477,0.0,0.0,,
2010-08-05,151942609.15,11.4919,0.0,11.492,11.4919,0.0,0.0,,
2010-08-04,150506726.87,11.3839,0.0,11.384,11.3839,0.0,0.0,,
2010-08-03,149291773.6,11.3591,0.0,11.3592,11.3591,0.0,0.0,,
2010-08-02,148999885.36,11.3394,0.0,11.3395,11.3394,0.0,0.0,,
2010-07-30,147730242.36,11.2451,0.0,11.2452,11.2451,0.0,0.0,,
2010-07-29,147990089.39,11.2531,0.0,11.2532,11.2531,0.0,0.0,,
2010-07-28,148223966.61,11.2533,0.0,11.2534,11.2533,0.0,0.0,,
2010-07-27,147787051.79,11.2413,0.0,11.2414,11.2413,0.0,0.0,,
2010-07-23,144574121.24,10.9962,0.0,10.9963,10.9962,0.0,0.0,,
2010-07-22,143238866.98,10.8756,0.0,10.8757,10.8756,0.0,0.0,,
2010-07-21,142833499.94,10.844000000000001,0.0,10.8441,10.844000000000001,0.0,0.0,,
2010-07-20,141922375.7,10.7742,0.0,10.7743,10.7742,0.0,0.0,,
2010-07-19,143068110.35,10.8535,0.0,10.8536,10.8535,0.0,0.0,,
2010-07-16,143012220.6,10.8228,0.0,10.8229,10.8228,0.0,0.0,,
2010-07-15,141948820.61,10.7409,0.0,10.741,10.7409,0.0,0.0,,
2010-07-14,141767705.49,10.7283,0.0,10.7284,10.7283,0.0,0.0,,
2010-07-13,141844649.21,10.7342,0.0,10.7343,10.7342,0.0,0.0,,
2010-07-12,142300595.76,10.7691,0.0,10.7692,10.7691,0.0,0.0,,
2010-07-09,142678353.13,10.8044,0.0,10.8045,10.8044,0.0,0.0,,
2010-07-08,143018191.59,10.7869,0.0,10.787,10.7869,0.0,0.0,,
2010-07-07,142607876.46,10.7564,0.0,10.7565,10.7564,0.0,0.0,,
2010-07-06,143174981.44,10.7955,0.0,10.7956,10.7955,0.0,0.0,,
2010-07-05,140915737.79,10.6243,0.0,10.6244,10.6243,0.0,0.0,,
2010-07-02,140912937.39,10.6255,0.0,10.6256,10.6255,0.0,0.0,,
2010-06-30,140161814.71,10.5697,0.0,10.5698,10.5697,0.0,0.0,,
2010-06-29,140775994.73,10.6161,0.0,10.6162,10.6161,0.0,0.0,,
2010-06-25,140112596.13,10.5722,0.0,10.5723,10.5722,0.0,0.0,,
2010-06-24,140006154.79,10.5747,0.0,10.5748,10.5747,0.0,0.0,,
2010-06-23,142615219.64,10.7693,0.0,10.7694,10.7693,0.0,0.0,,
2010-06-22,142439943.72,10.753,0.0,10.7531,10.753,0.0,0.0,,
2010-06-21,143284039.49,10.8047,0.0,10.8048,10.8047,0.0,0.0,,
2010-06-18,140507710.92,10.5953,0.0,10.5954,10.5953,0.0,0.0,,
2010-06-17,139980267.75,10.571,0.0,10.5711,10.571,0.0,0.0,,
2010-06-16,139846376.42,10.5452,0.0,10.5453,10.5452,0.0,0.0,,
2010-06-15,138412863.2,10.4371,0.0,10.4372,10.4371,0.0,0.0,,
2010-06-14,138645645.68,10.4534,0.0,10.4535,10.4534,0.0,0.0,,
2010-06-11,136842989.98,10.3175,0.0,10.3176,10.3175,0.0,0.0,,
2010-06-10,136593257.19,10.3132,0.0,10.3133,10.3132,0.0,0.0,,
2010-06-09,135895626.62,10.2606,0.0,10.2607,10.2606,0.0,0.0,,
2010-06-08,134792280.95,10.1772,0.0,10.1773,10.1772,0.0,0.0,,
2010-06-07,134986194.25,10.2301,0.0,10.2302,10.2301,0.0,0.0,,
2010-06-04,137170935.88,10.4034,0.0,10.4035,10.4034,0.0,0.0,,
2010-06-03,136382019.78,10.3214,0.0,10.3215,10.3214,0.0,0.0,,
2010-06-02,133247566.65,10.1005,0.0,10.1006,10.1005,0.0,0.0,,
2010-06-01,131678733.76,9.9855,0.0,9.9856,9.9855,0.0,0.0,,
2010-05-31,133868620.01,10.1399,0.0,10.14,10.1399,0.0,0.0,,
2010-05-27,130805544.64,9.9506,0.0,9.9507,9.9506,0.0,0.0,,
2010-05-26,129003859.0,9.8388,0.0,9.8389,9.8388,0.0,0.0,,
2010-05-25,127257895.05,9.7373,0.0,9.7374,9.7373,0.0,0.0,,
2010-05-24,131247803.5,10.0485,0.0,10.0486,10.0485,0.0,0.0,,
2010-05-18,134290198.35,10.286,0.0,10.2861,10.286,0.0,0.0,,
2010-05-13,135751568.69,10.4026,0.0,10.4027,10.4026,0.0,0.0,,
2010-05-12,137180017.62,10.5164,0.0,10.5165,10.5164,0.0,0.0,,
2010-05-11,136760623.81,10.4897,0.0,10.4898,10.4897,0.0,0.0,,
2010-05-10,138303747.5,10.612,0.0,10.6121,10.612,0.0,0.0,,
2010-05-07,136069929.04,10.4596,0.0,10.4597,10.4596,0.0,0.0,,
2010-05-06,139239688.41,10.7032,0.0,10.7033,10.7032,0.0,0.0,,
2010-05-04,141555842.73,10.8852,0.0,10.8853,10.8852,0.0,0.0,,
2010-04-30,135164981.0,10.3941,0.0,10.3942,10.3941,0.0,0.0,,
2010-04-29,133180834.19,10.2451,0.0,10.2452,10.2451,0.0,0.0,,
2010-04-28,132377071.19,10.1839,0.0,10.184,10.1839,0.0,0.0,,
2010-04-27,134764448.24,10.3676,0.0,10.3677,10.3676,0.0,0.0,,
2010-04-26,135289237.38,10.4064,0.0,10.4065,10.4064,0.0,0.0,,
2010-04-23,133627303.11,10.2711,0.0,10.2712,10.2711,0.0,0.0,,
2010-04-22,134655282.25,10.3707,0.0,10.3708,10.3707,0.0,0.0,,
2010-04-21,134010518.72,10.3212,0.0,10.3213,10.3212,0.0,0.0,,
2010-04-20,135307362.83,10.4331,0.0,10.4332,10.4331,0.0,0.0,,
2010-04-19,127883546.45,9.8677,0.0,9.8678,9.8677,0.0,0.0,,
2010-04-16,129291665.38,9.9756,0.0,9.9757,9.9756,0.0,0.0,,
2010-04-12,132915059.76,10.304,0.0,10.3041,10.304,0.0,0.0,,
2010-04-09,137786493.3,10.6826,0.0,10.6827,10.6826,0.0,0.0,,
2010-04-08,135951356.62,10.5808,0.0,10.5809,10.5808,0.0,0.0,,
2010-04-07,141300427.23,11.0096,0.0,11.0097,11.0096,0.0,0.0,,
2010-04-05,140072816.97,10.9148,0.0,10.9149,10.9148,0.0,0.0,,
2010-04-02,138740703.8,10.8117,0.0,10.8118,10.8117,0.0,0.0,,
2010-04-01,138713963.27,10.8112,0.0,10.8113,10.8112,0.0,0.0,,
2010-03-31,136195373.03,10.615,0.0,10.6151,10.615,0.0,0.0,,
2010-03-30,136107264.01,10.6131,0.0,10.6132,10.6131,0.0,0.0,,
2010-03-29,132636582.57,10.3395,0.0,10.3396,10.3395,0.0,0.0,,
2010-03-26,134539162.25,10.4656,0.0,10.4657,10.4656,0.0,0.0,,
2010-03-25,135770625.53,10.5605,0.0,10.5606,10.5605,0.0,0.0,,
2010-03-24,136201533.89,10.5815,0.0,10.5816,10.5815,0.0,0.0,,
2010-03-23,135816389.58,10.5434,0.0,10.5435,10.5434,0.0,0.0,,
2010-03-22,133740567.7,10.3942,0.0,10.3943,10.3942,0.0,0.0,,
2010-03-19,134363258.0,10.4279,0.0,10.427999999999999,10.4279,0.0,0.0,,
2010-03-18,131509668.68,10.2066,0.0,10.2067,10.2066,0.0,0.0,,
2010-03-17,132847746.39,10.3066,0.0,10.3067,10.3066,0.0,0.0,,
2010-03-16,130512324.07,10.1261,0.0,10.1262,10.1261,0.0,0.0,,
2010-03-15,127801562.82,9.8797,0.0,9.8798,9.8797,0.0,0.0,,
2010-03-12,127544047.6,9.8604,0.0,9.8605,9.8604,0.0,0.0,,
2010-03-11,126126270.6,9.7547,0.0,9.7548,9.7547,0.0,0.0,,
2010-03-10,125010726.14,9.6703,0.0,9.6704,9.6703,0.0,0.0,,
2010-03-09,124640785.87,9.6345,0.0,9.6346,9.6345,0.0,0.0,,
2010-03-08,124903606.57,9.6549,0.0,9.655,9.6549,0.0,0.0,,
2010-03-05,125165714.22,9.6831,0.0,9.6832,9.6831,0.0,0.0,,
2010-03-04,126410880.63,9.7796,0.0,9.7797,9.7796,0.0,0.0,,
2010-03-03,127256104.9,9.8261,0.0,9.8262,9.8261,0.0,0.0,,
2010-03-02,126882814.76,9.7835,0.0,9.7836,9.7835,0.0,0.0,,
2010-02-26,124755607.66,9.6081,0.0,9.6082,9.6081,0.0,0.0,,
2010-02-25,124169089.77,9.5475,0.0,9.5476,9.5475,0.0,0.0,,
2010-02-24,123241566.78,9.5146,0.0,9.5147,9.5146,0.0,0.0,,
2010-02-23,123348763.99,9.5229,0.0,9.523,9.5229,0.0,0.0,,
2010-02-22,121519170.65,9.373,0.0,9.3731,9.373,0.0,0.0,,
2010-02-19,120492966.45,9.2946,0.0,9.2947,9.2946,0.0,0.0,,
2010-02-18,119507688.35,9.2187,0.0,9.2188,9.2187,0.0,0.0,,
2010-02-17,119724749.39,9.237,0.0,9.2371,9.237,0.0,0.0,,
2010-02-16,118757206.16,9.164,0.0,9.1641,9.164,0.0,0.0,,
2010-02-15,118186430.67,9.1265,0.0,9.1266,9.1265,0.0,0.0,,
2010-02-12,120047494.48,9.2709,0.0,9.271,9.2709,0.0,0.0,,
2010-02-11,119571738.32,9.2361,0.0,9.2362,9.2361,0.0,0.0,,
2010-02-10,118162255.17,9.1309,0.0,9.131,9.1309,0.0,0.0,,
2010-02-09,117602589.42,9.0906,0.0,9.0907,9.0906,0.0,0.0,,
2010-02-08,118062134.34,9.127,0.0,9.1271,9.127,0.0,0.0,,
2010-02-05,118764242.52,9.1821,0.0,9.1822,9.1821,0.0,0.0,,
2010-02-04,120813215.19,9.3406,0.0,9.3407,9.3406,0.0,0.0,,
2010-02-03,122063390.64,9.4262,0.0,9.4263,9.4262,0.0,0.0,,
2010-02-02,119329428.42,9.2159,0.0,9.216000000000001,9.2159,0.0,0.0,,
2010-02-01,120271120.6,9.293,0.0,9.2931,9.293,0.0,0.0,,
2010-01-29,120084355.03,9.2859,0.0,9.286,9.2859,0.0,0.0,,
2010-01-28,118805690.88,9.1888,0.0,9.1889,9.1888,0.0,0.0,,
2010-01-27,118180959.13,9.1656,0.0,9.1657,9.1656,0.0,0.0,,
2010-01-26,120147162.5,9.3142,0.0,9.3143,9.3142,0.0,0.0,,
2010-01-25,121692391.1,9.4487,0.0,9.4488,9.4487,0.0,0.0,,
2010-01-22,122418437.77,9.5039,0.0,9.504,9.5039,0.0,0.0,,
2010-01-21,122985627.91,9.5722,0.0,9.5723,9.5722,0.0,0.0,,
2010-01-20,125255025.74,9.7699,0.0,9.77,9.7699,0.0,0.0,,
2010-01-19,125852184.83,9.8322,0.0,9.8323,9.8322,0.0,0.0,,
2010-01-18,128054282.21,9.9839,0.0,9.984,9.9839,0.0,0.0,,
2010-01-15,128060788.85,9.9824,0.0,9.9825,9.9824,0.0,0.0,,
2010-01-14,128718544.49,10.0341,0.0,10.0342,10.0341,0.0,0.0,,
2010-01-13,128302847.2,10.0011,0.0,10.0012,10.0011,0.0,0.0,,
2010-01-12,128101891.73,9.9807,0.0,9.9808,9.9807,0.0,0.0,,
2010-01-11,128653814.8,10.0245,0.0,10.0246,10.0245,0.0,0.0,,
2010-01-08,127242065.3,9.9105,0.0,9.9106,9.9105,0.0,0.0,,
2010-01-07,126266933.0,9.8345,0.0,9.8346,9.8345,0.0,0.0,,
2010-01-06,126573103.54,9.8583,0.0,9.8584,9.8583,0.0,0.0,,
2010-01-05,126073552.45,9.8066,0.0,9.8067,9.8066,0.0,0.0,,
2010-01-04,126175419.3,9.8169,0.0,9.817,9.8169,0.0,0.0,,
2009-12-30,120469932.8,9.8602,0.0,9.8603,9.8602,0.0,0.0,,
2009-12-29,116757247.28,9.9734,0.0,9.9735,9.9734,0.0,0.0,,
2009-12-28,109119100.69,9.8473,0.0,9.8474,9.8473,0.0,0.0,,
2009-12-25,105643867.14,9.8012,0.0,9.8013,9.8012,0.0,0.0,,
2009-12-24,104777111.66,9.7498,0.0,9.7499,9.7498,0.0,0.0,,
2009-12-23,104172686.5,9.7848,0.0,9.7849,9.7848,0.0,0.0,,
2009-12-22,102783697.67,9.6991,0.0,9.6992,9.6991,0.0,0.0,,
2009-12-21,99541538.69,9.5581,0.0,9.5582,9.5581,0.0,0.0,,
2009-12-18,97660044.95,9.5513,0.0,9.5514,9.5513,0.0,0.0,,
2009-12-17,96443226.71,9.5573,0.0,9.5574,9.5573,0.0,0.0,,
2009-12-16,95607457.11,9.5667,0.0,9.5668,9.5667,0.0,0.0,,
2009-12-15,93874048.19,9.4736,0.0,9.4737,9.4736,0.0,0.0,,
2009-12-14,93646965.76,9.4738,0.0,9.4739,9.4738,0.0,0.0,,
2009-12-11,92609494.91,9.3937,0.0,9.3938,9.3937,0.0,0.0,,
2009-12-09,90534563.65,9.2647,0.0,9.2648,9.2647,0.0,0.0,,
2009-12-08,90874355.2,9.3194,0.0,9.3195,9.3194,0.0,0.0,,
2009-12-04,90819006.08,9.3622,0.0,9.3623,9.3622,0.0,0.0,,
2009-12-03,91598236.87,9.448,0.0,9.4481,9.448,0.0,0.0,,
2009-12-02,89676811.01,9.2627,0.0,9.2628,9.2627,0.0,0.0,,
2009-12-01,91977340.26,9.5175,0.0,9.5176,9.5175,0.0,0.0,,
2009-11-30,88908549.37,9.2,0.0,9.2001,9.2,0.0,0.0,,
2009-11-27,86826666.96,9.0644,0.0,9.0645,9.0644,0.0,0.0,,
2009-11-26,87394412.91,9.1414,0.0,9.1415,9.1414,0.0,0.0,,
2009-11-25,88117279.47,9.2824,0.0,9.2825,9.2824,0.0,0.0,,
2009-11-24,85321990.66,9.003,0.0,9.0031,9.003,0.0,0.0,,
2009-11-23,86762115.88,9.1938,0.0,9.1939,9.1938,0.0,0.0,,
2009-11-20,87194916.26,9.2625,0.0,9.2626,9.2625,0.0,0.0,,
2009-11-19,87709319.46,9.3386,0.0,9.3387,9.3386,0.0,0.0,,
2009-11-18,88936781.34,9.4669,0.0,9.467,9.4669,0.0,0.0,,
2009-11-17,88916720.06,9.4679,0.0,9.468,9.4679,0.0,0.0,,
2009-11-16,88628207.18,9.4805,0.0,9.4806,9.4805,0.0,0.0,,
2009-11-13,87087005.29,9.3492,0.0,9.3493,9.3492,0.0,0.0,,
2009-11-12,86633471.02,9.3299,0.0,9.33,9.3299,0.0,0.0,,
2009-11-11,89199139.49,9.6519,0.0,9.652000000000001,9.6519,0.0,0.0,,
2009-11-10,87610939.77,9.5091,0.0,9.5092,9.5091,0.0,0.0,,
2009-11-09,88398780.72,9.5939,0.0,9.594,9.5939,0.0,0.0,,
2009-11-06,86314901.67,9.3772,0.0,9.3773,9.3772,0.0,0.0,,
2009-11-05,83515806.12,9.1237,0.0,9.1238,9.1237,0.0,0.0,,
2009-11-04,83993614.32,9.2035,0.0,9.2036,9.2035,0.0,0.0,,
2009-11-03,81365803.89,8.9395,0.0,8.9396,8.9395,0.0,0.0,,
2009-11-02,82278022.12,9.0908,0.0,9.0909,9.0908,0.0,0.0,,
2009-10-30,83247517.82,9.2079,0.0,9.208,9.2079,0.0,0.0,,
2009-10-29,83359060.37,9.2695,0.0,9.2696,9.2695,0.0,0.0,,
2009-10-28,85079402.35,9.4814,0.0,9.4815,9.4814,0.0,0.0,,
2009-10-27,86260277.63,9.641,0.0,9.6411,9.641,0.0,0.0,,
2009-10-26,85985534.98,9.6193,0.0,9.6194,9.6193,0.0,0.0,,
2009-10-22,85309603.63,9.5795,0.0,9.5796,9.5795,0.0,0.0,,
2009-10-21,86339199.93,9.6951,0.0,9.6952,9.6951,0.0,0.0,,
2009-10-20,87566782.48,9.8338,0.0,9.8339,9.8338,0.0,0.0,,
2009-10-19,88338794.82,9.9312,0.0,9.9313,9.9312,0.0,0.0,,
2009-10-16,85637744.57,9.7422,0.0,9.7423,9.7422,0.0,0.0,,
2009-10-15,81875004.66,9.4125,0.0,9.4126,9.4125,0.0,0.0,,
2009-10-14,86268587.6,9.9532,0.0,9.9533,9.9532,0.0,0.0,,
2009-10-13,87955291.59,10.1484,0.0,10.1485,10.1484,0.0,0.0,,
2009-10-12,88513445.12,10.2147,0.0,10.2148,10.2147,0.0,0.0,,
2009-10-09,88062151.19,10.1628,0.0,10.1629,10.1628,0.0,0.0,,
2009-10-08,87597135.89,10.1103,0.0,10.1104,10.1103,0.0,0.0,,
2009-10-07,87572529.89,10.0861,0.0,10.0862,10.0861,0.0,0.0,,
2009-10-06,86378159.44,9.9485,0.0,9.9486,9.9485,0.0,0.0,,
2009-10-05,84697549.59,9.7555,0.0,9.7556,9.7555,0.0,0.0,,
2009-10-02,85489339.03,9.8582,0.0,9.8583,9.8582,0.0,0.0,,
2009-10-01,85443505.03,9.8975,0.0,9.8976,9.8975,0.0,0.0,,
2009-09-30,84474904.13,9.7472,0.0,9.7473,9.7472,0.0,0.0,,
2009-09-29,84394475.65,9.7309,0.0,9.731,9.7309,0.0,0.0,,
2009-09-28,83452696.65,9.6283,0.0,9.6284,9.6283,0.0,0.0,,
2009-09-25,84990297.78,9.8057,0.0,9.8058,9.8057,0.0,0.0,,
2009-09-24,85834806.27,9.9039,0.0,9.904,9.9039,0.0,0.0,,
2009-09-23,86082479.35,9.9325,0.0,9.9326,9.9325,0.0,0.0,,
2009-09-22,85370268.25,9.8503,0.0,9.8504,9.8503,0.0,0.0,,
2009-09-21,83762681.91,9.6889,0.0,9.689,9.6889,0.0,0.0,,
2009-09-18,84077612.47,9.7368,0.0,9.7369,9.7368,0.0,0.0,,
2009-09-17,83594016.34,9.6832,0.0,9.6833,9.6832,0.0,0.0,,
2009-09-16,83641872.02,9.6916,0.0,9.6917,9.6916,0.0,0.0,,
2009-09-15,82917723.97,9.6079,0.0,9.607999999999999,9.6079,0.0,0.0,,
2009-09-14,81836010.74,9.4776,0.0,9.4777,9.4776,0.0,0.0,,
2009-09-11,83665672.76,9.6896,0.0,9.6897,9.6896,0.0,0.0,,
2009-09-10,83280618.94,9.6474,0.0,9.6475,9.6474,0.0,0.0,,
2009-09-09,82259910.09,9.5332,0.0,9.5333,9.5332,0.0,0.0,,
2009-09-08,81755629.7,9.4747,0.0,9.4748,9.4747,0.0,0.0,,
2009-09-07,80253788.75,9.3002,0.0,9.3003,9.3002,0.0,0.0,,
2009-09-04,78478189.8,9.0949,0.0,9.095,9.0949,0.0,0.0,,
2009-09-03,78056855.35,9.0556,0.0,9.0557,9.0556,0.0,0.0,,
2009-09-02,76508346.92,8.8983,0.0,8.8984,8.8983,0.0,0.0,,
2009-09-01,76294634.75,8.8816,0.0,8.8817,8.8816,0.0,0.0,,
2009-08-31,76154270.45,8.8734,0.0,8.8735,8.8734,0.0,0.0,,
2009-08-28,76688732.48,8.9391,0.0,8.9392,8.9391,0.0,0.0,,
2009-08-27,76027337.54,8.862,0.0,8.8621,8.862,0.0,0.0,,
2009-08-26,76663028.67,8.9381,0.0,8.9382,8.9381,0.0,0.0,,
2009-08-25,76453896.41,8.9195,0.0,8.9196,8.9195,0.0,0.0,,
2009-08-24,76118985.12,8.8886,0.0,8.8887,8.8886,0.0,0.0,,
2009-08-21,75049340.94,8.7695,0.0,8.7696,8.7695,0.0,0.0,,
2009-08-20,74590331.86,8.7163,0.0,8.7164,8.7163,0.0,0.0,,
2009-08-19,73399591.38,8.58,0.0,8.5801,8.58,0.0,0.0,,
2009-08-18,74652205.01,8.7267,0.0,8.7268,8.7267,0.0,0.0,,
2009-08-17,73632104.62,8.6075,0.0,8.6076,8.6075,0.0,0.0,,
2009-08-14,76493636.13,8.9543,0.0,8.9544,8.9543,0.0,0.0,,
2009-08-13,76931358.14,8.9982,0.0,8.9983,8.9982,0.0,0.0,,
2009-08-11,75243486.89,8.8008,0.0,8.8009,8.8008,0.0,0.0,,
2009-08-10,75379578.2,8.8186,0.0,8.8187,8.8186,0.0,0.0,,
2009-08-07,75416392.57,8.8235,0.0,8.8236,8.8235,0.0,0.0,,
2009-08-06,76178936.43,8.9131,0.0,8.9132,8.9131,0.0,0.0,,
2009-08-05,74883839.74,8.7675,0.0,8.7676,8.7675,0.0,0.0,,
2009-08-04,75019916.96,8.7833,0.0,8.7834,8.7833,0.0,0.0,,
2009-08-03,74988389.64,8.7792,0.0,8.7793,8.7792,0.0,0.0,,
2009-07-31,72628046.69,8.5028,0.0,8.5029,8.5028,0.0,0.0,,
2009-07-30,72341931.38,8.4693,0.0,8.4694,8.4693,0.0,0.0,,
2009-07-29,71417115.53,8.3612,0.0,8.3613,8.3612,0.0,0.0,,
2009-07-28,72440619.16,8.481,0.0,8.4811,8.481,0.0,0.0,,
2009-07-27,71902420.9,8.415,0.0,8.4151,8.415,0.0,0.0,,
2009-07-24,71391372.53,8.3611,0.0,8.3612,8.3611,0.0,0.0,,
2009-07-23,71126405.19,8.3359,0.0,8.336,8.3359,0.0,0.0,,
2009-07-22,69282636.49,8.1198,0.0,8.1199,8.1198,0.0,0.0,,
2009-07-21,71401149.19,8.3064,0.0,8.3065,8.3064,0.0,0.0,,
