nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-12-28,64557637.74,10.196,0.0,10.2216,10.196,10.2216,10.196,,
2016-12-27,64460997.54,10.1807,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,64469851.59,10.1837,0.0,10.2093,10.1837,10.2093,10.1837,,
2016-12-23,65202143.35,10.1973,0.0,10.2229,10.1973,10.2229,10.1973,,
2016-12-22,65279639.53,10.1932,0.0,10.2188,10.1932,10.2188,10.1932,,
2016-12-21,65240872.54,10.1848,0.0,10.2104,10.1848,10.2104,10.1848,,
2016-12-20,65040662.64,10.1535,0.0,10.179,10.1535,10.179,10.1535,,
2016-12-19,64987776.94,10.1295,0.0,10.1549,10.1295,10.1549,10.1295,,
2016-12-16,68599315.24,10.121,0.0,10.1464,10.121,10.1464,10.121,,
2016-12-15,68311701.67,10.0786,0.0,10.1039,10.0786,10.1039,10.0786,,
2016-12-14,68306401.1,10.0771,0.0,10.1024,10.0771,10.1024,10.0771,,
2016-12-13,68389477.25,10.092,0.0,10.1173,10.092,10.1173,10.092,,
2016-12-09,68306073.09,10.0797,0.0,10.105,10.0797,10.105,10.0797,,
2016-12-08,68432479.26,10.0983,0.0,10.1236,10.0983,10.1236,10.0983,,
2016-12-07,68330319.1,10.0832,0.0,10.1085,10.0832,10.1085,10.0832,,
2016-12-06,68380113.92,10.086,0.0,10.1113,10.086,10.1113,10.086,,
2016-12-02,68547950.23,10.1108,0.0,10.1362,10.1108,10.1362,10.1108,,
2016-12-01,70367843.35,10.0842,0.0,10.1095,10.0842,10.1095,10.0842,,
2016-11-30,70616962.35,10.1046,0.0,10.13,10.1046,10.13,10.1046,,
2016-11-29,70380222.82,10.0707,0.0,10.096,10.0707,10.096,10.0707,,
2016-11-28,70588580.73,10.0998,0.0,10.1251,10.0998,10.1251,10.0998,,
2016-11-25,70593747.32,10.1005,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,70357007.32,10.0667,0.0,10.092,10.0667,10.092,10.0667,,
2016-11-23,70180444.42,10.0378,0.0,10.062999999999999,10.0378,10.062999999999999,10.0378,,
2016-11-22,70297263.65,10.0545,0.0,10.0797,10.0545,10.0797,10.0545,,
2016-11-21,70454182.55,10.0769,0.0,10.1022,10.0769,10.1022,10.0769,,
2016-11-18,70181319.85,10.0379,0.0,10.0631,10.0379,10.0631,10.0379,,
2016-11-17,72809811.5,10.0501,0.0,10.0753,10.0501,10.0753,10.0501,,
2016-11-16,72527360.76,10.0111,0.0,10.0362,10.0111,10.0362,10.0111,,
2016-11-15,72731235.13,10.0393,0.0,10.0645,10.0393,10.0645,10.0393,,
2016-11-14,72437875.9,9.9988,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,71941732.01,9.9303,0.0,9.9552,9.9303,9.9552,9.9303,,
2016-11-10,75581699.17,9.882,0.0,9.9068,9.882,9.9068,9.882,,
2016-11-09,75699980.07,9.8975,0.0,9.9223,9.8975,9.9223,9.8975,,
2016-11-08,75792968.12,9.9097,0.0,9.9346,9.9097,9.9346,9.9097,,
2016-11-07,75799331.2,9.9105,0.0,9.9354,9.9105,9.9354,9.9105,,
2016-11-04,75777673.81,9.9077,0.0,9.9326,9.9077,9.9326,9.9077,,
2016-11-03,75867202.8,9.9194,0.0,9.9443,9.9194,9.9443,9.9194,,
2016-11-02,75915580.29,9.9257,0.0,9.9506,9.9257,9.9506,9.9257,,
2016-11-01,76026572.13,9.9144,0.0,9.9393,9.9144,9.9393,9.9144,,
2016-10-31,76097491.4,9.9361,0.0,9.961,9.9361,9.961,9.9361,,
2016-10-28,76152194.67,9.9433,0.0,9.9683,9.9433,9.9683,9.9433,,
2016-10-27,75868043.88,9.9062,0.0,9.9311,9.9062,9.9311,9.9062,,
2016-10-26,75703667.86,9.8885,0.0,9.9133,9.8885,9.9133,9.8885,,
2016-10-25,74077392.37,9.9483,0.0,9.9733,9.9483,9.9733,9.9483,,
2016-10-21,73788803.58,9.9095,0.0,9.9344,9.9095,9.9344,9.9095,,
2016-10-20,72079193.52,9.8809,0.0,9.9057,9.8809,9.9057,9.8809,,
2016-10-19,69339867.22,9.9182,0.0,9.9431,9.9182,9.9431,9.9182,,
2016-10-17,70865176.94,9.9905,0.0,10.0156,9.9905,10.0156,9.9905,,
2016-10-14,72683311.07,10.1177,0.0,10.1431,10.1177,10.1431,10.1177,,
2016-10-13,73232383.68,10.1251,0.0,10.1505,10.1251,10.1505,10.1251,,
2016-10-12,70235650.39,10.0104,0.0,10.0355,10.0104,10.0355,10.0104,,
2016-10-11,69727494.72,9.9379,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,69582112.84,9.8915,0.0,9.9163,9.8915,9.9163,9.8915,,
2016-10-07,69448374.51,9.8732,0.0,9.898,9.8732,9.898,9.8732,,
2016-10-06,69387083.93,9.8645,0.0,9.8893,9.8645,9.8893,9.8645,,
2016-10-05,68935899.16,9.8287,0.0,9.8534,9.8287,9.8534,9.8287,,
2016-10-04,68852113.64,9.8168,0.0,9.8414,9.8168,9.8414,9.8168,,
2016-10-03,69916104.95,9.8259,0.0,9.8506,9.8259,9.8506,9.8259,,
2016-09-30,68754340.43,9.8155,0.0,9.8401,9.8155,9.8401,9.8155,,
2016-09-28,64683943.85,9.8042,0.0,9.8288,9.8042,9.8288,9.8042,,
2016-09-27,64846961.12,9.8183,0.0,9.8429,9.8183,9.8429,9.8183,,
2016-09-26,64936877.28,9.8319,0.0,9.8566,9.8319,9.8566,9.8319,,
2016-09-23,65914442.8,9.8285,0.0,9.8532,9.8285,9.8532,9.8285,,
2016-09-22,66080074.3,9.8532,0.0,9.8779,9.8532,9.8779,9.8532,,
2016-09-21,66173926.52,9.8672,0.0,9.892000000000001,9.8672,9.892000000000001,9.8672,,
2016-09-20,64730844.45,9.88,0.0,9.9048,9.88,9.9048,9.88,,
2016-09-19,64270154.24,9.8765,0.0,9.9013,9.8765,9.9013,9.8765,,
2016-09-16,60372713.64,9.8998,0.0,9.9246,9.8998,9.9246,9.8998,,
2016-09-15,60146846.33,9.8922,0.0,9.917,9.8922,9.917,9.8922,,
2016-09-14,60107268.11,9.8857,0.0,9.9105,9.8857,9.9105,9.8857,,
2016-09-13,60198148.61,9.9023,0.0,9.9272,9.9023,9.9272,9.9023,,
2016-09-12,59955111.25,9.8623,0.0,9.8871,9.8623,9.8871,9.8623,,
2016-09-09,59744772.26,9.8277,0.0,9.8524,9.8277,9.8524,9.8277,,
2016-09-08,58677513.48,9.8179,0.0,9.8425,9.8179,9.8425,9.8179,,
2016-09-07,58286591.46,9.8447,0.0,9.8694,9.8447,9.8694,9.8447,,
2016-09-06,58308569.31,9.8484,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,55222250.02,9.824,0.0,9.8487,9.824,9.8487,9.824,,
2016-09-02,55229900.29,9.8253,0.0,9.85,9.8253,9.85,9.8253,,
2016-09-01,55166497.28,9.8227,0.0,9.8474,9.8227,9.8474,9.8227,,
2016-08-31,54755555.91,9.8029,0.0,9.8275,9.8029,9.8275,9.8029,,
2016-08-30,54454101.33,9.8203,0.0,9.845,9.8203,9.845,9.8203,,
2016-08-29,52810932.55,9.8064,0.0,9.831,9.8064,9.831,9.8064,,
2016-08-26,52498585.39,9.8014,0.0,9.826,9.8014,9.826,9.8014,,
2016-08-25,47538486.98,9.8188,0.0,9.8434,9.8188,9.8434,9.8188,,
2016-08-24,46985714.76,9.8218,0.0,9.8465,9.8218,9.8465,9.8218,,
2016-08-23,46946176.45,9.8344,0.0,9.8591,9.8344,9.8591,9.8344,,
2016-08-22,45406250.61,9.8252,0.0,9.8499,9.8252,9.8499,9.8252,,
2016-08-19,44359586.71,9.8155,0.0,9.8401,9.8155,9.8401,9.8155,,
2016-08-18,44166628.47,9.8391,0.0,9.8638,9.8391,9.8638,9.8391,,
2016-08-17,43088476.49,9.8167,0.0,9.8413,9.8167,9.8413,9.8167,,
2016-08-16,41464096.0,9.8189,0.0,9.8435,9.8189,9.8435,9.8189,,
2016-08-15,41679647.79,9.87,0.0,9.8948,9.87,9.8948,9.87,,
2016-08-11,41648482.67,9.8626,0.0,9.8874,9.8626,9.8874,9.8626,,
2016-08-10,40862393.65,9.9126,0.0,9.9375,9.9126,9.9375,9.9126,,
2016-08-09,40907687.71,9.9236,0.0,9.9485,9.9236,9.9485,9.9236,,
2016-08-08,40732503.74,9.8811,0.0,9.9059,9.8811,9.9059,9.8811,,
2016-08-05,40645594.02,9.9084,0.0,9.9333,9.9084,9.9333,9.9084,,
2016-08-04,40587512.82,9.8943,0.0,9.9191,9.8943,9.9191,9.8943,,
2016-08-03,39955636.15,9.8635,0.0,9.8883,9.8635,9.8883,9.8635,,
2016-08-02,40457421.48,9.8659,0.0,9.8907,9.8659,9.8907,9.8659,,
2016-08-01,40550252.76,9.8885,0.0,9.9133,9.8885,9.9133,9.8885,,
2016-07-29,40577597.25,9.8952,0.0,9.92,9.8952,9.92,9.8952,,
2016-07-28,40720396.34,9.93,0.0,9.9549,9.93,9.9549,9.93,,
2016-07-27,40729552.63,9.9323,0.0,9.9572,9.9323,9.9572,9.9323,,
2016-07-26,36792646.42,9.9458,0.0,9.9708,9.9458,9.9708,9.9458,,
2016-07-25,36558065.14,9.9094,0.0,9.9343,9.9094,9.9343,9.9094,,
2016-07-22,36658665.06,9.9366,0.0,9.9615,9.9366,9.9615,9.9366,,
2016-07-21,36699122.63,9.9476,0.0,9.9726,9.9476,9.9726,9.9476,,
2016-07-20,36572523.57,9.9133,0.0,9.9382,9.9133,9.9382,9.9133,,
2016-07-15,36739013.63,9.9584,0.0,9.9834,9.9584,9.9834,9.9584,,
2016-07-14,36838905.39,9.9855,0.0,10.0106,9.9855,10.0106,9.9855,,
2016-07-13,36757596.11,9.9661,0.0,9.9911,9.9661,9.9911,9.9661,,
2016-07-12,36789997.72,9.9749,0.0,0.0,0.0,0.0,0.0,,
2016-07-11,36878049.53,9.9988,0.0,0.0,0.0,0.0,0.0,,
2016-07-08,36841988.81,9.988999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-07-07,36859117.5,9.9937,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
