nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-07-26,120236024.42,33.0302,0.0,33.0303,33.0302,33.0303,33.0302,,
2011-07-25,119900118.72,32.9409,0.0,32.941,32.9409,32.941,32.9409,,
2011-07-22,118961345.41,32.683,0.0,32.6831,32.683,32.6831,32.683,,
2011-07-21,117732983.91,32.2125,0.0,32.2126,32.2125,32.2126,32.2125,,
2011-07-20,116950305.6,31.9984,0.0,31.9985,31.9984,31.9985,31.9984,,
2011-07-19,116969377.76,31.9445,0.0,31.9446,31.9445,31.9446,31.9445,,
2011-07-18,115605219.13,31.5703,0.0,31.5704,31.5703,31.5704,31.5703,,
2011-07-14,115433739.64,31.4689,0.0,31.469,31.4689,31.469,31.4689,,
2011-07-13,115302155.14,31.4201,0.0,31.4202,31.4201,31.4202,31.4201,,
2011-07-12,113635535.52,30.9724,0.0,30.9725,30.9724,30.9725,30.9724,,
2011-07-11,115330565.27,31.45300000000001,0.0,31.4531,31.45300000000001,31.4531,31.45300000000001,,
2011-07-08,116997124.76,31.9417,0.0,31.9418,31.9417,31.9418,31.9417,,
2011-07-07,116468069.62,31.8414,0.0,31.8415,31.8414,31.8415,31.8414,,
2011-07-06,115642830.57,31.6158,0.0,31.6159,31.6158,31.6159,31.6158,,
2011-07-05,116396701.63,31.8365,0.0,31.8366,31.8365,31.8366,31.8365,,
2011-07-04,116755280.19,31.9389,0.0,31.939,31.9389,31.939,31.9389,,
2011-06-30,113254758.92,30.9121,0.0,30.9122,30.9121,30.9122,30.9121,,
2011-06-29,112874703.24,30.8189,0.0,30.81900000000001,30.8189,30.81900000000001,30.8189,,
2011-06-28,110428199.38,30.136999999999997,0.0,30.1371,30.136999999999997,30.1371,30.136999999999997,,
2011-06-27,110373452.96,30.1343,0.0,30.1344,30.1343,30.1344,30.1343,,
2011-06-24,111448777.97,30.429000000000002,0.0,30.4291,30.429000000000002,30.4291,30.429000000000002,,
2011-06-23,110663498.42,30.2318,0.0,30.2319,30.2318,30.2319,30.2318,,
2011-06-22,111739204.56,30.514,0.0,30.5141,30.514,30.5141,30.514,,
2011-06-21,112142455.85,30.6241,0.0,30.6242,30.6241,30.6242,30.6241,,
2011-06-20,110513499.71,30.2366,0.0,30.2367,30.2366,30.2367,30.2366,,
2011-06-17,111500826.36,30.5615,0.0,30.5616,30.5615,30.5616,30.5615,,
2011-06-16,110011415.34,30.1735,0.0,30.1736,30.1735,30.1736,30.1735,,
2011-06-15,111983508.37,30.7144,0.0,30.7145,30.7144,30.7145,30.7144,,
2011-06-14,112501559.03,30.8565,0.0,30.8566,30.8565,30.8566,30.8565,,
2011-06-13,110419919.78,30.3031,0.0,30.3032,30.3031,30.3032,30.3031,,
2011-06-10,111419998.93,30.5825,0.0,30.5826,30.5825,30.5826,30.5825,,
2011-06-09,111812409.05,30.6873,0.0,30.6874,30.6873,30.6874,30.6873,,
2011-06-08,110675244.43,30.5442,0.0,30.5443,30.5442,30.5443,30.5442,,
2011-06-07,112955939.0,31.1823,0.0,31.1824,31.1823,31.1824,31.1823,,
2011-06-06,114141025.23,31.4695,0.0,31.4696,31.4695,31.4696,31.4695,,
2011-06-03,115436257.22,31.7853,0.0,31.7854,31.7853,31.7854,31.7853,,
2011-06-02,115646492.03,31.8448,0.0,31.8449,31.8448,31.8449,31.8448,,
2011-06-01,115811868.29,31.9177,0.0,31.9178,31.9177,31.9178,31.9177,,
2011-05-31,116928968.0,32.1565,0.0,32.1566,32.1565,32.1566,32.1565,,
2011-05-30,117415246.67,32.2722,0.0,32.2723,32.2722,32.2723,32.2722,,
2011-05-27,116719476.78,32.0966,0.0,32.0967,32.0966,32.0967,32.0966,,
2011-05-26,116622529.13,32.0466,0.0,32.0467,32.0466,32.0467,32.0466,,
2011-05-25,116232161.15,31.8518,0.0,31.8519,31.8518,31.8519,31.8518,,
2011-05-24,116475008.68,31.9362,0.0,31.9363,31.9362,31.9363,31.9362,,
2011-05-23,116243573.83,31.8281,0.0,31.8282,31.8281,31.8282,31.8281,,
2011-05-20,117536017.03,32.1874,0.0,32.1875,32.1874,32.1875,32.1874,,
2011-05-19,117252559.9,32.1486,0.0,32.1487,32.1486,32.1487,32.1486,,
2011-05-18,115792065.3,31.7058,0.0,31.7059,31.7058,31.7059,31.7058,,
2011-05-13,115856515.35,31.7234,0.0,31.7235,31.7234,31.7235,31.7234,,
2011-05-12,116202586.91,31.7861,0.0,31.7862,31.7861,31.7862,31.7861,,
2011-05-11,118466009.6,32.4107,0.0,32.4108,32.4107,32.4108,32.4107,,
2011-05-10,117248484.74,32.0825,0.0,32.0826,32.0825,32.0826,32.0825,,
2011-05-09,116558991.39,31.8684,0.0,31.8685,31.8684,31.8685,31.8684,,
2011-05-06,113588813.74,31.1966,0.0,31.1967,31.1966,31.1967,31.1966,,
2011-05-04,115443943.92,31.7514,0.0,31.7515,31.7514,31.7515,31.7514,,
2011-05-03,113835005.57,31.3097,0.0,31.3098,31.3097,31.3098,31.3097,,
2011-04-29,116468495.54,32.1487,0.0,32.1488,32.1487,32.1488,32.1487,,
2011-04-28,115864293.54,31.9858,0.0,31.9859,31.9858,31.9859,31.9858,,
2011-04-27,116316910.43,32.0887,0.0,32.0888,32.0887,32.0888,32.0887,,
2011-04-26,113294597.93,31.8059,0.0,31.805999999999997,31.8059,31.805999999999997,31.8059,,
2011-04-25,113778672.9,31.9342,0.0,31.9343,31.9342,31.9343,31.9342,,
2011-04-22,113916904.14,31.9519,0.0,31.951999999999998,31.9519,31.951999999999998,31.9519,,
2011-04-21,114977312.23,32.1391,0.0,32.1392,32.1391,32.1392,32.1391,,
2011-04-20,114901707.31,32.0458,0.0,32.0459,32.0458,32.0459,32.0458,,
2011-04-19,113709575.41,31.7076,0.0,31.7077,31.7076,31.7077,31.7076,,
2011-04-18,113793197.26,31.6688,0.0,31.6689,31.6688,31.6689,31.6688,,
2011-04-12,112707114.53,31.4565,0.0,31.4566,31.4565,31.4566,31.4565,,
2011-04-11,112222536.99,31.2716,0.0,31.2717,31.2716,31.2717,31.2716,,
2011-04-08,113713939.33,31.5509,0.0,31.551,31.5509,31.551,31.5509,,
2011-04-07,114889094.72,31.8166,0.0,31.8167,31.8166,31.8167,31.8166,,
2011-04-05,113900010.8,31.5066,0.0,31.5067,31.5066,31.5067,31.5066,,
2011-04-04,113864176.27,31.5255,0.0,31.5256,31.5255,31.5256,31.5255,,
2011-04-01,112233794.62,31.0659,0.0,31.066,31.0659,31.066,31.0659,,
2011-03-31,110594507.97,30.6036,0.0,30.6037,30.6036,30.6037,30.6036,,
2011-03-30,110952512.26,30.7024,0.0,30.7025,30.7024,30.7025,30.7024,,
2011-03-29,109183582.3,30.2461,0.0,30.2462,30.2461,30.2462,30.2461,,
2011-03-28,109129640.33,30.1831,0.0,30.1832,30.1831,30.1832,30.1831,,
2011-03-25,109770791.93,30.2913,0.0,30.2914,30.2913,30.2914,30.2913,,
2011-03-24,109381483.78,30.1014,0.0,30.1015,30.1014,30.1015,30.1014,,
2011-03-23,108633306.51,29.8295,0.0,29.8296,29.8295,29.8296,29.8295,,
2011-03-22,107604305.09,29.5469,0.0,29.546999999999997,29.5469,29.546999999999997,29.5469,,
2011-03-21,107546444.69,29.5267,0.0,29.5268,29.5267,29.5268,29.5267,,
2011-03-18,106111562.99,28.9875,0.0,28.9876,28.9875,28.9876,28.9875,,
2011-03-17,105978427.13,28.9512,0.0,28.9513,28.9512,28.9513,28.9512,,
2011-03-16,106576589.88,29.1146,0.0,29.1147,29.1146,29.1147,29.1146,,
2011-03-15,105440362.79,28.854,0.0,28.8541,28.854,28.8541,28.854,,
2011-03-14,107535654.23,29.4422,0.0,29.4423,29.4422,29.4423,29.4422,,
2011-03-11,105697239.52,28.9416,0.0,28.9417,28.9416,28.9417,28.9416,,
2011-03-10,106794130.89,29.2441,0.0,29.2442,29.2441,29.2442,29.2441,,
2011-03-09,107121566.57,29.3224,0.0,29.3225,29.3224,29.3225,29.3224,,
2011-03-08,107419440.53,29.4997,0.0,29.4998,29.4997,29.4998,29.4997,,
2011-03-07,105695148.7,29.000999999999998,0.0,29.0011,29.000999999999998,29.0011,29.000999999999998,,
2011-03-04,104791638.61,28.746,0.0,28.7461,28.746,28.7461,28.746,,
2011-03-03,103812617.26,28.5248,0.0,28.5249,28.5248,28.5249,28.5248,,
2011-03-02,103320991.62,28.3897,0.0,28.3898,28.3897,28.3898,28.3897,,
2011-03-01,103872652.79,28.544,0.0,28.5441,28.544,28.5441,28.544,,
2011-02-28,103950738.22,28.5663,0.0,28.5664,28.5663,28.5664,28.5663,,
2011-02-25,103455450.43,28.4302,0.0,28.4303,28.4302,28.4303,28.4302,,
2011-02-24,102704048.6,28.1702,0.0,28.1703,28.1702,28.1703,28.1702,,
2011-02-23,104229687.52,28.5914,0.0,28.5915,28.5914,28.5915,28.5914,,
2011-02-22,104216962.23,28.5227,0.0,28.5228,28.5227,28.5228,28.5227,,
2011-02-21,104812555.56,28.6943,0.0,28.6944,28.6943,28.6944,28.6943,,
2011-02-17,104736118.71,28.6917,0.0,28.6918,28.6917,28.6918,28.6917,,
2011-02-16,103605564.36,28.3828,0.0,28.3829,28.3828,28.3829,28.3828,,
2011-02-15,101817319.38,27.8936,0.0,27.8937,27.8936,27.8937,27.8936,,
2011-02-14,101458801.53,27.7971,0.0,27.7972,27.7971,27.7972,27.7971,,
2011-02-11,99468712.56,27.2573,0.0,27.2574,27.2573,27.2574,27.2573,,
2011-02-10,100536849.9,27.3736,0.0,27.3737,27.3736,27.3737,27.3736,,
2011-02-09,102731141.27,27.9786,0.0,27.9787,27.9786,27.9787,27.9786,,
2011-02-08,103763896.26,28.2929,0.0,28.29300000000001,28.2929,28.29300000000001,28.2929,,
2011-02-07,104459841.01,28.4827,0.0,28.4828,28.4827,28.4828,28.4827,,
2011-02-04,104685688.61,28.5443,0.0,28.5444,28.5443,28.5444,28.5443,,
2011-02-03,104108920.07,28.3925,0.0,28.3926,28.3925,28.3926,28.3925,,
2011-02-02,103967099.96,28.3551,0.0,28.3552,28.3551,28.3552,28.3551,,
2011-02-01,101816295.91,27.7685,0.0,27.7686,27.7685,27.7686,27.7685,,
2011-01-31,102079701.32,27.8404,0.0,27.8405,27.8404,27.8405,27.8404,,
2011-01-28,104256969.04,28.4356,0.0,28.4357,28.4356,28.4357,28.4356,,
2011-01-27,104732462.24,28.5403,0.0,28.5404,28.5403,28.5404,28.5403,,
2011-01-26,103726444.0,28.2073,0.0,28.2074,28.2073,28.2074,28.2073,,
2011-01-25,101786565.87,27.6714,0.0,27.6715,27.6714,27.6715,27.6714,,
2011-01-24,102190003.51,27.7505,0.0,27.7506,27.7505,27.7506,27.7505,,
2011-01-21,106133488.37,28.8688,0.0,28.8689,28.8688,28.8689,28.8688,,
2011-01-20,107891541.7,29.3497,0.0,29.3498,29.3497,29.3498,29.3497,,
2011-01-19,109400726.86,29.7599,0.0,29.76,29.7599,29.76,29.7599,,
2011-01-18,108145914.11,29.4185,0.0,29.4186,29.4185,29.4186,29.4185,,
2011-01-17,108192566.05,29.4862,0.0,29.4863,29.4862,29.4863,29.4862,,
2011-01-14,109811033.26,29.8589,0.0,29.859,29.8589,29.859,29.8589,,
2011-01-13,110099974.06,29.9958,0.0,29.9959,29.9958,29.9959,29.9958,,
2011-01-12,108116292.46,29.4371,0.0,29.4372,29.4371,29.4372,29.4371,,
2011-01-11,107281208.53,29.2149,0.0,29.215,29.2149,29.215,29.2149,,
2011-01-10,107632586.1,29.3754,0.0,29.3755,29.3754,29.3755,29.3754,,
2011-01-07,109656913.58,29.9279,0.0,0.0,0.0,0.0,0.0,,
2011-01-06,111226719.02,30.3445,0.0,30.3446,30.3445,30.3446,30.3445,,
2011-01-05,111454205.37,30.2866,0.0,30.2867,30.2866,30.2867,30.2866,,
2011-01-04,110968925.63,30.1539,0.0,30.154,30.1539,30.154,30.1539,,
2010-12-30,108849412.23,29.6983,0.0,29.6984,29.6983,29.6984,29.6983,,
2010-12-29,108837308.45,29.8003,0.0,29.8004,29.8003,29.8004,29.8003,,
2010-12-28,107249562.51,29.6103,0.0,29.6104,29.6103,29.6104,29.6103,,
2010-12-27,105772601.88,29.4147,0.0,29.4148,29.4147,29.4148,29.4147,,
2010-12-24,105823333.08,29.4453,0.0,29.4454,29.4453,29.4454,29.4453,,
2010-12-23,105922314.17,29.4704,0.0,29.4705,29.4704,29.4705,29.4704,,
2010-12-22,105196245.33,29.3461,0.0,29.3462,29.3461,29.3462,29.3461,,
2010-12-21,104670329.55,29.3807,0.0,29.3808,29.3807,29.3808,29.3807,,
2010-12-20,103739095.65,29.2519,0.0,29.252,29.2519,29.252,29.2519,,
2010-12-17,105068849.13,29.6863,0.0,29.6864,29.6863,29.6864,29.6863,,
2010-12-16,105635087.43,29.8463,0.0,29.8464,29.8463,29.8464,29.8463,,
2010-12-15,106661851.6,29.7466,0.0,29.7467,29.7466,29.7467,29.7466,,
2010-12-14,107227120.1,29.9433,0.0,29.9434,29.9433,29.9434,29.9433,,
2010-12-13,106697054.46,29.9653,0.0,29.9654,29.9653,29.9654,29.9653,,
2010-12-09,106798154.52,30.0189,0.0,30.019000000000002,30.0189,30.019000000000002,30.0189,,
2010-12-08,105779319.76,29.8016,0.0,29.8017,29.8016,29.8017,29.8016,,
2010-12-07,107390064.23,30.3117,0.0,30.3118,30.3117,30.3118,30.3117,,
2010-12-03,107273992.16,30.2654,0.0,30.2655,30.2654,30.2655,30.2654,,
2010-12-02,107471330.08,30.2658,0.0,30.2659,30.2658,30.2659,30.2658,,
2010-12-01,106368860.58,29.9609,0.0,29.961,29.9609,29.961,29.9609,,
2010-11-30,104850005.2,29.5416,0.0,29.5417,29.5416,29.5417,29.5416,,
2010-11-29,105113976.33,29.6815,0.0,29.6816,29.6815,29.6816,29.6815,,
2010-11-26,104067780.62,29.4181,0.0,29.4182,29.4181,29.4182,29.4181,,
2010-11-25,103936315.54,29.3851,0.0,29.3852,29.3851,29.3852,29.3851,,
2010-11-24,103947000.6,29.5157,0.0,29.5158,29.5157,29.5158,29.5157,,
2010-11-23,104443876.84,29.7139,0.0,29.714000000000002,29.7139,29.714000000000002,29.7139,,
2010-11-22,105264869.9,30.0604,0.0,30.0605,30.0604,30.0605,30.0604,,
2010-11-19,104035604.54,29.7619,0.0,29.761999999999997,29.7619,29.761999999999997,29.7619,,
2010-11-18,103695904.06,29.6192,0.0,29.6193,29.6192,29.6193,29.6192,,
2010-11-17,102324999.88,29.2241,0.0,29.2242,29.2241,29.2242,29.2241,,
2010-11-16,103827820.86,29.699,0.0,29.6991,29.699,29.6991,29.699,,
2010-11-15,106849710.68,30.5606,0.0,30.5607,30.5606,30.5607,30.5606,,
2010-11-12,105652695.84,30.3673,0.0,30.3674,30.3673,30.3674,30.3673,,
2010-11-11,107187738.71,30.8085,0.0,30.8086,30.8085,30.8086,30.8085,,
2010-11-10,109395785.35,31.4461,0.0,31.4462,31.4461,31.4462,31.4461,,
2010-11-09,109929545.8,31.6108,0.0,31.6109,31.6108,31.6109,31.6108,,
2010-11-08,109947248.95,31.6129,0.0,31.613000000000003,31.6129,31.613000000000003,31.6129,,
2010-11-05,109102984.01,31.3702,0.0,31.3703,31.3702,31.3703,31.3702,,
2010-11-04,109443744.03,31.1181,0.0,31.1182,31.1181,31.1182,31.1181,,
2010-11-03,108143402.03,30.6588,0.0,30.6589,30.6588,30.6589,30.6588,,
2010-11-02,107804009.87,30.4809,0.0,30.480999999999998,30.4809,30.480999999999998,30.4809,,
2010-11-01,108417075.48,30.6571,0.0,30.6572,30.6571,30.6572,30.6571,,
2010-10-29,106566965.26,30.175,0.0,30.1751,30.175,30.1751,30.175,,
2010-10-28,106491758.28,30.1537,0.0,30.1538,30.1537,30.1538,30.1537,,
2010-10-27,105714500.88,29.9464,0.0,29.9465,29.9464,29.9465,29.9464,,
2010-10-26,107312887.97,30.4125,0.0,30.4126,30.4125,30.4126,30.4125,,
2010-10-22,106881775.13,30.2879,0.0,30.288,30.2879,30.288,30.2879,,
2010-10-21,106551347.25,30.1971,0.0,30.1972,30.1971,30.1972,30.1971,,
2010-10-20,105836878.5,29.9923,0.0,29.9924,29.9923,29.9924,29.9923,,
2010-10-19,105779092.83,29.9788,0.0,29.9789,29.9788,29.9789,29.9788,,
2010-10-18,105205946.99,29.8283,0.0,29.8284,29.8283,29.8284,29.8283,,
2010-10-15,106492518.35,30.193,0.0,30.1931,30.193,30.1931,30.193,,
2010-10-14,106606088.36,30.1786,0.0,30.1787,30.1786,30.1787,30.1786,,
2010-10-13,106428281.73,30.1283,0.0,30.1284,30.1283,30.1284,30.1283,,
2010-10-12,105158845.6,29.745,0.0,29.7451,29.745,29.7451,29.745,,
2010-10-11,105213124.04,29.7915,0.0,29.7916,29.7915,29.7916,29.7915,,
2010-10-08,103911071.83,29.3821,0.0,29.3822,29.3821,29.3822,29.3821,,
2010-10-07,104690356.03,29.6053,0.0,29.6054,29.6053,29.6054,29.6053,,
2010-10-06,105498801.23,29.8622,0.0,29.8623,29.8622,29.8623,29.8622,,
2010-10-05,103883091.73,29.4278,0.0,29.4279,29.4278,29.4279,29.4278,,
2010-10-04,103606024.88,29.3493,0.0,29.3494,29.3493,29.3494,29.3493,,
2010-10-01,104801438.29,29.6873,0.0,29.6874,29.6873,29.6874,29.6873,,
2010-09-30,104942875.2,29.6846,0.0,29.6847,29.6846,29.6847,29.6846,,
2010-09-29,104359977.03,29.5197,0.0,29.5198,29.5197,29.5198,29.5197,,
2010-09-28,103746642.1,29.3463,0.0,29.3464,29.3463,29.3464,29.3463,,
2010-09-27,103899841.04,29.4058,0.0,29.4059,29.4058,29.4059,29.4058,,
2010-09-24,102482525.58,29.0075,0.0,29.0076,29.0075,29.0076,29.0075,,
2010-09-23,102358546.52,28.9978,0.0,28.9979,28.9978,28.9979,28.9978,,
2010-09-22,102141886.68,28.9364,0.0,28.9365,28.9364,28.9365,28.9364,,
2010-09-21,101284045.83,28.6691,0.0,28.6692,28.6691,28.6692,28.6691,,
2010-09-20,99986464.61,28.3018,0.0,28.3019,28.3018,28.3019,28.3018,,
2010-09-17,100512865.8,28.4328,0.0,28.4329,28.4328,28.4329,28.4328,,
2010-09-16,99268110.29,28.0765,0.0,28.0766,28.0765,28.0766,28.0765,,
2010-09-15,98383826.34,27.8431,0.0,27.8432,27.8431,27.8432,27.8431,,
2010-09-14,99591062.23,27.8981,0.0,27.8982,27.8981,27.8982,27.8981,,
2010-09-13,100937290.61,28.3368,0.0,28.3369,28.3368,28.3369,28.3368,,
2010-09-10,99506159.47,27.9378,0.0,27.9379,27.9378,27.9379,27.9378,,
2010-09-09,98249018.75,27.5613,0.0,27.5614,27.5613,27.5614,27.5613,,
2010-09-08,98666395.52,27.7049,0.0,27.705,27.7049,27.705,27.7049,,
2010-09-07,98721616.53,27.7218,0.0,27.7219,27.7218,27.7219,27.7218,,
2010-09-06,98991742.94,27.7976,0.0,27.7977,27.7976,27.7977,27.7976,,
2010-09-03,99447172.22,27.9396,0.0,27.9397,27.9396,27.9397,27.9396,,
2010-09-02,99265791.58,27.8886,0.0,27.8887,27.8886,27.8887,27.8886,,
2010-09-01,99285510.13,27.831999999999997,0.0,27.8321,27.831999999999997,27.8321,27.831999999999997,,
2010-08-31,98537222.03,27.6228,0.0,27.6229,27.6228,27.6229,27.6228,,
2010-08-30,98613266.63,27.6146,0.0,27.6147,27.6146,27.6147,27.6146,,
2010-08-27,97192900.71,27.1917,0.0,27.1918,27.1917,27.1918,27.1917,,
2010-08-26,95546106.54,26.7158,0.0,26.7159,26.7158,26.7159,26.7158,,
2010-08-25,94918630.44,26.5404,0.0,26.5405,26.5404,26.5405,26.5404,,
2010-08-24,95952128.4,26.8321,0.0,26.8322,26.8321,26.8322,26.8321,,
2010-08-23,96634931.48,27.0231,0.0,27.0232,27.0231,27.0232,27.0231,,
2010-08-20,96376301.3,26.8915,0.0,26.8916,26.8915,26.8916,26.8915,,
2010-08-19,95760738.56,26.7814,0.0,26.7815,26.7814,26.7815,26.7814,,
2010-08-18,95038159.53,26.5905,0.0,26.5906,26.5905,26.5906,26.5905,,
2010-08-17,93138303.42,26.059,0.0,26.0591,26.059,26.0591,26.059,,
2010-08-16,92152956.3,25.7818,0.0,25.7819,25.7818,25.7819,25.7818,,
2010-08-11,91962577.34,25.7072,0.0,25.7073,25.7072,25.7073,25.7072,,
2010-08-10,91889033.39,25.6879,0.0,25.688000000000002,25.6879,25.688000000000002,25.6879,,
2010-08-09,93059445.49,26.0973,0.0,26.0974,26.0973,26.0974,26.0973,,
2010-08-06,92816078.51,26.0223,0.0,26.0224,26.0223,26.0224,26.0223,,
2010-08-05,93194505.61,26.0443,0.0,26.0444,26.0443,26.0444,26.0443,,
2010-08-04,92421986.95,25.8284,0.0,25.8285,25.8284,25.8285,25.8284,,
2010-08-03,92797718.83,25.7224,0.0,25.7225,25.7224,25.7225,25.7224,,
2010-08-02,92279825.27,25.5794,0.0,25.5795,25.5794,25.5795,25.5794,,
2010-07-30,91991599.99,25.5023,0.0,25.5024,25.5023,25.5024,25.5023,,
2010-07-29,91855694.14,25.4299,0.0,25.43,25.4299,25.43,25.4299,,
2010-07-28,91109793.16,25.2234,0.0,25.2235,25.2234,25.2235,25.2234,,
2010-07-27,92028096.96,25.3487,0.0,25.3488,25.3487,25.3488,25.3487,,
2010-07-23,90666768.7,24.9737,0.0,24.9738,24.9737,24.9738,24.9737,,
2010-07-22,90137890.73,24.6855,0.0,24.6856,24.6855,24.6856,24.6855,,
2010-07-21,90159940.97,24.6578,0.0,24.6579,24.6578,24.6579,24.6578,,
2010-07-20,89245819.2,24.4092,0.0,24.4093,24.4092,24.4093,24.4092,,
2010-07-19,89640804.83,24.5172,0.0,24.5173,24.5172,24.5173,24.5172,,
2010-07-16,89072579.86,24.3618,0.0,24.3619,24.3618,24.3619,24.3618,,
2010-07-15,88468673.06,24.1966,0.0,24.1967,24.1966,24.1967,24.1966,,
2010-07-14,88902437.91,24.2619,0.0,24.261999999999997,24.2619,24.261999999999997,24.2619,,
2010-07-13,89509773.57,24.3071,0.0,24.3072,24.3071,24.3072,24.3071,,
2010-07-12,89819647.53,24.394000000000002,0.0,24.3941,24.394000000000002,24.3941,24.394000000000002,,
2010-07-09,89901757.64,24.4163,0.0,24.4164,24.4163,24.4164,24.4163,,
2010-07-08,90713883.55,24.4288,0.0,24.4289,24.4288,24.4289,24.4288,,
2010-07-07,90287461.61,24.287,0.0,24.2871,24.287,24.2871,24.287,,
2010-07-05,89314907.09,24.0254,0.0,24.0255,24.0254,24.0255,24.0254,,
2010-07-02,89333333.48,24.0311,0.0,24.0312,24.0311,24.0312,24.0311,,
2010-06-30,89337972.02,24.0673,0.0,24.0674,24.0673,24.0674,24.0673,,
2010-06-29,89656291.86,24.1819,0.0,24.182,24.1819,24.182,24.1819,,
2010-06-28,90279566.56,24.3544,0.0,24.3545,24.3544,24.3545,24.3544,,
2010-06-25,88891357.41,23.9826,0.0,23.9827,23.9826,23.9827,23.9826,,
2010-06-24,89477928.72,23.9714,0.0,23.9715,23.9714,23.9715,23.9714,,
2010-06-23,91194673.92,24.401,0.0,24.4011,24.401,24.4011,24.401,,
2010-06-22,91363190.56,24.3298,0.0,24.3299,24.3298,24.3299,24.3298,,
2010-06-21,92042974.27,24.4328,0.0,24.4329,24.4328,24.4329,24.4328,,
2010-06-18,90347929.26,23.9828,0.0,23.9829,23.9828,23.9829,23.9828,,
2010-06-17,90336422.0,23.9795,0.0,23.9796,23.9795,23.9796,23.9795,,
2010-06-16,90893660.79,23.9373,0.0,23.9374,23.9373,23.9374,23.9373,,
2010-06-15,89977784.08,23.6974,0.0,23.6975,23.6974,23.6975,23.6974,,
2010-06-14,90205952.38,23.7524,0.0,23.7525,23.7524,23.7525,23.7524,,
2010-06-11,89141997.7,23.4986,0.0,23.4987,23.4986,23.4987,23.4986,,
2010-06-10,88943773.28,23.4476,0.0,23.4477,23.4476,23.4477,23.4476,,
2010-06-09,88375155.88,23.2977,0.0,23.2978,23.2977,23.2978,23.2977,,
2010-06-08,87626146.82,23.1003,0.0,23.1004,23.1003,23.1004,23.1003,,
2010-06-07,88233384.78,23.2635,0.0,23.2636,23.2635,23.2636,23.2635,,
2010-06-04,89859703.1,23.6656,0.0,23.6657,23.6656,23.6657,23.6656,,
2010-06-03,88924466.04,23.419,0.0,23.4191,23.419,23.4191,23.419,,
2010-06-02,86959957.85,22.928,0.0,22.9281,22.928,22.9281,22.928,,
2010-06-01,85756405.31,22.6697,0.0,22.6698,22.6697,22.6698,22.6697,,
2010-05-31,86947066.77,23.0122,0.0,23.0123,23.0122,23.0123,23.0122,,
2010-05-27,85246457.68,22.5648,0.0,22.5649,22.5648,22.5649,22.5648,,
2010-05-26,84472051.39,22.3617,0.0,22.3618,22.3617,22.3618,22.3617,,
2010-05-25,83703757.21,22.0469,0.0,22.046999999999997,22.0469,22.046999999999997,22.0469,,
2010-05-24,86057036.03,22.6694,0.0,22.6695,22.6694,22.6695,22.6694,,
2010-05-19,88657016.46,23.3543,0.0,23.3544,23.3543,23.3544,23.3543,,
2010-05-18,88306972.98,23.2729,0.0,23.273000000000003,23.2729,23.273000000000003,23.2729,,
2010-05-17,87700895.21,23.1158,0.0,23.1159,23.1158,23.1159,23.1158,,
2010-05-14,88931903.89,23.4723,0.0,23.4724,23.4723,23.4724,23.4723,,
2010-05-13,89258752.89,23.5155,0.0,23.5156,23.5155,23.5156,23.5155,,
2010-05-12,89999618.5,23.7107,0.0,23.7108,23.7107,23.7108,23.7107,,
2010-05-11,89750772.34,23.6465,0.0,23.6466,23.6465,23.6466,23.6465,,
2010-05-10,90855786.53,23.9418,0.0,23.9419,23.9418,23.9419,23.9418,,
2010-05-07,89482916.08,23.6117,0.0,23.6118,23.6117,23.6118,23.6117,,
2010-05-06,91516156.92,24.2392,0.0,24.2393,24.2392,24.2393,24.2392,,
2010-05-04,93095626.27,24.7009,0.0,24.701,24.7009,24.701,24.7009,,
2010-04-30,89003050.62,23.5587,0.0,23.5588,23.5587,23.5588,23.5587,,
2010-04-29,87894557.28,23.2666,0.0,23.2667,23.2666,23.2667,23.2666,,
2010-04-28,87464953.68,23.1529,0.0,23.153000000000002,23.1529,23.153000000000002,23.1529,,
2010-04-27,88927576.33,23.5435,0.0,23.5436,23.5435,23.5436,23.5435,,
2010-04-26,89230259.61,23.6265,0.0,23.6266,23.6265,23.6266,23.6265,,
2010-04-23,88381044.8,23.3901,0.0,23.3902,23.3901,23.3902,23.3901,,
2010-04-22,88925847.09,23.5343,0.0,23.5344,23.5343,23.5344,23.5343,,
2010-04-21,87792096.7,23.3382,0.0,23.3383,23.3382,23.3383,23.3382,,
2010-04-20,88465318.15,23.5175,0.0,23.5176,23.5175,23.5176,23.5175,,
2010-04-19,83910244.54,22.2775,0.0,22.2776,22.2775,22.2776,22.2775,,
2010-04-16,84660960.31,22.4797,0.0,22.4798,22.4797,22.4798,22.4797,,
2010-04-12,87880589.03,23.1913,0.0,23.1914,23.1913,23.1914,23.1913,,
2010-04-09,90580974.1,23.9858,0.0,23.9859,23.9858,23.9859,23.9858,,
2010-04-08,90344557.42,23.8809,0.0,23.881,23.8809,23.881,23.8809,,
2010-04-07,93669812.77,24.763,0.0,24.7631,24.763,24.7631,24.763,,
2010-04-05,92432482.19,24.4359,0.0,24.436,24.4359,24.436,24.4359,,
2010-04-02,93028260.48,24.3297,0.0,24.3298,24.3297,24.3298,24.3297,,
2010-04-01,93479785.88,24.423000000000002,0.0,24.4231,24.423000000000002,24.4231,24.423000000000002,,
2010-03-31,92521548.69,24.0039,0.0,24.004,24.0039,24.004,24.0039,,
