nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-12-15,157814369.96,6.6113,0.0,6.6114,6.6113,0.0,0.0,,
2015-12-14,159477646.7,6.681,0.0,6.6811,6.681,0.0,0.0,,
2015-12-11,158473839.49,6.6389,0.0,6.638999999999999,6.6389,0.0,0.0,,
2015-12-09,158895464.5,6.6566,0.0,6.6567,6.6566,0.0,0.0,,
2015-12-08,160237903.79,6.7128,0.0,6.7129,6.7128,0.0,0.0,,
2015-12-04,157047576.35,6.5792,0.0,6.5793,6.5792,0.0,0.0,,
2015-12-03,155393325.95,6.5099,0.0,6.51,6.5099,0.0,0.0,,
2015-12-02,157629644.96,6.6033,0.0,6.6034,6.6033,0.0,0.0,,
2015-12-01,157324376.36,6.5905,0.0,6.5906,6.5905,0.0,0.0,,
2015-11-30,156342246.3,6.5493,0.0,6.5494,6.5493,0.0,0.0,,
2015-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-26,157591098.81,6.6017,0.0,6.6018,6.6017,0.0,0.0,,
2015-11-25,158651650.43,6.6461,0.0,6.6462,6.6461,0.0,0.0,,
2015-11-24,157844470.68,6.6123,0.0,6.6124,6.6123,0.0,0.0,,
2015-11-23,158828720.84,6.6535,0.0,6.6536,6.6535,0.0,0.0,,
2015-11-20,160020709.03,6.7034,0.0,6.7035,6.7034,0.0,0.0,,
2015-11-19,158648473.79,6.646,0.0,6.6461,6.646,0.0,0.0,,
2015-11-18,158621652.2,6.6448,0.0,6.6449,6.6448,0.0,0.0,,
2015-11-17,160689212.64,6.7314,0.0,6.7315,6.7314,0.0,0.0,,
2015-11-16,160341229.87,6.7169,0.0,6.7170000000000005,6.7169,0.0,0.0,,
2015-11-13,160582251.27,6.727,0.0,6.7271,6.727,0.0,0.0,,
2015-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,161829411.27,6.7792,0.0,6.7793,6.7792,0.0,0.0,,
2015-11-09,160328563.02,6.7163,0.0,6.7164,6.7163,0.0,0.0,,
2015-11-06,162491310.32,6.8069,0.0,6.807,6.8069,0.0,0.0,,
2015-11-05,162655297.37,6.8138,0.0,6.8139,6.8138,0.0,0.0,,
2015-11-04,164434781.1,6.8884,0.0,6.8885,6.8884,0.0,0.0,,
2015-11-03,166875918.3,6.9906,0.0,6.9907,6.9906,0.0,0.0,,
2015-11-02,167761195.14,7.0277,0.0,7.0278,7.0277,0.0,0.0,,
2015-10-30,168740406.8,7.0687,0.0,7.0688,7.0687,0.0,0.0,,
2015-10-29,169848247.17,7.1121,0.0,7.1122,7.1121,0.0,0.0,,
2015-10-28,171213496.75,7.1693,0.0,7.1694,7.1693,0.0,0.0,,
2015-10-27,170789660.85,7.1516,0.0,7.1517,7.1516,0.0,0.0,,
2015-10-26,171801457.03,7.1939,0.0,7.194,7.1939,0.0,0.0,,
2015-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-10-21,172545071.69,7.2251,0.0,7.2252,7.2251,0.0,0.0,,
2015-10-20,171301617.74,7.172999999999999,0.0,7.1731,7.172999999999999,0.0,0.0,,
2015-10-19,172031653.99,7.2036,0.0,7.2037,7.2036,0.0,0.0,,
2015-10-16,172470518.58,7.222,0.0,7.2221,7.222,0.0,0.0,,
2015-10-15,174403285.61,7.3029,0.0,7.303,7.3029,0.0,0.0,,
2015-10-14,171738263.19,7.1913,0.0,7.1914,7.1913,0.0,0.0,,
2015-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-10-12,170138163.49,7.1243,0.0,7.1244,7.1243,0.0,0.0,,
2015-10-09,169659139.93,7.1042,0.0,7.1043,7.1042,0.0,0.0,,
2015-10-08,169674466.11,7.1049,0.0,7.105,7.1049,0.0,0.0,,
2015-10-07,171529765.15,7.1826,0.0,7.1827,7.1826,0.0,0.0,,
2015-10-06,169714083.68,7.1065,0.0,7.1066,7.1065,0.0,0.0,,
2015-10-05,171129201.5,7.1658,0.0,7.1659,7.1658,0.0,0.0,,
2015-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-10-01,166619845.32,6.977,0.0,6.9771,6.977,0.0,0.0,,
2015-09-30,169023431.53,7.0776,0.0,7.0777,7.0776,0.0,0.0,,
2015-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-28,171179948.14,7.1679,0.0,7.1679999999999975,7.1679,0.0,0.0,,
2015-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-24,168646849.19,7.0618,0.0,7.0619,7.0618,0.0,0.0,,
2015-09-23,167288832.42,7.005,0.0,7.0051,7.005,0.0,0.0,,
2015-09-22,167869391.37,7.0293,0.0,7.0294,7.0293,0.0,0.0,,
2015-09-21,167668049.01,7.0209,0.0,7.021,7.0209,0.0,0.0,,
2015-09-18,167290008.48,7.005,0.0,7.0051,7.005,0.0,0.0,,
2015-09-17,166634054.05,6.9776,0.0,6.9777,6.9776,0.0,0.0,,
2015-09-16,164050257.5,6.8694,0.0,6.8695,6.8694,0.0,0.0,,
2015-09-15,165099706.26,6.9133,0.0,6.9134,6.9133,0.0,0.0,,
2015-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-11,165677923.55,6.9375,0.0,6.9376,6.9375,0.0,0.0,,
2015-09-10,165005011.66,6.9093,0.0,6.9094,6.9093,0.0,0.0,,
2015-09-09,167683839.37,7.0215,0.0,7.0216,7.0215,0.0,0.0,,
2015-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-07,166483662.94,6.9713,0.0,6.9714,6.9713,0.0,0.0,,
2015-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-03,167894026.94,7.0303,0.0,7.0304,7.0303,0.0,0.0,,
2015-09-02,168723412.13,7.065,0.0,7.0651,7.065,0.0,0.0,,
2015-09-01,168527008.12,7.0568,0.0,7.0569,7.0568,0.0,0.0,,
2015-08-31,168471164.68,7.0545,0.0,7.0546,7.0545,0.0,0.0,,
2015-08-28,166061243.22,6.9536,0.0,6.9537,6.9536,0.0,0.0,,
2015-08-27,166158719.95,6.9577,0.0,6.9578,6.9577,0.0,0.0,,
2015-08-26,167923246.16,7.0315,0.0,7.0316,7.0315,0.0,0.0,,
2015-08-25,171092243.99,7.1642,0.0,7.1643,7.1642,0.0,0.0,,
2015-08-24,171731394.73,7.191,0.0,7.1911,7.191,0.0,0.0,,
2015-08-21,170501542.47,7.1395,0.0,7.1396,7.1395,0.0,0.0,,
2015-08-20,167323565.09,7.0064,0.0,7.0065,7.0064,0.0,0.0,,
2015-08-19,165379079.51,6.925,0.0,6.9251,6.925,0.0,0.0,,
2015-08-18,164506108.93,6.8885,0.0,6.8886,6.8885,0.0,0.0,,
2015-08-17,163914667.43,6.8637,0.0,6.8638,6.8637,0.0,0.0,,
2015-08-14,163447439.56,6.8441,0.0,6.8442,6.8441,0.0,0.0,,
2015-08-13,164010092.47,6.8389999999999995,0.0,6.8391,6.8389999999999995,0.0,0.0,,
2015-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,160506251.27,6.6929,0.0,6.693,6.6929,0.0,0.0,,
2015-08-06,159681885.78,6.6586,0.0,6.6587,6.6586,0.0,0.0,,
2015-08-05,159970194.97,6.6706,0.0,6.6707,6.6706,0.0,0.0,,
2015-08-04,159748153.13,6.6613,0.0,6.6614,6.6613,0.0,0.0,,
2015-08-03,164306993.74,6.7468,0.0,6.7469,6.7468,0.0,0.0,,
2015-07-31,163717147.71,6.7226,0.0,6.7227,6.7226,0.0,0.0,,
2015-07-29,163344145.87,6.7072,0.0,6.7073,6.7072,0.0,0.0,,
2015-07-28,162971852.22,6.692,0.0,6.6921,6.692,0.0,0.0,,
2015-07-27,164228868.55,6.7436,0.0,6.7437,6.7436,0.0,0.0,,
2015-07-24,161841799.2,6.6456,0.0,6.6457,6.6456,0.0,0.0,,
2015-07-23,162531264.37,6.6739,0.0,6.6739999999999995,6.6739,0.0,0.0,,
2015-07-22,162979396.16,6.6917,0.0,6.6918,6.6917,0.0,0.0,,
2015-07-21,163356130.32,6.7079999999999975,0.0,6.7081,6.7079999999999975,0.0,0.0,,
2015-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,168998996.14,6.9397,0.0,6.9398,6.9397,0.0,0.0,,
2015-07-16,169157077.6,6.9462,0.0,6.9463,6.9462,0.0,0.0,,
2015-07-15,170039766.4,6.9825,0.0,6.9826,6.9825,0.0,0.0,,
2015-07-14,170357025.87,6.9955,0.0,6.9956,6.9955,0.0,0.0,,
2015-07-13,170842728.61,7.0154,0.0,7.0155,7.0154,0.0,0.0,,
2015-07-10,173036776.04,7.0063,0.0,7.0064,7.0063,0.0,0.0,,
2015-07-09,173013624.45,7.0053,0.0,7.0054,7.0053,0.0,0.0,,
2015-07-08,172513489.14,6.9851,0.0,6.9852,6.9851,0.0,0.0,,
2015-07-07,173976624.58,7.0443,0.0,7.0444,7.0443,0.0,0.0,,
2015-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-07-03,173375519.95,7.02,0.0,7.0201,7.02,0.0,0.0,,
2015-07-02,174334749.91,7.0588,0.0,7.0589,7.0588,0.0,0.0,,
2015-06-30,175514201.07,7.1066,0.0,7.1067,7.1066,0.0,0.0,,
2015-06-29,174468512.11,7.0642,0.0,7.0643,7.0642,0.0,0.0,,
2015-06-26,174638168.03,7.0625,0.0,7.0626,7.0625,0.0,0.0,,
2015-06-25,174832904.84,7.0704,0.0,7.0705,7.0704,0.0,0.0,,
2015-06-24,175382606.74,7.0926,0.0,7.0927,7.0926,0.0,0.0,,
2015-06-23,178182183.18,7.1195,0.0,7.1196,7.1195,0.0,0.0,,
2015-06-22,180684215.91,7.2195,0.0,7.2196,7.2195,0.0,0.0,,
2015-06-19,180730303.91,7.2213,0.0,7.2214,7.2213,0.0,0.0,,
2015-06-18,178728011.56,7.1413,0.0,7.1414,7.1413,0.0,0.0,,
2015-06-17,177855178.35,7.1064,0.0,7.1065,7.1064,0.0,0.0,,
2015-06-16,178711447.11,7.1406,0.0,7.1407,7.1406,0.0,0.0,,
2015-06-15,178048288.93,7.1141,0.0,7.1142,7.1141,0.0,0.0,,
2015-06-11,178546364.08,7.1339999999999995,0.0,7.1341,7.1339999999999995,0.0,0.0,,
2015-06-10,177352364.3,7.0863,0.0,7.0864,7.0863,0.0,0.0,,
2015-06-09,177430623.97,7.0887,0.0,7.0888,7.0887,0.0,0.0,,
2015-06-08,176520827.29,7.0523,0.0,7.0524,7.0523,0.0,0.0,,
2015-06-05,177840868.37,7.0881,0.0,7.0882,7.0881,0.0,0.0,,
2015-06-04,179059488.1,7.1366,0.0,7.1367,7.1366,0.0,0.0,,
2015-06-03,180611678.31,7.1985,0.0,7.1986,7.1985,0.0,0.0,,
2015-06-02,179807578.85,7.1664,0.0,7.1665,7.1664,0.0,0.0,,
2015-05-29,179861526.46,7.1686,0.0,7.1687,7.1686,0.0,0.0,,
2015-05-28,179717776.24,7.1629,0.0,7.162999999999999,7.1629,0.0,0.0,,
2015-05-27,181100214.13,7.1722,0.0,7.1723,7.1722,0.0,0.0,,
2015-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-05-25,182239882.91,7.2174,0.0,7.2175,7.2174,0.0,0.0,,
2015-05-22,182623969.99,7.2326,0.0,7.2327,7.2326,0.0,0.0,,
2015-05-21,183874650.8,7.2821,0.0,7.2822,7.2821,0.0,0.0,,
2015-05-20,183019423.1,7.2482,0.0,7.2483,7.2482,0.0,0.0,,
2015-05-19,185003932.97,7.3268,0.0,7.3269,7.3268,0.0,0.0,,
2015-05-18,186064730.7,7.3688,0.0,7.3689,7.3688,0.0,0.0,,
2015-05-15,185298301.29,7.3385,0.0,7.3386,7.3385,0.0,0.0,,
2015-05-14,184485373.31,7.3063,0.0,7.3064,7.3063,0.0,0.0,,
2015-05-13,182399360.44,7.2237,0.0,7.2238,7.2237,0.0,0.0,,
2015-05-12,180289824.14,7.1401,0.0,7.1402,7.1401,0.0,0.0,,
2015-05-11,180496747.19,7.1483,0.0,7.1484,7.1483,0.0,0.0,,
2015-05-08,179817541.77,7.1214,0.0,7.1215,7.1214,0.0,0.0,,
2015-05-07,180119709.02,7.1334,0.0,7.1335,7.1334,0.0,0.0,,
2015-05-06,177800545.69,7.0415,0.0,7.0416,7.0415,0.0,0.0,,
2015-04-30,180257921.32,7.1389,0.0,7.138999999999999,7.1389,0.0,0.0,,
2015-04-29,180764929.68,7.159,0.0,7.1591,7.159,0.0,0.0,,
2015-04-28,179397687.47,7.1048,0.0,7.1049,7.1048,0.0,0.0,,
2015-04-27,175519675.92,6.9512,0.0,6.9513,6.9512,0.0,0.0,,
2015-04-24,177533756.45,7.0310000000000015,0.0,7.0311,7.0310000000000015,0.0,0.0,,
2015-04-23,176018123.23,6.971,0.0,6.9711,6.971,0.0,0.0,,
2015-04-22,178388815.32,7.0648,0.0,7.0649,7.0648,0.0,0.0,,
2015-04-21,177509988.42,7.03,0.0,7.0301,7.03,0.0,0.0,,
2015-04-20,178737664.91,7.0787,0.0,7.0788,7.0787,0.0,0.0,,
2015-04-17,178164034.38,7.0559,0.0,7.056,7.0559,0.0,0.0,,
2015-04-16,180171579.55,7.1312,0.0,7.1313,7.1312,0.0,0.0,,
2015-04-10,178217530.27,7.0539,0.0,7.053999999999999,7.0539,0.0,0.0,,
2015-04-09,179433006.54,7.102,0.0,7.1021,7.102,0.0,0.0,,
2015-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,178958225.98,7.0832,0.0,7.0833,7.0832,0.0,0.0,,
2015-04-02,179749901.86,7.1133,0.0,7.1134,7.1133,0.0,0.0,,
2015-04-01,176750545.32,6.9946,0.0,6.9947,6.9946,0.0,0.0,,
2015-03-31,177005722.21,7.0047,0.0,7.0048,7.0047,0.0,0.0,,
2015-03-30,179271107.03,7.0944,0.0,7.0945,7.0944,0.0,0.0,,
2015-03-27,179740064.75,7.1129,0.0,7.1129999999999995,7.1129,0.0,0.0,,
2015-03-26,178486947.9,7.0634,0.0,7.0635,7.0634,0.0,0.0,,
2015-03-24,177863144.2,7.0387,0.0,7.0388,7.0387,0.0,0.0,,
2015-03-23,177452461.78,7.0224,0.0,7.0225,7.0224,0.0,0.0,,
2015-03-20,175511940.65,6.9456,0.0,6.9457,6.9456,0.0,0.0,,
2015-03-19,176285368.98,6.9762,0.0,6.9763,6.9762,0.0,0.0,,
2015-03-18,172904297.3,6.8424,0.0,6.8425,6.8424,0.0,0.0,,
2015-03-17,174086033.29,6.8892,0.0,6.8893,6.8892,0.0,0.0,,
2015-03-16,173808982.14,6.8782,0.0,6.8783,6.8782,0.0,0.0,,
2015-03-13,173307090.91,6.8584,0.0,6.8585,6.8584,0.0,0.0,,
2015-03-12,173617807.88,6.8707,0.0,6.8708,6.8707,0.0,0.0,,
2015-03-10,174341383.56,6.8993,0.0,6.8994,6.8993,0.0,0.0,,
2015-03-09,173882395.85,6.8811,0.0,6.8812,6.8811,0.0,0.0,,
2015-03-06,178683925.48,7.0712,0.0,7.0713,7.0712,0.0,0.0,,
2015-03-05,179154580.59,7.0898,0.0,7.0899,7.0898,0.0,0.0,,
2015-03-03,179371880.51,7.0984,0.0,7.0985,7.0984,0.0,0.0,,
2015-03-02,180027210.69,7.1243,0.0,7.1244,7.1243,0.0,0.0,,
2015-02-27,180253918.28,7.1192,0.0,7.1193,7.1192,0.0,0.0,,
2015-02-26,180600129.36,7.1329,0.0,7.132999999999999,7.1329,0.0,0.0,,
2015-02-25,180026476.29,7.1102,0.0,7.1103,7.1102,0.0,0.0,,
2015-02-24,180388457.54,7.1245,0.0,7.1246,7.1245,0.0,0.0,,
2015-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,181729531.7,7.1775,0.0,7.1776,7.1775,0.0,0.0,,
2015-02-18,181244115.91,7.1583,0.0,7.1584,7.1583,0.0,0.0,,
2015-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-16,184492175.77,7.2866,0.0,7.2867,7.2866,0.0,0.0,,
2015-02-13,183947138.36,7.2651,0.0,7.2652,7.2651,0.0,0.0,,
2015-02-12,183254225.31,7.2377,0.0,7.2378,7.2377,0.0,0.0,,
2015-02-11,185396012.13,7.3223,0.0,7.3224,7.3223,0.0,0.0,,
2015-02-10,186741217.82,7.3623,0.0,7.3624,7.3623,0.0,0.0,,
2015-02-09,185723864.89,7.3222,0.0,7.3223,7.3222,0.0,0.0,,
2015-02-06,190850019.58,7.5243,0.0,7.5244,7.5243,0.0,0.0,,
2015-02-05,190587823.04,7.5139999999999985,0.0,7.5141,7.5139999999999985,0.0,0.0,,
2015-02-04,189892823.18,7.4866,0.0,7.4867,7.4866,0.0,0.0,,
2015-02-03,191679982.07,7.557,0.0,7.5571,7.557,0.0,0.0,,
2015-02-02,193698127.75,7.6366,0.0,7.6367,7.6366,0.0,0.0,,
2015-01-30,189510186.77,7.4715,0.0,7.4716,7.4715,0.0,0.0,,
2015-01-29,193265817.39,7.6196,0.0,7.6197,7.6196,0.0,0.0,,
2015-01-28,194655931.0,7.6744,0.0,7.6745,7.6744,0.0,0.0,,
2015-01-27,192653968.95,7.5954,0.0,7.5955,7.5954,0.0,0.0,,
2015-01-26,195066165.55,7.6905,0.0,7.6906,7.6905,0.0,0.0,,
2015-01-23,196455978.12,7.7453,0.0,7.7454,7.7453,0.0,0.0,,
2015-01-22,194890336.64,7.6834,0.0,7.6835,7.6834,0.0,0.0,,
2015-01-21,195233839.25,7.697,0.0,7.6971,7.697,0.0,0.0,,
2015-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-01-19,192362107.58,7.5835,0.0,7.5836,7.5835,0.0,0.0,,
2015-01-16,190269865.6,7.5011,0.0,7.5012,7.5011,0.0,0.0,,
2015-01-15,185920040.33,7.3296,0.0,7.3297,7.3296,0.0,0.0,,
2015-01-14,186575399.27,7.3538,0.0,7.3539,7.3538,0.0,0.0,,
2015-01-13,187200388.81,7.3784,0.0,7.3785,7.3784,0.0,0.0,,
2015-01-12,185309345.64,7.3039,0.0,7.3039999999999985,7.3039,0.0,0.0,,
2015-01-09,183239007.89,7.2223,0.0,7.2224,7.2223,0.0,0.0,,
2015-01-08,184188900.05,7.2597,0.0,7.2598,7.2597,0.0,0.0,,
2015-01-07,185159880.51,7.2865,0.0,7.2866,7.2865,0.0,0.0,,
2015-01-06,183915842.79,7.2375,0.0,7.2376,7.2375,0.0,0.0,,
2015-01-05,182634104.48,7.1871,0.0,7.1872,7.1871,0.0,0.0,,
2014-12-30,181018873.71,7.1239,0.0,7.124,7.1239,0.0,0.0,,
2014-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,179303926.43,7.0564,0.0,7.0565,7.0564,0.0,0.0,,
2014-12-24,179487284.32,7.0636,0.0,7.0637,7.0636,0.0,0.0,,
2014-12-23,179235848.94,7.0538,0.0,7.0539,7.0538,0.0,0.0,,
2014-12-22,182254179.06,7.1713,0.0,7.1714,7.1713,0.0,0.0,,
2014-12-19,182594547.35,7.1847,0.0,7.1848,7.1847,0.0,0.0,,
2014-12-18,181903467.44,7.1547,0.0,7.1548,7.1547,0.0,0.0,,
2014-12-17,182932864.9,7.1952,0.0,7.1953,7.1952,0.0,0.0,,
2014-12-16,182370139.39,7.1731,0.0,7.1732,7.1731,0.0,0.0,,
2014-12-15,185659031.05,7.3024,0.0,7.3025,7.3024,0.0,0.0,,
2014-12-12,186378722.83,7.3307,0.0,7.3308,7.3307,0.0,0.0,,
2014-12-11,187366625.5,7.3696,0.0,7.3697,7.3696,0.0,0.0,,
2014-12-09,184456695.22,7.2551,0.0,7.2552,7.2551,0.0,0.0,,
2014-12-08,183891759.18,7.2329,0.0,7.233,7.2329,0.0,0.0,,
2014-12-04,184455510.89,7.2551,0.0,7.2552,7.2551,0.0,0.0,,
2014-12-03,182950268.39,7.1874,0.0,7.1875,7.1874,0.0,0.0,,
2014-12-02,185206560.94,7.278,0.0,7.2781,7.278,0.0,0.0,,
2014-12-01,178186443.64,7.0021,0.0,7.0022,7.0021,0.0,0.0,,
2014-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-11-27,185103502.69,7.1753,0.0,7.1754,7.1753,0.0,0.0,,
2014-11-26,196274367.35,7.1902,0.0,7.1903,7.1902,0.0,0.0,,
2014-11-25,196106138.41,7.184,0.0,7.1841,7.184,0.0,0.0,,
2014-11-24,196438968.13,7.1962,0.0,7.1963,7.1962,0.0,0.0,,
2014-11-21,195709813.89,7.1695,0.0,7.1696,7.1695,0.0,0.0,,
2014-11-20,193955459.13,7.1053,0.0,7.1054,7.1053,0.0,0.0,,
2014-11-19,195903931.21,7.1766,0.0,7.1767,7.1766,0.0,0.0,,
2014-11-18,194459949.07,7.1181,0.0,7.1182,7.1181,0.0,0.0,,
2014-11-17,195507699.54,7.1564,0.0,7.1565,7.1564,0.0,0.0,,
2014-11-14,191092929.59,6.9948,0.0,6.9949,6.9948,0.0,0.0,,
2014-11-13,191094606.13,6.9949,0.0,6.995,6.9949,0.0,0.0,,
2014-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-11-11,189228810.57,6.9284,0.0,6.9285,6.9284,0.0,0.0,,
2014-11-10,193489892.3,7.0767,0.0,7.0768,7.0767,0.0,0.0,,
2014-11-07,188825453.98,6.9061,0.0,6.9062,6.9061,0.0,0.0,,
2014-11-06,188725085.78,6.9024,0.0,6.9025,6.9024,0.0,0.0,,
2014-11-05,191571997.85,7.0083,0.0,7.0084,7.0083,0.0,0.0,,
2014-11-04,191126610.26,6.9936,0.0,6.9937,6.9936,0.0,0.0,,
2014-11-03,192369670.26,7.0134,0.0,7.0135,7.0134,0.0,0.0,,
2014-10-31,196225592.8,7.154,0.0,7.1541,7.154,0.0,0.0,,
2014-10-30,197677349.93,7.2070000000000025,0.0,7.2071,7.2070000000000025,0.0,0.0,,
2014-10-29,200153975.58,7.2973,0.0,7.2974,7.2973,0.0,0.0,,
2014-10-28,200072726.68,7.2943,0.0,7.2944,7.2943,0.0,0.0,,
2014-10-27,200230896.58,7.3001,0.0,7.3002,7.3001,0.0,0.0,,
2014-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-22,202128734.94,7.3692,0.0,7.3693,7.3692,0.0,0.0,,
2014-10-21,202123696.94,7.3691,0.0,7.3692,7.3691,0.0,0.0,,
2014-10-20,201061840.67,7.3304,0.0,7.3305,7.3304,0.0,0.0,,
2014-10-17,201799270.04,7.3571,0.0,7.3572,7.3571,0.0,0.0,,
2014-10-16,201745887.35,7.3551,0.0,7.3552,7.3551,0.0,0.0,,
2014-10-15,201058070.85,7.33,0.0,7.3301,7.33,0.0,0.0,,
2014-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-13,199474750.95,7.2723,0.0,7.2724,7.2723,0.0,0.0,,
2014-10-10,199530559.75,7.2743,0.0,7.2744,7.2743,0.0,0.0,,
2014-10-09,199976448.69,7.2906,0.0,7.2907,7.2906,0.0,0.0,,
2014-10-08,198350726.96,7.2313,0.0,7.2314,7.2313,0.0,0.0,,
2014-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-06,195298956.51,7.1201,0.0,7.1202,7.1201,0.0,0.0,,
2014-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-01,197245879.65,7.1911,0.0,7.1912,7.1911,0.0,0.0,,
2014-09-30,198329525.66,7.2306,0.0,7.2307,7.2306,0.0,0.0,,
2014-09-29,198128107.65,7.2232,0.0,7.2233,7.2232,0.0,0.0,,
2014-09-26,198747411.33,7.2458,0.0,7.2459,7.2458,0.0,0.0,,
2014-09-25,197807060.43,7.2115,0.0,7.2116,7.2115,0.0,0.0,,
2014-09-24,198561015.98,7.239,0.0,7.2391,7.239,0.0,0.0,,
2014-09-23,197608053.68,7.2043,0.0,7.2044,7.2043,0.0,0.0,,
2014-09-22,197973691.78,7.2176,0.0,7.2177,7.2176,0.0,0.0,,
2014-09-19,199295949.03,7.2658,0.0,7.2659,7.2658,0.0,0.0,,
2014-09-18,198604939.48,7.2406,0.0,7.2407,7.2406,0.0,0.0,,
2014-09-17,202449241.15,7.3273,0.0,7.3274,7.3273,0.0,0.0,,
2014-09-16,202136999.38,7.316,0.0,7.3161,7.316,0.0,0.0,,
2014-09-15,210135300.28,7.2877,0.0,7.2878,7.2877,0.0,0.0,,
2014-09-12,211789399.02,7.345,0.0,7.3451,7.345,0.0,0.0,,
2014-09-11,212967945.26,7.3859,0.0,7.386,7.3859,0.0,0.0,,
2014-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-09-09,212821480.19,7.3808,0.0,7.3809,7.3808,0.0,0.0,,
2014-09-08,215170749.72,7.4623,0.0,7.4624,7.4623,0.0,0.0,,
2014-09-05,214076415.96,7.4244,0.0,7.4245,7.4244,0.0,0.0,,
2014-09-04,215219182.23,7.463999999999999,0.0,7.4641,7.463999999999999,0.0,0.0,,
2014-09-03,214791476.17,7.4492,0.0,7.4493,7.4492,0.0,0.0,,
2014-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-09-01,217227412.03,7.5336,0.0,7.5337,7.5336,0.0,0.0,,
2014-08-29,217466864.33,7.5419,0.0,7.5420000000000025,7.5419,0.0,0.0,,
2014-08-28,216392374.46,7.5047,0.0,7.5048,7.5047,0.0,0.0,,
2014-08-27,216411026.64,7.5053,0.0,7.5054,7.5053,0.0,0.0,,
2014-08-26,215832051.55,7.4852,0.0,7.4853,7.4852,0.0,0.0,,
2014-08-25,216503909.64,7.5020000000000024,0.0,7.5021,7.5020000000000024,0.0,0.0,,
2014-08-22,216216541.85,7.4921,0.0,7.4922,7.4921,0.0,0.0,,
2014-08-21,218383537.94,7.5672,0.0,7.5673,7.5672,0.0,0.0,,
2014-08-20,226433086.12,7.5833,0.0,7.5834,7.5833,0.0,0.0,,
2014-08-19,226921701.89,7.5997,0.0,7.5998,7.5997,0.0,0.0,,
2014-08-18,228014492.06,7.6363,0.0,7.6364,7.6363,0.0,0.0,,
2014-08-15,229649890.74,7.6911,0.0,7.6912,7.6911,0.0,0.0,,
2014-08-14,230133485.31,7.7072,0.0,7.7073,7.7072,0.0,0.0,,
2014-08-13,230830346.88,7.7306,0.0,7.7307,7.7306,0.0,0.0,,
2014-08-08,231689324.4,7.7594,0.0,7.7595,7.7594,0.0,0.0,,
2014-08-07,230278381.34,7.7121,0.0,7.7122,7.7121,0.0,0.0,,
2014-08-06,226575273.53,7.5881,0.0,7.5882,7.5881,0.0,0.0,,
2014-08-05,226985999.68,7.6018,0.0,7.6019,7.6018,0.0,0.0,,
2014-08-04,228565263.9,7.6419,0.0,7.642,7.6419,0.0,0.0,,
2014-08-01,226195534.86,7.5627,0.0,7.5628,7.5627,0.0,0.0,,
2014-07-31,227600271.78,7.6097,0.0,7.6098,7.6097,0.0,0.0,,
2014-07-30,227826311.43,7.6172,0.0,7.6173,7.6172,0.0,0.0,,
2014-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
