nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-28,472439781.35,11.8825,0.0,12.0014,11.8825,12.0014,11.8825,,
2017-06-27,463128896.33,11.9266,0.0,12.046,11.9266,12.046,11.9266,,
2017-06-26,460675029.04,11.8634,0.0,11.9821,11.8634,11.9821,11.8634,,
2017-06-22,461199292.93,11.8769,0.0,11.9958,11.8769,11.9958,11.8769,,
2017-06-21,457504924.84,11.871,0.0,11.9898,11.871,11.9898,11.871,,
2017-06-20,458267183.2,11.8908,0.0,12.0098,11.8908,12.0098,11.8908,,
2017-06-19,461810828.06,11.8692,0.0,11.988,11.8692,11.988,11.8692,,
2017-06-16,462423809.97,11.8849,0.0,12.0038,11.8849,12.0038,11.8849,,
2017-06-15,460843117.82,11.8443,0.0,11.9628,11.8443,11.9628,11.8443,,
2017-06-14,460189660.05,11.8536,0.0,11.9722,11.8536,11.9722,11.8536,,
2017-06-13,461487268.76,11.873,0.0,11.9918,11.873,11.9918,11.873,,
2017-06-12,464692916.99,11.8753,0.0,11.9942,11.8753,11.9942,11.8753,,
2017-06-09,462850243.54,11.8282,0.0,11.9466,11.8282,11.9466,11.8282,,
2017-06-08,465845639.58,11.8416,0.0,11.9601,11.8416,11.9601,11.8416,,
2017-06-07,467595204.32,11.8591,0.0,11.9778,11.8591,11.9778,11.8591,,
2017-06-06,467557669.49,11.8581,0.0,11.9768,11.8581,11.9768,11.8581,,
2017-06-02,466851998.87,11.8402,0.0,11.9587,11.8402,11.9587,11.8402,,
2017-06-01,466936750.74,11.8424,0.0,11.9609,11.8424,11.9609,11.8424,,
2017-05-31,467424275.68,11.7898,0.0,11.9078,11.7898,11.9078,11.7898,,
2017-05-29,469130870.83,11.8328,0.0,11.9512,11.8328,11.9512,11.8328,,
2017-05-26,467600427.17,11.8149,0.0,11.9331,11.8149,11.9331,11.8149,,
2017-05-24,466814620.91,11.7722,0.0,11.89,11.7722,11.89,11.7722,,
2017-05-23,467846102.54,11.7982,0.0,11.9163,11.7982,11.9163,11.7982,,
2017-05-22,466491618.23,11.7641,0.0,11.8818,11.7641,11.8818,11.7641,,
2017-05-19,477080096.82,11.7749,0.0,11.8927,11.7749,11.8927,11.7749,,
2017-05-18,477176499.97,11.7324,0.0,11.8498,11.7324,11.8498,11.7324,,
2017-05-17,478917918.96,11.7752,0.0,11.8931,11.7752,11.8931,11.7752,,
2017-05-16,482126103.84,11.8407,0.0,11.9592,11.8407,11.9592,11.8407,,
2017-05-15,480188398.92,11.7804,0.0,11.8983,11.7804,11.8983,11.7804,,
2017-05-12,480326200.68,11.7721,0.0,11.8899,11.7721,11.8899,11.7721,,
2017-05-11,477179274.5,11.7809,0.0,11.8988,11.7809,11.8988,11.7809,,
2017-05-09,476095653.82,11.7541,0.0,11.8717,11.7541,11.8717,11.7541,,
2017-05-08,474113185.37,11.7375,0.0,11.855,11.7375,11.855,11.7375,,
2017-05-05,478112401.28,11.7489,0.0,11.8665,11.7489,11.8665,11.7489,,
2017-05-04,479658387.31,11.7767,0.0,11.8946,11.7767,11.8946,11.7767,,
2017-05-02,475096017.01,11.7014,0.0,11.8185,11.7014,11.8185,11.7014,,
2017-04-28,427863957.14,11.7086,0.0,11.8258,11.7086,11.8258,11.7086,,
2017-04-27,425947963.62,11.7104,0.0,11.8276,11.7104,11.8276,11.7104,,
2017-04-26,426642132.06,11.6523,0.0,11.7689,11.6523,11.7689,11.6523,,
2017-04-25,426089734.02,11.7073,0.0,11.8245,11.7073,11.8245,11.7073,,
2017-04-24,424926898.03,11.6694,0.0,11.7862,11.6694,11.7862,11.6694,,
2017-04-21,420752537.21,11.6095,0.0,11.7257,11.6095,11.7257,11.6095,,
2017-04-20,425918796.67,11.6653,0.0,11.7821,11.6653,11.7821,11.6653,,
2017-04-19,421655707.4,11.6164,0.0,11.7327,11.6164,11.7327,11.6164,,
2017-04-18,420684181.3,11.6142,0.0,11.7304,11.6142,11.7304,11.6142,,
2017-04-12,421086349.79,11.5973,0.0,11.7134,11.5973,11.7134,11.5973,,
2017-04-11,429750786.76,11.5909,0.0,11.7069,11.5909,11.7069,11.5909,,
2017-04-10,429625782.4,11.5902,0.0,11.7062,11.5902,11.7062,11.5902,,
2017-04-07,429154016.77,11.5775,0.0,11.6934,11.5775,11.6934,11.5775,,
2017-04-05,427280031.23,11.5769,0.0,11.6928,11.5769,11.6928,11.5769,,
2017-04-03,425552153.8,11.5703,0.0,11.6861,11.5703,11.6861,11.5703,,
2017-03-31,425369434.81,11.5653,0.0,11.6811,11.5653,11.6811,11.5653,,
2017-03-30,411393865.02,11.5796,0.0,11.6955,11.5796,11.6955,11.5796,,
2017-03-29,395057820.34,11.5657,0.0,11.6815,11.5657,11.6815,11.5657,,
2017-03-28,386367313.68,11.6027,0.0,11.7188,11.6027,11.7188,11.6027,,
2017-03-27,383974392.38,11.6154,0.0,11.7317,11.6154,11.7317,11.6154,,
2017-03-24,380447858.18,11.6404,0.0,11.7569,11.6404,11.7569,11.6404,,
2017-03-23,363205739.04,11.5961,0.0,11.7122,11.5961,11.7122,11.5961,,
2017-03-22,363256429.12,11.6139,0.0,11.7301,11.6139,11.7301,11.6139,,
2017-03-21,359637603.47,11.6631,0.0,11.7798,11.6631,11.7798,11.6631,,
2017-03-20,359263055.86,11.6509,0.0,11.7675,11.6509,11.7675,11.6509,,
2017-03-17,360354004.34,11.6203,0.0,11.7366,11.6203,11.7366,11.6203,,
2017-03-16,358972937.54,11.6084,0.0,11.7246,11.6084,11.7246,11.6084,,
2017-03-15,357337809.97,11.6003,0.0,11.7164,11.6003,11.7164,11.6003,,
2017-03-14,356967517.99,11.6147,0.0,11.7309,11.6147,11.7309,11.6147,,
2017-03-13,357323945.58,11.6148,0.0,11.731,11.6148,11.731,11.6148,,
2017-03-10,356358814.64,11.637,0.0,11.7535,11.637,11.7535,11.637,,
2017-03-09,356101247.95,11.6341,0.0,11.7505,11.6341,11.7505,11.6341,,
2017-03-08,350362333.95,11.6464,0.0,11.763,11.6464,11.763,11.6464,,
2017-03-07,348952173.74,11.6348,0.0,11.7512,11.6348,11.7512,11.6348,,
2017-03-06,349083077.93,11.6573,0.0,11.774,11.6573,11.774,11.6573,,
2017-03-03,338047611.67,11.6287,0.0,11.7451,11.6287,11.7451,11.6287,,
2017-03-02,339751895.09,11.6386,0.0,11.7551,11.6386,11.7551,11.6386,,
2017-03-01,336670772.36,11.6009,0.0,11.717,11.6009,11.717,11.6009,,
2017-02-28,333632435.2,11.6056,0.0,11.7218,11.6056,11.7218,11.6056,,
2017-02-27,331265252.87,11.6178,0.0,11.7341,11.6178,11.7341,11.6178,,
2017-02-24,315593463.7,11.5954,0.0,11.7115,11.5954,11.7115,11.5954,,
2017-02-23,289815779.08,11.5988,0.0,11.7149,11.5988,11.7149,11.5988,,
2017-02-22,286845646.65,11.5492,0.0,11.6648,11.5492,11.6648,11.5492,,
2017-02-21,275817842.98,11.566,0.0,11.6818,11.566,11.6818,11.566,,
2017-02-20,275076266.65,11.5972,0.0,11.7133,11.5972,11.7133,11.5972,,
2017-02-17,278005327.41,11.5516,0.0,11.6672,11.5516,11.6672,11.5516,,
2017-02-16,275027764.48,11.5931,0.0,11.7091,11.5931,11.7091,11.5931,,
2017-02-15,275305638.85,11.5399,0.0,11.6554,11.5399,11.6554,11.5399,,
2017-02-14,275791839.65,11.5693,0.0,11.6851,11.5693,11.6851,11.5693,,
2017-02-10,274686618.25,11.5229,0.0,11.6382,11.5229,11.6382,11.5229,,
2017-02-09,273940855.98,11.5456,0.0,11.6612,11.5456,11.6612,11.5456,,
2017-02-08,275389686.04,11.511,0.0,11.6262,11.511,11.6262,11.511,,
2017-02-07,275420242.82,11.4904,0.0,11.6054,11.4904,11.6054,11.4904,,
2017-02-06,275318066.99,11.5026,0.0,11.6177,11.5026,11.6177,11.5026,,
2017-02-03,285309305.11,11.493,0.0,11.608,11.493,11.608,11.493,,
2017-02-02,283738017.27,11.5274,0.0,11.6428,11.5274,11.6428,11.5274,,
2017-02-01,280330130.16,11.5096,0.0,11.6248,11.5096,11.6248,11.5096,,
2017-01-27,280497977.5,11.5165,0.0,11.6318,11.5165,11.6318,11.5165,,
2017-01-26,269834845.88,11.5059,0.0,11.6211,11.5059,11.6211,11.5059,,
2017-01-25,269376998.01,11.5079,0.0,11.6231,11.5079,11.6231,11.5079,,
2017-01-24,269263114.22,11.503,0.0,11.6181,11.503,11.6181,11.503,,
2017-01-23,270222487.75,11.5004,0.0,11.6155,11.5004,11.6155,11.5004,,
2017-01-20,270121830.37,11.4961,0.0,11.6112,11.4961,11.6112,11.4961,,
2017-01-19,270083190.85,11.4945,0.0,11.6095,11.4945,11.6095,11.4945,,
2017-01-18,270416153.51,11.5087,0.0,11.6239,11.5087,11.6239,11.5087,,
2017-01-17,266472905.62,11.4955,0.0,11.6106,11.4955,11.6106,11.4955,,
2017-01-16,265818155.57,11.463,0.0,11.5777,11.463,11.5777,11.463,,
2017-01-13,271746658.18,11.498,0.0,11.6131,11.498,11.6131,11.498,,
2017-01-12,265103314.74,11.5174,0.0,11.6327,11.5174,11.6327,11.5174,,
2017-01-11,264135642.15,11.4883,0.0,11.6033,11.4883,11.6033,11.4883,,
2017-01-10,264856000.86,11.4947,0.0,11.6097,11.4947,11.6097,11.4947,,
2017-01-09,265161742.39,11.508,0.0,11.6232,11.508,11.6232,11.508,,
2017-01-06,265183095.92,11.5089,0.0,11.6241,11.5089,11.6241,11.5089,,
2017-01-05,264241833.74,11.4766,0.0,11.5915,11.4766,11.5915,11.4766,,
2017-01-04,264228782.57,11.4761,0.0,11.591,11.4761,11.591,11.4761,,
2016-12-30,263003312.13,11.4229,0.0,11.5372,11.4229,11.5372,11.4229,,
2016-12-29,262130089.56,11.4193,0.0,11.5336,11.4193,11.5336,11.4193,,
2016-12-28,250510523.49,11.3929,0.0,11.5069,11.3929,11.5069,11.3929,,
2016-12-23,250861226.22,11.4089,0.0,11.5231,11.4089,11.5231,11.4089,,
2016-12-22,247944037.49,11.4113,0.0,11.5255,11.4113,11.5255,11.4113,,
2016-12-21,246494184.71,11.3852,0.0,11.4992,11.3852,11.4992,11.3852,,
2016-12-20,245281877.56,11.375,0.0,11.4889,11.375,11.4889,11.375,,
2016-12-19,245705925.73,11.3946,0.0,11.5086,11.3946,11.5086,11.3946,,
2016-12-16,245269481.26,11.3744,0.0,11.4882,11.3744,11.4882,11.3744,,
2016-12-15,245419608.65,11.3814,0.0,11.4953,11.3814,11.4953,11.3814,,
2016-12-14,245416813.18,11.3831,0.0,11.497,11.3831,11.497,11.3831,,
2016-12-13,244952711.44,11.3615,0.0,11.4752,11.3615,11.4752,11.3615,,
2016-12-09,244324702.83,11.3558,0.0,11.4695,11.3558,11.4695,11.3558,,
2016-12-08,244179330.38,11.3491,0.0,11.4627,11.3491,11.4627,11.3491,,
2016-12-07,243812991.39,11.332,0.0,11.4454,11.332,11.4454,11.332,,
2016-12-06,243470703.16,11.3161,0.0,11.4294,11.3161,11.4294,11.3161,,
2016-12-02,230014577.0,11.2477,0.0,11.3603,11.2477,11.3603,11.2477,,
2016-12-01,230725515.64,11.2825,0.0,11.3954,11.2825,11.3954,11.2825,,
2016-11-30,229973729.55,11.2941,0.0,11.4071,11.2941,11.4071,11.2941,,
2016-11-29,229965569.32,11.2937,0.0,11.4067,11.2937,11.4067,11.2937,,
2016-11-28,226650117.76,11.2816,0.0,11.3945,11.2816,11.3945,11.2816,,
2016-11-25,227710888.27,11.2795,0.0,11.3924,11.2795,11.3924,11.2795,,
2016-11-24,231515092.23,11.265,0.0,11.3778,11.265,11.3778,11.265,,
2016-11-23,231877639.07,11.2602,0.0,11.3729,11.2602,11.3729,11.2602,,
2016-11-22,231664555.7,11.2498,0.0,11.3624,11.2498,11.3624,11.2498,,
2016-11-21,232033719.23,11.2678,0.0,11.3806,11.2678,11.3806,11.2678,,
2016-11-18,231243133.49,11.2294,0.0,11.3418,11.2294,11.3418,11.2294,,
2016-11-17,231769940.64,11.2886,0.0,11.4016,11.2886,11.4016,11.2886,,
2016-11-16,233946666.8,11.2374,0.0,11.3499,11.2374,11.3499,11.2374,,
2016-11-15,235014861.06,11.2887,0.0,11.4017,11.2887,11.4017,11.2887,,
2016-11-14,233298312.64,11.2063,0.0,11.3185,11.2063,11.3185,11.2063,,
2016-11-11,234423889.82,11.2603,0.0,11.373,11.2603,11.373,11.2603,,
2016-11-10,235261246.69,11.3006,0.0,11.4137,11.3006,11.4137,11.3006,,
2016-11-09,231427748.48,11.1164,0.0,11.2277,11.1164,11.2277,11.1164,,
2016-11-08,236572167.25,11.3386,0.0,11.4521,11.3386,11.4521,11.3386,,
2016-11-07,235139905.14,11.275,0.0,11.3879,11.275,11.3879,11.275,,
2016-11-04,235994709.64,11.316,0.0,11.4293,11.316,11.4293,11.316,,
2016-11-03,235780258.54,11.3009,0.0,11.414,11.3009,11.414,11.3009,,
2016-11-02,236467268.89,11.3156,0.0,11.4289,11.3156,11.4289,11.3156,,
2016-10-31,235927708.21,11.2898,0.0,11.4028,11.2898,11.4028,11.2898,,
2016-10-28,233231567.79,11.2973,0.0,11.4104,11.2973,11.4104,11.2973,,
2016-10-27,234115457.37,11.3401,0.0,11.4536,11.3401,11.4536,11.3401,,
2016-10-26,234091620.55,11.3389,0.0,11.4524,11.3389,11.4524,11.3389,,
2016-10-25,233421508.69,11.3065,0.0,11.4197,11.3065,11.4197,11.3065,,
2016-10-21,233031840.16,11.2876,0.0,11.4006,11.2876,11.4006,11.2876,,
2016-10-20,234065919.18,11.3377,0.0,11.4512,11.3377,11.4512,11.3377,,
2016-10-19,233006068.67,11.2864,0.0,11.3994,11.2864,11.3994,11.2864,,
2016-10-18,232669928.5,11.2323,0.0,11.3447,11.2323,11.3447,11.2323,,
2016-10-17,232948876.45,11.2458,0.0,11.3584,11.2458,11.3584,11.2458,,
2016-10-14,233859099.21,11.2588,0.0,11.3715,11.2588,11.3715,11.2588,,
2016-10-13,241669445.05,11.2651,0.0,11.3779,11.2651,11.3779,11.2651,,
2016-10-12,243814042.74,11.3651,0.0,11.4789,11.3651,11.4789,11.3651,,
2016-10-11,242459562.37,11.3019,0.0,11.415,11.3019,11.415,11.3019,,
2016-10-07,242910280.59,11.2709,0.0,11.3837,11.2709,11.3837,11.2709,,
2016-10-06,242429459.85,11.2486,0.0,11.3612,11.2486,11.3612,11.2486,,
2016-10-05,242675701.21,11.26,0.0,11.3727,11.26,11.3727,11.26,,
2016-10-04,242593377.09,11.2091,0.0,11.3213,11.2091,11.3213,11.2091,,
2016-10-03,243454344.62,11.2246,0.0,11.3369,11.2246,11.3369,11.2246,,
2016-09-30,241873029.31,11.169,0.0,11.2808,11.169,11.2808,11.169,,
2016-09-29,243039141.91,11.2201,0.0,11.3324,11.2201,11.3324,11.2201,,
2016-09-28,243978106.53,11.2166,0.0,11.3289,11.2166,11.3289,11.2166,,
2016-09-27,243954146.73,11.2155,0.0,11.3278,11.2155,11.3278,11.2155,,
2016-09-26,243155823.09,11.2358,0.0,11.3483,11.2358,11.3483,11.2358,,
2016-09-22,244194948.46,11.2838,0.0,11.3967,11.2838,11.3967,11.2838,,
2016-09-21,242556399.01,11.2081,0.0,11.3203,11.2081,11.3203,11.2081,,
2016-09-20,245311468.06,11.2283,0.0,11.3407,11.2283,11.3407,11.2283,,
2016-09-19,253595892.98,11.2171,0.0,11.3294,11.2171,11.3294,11.2171,,
2016-09-15,259029751.45,11.2279,0.0,11.3403,11.2279,11.3403,11.2279,,
2016-09-14,262695829.0,11.2211,0.0,11.3334,11.2211,11.3334,11.2211,,
2016-09-13,263956834.59,11.275,0.0,11.3879,11.275,11.3879,11.275,,
2016-09-12,267028700.88,11.2756,0.0,11.3885,11.2756,11.3885,11.2756,,
2016-09-09,279239104.86,11.3337,0.0,11.4471,11.3337,11.4471,11.3337,,
2016-09-08,307971529.39,11.3461,0.0,11.4597,11.3461,11.4597,11.3461,,
2016-09-07,307151416.76,11.331,0.0,11.4444,11.331,11.4444,11.331,,
2016-09-06,307186274.58,11.3131,0.0,11.4263,11.3131,11.4263,11.3131,,
2016-09-05,307687853.47,11.3315,0.0,11.4449,11.3315,11.4449,11.3315,,
2016-09-02,306590102.83,11.2911,0.0,11.4041,11.2911,11.4041,11.2911,,
2016-09-01,306621733.75,11.2923,0.0,11.4053,11.2923,11.4053,11.2923,,
2016-08-31,302056388.38,11.2737,0.0,11.3865,11.2737,11.3865,11.2737,,
2016-08-30,300064863.98,11.257,0.0,11.3697,11.257,11.3697,11.257,,
2016-08-29,299763016.32,11.2457,0.0,11.3583,11.2457,11.3583,11.2457,,
2016-08-26,300214050.47,11.2626,0.0,11.3753,11.2626,11.3753,11.2626,,
2016-08-25,297907733.27,11.2504,0.0,11.363,11.2504,11.363,11.2504,,
2016-08-24,297390040.68,11.2309,0.0,11.3433,11.2309,11.3433,11.2309,,
2016-08-23,297834229.66,11.2476,0.0,11.3602,11.2476,11.3602,11.2476,,
2016-08-22,297072186.7,11.2332,0.0,11.3456,11.2332,11.3456,11.2332,,
2016-08-19,297026338.38,11.2126,0.0,11.3248,11.2126,11.3248,11.2126,,
2016-08-18,300891382.96,11.2436,0.0,11.3561,11.2436,11.3561,11.2436,,
2016-08-17,300300869.35,11.2215,0.0,11.3338,11.2215,11.3338,11.2215,,
2016-08-16,302463591.97,11.3004,0.0,11.4135,11.3004,11.4135,11.3004,,
2016-08-11,297417094.53,11.1118,0.0,11.223,11.1118,11.223,11.1118,,
2016-08-10,291371149.91,11.1264,0.0,11.2378,11.1264,11.2378,11.1264,,
2016-08-09,292396879.6,11.1348,0.0,11.2462,11.1348,11.2462,11.1348,,
2016-08-08,291245445.19,11.1116,0.0,11.2228,11.1116,11.2228,11.1116,,
2016-08-05,288823716.48,11.0192,0.0,11.1295,11.0192,11.1295,11.0192,,
2016-08-04,287585218.39,10.972,0.0,11.0818,10.972,11.0818,10.972,,
2016-08-03,289100635.01,11.0298,0.0,11.1402,11.0298,11.1402,11.0298,,
2016-08-02,288757479.08,11.0167,0.0,11.127,11.0167,11.127,11.0167,,
2016-08-01,290010379.56,10.9882,0.0,11.0982,10.9882,11.0982,10.9882,,
2016-07-29,300290091.81,11.0348,0.0,11.1452,11.0348,11.1452,11.0348,,
2016-07-28,301653161.3,11.0849,0.0,11.1958,11.0849,11.1958,11.0849,,
2016-07-27,276691461.07,11.0313,0.0,11.1417,11.0313,11.1417,11.0313,,
2016-07-26,276288992.03,11.0666,0.0,11.1774,11.0666,11.1774,11.0666,,
2016-07-25,277863341.99,11.0888,0.0,11.1998,11.0888,11.1998,11.0888,,
2016-07-21,277146176.44,11.0182,0.0,11.1285,11.0182,11.1285,11.0182,,
2016-07-20,277051243.84,11.0145,0.0,11.1247,11.0145,11.1247,11.0145,,
2016-07-15,274477025.85,11.0302,0.0,11.1406,11.0302,11.1406,11.0302,,
2016-07-14,275931301.77,10.9936,0.0,11.1036,10.9936,11.1036,10.9936,,
2016-07-13,275964960.16,10.986,0.0,11.095999999999998,10.986,11.095999999999998,10.986,,
2016-07-12,276677990.35,11.0144,0.0,11.1246,11.0144,11.1246,11.0144,,
2016-07-11,273708242.17,10.8842,0.0,10.9931,10.8842,10.9931,10.8842,,
2016-07-08,273401308.45,10.8921,0.0,11.0011,10.8921,11.0011,10.8921,,
2016-07-07,272664606.19,10.8627,0.0,10.9714,10.8627,10.9714,10.8627,,
2016-07-06,272567536.01,10.9063,0.0,11.0155,10.9063,11.0155,10.9063,,
2016-07-05,274372075.29,10.9576,0.0,11.0673,10.9576,11.0673,10.9576,,
2016-07-04,272548409.16,10.9049,0.0,11.014,10.9049,11.014,10.9049,,
2016-06-30,273116731.27,10.8831,0.0,10.992,10.8831,10.992,10.8831,,
2016-06-29,276517319.66,10.8499,0.0,10.9585,10.8499,10.9585,10.8499,,
2016-06-28,322377312.66,10.7514,0.0,10.859000000000002,10.7514,10.859000000000002,10.7514,,
2016-06-27,456010945.35,10.7808,0.0,10.8887,10.7808,10.8887,10.7808,,
2016-06-24,459219305.93,10.9786,0.0,11.0885,10.9786,11.0885,10.9786,,
2016-06-22,456648185.81,11.0366,0.0,11.1471,11.0366,11.1471,11.0366,,
2016-06-21,456324313.0,11.0288,0.0,11.1392,11.0288,11.1392,11.0288,,
2016-06-20,454329543.36,10.9806,0.0,11.0905,10.9806,11.0905,10.9806,,
2016-06-17,453591437.51,10.9628,0.0,11.0725,10.9628,11.0725,10.9628,,
2016-06-16,453822210.79,10.9637,0.0,11.0734,10.9637,11.0734,10.9637,,
2016-06-15,455928140.68,10.98,0.0,11.0899,10.98,11.0899,10.98,,
2016-06-14,447305536.62,10.9571,0.0,11.0668,10.9571,11.0668,10.9571,,
2016-06-13,448752477.93,11.0471,0.0,11.1577,11.0471,11.1577,11.0471,,
2016-06-10,441644412.82,11.0859,0.0,11.1969,11.0859,11.1969,11.0859,,
2016-06-08,429937305.36,11.0782,0.0,11.1891,11.0782,11.1891,11.0782,,
2016-06-07,426764284.31,11.0545,0.0,11.1651,11.0545,11.1651,11.0545,,
2016-06-06,420063538.45,11.0375,0.0,11.148,11.0375,11.148,11.0375,,
2016-06-03,421137670.84,11.0166,0.0,11.1269,11.0166,11.1269,11.0166,,
2016-06-02,421874342.43,11.0216,0.0,11.1319,11.0216,11.1319,11.0216,,
2016-06-01,383186298.66,11.0211,0.0,11.1314,11.0211,11.1314,11.0211,,
2016-05-31,374449153.24,10.9888,0.0,11.0988,10.9888,11.0988,10.9888,,
2016-05-30,373784446.02,11.0274,0.0,11.1378,11.0274,11.1378,11.0274,,
2016-05-27,372025285.11,11.0053,0.0,11.1155,11.0053,11.1155,11.0053,,
2016-05-26,371877317.14,11.0009,0.0,11.111,11.0009,11.111,11.0009,,
2016-05-25,366626569.18,10.9715,0.0,11.0813,10.9715,11.0813,10.9715,,
2016-05-24,365174261.59,10.9281,0.0,11.0375,10.9281,11.0375,10.9281,,
2016-05-23,365302552.58,10.9319,0.0,11.0413,10.9319,11.0413,10.9319,,
2016-05-19,360575723.88,10.9386,0.0,11.0481,10.9386,11.0481,10.9386,,
2016-05-18,359091659.0,10.9146,0.0,11.0238,10.9146,11.0238,10.9146,,
2016-05-17,358570240.27,10.9803,0.0,11.0902,10.9803,11.0902,10.9803,,
2016-05-13,354688181.9,10.9221,0.0,11.0314,10.9221,11.0314,10.9221,,
2016-05-12,351124505.26,10.9194,0.0,11.0287,10.9194,11.0287,10.9194,,
2016-05-11,349463416.26,10.9293,0.0,11.0387,10.9293,11.0387,10.9293,,
2016-05-10,347763472.33,10.923,0.0,11.0323,10.923,11.0323,10.923,,
2016-05-09,347401315.91,10.9117,0.0,11.0209,10.9117,11.0209,10.9117,,
2016-05-04,348289659.15,10.9582,0.0,11.0679,10.9582,11.0679,10.9582,,
2016-05-03,348982648.21,11.0174,0.0,11.1277,11.0174,11.1277,11.0174,,
2016-04-29,346728811.59,10.9462,0.0,11.0558,10.9462,11.0558,10.9462,,
2016-04-28,343672122.39,10.9611,0.0,11.0708,10.9611,11.0708,10.9611,,
2016-04-27,342205942.06,10.9781,0.0,11.088,10.9781,11.088,10.9781,,
2016-04-26,339928903.23,10.9819,0.0,11.0918,10.9819,11.0918,10.9819,,
2016-04-25,339479043.79,10.9674,0.0,11.0772,10.9674,11.0772,10.9674,,
2016-04-22,336952958.83,10.9341,0.0,11.0435,10.9341,11.0435,10.9341,,
2016-04-21,331305294.75,10.9115,0.0,11.0207,10.9115,11.0207,10.9115,,
2016-04-20,327878205.25,10.929,0.0,11.0384,10.929,11.0384,10.929,,
2016-04-19,327405767.13,10.9133,0.0,11.0225,10.9133,11.0225,10.9133,,
2016-04-18,324000795.6,10.8905,0.0,10.9995,10.8905,10.9995,10.8905,,
2016-04-12,322735330.65,10.8479,0.0,10.9565,10.8479,10.9565,10.8479,,
2016-04-11,321419220.9,10.8037,0.0,10.9118,10.8037,10.9118,10.8037,,
2016-04-08,321776382.54,10.8157,0.0,10.924,10.8157,10.924,10.8157,,
2016-04-07,320514603.88,10.7932,0.0,10.9012,10.7932,10.9012,10.7932,,
2016-04-05,319627806.75,10.7608,0.0,10.8685,10.7608,10.8685,10.7608,,
2016-04-01,321005102.37,10.8072,0.0,10.9154,10.8072,10.9154,10.8072,,
2016-03-31,319615495.94,10.8201,0.0,10.9284,10.8201,10.9284,10.8201,,
2016-03-30,314846556.7,10.7969,0.0,10.905,10.7969,10.905,10.7969,,
2016-03-29,313423344.59,10.7821,0.0,10.89,10.7821,10.89,10.7821,,
2016-03-24,312465172.65,10.7832,0.0,10.8911,10.7832,10.8911,10.7832,,
2016-03-23,312872172.57,10.7972,0.0,10.9053,10.7972,10.9053,10.7972,,
2016-03-22,315713785.15,10.7196,0.0,10.8269,10.7196,10.8269,10.7196,,
2016-03-21,316352966.09,10.7413,0.0,10.8488,10.7413,10.8488,10.7413,,
2016-03-18,315559166.71,10.7144,0.0,10.8216,10.7144,10.8216,10.7144,,
2016-03-17,318346551.27,10.809,0.0,10.9172,10.809,10.9172,10.809,,
2016-03-16,317766244.6,10.7211,0.0,10.8284,10.7211,10.8284,10.7211,,
2016-03-15,316530144.32,10.7696,0.0,10.8774,10.7696,10.8774,10.7696,,
2016-03-14,316465822.02,10.7674,0.0,10.8752,10.7674,10.8752,10.7674,,
2016-03-11,306820279.31,10.6762,0.0,10.7831,10.6762,10.7831,10.6762,,
2016-03-10,304243231.91,10.619000000000002,0.0,10.7253,10.619000000000002,10.7253,10.619000000000002,,
2016-03-09,304291035.77,10.6283,0.0,10.7347,10.6283,10.7347,10.6283,,
2016-03-08,302938905.53,10.6366,0.0,10.7431,10.6366,10.7431,10.6366,,
2016-03-07,300522508.52,10.5726,0.0,10.6784,10.5726,10.6784,10.5726,,
2016-03-04,310993002.3,10.5841,0.0,10.69,10.5841,10.69,10.5841,,
2016-03-03,310550560.94,10.5691,0.0,10.6749,10.5691,10.6749,10.5691,,
2016-03-02,308935804.18,10.548,0.0,10.6536,10.548,10.6536,10.548,,
2016-03-01,307618706.57,10.503,0.0,10.6081,10.503,10.6081,10.503,,
2016-02-29,301958069.35,10.4689,0.0,10.5737,10.4689,10.5737,10.4689,,
2016-02-26,294325164.31,10.4392,0.0,10.5437,10.4392,10.5437,10.4392,,
2016-02-25,296480477.66,10.4561,0.0,10.5608,10.4561,10.5608,10.4561,,
2016-02-24,296290411.89,10.4494,0.0,10.554,10.4494,10.554,10.4494,,
2016-02-23,297126939.86,10.4602,0.0,10.5649,10.4602,10.5649,10.4602,,
2016-02-19,296511339.82,10.4386,0.0,10.5431,10.4386,10.5431,10.4386,,
2016-02-18,296814776.45,10.4492,0.0,10.5538,10.4492,10.5538,10.4492,,
2016-02-17,293104956.47,10.3897,0.0,10.4937,10.3897,10.4937,10.3897,,
2016-02-16,298261737.72,10.3907,0.0,10.4947,10.3907,10.4947,10.3907,,
2016-02-15,295579316.95,10.3303,0.0,10.4337,10.3303,10.4337,10.3303,,
2016-02-12,295448804.76,10.3465,0.0,10.4501,10.3465,10.4501,10.3465,,
2016-02-11,293875564.64,10.3906,0.0,10.4946,10.3906,10.4946,10.3906,,
2016-02-05,297819849.02,10.5044,0.0,10.6095,10.5044,10.6095,10.5044,,
2016-02-04,299981636.93,10.5628,0.0,10.6685,10.5628,10.6685,10.5628,,
2016-02-03,298578270.51,10.5134,0.0,10.6186,10.5134,10.6186,10.5134,,
2016-02-02,299983243.87,10.5629,0.0,10.6686,10.5629,10.6686,10.5629,,
2016-02-01,298641883.74,10.5334,0.0,10.6388,10.5334,10.6388,10.5334,,
2016-01-29,301482569.31,10.5294,0.0,10.6348,10.5294,10.6348,10.5294,,
