nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-09-25,243601869.8,7.1621,0.0,7.1622,7.1263,0.0,0.0,,
2008-09-24,244395034.53,7.1854,0.0,7.1855,7.1495,0.0,0.0,,
2008-09-23,242634101.41,7.1337,0.0,7.1338,7.098,0.0,0.0,,
2008-09-22,243872096.18,7.17,0.0,7.1701,7.1341,0.0,0.0,,
2008-09-19,247580749.72,7.2791,0.0,7.2792,7.2427,0.0,0.0,,
2008-09-18,242815036.68,7.1389999999999985,0.0,7.1391,7.1033,0.0,0.0,,
2008-09-17,246844622.47,7.2574,0.0,7.2575,7.2211,0.0,0.0,,
2008-09-16,251054519.41,7.3812,0.0,7.3813,7.3443,0.0,0.0,,
2008-09-15,255614259.53,7.5153,0.0,7.5154,7.4777,0.0,0.0,,
2008-09-12,257759020.13,7.5783,0.0,7.5784,7.5404,0.0,0.0,,
2008-09-11,254427594.82,7.4804,0.0,7.4805,7.443,0.0,0.0,,
2008-09-10,256722341.66,7.5479,0.0,7.547999999999999,7.5102,0.0,0.0,,
2008-09-09,260603709.12,7.662000000000001,0.0,7.6621,7.6237,0.0,0.0,,
2008-09-08,261563058.26,7.6902,0.0,7.6903,7.6517,0.0,0.0,,
2008-09-05,253036486.95,7.4395,0.0,7.4396,7.4023,0.0,0.0,,
2008-09-04,257239634.4,7.5631,0.0,7.5632,7.5253,0.0,0.0,,
2008-09-03,254975797.43,7.4965,0.0,7.4966,7.459,0.0,0.0,,
2008-09-02,258773223.48,7.6082,0.0,7.6083,7.5702,0.0,0.0,,
2008-09-01,265881003.63,7.8171,0.0,7.8172,7.778,0.0,0.0,,
2008-08-29,267745526.75,7.872000000000001,0.0,7.8721,7.8326,0.0,0.0,,
2008-08-28,269746280.87,7.9308,0.0,7.9309,7.8911,0.0,0.0,,
2008-08-27,267417801.14,7.8623,0.0,7.8624,7.822999999999999,0.0,0.0,,
2008-08-26,263909431.79,7.7592,0.0,7.7593,7.7204,0.0,0.0,,
2008-08-25,268288383.37,7.8879,0.0,7.888,7.8485,0.0,0.0,,
2008-08-22,268809428.14,7.9032,0.0,7.9033,7.8637,0.0,0.0,,
2008-08-21,268212299.93,7.8857,0.0,7.8858,7.8463,0.0,0.0,,
2008-08-20,274635738.44,8.0745,0.0,8.0746,8.0341,0.0,0.0,,
2008-08-19,275092416.61,8.088,0.0,8.0881,8.0476,0.0,0.0,,
2008-08-18,274193723.26,8.0615,0.0,8.0616,8.0212,0.0,0.0,,
2008-08-15,278587410.74,8.1907,0.0,8.1908,8.1497,0.0,0.0,,
2008-08-14,277754193.96,8.1662,0.0,8.1663,8.1254,0.0,0.0,,
2008-08-13,275379948.27,8.0964,0.0,8.0965,8.0559,0.0,0.0,,
2008-08-11,272199743.71,8.0029,0.0,8.003,7.9629,0.0,0.0,,
2008-08-08,269724561.7,7.9301,0.0,7.9302,7.8904,0.0,0.0,,
2008-08-07,276076814.56,8.1169,0.0,8.117,8.0763,0.0,0.0,,
2008-08-06,266604049.64,7.8384,0.0,7.8385,7.7992,0.0,0.0,,
2008-08-05,262288035.0,7.7115,0.0,7.7116,7.6729,0.0,0.0,,
2008-08-04,264405050.73,7.7737,0.0,7.7738,7.7348,0.0,0.0,,
2008-08-01,264724507.7,7.7831,0.0,7.7832,7.7442,0.0,0.0,,
2008-07-31,264716172.05,7.7829,0.0,7.782999999999999,7.744,0.0,0.0,,
2008-07-30,262917746.0,7.73,0.0,7.7301,7.6913,0.0,0.0,,
2008-07-29,265001016.85,7.7913,0.0,7.7914,7.7523,0.0,0.0,,
2008-07-28,267568869.81,7.8666,0.0,7.8667,7.8273,0.0,0.0,,
2008-07-25,265192185.62,7.7967,0.0,7.7968,7.7577,0.0,0.0,,
2008-07-24,267066423.42,7.8518,0.0,7.8519,7.8125,0.0,0.0,,
2008-07-23,268812392.26,7.9031,0.0,7.9032,7.8636,0.0,0.0,,
2008-07-22,264653506.91,7.7808,0.0,7.7809,7.7419,0.0,0.0,,
2008-07-21,267132057.95,7.8537,0.0,7.8538,7.8144,0.0,0.0,,
2008-07-18,260851088.98,7.6691,0.0,7.6692,7.6308,0.0,0.0,,
2008-07-16,264248851.81,7.7689,0.0,7.769,7.7301,0.0,0.0,,
2008-07-15,270998785.67,7.9683,0.0,7.9684,7.9285,0.0,0.0,,
2008-07-14,278419972.3,8.1865,0.0,8.1866,8.1456,0.0,0.0,,
2008-07-11,281848614.73,8.2873,0.0,8.2874,8.2459,0.0,0.0,,
2008-07-10,279570601.71,8.2203,0.0,8.2204,8.1792,0.0,0.0,,
2008-07-09,278248328.14,8.1814,0.0,8.1815,8.1405,0.0,0.0,,
2008-07-08,278880709.81,8.2,0.0,8.2001,8.158999999999999,0.0,0.0,,
2008-07-07,283577484.75,8.3382,0.0,8.3383,8.2965,0.0,0.0,,
2008-07-04,287368905.69,8.4497,0.0,8.4498,8.4075,0.0,0.0,,
2008-07-03,288275698.26,8.4763,0.0,8.4764,8.4339,0.0,0.0,,
2008-07-02,298211817.55,8.7685,0.0,8.7686,8.7247,0.0,0.0,,
2008-06-30,303898943.58,8.9357,0.0,8.9358,8.891,0.0,0.0,,
2008-06-27,306447891.77,9.0107,0.0,9.0108,8.9656,0.0,0.0,,
2008-06-26,305556161.33,8.9844,0.0,8.9845,8.9395,0.0,0.0,,
2008-06-25,306033088.29,8.9985,0.0,8.9986,8.9535,0.0,0.0,,
2008-06-24,300954368.82,8.8491,0.0,8.8492,8.8049,0.0,0.0,,
2008-06-23,300217576.82,8.8275,0.0,8.8276,8.7834,0.0,0.0,,
2008-06-20,298489687.51,8.7767,0.0,8.7768,8.7328,0.0,0.0,,
2008-06-19,289766488.39,8.5202,0.0,8.5203,8.4776,0.0,0.0,,
2008-06-18,296559188.03,8.7199,0.0,8.72,8.6763,0.0,0.0,,
2008-06-17,299298269.36,8.8004,0.0,8.8005,8.7564,0.0,0.0,,
2008-06-16,304106217.55,8.9418,0.0,8.9419,8.8971,0.0,0.0,,
2008-06-13,302959589.74,8.9081,0.0,8.9082,8.8636,0.0,0.0,,
2008-06-12,306516466.48,9.0127,0.0,9.0128,8.9676,0.0,0.0,,
2008-06-11,307267788.55,9.0348,0.0,9.0349,8.9896,0.0,0.0,,
2008-06-10,305832217.04,8.9932,0.0,8.9933,8.9482,0.0,0.0,,
2008-06-09,311435893.16,9.1579,0.0,9.158,9.1121,0.0,0.0,,
2008-06-06,316989975.34,9.3213,0.0,9.3214,9.2747,0.0,0.0,,
2008-06-05,313027038.11,9.2047,0.0,9.2048,9.1587,0.0,0.0,,
2008-06-04,314107493.89,9.2365,0.0,9.2366,9.1903,0.0,0.0,,
2008-06-03,313179186.46,9.2092,0.0,9.2093,9.1632,0.0,0.0,,
2008-06-02,312749376.25,9.1966,0.0,9.1967,9.1506,0.0,0.0,,
2008-05-30,322078223.59,9.4709,0.0,9.471,9.4235,0.0,0.0,,
2008-05-29,322477348.3,9.4826,0.0,9.4827,9.4352,0.0,0.0,,
2008-05-28,321071164.14,9.4413,0.0,9.4414,9.3941,0.0,0.0,,
2008-05-27,329267198.81,9.6823,0.0,9.6824,9.6339,0.0,0.0,,
2008-05-26,329980930.13,9.7033,0.0,9.7034,9.6548,0.0,0.0,,
2008-05-23,334441650.46,9.8786,0.0,9.8787,9.8292,0.0,0.0,,
2008-05-22,338867649.55,10.0093,0.0,10.0094,9.9593,0.0,0.0,,
2008-05-21,343174291.11,10.1365,0.0,10.1366,10.0858,0.0,0.0,,
2008-05-20,384682514.17,10.0212,0.0,10.0213,9.9711,0.0,0.0,,
2008-05-16,382999407.24,9.9774,0.0,9.9775,9.9275,0.0,0.0,,
2008-05-14,371408286.68,9.6754,0.0,9.6755,9.627,0.0,0.0,,
2008-05-13,363952390.56,9.4812,0.0,9.4813,9.4338,0.0,0.0,,
2008-05-12,366398924.92,9.5449,0.0,9.545,9.4972,0.0,0.0,,
2008-05-09,357043533.87,9.5617,0.0,9.5618,9.5139,0.0,0.0,,
2008-05-08,357904871.07,9.5848,0.0,9.5849,9.5369,0.0,0.0,,
2008-05-07,357229017.14,9.5667,0.0,9.5668,9.5189,0.0,0.0,,
2008-05-06,353054616.65,9.4549,0.0,9.455,9.4076,0.0,0.0,,
2008-05-02,353416838.27,9.4646,0.0,9.4647,9.4173,0.0,0.0,,
2008-04-30,349644503.77,9.3636,0.0,9.3637,9.3168,0.0,0.0,,
2008-04-29,349927182.68,9.3711,0.0,9.3712,9.3242,0.0,0.0,,
2008-04-28,353051780.97,9.4548,0.0,9.4549,9.4075,0.0,0.0,,
2008-04-25,352203040.02,9.4321,0.0,9.4322,9.3849,0.0,0.0,,
2008-04-24,351379552.31,9.41,0.0,9.4101,9.3629,0.0,0.0,,
2008-04-23,350500188.01,9.3865,0.0,9.3866,9.3396,0.0,0.0,,
2008-04-22,348733908.98,9.5213,0.0,9.5214,9.4737,0.0,0.0,,
2008-04-21,344940998.15,9.4177,0.0,9.4178,9.3706,0.0,0.0,,
2008-04-18,347619566.08,9.4909,0.0,9.491,9.4434,0.0,0.0,,
2008-04-17,350414368.06,9.5672,0.0,9.5673,9.5194,0.0,0.0,,
2008-04-16,347601770.05,9.4904,0.0,9.4905,9.4429,0.0,0.0,,
2008-04-11,345568840.32,9.4349,0.0,9.435,9.3877,0.0,0.0,,
2008-04-10,342467819.9,9.3502,0.0,9.3503,9.3034,0.0,0.0,,
2008-04-09,341790946.5,9.3317,0.0,9.3318,9.285,0.0,0.0,,
2008-04-08,343186743.54,9.3698,0.0,9.3699,9.323,0.0,0.0,,
2008-04-04,343781708.61,9.3861,0.0,9.3862,9.3392,0.0,0.0,,
2008-04-03,343241495.98,9.3713,0.0,9.3714,9.3244,0.0,0.0,,
2008-04-02,343561533.32,9.3801,0.0,9.3802,9.3332,0.0,0.0,,
2008-04-01,327832581.57,9.3056,0.0,9.3057,9.2591,0.0,0.0,,
2008-03-31,325895721.17,9.2506,0.0,9.2507,9.2043,0.0,0.0,,
2008-03-28,329917550.43,9.3647,0.0,9.3648,9.3179,0.0,0.0,,
2008-03-27,329345736.29,9.3485,0.0,9.3486,9.3018,0.0,0.0,,
2008-03-26,327965542.47,9.3093,0.0,9.3094,9.2628,0.0,0.0,,
2008-03-25,326986487.89,9.2815,0.0,9.2816,9.2351,0.0,0.0,,
2008-03-24,323899732.47,9.1939,0.0,9.194,9.1479,0.0,0.0,,
2008-03-21,320256033.7,9.0905,0.0,9.0906,9.045,0.0,0.0,,
2008-03-20,318088352.83,9.029,0.0,9.0291,8.9839,0.0,0.0,,
2008-03-19,322028078.72,9.1408,0.0,9.1409,9.0951,0.0,0.0,,
2008-03-18,313925032.47,9.1946,0.0,9.1947,9.1486,0.0,0.0,,
2008-03-17,313388495.17,9.1789,0.0,9.179,9.133,0.0,0.0,,
2008-03-14,314640378.23,9.2156,0.0,9.2157,9.1695,0.0,0.0,,
2008-03-13,312811545.57,9.162,0.0,9.1621,9.1162,0.0,0.0,,
2008-03-12,317586116.63,9.3019,0.0,9.302,9.2554,0.0,0.0,,
2008-03-11,313856302.62,9.1926,0.0,9.1927,9.1466,0.0,0.0,,
2008-03-10,309592149.24,9.0677,0.0,9.0678,9.0224,0.0,0.0,,
2008-03-07,316194618.05,9.2611,0.0,9.2612,9.2148,0.0,0.0,,
2008-03-06,318112525.92,9.3173,0.0,9.3174,9.2707,0.0,0.0,,
2008-03-05,318029170.56,9.3148,0.0,9.3149,9.2682,0.0,0.0,,
2008-03-04,317946471.72,9.3124,0.0,9.3125,9.2658,0.0,0.0,,
2008-03-03,321095221.45,9.4046,0.0,9.4047,9.3576,0.0,0.0,,
2008-02-29,321680631.53,9.4218,0.0,9.4219,9.3747,0.0,0.0,,
2008-02-28,322457310.5,9.4445,0.0,9.4446,9.3973,0.0,0.0,,
2008-02-27,317251484.91,9.2921,0.0,9.2922,9.2456,0.0,0.0,,
2008-02-26,318144721.88,9.3182,0.0,9.3183,9.2716,0.0,0.0,,
2008-02-25,315042565.04,9.2859,0.0,9.286,9.2395,0.0,0.0,,
2008-02-22,311300325.0,9.1756,0.0,9.1757,9.1297,0.0,0.0,,
2008-02-20,312972024.71,9.2249,0.0,9.225,9.1788,0.0,0.0,,
2008-02-19,317545559.34,9.3597,0.0,9.3598,9.3129,0.0,0.0,,
2008-02-18,314561377.56,9.2718,0.0,9.2719,9.2254,0.0,0.0,,
2008-02-15,317943789.52,9.3716,0.0,9.3717,9.3247,0.0,0.0,,
2008-02-14,318705661.3,9.394,0.0,9.3941,9.347,0.0,0.0,,
2008-02-13,315177945.32,9.29,0.0,9.2901,9.2435,0.0,0.0,,
2008-02-12,307585612.3,9.0662,0.0,9.0663,9.0209,0.0,0.0,,
2008-02-11,302358963.68,8.9122,0.0,8.9123,8.8676,0.0,0.0,,
2008-02-08,301331683.52,8.8819,0.0,8.882,8.8375,0.0,0.0,,
2008-02-07,295893910.68,8.7216,0.0,8.7217,8.677999999999999,0.0,0.0,,
2008-02-06,297301169.98,8.7631,0.0,8.7632,8.7193,0.0,0.0,,
2008-02-05,304749781.33,8.9826,0.0,8.9827,8.9377,0.0,0.0,,
2008-02-04,307813731.0,9.073,0.0,9.0731,9.0276,0.0,0.0,,
2008-02-01,304064460.29,8.9624,0.0,8.9625,8.9176,0.0,0.0,,
2008-01-31,291736062.42,8.5991,0.0,8.5992,8.5561,0.0,0.0,,
2008-01-30,281864934.1,8.3671,0.0,8.3672,8.3253,0.0,0.0,,
2008-01-29,278717006.41,8.2737,0.0,8.2738,8.2323,0.0,0.0,,
2008-01-28,276924131.83,8.2204,0.0,8.2205,8.1793,0.0,0.0,,
2008-01-25,284836437.26,8.4553,0.0,8.4554,8.413,0.0,0.0,,
2008-01-24,276211490.87,8.1994,0.0,8.1995,8.1584,0.0,0.0,,
2008-01-23,283964919.18,8.4295,0.0,8.4296,8.3874,0.0,0.0,,
2008-01-22,281937519.2,8.3693,0.0,8.3694,8.3275,0.0,0.0,,
2008-01-21,293835508.33,8.7225,0.0,8.7226,8.6789,0.0,0.0,,
2008-01-18,303500450.51,9.0094,0.0,9.0095,8.9644,0.0,0.0,,
2008-01-17,306075143.22,9.0859,0.0,9.086,9.0405,0.0,0.0,,
2008-01-16,301060892.1,8.937000000000003,0.0,8.9371,8.8923,0.0,0.0,,
2008-01-15,308608771.83,9.1611,0.0,9.1612,9.1153,0.0,0.0,,
2008-01-14,311200709.69,9.2381,0.0,9.2382,9.1919,0.0,0.0,,
2008-01-11,328504944.82,9.7518,0.0,9.7519,9.703,0.0,0.0,,
2008-01-10,328929480.07,9.7644,0.0,9.7645,9.7156,0.0,0.0,,
2008-01-09,338764983.0,10.0563,0.0,10.0564,10.006,0.0,0.0,,
2008-01-08,333655423.61,9.9046,0.0,9.9047,9.8551,0.0,0.0,,
2008-01-07,333684027.68,9.9055,0.0,9.9056,9.856,0.0,0.0,,
2008-01-04,338637029.72,10.0525,0.0,10.0526,10.0022,0.0,0.0,,
2008-01-03,341995676.9,10.1522,0.0,10.1523,10.1014,0.0,0.0,,
2008-01-02,344197387.97,10.2176,0.0,10.2177,10.1665,0.0,0.0,,
2007-12-28,353385489.33,10.4903,0.0,10.4904,10.4378,0.0,0.0,,
2007-12-27,348528663.9,10.3462,0.0,10.3463,10.2945,0.0,0.0,,
2007-12-26,344345101.16,10.222,0.0,10.2221,10.1709,0.0,0.0,,
2007-12-25,344519783.46,10.2272,0.0,10.2273,10.1761,0.0,0.0,,
2007-12-21,332014307.42,9.8559,0.0,9.856,9.8066,0.0,0.0,,
2007-12-20,322827175.25,9.5832,0.0,9.5833,9.5353,0.0,0.0,,
2007-12-19,330144906.97,9.8004,0.0,9.8005,9.7514,0.0,0.0,,
2007-12-18,334138185.5,9.919,0.0,9.9191,9.8694,0.0,0.0,,
2007-12-17,333949232.18,9.9129,0.0,9.913,9.8633,0.0,0.0,,
2007-12-14,344218652.7,10.2177,0.0,10.2178,10.1666,0.0,0.0,,
2007-12-13,342397286.82,10.1637,0.0,10.1638,10.1129,0.0,0.0,,
2007-12-12,346509451.0,10.2857,0.0,10.2858,10.2343,0.0,0.0,,
2007-12-11,344265103.59,10.2191,0.0,10.2192,10.168,0.0,0.0,,
2007-12-07,348544175.06,10.3461,0.0,10.3462,10.2944,0.0,0.0,,
2007-12-06,350959500.64,10.4179,0.0,10.418,10.3658,0.0,0.0,,
2007-12-04,347745714.33,10.3225,0.0,10.3226,10.2709,0.0,0.0,,
2007-12-03,343128239.61,10.1854,0.0,10.1855,10.1345,0.0,0.0,,
2007-11-30,345347743.7,10.2513,0.0,10.2514,10.2,0.0,0.0,,
2007-11-29,345636110.78,10.2598,0.0,10.2599,10.2085,0.0,0.0,,
2007-11-28,332813149.03,9.8792,0.0,9.8793,9.8298,0.0,0.0,,
2007-11-27,335655692.02,9.9636,0.0,9.9637,9.9138,0.0,0.0,,
2007-11-26,339780378.45,10.086,0.0,10.0861,10.0356,0.0,0.0,,
2007-11-23,337450234.51,10.0168,0.0,10.0169,9.9667,0.0,0.0,,
2007-11-22,329287594.97,9.7745,0.0,9.7746,9.7256,0.0,0.0,,
2007-11-21,331160816.03,9.8301,0.0,9.8302,9.7809,0.0,0.0,,
2007-11-20,337285274.01,10.0131,0.0,10.0132,9.963,0.0,0.0,,
2007-11-19,334495487.96,9.9306,0.0,9.9307,9.8809,0.0,0.0,,
2007-11-16,343839985.67,10.2096,0.0,10.2097,10.1586,0.0,0.0,,
2007-11-15,346574111.09,10.2908,0.0,10.2909,10.2393,0.0,0.0,,
2007-11-14,352472740.92,10.4659,0.0,10.466,10.4136,0.0,0.0,,
2007-11-13,351704587.17,10.4431,0.0,10.4432,10.3909,0.0,0.0,,
2007-11-12,354869761.45,10.5371,0.0,10.5372,10.4844,0.0,0.0,,
2007-11-09,359776441.06,10.6829,0.0,10.683,10.6295,0.0,0.0,,
2007-11-08,360123620.84,10.6932,0.0,10.6933,10.6397,0.0,0.0,,
2007-11-07,362898411.68,10.7756,0.0,10.7757,10.7217,0.0,0.0,,
2007-11-06,369214975.76,10.9631,0.0,10.9632,10.9083,0.0,0.0,,
2007-11-05,365772856.43,10.8609,0.0,10.861,10.8066,0.0,0.0,,
2007-11-02,375304299.56,11.1439,0.0,11.144,11.0882,0.0,0.0,,
2007-11-01,377117575.59,11.1978,0.0,11.1979,11.1418,0.0,0.0,,
2007-10-31,379017727.66,11.2542,0.0,11.2543,11.1979,0.0,0.0,,
2007-10-30,377219569.25,11.2008,0.0,11.2009,11.1448,0.0,0.0,,
2007-10-29,381559024.6,11.3297,0.0,11.3298,11.2731,0.0,0.0,,
2007-10-26,378716981.56,11.2453,0.0,11.2454,11.1891,0.0,0.0,,
2007-10-25,380119769.57,11.2869,0.0,11.287,11.2305,0.0,0.0,,
2007-10-24,367344782.26,10.9079,0.0,10.908,10.8534,0.0,0.0,,
2007-10-22,367344782.26,10.9079,0.0,10.908,10.8534,0.0,0.0,,
2007-10-19,373795465.4,11.0999,0.0,11.1,11.0444,0.0,0.0,,
2007-10-18,370431051.38,11.0,0.0,11.0001,10.945,0.0,0.0,,
2007-10-17,374306871.24,11.1151,0.0,11.1152,11.0595,0.0,0.0,,
2007-10-16,384252721.56,11.4104,0.0,11.4105,11.3533,0.0,0.0,,
2007-10-15,388383722.6,11.5327,0.0,11.5328,11.475,0.0,0.0,,
2007-10-12,382173895.47,11.3483,0.0,11.3484,11.2916,0.0,0.0,,
2007-10-11,379941151.64,11.282,0.0,11.2821,11.2256,0.0,0.0,,
2007-10-10,374011395.0,11.106,0.0,11.1061,11.0505,0.0,0.0,,
2007-10-09,371060076.42,11.0183,0.0,11.0184,10.9632,0.0,0.0,,
2007-10-08,368543987.24,10.9419,0.0,10.942,10.8872,0.0,0.0,,
2007-10-05,364261290.14,10.8296,0.0,10.8297,10.7755,0.0,0.0,,
2007-10-04,363973795.49,10.821,0.0,10.8211,10.7669,0.0,0.0,,
2007-10-03,364268453.47,10.8298,0.0,10.8299,10.7757,0.0,0.0,,
2007-10-02,366503195.92,10.8962,0.0,10.8963,10.8417,0.0,0.0,,
2007-10-01,364424661.07,10.8345,0.0,10.8346,10.7803,0.0,0.0,,
2007-09-28,364732494.51,10.8436,0.0,10.8437,10.7894,0.0,0.0,,
2007-09-27,362988183.3,10.7917,0.0,10.7918,10.7377,0.0,0.0,,
2007-09-26,361056059.07,10.7343,0.0,10.7344,10.6806,0.0,0.0,,
2007-09-25,356536466.28,10.5999,0.0,10.6,10.5469,0.0,0.0,,
2007-09-24,355972703.97,10.5832,0.0,10.5833,10.5303,0.0,0.0,,
2007-09-21,353731576.5,10.5165,0.0,10.5166,10.4639,0.0,0.0,,
2007-09-20,350412238.01,10.4179,0.0,10.418,10.3658,0.0,0.0,,
2007-09-19,349875810.82,10.4019,0.0,10.402,10.3499,0.0,0.0,,
2007-09-18,344581343.53,10.2445,0.0,10.2446,10.1933,0.0,0.0,,
2007-09-17,343743341.54,10.2196,0.0,10.2197,10.1685,0.0,0.0,,
2007-09-14,346469963.99,10.3006,0.0,10.3007,10.2491,0.0,0.0,,
2007-09-13,344950219.71,10.2555,0.0,10.2556,10.2042,0.0,0.0,,
2007-09-12,343751917.35,10.2198,0.0,10.2199,10.1687,0.0,0.0,,
2007-09-11,342860231.06,10.1933,0.0,10.1934,10.1423,0.0,0.0,,
2007-09-10,339805497.15,10.1025,0.0,10.1026,10.052,0.0,0.0,,
2007-09-07,342501584.05,10.1827,0.0,10.1828,10.1318,0.0,0.0,,
2007-09-06,346696563.98,10.3074,0.0,10.3075,10.2559,0.0,0.0,,
2007-09-05,347831880.18,10.3412,0.0,10.3413,10.2895,0.0,0.0,,
2007-09-04,345448689.16,10.2703,0.0,10.2704,10.2189,0.0,0.0,,
2007-09-03,349087706.02,10.3785,0.0,10.3786,10.3266,0.0,0.0,,
2007-08-31,345674868.29,10.2771,0.0,10.2772,10.2257,0.0,0.0,,
2007-08-30,340121894.23,10.112,0.0,10.1121,10.0614,0.0,0.0,,
2007-08-29,339373027.45,10.0897,0.0,10.0898,10.0393,0.0,0.0,,
2007-08-28,338587426.69,10.0664,0.0,10.0665,10.0161,0.0,0.0,,
2007-08-27,338589288.24,10.0664,0.0,10.0665,10.0161,0.0,0.0,,
2007-08-24,337450735.58,10.0326,0.0,10.0327,9.9824,0.0,0.0,,
2007-08-23,337846592.74,10.0443,0.0,10.0444,9.9941,0.0,0.0,,
2007-08-22,334116416.52,9.9334,0.0,9.9335,9.8837,0.0,0.0,,
2007-08-21,327921357.43,9.7492,0.0,9.7493,9.7005,0.0,0.0,,
2007-08-20,339735817.96,10.1005,0.0,10.1006,10.05,0.0,0.0,,
2007-08-17,326664037.78,9.7119,0.0,9.712,9.6633,0.0,0.0,,
2007-08-16,323011789.34,9.6036,0.0,9.6037,9.5556,0.0,0.0,,
2007-08-15,335549878.15,9.9764,0.0,9.9765,9.9265,0.0,0.0,,
2007-08-14,344918412.34,10.2549,0.0,10.255,10.2036,0.0,0.0,,
2007-08-10,349583814.61,10.3936,0.0,10.3937,10.3416,0.0,0.0,,
2007-08-09,354065399.74,10.5269,0.0,10.527,10.4743,0.0,0.0,,
2007-08-08,360663888.59,10.723,0.0,10.7231,10.6694,0.0,0.0,,
2007-08-07,354727066.0,10.5465,0.0,10.5466,10.4938,0.0,0.0,,
2007-08-06,356183890.38,10.5898,0.0,10.5899,10.5369,0.0,0.0,,
2007-08-03,364983705.06,10.8515,0.0,10.8516,10.7972,0.0,0.0,,
2007-08-02,360951728.71,10.7316,0.0,10.7317,10.6779,0.0,0.0,,
2007-08-01,362332512.62,10.7726,0.0,10.7727,10.7187,0.0,0.0,,
2007-07-31,372088435.48,11.0627,0.0,11.0628,11.0074,0.0,0.0,,
2007-07-27,372508317.41,11.0752,0.0,11.0753,11.0198,0.0,0.0,,
2007-07-26,379014405.2,11.2686,0.0,11.2687,11.2123,0.0,0.0,,
2007-07-25,376842820.01,11.2076,0.0,11.2077,11.1516,0.0,0.0,,
2007-07-24,373730181.82,11.1151,0.0,11.1152,11.0595,0.0,0.0,,
2007-07-23,370602876.27,11.022,0.0,11.0221,10.9669,0.0,0.0,,
2007-07-20,366402173.29,10.8971,0.0,10.8972,10.8426,0.0,0.0,,
2007-07-19,365930340.4,10.8831,0.0,10.8832,10.8287,0.0,0.0,,
2007-07-18,367725212.02,10.9365,0.0,10.9366,10.8818,0.0,0.0,,
2007-07-17,367645521.91,10.9341,0.0,10.9342,10.8794,0.0,0.0,,
2007-07-16,366904230.2,10.9056,0.0,10.9057,10.8511,0.0,0.0,,
2007-07-13,369407499.25,10.98,0.0,10.9801,10.9251,0.0,0.0,,
2007-07-12,364976743.77,10.8483,0.0,10.8484,10.7941,0.0,0.0,,
2007-07-11,364286067.32,10.8277,0.0,10.8278,10.7736,0.0,0.0,,
2007-07-10,367583173.04,10.9257,0.0,10.9258,10.8711,0.0,0.0,,
2007-07-09,365770314.35,10.8719,0.0,10.872,10.8175,0.0,0.0,,
2007-07-06,358517818.36,10.6563,0.0,10.6564,10.603,0.0,0.0,,
2007-07-05,355544173.9,10.5679,0.0,10.568,10.5151,0.0,0.0,,
2007-07-04,356386319.6,10.5929,0.0,10.593,10.5399,0.0,0.0,,
2007-07-03,353985130.89,10.5216,0.0,10.5217,10.469,0.0,0.0,,
2007-07-02,350511213.18,10.4183,0.0,10.4184,10.3662,0.0,0.0,,
2007-06-29,347387070.19,10.3254,0.0,10.3255,10.2738,0.0,0.0,,
2007-06-28,347465584.2,10.3278,0.0,10.3279,10.2762,0.0,0.0,,
2007-06-27,346219801.78,10.2907,0.0,10.2908,10.2392,0.0,0.0,,
2007-06-26,345321179.21,10.264,0.0,10.2641,10.2127,0.0,0.0,,
2007-06-25,345616818.21,10.2728,0.0,10.2729,10.2214,0.0,0.0,,
2007-06-22,347707522.48,10.335,0.0,10.3351,10.2833,0.0,0.0,,
2007-06-21,347100492.66,10.3169,0.0,10.317,10.2653,0.0,0.0,,
2007-06-20,348390622.97,10.3553,0.0,10.3554,10.3035,0.0,0.0,,
2007-06-19,346945226.73,10.3123,0.0,10.3124,10.2607,0.0,0.0,,
2007-06-18,347337862.08,10.324000000000002,0.0,10.3241,10.2724,0.0,0.0,,
2007-06-15,341596177.0,10.1533,0.0,10.1534,10.1025,0.0,0.0,,
2007-06-14,355527030.9,10.5674,0.0,10.5675,10.5146,0.0,0.0,,
2007-06-13,353913276.77,10.5194,0.0,10.5195,10.4668,0.0,0.0,,
2007-06-12,359949472.63,10.6988,0.0,10.6989,10.6453,0.0,0.0,,
2007-06-11,362982020.19,10.789,0.0,10.7891,10.7351,0.0,0.0,,
2007-06-08,360205486.03,10.7064,0.0,10.7065,10.6529,0.0,0.0,,
2007-06-07,359462201.28,10.6844,0.0,10.6845,10.630999999999998,0.0,0.0,,
2007-06-06,359525305.61,10.6862,0.0,10.6863,10.6328,0.0,0.0,,
2007-06-05,358438597.44,10.6539,0.0,10.654000000000002,10.6006,0.0,0.0,,
2007-06-04,362130886.37,10.7605,0.0,10.7606,10.7067,0.0,0.0,,
2007-06-01,359785768.69,10.6908,0.0,10.6909,10.6373,0.0,0.0,,
2007-05-30,357462291.28,10.6218,0.0,10.6219,10.5687,0.0,0.0,,
2007-05-29,355031309.11,10.5495,0.0,10.5496,10.4968,0.0,0.0,,
2007-05-28,354708480.0,10.5399,0.0,10.54,10.4872,0.0,0.0,,
2007-05-25,352006342.68,10.4596,0.0,10.4597,10.4073,0.0,0.0,,
2007-05-24,351926533.39,10.4573,0.0,10.4574,10.405,0.0,0.0,,
2007-05-23,354926745.97,10.5464,0.0,10.5465,10.4937,0.0,0.0,,
2007-05-22,355576091.5,10.5672,0.0,10.5673,10.5144,0.0,0.0,,
