nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-11-20,5861669872.96,36.3199,0.0,36.32,36.2291,36.32,36.2291,,
2012-11-19,5829995470.02,36.2082,0.0,36.2083,36.1177,36.2083,36.1177,,
2012-11-16,5799928911.5,36.1389,0.0,36.139,36.0486,36.139,36.0485,,
2012-11-15,5744821849.41,36.0406,0.0,36.0407,35.9505,36.0407,35.9505,,
2012-11-14,5766938377.24,36.2461,0.0,36.2462,36.1555,36.2462,36.1555,,
2012-11-13,5776308053.39,36.4131,0.0,36.4132,36.3221,36.4132,36.3221,,
2012-11-12,5804347560.34,36.6223,0.0,36.6224,36.5307,36.6224,36.5308,,
2012-11-09,5797775175.95,36.6334,0.0,36.6335,36.5418,36.6335,36.5418,,
2012-11-08,5760898688.69,36.5238,0.0,36.5239,36.4325,36.5239,36.4325,,
2012-11-07,5760636534.79,36.5686,0.0,36.5687,36.4772,36.5687,36.4772,,
2012-11-06,5791878373.29,36.7814,0.0,36.7815,36.6894,36.7815,36.6894,,
2012-11-05,5821414862.4,37.0199,0.0,37.02,36.9274,37.02,36.9274,,
2012-11-02,5825720098.08,37.0718,0.0,37.0719,36.9791,37.0719,36.9792,,
2012-11-01,5779955727.06,36.8107,0.0,36.8108,36.7187,36.8108,36.7187,,
2012-10-31,5755000559.84,36.6806,0.0,36.6807,36.5889,36.6807,36.5889,,
2012-10-30,5711950952.76,36.4518,0.0,36.4519,36.3607,36.4519,36.3607,,
2012-10-29,5645807240.11,36.1205,0.0,36.1206,36.0302,36.1206,36.0302,,
2012-10-26,5636525512.23,36.2563,0.0,36.2564,36.1657,36.2564,36.1657,,
2012-10-25,5685577810.69,36.6726,0.0,36.6727,36.5809,36.6727,36.581,,
2012-10-24,5657644829.16,36.5696,0.0,36.5697,36.4782,36.5697,36.4782,,
2012-10-22,5697231139.81,36.826,0.0,36.8261,36.7339,36.8261,36.7339,,
2012-10-19,5652119579.85,36.5448,0.0,36.5449,36.4534,36.5449,36.4534,,
2012-10-18,5673555300.71,36.6834,0.0,36.6835,36.5917,36.6835,36.5917,,
2012-10-17,5668755897.51,36.6624,0.0,36.6625,36.5707,36.6625,36.5708,,
2012-10-16,5608294367.79,36.278,0.0,36.2781,36.1873,36.2781,36.1873,,
2012-10-15,5606176462.01,36.2974,0.0,36.2975,36.2067,36.2975,36.2067,,
2012-10-12,5627378464.53,36.451,0.0,36.4511,36.3599,36.4511,36.3599,,
2012-10-11,5614130345.24,36.3799,0.0,36.38,36.289,36.38,36.2889,,
2012-10-10,5577946826.93,36.1826,0.0,36.1827,36.0921,36.1827,36.0921,,
2012-10-09,5576298635.42,36.1684,0.0,36.1685,36.078,36.1685,36.078,,
2012-10-08,5626325223.02,36.5157,0.0,36.5158,36.4244,36.5158,36.4244,,
2012-10-05,5650635266.11,36.6843,0.0,36.6844,36.5926,36.6844,36.5926,,
2012-10-04,5626302711.36,36.5102,0.0,36.5103,36.4189,36.5103,36.4189,,
2012-10-03,5606337876.07,36.3904,0.0,36.3905,36.2994,36.3905,36.2994,,
2012-10-02,5605118017.07,36.3755,0.0,36.3756,36.2846,36.3756,36.2845,,
2012-10-01,5560590821.75,36.1005,0.0,36.1006,36.0102,36.1006,36.0102,,
2012-09-28,5642533970.81,36.6059,0.0,36.606,36.5144,36.606,36.5144,,
2012-09-27,5514679831.67,35.7445,0.0,35.7446,35.6551,35.7446,35.6551,,
2012-09-26,5444281410.93,35.3236,0.0,35.3237,35.2353,35.3237,35.2353,,
2012-09-25,5456154591.03,35.4051,0.0,35.4052,35.3166,35.4052,35.3166,,
2012-09-24,5415927623.04,35.1317,0.0,35.1318,35.0439,35.1318,35.0438,,
2012-09-21,5419088758.33,35.1648,0.0,35.1649,35.0769,35.1649,35.0769,,
2012-09-20,5446293516.57,35.3374,0.0,35.3375,35.2491,35.3375,35.249,,
2012-09-19,5448448618.74,35.3266,0.0,35.3267,35.2383,35.3267,35.2382,,
2012-09-18,5397361059.74,35.0107,0.0,35.0108,34.9232,35.0108,34.9232,,
2012-09-17,5430054849.95,35.2216,0.0,35.2217,35.1335,35.2217,35.1336,,
2012-09-14,5412178553.69,35.0981,0.0,35.0982,35.0104,35.0982,35.0104,,
2012-09-13,5316337161.75,34.4669,0.0,34.467,34.3807,34.467,34.3808,,
2012-09-12,5297788494.47,34.3422,0.0,34.3423,34.2563,34.3423,34.2563,,
2012-09-11,5241099075.84,33.9656,0.0,33.9657,33.8807,33.9657,33.8807,,
2012-09-10,5259830164.08,34.0865,0.0,34.0866,34.0013,34.0866,34.0013,,
2012-09-07,5233066520.77,33.8889,0.0,33.889,33.8042,33.889,33.8042,,
2012-09-06,5237928026.0,33.9058,0.0,33.9059,33.821,33.9059,33.821,,
2012-09-05,5193623768.46,33.6187,0.0,33.6188,33.5347,33.6188,33.5347,,
2012-09-04,5177643236.53,33.5124,0.0,33.5125,33.4286,33.5125,33.4286,,
2012-09-03,5150060990.32,33.3493,0.0,33.3494,33.2659,33.3494,33.2659,,
2012-08-31,5110465717.34,33.1049,0.0,33.105,33.0221,33.105,33.0221,,
2012-08-30,5069151849.69,32.8515,0.0,32.8516,32.7694,32.8516,32.7694,,
2012-08-29,5097796947.67,33.0418,0.0,33.0419,32.9592,33.0419,32.9592,,
2012-08-28,5145981478.84,33.3407,0.0,33.3408,33.2573,33.3408,33.2573,,
2012-08-27,5143334265.22,33.3088,0.0,33.3089,33.2255,33.3089,33.2255,,
2012-08-24,5115904472.0,33.1437,0.0,33.1438,33.0608,33.1438,33.0608,,
2012-08-23,5111084507.04,33.1115,0.0,33.1116,33.0287,33.1116,33.0287,,
2012-08-22,5072444836.14,32.8586,0.0,32.8587,32.7765,32.8587,32.7765,,
2012-08-21,5072115658.23,32.8392,0.0,32.8393,32.7571,32.8393,32.7571,,
2012-08-20,5056632380.65,32.7258,0.0,32.7259,32.644,32.7259,32.6439,,
2012-08-17,5047248860.69,32.6641,0.0,32.6642,32.5824,32.6642,32.5825,,
2012-08-16,5043855490.9,32.6356,0.0,32.6357,32.554,32.6357,32.554,,
2012-08-15,5051933615.41,32.6849,0.0,32.685,32.6032,32.685,32.6032,,
2012-08-14,5051115776.2,32.6729,0.0,32.673,32.5912,32.673,32.5913,,
2012-08-10,5027860787.4,32.505,0.0,32.5051,32.4237,32.5051,32.4237,,
2012-08-09,5027934964.17,32.4916,0.0,32.4917,32.4104,32.4917,32.4104,,
2012-08-08,5010259316.7,32.3529,0.0,32.353,32.272,32.353,32.272,,
2012-08-07,5003429159.66,32.3114,0.0,32.3115,32.2306,32.3115,32.2306,,
2012-08-06,4999275093.83,32.2834,0.0,32.2835,32.2027,32.2835,32.2027,,
2012-08-03,4955209833.41,32.0174,0.0,32.0175,31.9374,32.0175,31.9374,,
2012-08-01,4988540658.64,32.2128,0.0,32.2129,32.1323,32.2129,32.1323,,
2012-07-31,4973165305.39,32.1174,0.0,32.1175,32.0371,32.1175,32.0371,,
2012-07-30,4944259284.77,31.9341,0.0,31.9342,31.8543,31.9342,31.8542,,
2012-07-27,4894171944.49,31.6088,0.0,31.6089,31.5298,31.6089,31.5298,,
2012-07-26,4871783500.38,31.4604,0.0,31.4605,31.3817,31.4605,31.3818,,
2012-07-25,4951108176.46,31.9568,0.0,31.9569,31.8769,31.9569,31.8769,,
2012-07-24,4944415240.8,31.9138,0.0,31.9139,31.834,31.9139,31.834,,
2012-07-23,4935005552.76,31.868,0.0,31.8681,31.7883,31.8681,31.7884,,
2012-07-20,5024017928.88,32.4398,0.0,32.4399,32.3587,32.4399,32.3587,,
2012-07-19,5063081062.38,32.6868,0.0,32.6869,32.6051,32.6869,32.6051,,
2012-07-18,5112087057.3,32.9741,0.0,32.9742,32.8917,32.9742,32.8917,,
2012-07-17,5111926317.15,32.966,0.0,32.9661,32.8836,32.9661,32.8836,,
2012-07-16,5092625384.04,32.8327,0.0,32.8328,32.7506,32.8328,32.7506,,
2012-07-13,5059706475.5,32.6152,0.0,32.6153,32.5337,32.6153,32.5337,,
2012-07-12,5016593808.84,32.3243,0.0,32.3244,32.2435,32.3244,32.2435,,
2012-07-11,5068316631.46,32.62,0.0,32.6201,32.5384,32.6201,32.5385,,
2012-07-10,5066541843.7,32.6048,0.0,32.6049,32.5233,32.6049,32.5233,,
2012-07-06,5049947706.3,32.4944,0.0,32.4945,32.4132,32.4945,32.4132,,
2012-07-05,5049292379.1,32.4816,0.0,32.4817,32.4004,32.4817,32.4004,,
2012-07-03,5059575614.85,32.4938,0.0,32.4939,32.4126,32.4939,32.4126,,
2012-07-02,5032734798.66,32.3064,0.0,32.3065,32.2256,32.3065,32.2256,,
2012-06-29,4966816761.42,31.8703,0.0,31.8704,31.7906,31.8704,31.7907,,
2012-06-28,4979493428.67,31.9397,0.0,31.9398,31.8599,31.9398,31.8598,,
2012-06-27,4978394531.97,31.9271,0.0,31.9272,31.8473,31.9272,31.8472,,
2012-06-26,4911997492.33,31.507,0.0,31.5071,31.4282,31.5071,31.4282,,
2012-06-25,4893371785.31,31.3909,0.0,31.391,31.3124,31.391,31.3124,,
2012-06-22,4909355005.53,31.5067,0.0,31.5068,31.4279,31.5068,31.4279,,
2012-06-21,4908636972.73,31.5034,0.0,31.5035,31.4246,31.5035,31.4246,,
2012-06-20,4947920250.85,31.735,0.0,31.7351,31.6557,31.7351,31.6556,,
2012-06-19,4953330161.92,31.7212,0.0,31.7213,31.6419,31.7213,31.6419,,
2012-06-18,4907575112.04,31.4176,0.0,31.4177,31.3391,31.4177,31.3391,,
2012-06-15,4905011615.75,31.3939,0.0,31.394,31.3154,31.394,31.3154,,
2012-06-14,4871636300.54,31.1735,0.0,31.1736,31.0956,31.1736,31.0956,,
2012-06-13,4901938574.85,31.3594,0.0,31.3595,31.281,31.3595,31.281,,
2012-06-12,4931486093.66,31.5407,0.0,31.5408,31.4618,31.5408,31.4618,,
2012-06-11,4930008639.76,31.5252,0.0,31.5253,31.4464,31.5253,31.4463,,
2012-06-08,4813811613.8,30.7742,0.0,30.7743,30.6973,30.7743,30.6973,,
2012-06-07,4777019892.25,30.5385,0.0,30.5386,30.4622,30.5386,30.4621,,
2012-06-06,4761648218.42,30.4457,0.0,30.4458,30.3696,30.4458,30.3696,,
2012-06-05,4694424608.7,30.0101,0.0,30.0102,29.9351,30.0102,29.9351,,
2012-06-01,4757686804.47,30.4096,0.0,30.4097,30.3336,30.4097,30.3336,,
2012-05-31,4874794131.65,31.1616,0.0,31.1617,31.0837,31.1617,31.0837,,
2012-05-30,4850410783.36,31.0151,0.0,31.0152,30.9376,31.0152,30.9376,,
2012-05-29,4904142933.48,31.3526,0.0,31.3527,31.2742,31.3527,31.2742,,
2012-05-28,4850856229.98,31.0096,0.0,31.0097,30.9321,31.0097,30.9321,,
2012-05-25,4819012918.56,30.8155,0.0,30.8156,30.7385,30.8156,30.7385,,
2012-05-24,4770215702.05,30.5168,0.0,30.5169,30.4405,30.5169,30.4405,,
2012-05-23,4685971926.01,29.983,0.0,29.9831,29.908,29.9831,29.908,,
2012-05-22,4748062489.48,30.3774,0.0,30.3775,30.3015,30.3775,30.3014,,
2012-05-21,4746198675.61,30.3497,0.0,30.3498,30.2738,30.3498,30.2738,,
2012-05-18,4838031235.56,30.9435,0.0,30.9436,30.8661,30.9436,30.8661,,
2012-05-17,4917809581.98,31.4373,0.0,31.4374,31.3587,31.4374,31.3587,,
2012-05-16,4914050155.25,31.4195,0.0,31.4196,31.341,31.4196,31.341,,
2012-05-15,4983344295.99,31.8707,0.0,31.8708,31.791,31.8708,31.7911,,
2012-05-14,4902779976.08,31.3545,0.0,31.3546,31.2761,31.3546,31.2761,,
2012-05-11,5029179045.86,32.166,0.0,32.1661,32.0856,32.1661,32.0856,,
2012-05-10,5004011092.83,32.0014,0.0,32.0015,31.9214,32.0015,31.9214,,
2012-05-09,5045092049.91,32.2533,0.0,32.2534,32.1727,32.2534,32.1727,,
2012-05-08,5109770640.45,32.6558,0.0,32.6559,32.5742,32.6559,32.5742,,
2012-05-04,5136633036.73,32.7923,0.0,32.7924,32.7103,32.7924,32.7103,,
2012-05-03,5164710401.06,32.9379,0.0,32.938,32.8556,32.938,32.8555,,
2012-05-02,5172120467.46,32.9391,0.0,32.9392,32.8568,32.9392,32.8567,,
2012-04-30,5124309767.53,32.5954,0.0,32.5955,32.5139,32.5955,32.5139,,
2012-04-27,5057907093.25,32.1548,0.0,32.1549,32.0744,32.1549,32.0744,,
2012-04-26,5071336240.3,32.1186,0.0,32.1187,32.0383,32.1187,32.0383,,
2012-04-25,5023157910.35,31.7913,0.0,31.7914,31.7118,31.7914,31.7118,,
2012-04-24,5015441876.53,31.7271,0.0,31.7272,31.6478,31.7272,31.6477,,
2012-04-23,4976432234.26,31.4725,0.0,31.4726,31.3938,31.4726,31.3939,,
2012-04-20,4977231383.44,31.4597,0.0,31.4598,31.3811,31.4598,31.3811,,
2012-04-19,4949312158.61,31.2561,0.0,31.2562,31.178,31.2562,31.178,,
2012-04-18,4882208796.56,30.8236,0.0,30.8237,30.7465,30.8237,30.7466,,
2012-04-17,4834059993.34,30.5137,0.0,30.5138,30.4374,30.5138,30.4374,,
2012-04-12,4891892775.89,30.8821,0.0,30.8822,30.8049,30.8822,30.8049,,
2012-04-11,4815802467.57,30.3976,0.0,30.3977,30.3216,30.3977,30.3216,,
2012-04-10,4848859077.0,30.5675,0.0,30.5676,30.4911,30.5676,30.4911,,
2012-04-05,4914607397.72,30.9801,0.0,30.9802,30.9026,30.9802,30.9026,,
2012-04-04,4983791032.57,31.3913,0.0,31.3914,31.3128,31.3914,31.3128,,
2012-04-03,5028362304.13,31.6299,0.0,31.63,31.5508,31.63,31.5508,,
2012-04-02,4972105715.89,31.265,0.0,31.2651,31.1868,31.2651,31.1869,,
2012-03-30,4929392810.14,30.9686,0.0,30.9687,30.8912,30.9687,30.8912,,
2012-03-29,4985022623.26,31.2809,0.0,31.281,31.2027,31.281,31.2027,,
2012-03-28,4972891646.12,31.1825,0.0,31.1826,31.1045,31.1826,31.1045,,
2012-03-27,5020688272.4,31.4383,0.0,31.4384,31.3597,31.4384,31.3597,,
2012-03-26,4955822340.9,31.0287,0.0,31.0288,30.9511,31.0288,30.9511,,
2012-03-23,4963477411.67,31.0575,0.0,31.0576,30.9799,31.0576,30.9799,,
2012-03-22,4953434610.25,30.9181,0.0,30.9182,30.8408,30.9182,30.8408,,
2012-03-21,5031734554.67,31.352,0.0,31.3521,31.2736,31.3521,31.2736,,
2012-03-20,4997952675.91,31.1022,0.0,31.1023,31.0244,31.1023,31.0244,,
2012-03-19,4971182649.91,30.8874,0.0,30.8875,30.8102,30.8875,30.8102,,
2012-03-16,4955951118.61,30.7635,0.0,30.7636,30.6866,30.7636,30.6866,,
2012-03-15,4887072859.7,30.2869,0.0,30.287,30.2112,30.287,30.2112,,
2012-03-14,4855874957.52,30.0151,0.0,30.0152,29.9401,30.0152,29.9401,,
2012-03-13,4823332558.0,29.7765,0.0,29.7766,29.7021,29.7766,29.702,,
2012-03-12,4819368329.37,29.7305,0.0,29.7306,29.6562,29.7306,29.6561,,
2012-03-09,4806100912.12,29.6214,0.0,29.6215,29.5473,29.6215,29.5474,,
2012-03-08,4831886796.43,29.7578,0.0,29.7579,29.6834,29.7579,29.6834,,
2012-03-06,4769850071.46,29.351,0.0,29.3511,29.2776,29.3511,29.2776,,
2012-03-05,4751491858.72,29.2103,0.0,29.2104,29.1373,29.2104,29.1373,,
2012-03-02,4772635155.21,29.296,0.0,29.2961,29.2228,29.2961,29.2228,,
2012-03-01,4756071068.6,29.1234,0.0,29.1235,29.0506,29.1235,29.0506,,
2012-02-29,4747854849.24,29.0243,0.0,29.0244,28.9517,29.0244,28.9518,,
2012-02-28,4711149148.22,28.7608,0.0,28.7609,28.6889,28.7609,28.6889,,
2012-02-27,4671052542.81,28.5024,0.0,28.5025,28.4311,28.5025,28.4311,,
2012-02-24,4712106062.91,28.7236,0.0,28.7237,28.6518,28.7237,28.6518,,
2012-02-23,4663254156.47,28.3856,0.0,28.3857,28.3146,28.3857,28.3146,,
2012-02-22,4643486197.78,28.1897,0.0,28.1898,28.1192,28.1898,28.1192,,
2012-02-21,4671001706.77,28.2875,0.0,28.2876,28.2168,28.2876,28.2168,,
2012-02-20,4648340102.7,28.0981,0.0,28.0982,28.0279,28.0982,28.0279,,
2012-02-17,4635667954.47,27.9621,0.0,27.9622,27.8922,27.9622,27.8922,,
2012-02-16,4588243877.41,27.6399,0.0,27.64,27.5708,27.64,27.5708,,
2012-02-15,4603947375.85,27.6882,0.0,27.6883,27.619,27.6883,27.619,,
2012-02-14,4538851035.89,27.2302,0.0,27.2303,27.1621,27.2303,27.1621,,
2012-02-13,4647117011.28,27.4028,0.0,27.4029,27.3343,27.4029,27.3343,,
2012-02-10,4636571092.11,27.2681,0.0,27.2682,27.1999,27.2682,27.2,,
2012-02-09,4667890150.4,27.3931,0.0,27.3932,27.3246,27.3932,27.3246,,
2012-02-08,4679256327.93,27.3578,0.0,27.3579,27.2894,27.3579,27.2894,,
2012-02-07,4654872035.01,27.1898,0.0,27.1899,27.1218,27.1899,27.1218,,
2012-02-06,4646525700.29,27.0684,0.0,27.0685,27.0007,27.0685,27.0008,,
2012-02-03,4661434798.14,27.1183,0.0,27.1184,27.0505,27.1184,27.0505,,
2012-02-02,4633126856.9,26.8947,0.0,26.8948,26.8275,26.8948,26.8275,,
2012-02-01,4617635229.66,26.7689,0.0,26.769,26.702,26.769,26.702,,
2012-01-31,4671602486.97,26.7264,0.0,26.7265,26.6596,26.7265,26.6595,,
2012-01-30,4641857906.06,26.5257,0.0,26.5258,26.4594,26.5258,26.4593,,
2012-01-27,4673776292.64,26.6445,0.0,26.6446,26.5779,26.6446,26.5779,,
2012-01-26,4658274158.47,26.5061,0.0,26.5062,26.4398,26.5062,26.4398,,
2012-01-25,4630198480.31,26.2978,0.0,26.2979,26.2321,26.2979,26.2321,,
2012-01-24,4681498113.35,26.4824,0.0,26.4825,26.4162,26.4825,26.4162,,
2012-01-23,4679912930.47,26.4359,0.0,26.436,26.3698,26.436,26.3698,,
2012-01-20,4680061064.84,26.3509,0.0,26.351,26.285,26.351,26.285,,
2012-01-19,4698775378.46,26.3612,0.0,26.3613,26.2953,26.3613,26.2953,,
2012-01-18,4682715598.52,26.1579,0.0,26.158,26.0925,26.158,26.0925,,
2012-01-17,4717362907.44,26.3024,0.0,26.3025,26.2366,26.3025,26.2366,,
2012-01-16,4667815891.1,25.9885,0.0,25.9886,25.9235,25.9886,25.9235,,
2012-01-13,4722130329.68,26.2298,0.0,26.2299,26.1642,26.2299,26.1642,,
2012-01-12,4747669810.49,26.2869,0.0,26.287,26.2212,26.287,26.2212,,
2012-01-11,4746791843.17,26.19400000000001,0.0,26.1941,26.1285,26.1941,26.1285,,
2012-01-10,4803432484.92,26.3569,0.0,26.357,26.291,26.357,26.291,,
2012-01-09,4806881467.46,26.262,0.0,26.2621,26.1963,26.2621,26.1964,,
2012-01-06,4794329326.34,26.0256,0.0,26.0257,25.9605,26.0257,25.9605,,
2012-01-05,4843212460.6,26.0758,0.0,26.0759,26.0106,26.0759,26.0106,,
2012-01-04,4931426070.81,26.262,0.0,26.2621,26.1963,26.2621,26.1964,,
2011-12-30,4860704169.34,26.0391,0.0,26.0392,25.974,26.0392,25.974,,
2011-12-29,4831456916.65,26.0602,0.0,26.0603,25.995,26.0603,25.9951,,
2011-12-28,4796475891.33,26.0555,0.0,26.0556,25.9904,26.0556,25.9904,,
2011-12-27,4755984728.12,25.9794,0.0,25.9795,25.9145,25.9795,25.9144,,
2011-12-26,4743053032.92,26.0533,0.0,26.0534,25.9882,26.0534,25.9882,,
2011-12-23,4743083075.81,26.1827,0.0,26.1828,26.1172,26.1828,26.1172,,
2011-12-22,4738127822.76,26.2404,0.0,26.2405,26.1748,26.2405,26.1748,,
2011-12-21,4738316569.68,26.2561,0.0,26.2562,26.1905,26.2562,26.1905,,
2011-12-20,4678834595.83,25.9844,0.0,25.9845,25.9194,25.9845,25.9194,,
2011-12-19,4641798557.41,25.9113,0.0,25.9114,25.8465,25.9114,25.8465,,
2011-12-16,4623958084.61,25.8582,0.0,25.8583,25.7936,25.8583,25.7936,,
2011-12-15,4595316237.66,25.8113,0.0,25.8114,25.7468,25.8114,25.7468,,
2011-12-14,4598901288.13,25.8732,0.0,25.8733,25.8085,25.8733,25.8086,,
2011-12-13,4623980163.83,26.0725,0.0,26.0726,26.0073,26.0726,26.0074,,
2011-12-09,4630596439.26,26.1603,0.0,26.1604,26.0949,26.1604,26.0949,,
2011-12-08,4658072329.11,26.3315,0.0,26.3316,26.2657,26.3316,26.2656,,
2011-12-07,4663990823.28,26.3684,0.0,26.3685,26.3025,26.3685,26.3025,,
2011-12-06,4618736200.02,26.1098,0.0,26.1099,26.0445,26.1099,26.0445,,
2011-12-02,4603705903.08,26.0279,0.0,26.028,25.9628,26.028,25.9628,,
2011-12-01,4600360296.37,25.9844,0.0,25.9845,25.9194,25.9845,25.9194,,
2011-11-30,4493679600.3,25.4011,0.0,25.4012,25.3376,25.4012,25.3376,,
2011-11-29,4467151498.79,25.2694,0.0,25.2695,25.2062,25.2695,25.2063,,
2011-11-28,4414702788.42,24.9887,0.0,24.9888,24.9262,24.9888,24.9262,,
2011-11-25,4332558158.5,24.5457,0.0,24.5458,24.4843,24.5458,24.4843,,
2011-11-24,4385789453.12,24.8622,0.0,24.8623,24.8,24.8623,24.8001,,
2011-11-23,4357551607.59,24.7181,0.0,24.7182,24.6563,24.7182,24.6563,,
2011-11-22,4367753385.13,24.7865,0.0,24.7866,24.7245,24.7866,24.7245,,
2011-11-21,4319595633.06,24.5205,0.0,24.5206,24.4592,24.5206,24.4592,,
2011-11-18,4395486320.46,24.9613,0.0,24.9614,24.8989,24.9614,24.8989,,
2011-11-17,4437099215.26,25.1952,0.0,25.1953,25.1322,25.1953,25.1322,,
2011-11-16,4432526864.54,25.1746,0.0,25.1747,25.1117,25.1747,25.1117,,
2011-11-15,4401896850.91,24.9952,0.0,24.9953,24.9327,24.9953,24.9327,,
2011-11-14,4408181338.94,25.0249,0.0,25.025,24.9623,25.025,24.9624,,
2011-11-11,4339456179.61,24.6389,0.0,24.639,24.5773,24.639,24.5773,,
2011-11-10,4311083547.26,24.4714,0.0,24.4715,24.4102,24.4715,24.4103,,
2011-11-09,4329224741.71,24.577,0.0,24.5771,24.5156,24.5771,24.5155,,
2011-11-08,4348570828.33,24.6844,0.0,24.6845,24.6227,24.6845,24.6227,,
2011-11-07,4266405724.15,24.22300000000001,0.0,24.2231,24.1624,24.2231,24.1625,,
2011-11-04,4265110659.47,24.2227,0.0,24.2228,24.1621,24.2228,24.1622,,
2011-11-03,4249099900.41,24.1284,0.0,24.1285,24.0681,24.1285,24.068,,
2011-11-02,4282483322.56,24.3236,0.0,24.3237,24.2628,24.3237,24.2628,,
2011-11-01,4245567983.53,24.1144,0.0,24.1145,24.0541,24.1145,24.0541,,
2011-10-31,4302681399.36,24.4405,0.0,24.4406,24.3794,24.4406,24.3794,,
2011-10-27,4226759339.23,24.0082,0.0,24.0083,23.9482,24.0083,23.9482,,
2011-10-26,4168583664.37,23.6711,0.0,23.6712,23.6119,23.6712,23.612,,
2011-10-25,4187583129.12,23.767,0.0,23.7671,23.7076,23.7671,23.7076,,
2011-10-21,4093453977.17,23.2295,0.0,23.2296,23.1714,23.2296,23.1714,,
2011-10-20,4070198253.6,23.0941,0.0,23.0942,23.0364,23.0942,23.0364,,
2011-10-19,4240811314.7,24.057,0.0,24.0571,23.9969,24.0571,23.9969,,
2011-10-18,4300367101.8,24.4017,0.0,24.4018,24.3407,24.4018,24.3407,,
2011-10-17,4390872656.87,24.9193,0.0,24.9194,24.857,24.9194,24.857,,
2011-10-14,4355597307.21,24.717,0.0,24.7171,24.6552,24.7171,24.6552,,
2011-10-13,4290225477.05,24.3476,0.0,24.3477,24.2867,24.3477,24.2867,,
2011-10-12,4347747942.11,24.6711,0.0,24.6712,24.6094,24.6712,24.6095,,
2011-10-11,4317872161.72,24.5017,0.0,24.5018,24.4404,24.5018,24.4404,,
2011-10-10,4222489137.9,23.9684,0.0,23.9685,23.9085,23.9685,23.9085,,
2011-10-07,4177275820.87,23.7137,0.0,23.7138,23.6544,23.7138,23.6544,,
2011-10-06,4175801471.39,23.7194,0.0,23.7195,23.6601,23.7195,23.6601,,
2011-10-05,3967076602.38,22.542,0.0,22.5421,22.4856,22.5421,22.4856,,
2011-10-04,3937024042.07,22.3968,0.0,22.3969,22.3408,22.3969,22.3408,,
2011-10-03,4010904652.91,22.8718,0.0,22.8719,22.8146,22.8719,22.8147,,
2011-09-30,4218194507.79,24.0758,0.0,24.0759,24.0156,24.0759,24.0156,,
2011-09-29,4238682100.1,24.2068,0.0,24.2069,24.1463,24.2069,24.1463,,
2011-09-28,4267383798.41,24.3833,0.0,24.3834,24.3223,24.3834,24.3223,,
2011-09-27,4290699763.34,24.5674,0.0,24.5675,24.506,24.5675,24.506,,
2011-09-26,4089531246.75,23.4933,0.0,23.4934,23.4346,23.4934,23.4346,,
2011-09-23,4263493020.79,24.5863,0.0,24.5864,24.5248,24.5864,24.5248,,
2011-09-22,4387141209.72,25.3395,0.0,25.3396,25.2762,25.3396,25.2761,,
2011-09-21,4527469799.06,26.1432,0.0,26.1433,26.0778,26.1433,26.0778,,
2011-09-20,4513946239.86,26.0766,0.0,26.0767,26.0114,26.0767,26.0114,,
2011-09-19,4501502329.92,26.0225,0.0,26.0226,25.9574,26.0226,25.9575,,
2011-09-16,4586488524.26,26.5074,0.0,26.5075,26.4411,26.5075,26.4411,,
2011-09-15,4567310841.96,26.4095,0.0,26.4096,26.3435,26.4096,26.3435,,
2011-09-14,4517537474.25,26.1471,0.0,26.1472,26.0817,26.1472,26.0817,,
2011-09-13,4529410955.65,26.2256,0.0,26.2257,26.16,26.2257,26.16,,
2011-09-12,4563340992.26,26.4314,0.0,26.4315,26.3653,26.4315,26.3653,,
2011-09-09,4642880065.51,26.8956,0.0,26.8957,26.8284,26.8957,26.8284,,
2011-09-06,4591999228.98,26.5816,0.0,26.5817,26.5151,26.5817,26.5151,,
2011-09-05,4581571802.16,26.5254,0.0,26.5255,26.4591,26.5255,26.459,,
2011-09-02,4632320910.25,26.8162,0.0,26.8163,26.7492,26.8163,26.7492,,
2011-09-01,4648645752.93,26.9123,0.0,26.9124,26.845,26.9124,26.845,,
2011-08-31,4637245895.78,26.84800000000001,0.0,26.8481,26.7809,26.8481,26.7809,,
2011-08-30,4553950952.27,26.3652,0.0,26.3653,26.2993,26.3653,26.2993,,
2011-08-29,4564612003.1,26.4292,0.0,26.4293,26.3631,26.4293,26.3631,,
2011-08-26,4502765594.83,26.0883,0.0,26.0884,26.0231,26.0884,26.0231,,
2011-08-25,4488496893.53,25.9995,0.0,25.9996,25.9345,25.9996,25.9345,,
2011-08-24,4557366024.7,26.3945,0.0,26.3946,26.3285,26.3946,26.3285,,
2011-08-23,4591416528.24,26.5785,0.0,26.5786,26.5121,26.5786,26.512,,
2011-08-22,4611953733.84,26.704,0.0,26.7041,26.6372,26.7041,26.6372,,
2011-08-19,4590447780.44,26.5852,0.0,26.5853,26.5187,26.5853,26.5187,,
2011-08-18,4654254295.53,26.9551,0.0,26.9552,26.8877,26.9552,26.8877,,
2011-08-17,4665175536.94,27.00800000000001,0.0,27.0081,26.9405,27.0081,26.9405,,
2011-08-16,4615582829.88,26.7121,0.0,26.7122,26.6453,26.7122,26.6453,,
2011-08-15,4612407335.99,26.6953,0.0,26.6954,26.6286,26.6954,26.6286,,
2011-08-11,4518035296.16,26.1566,0.0,26.1567,26.0912,26.1567,26.0912,,
