nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-06-21,7280583759.41,12.7631,0.0,0.0,0.0,0.0,0.0,,
2011-06-20,7233274131.02,12.7407,0.0,12.7535,12.728,12.7535,12.728,,
2011-06-17,7077680111.94,12.6208,0.0,0.0,0.0,0.0,0.0,,
2011-06-16,6963608679.0,12.645999999999999,0.0,0.0,0.0,0.0,0.0,,
2011-06-15,6807497341.49,12.5974,0.0,0.0,0.0,0.0,0.0,,
2011-06-14,6297484045.16,12.6003,0.0,12.613,12.5877,0.0,0.0,,
2011-06-13,6116031008.62,12.620999999999999,0.0,0.0,0.0,0.0,0.0,,
2011-06-10,6145245922.33,12.7746,0.0,12.7875,12.7618,12.7875,12.7618,,
2011-06-09,6061451090.01,12.7144,0.0,0.0,0.0,0.0,0.0,,
2011-06-08,6025167190.44,12.6983,0.0,12.7111,12.6856,12.7111,12.6856,,
2011-06-07,6108441689.5,12.7778,0.0,0.0,0.0,0.0,0.0,,
2011-06-06,6136586139.74,12.7483,0.0,12.7611,12.7356,12.7611,12.7356,,
2011-06-03,6089165103.42,12.6907,0.0,0.0,0.0,0.0,0.0,,
2011-06-02,6139615343.58,12.7388,0.0,12.7516,12.7261,12.7516,12.7261,,
2011-06-01,6185242495.29,12.6444,0.0,0.0,0.0,0.0,0.0,,
2011-05-31,6218536065.72,12.7283,0.0,12.7411,12.7156,12.7411,12.7156,,
2011-05-30,6300007525.74,12.6839,0.0,12.6967,12.6712,12.6967,12.6712,,
2011-05-27,6288336501.45,12.6205,0.0,0.0,0.0,0.0,0.0,,
2011-05-26,6419925343.77,12.6114,0.0,12.6241,12.5988,12.6241,12.5988,,
2011-05-25,6734472121.64,12.6047,0.0,12.6174,12.5921,12.6174,12.5921,,
2011-05-24,6796803272.44,12.5821,0.0,12.5948,12.5695,12.5948,12.5695,,
2011-05-23,6753093428.73,12.5007,0.0,12.5133,12.4882,12.5133,12.4882,,
2011-05-20,6656986258.24,12.4446,0.0,12.4571,12.4322,12.4571,12.4322,,
2011-05-19,6484753978.03,12.3418,0.0,12.3542,12.3295,12.3542,12.3295,,
2011-05-18,6351364599.32,12.3774,0.0,12.3899,12.365,12.3899,12.365,,
2011-05-13,6190853291.94,12.511,0.0,12.5236,12.4985,12.5236,12.4985,,
2011-05-12,5873279315.71,12.3617,0.0,12.3742,12.3493,12.3742,12.3493,,
2011-05-11,5940165052.12,12.6242,0.0,12.6369,12.6116,12.6369,12.6116,,
2011-05-10,5707471372.48,12.5602,0.0,12.5729,12.5476,12.5729,12.5476,,
2011-05-09,5518182749.95,12.5641,0.0,12.5768,12.5515,0.0,0.0,,
2011-05-06,5010784489.37,12.3361,0.0,12.3485,12.3238,12.3485,12.3238,,
2011-05-04,5152451810.06,12.6901,0.0,12.7029,12.6774,12.7029,12.6774,,
2011-05-03,5162644435.61,12.7521,0.0,12.765,12.7393,12.765,12.7393,,
2011-04-29,5128851133.94,12.6301,0.0,12.6428,12.6175,12.6428,12.6175,,
2011-04-28,5137912887.97,12.6426,0.0,12.6553,12.63,12.6553,12.63,,
2011-04-27,5039325378.85,12.462,0.0,12.4746,12.4495,12.4746,12.4495,,
2011-04-26,4981526992.21,12.4108,0.0,12.4233,12.3984,12.4233,12.3984,,
2011-04-25,5041228804.93,12.5328,0.0,12.5454,12.5203,12.5454,12.5203,,
2011-04-22,5038107499.8,12.4345,0.0,12.447000000000001,12.4221,12.447000000000001,12.4221,,
2011-04-21,5038107499.8,12.4345,0.0,12.447000000000001,12.4221,12.447000000000001,12.4221,,
2011-04-20,5146183811.58,12.4114,0.0,12.4239,12.399000000000001,12.4239,12.399000000000001,,
2011-04-19,5316832130.54,12.3562,0.0,12.3687,12.3438,12.3687,12.3438,,
2011-04-18,5449544001.58,12.265999999999998,0.0,12.2784,12.2537,12.2784,12.2537,,
2011-04-12,5450607171.62,12.1057,0.0,12.1179,12.0936,12.1179,12.0936,,
2011-04-11,5600591348.16,12.1809,0.0,12.1932,12.1687,12.1932,12.1687,,
2011-04-08,5730787944.55,12.1497,0.0,12.1619,12.1376,12.1619,12.1376,,
2011-04-07,5830863538.71,12.0936,0.0,12.1058,12.0815,12.1058,12.0815,,
2011-04-05,5721142539.82,11.8934,0.0,11.9054,11.8815,11.9054,11.8815,,
2011-04-04,5703060532.12,11.9014,0.0,11.9134,11.8895,11.9134,11.8895,,
2011-04-01,5684652619.38,11.9124,0.0,11.9244,11.9005,11.9244,11.9005,,
2011-03-31,5623318689.39,11.8748,0.0,11.8868,11.8629,11.8868,11.8629,,
2011-03-30,5494082332.89,12.0022,0.0,12.0143,11.9902,12.0143,11.9902,,
2011-03-29,5361833087.63,11.9761,0.0,11.9882,11.9641,0.0,0.0,,
2011-03-28,5248208939.05,11.9809,0.0,11.993,11.9689,11.993,11.9689,,
2011-03-25,5188624621.47,12.0446,0.0,12.0567,12.0326,12.0567,12.0326,,
2011-03-24,5238428241.04,12.1514,0.0,12.1637,12.1392,12.1637,12.1392,,
2011-03-23,5172760909.91,12.0871,0.0,12.0993,12.075,12.0993,12.075,,
2011-03-22,5169797948.73,12.0864,0.0,12.0986,12.0743,12.0986,12.0743,,
2011-03-21,5459034877.29,12.0271,0.0,12.0392,12.0151,12.0392,12.0151,,
2011-03-18,5630973634.66,12.505,0.0,12.5176,12.4925,12.5176,12.4925,,
2011-03-17,5254659421.04,11.8298,0.0,11.8417,11.818,11.8417,11.818,,
2011-03-16,5183265509.78,11.8419,0.0,11.8538,11.8301,11.8538,11.8301,,
2011-03-15,5200302548.84,11.9389,0.0,11.9509,11.927,11.9509,11.927,,
2011-03-14,5222880937.24,12.0341,0.0,12.0462,12.0221,12.0462,12.0221,,
2011-03-11,5136401798.75,11.9648,0.0,11.9769,11.9528,11.9769,11.9528,,
2011-03-10,5191479316.63,12.0528,0.0,12.065,12.0407,12.065,12.0407,,
2011-03-09,5243632587.91,12.015,0.0,12.0271,12.003,12.0271,12.003,,
2011-03-08,5310202080.0,12.037,0.0,12.0491,12.025,12.0491,12.025,,
2011-03-07,5467406824.06,12.1085,0.0,12.1207,12.0964,12.1207,12.0964,,
2011-03-04,5542802506.87,11.9764,0.0,11.9885,11.9644,11.9885,11.9644,,
2011-03-03,5761768637.86,12.0806,0.0,12.0928,12.0685,12.0928,12.0685,,
2011-03-02,6089243052.07,12.0329,0.0,12.045,12.0209,12.045,12.0209,,
2011-03-01,6197115249.28,11.9169,0.0,11.9289,11.905,11.9289,11.905,,
2011-02-28,6291918257.0,11.8824,0.0,11.8944,11.8705,11.8944,11.8705,,
2011-02-25,6587537634.86,11.8429,0.0,11.8548,11.8311,11.8548,11.8311,,
2011-02-24,6867982860.3,11.9154,0.0,11.9274,11.9035,11.9274,11.9035,,
2011-02-23,6991776553.39,11.8198,0.0,11.8317,11.808,11.8317,11.808,,
2011-02-22,7394389445.28,11.775,0.0,11.7869,11.7632,11.7869,11.7632,,
2011-02-21,7686317696.74,11.802,0.0,11.8139,11.7902,11.8139,11.7902,,
2011-02-17,7706611756.21,11.6523,0.0,11.6641,11.6406,11.6641,11.6406,,
2011-02-16,7728791953.13,11.6324,0.0,11.6441,11.6208,11.6441,11.6208,,
2011-02-15,7652793479.91,11.5278,0.0,11.5394,11.5163,11.5394,11.5163,,
2011-02-14,7769647907.73,11.4603,0.0,11.4719,11.4488,11.4719,11.4488,,
2011-02-11,7819455902.4,11.5281,0.0,11.5397,11.5166,11.5397,11.5166,,
2011-02-10,7790239183.85,11.465,0.0,11.4766,11.4535,11.4766,11.4535,,
2011-02-09,7835819404.56,11.5127,0.0,11.5243,11.5012,11.5243,11.5012,,
2011-02-08,7777959440.19,11.4567,0.0,11.4683,11.4452,11.4683,11.4452,,
2011-02-07,7702928487.89,11.4263,0.0,11.4378,11.4149,11.4378,11.4149,,
2011-02-03,7626530141.75,11.3529,0.0,11.3644,11.3415,11.3644,11.3415,,
2011-02-02,7626530141.75,11.3529,0.0,11.3644,11.3415,11.3644,11.3415,,
2011-02-01,7523107307.53,11.3105,0.0,11.3219,11.2992,11.3219,11.2992,,
2011-01-31,7494054770.13,11.2848,0.0,11.2962,11.2735,11.2962,11.2735,,
2011-01-28,7202856906.71,11.1482,0.0,11.1594,11.1371,11.1594,11.1371,,
2011-01-27,7253549282.03,11.3196,0.0,11.331,11.3083,11.331,11.3083,,
2011-01-26,7189096388.36,11.3294,0.0,11.3408,11.3181,11.3408,11.3181,,
2011-01-25,7046546395.52,11.2767,0.0,11.2881,11.2654,11.2881,11.2654,,
2011-01-24,7114396041.77,11.4235,0.0,11.435,11.4121,11.435,11.4121,,
2011-01-21,6798593892.6,11.4187,0.0,11.4302,11.4073,11.4302,11.4073,,
2011-01-20,6793221205.44,11.5465,0.0,11.5581,11.535,11.5581,11.535,,
2011-01-19,6727193536.53,11.6038,0.0,11.6155,11.5922,11.6155,11.5922,,
2011-01-18,6592916303.04,11.5666,0.0,11.5783,11.555,11.5783,11.555,,
2011-01-17,6438732485.85,11.525,0.0,11.5366,11.5135,11.5366,11.5135,,
2011-01-14,6419205027.53,11.5994,0.0,11.6111,11.5878,11.6111,11.5878,,
2011-01-13,6453978576.57,11.7008,0.0,11.7126,11.6891,11.7126,11.6891,,
2011-01-12,6382465324.01,11.6857,0.0,11.6975,11.674000000000001,11.6975,11.674000000000001,,
2011-01-11,6285089578.8,11.668,0.0,11.6798,11.6563,11.6798,11.6563,,
2011-01-10,6108064401.71,11.6152,0.0,11.6269,11.6036,11.6269,11.6036,,
2011-01-07,5799327405.71,11.5357,0.0,11.5473,11.5242,11.5473,11.5242,,
2011-01-06,5471861761.34,11.6333,0.0,11.645,11.6217,11.645,11.6217,,
2011-01-05,5131365317.59,11.6903,0.0,11.7021,11.6786,11.7021,11.6786,,
2011-01-04,5197546363.58,11.8732,0.0,11.8852,11.8613,11.8852,11.8613,,
2010-12-30,5338096000.08,12.1355,0.0,12.1477,12.1234,12.1477,12.1234,,
2010-12-28,5159485938.14,11.9466,0.0,11.9586,11.9347,11.9586,11.9347,,
2010-12-27,5029563390.03,11.8915,0.0,11.9035,11.8796,11.9035,11.8796,,
2010-12-24,4919759355.91,11.9116,0.0,11.9236,11.8997,11.9236,11.8997,,
2010-12-23,4855781249.05,11.9032,0.0,11.9152,11.8913,11.9152,11.8913,,
2010-12-22,4838246268.37,11.9378,0.0,11.9498,11.9259,11.9498,11.9259,,
2010-12-21,4775221902.47,11.921,0.0,11.933,11.9091,11.933,11.9091,,
2010-12-20,4684445207.37,11.9008,0.0,11.9128,11.8889,11.9128,11.8889,,
2010-12-17,4435774043.06,11.8342,0.0,11.8461,11.8224,11.8461,11.8224,,
2010-12-16,4290779125.44,11.9198,0.0,11.9318,11.9079,11.9318,11.9079,,
2010-12-15,4273397070.05,11.9618,0.0,11.9739,11.9498,11.9739,11.9498,,
2010-12-14,4250151342.93,12.0496,0.0,12.0617,12.0376,12.0617,12.0376,,
2010-12-13,4156597849.57,11.9271,0.0,11.9391,11.9152,11.9391,11.9152,,
2010-12-09,4054909763.35,11.9385,0.0,11.9505,11.9266,11.9505,11.9266,,
2010-12-08,4090862634.12,11.9903,0.0,12.0024,11.9783,12.0024,11.9783,,
2010-12-07,4296516992.51,12.1619,0.0,12.1742,12.1497,12.1742,12.1497,,
2010-12-03,4334200964.86,11.9326,0.0,11.9446,11.9207,11.9446,11.9207,,
2010-12-02,4453295497.28,11.9422,0.0,11.9542,11.9303,11.9542,11.9303,,
2010-12-01,4707635337.59,11.9123,0.0,11.9243,11.9004,11.9243,11.9004,,
2010-11-30,4621053273.14,11.7801,0.0,11.792,11.7683,11.792,11.7683,,
2010-11-29,4586524425.94,11.7554,0.0,11.7673,11.7436,11.7673,11.7436,,
2010-11-26,4591905351.0,11.7473,0.0,11.7591,11.7356,11.7591,11.7356,,
2010-11-25,4615334639.13,11.7766,0.0,11.7885,11.7648,11.7885,11.7648,,
2010-11-24,4614046611.43,11.8225,0.0,11.8344,11.8107,11.8344,11.8107,,
2010-11-23,4558113952.0,11.7399,0.0,11.7517,11.7282,11.7517,11.7282,,
2010-11-22,4488742569.62,11.7123,0.0,11.7241,11.7006,11.7241,11.7006,,
2010-11-19,4380789596.04,11.7011,0.0,11.7129,11.6894,11.7129,11.6894,,
2010-11-18,4151414841.3,11.6915,0.0,11.7033,11.6798,11.7033,11.6798,,
2010-11-17,3964421775.52,11.7091,0.0,11.7209,11.6974,11.7209,11.6974,,
2010-11-16,3964421775.52,11.7091,0.0,11.7209,11.6974,11.7209,11.6974,,
2010-11-15,3768212074.02,11.7474,0.0,11.7592,11.7357,11.7592,11.7357,,
2010-11-12,3880777261.13,11.8897,0.0,11.9017,11.8778,11.9017,11.8778,,
2010-11-11,4053106100.53,12.0781,0.0,12.0903,12.065999999999999,12.0903,12.065999999999999,,
2010-11-10,4073091946.55,12.0668,0.0,12.079,12.0547,12.079,12.0547,,
2010-11-09,4261907538.0,12.0601,0.0,12.0723,12.048,12.0723,12.048,,
2010-11-08,4354289669.97,11.8959,0.0,11.9079,11.884,11.9079,11.884,,
2010-11-05,4189313248.02,11.6837,0.0,11.6955,11.672,11.6955,11.672,,
2010-11-04,4189313248.02,11.6837,0.0,11.6955,11.672,11.6955,11.672,,
2010-11-03,4164587064.91,11.6419,0.0,11.6536,11.6303,11.6536,11.6303,,
2010-11-02,4145502253.08,11.6568,0.0,11.6686,11.6451,11.6686,11.6451,,
2010-11-01,4109789329.61,11.7108,0.0,11.7226,11.6991,11.7226,11.6991,,
2010-10-29,3935696194.12,11.5264,0.0,11.538,11.5149,11.538,11.5149,,
2010-10-28,3855457638.14,11.4418,0.0,0.0,10.2616,0.0,10.2616,,
2010-10-27,3825463866.26,11.4826,0.0,11.4942,11.4711,11.4942,11.4711,,
2010-10-26,3727687234.01,11.4965,0.0,11.5081,11.485,11.5081,11.485,,
2010-10-22,3526140119.99,11.3586,0.0,11.3701,11.3472,11.3701,11.3472,,
2010-10-21,3426725330.4,11.5694,0.0,11.5811,11.5578,11.5811,11.5578,,
2010-10-20,3148135868.15,11.5693,0.0,11.581,11.5577,11.581,11.5577,,
2010-10-19,3149197339.95,11.7369,0.0,11.7487,11.7252,11.7487,11.7252,,
2010-10-18,3051085269.95,11.6665,0.0,11.6783,11.6548,11.6783,11.6548,,
2010-10-15,3100056022.76,11.8227,0.0,11.8346,11.8109,11.8346,11.8109,,
2010-10-14,3139974397.3,11.8352,0.0,11.8471,11.8234,11.8471,11.8234,,
2010-10-13,3068446618.91,11.6729,0.0,11.6847,11.6612,11.6847,11.6612,,
2010-10-12,3020871117.79,11.5489,0.0,11.5605,11.5374,11.5605,11.5374,,
2010-10-11,3030040145.41,11.5914,0.0,11.6031,11.5798,11.6031,11.5798,,
2010-10-08,2979271698.77,11.4809,0.0,11.4925,11.4694,11.4925,11.4694,,
2010-10-07,2951515446.28,11.6829,0.0,11.6947,11.6712,11.6947,11.6712,,
2010-10-06,2924021319.79,11.572000000000001,0.0,11.5837,11.5604,11.5837,11.5604,,
2010-10-05,2883626611.47,11.4336,0.0,11.4451,11.4222,11.4451,11.4222,,
2010-10-04,2744196640.44,11.364,0.0,11.3755,11.3526,11.3755,11.3526,,
2010-10-01,2670048563.47,11.3341,0.0,11.3455,11.3228,11.3455,11.3228,,
2010-09-30,2660108389.0,11.3126,0.0,11.3297,11.2956,11.3297,11.2956,,
2010-09-29,2763654605.66,11.5709,0.0,11.5884,11.5535,11.5884,11.5535,,
2010-09-28,2745867307.0,11.4312,0.0,11.4484,11.4141,11.4484,11.4141,,
2010-09-27,2774730940.25,11.5009,0.0,11.5183,11.4836,11.5183,11.4836,,
2010-09-24,2772390948.56,11.4944,0.0,11.5117,11.4772,11.5117,11.4772,,
2010-09-23,2787335309.14,11.4501,0.0,11.4674,11.4329,11.4674,11.4329,,
2010-09-22,2813431337.13,11.4397,0.0,11.457,11.4225,11.457,11.4225,,
2010-09-21,2800932304.23,11.355,0.0,11.3721,11.338,11.3721,11.338,,
2010-09-20,2805892953.82,11.3815,0.0,11.3987,11.3644,11.3987,11.3644,,
2010-09-17,2837613335.89,11.3738,0.0,11.390999999999998,11.3567,11.390999999999998,11.3567,,
2010-09-16,2872320594.85,11.2866,0.0,11.3036,11.2697,11.3036,11.2697,,
2010-09-15,2916853904.94,11.2856,0.0,11.3026,11.2687,11.3026,11.2687,,
2010-09-14,2881319472.9,11.1511,0.0,11.1679,11.1344,11.1679,11.1344,,
2010-09-13,2831259001.81,11.0732,0.0,11.0899,11.0566,11.0899,11.0566,,
2010-09-10,2854987182.09,11.1698,0.0,11.1867,11.152999999999999,11.1867,11.152999999999999,,
2010-09-09,2854987182.09,11.1698,0.0,11.1867,11.152999999999999,11.1867,11.152999999999999,,
2010-09-08,2877876147.0,11.2038,0.0,11.2207,11.187000000000001,11.2207,11.187000000000001,,
2010-09-07,2869878296.54,11.1243,0.0,11.1411,11.1076,11.1411,11.1076,,
2010-09-06,2876933574.77,11.123,0.0,11.1398,11.1063,11.1398,11.1063,,
2010-09-03,2969572500.57,11.1475,0.0,11.1643,11.1308,11.1643,11.1308,,
2010-09-02,2962699803.5,11.12,0.0,11.1368,11.1033,11.1368,11.1033,,
2010-09-01,2980168831.01,11.1439,0.0,11.1607,11.1272,11.1607,11.1272,,
2010-08-31,2938775077.94,11.019,0.0,11.0356,11.0025,11.0356,11.0025,,
2010-08-30,2933021769.52,11.0372,0.0,11.0539,11.0206,11.0539,11.0206,,
2010-08-27,2944071868.83,11.0423,0.0,11.059000000000001,11.0257,11.059000000000001,11.0257,,
2010-08-26,2967441667.45,11.0847,0.0,11.1014,11.0681,11.1014,11.0681,,
2010-08-25,2948595381.44,11.0413,0.0,11.058,11.0247,11.058,11.0247,,
2010-08-23,2970369982.62,10.9833,0.0,10.9999,10.9668,10.9999,10.9668,,
2010-08-20,3005790055.0,10.9927,0.0,11.0093,10.9762,11.0093,10.9762,,
2010-08-19,3022329920.53,10.9884,0.0,11.005,10.9719,11.005,10.9719,,
2010-08-18,3036978557.22,10.9314,0.0,10.9479,10.915,10.9479,10.915,,
2010-08-17,3085039015.67,10.9745,0.0,10.9911,10.958,10.9911,10.958,,
2010-08-16,3069865353.69,10.9367,0.0,10.9532,10.9203,10.9532,10.9203,,
2010-08-11,3008232067.2,10.7432,0.0,10.7594,10.7271,10.7594,10.7271,,
2010-08-10,2973738627.44,10.7413,0.0,10.7575,10.7252,10.7575,10.7252,,
2010-08-06,2970526918.84,10.7316,0.0,10.7478,10.7155,10.7478,10.7155,,
2010-08-05,2955512337.34,10.7464,0.0,10.7626,10.7303,10.7626,10.7303,,
2010-08-04,2919932157.58,10.7277,0.0,10.7439,10.7116,10.7439,10.7116,,
2010-08-03,2879659867.69,10.6357,0.0,10.6518,10.6197,10.6518,10.6197,,
2010-07-30,2760471856.11,10.5153,0.0,10.5312,10.4995,10.5312,10.4995,,
2010-07-29,2677492829.56,10.5039,0.0,10.5198,10.4881,10.5198,10.4881,,
2010-07-28,2541108161.22,10.4721,0.0,10.4879,10.4564,10.4879,10.4564,,
2010-07-27,2552460285.64,10.6439,0.0,10.66,10.6279,10.66,10.6279,,
2010-07-23,2558964380.44,10.7655,0.0,10.7817,10.7494,10.7817,10.7494,,
2010-07-22,2496274516.16,10.684000000000001,0.0,10.7001,10.668,10.7001,10.668,,
2010-07-21,2465805787.96,10.682,0.0,10.6981,10.665999999999999,10.6981,10.665999999999999,,
2010-07-20,2386399400.08,10.6366,0.0,10.6527,10.6206,10.6527,10.6206,,
2010-07-19,2382769077.43,10.7288,0.0,10.745,10.7127,10.745,10.7127,,
2010-07-16,2382553815.86,10.822000000000001,0.0,10.8383,10.8058,10.8383,10.8058,,
2010-07-15,2386986844.61,10.8863,0.0,10.9027,10.87,10.9027,10.87,,
2010-07-14,2369383324.88,10.8855,0.0,10.9019,10.8692,10.9019,10.8692,,
2010-07-13,2324577389.54,10.8295,0.0,10.8458,10.8133,10.8458,10.8133,,
2010-07-12,2304877873.06,10.8615,0.0,10.8779,10.8452,10.8779,10.8452,,
2010-07-09,2176104807.38,10.7616,0.0,10.7821,10.7413,10.7821,10.7413,,
2010-07-08,2161486771.19,10.8251,0.0,10.8453,10.8049,10.8453,10.8049,,
2010-07-07,2074674513.96,10.6909,0.0,10.7106,10.6714,10.7106,10.6714,,
2010-07-06,2038149484.04,10.9006,0.0,10.9216,10.8798,10.9216,10.8798,,
2010-07-05,1985888269.26,10.8913,0.0,10.9123,10.8704,10.9123,10.8704,,
2010-07-02,1811554517.13,10.859000000000002,0.0,10.8803,10.8378,10.8803,10.8378,,
2010-06-30,1841408927.44,11.1363,0.0,11.1591,11.1136,11.1591,11.1136,,
2010-06-29,1818855792.79,11.2754,0.0,11.2983,11.2526,11.2983,11.2526,,
2010-06-28,1885778399.47,11.4502,0.0,11.474,11.4265,11.474,11.4265,,
2010-06-25,1850983584.35,11.3569,0.0,11.3802,11.3338,11.3802,11.3338,,
2010-06-24,1808742925.67,11.2651,0.0,11.288,11.2423,11.288,11.2423,,
2010-06-23,1800743333.63,11.3255,0.0,0.0,11.3255,0.0,11.3255,,
2010-06-22,1776981425.02,11.3055,0.0,11.3288,11.2824,11.3288,11.2824,,
2010-06-21,1858248077.22,11.4629,0.0,11.4868,11.4391,11.4868,11.4391,,
2010-06-18,1860975207.88,11.3641,0.0,11.3875,11.341,11.3875,11.341,,
2010-06-17,1838839481.35,11.2495,0.0,11.2722,11.2269,11.2722,11.2269,,
2010-06-16,1828278146.59,11.2715,0.0,11.2943,11.2487,11.2943,11.2487,,
2010-06-15,1797070170.35,11.1755,0.0,11.1979,11.1532,11.1979,11.1532,,
2010-06-14,1798323812.5,11.2443,0.0,11.2672,11.2216,11.2672,11.2216,,
2010-06-11,1759908309.89,11.1517,0.0,11.174000000000001,11.1295,11.174000000000001,11.1295,,
2010-06-10,1771657921.81,11.1759,0.0,11.1984,11.1535,11.1984,11.1535,,
2010-06-09,1823813861.68,11.2849,0.0,11.3078,11.2621,11.3078,11.2621,,
2010-06-08,1828906179.08,11.3622,0.0,11.3856,11.339,11.3856,11.339,,
2010-06-07,1788083859.55,11.1015,0.0,11.1235,11.0797,11.1235,11.0797,,
2010-06-04,1767643812.77,11.0251,0.0,11.0467,11.0037,11.0467,11.0037,,
2010-06-03,1783896612.13,11.1557,0.0,11.177999999999999,11.1336,11.177999999999999,11.1336,,
2010-06-02,1793284554.14,11.1619,0.0,11.1843,11.1398,11.1843,11.1398,,
2010-06-01,1770264539.53,11.1974,0.0,11.2199,11.1749,11.2199,11.1749,,
2010-05-31,1756590085.33,11.1043,0.0,0.0,0.0,0.0,0.0,,
2010-05-27,1730717673.02,11.0999,0.0,11.122,11.0779,11.122,11.0779,,
2010-05-26,1677221364.68,11.1037,0.0,11.1261,11.0815,11.1261,11.0815,,
2010-05-25,1624087299.0,10.8994,0.0,10.9207,10.8782,10.9207,10.8782,,
2010-05-24,1575194147.85,10.8579,0.0,10.8801,10.8358,10.8801,10.8358,,
2010-05-19,1620291534.08,11.1045,0.0,11.1328,11.0764,11.1328,11.0764,,
2010-05-18,1628094444.09,11.0765,0.0,11.1,11.0532,11.1,11.0532,,
2010-05-17,1683323882.05,11.2735,0.0,11.298,11.2491,11.298,11.2491,,
2010-05-14,1762640621.18,11.3014,0.0,11.3247,11.2784,11.3247,11.2784,,
2010-05-13,1818484231.57,11.2602,0.0,11.283,11.2376,11.283,11.2376,,
2010-05-12,1900275324.75,11.2744,0.0,11.297,11.252,11.297,11.252,,
2010-05-11,1900359885.0,11.0394,0.0,11.0606,11.0182,11.0606,11.0182,,
2010-05-10,1909464405.04,10.9021,0.0,10.9226,10.8818,10.9226,10.8818,,
2010-05-07,1974393648.0,10.9463,0.0,10.9668,10.9258,10.9668,10.9258,,
2010-05-06,1969710785.85,10.7839,0.0,10.8035,10.7643,10.8035,10.7643,,
2010-05-04,2022284506.48,10.7602,0.0,10.7796,10.7409,10.7796,10.7409,,
2010-04-30,2038217077.11,10.7442,0.0,10.7635,10.725,10.7635,10.725,,
2010-04-29,2024483379.76,10.7028,0.0,10.7219,10.6838,10.7219,10.6838,,
2010-04-28,2025297052.31,10.6566,0.0,10.6755,10.6378,10.6755,10.6378,,
2010-04-27,1999760083.1,10.5668,0.0,10.5853,10.5486,10.5853,10.5486,,
2010-04-26,1985769521.7,10.578,0.0,10.5965,10.5596,10.5965,10.5596,,
2010-04-23,1964602174.59,10.4653,0.0,10.4831,10.4475,10.4831,10.4475,,
2010-04-22,1969317926.57,10.5201,0.0,10.5383,10.502,10.5383,10.502,,
2010-04-21,1958524873.3,10.4903,0.0,10.5082,10.4724,10.5082,10.4724,,
2010-04-20,1930862973.98,10.4611,0.0,10.479000000000001,10.4433,10.479000000000001,10.4433,,
2010-04-19,1906430954.98,10.3331,0.0,10.3503,10.315999999999999,10.3503,10.315999999999999,,
2010-04-16,1951881953.24,10.5916,0.0,10.6102,10.5731,10.6102,10.5731,,
2010-04-12,1990723162.81,10.6529,0.0,10.6718,10.6341,10.6718,10.6341,,
2010-04-09,2001807448.9,10.5873,0.0,10.6059,10.5689,10.6059,10.5689,,
2010-04-08,1998574404.11,10.4936,0.0,10.5116,10.4758,10.5116,10.4758,,
2010-04-07,1990766883.81,10.3887,0.0,10.4061,10.3713,10.4061,10.3713,,
2010-04-05,1976397472.22,10.3489,0.0,10.3661,10.3318,10.3661,10.3318,,
2010-04-01,1908551408.85,10.2377,0.0,10.2544,10.2211,10.2544,10.2211,,
2010-03-31,1880511355.73,10.2011,0.0,10.2176,10.1848,10.2176,10.1848,,
2010-03-30,2002646064.75,10.9737,0.0,10.9915,10.956,10.9915,10.956,,
2010-03-29,2001755155.22,10.9628,0.0,10.9804,10.9453,10.9804,10.9453,,
2010-03-25,1809432665.14,10.7871,0.0,10.8039,10.7704,10.8039,10.7704,,
2010-03-24,1777957215.73,10.8348,0.0,10.8519,10.8178,10.8519,10.8178,,
2010-03-23,1698230161.89,10.8946,0.0,10.9119,10.8773,10.9119,10.8773,,
2010-03-22,1645017245.57,10.9303,0.0,10.948,10.9127,10.948,10.9127,,
2010-03-19,1658315218.0,11.0589,0.0,11.0772,11.0406,11.0772,11.0406,,
2010-03-18,1658646835.21,11.0632,0.0,11.0816,11.0449,11.0816,11.0449,,
2010-03-17,1675736756.3,11.1308,0.0,11.1495,11.1122,11.1495,11.1122,,
2010-03-16,1643723449.18,10.9968,0.0,11.0148,10.9789,11.0148,10.9789,,
2010-03-15,1478960795.81,10.9252,0.0,10.9594,10.8911,10.9594,10.8911,,
2010-03-12,1457438290.94,10.9763,0.0,11.0108,10.9419,11.0108,10.9419,,
2010-03-11,1409027647.06,10.9382,0.0,10.9725,10.904000000000002,10.9725,10.904000000000002,,
2010-03-10,1428781667.51,11.1085,0.0,11.1314,11.0607,11.1314,11.0607,,
2010-03-09,1419281696.22,11.052999999999999,0.0,11.0881,11.0179,11.0881,11.0179,,
2010-03-08,1437642347.05,11.1974,0.0,11.2335,11.1614,11.2335,11.1614,,
2010-03-05,1445136973.71,11.1914,0.0,11.2275,11.1555,11.2275,11.1555,,
2010-03-04,1450892472.83,11.1972,0.0,11.2333,11.1612,11.2333,11.1612,,
2010-03-03,1470884013.16,11.1771,0.0,11.213,11.1414,11.213,11.1414,,
2010-03-02,1446209978.65,11.0147,0.0,11.0494,10.9801,11.0494,10.9801,,
2010-02-26,1433612305.78,10.9769,0.0,11.0113,10.9425,11.0113,10.9425,,
2010-02-25,1398694289.49,10.7863,0.0,10.8196,10.7531,10.8196,10.7531,,
2010-02-24,1416484504.51,10.8405,0.0,10.8741,10.807,10.8741,10.807,,
2010-02-23,1437264916.06,11.0292,0.0,11.0641,10.9945,11.0641,10.9945,,
