nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-04-04,1074943020.43,11.8881,0.0,11.9179,0.0,0.0,0.0,,
2007-04-03,1066562412.13,11.7954,0.0,11.825,0.0,0.0,0.0,,
2007-04-02,1059305216.76,11.7151,0.0,11.7445,0.0,0.0,0.0,,
2007-03-30,1056331933.22,11.683,0.0,11.7123,11.6538,11.7123,0.0,,
2007-03-29,1052795807.83,11.6439,0.0,11.6731,0.0,0.0,0.0,,
2007-03-28,1049261963.41,11.6048,0.0,11.6339,0.0,0.0,0.0,,
2007-03-27,1055831712.79,11.6775,0.0,11.7068,0.0,0.0,0.0,,
2007-03-26,1052546830.33,11.6421,0.0,11.6713,0.0,0.0,0.0,,
2007-03-23,1052531672.94,11.6446,0.0,11.6738,0.0,0.0,0.0,,
2007-03-22,1047378761.27,11.5876,0.0,11.6167,0.0,0.0,0.0,,
2007-03-21,1045850562.54,11.5707,0.0,11.5997,0.0,0.0,0.0,,
2007-03-20,1046619804.25,11.5792,0.0,11.6082,0.0,0.0,0.0,,
2007-03-19,1045649715.09,11.5685,0.0,11.5975,0.0,0.0,0.0,,
2007-03-16,1047515360.17,11.5892,0.0,11.6183,0.0,0.0,0.0,,
2007-03-15,1050653692.28,11.6229,0.0,11.6521,11.5938,11.6521,0.0,,
2007-03-14,1048714142.7,11.6014,0.0,11.6305,0.0,0.0,0.0,,
2007-03-13,1049424275.98,11.6093,0.0,11.6384,0.0,0.0,0.0,,
2007-03-12,1044607085.39,11.556,0.0,11.585,0.0,0.0,0.0,,
2007-03-09,1042472047.22,11.5324,0.0,11.5613,0.0,0.0,0.0,,
2007-03-08,1042062127.55,11.528,0.0,11.5569,0.0,0.0,0.0,,
2007-03-07,1043792992.97,11.5472,0.0,11.5762,0.0,0.0,0.0,,
2007-03-06,1045452923.39,11.5656,0.0,11.5946,0.0,0.0,0.0,,
2007-03-02,1048139942.75,11.5953,0.0,11.6244,0.0,0.0,0.0,,
2007-03-01,1046710563.63,11.5795,0.0,11.6085,0.0,0.0,0.0,,
2007-02-28,1044562183.23,11.5491,0.0,11.5781,0.0,0.0,0.0,,
2007-02-27,1048255530.67,11.5899,0.0,11.619000000000002,0.0,0.0,0.0,,
2007-02-26,1052707266.37,11.6391,0.0,11.6683,0.0,0.0,0.0,,
2007-02-23,1051729251.4,11.6283,0.0,11.6575,0.0,0.0,0.0,,
2007-02-22,1052249156.68,11.634,0.0,11.6632,0.0,0.0,0.0,,
2007-02-20,1052289562.31,11.6347,0.0,11.6639,0.0,0.0,0.0,,
2007-02-19,1048140499.6,11.5888,0.0,11.6179,0.0,0.0,0.0,,
2007-02-16,1050253546.53,11.6138,0.0,11.6429,0.0,0.0,0.0,,
2007-02-15,1055193319.2,11.6685,0.0,11.6978,11.6393,11.6978,0.0,,
2007-02-14,1055685065.5,11.6739,0.0,11.7032,0.0,0.0,0.0,,
2007-02-13,1051927435.13,11.6323,0.0,11.6615,0.0,0.0,0.0,,
2007-02-12,1052401969.81,11.6376,0.0,11.6668,0.0,0.0,0.0,,
2007-02-09,1053683270.68,11.6518,0.0,11.681,0.0,0.0,0.0,,
2007-02-08,1049888888.05,11.6098,0.0,11.6389,0.0,0.0,0.0,,
2007-02-07,1035799035.65,11.454,0.0,11.4827,0.0,0.0,0.0,,
2007-02-06,1035436932.23,11.4513,0.0,11.48,0.0,0.0,0.0,,
2007-02-05,1036035379.87,11.458,0.0,11.4867,0.0,0.0,0.0,,
2007-02-02,1031573175.97,11.4086,0.0,11.4372,0.0,0.0,0.0,,
2007-02-01,1016159974.71,11.2382,0.0,11.2664,0.0,0.0,0.0,,
2007-01-31,1035099879.71,11.1984,0.0,11.2265,0.0,0.0,0.0,,
2007-01-30,1033852368.32,11.185,0.0,11.2131,0.0,0.0,0.0,,
2007-01-29,1034261921.44,11.1895,0.0,11.2176,0.0,0.0,0.0,,
2007-01-26,1040081129.21,11.2526,0.0,11.2808,0.0,0.0,0.0,,
2007-01-25,1043497635.11,11.2896,0.0,11.3179,0.0,0.0,0.0,,
2007-01-24,1039364104.64,11.2449,0.0,11.2731,0.0,0.0,0.0,,
2007-01-23,1035429552.69,11.2023,0.0,11.2304,0.0,0.0,0.0,,
2007-01-22,1039378134.39,11.245,0.0,11.2732,0.0,0.0,0.0,,
2007-01-19,1042287824.99,11.2768,0.0,11.3051,0.0,0.0,0.0,,
2007-01-18,1041453487.07,11.268,0.0,11.2963,0.0,11.2963,0.0,,
2007-01-17,1043606152.57,11.2913,0.0,11.3196,0.0,11.3196,0.0,,
2007-01-16,1044742548.06,11.3036,0.0,11.332,0.0,0.0,0.0,,
2007-01-15,1045317389.82,11.2959,0.0,11.3242,11.2677,11.3242,0.0,,
2007-01-12,1037994016.27,11.2168,0.0,11.2449,0.0,0.0,0.0,,
2007-01-11,1035659918.02,11.1916,0.0,11.2197,0.0,11.2197,0.0,,
2007-01-10,1026219688.29,11.0896,0.0,11.1174,0.0,0.0,0.0,,
2007-01-09,1029543111.03,11.1309,0.0,11.1588,0.0,0.0,0.0,,
2007-01-08,1040224534.51,11.2464,0.0,11.2746,0.0,11.2746,0.0,,
2007-01-05,1041526443.92,11.2604,0.0,11.2887,0.0,11.2887,0.0,,
2007-01-04,1053124269.37,11.3858,0.0,11.4144,0.0,0.0,0.0,,
2007-01-03,1056803403.37,11.425999999999998,0.0,11.4547,0.0,11.4547,0.0,,
2006-12-29,1070471056.96,11.5738,0.0,11.6028,0.0,11.6028,0.0,,
2006-12-28,1073298861.27,11.6055,0.0,11.6346,0.0,11.6346,0.0,,
2006-12-27,1078582857.77,11.6626,0.0,11.6919,0.0,11.6919,0.0,,
2006-12-26,1081960589.88,11.6991,0.0,11.7284,0.0,11.7284,0.0,,
2006-12-25,1079874680.9,11.6776,0.0,11.7069,0.0,11.7069,0.0,,
2006-12-22,1069606931.02,11.5691,0.0,11.5981,0.0,11.5981,0.0,,
2006-12-21,1059941751.48,11.5057,0.0,11.5346,0.0,11.5346,0.0,,
2006-12-20,1068837390.44,11.6114,0.0,11.6405,0.0,11.6405,0.0,,
2006-12-19,1019363199.6,11.0782,0.0,11.106,0.0,11.106,0.0,,
2006-12-18,1097381941.39,11.9261,0.0,11.956,0.0,11.956,0.0,,
2006-12-15,1099649025.44,11.9484,0.0,11.9784,11.9185,11.9784,0.0,,
2006-12-14,1095279604.88,11.901,0.0,11.9309,14.6125,11.9309,0.0,,
2006-12-13,1094518201.77,11.8927,0.0,11.9225,14.6002,11.9225,0.0,,
2006-12-12,1094312326.37,11.8904,0.0,11.9202,14.5985,11.9202,0.0,,
2006-12-08,1093323760.59,11.8797,0.0,11.9095,14.587,11.9095,0.0,,
2006-12-07,1093435847.25,11.8868,0.0,11.9166,0.0,11.9166,0.0,,
2006-12-06,1093908060.48,11.892,0.0,11.9218,0.0,11.9218,0.0,,
2006-12-04,1090747850.72,11.8609,0.0,11.8907,0.0,11.8907,0.0,,
2006-12-01,1089504568.57,11.8474,0.0,11.8771,0.0,11.8771,0.0,,
2006-11-30,1094068882.06,11.8461,0.0,11.8758,11.8165,11.8758,0.0,,
2006-11-29,1097124663.74,11.8792,0.0,11.909,0.0,11.909,0.0,,
2006-11-28,903469549.07,11.8344,0.0,11.8641,0.0,11.8641,0.0,,
2006-11-27,906536149.01,11.8746,0.0,11.9044,0.0,11.9044,0.0,,
2006-11-24,899953899.07,11.7884,0.0,11.818,0.0,11.818,0.0,,
2006-11-23,901484782.0,11.8085,0.0,11.8381,0.0,11.8381,0.0,,
2006-11-22,895894084.8,11.7352,0.0,11.7646,0.0,11.7646,0.0,,
2006-11-21,894347327.54,11.7268,0.0,11.7562,0.0,11.7562,0.0,,
2006-11-20,896234551.44,11.7516,0.0,11.7811,0.0,11.7811,0.0,,
2006-11-17,899747416.01,11.8,0.0,11.8296,0.0,11.8296,0.0,,
2006-11-16,900455593.83,11.8093,0.0,11.8389,0.0,11.8389,0.0,,
2006-11-15,904716303.3,11.7878,0.0,11.8174,11.7583,11.8174,0.0,,
2006-11-14,902400913.63,11.7576,0.0,11.7871,0.0,11.7871,0.0,,
2006-11-13,900096540.88,11.7276,0.0,11.757,0.0,11.757,0.0,,
2006-11-10,905503009.9,11.798,0.0,11.8276,0.0,11.8276,0.0,,
2006-11-09,907208648.42,11.8202,0.0,11.8499,0.0,11.8499,0.0,,
2006-11-08,901468018.01,11.7454,0.0,11.7749,0.0,11.7749,0.0,,
2006-11-07,900044146.78,11.7269,0.0,11.7563,0.0,11.7563,0.0,,
2006-11-06,898333387.6,11.7046,0.0,11.734000000000002,0.0,11.734000000000002,0.0,,
2006-11-03,895725860.0,11.6706,0.0,11.6999,0.0,11.6999,0.0,,
2006-11-02,894304746.66,11.6521,0.0,11.6813,0.0,11.6813,0.0,,
2006-11-01,896492845.06,11.6806,0.0,11.7099,0.0,11.7099,0.0,,
2006-10-31,889162832.89,11.5851,0.0,11.5852,11.5561,11.5852,0.0,,
2006-10-30,885274570.16,11.5413,0.0,11.5414,0.0,11.5414,0.0,,
2006-10-27,890483764.46,11.6116,0.0,11.6117,0.0,11.6117,0.0,,
2006-10-26,890783727.09,11.6258,0.0,11.6259,0.0,11.6259,0.0,,
2006-10-25,896757245.18,11.7044,0.0,11.7045,0.0,11.7045,0.0,,
2006-10-24,895976098.46,11.7203,0.0,11.7204,0.0,11.7204,0.0,,
2006-10-20,890701351.05,11.6513,0.0,11.6514,0.0,11.6514,0.0,,
2006-10-19,887227067.85,11.6059,0.0,11.606,0.0,11.606,0.0,,
2006-10-18,885104653.72,11.5781,0.0,11.5782,0.0,11.5782,0.0,,
2006-10-17,878601582.17,11.4937,0.0,11.4938,0.0,11.4938,0.0,,
2006-10-16,484939795.31,11.5344,0.0,11.5345,11.5056,11.5345,0.0,,
2006-10-13,479306618.74,11.4955,0.0,11.4956,0.0,11.4956,0.0,,
2006-10-12,478485825.59,11.4758,0.0,11.4759,0.0,11.4759,0.0,,
2006-10-11,475351709.19,11.4009,0.0,11.401,0.0,11.401,0.0,,
2006-10-10,476209616.6,11.4215,0.0,11.4216,0.0,11.4216,0.0,,
2006-10-09,472420621.92,11.3378,0.0,11.3379,0.0,0.0,0.0,,
2006-10-06,472991502.75,11.3515,0.0,11.3516,0.0,0.0,0.0,,
2006-10-05,472112177.98,11.3304,0.0,11.3305,0.0,0.0,0.0,,
2006-10-04,467537927.22,11.2446,0.0,11.2447,0.0,0.0,0.0,,
2006-10-03,465446751.15,11.1943,0.0,11.1944,0.0,0.0,0.0,,
2006-10-02,466745872.97,11.2256,0.0,11.2257,0.0,0.0,0.0,,
2006-09-29,464016427.91,11.1599,0.0,11.16,11.132,0.0,0.0,,
2006-09-28,464655894.5,11.1753,0.0,11.2033,0.0,0.0,0.0,,
2006-09-27,468838714.5,11.2778,0.0,11.3061,0.0,0.0,0.0,,
2006-09-26,466607021.31,11.2241,0.0,11.2523,0.0,0.0,0.0,,
2006-09-25,465777253.69,11.2044,0.0,11.2325,0.0,0.0,0.0,,
2006-09-22,463841154.95,11.1578,0.0,11.1858,0.0,0.0,0.0,,
2006-09-21,466315832.94,11.2534,0.0,11.2816,0.0,0.0,0.0,,
2006-09-19,467257286.63,11.2761,0.0,11.3044,0.0,0.0,0.0,,
2006-09-18,470045267.84,11.3436,0.0,11.3721,0.0,0.0,0.0,,
2006-09-15,468358025.42,11.2619,0.0,11.2902,11.2337,0.0,0.0,,
2006-09-14,468049303.38,11.2547,0.0,11.2829,0.0,0.0,0.0,,
2006-09-13,467119336.31,11.2324,0.0,11.2606,0.0,0.0,0.0,,
2006-09-12,461897626.19,11.1068,0.0,11.1347,0.0,0.0,0.0,,
2006-09-11,462345425.1,11.1176,0.0,11.1455,0.0,0.0,0.0,,
2006-09-08,463533414.46,11.1462,0.0,11.1742,0.0,0.0,0.0,,
2006-09-07,460790425.31,11.0802,0.0,11.108,0.0,0.0,0.0,,
2006-09-06,462388112.16,11.1186,0.0,11.1465,0.0,0.0,0.0,,
2006-09-05,460536963.21,11.0741,0.0,11.1019,0.0,0.0,0.0,,
2006-09-04,460814989.29,11.0808,0.0,11.1086,0.0,0.0,0.0,,
2006-09-01,457041632.64,10.9901,0.0,11.0177,0.0,0.0,0.0,,
2006-08-31,463514356.32,10.9182,0.0,10.9456,10.8909,0.0,0.0,,
2006-08-30,461620524.52,10.8738,0.0,10.9011,0.0,0.0,0.0,,
2006-08-29,461327198.56,10.8669,0.0,10.8942,0.0,0.0,0.0,,
2006-08-28,460181824.23,10.8414,0.0,10.8686,0.0,0.0,0.0,,
2006-08-25,442921675.23,10.9048,0.0,10.9322,0.0,0.0,0.0,,
2006-08-24,442223941.14,10.8876,0.0,10.9149,0.0,0.0,0.0,,
2006-08-23,444131770.16,10.9395,0.0,10.9669,0.0,0.0,0.0,,
2006-08-22,446509502.46,10.9981,0.0,11.0257,0.0,0.0,0.0,,
2006-08-21,446464874.85,10.9975,0.0,11.0251,0.0,0.0,0.0,,
2006-08-18,447932716.18,11.0336,0.0,11.0613,0.0,0.0,0.0,,
2006-08-17,446967913.63,11.0098,0.0,11.0374,0.0,0.0,0.0,,
2006-08-16,445943590.0,10.9846,0.0,11.0122,0.0,0.0,0.0,,
2006-08-15,467864443.02,10.9578,0.0,10.9853,10.9304,0.0,0.0,,
2006-08-11,466555368.55,10.9271,0.0,10.9545,0.0,0.0,0.0,,
2006-08-10,464408247.48,10.8768,0.0,10.9041,0.0,0.0,0.0,,
2006-08-09,467204941.12,10.9423,0.0,10.9698,0.0,0.0,0.0,,
2006-08-08,468228476.63,10.9663,0.0,10.9938,0.0,0.0,0.0,,
2006-08-07,468261992.26,10.9671,0.0,10.9946,0.0,0.0,0.0,,
2006-08-04,435700003.84,10.9053,0.0,10.9327,0.0,0.0,0.0,,
2006-08-03,435280949.08,10.8998,0.0,10.9271,0.0,0.0,0.0,,
2006-08-02,432666345.64,10.8344,0.0,10.8616,0.0,0.0,0.0,,
2006-08-01,430499888.86,10.7801,0.0,10.8072,0.0,0.0,0.0,,
2006-07-31,441563298.08,10.824000000000002,0.0,10.8512,10.7969,0.0,0.0,,
2006-07-28,441002188.96,10.8127,0.0,10.8398,0.0,0.0,0.0,,
2006-07-27,442248516.35,10.8433,0.0,10.8705,0.0,0.0,0.0,,
2006-07-26,442170444.72,10.8414,0.0,10.8686,0.0,0.0,0.0,,
2006-07-25,439371394.86,10.7727,0.0,10.7997,0.0,0.0,0.0,,
2006-07-24,438276084.25,10.7459,0.0,10.7729,0.0,0.0,0.0,,
2006-07-21,439097732.68,10.765999999999998,0.0,10.793,0.0,0.0,0.0,,
2006-07-20,433581500.91,10.6308,0.0,10.6575,0.0,0.0,0.0,,
2006-07-19,429895139.1,10.5404,0.0,10.5669,0.0,0.0,0.0,,
2006-07-18,429179439.62,10.5229,0.0,10.5493,0.0,0.0,0.0,,
2006-07-17,426764661.86,10.4636,0.0,10.4899,10.4374,0.0,0.0,,
2006-07-14,430356246.69,10.5517,0.0,10.5782,0.0,0.0,0.0,,
2006-07-13,433712217.95,10.634,0.0,10.6607,0.0,0.0,0.0,,
2006-07-12,437620456.25,10.7298,0.0,10.7567,0.0,0.0,0.0,,
2006-07-10,439935535.37,10.7866,0.0,10.8137,0.0,0.0,0.0,,
2006-07-07,444802837.48,10.9059,0.0,10.9333,0.0,0.0,0.0,,
2006-07-06,440651255.57,10.809,0.0,10.8361,0.0,0.0,0.0,,
2006-07-05,438715888.94,10.7615,0.0,10.7885,0.0,0.0,0.0,,
2006-07-04,442410527.14,10.8588,0.0,10.886,0.0,0.0,0.0,,
2006-07-03,440148434.02,10.8033,0.0,10.8304,0.0,0.0,0.0,,
2006-06-30,437739117.33,10.749,0.0,10.776,10.7221,0.0,0.0,,
2006-06-29,436355100.32,10.715,0.0,10.7419,0.0,0.0,0.0,,
2006-06-28,434208113.19,10.6623,0.0,10.6891,0.0,0.0,0.0,,
2006-06-27,431876965.25,10.6051,0.0,10.6317,0.0,0.0,0.0,,
2006-06-26,432737061.86,10.6262,0.0,10.6529,0.0,0.0,0.0,,
2006-06-23,434743173.55,10.6755,0.0,10.7023,0.0,0.0,0.0,,
2006-06-22,433677522.26,10.6493,0.0,10.675999999999998,0.0,0.0,0.0,,
2006-06-21,431147130.0,10.5871,0.0,10.6137,0.0,0.0,0.0,,
2006-06-20,429440086.54,10.5477,0.0,10.5742,0.0,0.0,0.0,,
2006-06-19,433864451.63,10.6588,0.0,10.6855,0.0,0.0,0.0,,
2006-06-16,434843820.69,10.6831,0.0,10.7099,0.0,0.0,0.0,,
2006-06-15,427832443.58,10.5109,0.0,10.5373,10.4846,0.0,0.0,,
2006-06-14,428245784.38,10.521,0.0,10.5474,0.0,0.0,0.0,,
2006-06-09,437452891.26,10.7472,0.0,10.7742,0.0,0.0,0.0,,
2006-06-08,439472667.99,10.7968,0.0,10.8239,0.0,0.0,0.0,,
2006-06-07,441057059.51,10.8358,0.0,10.863,0.0,0.0,0.0,,
2006-06-06,447793965.65,11.0013,0.0,11.0289,0.0,0.0,0.0,,
2006-06-05,451436148.21,11.0907,0.0,11.1185,0.0,0.0,0.0,,
2006-06-02,453730469.0,11.1471,0.0,11.1751,0.0,0.0,0.0,,
2006-06-01,450839148.05,11.0761,0.0,11.1039,0.0,0.0,0.0,,
2006-05-31,449953965.1,11.0543,0.0,11.082,11.0267,0.0,0.0,,
2006-05-30,449020875.72,11.0314,0.0,11.0591,0.0,0.0,0.0,,
2006-05-29,451841030.52,11.1007,0.0,11.1286,0.0,0.0,0.0,,
2006-05-26,451754632.61,11.0986,0.0,11.1264,0.0,0.0,0.0,,
2006-05-25,446980600.72,10.9813,0.0,11.0089,0.0,0.0,0.0,,
2006-05-24,451002763.09,11.0803,0.0,11.1081,0.0,0.0,0.0,,
2006-05-23,455363661.57,11.212,0.0,11.2401,0.0,0.0,0.0,,
2006-05-22,454990626.5,11.2028,0.0,11.2309,0.0,0.0,0.0,,
2006-05-19,460963874.45,11.3744,0.0,11.4029,0.0,0.0,0.0,,
2006-05-18,462254076.95,11.4063,0.0,11.4349,0.0,0.0,0.0,,
2006-05-17,467091742.56,11.5256,0.0,11.5545,0.0,0.0,0.0,,
2006-05-16,465990257.88,11.4997,0.0,11.5285,0.0,0.0,0.0,,
2006-05-15,467732160.63,11.5427,0.0,11.5717,11.5138,0.0,0.0,,
2006-05-11,471815515.15,11.6454,0.0,11.6746,0.0,0.0,0.0,,
2006-05-10,472496291.02,11.6622,0.0,11.6915,0.0,0.0,0.0,,
2006-05-09,473180059.31,11.6791,0.0,11.7084,0.0,0.0,0.0,,
2006-05-08,471818794.41,11.6455,0.0,11.6747,0.0,0.0,0.0,,
2006-05-04,462565767.17,11.5429,0.0,11.5719,0.0,0.0,0.0,,
2006-05-03,464833142.57,11.5995,0.0,11.6286,0.0,0.0,0.0,,
2006-05-02,461721308.6,11.5211,0.0,11.55,11.4923,0.0,0.0,,
2006-04-28,458788899.93,11.4728,0.0,11.5016,0.0,0.0,0.0,,
2006-04-27,459454275.49,11.4895,0.0,11.5183,0.0,0.0,0.0,,
2006-04-26,460207968.59,11.5208,0.0,11.5497,0.0,0.0,0.0,,
2006-04-25,459353035.98,11.4994,0.0,11.5282,0.0,0.0,0.0,,
2006-04-24,459227426.88,11.4967,0.0,11.5255,0.0,0.0,0.0,,
2006-04-21,461542514.22,11.5547,0.0,11.5837,0.0,0.0,0.0,,
2006-04-20,459979625.77,11.5658,0.0,11.5948,0.0,0.0,0.0,,
2006-04-18,454511146.68,11.4283,0.0,11.457,0.0,0.0,0.0,,
2006-04-17,452775578.1,11.3859,0.0,11.4145,11.3574,0.0,0.0,,
2006-04-12,451483857.07,11.3572,0.0,11.3857,0.0,0.0,0.0,,
2006-04-11,452775541.85,11.3896,0.0,11.4182,0.0,0.0,0.0,,
2006-04-10,451269139.95,11.3784,0.0,11.4069,0.0,0.0,0.0,,
2006-04-07,454163577.71,11.4513,0.0,11.48,0.0,0.0,0.0,,
2006-04-05,506467542.27,12.7701,0.0,12.8021,0.0,0.0,0.0,,
2006-04-04,498547422.75,12.5704,0.0,12.6019,0.0,0.0,0.0,,
2006-04-03,498994196.07,12.5817,0.0,12.6133,0.0,0.0,0.0,,
2006-03-31,497242991.71,12.5375,0.0,12.5689,0.0,0.0,0.0,,
2006-03-30,497004582.55,12.529000000000002,0.0,12.5604,12.4977,0.0,0.0,,
2006-03-29,492755066.26,12.4219,0.0,12.4531,0.0,0.0,0.0,,
2006-03-28,490718158.51,12.3705,0.0,12.4015,0.0,0.0,0.0,,
2006-03-27,490030815.5,12.3532,0.0,12.3842,0.0,0.0,0.0,,
2006-03-24,486235532.47,12.2575,0.0,12.2882,0.0,0.0,0.0,,
2006-03-23,485472231.81,12.2383,0.0,12.269,0.0,0.0,0.0,,
2006-03-22,483440862.96,12.1871,0.0,12.2177,0.0,0.0,0.0,,
2006-03-21,487331898.21,12.2852,0.0,12.316,0.0,0.0,0.0,,
2006-03-20,486688481.01,12.2715,0.0,12.3023,0.0,0.0,0.0,,
2006-03-17,488401828.82,12.3172,0.0,12.3481,0.0,0.0,0.0,,
2006-03-16,487186062.51,12.2865,0.0,12.3173,0.0,0.0,0.0,,
2006-03-15,486081128.76,12.2637,0.0,12.2945,12.233,0.0,0.0,,
2006-03-14,483666629.56,12.2028,0.0,12.2334,0.0,0.0,0.0,,
2006-03-13,481361457.78,12.1446,0.0,12.1751,0.0,0.0,0.0,,
2006-03-10,478980439.74,12.0845,0.0,12.1148,0.0,0.0,0.0,,
2006-03-09,479074026.4,12.0995,0.0,12.1298,0.0,0.0,0.0,,
2006-03-08,477440407.66,12.0582,0.0,12.0884,0.0,0.0,0.0,,
2006-03-07,484216733.17,12.2299,0.0,12.2606,0.0,0.0,0.0,,
2006-03-06,489648401.52,12.3671,0.0,12.3981,0.0,0.0,0.0,,
2006-03-03,489650822.9,12.3681,0.0,12.3991,0.0,0.0,0.0,,
2006-03-02,488061196.56,12.328,0.0,12.3589,0.0,0.0,0.0,,
2006-03-01,484618181.67,12.2428,0.0,12.2735,0.0,0.0,0.0,,
2006-02-28,481257538.63,12.157,0.0,12.1875,12.1266,0.0,0.0,,
2006-02-27,483395997.18,12.2111,0.0,12.2417,0.0,0.0,0.0,,
2006-02-24,478037286.47,12.0757,0.0,12.106,0.0,0.0,0.0,,
2006-02-23,474756619.62,11.9928,0.0,12.0229,0.0,0.0,0.0,,
2006-02-22,473824499.69,11.9693,0.0,11.9993,0.0,0.0,0.0,,
2006-02-21,473505416.53,11.9612,0.0,11.9912,0.0,0.0,0.0,,
2006-02-20,475151921.86,12.0028,0.0,12.0329,0.0,0.0,0.0,,
2006-02-17,476114718.59,12.0271,0.0,12.0573,0.0,0.0,0.0,,
2006-02-16,474739816.41,11.9974,0.0,12.0275,0.0,0.0,0.0,,
2006-02-15,472287531.58,11.9355,0.0,11.9654,0.0,0.0,0.0,,
2006-02-14,471288519.81,11.9102,0.0,11.9401,0.0,0.0,0.0,,
2006-02-10,471518145.77,11.916,0.0,11.9459,0.0,0.0,0.0,,
2006-02-09,470704705.91,11.8955,0.0,11.9253,0.0,0.0,0.0,,
2006-02-08,470887233.65,11.9001,0.0,11.93,0.0,0.0,0.0,,
2006-02-07,472506293.49,11.941,0.0,11.970999999999998,0.0,0.0,0.0,,
2006-02-06,472780890.45,11.9479,0.0,11.9779,0.0,0.0,0.0,,
2006-02-03,473167166.75,11.9597,0.0,11.9897,0.0,0.0,0.0,,
2006-02-01,477097660.22,12.0616,0.0,12.0919,0.0,0.0,0.0,,
2006-01-31,478318483.91,12.0675,0.0,12.0978,0.0,0.0,0.0,,
2006-01-30,475041786.67,11.9849,0.0,12.015,0.0,0.0,0.0,,
2006-01-27,476548302.39,12.0229,0.0,12.0531,0.0,0.0,0.0,,
2006-01-26,476920231.72,12.0323,0.0,12.0625,0.0,0.0,0.0,,
2006-01-25,477194333.9,12.0396,0.0,12.0698,0.0,0.0,0.0,,
2006-01-24,472707844.03,11.9264,0.0,11.9563,0.0,0.0,0.0,,
2006-01-23,474235768.86,11.9649,0.0,11.9949,0.0,0.0,0.0,,
2006-01-20,472187113.59,11.9135,0.0,11.9434,0.0,0.0,0.0,,
2006-01-19,470548400.23,11.8721,0.0,11.9019,0.0,0.0,0.0,,
2006-01-18,469708453.43,11.8509,0.0,11.8806,0.0,0.0,0.0,,
2006-01-17,473360262.31,11.9431,0.0,11.9731,11.7929,0.0,0.0,,
2006-01-16,474889169.78,11.9816,0.0,12.0117,11.7929,0.0,0.0,,
2006-01-13,476387640.66,12.0195,0.0,12.0496,11.7929,0.0,0.0,,
2006-01-12,472761622.9,11.928,0.0,11.9579,11.7929,0.0,0.0,,
2006-01-11,477602618.45,12.0501,0.0,12.0803,11.7929,0.0,0.0,,
2006-01-10,475617751.58,12.0,0.0,12.0301,11.7929,0.0,0.0,,
2006-01-09,474978172.69,11.9839,0.0,12.014,11.7929,0.0,0.0,,
2006-01-06,471091728.85,11.8858,0.0,11.9156,11.7929,0.0,0.0,,
2006-01-05,468254870.93,11.8143,0.0,11.8439,11.7929,0.0,0.0,,
2006-01-04,471032948.0,11.8844,0.0,11.9142,11.7929,0.0,0.0,,
2006-01-03,468591086.02,11.8225,0.0,11.8522,11.7929,0.0,0.0,,
2005-12-30,463354872.51,11.6904,0.0,11.7197,0.0,0.0,0.0,,
2005-12-29,463028616.3,11.6821,0.0,11.7114,0.0,0.0,0.0,,
2005-12-28,460516754.5,11.6188,0.0,11.6479,0.0,0.0,0.0,,
2005-12-26,457262398.01,11.5377,0.0,11.5666,0.0,0.0,0.0,,
2005-12-23,455690070.54,11.498,0.0,11.5268,0.0,0.0,0.0,,
2005-12-22,454918193.46,11.4785,0.0,11.5073,0.0,0.0,0.0,,
2005-12-21,454074705.51,11.4572,0.0,11.4859,0.0,0.0,0.0,,
2005-12-20,454417389.96,11.4659,0.0,11.4947,0.0,0.0,0.0,,
2005-12-19,451548234.98,11.3935,0.0,11.4221,0.0,0.0,0.0,,
2005-12-16,449534975.93,11.3427,0.0,11.3712,0.0,0.0,0.0,,
2005-12-15,450652684.67,11.3709,0.0,11.3994,11.3425,0.0,0.0,,
2005-12-14,451689313.67,11.397,0.0,11.4256,0.0,0.0,0.0,,
2005-12-13,447989809.18,11.3792,0.0,11.4077,0.0,0.0,0.0,,
2005-12-09,448763879.26,11.3989,0.0,11.4275,0.0,0.0,0.0,,
2005-12-08,447652784.69,11.3706,0.0,11.3991,0.0,0.0,0.0,,
2005-12-07,447975311.39,11.3788,0.0,11.4073,0.0,0.0,0.0,,
2005-12-06,443293395.81,11.2599,0.0,11.2881,0.0,0.0,0.0,,
2005-12-02,436154243.75,11.0786,0.0,11.1064,0.0,0.0,0.0,,
2005-12-01,436735693.43,11.0933,0.0,11.1211,0.0,0.0,0.0,,
2005-11-30,438546326.92,11.1393,0.0,11.1672,11.1115,0.0,0.0,,
2005-11-29,436945468.92,11.0987,0.0,11.1265,0.0,0.0,0.0,,
2005-11-28,437902190.81,11.1232,0.0,11.1511,0.0,0.0,0.0,,
2005-11-25,440693820.0,11.1946,0.0,11.2227,0.0,0.0,0.0,,
2005-11-24,439872875.39,11.1738,0.0,11.2018,0.0,0.0,0.0,,
2005-11-23,437385987.33,11.1106,0.0,11.1385,0.0,0.0,0.0,,
2005-11-22,438481408.61,11.1384,0.0,11.1663,0.0,0.0,0.0,,
2005-11-21,436402208.61,11.0869,0.0,11.1147,0.0,0.0,0.0,,
2005-11-18,437052714.13,11.1034,0.0,11.1313,0.0,0.0,0.0,,
2005-11-17,435585185.27,11.0661,0.0,11.0939,0.0,0.0,0.0,,
2005-11-16,435272114.61,11.0582,0.0,11.0859,0.0,0.0,0.0,,
