nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-09-26,611950347.44,12.7182,0.0,0.0,0.0,0.0,0.0,,
2006-09-25,610061718.64,12.6789,0.0,0.0,0.0,0.0,0.0,,
2006-09-22,611393893.22,12.7066,0.0,12.8399,0.0,12.8399,0.0,,
2006-09-21,612865093.59,12.7372,0.0,0.0,0.0,0.0,0.0,,
2006-09-20,611468263.11,12.7082,0.0,0.0,0.0,0.0,0.0,,
2006-09-18,610545272.03,12.689,0.0,0.0,0.0,0.0,0.0,,
2006-09-15,610759592.91,12.6934,0.0,12.8243,0.0,12.8243,0.0,,
2006-09-14,610618844.92,12.6905,0.0,0.0,0.0,0.0,0.0,,
2006-09-13,609280423.77,12.6627,0.0,0.0,0.0,0.0,0.0,,
2006-09-12,607463969.51,12.6249,0.0,0.0,0.0,0.0,0.0,,
2006-09-11,607270593.39,12.6209,0.0,0.0,0.0,0.0,0.0,,
2006-09-08,610442548.93,12.6868,0.0,12.8166,0.0,12.8166,0.0,,
2006-09-07,611101146.44,12.7005,0.0,0.0,0.0,0.0,0.0,,
2006-09-06,614344796.57,12.7679,0.0,0.0,0.0,0.0,0.0,,
2006-09-05,617129805.67,12.8258,0.0,0.0,0.0,0.0,0.0,,
2006-09-04,617173576.25,12.8267,0.0,0.0,0.0,0.0,0.0,,
2006-09-01,615546817.63,12.7929,0.0,12.925,0.0,12.925,0.0,,
2006-08-31,614669558.63,12.7747,0.0,0.0,0.0,0.0,0.0,,
2006-08-30,612733875.19,12.7345,0.0,0.0,0.0,0.0,0.0,,
2006-08-29,612814339.14,12.7361,0.0,0.0,0.0,0.0,0.0,,
2006-08-28,610869281.07,12.6957,0.0,0.0,0.0,0.0,0.0,,
2006-08-25,611286658.91,12.7044,0.0,12.8352,0.0,12.8352,0.0,,
2006-08-24,611741204.41,12.7138,0.0,0.0,0.0,0.0,0.0,,
2006-08-23,613293438.81,12.7461,0.0,0.0,0.0,0.0,0.0,,
2006-08-22,613019438.83,12.7404,0.0,0.0,0.0,0.0,0.0,,
2006-08-21,612143145.8,12.7222,0.0,0.0,0.0,0.0,0.0,,
2006-08-18,611683784.07,12.7126,0.0,12.8431,0.0,12.8431,0.0,,
2006-08-17,611814258.36,12.7154,0.0,0.0,0.0,0.0,0.0,,
2006-08-16,609211569.24,12.6613,0.0,0.0,0.0,0.0,0.0,,
2006-08-15,602661321.02,12.5251,0.0,0.0,0.0,0.0,0.0,,
2006-08-11,601931394.38,12.51,0.0,12.6374,0.0,12.6374,0.0,,
2006-08-10,602322465.9,12.5181,0.0,0.0,0.0,0.0,0.0,,
2006-08-09,605576738.85,12.5857,0.0,0.0,0.0,0.0,0.0,,
2006-08-08,604282030.12,12.5588,0.0,0.0,0.0,0.0,0.0,,
2006-08-07,605229431.85,12.5785,0.0,0.0,0.0,0.0,0.0,,
2006-08-04,607565187.42,12.627,0.0,0.0,0.0,0.0,0.0,,
2006-08-03,604531016.94,12.564,0.0,0.0,0.0,0.0,0.0,,
2006-08-02,605424267.01,12.5826,0.0,0.0,0.0,0.0,0.0,,
2006-08-01,602579178.47,12.5234,0.0,0.0,0.0,0.0,0.0,,
2006-07-31,603702721.84,12.5468,0.0,0.0,0.0,0.0,0.0,,
2006-07-28,601577312.69,12.5026,0.0,12.6306,0.0,12.6306,0.0,,
2006-07-27,601835881.29,12.508,0.0,0.0,0.0,0.0,0.0,,
2006-07-26,597248010.81,12.4126,0.0,0.0,0.0,0.0,0.0,,
2006-07-25,596026280.64,12.3872,0.0,0.0,0.0,0.0,0.0,,
2006-07-24,591531697.78,12.2938,0.0,0.0,0.0,0.0,0.0,,
2006-07-21,591034817.27,12.2835,0.0,12.4091,0.0,12.4091,0.0,,
2006-07-20,593716133.36,12.3392,0.0,0.0,0.0,0.0,0.0,,
2006-07-19,585966009.68,12.1781,0.0,0.0,0.0,0.0,0.0,,
2006-07-18,585447259.97,12.1674,0.0,0.0,0.0,0.0,0.0,,
2006-07-14,589644926.94,12.2546,0.0,12.3792,0.0,12.3792,0.0,,
2006-07-13,592897227.98,12.3222,0.0,0.0,0.0,0.0,0.0,,
2006-07-12,599472359.76,12.4589,0.0,0.0,0.0,0.0,0.0,,
2006-07-10,600411138.14,12.4784,0.0,0.0,0.0,0.0,0.0,,
2006-07-07,598552190.54,12.4397,0.0,12.5668,0.0,12.5668,0.0,,
2006-07-06,597291558.54,12.4135,0.0,0.0,0.0,0.0,0.0,,
2006-07-05,597052023.21,12.4086,0.0,0.0,0.0,0.0,0.0,,
2006-07-04,600094867.06,12.4718,0.0,0.0,0.0,0.0,0.0,,
2006-07-03,597838712.73,12.4249,0.0,0.0,0.0,0.0,0.0,,
2006-06-30,646450540.77,12.4051,0.0,12.5365,12.2756,12.5365,12.2756,,
2006-06-29,638572694.34,12.254000000000001,0.0,0.0,0.0,0.0,0.0,,
2006-06-28,635365039.39,12.1924,0.0,0.0,0.0,0.0,0.0,,
2006-06-26,636177627.76,12.208,0.0,0.0,0.0,0.0,0.0,,
2006-06-23,637361412.83,12.2307,0.0,0.0,0.0,0.0,0.0,,
2006-06-22,636989627.7,12.2236,0.0,12.3509,0.0,12.3509,0.0,,
2006-06-21,633157343.8,12.1501,0.0,0.0,0.0,0.0,0.0,,
2006-06-20,630191795.28,12.0931,0.0,0.0,0.0,0.0,0.0,,
2006-06-19,634169890.81,12.1695,0.0,0.0,0.0,0.0,0.0,,
2006-06-16,635280132.08,12.1908,0.0,12.3186,0.0,12.3186,0.0,,
2006-06-15,631257358.98,12.1136,0.0,0.0,0.0,0.0,0.0,,
2006-06-14,625969068.6,12.0121,0.0,0.0,0.0,0.0,0.0,,
2006-06-09,637703497.46,12.2373,0.0,12.3666,0.0,0.0,0.0,,
2006-06-08,636719219.7,12.2184,0.0,0.0,0.0,0.0,0.0,,
2006-06-07,643148002.14,12.3418,0.0,0.0,0.0,0.0,0.0,,
2006-06-06,647438403.32,12.4241,0.0,0.0,0.0,0.0,0.0,,
2006-06-05,655858501.85,12.5857,0.0,0.0,0.0,0.0,0.0,,
2006-06-02,656252880.58,12.5932,0.0,12.725,0.0,12.725,0.0,,
2006-06-01,651232547.02,12.4969,0.0,0.0,0.0,0.0,0.0,,
2006-05-31,652807453.7,12.5271,0.0,0.0,0.0,0.0,0.0,,
2006-05-30,655160526.44,12.5723,0.0,0.0,0.0,0.0,0.0,,
2006-05-29,657131178.56,12.6101,0.0,0.0,0.0,0.0,0.0,,
2006-05-26,656253073.94,12.5933,0.0,12.7271,0.0,12.7271,0.0,,
2006-05-25,653336775.28,12.5373,0.0,0.0,0.0,0.0,0.0,,
2006-05-24,653898700.56,12.5481,0.0,0.0,0.0,0.0,0.0,,
2006-05-23,654713604.94,12.5637,0.0,0.0,0.0,0.0,0.0,,
2006-05-22,651778527.33,12.5074,0.0,0.0,0.0,0.0,0.0,,
2006-05-19,655533569.83,12.5794,0.0,12.7131,0.0,12.7131,0.0,,
2006-05-16,669095049.97,12.8397,0.0,0.0,0.0,0.0,0.0,,
2006-05-15,668031174.98,12.8193,0.0,0.0,0.0,0.0,0.0,,
2006-05-11,681825303.85,13.084000000000001,0.0,13.3538,0.0,13.3538,0.0,,
2006-05-10,682155998.35,13.0903,0.0,0.0,0.0,0.0,0.0,,
2006-05-09,680739306.07,13.0631,0.0,0.0,0.0,0.0,0.0,,
2006-05-08,682732167.84,13.1014,0.0,0.0,0.0,0.0,0.0,,
2006-05-04,676466791.58,12.9811,0.0,13.2471,0.0,13.2471,0.0,,
2006-05-03,676611769.86,12.9839,0.0,0.0,0.0,0.0,0.0,,
2006-04-28,670477830.79,12.8662,0.0,13.1313,0.0,13.1313,0.0,,
2006-04-27,665386747.5,12.7685,0.0,0.0,0.0,0.0,0.0,,
2006-04-26,668613984.03,12.8305,0.0,0.0,0.0,0.0,0.0,,
2006-04-25,669402737.55,12.8456,0.0,0.0,0.0,0.0,0.0,,
2006-04-24,668390461.28,12.8262,0.0,0.0,0.0,0.0,0.0,,
2006-04-21,668759404.68,12.8351,0.0,13.0986,0.0,13.0986,0.0,,
2006-04-20,667115567.55,12.8036,0.0,0.0,0.0,0.0,0.0,,
2006-04-18,661181218.55,12.6897,0.0,0.0,0.0,0.0,0.0,,
2006-04-17,654802096.35,12.5673,0.0,0.0,0.0,0.0,0.0,,
2006-04-12,657912511.96,12.627,0.0,12.8837,0.0,12.8837,0.0,,
2006-04-11,660715998.68,12.6808,0.0,0.0,0.0,0.0,0.0,,
2006-04-10,660612609.72,12.6788,0.0,0.0,0.0,0.0,0.0,,
2006-04-07,664497422.85,12.7533,0.0,13.0187,0.0,0.0,0.0,,
2006-04-05,664197997.82,12.7476,0.0,0.0,0.0,0.0,0.0,,
2006-04-04,661925254.81,12.704,0.0,0.0,0.0,0.0,0.0,,
2006-03-31,660014311.85,12.6673,0.0,12.9287,0.0,12.9287,0.0,,
2006-03-30,660927056.45,12.6848,0.0,0.0,0.0,0.0,0.0,,
2006-03-29,655194620.74,12.5748,0.0,0.0,0.0,0.0,0.0,,
2006-03-27,657720877.51,12.6233,0.0,0.0,0.0,0.0,0.0,,
2006-03-24,656058045.83,12.5914,0.0,12.850999999999999,0.0,12.850999999999999,0.0,,
2006-03-23,657796793.74,12.6247,0.0,0.0,0.0,0.0,0.0,,
2006-03-22,656375236.39,12.5975,0.0,0.0,0.0,0.0,0.0,,
2006-03-21,659047496.74,12.6487,0.0,0.0,0.0,0.0,0.0,,
2006-03-20,661556471.98,12.6969,0.0,0.0,0.0,0.0,0.0,,
2006-03-17,661376722.64,12.6934,0.0,0.0,0.0,0.0,0.0,,
2006-03-16,658918200.32,12.6463,0.0,0.0,0.0,0.0,0.0,,
2006-03-15,658385728.28,12.636,0.0,0.0,0.0,0.0,0.0,,
2006-03-14,654761533.26,12.5665,0.0,0.0,0.0,0.0,0.0,,
2006-03-13,652575564.47,12.5245,0.0,0.0,0.0,0.0,0.0,,
2006-03-10,648434538.54,12.4451,0.0,0.0,0.0,0.0,0.0,,
2006-03-09,651148764.39,12.4971,0.0,0.0,0.0,0.0,0.0,,
2006-03-08,647978020.68,12.4363,0.0,0.0,0.0,0.0,0.0,,
2006-03-07,649401813.34,12.4636,0.0,0.0,0.0,0.0,0.0,,
2006-03-06,656278351.14,12.5956,0.0,0.0,0.0,0.0,0.0,,
2006-03-03,655229389.1,12.5755,0.0,0.0,0.0,0.0,0.0,,
2006-03-02,655983600.19,12.5899,0.0,0.0,0.0,0.0,0.0,,
2006-03-01,657222164.43,12.6137,0.0,0.0,0.0,0.0,0.0,,
2006-02-28,657849889.05,12.6258,0.0,0.0,0.0,0.0,0.0,,
2006-02-27,658118960.74,12.6309,0.0,0.0,0.0,0.0,0.0,,
2006-02-24,657291483.86,12.615,0.0,12.8732,0.0,12.8732,0.0,,
2006-02-23,658251066.71,12.6335,0.0,0.0,0.0,0.0,0.0,,
2006-02-22,655587053.68,12.5823,0.0,0.0,0.0,0.0,0.0,,
2006-02-21,656101932.15,12.5922,0.0,0.0,0.0,0.0,0.0,,
2006-02-20,655235187.92,12.5756,0.0,0.0,0.0,0.0,0.0,,
2006-02-17,653875956.39,12.5495,0.0,0.0,0.0,0.0,0.0,,
2006-02-16,653039641.26,12.5334,0.0,0.0,0.0,0.0,0.0,,
2006-02-15,651832694.56,12.5103,0.0,0.0,0.0,0.0,0.0,,
2006-02-14,649864973.81,12.4725,0.0,0.0,0.0,0.0,0.0,,
2006-02-10,654282266.08,12.5573,0.0,12.8192,0.0,0.0,0.0,,
2006-02-09,655870935.22,12.5878,0.0,0.0,0.0,0.0,0.0,,
2006-02-08,651656079.99,12.5069,0.0,0.0,0.0,0.0,0.0,,
2006-02-07,655450566.46,12.5797,0.0,0.0,0.0,0.0,0.0,,
2006-02-06,654952359.2,12.5701,0.0,0.0,0.0,0.0,0.0,,
2006-02-03,653862298.99,12.5492,0.0,12.8041,0.0,12.8041,0.0,,
2006-02-02,658410999.52,12.6365,0.0,0.0,0.0,0.0,0.0,,
2006-02-01,658020226.14,12.629000000000001,0.0,0.0,0.0,0.0,0.0,,
2006-01-31,658279528.82,12.634,0.0,0.0,0.0,0.0,0.0,,
2006-01-30,658893896.79,12.6458,0.0,0.0,0.0,0.0,0.0,,
2006-01-27,658708189.71,12.6422,0.0,0.0,0.0,0.0,0.0,,
2006-01-26,656642443.73,12.6026,0.0,0.0,0.0,0.0,0.0,,
2006-01-25,657969258.32,12.6281,0.0,0.0,0.0,0.0,0.0,,
2006-01-24,657141391.15,12.6122,0.0,0.0,0.0,0.0,0.0,,
2006-01-23,654466600.57,12.5608,0.0,0.0,0.0,0.0,0.0,,
2006-01-20,656128637.39,12.5927,0.0,12.8496,0.0,12.8496,0.0,,
2006-01-19,655027058.94,12.5716,0.0,0.0,0.0,0.0,0.0,,
2006-01-18,653742286.21,12.5469,0.0,0.0,0.0,0.0,0.0,,
2006-01-17,656107408.64,12.5923,0.0,0.0,0.0,0.0,0.0,,
2006-01-16,659140116.9,12.6505,0.0,0.0,0.0,0.0,0.0,,
2006-01-13,658279825.99,12.634,0.0,0.0,0.0,0.0,0.0,,
2006-01-12,661171746.7,12.6895,0.0,0.0,0.0,0.0,0.0,,
2006-01-11,658582948.43,12.6398,0.0,0.0,0.0,0.0,0.0,,
2006-01-10,658046032.27,12.6295,0.0,0.0,0.0,0.0,0.0,,
2006-01-09,660690551.57,12.6803,0.0,0.0,0.0,0.0,0.0,,
2006-01-06,658991618.1,12.6477,0.0,12.9097,0.0,12.9097,0.0,,
2006-01-05,658990198.95,12.6476,0.0,0.0,0.0,0.0,0.0,,
2006-01-04,657838318.92,12.6255,0.0,0.0,0.0,0.0,0.0,,
2006-01-03,651950526.71,12.5125,0.0,0.0,0.0,0.0,0.0,,
2005-12-30,650275462.2,12.4804,0.0,12.7368,0.0,12.7368,0.0,,
2005-12-29,651574166.87,12.5053,0.0,0.0,0.0,0.0,0.0,,
2005-12-28,651901884.26,12.5116,0.0,0.0,0.0,0.0,0.0,,
2005-12-27,650929114.3,12.4929,0.0,0.0,0.0,0.0,0.0,,
2005-12-26,650932942.86,12.493,0.0,0.0,0.0,0.0,0.0,,
2005-12-23,648949652.23,12.4549,0.0,12.75,0.0,12.75,0.0,,
2005-12-22,649032198.18,12.4565,0.0,0.0,0.0,0.0,0.0,,
2005-12-21,649528858.83,12.4661,0.0,0.0,0.0,0.0,0.0,,
2005-12-20,649442240.8,12.4644,0.0,0.0,0.0,0.0,0.0,,
2005-12-19,650378444.85,12.4824,0.0,0.0,0.0,0.0,0.0,,
2005-12-16,650100383.09,12.477,0.0,12.7332,0.0,12.7332,0.0,,
2005-12-15,649791655.84,12.4711,0.0,0.0,0.0,0.0,0.0,,
2005-12-14,649861832.86,12.4724,0.0,0.0,0.0,0.0,0.0,,
2005-12-13,646208419.26,12.4023,0.0,0.0,0.0,0.0,0.0,,
2005-12-09,643584917.98,12.352,0.0,12.6056,0.0,0.0,0.0,,
2005-12-08,641752340.32,12.3168,0.0,0.0,0.0,0.0,0.0,,
2005-12-07,643637470.79,12.353,0.0,0.0,0.0,0.0,0.0,,
2005-12-06,643503209.2,12.3504,0.0,0.0,0.0,0.0,0.0,,
2005-12-02,640943655.08,12.3013,0.0,12.5525,0.0,0.0,0.0,,
2005-12-01,640225181.23,12.2875,0.0,0.0,0.0,0.0,0.0,,
2005-11-30,636802551.5,12.2218,0.0,0.0,0.0,0.0,0.0,,
2005-11-29,639375833.36,12.2712,0.0,0.0,0.0,0.0,0.0,,
2005-11-28,638993985.2,12.2639,0.0,0.0,0.0,0.0,0.0,,
2005-11-25,639130987.45,12.2665,0.0,12.5181,0.0,12.5181,0.0,,
2005-11-24,639643842.41,12.2763,0.0,0.0,0.0,0.0,0.0,,
2005-11-23,638684531.77,12.2579,0.0,0.0,0.0,0.0,0.0,,
2005-11-22,634503092.79,12.1777,0.0,0.0,0.0,0.0,0.0,,
2005-11-21,634867842.85,12.1847,0.0,0.0,0.0,0.0,0.0,,
2005-11-18,633368220.13,12.1559,0.0,0.0,0.0,0.0,0.0,,
2005-11-17,631908988.97,12.1279,0.0,0.0,0.0,0.0,0.0,,
2005-11-16,629537744.02,12.0824,0.0,0.0,0.0,0.0,0.0,,
2005-11-15,628432253.59,12.0612,0.0,0.0,0.0,0.0,0.0,,
2005-11-14,630790828.88,12.1064,0.0,0.0,0.0,0.0,0.0,,
2005-11-11,629692123.41,12.0853,0.0,0.0,0.0,0.0,0.0,,
2005-11-10,628727022.76,12.0668,0.0,0.0,0.0,0.0,0.0,,
2005-11-09,627320564.21,12.0398,0.0,0.0,0.0,0.0,0.0,,
2005-11-08,626824665.34,12.0303,0.0,0.0,0.0,0.0,0.0,,
2005-11-07,628304070.0,12.0587,0.0,0.0,0.0,0.0,0.0,,
2005-11-04,629608058.71,12.0837,0.0,12.3305,0.0,0.0,0.0,,
2005-11-03,630878494.75,12.1081,0.0,0.0,0.0,0.0,0.0,,
2005-11-02,625472724.52,12.0044,0.0,0.0,0.0,0.0,0.0,,
2005-11-01,624242498.17,11.9807,0.0,0.0,0.0,0.0,0.0,,
2005-10-31,624104767.77,11.9781,0.0,0.0,0.0,0.0,0.0,,
2005-10-28,619255450.92,11.885,0.0,12.1279,0.0,12.1279,0.0,,
2005-10-27,621364550.61,11.9255,0.0,0.0,0.0,0.0,0.0,,
2005-10-26,621701522.98,11.932,0.0,0.0,0.0,0.0,0.0,,
2005-10-25,623284650.96,11.9624,0.0,0.0,0.0,0.0,0.0,,
2005-10-21,618455947.95,11.8697,0.0,12.1117,0.0,0.0,0.0,,
2005-10-19,616037594.61,11.8233,0.0,0.0,0.0,0.0,0.0,,
2005-10-18,619872432.33,11.8969,0.0,0.0,0.0,0.0,0.0,,
2005-10-17,622508728.37,11.9475,0.0,0.0,0.0,0.0,0.0,,
2005-10-14,621176536.64,11.9219,0.0,12.1656,0.0,12.1656,0.0,,
2005-10-13,621663842.19,11.9313,0.0,0.0,0.0,0.0,0.0,,
2005-10-12,627202472.1,12.0376,0.0,0.0,0.0,0.0,0.0,,
2005-10-11,629254973.56,12.077,0.0,0.0,0.0,0.0,0.0,,
2005-10-10,629523060.09,12.0821,0.0,0.0,0.0,0.0,0.0,,
2005-10-07,630485647.46,12.1006,0.0,12.3486,0.0,0.0,0.0,,
2005-10-06,629800808.45,12.0874,0.0,0.0,0.0,0.0,0.0,,
2005-10-05,633421746.04,12.1569,0.0,0.0,0.0,0.0,0.0,,
2005-10-04,635783426.99,12.2022,0.0,0.0,0.0,0.0,0.0,,
2005-10-03,637934023.99,12.2435,0.0,0.0,0.0,0.0,0.0,,
2005-09-30,638786899.02,12.2599,0.0,12.5116,0.0,12.5116,0.0,,
2005-09-29,637750470.85,12.24,0.0,0.0,0.0,0.0,0.0,,
2005-09-28,637545428.72,12.2361,0.0,0.0,0.0,0.0,0.0,,
2005-09-27,635873018.1,12.204,0.0,0.0,0.0,0.0,0.0,,
2005-09-26,637241457.28,12.2302,0.0,0.0,0.0,0.0,0.0,,
2005-09-23,636239419.62,12.210999999999999,0.0,12.4605,0.0,12.4605,0.0,,
2005-09-22,638411670.42,12.2527,0.0,0.0,0.0,0.0,0.0,,
2005-09-21,640474651.67,12.2923,0.0,0.0,0.0,0.0,0.0,,
2005-09-20,642168349.98,12.3248,0.0,0.0,0.0,0.0,0.0,,
2005-09-19,640296202.63,12.2889,0.0,0.0,0.0,0.0,0.0,,
2005-09-16,640787316.52,12.2983,0.0,12.5502,0.0,12.5502,0.0,,
2005-09-15,640673282.52,12.2961,0.0,0.0,0.0,0.0,0.0,,
2005-09-14,641105553.86,12.3044,0.0,0.0,0.0,0.0,0.0,,
2005-09-13,641215657.69,12.3065,0.0,0.0,0.0,0.0,0.0,,
2005-09-12,641952440.61,12.3206,0.0,0.0,0.0,0.0,0.0,,
2005-09-09,643004652.42,12.3408,0.0,12.5941,0.0,0.0,0.0,,
2005-09-08,641856390.39,12.3188,0.0,0.0,0.0,0.0,0.0,,
2005-09-07,643367462.54,12.3478,0.0,0.0,0.0,0.0,0.0,,
2005-09-06,642556883.81,12.3322,0.0,0.0,0.0,0.0,0.0,,
2005-09-05,642187990.49,12.3252,0.0,0.0,0.0,0.0,0.0,,
2005-09-02,642249627.58,12.3264,0.0,12.5784,0.0,12.5784,0.0,,
2005-09-01,639957546.42,12.2824,0.0,0.0,0.0,0.0,0.0,,
2005-08-31,633750281.2,12.1632,0.0,0.0,0.0,0.0,0.0,,
2005-08-30,631861873.07,12.127,0.0,0.0,0.0,0.0,0.0,,
2005-08-29,631975501.31,12.1292,0.0,0.0,0.0,0.0,0.0,,
2005-08-26,632894398.99,12.1468,0.0,12.3965,0.0,0.0,0.0,,
2005-08-25,633286982.39,12.1543,0.0,0.0,0.0,0.0,0.0,,
2005-08-24,633250998.43,12.1536,0.0,0.0,0.0,0.0,0.0,,
2005-08-23,633990129.49,12.1678,0.0,0.0,0.0,0.0,0.0,,
2005-08-22,635643029.06,12.1996,0.0,0.0,0.0,0.0,0.0,,
2005-08-19,633270777.09,12.154000000000002,0.0,12.4027,0.0,12.4027,0.0,,
2005-08-18,632237821.26,12.1342,0.0,0.0,0.0,0.0,0.0,,
2005-08-17,634144269.07,12.1708,0.0,0.0,0.0,0.0,0.0,,
2005-08-16,635031822.24,12.1878,0.0,0.0,0.0,0.0,0.0,,
2005-08-15,635880603.24,12.2041,0.0,0.0,0.0,0.0,0.0,,
2005-08-11,633865013.25,12.1654,0.0,12.4145,0.0,12.4145,0.0,,
2005-08-10,633274119.04,12.1541,0.0,0.0,0.0,0.0,0.0,,
2005-08-09,630297341.52,12.097000000000001,0.0,0.0,0.0,0.0,0.0,,
2005-08-08,630101761.39,12.0932,0.0,0.0,0.0,0.0,0.0,,
2005-08-05,629581960.81,12.0832,0.0,0.0,0.0,0.0,0.0,,
2005-08-04,629966220.15,12.0906,0.0,0.0,0.0,0.0,0.0,,
2005-08-03,631131655.97,12.113,0.0,0.0,0.0,0.0,0.0,,
2005-08-02,630120246.59,12.0936,0.0,0.0,0.0,0.0,0.0,,
2005-08-01,630828354.02,12.1071,0.0,0.0,0.0,0.0,0.0,,
2005-07-29,629975437.06,12.0908,0.0,12.3386,0.0,0.0,0.0,,
2005-07-28,628646679.7,12.0653,0.0,0.0,0.0,0.0,0.0,,
2005-07-27,626820482.97,12.0302,0.0,0.0,0.0,0.0,0.0,,
2005-07-26,625347003.76,12.0019,0.0,0.0,0.0,0.0,0.0,,
2005-07-25,626676273.45,12.0275,0.0,0.0,0.0,0.0,0.0,,
2005-07-21,628291543.35,12.0585,0.0,12.3048,0.0,12.3048,0.0,,
2005-07-20,626613495.28,12.0263,0.0,0.0,0.0,0.0,0.0,,
2005-07-19,624913357.25,11.9936,0.0,0.0,0.0,0.0,0.0,,
2005-07-18,625951497.98,12.0135,0.0,0.0,0.0,0.0,0.0,,
2005-07-15,627168317.94,12.0369,0.0,12.2804,0.0,0.0,0.0,,
2005-07-14,628450365.41,12.0615,0.0,0.0,0.0,0.0,0.0,,
2005-07-13,628424830.65,12.061,0.0,0.0,0.0,0.0,0.0,,
2005-07-12,628208005.74,12.0569,0.0,0.0,0.0,0.0,0.0,,
2005-07-11,624894917.08,11.9933,0.0,0.0,0.0,0.0,0.0,,
2005-07-08,622359006.04,11.9446,0.0,0.0,0.0,0.0,0.0,,
2005-07-07,619558540.86,11.8909,0.0,0.0,0.0,0.0,0.0,,
2005-07-06,621970204.96,11.9371,0.0,0.0,0.0,0.0,0.0,,
2005-07-05,619629237.63,11.8922,0.0,0.0,0.0,0.0,0.0,,
2005-07-04,621046462.62,11.9194,0.0,0.0,0.0,0.0,0.0,,
2005-06-30,669291568.13,11.9666,0.0,12.2089,11.7258,0.0,0.0,,
2005-06-29,668125543.15,11.9458,0.0,0.0,0.0,0.0,0.0,,
2005-06-28,667302565.02,11.9311,0.0,0.0,0.0,0.0,0.0,,
2005-06-27,667150080.61,11.9283,0.0,0.0,0.0,0.0,0.0,,
2005-06-24,668406131.11,11.9508,0.0,12.1938,0.0,12.1938,0.0,,
2005-06-23,670071719.15,11.9806,0.0,0.0,0.0,0.0,0.0,,
2005-06-22,670167428.47,11.9823,0.0,0.0,0.0,0.0,0.0,,
2005-06-21,667700748.09,11.9382,0.0,0.0,0.0,0.0,0.0,,
2005-06-20,667660886.77,11.9375,0.0,0.0,0.0,0.0,0.0,,
2005-06-17,669239303.25,11.9657,0.0,12.2053,0.0,0.0,0.0,,
2005-06-16,664537819.96,11.8816,0.0,0.0,0.0,0.0,0.0,,
2005-06-15,663613206.76,11.8651,0.0,0.0,0.0,0.0,0.0,,
2005-06-14,664517982.49,11.8813,0.0,0.0,0.0,0.0,0.0,,
2005-06-13,662343647.29,11.8424,0.0,0.0,0.0,0.0,0.0,,
2005-06-10,666290575.73,11.913,0.0,0.0,0.0,0.0,0.0,,
2005-06-09,664475962.18,11.8805,0.0,0.0,0.0,0.0,0.0,,
2005-06-08,667464444.0,11.934000000000001,0.0,0.0,0.0,0.0,0.0,,
2005-06-07,666870029.62,11.9233,0.0,0.0,0.0,0.0,0.0,,
2005-06-06,663570633.77,11.8643,0.0,0.0,0.0,0.0,0.0,,
2005-06-03,666068336.79,11.909,0.0,12.1477,0.0,12.1477,0.0,,
2005-06-02,664241775.05,11.8763,0.0,0.0,0.0,0.0,0.0,,
2005-06-01,661504933.86,11.8274,0.0,0.0,0.0,0.0,0.0,,
2005-05-31,661164758.61,11.8213,0.0,0.0,0.0,0.0,0.0,,
2005-05-30,663255829.1,11.8587,0.0,0.0,0.0,0.0,0.0,,
2005-05-27,662695964.49,11.8487,0.0,0.0,0.0,0.0,0.0,,
2005-05-26,661754688.51,11.8319,0.0,0.0,0.0,0.0,0.0,,
2005-05-25,661115068.01,11.8204,0.0,0.0,0.0,0.0,0.0,,
2005-05-24,662010301.1,11.8364,0.0,0.0,0.0,0.0,0.0,,
2005-05-20,660543402.45,11.8102,0.0,12.0467,0.0,0.0,0.0,,
2005-05-19,661446175.36,11.8264,0.0,0.0,0.0,0.0,0.0,,
2005-05-18,657873087.58,11.7625,0.0,0.0,0.0,0.0,0.0,,
2005-05-17,654551456.64,11.7031,0.0,0.0,0.0,0.0,0.0,,
2005-05-16,654844994.39,11.7083,0.0,0.0,0.0,0.0,0.0,,
2005-05-13,654893540.21,11.7092,0.0,0.0,0.0,0.0,0.0,,
2005-05-12,658777915.74,11.7787,0.0,0.0,0.0,0.0,0.0,,
2005-05-11,659975442.86,11.8001,0.0,0.0,0.0,0.0,0.0,,
2005-05-10,660617612.93,11.8115,0.0,0.0,0.0,0.0,0.0,,
2005-05-09,660624974.31,11.8117,0.0,0.0,0.0,0.0,0.0,,
2005-05-06,663001251.55,11.8542,0.0,12.092,0.0,0.0,0.0,,
2005-05-04,659119694.18,11.7848,0.0,0.0,0.0,0.0,0.0,,
2005-05-03,656975086.06,11.7464,0.0,0.0,0.0,0.0,0.0,,
2005-04-29,656683923.28,11.7412,0.0,11.9765,0.0,0.0,0.0,,
2005-04-28,654916338.76,11.7096,0.0,0.0,0.0,0.0,0.0,,
2005-04-27,654617367.31,11.7043,0.0,0.0,0.0,0.0,0.0,,
2005-04-26,658230888.33,11.7689,0.0,0.0,0.0,0.0,0.0,,
2005-04-25,658518899.07,11.774000000000001,0.0,0.0,0.0,0.0,0.0,,
2005-04-22,658563670.43,11.7748,0.0,12.0108,0.0,0.0,0.0,,
2005-04-21,656463770.36,11.7373,0.0,0.0,0.0,0.0,0.0,,
2005-04-20,657057452.05,11.7479,0.0,0.0,0.0,0.0,0.0,,
2005-04-19,657385446.69,11.7538,0.0,0.0,0.0,0.0,0.0,,
2005-04-18,655053306.11,11.7121,0.0,0.0,0.0,0.0,0.0,,
