nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-20,189904528.15,11.4451,0.0,11.4452,11.4451,11.4452,11.4451,,
2017-07-19,184807032.24,11.3904,0.0,11.3905,11.3904,11.3905,11.3904,,
2017-07-18,174366360.74,11.3428,0.0,11.3429,11.3428,11.3429,11.3428,,
2017-07-17,174376174.47,11.3735,0.0,11.3736,11.3735,11.3736,11.3735,,
2017-07-14,174995701.22,11.4186,0.0,11.4187,11.4186,11.4187,11.4186,,
2017-07-13,174253863.16,11.4014,0.0,11.4015,11.4014,11.4015,11.4014,,
2017-07-12,173597722.84,11.3788,0.0,11.3789,11.3788,11.3789,11.3788,,
2017-07-11,172464828.83,11.3053,0.0,11.3054,11.3053,11.3054,11.3053,,
2017-07-07,169474040.16,11.288,0.0,11.2881,11.288,11.2881,11.288,,
2017-07-06,168906416.8,11.2524,0.0,11.2525,11.2524,11.2525,11.2524,,
2017-07-05,169567359.79,11.314,0.0,11.3141,11.314,11.3141,11.314,,
2017-07-04,169537148.29,11.3119,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,169806770.5,11.363,0.0,11.3631,0.0,11.3631,0.0,,
2017-06-30,168708325.01,11.3651,0.0,11.3652,0.0,11.3652,0.0,,
2017-06-29,167761966.76,11.3306,0.0,11.3307,0.0,11.3307,0.0,,
2017-06-28,168554827.62,11.4251,0.0,11.4252,0.0,11.4252,0.0,,
2017-06-27,167556181.65,11.4299,0.0,11.43,11.4299,11.43,11.4299,,
2017-06-26,167739604.77,11.4933,0.0,11.4934,11.4933,11.4934,11.4933,,
2017-06-23,165509429.86,11.3405,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,165524361.84,11.3577,0.0,11.3578,0.0,11.3578,0.0,,
2017-06-21,166537723.87,11.4334,0.0,11.4335,0.0,11.4335,0.0,,
2017-06-20,167154525.02,11.4801,0.0,11.4802,0.0,11.4802,0.0,,
2017-06-19,165839746.31,11.4774,0.0,11.4775,11.4774,11.4775,11.4774,,
2017-06-16,163581979.77,11.3993,0.0,11.3994,11.3993,11.3994,11.3993,,
2017-06-15,158911491.37,11.2991,0.0,11.2992,11.2991,11.2992,11.2991,,
2017-06-14,159849054.86,11.4214,0.0,11.4215,11.4214,11.4215,11.4214,,
2017-06-13,158587688.56,11.3734,0.0,11.3735,11.3734,11.3735,11.3734,,
2017-06-12,157284118.69,11.3682,0.0,11.3683,11.3682,11.3683,11.3682,,
2017-06-09,159354723.47,11.481,0.0,11.4811,11.481,11.4811,11.481,,
2017-06-08,158306326.04,11.512,0.0,11.5121,11.512,11.5121,11.512,,
2017-06-07,159197152.07,11.5898,0.0,11.5899,11.5898,11.5899,11.5898,,
2017-06-06,158758503.19,11.5949,0.0,11.595,11.5949,11.595,11.5949,,
2017-06-05,158068377.38,11.5445,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,158033049.89,11.5997,0.0,11.5998,0.0,11.5998,0.0,,
2017-06-01,156409219.47,11.5432,0.0,11.5433,0.0,11.5433,0.0,,
2017-05-31,155698705.42,11.5093,0.0,11.5094,0.0,11.5094,0.0,,
2017-05-30,154084143.42,11.4593,0.0,11.4594,11.4593,11.4594,11.4593,,
2017-05-29,154052347.54,11.4569,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,152009191.95,11.4203,0.0,11.4204,11.4203,11.4204,11.4203,,
2017-05-25,151272163.14,11.365,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,152012704.67,11.4264,0.0,11.4265,0.0,11.4265,0.0,,
2017-05-23,151056739.81,11.4273,0.0,11.4274,0.0,11.4274,0.0,,
2017-05-22,150111034.02,11.3813,0.0,11.3814,0.0,11.3814,0.0,,
2017-05-19,149219489.44,11.3212,0.0,11.3213,11.3212,11.3213,11.3212,,
2017-05-18,148216440.4,11.2584,0.0,11.2585,11.2584,11.2585,11.2584,,
2017-05-17,149435927.53,11.372,0.0,11.3721,11.372,11.3721,11.372,,
2017-05-16,149273505.95,11.3836,0.0,11.3837,11.3836,11.3837,11.3836,,
2017-05-15,147996152.59,11.2915,0.0,11.2916,11.2915,11.2916,11.2915,,
2017-05-12,147713260.53,11.2996,0.0,11.2997,11.2996,11.2997,11.2996,,
2017-05-11,146769581.69,11.2562,0.0,11.2563,11.2562,11.2563,11.2562,,
2017-05-09,147015790.99,11.3143,0.0,11.3144,11.3143,11.3144,11.3143,,
2017-05-08,145963080.75,11.2519,0.0,11.252,11.2519,11.252,11.2519,,
2017-05-05,145925287.74,11.2596,0.0,11.2597,11.2596,11.2597,11.2596,,
2017-05-04,144698352.16,11.1738,0.0,11.1739,11.1738,11.1739,11.1738,,
2017-05-03,144032044.91,11.1295,0.0,11.1296,11.1295,11.1296,11.1295,,
2017-05-02,144199541.87,11.1549,0.0,11.155,11.1549,11.155,11.1549,,
2017-04-28,144685779.45,11.1585,0.0,11.1586,11.1585,11.1586,11.1585,,
2017-04-27,144726726.73,11.175,0.0,11.1751,11.175,11.1751,11.175,,
2017-04-26,144052532.75,11.134,0.0,11.1341,11.134,11.1341,11.134,,
2017-04-25,142557394.76,11.1268,0.0,11.1269,11.1268,11.1269,11.1268,,
2017-04-24,142093033.46,11.0889,0.0,11.089,11.0889,11.089,11.0889,,
2017-04-21,139984149.95,10.935,0.0,10.9351,10.935,10.9351,10.935,,
2017-04-20,139965605.35,10.9434,0.0,10.9435,10.9434,10.9435,10.9434,,
2017-04-19,139953401.06,10.9484,0.0,10.9485,10.9484,10.9485,10.9484,,
2017-04-18,139945725.9,10.9646,0.0,10.9647,10.9646,10.9647,10.9646,,
2017-04-17,138945177.19,10.8862,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,139590245.3,10.9448,0.0,10.9449,10.9448,10.9449,10.9448,,
2017-04-11,139178886.7,10.9271,0.0,10.9272,10.9271,10.9272,10.9271,,
2017-04-10,139073352.43,10.9328,0.0,10.9329,10.9328,10.9329,10.9328,,
2017-04-07,138581128.53,10.909,0.0,10.9091,10.909,10.9091,10.909,,
2017-04-05,139030753.03,10.9023,0.0,10.9024,10.9023,10.9024,10.9023,,
2017-04-04,137951961.91,10.8442,0.0,10.8443,10.8442,10.8443,10.8442,,
2017-04-03,138072563.07,10.8448,0.0,10.8449,10.8448,10.8449,10.8448,,
2017-03-31,138380156.35,10.8784,0.0,10.8785,10.8784,10.8785,10.8784,,
2017-03-30,138783404.13,10.9196,0.0,10.9197,10.9196,10.9197,10.9196,,
2017-03-29,138792077.35,10.9276,0.0,10.9277,10.9276,10.9277,10.9276,,
2017-03-28,139025943.95,10.8964,0.0,10.8965,10.8964,10.8965,10.8964,,
2017-03-27,138588905.97,10.9085,0.0,10.9086,10.9085,10.9086,10.9085,,
2017-03-24,137930995.29,10.9817,0.0,10.9818,10.9817,10.9818,10.9817,,
2017-03-23,137894502.93,10.9819,0.0,10.982000000000001,10.9819,10.982000000000001,10.9819,,
2017-03-22,138136508.81,11.0074,0.0,11.0075,11.0074,11.0075,11.0074,,
2017-03-21,138543564.03,11.0444,0.0,11.0445,11.0444,11.0445,11.0444,,
2017-03-20,138446497.47,11.0543,0.0,11.0544,11.0543,11.0544,11.0543,,
2017-03-17,136355547.18,11.0566,0.0,11.0567,11.0566,11.0567,11.0566,,
2017-03-16,135456044.12,11.0611,0.0,11.0612,11.0611,11.0612,11.0611,,
2017-03-15,133614478.41,11.0058,0.0,11.0059,11.0058,11.0059,11.0058,,
2017-03-14,133616462.85,11.0319,0.0,11.032,11.0319,11.032,11.0319,,
2017-03-13,131974039.22,11.0377,0.0,11.0378,11.0377,11.0378,11.0377,,
2017-03-10,131539000.89,11.0454,0.0,11.0455,11.0454,11.0455,11.0454,,
2017-03-09,131129347.53,10.9899,0.0,10.99,10.9899,10.99,10.9899,,
2017-03-08,130073338.78,10.9133,0.0,10.9134,10.9133,10.9134,10.9133,,
2017-03-07,129376513.96,10.8594,0.0,10.8595,10.8594,10.8595,10.8594,,
2017-03-06,129191512.44,10.8533,0.0,10.8534,10.8533,10.8534,10.8533,,
2017-03-03,129003184.88,10.8449,0.0,10.845,10.8449,10.845,10.8449,,
2017-03-02,128659692.58,10.8598,0.0,10.8599,10.8598,10.8599,10.8598,,
2017-03-01,128758512.85,10.8747,0.0,10.8748,10.8747,10.8748,10.8747,,
2017-02-28,128012473.48,10.8221,0.0,10.8222,10.8221,10.8222,10.8221,,
2017-02-27,126981939.62,10.8068,0.0,10.8069,10.8068,10.8069,10.8068,,
2017-02-24,126242035.77,10.8318,0.0,10.8319,10.8318,10.8319,10.8318,,
2017-02-23,125878499.52,10.8152,0.0,10.8153,10.8152,10.8153,10.8152,,
2017-02-22,124986415.9,10.743,0.0,10.7431,10.743,10.7431,10.743,,
2017-02-21,122723937.87,10.6592,0.0,10.6593,10.6592,10.6593,10.6592,,
2017-02-20,122687400.58,10.655999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,123258925.96,10.708,0.0,10.7081,0.0,10.7081,0.0,,
2017-02-16,120122513.56,10.5615,0.0,10.5616,0.0,10.5616,0.0,,
2017-02-15,119357407.72,10.4993,0.0,10.4994,0.0,10.4994,0.0,,
2017-02-14,119664287.96,10.5322,0.0,10.5323,0.0,10.5323,0.0,,
2017-02-10,118789192.02,10.5506,0.0,10.5507,10.5506,10.5507,10.5506,,
2017-02-09,118882786.29,10.5602,0.0,10.5603,10.5602,10.5603,10.5602,,
2017-02-08,118845020.31,10.5622,0.0,10.5623,10.5622,10.5623,10.5622,,
2017-02-07,117670094.95,10.4916,0.0,10.4917,10.4916,10.4917,10.4916,,
2017-02-06,117365220.47,10.4659,0.0,10.466,10.4659,10.466,10.4659,,
2017-02-03,117938219.08,10.5239,0.0,10.524000000000001,10.5239,10.524000000000001,10.5239,,
2017-02-02,117595811.25,10.4955,0.0,10.4956,10.4955,10.4956,10.4955,,
2017-02-01,117000978.37,10.443,0.0,10.4431,10.443,10.4431,10.443,,
2017-01-31,117416951.12,10.4833,0.0,10.4834,10.4833,10.4834,10.4833,,
2017-01-30,117249580.55,10.4776,0.0,10.4777,10.4776,10.4777,10.4776,,
2017-01-27,117674762.88,10.543,0.0,10.5431,10.543,10.5431,10.543,,
2017-01-26,117192999.77,10.5025,0.0,10.5026,10.5025,10.5026,10.5025,,
2017-01-25,117365681.45,10.5267,0.0,10.5268,10.5267,10.5268,10.5267,,
2017-01-24,116360243.35,10.4392,0.0,10.4393,10.4392,10.4393,10.4392,,
2017-01-23,116155858.49,10.4255,0.0,10.4256,10.4255,10.4256,10.4255,,
2017-01-20,115967359.55,10.4093,0.0,10.4094,10.4093,10.4094,10.4093,,
2017-01-19,115667882.36,10.3892,0.0,10.3893,10.3892,10.3893,10.3892,,
2017-01-18,114986022.02,10.3392,0.0,10.3393,10.3392,10.3393,10.3392,,
2017-01-17,115130343.11,10.3408,0.0,10.3409,10.3408,10.3409,10.3408,,
2017-01-16,115105505.07,10.3386,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,114684176.81,10.3018,0.0,10.3019,0.0,10.3019,0.0,,
2017-01-12,114767465.7,10.3097,0.0,10.3098,0.0,10.3098,0.0,,
2017-01-11,114814473.59,10.3222,0.0,10.3223,0.0,10.3223,0.0,,
2017-01-10,114576461.39,10.3202,0.0,10.3203,0.0,10.3203,0.0,,
2017-01-09,115250814.8,10.3825,0.0,10.3826,10.3825,10.3826,10.3825,,
2017-01-06,114780104.33,10.3445,0.0,10.3446,10.3445,10.3446,10.3445,,
2017-01-05,114863505.13,10.3467,0.0,10.3468,10.3467,10.3468,10.3467,,
2017-01-04,114654058.68,10.3484,0.0,10.3485,10.3484,10.3485,10.3484,,
2016-12-30,101475962.53,10.3686,0.0,10.3687,10.3686,10.3687,10.3686,,
2016-12-29,88369079.32,10.3676,0.0,10.3677,10.3676,10.3677,10.3676,,
2016-12-28,77913625.24,10.3505,0.0,10.3506,10.3505,10.3506,10.3505,,
2016-12-27,61118984.61,10.397,0.0,10.3971,10.397,10.3971,10.397,,
2016-12-26,60882313.27,10.3568,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,54706828.67,10.3639,0.0,10.364,0.0,10.364,0.0,,
2016-12-22,50969046.5,10.3611,0.0,10.3612,0.0,10.3612,0.0,,
2016-12-21,46964744.38,10.3836,0.0,10.3837,0.0,10.3837,0.0,,
2016-12-20,43682479.43,10.3518,0.0,10.3519,0.0,10.3519,0.0,,
2016-12-19,37800167.11,10.3245,0.0,10.3246,10.3245,10.3246,10.3245,,
2016-12-16,34642886.33,10.2491,0.0,10.2492,10.2491,10.2492,10.2491,,
2016-12-15,33099141.07,10.2376,0.0,10.2377,10.2376,10.2377,10.2376,,
2016-12-14,32035992.42,10.3037,0.0,10.3038,10.3037,10.3038,10.3037,,
2016-12-13,29827244.93,10.2645,0.0,10.2646,10.2645,10.2646,10.2645,,
2016-12-09,25022889.7,10.1959,0.0,10.196,10.1959,10.196,10.1959,,
2016-12-08,24247387.08,10.0958,0.0,10.0959,10.0958,10.0959,10.0958,,
2016-12-07,22682007.2,10.0324,0.0,10.0325,10.0324,10.0325,10.0324,,
2016-12-06,21823232.93,10.0206,0.0,10.0207,10.0206,10.0207,10.0206,,
2016-12-02,20242831.94,9.971,0.0,9.9711,9.971,9.9711,9.971,,
2016-12-01,19009238.73,9.9929,0.0,9.993,9.9929,9.993,9.9929,,
2016-11-30,17050811.35,10.1192,0.0,10.1193,10.1192,10.1193,10.1192,,
2016-11-29,16127365.26,10.1047,0.0,10.1048,10.1047,10.1048,10.1047,,
2016-11-28,15324774.45,10.0636,0.0,10.0637,10.0636,10.0637,10.0636,,
2016-11-25,13668880.93,10.1178,0.0,10.1179,10.1178,10.1179,10.1178,,
2016-11-24,13564305.65,10.0404,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,13507833.85,9.9986,0.0,0.0,0.0,0.0,0.0,,
