nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-01,32121984.45,9.5897,0.0,9.5898,9.5897,0.0,0.0,,
2016-08-31,32179428.37,9.6099,0.0,9.61,9.6099,0.0,0.0,,
2016-08-30,32279860.06,9.62,0.0,9.6201,9.62,0.0,0.0,,
2016-08-29,32193548.76,9.5946,0.0,9.5947,9.5946,0.0,0.0,,
2016-08-26,32250572.86,9.6118,0.0,9.6119,9.6118,0.0,0.0,,
2016-08-25,32245202.87,9.6492,0.0,9.6493,9.6492,0.0,0.0,,
2016-08-24,32372715.88,9.6882,0.0,9.6883,9.6882,0.0,0.0,,
2016-08-23,32206747.03,9.6422,0.0,9.6423,9.6422,0.0,0.0,,
2016-08-22,32278802.62,9.6637,0.0,9.6638,9.6637,0.0,0.0,,
2016-08-19,32391155.32,9.6974,0.0,9.6975,9.6974,0.0,0.0,,
2016-08-18,31825575.23,9.6481,0.0,9.6482,9.6481,0.0,0.0,,
2016-08-17,31920858.58,9.6665,0.0,9.6666,9.6665,0.0,0.0,,
2016-08-16,31932211.56,9.6699,0.0,9.67,9.6699,0.0,0.0,,
2016-08-15,31836467.28,9.5982,0.0,9.5983,9.5982,0.0,0.0,,
2016-08-11,31629771.33,9.5374,0.0,9.5375,9.5374,0.0,0.0,,
2016-08-10,31660470.71,9.5052,0.0,9.5053,9.5052,0.0,0.0,,
2016-08-09,31660470.71,9.5052,0.0,9.5053,9.5052,0.0,0.0,,
2016-08-08,31397723.5,9.4266,0.0,9.4267,9.4266,0.0,0.0,,
2016-08-05,31196080.2,9.3666,0.0,9.3667,9.3666,0.0,0.0,,
2016-08-04,31027169.79,9.3188,0.0,9.3189,9.3188,0.0,0.0,,
2016-08-03,30964464.48,9.3,0.0,9.3001,9.3,0.0,0.0,,
2016-08-02,31156169.83,9.3976,0.0,9.3977,9.3976,0.0,0.0,,
2016-08-01,31420813.69,9.4407,0.0,9.4408,9.4407,0.0,0.0,,
2016-07-29,31299032.9,9.356,0.0,9.3561,9.356,0.0,0.0,,
2016-07-28,31692747.96,9.4325,0.0,9.4326,9.4325,0.0,0.0,,
2016-07-27,31457566.45,9.3649,0.0,9.365,9.3649,0.0,0.0,,
2016-07-26,31457210.25,9.365,0.0,9.3651,9.365,0.0,0.0,,
2016-07-25,31436867.93,9.3738,0.0,9.3739,9.3738,0.0,0.0,,
2016-07-22,31475576.85,9.4006,0.0,9.4007,9.4006,0.0,0.0,,
2016-07-21,31473636.85,9.3871,0.0,9.3872,9.3871,0.0,0.0,,
2016-07-20,31420951.79,9.3714,0.0,9.3715,9.3714,0.0,0.0,,
2016-07-15,32300003.89,9.4059,0.0,9.406,9.4059,0.0,0.0,,
2016-07-13,32063615.59,9.3423,0.0,9.3424,9.3423,0.0,0.0,,
2016-07-12,31515697.05,9.1841,0.0,9.1842,9.1841,0.0,0.0,,
2016-07-11,30370716.79,9.0651,0.0,9.0652,9.0651,0.0,0.0,,
2016-07-08,29919884.0,8.9313,0.0,8.9314,8.9313,0.0,0.0,,
2016-07-07,29761307.1,8.8849,0.0,8.885,8.8849,0.0,0.0,,
2016-07-06,29761307.1,8.8849,0.0,8.885,8.8849,0.0,0.0,,
2016-07-05,30256107.7,9.036,0.0,9.0361,9.036,0.0,0.0,,
2016-07-04,30256107.7,9.036,0.0,9.0361,9.036,0.0,0.0,,
2016-06-30,29954767.81,8.9586,0.0,8.9587,8.9586,0.0,0.0,,
2016-06-29,29131653.85,8.7573,0.0,8.7574,8.7573,0.0,0.0,,
2016-06-28,28422985.08,8.5593,0.0,8.5594,8.5593,0.0,0.0,,
2016-06-27,29538798.15,8.8929,0.0,8.892999999999997,8.8929,0.0,0.0,,
2016-06-24,31386060.24,9.449,0.0,9.4491,9.449,0.0,0.0,,
2016-06-23,31386060.24,9.449,0.0,9.4491,9.449,0.0,0.0,,
2016-06-22,31282551.92,9.3995,0.0,9.3996,9.3995,0.0,0.0,,
2016-06-21,31230347.25,9.3876,0.0,9.3877,9.3876,0.0,0.0,,
2016-06-20,30518555.77,9.1739,0.0,9.174,9.1739,0.0,0.0,,
2016-06-17,30161845.64,9.0673,0.0,9.0674,9.0673,0.0,0.0,,
2016-06-16,30310893.19,9.119,0.0,9.1191,9.119,0.0,0.0,,
2016-06-15,30194000.13,9.0898,0.0,9.0899,9.0898,0.0,0.0,,
2016-06-14,30639097.16,9.2253,0.0,9.2254,9.2253,0.0,0.0,,
2016-06-13,31209636.8,9.3545,0.0,9.3546,9.3545,0.0,0.0,,
2016-06-10,31943929.7,9.5746,0.0,9.5747,9.5746,0.0,0.0,,
2016-06-09,32300848.43,9.6816,0.0,9.6817,9.6816,0.0,0.0,,
2016-06-08,32268622.55,9.6719,0.0,9.672,9.6719,0.0,0.0,,
2016-06-07,31923392.72,9.5746,0.0,9.5747,9.5746,0.0,0.0,,
2016-06-06,31890333.82,9.5646,0.0,9.5647,9.5646,0.0,0.0,,
2016-06-03,31847891.54,9.5518,0.0,9.5519,9.5518,0.0,0.0,,
2016-06-02,31844810.52,9.5506,0.0,9.5507,9.5506,0.0,0.0,,
2016-06-01,31902074.0,9.5708,0.0,9.5709,9.5708,0.0,0.0,,
2016-05-31,31904471.69,9.5715,0.0,9.5716,9.5715,0.0,0.0,,
2016-05-30,31904471.69,9.5715,0.0,9.5716,9.5715,0.0,0.0,,
2016-05-27,31862481.69,9.5589,0.0,9.559,9.5589,0.0,0.0,,
2016-05-26,31824239.0,9.5474,0.0,9.5475,9.5474,0.0,0.0,,
2016-05-25,31373440.07,9.4123,0.0,9.4124,9.4123,0.0,0.0,,
2016-05-24,31025612.52,9.3113,0.0,9.3114,9.3113,0.0,0.0,,
2016-05-23,30752625.26,9.2155,0.0,9.2156,9.2155,0.0,0.0,,
2016-05-19,30955407.34,9.2852,0.0,9.2853,9.2852,0.0,0.0,,
2016-05-18,30940833.6,9.2838,0.0,9.2839,9.2838,0.0,0.0,,
2016-05-17,30742703.86,9.2334,0.0,9.2335,9.2334,0.0,0.0,,
2016-05-16,30742703.86,9.2334,0.0,9.2335,9.2334,0.0,0.0,,
2016-05-13,30883542.28,9.2757,0.0,9.2758,9.2757,0.0,0.0,,
2016-05-12,31079262.79,9.3498,0.0,9.3499,9.3498,0.0,0.0,,
2016-05-11,31104490.3,9.3577,0.0,9.3578,9.3577,0.0,0.0,,
2016-05-10,30692687.1,9.2383,0.0,9.2384,9.2383,0.0,0.0,,
2016-05-09,30976139.49,9.3297,0.0,9.3298,9.3297,0.0,0.0,,
2016-05-04,31312560.34,9.4313,0.0,9.4314,9.4313,0.0,0.0,,
2016-05-03,31842852.58,9.5625,0.0,9.5626,9.5625,0.0,0.0,,
2016-04-29,32331531.38,9.7108,0.0,9.7109,9.7108,0.0,0.0,,
2016-04-28,32524943.33,9.7675,0.0,9.7676,9.7675,0.0,0.0,,
2016-04-27,32450482.12,9.7462,0.0,9.7463,9.7462,0.0,0.0,,
2016-04-26,32277581.4,9.6946,0.0,9.6947,9.6946,0.0,0.0,,
2016-04-25,32479487.69,9.7552,0.0,9.7553,9.7552,0.0,0.0,,
2016-04-22,32572102.33,9.7831,0.0,9.7832,9.7831,0.0,0.0,,
2016-04-21,32510634.25,9.7685,0.0,9.7686,9.7685,0.0,0.0,,
2016-04-20,32468258.51,9.7561,0.0,9.7562,9.7561,0.0,0.0,,
2016-04-19,32013327.76,9.6165,0.0,9.6166,9.6165,0.0,0.0,,
2016-04-18,31218231.06,9.3782,0.0,9.3783,9.3782,0.0,0.0,,
2016-04-12,30961552.03,9.3043,0.0,9.3044,9.3043,0.0,0.0,,
2016-04-11,30813883.45,9.2603,0.0,9.2604,9.2603,0.0,0.0,,
2016-04-08,30488195.06,9.1624,0.0,9.1625,9.1624,0.0,0.0,,
2016-04-07,30313033.61,9.1107,0.0,9.1108,9.1107,0.0,0.0,,
2016-04-05,30960955.38,9.3063,0.0,9.3064,9.3063,0.0,0.0,,
2016-04-04,30979247.44,9.3148,0.0,9.3149,9.3148,0.0,0.0,,
2016-04-01,31204481.78,9.3825,0.0,9.3826,9.3825,0.0,0.0,,
2016-03-31,31473870.96,9.4267,0.0,9.4268,9.4267,0.0,0.0,,
2016-03-30,31258300.95,9.3492,0.0,9.3493,9.3492,0.0,0.0,,
2016-03-29,31018018.6,9.2773,0.0,9.2774,9.2773,0.0,0.0,,
2016-03-28,30979556.29,9.2658,0.0,9.2659,9.2658,0.0,0.0,,
2016-03-25,31018018.6,9.2773,0.0,9.2774,9.2773,0.0,0.0,,
2016-03-24,31210025.8,9.3405,0.0,9.3406,9.3405,0.0,0.0,,
2016-03-23,31540842.62,9.4399,0.0,9.44,9.4399,0.0,0.0,,
2016-03-22,31452630.36,9.4174,0.0,9.4175,9.4174,0.0,0.0,,
2016-03-21,31454672.6,9.4421,0.0,9.4422,9.4421,0.0,0.0,,
2016-03-18,31224372.77,9.3731,0.0,9.3732,9.3731,0.0,0.0,,
2016-03-17,31139892.99,9.3477,0.0,9.3478,9.3477,0.0,0.0,,
2016-03-16,30917054.95,9.2814,0.0,9.2815,9.2814,0.0,0.0,,
2016-03-15,31254860.18,9.3828,0.0,9.3829,9.3828,0.0,0.0,,
2016-03-14,31322582.0,9.4032,0.0,9.4033,9.4032,0.0,0.0,,
2016-03-11,30581838.66,9.1811,0.0,9.1812,9.1811,0.0,0.0,,
2016-03-10,30651058.72,9.2019,0.0,9.202,9.2019,0.0,0.0,,
2016-03-09,30680227.72,9.1718,0.0,9.1719,9.1718,0.0,0.0,,
2016-03-08,31238035.7,9.318,0.0,9.3181,9.318,0.0,0.0,,
2016-03-07,31118175.33,9.2839,0.0,9.283999999999999,9.2839,0.0,0.0,,
2016-03-04,30777119.68,9.1822,0.0,9.1823,9.1822,0.0,0.0,,
2016-03-03,30472376.56,9.0912,0.0,9.0913,9.0912,0.0,0.0,,
2016-03-02,30161127.28,8.9987,0.0,8.9988,8.9987,0.0,0.0,,
2016-03-01,29621825.98,8.8396,0.0,8.8397,8.8396,0.0,0.0,,
2016-02-29,29739537.77,8.8747,0.0,8.8748,8.8747,0.0,0.0,,
2016-02-26,29573849.9,8.8259,0.0,8.826,8.8259,0.0,0.0,,
2016-02-25,29219182.51,8.7202,0.0,8.7203,8.7202,0.0,0.0,,
2016-02-24,29403936.9,8.7822,0.0,8.7823,8.7822,0.0,0.0,,
2016-02-23,29401294.12,8.8008,0.0,8.8009,8.8008,0.0,0.0,,
2016-02-19,29511202.27,8.8371,0.0,8.8372,8.8371,0.0,0.0,,
2016-02-18,29480842.88,8.8658,0.0,8.8659,8.8658,0.0,0.0,,
2016-02-17,28849734.61,8.6829,0.0,8.683,8.6829,0.0,0.0,,
2016-02-16,28370290.63,8.5448,0.0,8.5449,8.5448,0.0,0.0,,
2016-02-15,28370290.63,8.5448,0.0,8.5449,8.5448,0.0,0.0,,
2016-02-12,28667262.3,8.2997,0.0,8.2998,8.2997,0.0,0.0,,
2016-02-11,29458068.78,8.5307,0.0,8.5308,8.5307,0.0,0.0,,
2016-02-10,29905249.2,8.805,0.0,8.8051,8.805,0.0,0.0,,
2016-02-09,29905249.2,8.805,0.0,8.8051,8.805,0.0,0.0,,
2016-02-08,29905249.2,8.805,0.0,8.8051,8.805,0.0,0.0,,
2016-02-05,30328408.65,8.931000000000003,0.0,8.9311,8.931000000000003,0.0,0.0,,
2016-02-04,30261280.65,8.8779,0.0,8.878,8.8779,0.0,0.0,,
2016-02-03,30223001.9,8.867,0.0,8.8671,8.867,0.0,0.0,,
2016-02-02,30907968.31,9.0667,0.0,9.0668,9.0667,0.0,0.0,,
2016-02-01,30923902.63,9.0713,0.0,9.0714,9.0713,0.0,0.0,,
2016-01-29,30442410.97,8.9301,0.0,8.9302,8.9301,0.0,0.0,,
2016-01-28,30565550.38,8.9662,0.0,8.9663,8.9662,0.0,0.0,,
2016-01-27,30653448.03,8.9932,0.0,8.9933,8.9932,0.0,0.0,,
2016-01-26,30226445.25,8.907,0.0,8.9071,8.907,0.0,0.0,,
2016-01-25,30484988.09,8.9832,0.0,8.9833,8.9832,0.0,0.0,,
2016-01-22,29876582.17,8.8043,0.0,8.8044,8.8043,0.0,0.0,,
2016-01-21,29597045.37,8.727,0.0,8.7271,8.727,0.0,0.0,,
2016-01-20,30402426.68,8.9711,0.0,8.9712,8.9711,0.0,0.0,,
2016-01-19,30446556.75,8.984,0.0,8.9841,8.984,0.0,0.0,,
2016-01-18,30446556.75,8.984,0.0,8.9841,8.984,0.0,0.0,,
2016-01-15,31276986.73,9.2301,0.0,9.2302,9.2301,0.0,0.0,,
2016-01-14,30886619.09,9.1151,0.0,9.1152,9.1151,0.0,0.0,,
2016-01-13,31250758.43,9.2245,0.0,9.2246,9.2245,0.0,0.0,,
2016-01-12,31084042.92,9.1789,0.0,9.179,9.1789,0.0,0.0,,
2016-01-11,31422038.21,9.2796,0.0,9.2797,9.2796,0.0,0.0,,
2016-01-08,31918277.32,9.3836,0.0,9.3837,9.3836,0.0,0.0,,
2016-01-07,32491515.39,9.5523,0.0,9.5524,9.5523,0.0,0.0,,
2016-01-06,32879911.69,9.6683,0.0,9.6684,9.6683,0.0,0.0,,
2016-01-05,33002083.34,9.703,0.0,9.7031,9.703,0.0,0.0,,
2016-01-04,33561063.98,9.9415,0.0,9.9416,9.9415,0.0,0.0,,
2015-12-30,33679659.06,10.0175,0.0,10.0176,10.0175,0.0,0.0,,
2015-12-29,32056441.67,9.9459,0.0,9.946,9.9459,0.0,0.0,,
2015-12-28,31763212.41,9.972999999999999,0.0,9.9731,9.972999999999999,0.0,0.0,,
2015-12-25,31763212.41,9.972999999999999,0.0,9.9731,9.972999999999999,0.0,0.0,,
2015-12-24,31763212.41,9.972999999999999,0.0,9.9731,9.972999999999999,0.0,0.0,,
2015-12-23,30898852.49,9.8175,0.0,9.8176,9.8175,0.0,0.0,,
2015-12-22,28778569.46,9.7737,0.0,9.7738,9.7737,0.0,0.0,,
2015-12-21,28614349.26,9.7764,0.0,9.7765,9.7764,0.0,0.0,,
2015-12-18,28733070.68,9.8357,0.0,9.8358,9.8357,0.0,0.0,,
2015-12-17,28973536.95,9.935,0.0,9.9351,9.935,0.0,0.0,,
2015-12-16,28595779.14,9.8096,0.0,9.8097,9.8096,0.0,0.0,,
2015-12-15,28394554.36,9.7406,0.0,9.7407,9.7406,0.0,0.0,,
2015-12-14,28513749.3,9.7869,0.0,9.787,9.7869,0.0,0.0,,
2015-12-11,29123210.81,10.0068,0.0,10.0069,10.0068,0.0,0.0,,
2015-12-09,29004254.69,10.0023,0.0,10.0024,10.0023,0.0,0.0,,
2015-12-08,29401786.48,10.1639,0.0,10.164,10.1639,0.0,0.0,,
2015-12-04,29387244.71,10.1609,0.0,10.161,10.1609,0.0,0.0,,
2015-12-03,29543266.85,10.2166,0.0,10.2167,10.2166,0.0,0.0,,
2015-12-02,29749713.95,10.2901,0.0,10.2902,10.2901,0.0,0.0,,
2015-12-01,29718331.25,10.2083,0.0,10.2084,10.2083,0.0,0.0,,
2015-11-30,29533336.55,10.2244,0.0,10.2245,10.2244,0.0,0.0,,
2015-11-27,29405938.57,10.1856,0.0,10.1857,10.1856,0.0,0.0,,
2015-11-26,29405938.57,10.1856,0.0,10.1857,10.1856,0.0,0.0,,
2015-11-25,29171024.96,10.1582,0.0,10.1583,10.1582,0.0,0.0,,
2015-11-23,29215558.97,10.2097,0.0,10.2098,10.2097,0.0,0.0,,
2015-11-20,29323941.73,10.2486,0.0,10.2487,10.2486,0.0,0.0,,
2015-11-19,29219839.28,10.214,0.0,10.2141,10.214,0.0,0.0,,
2015-11-18,28835846.33,10.1115,0.0,10.1116,10.1115,0.0,0.0,,
2015-11-17,28525961.64,10.0506,0.0,10.0507,10.0506,0.0,0.0,,
2015-11-16,28377323.29,10.0006,0.0,10.0007,10.0006,0.0,0.0,,
2015-11-13,28499032.95,10.0982,0.0,10.0983,10.0982,0.0,0.0,,
2015-11-12,28996589.79,10.2741,0.0,10.2742,10.2741,0.0,0.0,,
2015-11-11,28996589.79,10.2741,0.0,10.2742,10.2741,0.0,0.0,,
2015-11-10,28996589.79,10.2741,0.0,10.2742,10.2741,0.0,0.0,,
2015-11-09,29075691.12,10.3029,0.0,10.302999999999999,10.3029,0.0,0.0,,
2015-11-06,29138508.54,10.3251,0.0,10.3252,10.3251,0.0,0.0,,
2015-11-05,29225457.61,10.3595,0.0,10.3596,10.3595,0.0,0.0,,
2015-11-04,29381646.09,10.417,0.0,10.4171,10.417,0.0,0.0,,
2015-11-03,29177241.46,10.3808,0.0,10.3809,10.3808,0.0,0.0,,
2015-11-02,28923411.3,10.2723,0.0,10.2724,10.2723,0.0,0.0,,
2015-10-30,28957022.32,10.2856,0.0,10.2857,10.2856,0.0,0.0,,
2015-10-29,28979030.08,10.2945,0.0,10.2946,10.2945,0.0,0.0,,
2015-10-28,28752402.0,10.2284,0.0,10.2285,10.2284,0.0,0.0,,
2015-10-27,28982318.58,10.3282,0.0,10.3283,10.3282,0.0,0.0,,
2015-10-26,28708542.2,10.2458,0.0,10.2459,10.2458,0.0,0.0,,
2015-10-22,28466301.57,10.1593,0.0,10.1594,10.1593,0.0,0.0,,
2015-10-21,28424516.93,10.154,0.0,10.1541,10.154,0.0,0.0,,
2015-10-20,28582893.23,10.2106,0.0,10.2107,10.2106,0.0,0.0,,
2015-10-19,28627121.2,10.2499,0.0,10.25,10.2499,0.0,0.0,,
2015-10-16,28446840.4,10.1856,0.0,10.1857,10.1856,0.0,0.0,,
2015-10-15,28221795.87,10.105,0.0,10.1051,10.105,0.0,0.0,,
2015-10-14,28253701.57,10.139,0.0,10.1391,10.139,0.0,0.0,,
2015-10-13,28561153.17,10.2493,0.0,10.2494,10.2493,0.0,0.0,,
2015-10-12,28561153.17,10.2493,0.0,10.2494,10.2493,0.0,0.0,,
2015-10-09,28646842.92,10.293,0.0,10.2931,10.293,0.0,0.0,,
2015-10-08,28308251.38,10.1713,0.0,10.1714,10.1713,0.0,0.0,,
2015-10-07,28246063.12,10.1508,0.0,10.1509,10.1508,0.0,0.0,,
2015-10-06,28184908.54,10.07,0.0,10.0701,10.07,0.0,0.0,,
2015-10-05,27710683.55,9.9006,0.0,9.9007,9.9006,0.0,0.0,,
2015-10-02,27262943.12,9.7408,0.0,9.7409,9.7408,0.0,0.0,,
2015-10-01,27129601.46,9.6516,0.0,9.6517,9.6516,0.0,0.0,,
2015-09-30,26513894.05,9.458,0.0,9.4581,9.458,0.0,0.0,,
2015-09-29,26531261.85,9.4787,0.0,9.4788,9.4787,0.0,0.0,,
2015-09-28,27082816.73,9.6886,0.0,9.6887,9.6886,0.0,0.0,,
2015-09-25,27155061.99,9.7366,0.0,9.7367,9.7366,0.0,0.0,,
2015-09-24,27155061.99,9.7366,0.0,9.7367,9.7366,0.0,0.0,,
2015-09-23,27210829.31,9.7584,0.0,9.7585,9.7584,0.0,0.0,,
2015-09-22,27648476.41,9.9256,0.0,9.9257,9.9256,0.0,0.0,,
2015-09-21,27521902.94,9.8855,0.0,9.8856,9.8855,0.0,0.0,,
2015-09-18,28294403.17,10.1632,0.0,10.1633,10.1632,0.0,0.0,,
2015-09-17,28356943.87,10.1858,0.0,10.1859,10.1858,0.0,0.0,,
2015-09-16,27937271.1,10.0353,0.0,10.0354,10.0353,0.0,0.0,,
2015-09-15,27799282.38,9.9861,0.0,9.9862,9.9861,0.0,0.0,,
2015-09-14,27978134.42,10.0517,0.0,10.0518,10.0517,0.0,0.0,,
2015-09-11,28063065.25,10.0825,0.0,10.0826,10.0825,0.0,0.0,,
2015-09-10,27989920.38,10.0596,0.0,10.0597,10.0596,0.0,0.0,,
2015-09-09,28085157.47,10.0975,0.0,10.0976,10.0975,0.0,0.0,,
2015-09-08,27593495.33,9.8292,0.0,9.8293,9.8292,0.0,0.0,,
2015-09-07,27593495.33,9.8292,0.0,9.8293,9.8292,0.0,0.0,,
2015-09-04,28076209.26,10.0143,0.0,10.0144,10.0143,0.0,0.0,,
2015-09-03,27853905.82,9.9354,0.0,9.9355,9.9354,0.0,0.0,,
2015-09-02,27748345.62,9.8981,0.0,9.8982,9.8981,0.0,0.0,,
2015-09-01,28352911.81,10.1695,0.0,10.1696,10.1695,0.0,0.0,,
2015-08-31,28476851.91,10.2156,0.0,10.2157,10.2156,0.0,0.0,,
2015-08-28,28140332.87,10.1574,0.0,10.1575,10.1574,0.0,0.0,,
2015-08-27,27489755.91,9.9593,0.0,9.9594,9.9593,0.0,0.0,,
2015-08-26,26842361.41,9.703,0.0,9.7031,9.703,0.0,0.0,,
2015-08-25,26909566.95,9.7535,0.0,9.7536,9.7535,0.0,0.0,,
2015-08-24,27936307.33,10.1369,0.0,10.137,10.1369,0.0,0.0,,
2015-08-21,28481438.95,10.3993,0.0,10.3994,10.3993,0.0,0.0,,
2015-08-20,28608247.63,10.5624,0.0,10.5625,10.5624,0.0,0.0,,
2015-08-19,28791309.47,10.6552,0.0,10.6553,10.6552,0.0,0.0,,
2015-08-18,28719001.74,10.6304,0.0,10.6305,10.6304,0.0,0.0,,
2015-08-17,28662609.73,10.6099,0.0,10.61,10.6099,0.0,0.0,,
2015-08-14,28649073.57,10.626,0.0,10.6261,10.626,0.0,0.0,,
2015-08-13,28915748.75,10.7292,0.0,10.7293,10.7292,0.0,0.0,,
2015-08-11,28847992.32,10.7046,0.0,10.7047,10.7046,0.0,0.0,,
2015-08-10,28847992.32,10.7046,0.0,10.7047,10.7046,0.0,0.0,,
2015-08-07,28995164.06,10.7592,0.0,10.7593,10.7592,0.0,0.0,,
2015-08-06,29121300.83,10.806,0.0,10.8061,10.806,0.0,0.0,,
2015-08-05,28796694.32,10.7232,0.0,10.7233,10.7232,0.0,0.0,,
2015-08-04,28963759.28,10.7931,0.0,10.7932,10.7931,0.0,0.0,,
2015-08-03,29132438.31,10.8615,0.0,10.8616,10.8615,0.0,0.0,,
2015-07-31,28900315.09,10.7789,0.0,10.779000000000002,10.7789,0.0,0.0,,
2015-07-29,29555140.9,10.7056,0.0,10.7057,10.7056,0.0,0.0,,
2015-07-28,29483266.75,10.6044,0.0,10.6045,10.6044,0.0,0.0,,
2015-07-27,29628934.18,10.675,0.0,10.6751,10.675,0.0,0.0,,
2015-07-24,29846497.79,10.7569,0.0,10.757,10.7569,0.0,0.0,,
2015-07-23,29688385.37,10.7324,0.0,10.7325,10.7324,0.0,0.0,,
2015-07-22,29778136.5,10.7648,0.0,10.7649,10.7648,0.0,0.0,,
2015-07-21,29688721.8,10.7439,0.0,10.744000000000002,10.7439,0.0,0.0,,
2015-07-20,29674138.47,10.7386,0.0,10.7387,10.7386,0.0,0.0,,
2015-07-17,29674138.47,10.7386,0.0,10.7387,10.7386,0.0,0.0,,
2015-07-16,29406550.33,10.6418,0.0,10.6419,10.6418,0.0,0.0,,
2015-07-15,29402378.92,10.6757,0.0,10.6758,10.6757,0.0,0.0,,
2015-07-14,28902501.2,10.6028,0.0,10.6029,10.6028,0.0,0.0,,
2015-07-13,28547113.56,10.4737,0.0,10.4738,10.4737,0.0,0.0,,
2015-07-10,27985366.98,10.2744,0.0,10.2745,10.2744,0.0,0.0,,
2015-07-09,27578886.86,10.1251,0.0,10.1252,10.1251,0.0,0.0,,
2015-07-08,27984357.84,10.274000000000001,0.0,10.2741,10.274000000000001,0.0,0.0,,
2015-07-07,28041973.22,10.323,0.0,10.3231,10.323,0.0,0.0,,
2015-07-06,28495603.84,10.4921,0.0,10.4922,10.4921,0.0,0.0,,
2015-07-03,28495603.84,10.4921,0.0,10.4922,10.4921,0.0,0.0,,
2015-07-02,28383882.75,10.4531,0.0,10.4532,10.4531,0.0,0.0,,
2015-06-30,28552355.56,10.5167,0.0,10.5168,10.5167,0.0,0.0,,
2015-06-29,28985606.72,10.729000000000001,0.0,10.7291,10.729000000000001,0.0,0.0,,
2015-06-26,29010099.17,10.7494,0.0,10.7495,10.7494,0.0,0.0,,
2015-06-25,29030291.18,10.7987,0.0,10.7988,10.7987,0.0,0.0,,
2015-06-24,28886919.96,10.774000000000001,0.0,10.7741,10.774000000000001,0.0,0.0,,
2015-06-23,28886919.96,10.774000000000001,0.0,10.7741,10.774000000000001,0.0,0.0,,
2015-06-22,28509180.54,10.6376,0.0,10.6377,10.6376,0.0,0.0,,
2015-06-19,28495641.55,10.6343,0.0,10.6344,10.6343,0.0,0.0,,
2015-06-18,28465392.5,10.6232,0.0,10.6233,10.6232,0.0,0.0,,
2015-06-17,28390296.31,10.5961,0.0,10.5962,10.5961,0.0,0.0,,
2015-06-16,28476717.11,10.6285,0.0,10.6286,10.6285,0.0,0.0,,
2015-06-15,28725593.03,10.7406,0.0,10.7407,10.7406,0.0,0.0,,
2015-06-12,28864685.9,10.7926,0.0,10.7927,10.7926,0.0,0.0,,
2015-06-11,29139350.75,10.7462,0.0,10.7463,10.7462,0.0,0.0,,
2015-06-10,28806229.12,10.6242,0.0,10.6243,10.6242,0.0,0.0,,
2015-06-09,29195735.43,10.6953,0.0,10.6954,10.6953,0.0,0.0,,
2015-06-08,29117358.9,10.6776,0.0,10.6777,10.6776,0.0,0.0,,
2015-06-05,29405377.03,10.7834,0.0,10.7835,10.7834,0.0,0.0,,
2015-06-04,29584530.29,10.8494,0.0,10.8495,10.8494,0.0,0.0,,
2015-06-03,29450350.79,10.8002,0.0,10.8003,10.8002,0.0,0.0,,
2015-06-02,28918192.61,10.7207,0.0,10.7208,10.7207,0.0,0.0,,
2015-05-29,29180307.02,10.8233,0.0,10.8234,10.8233,0.0,0.0,,
2015-05-28,29073024.12,10.8715,0.0,10.8716,10.8715,0.0,0.0,,
2015-05-27,28855937.43,10.7941,0.0,10.7942,10.7941,0.0,0.0,,
2015-05-26,28944210.64,10.835,0.0,10.8351,10.835,0.0,0.0,,
2015-05-25,28944210.64,10.835,0.0,10.8351,10.835,0.0,0.0,,
2015-05-22,29075085.01,10.9065,0.0,10.9066,10.9065,0.0,0.0,,
2015-05-21,29064431.33,10.9107,0.0,10.9108,10.9107,0.0,0.0,,
2015-05-20,28928091.92,10.8632,0.0,10.8633,10.8632,0.0,0.0,,
2015-05-19,28886854.21,10.8477,0.0,10.8478,10.8477,0.0,0.0,,
2015-05-18,29157716.61,10.9585,0.0,10.9586,10.9585,0.0,0.0,,
2015-05-15,28938966.13,10.8772,0.0,10.8773,10.8772,0.0,0.0,,
2015-05-14,28938966.13,10.8772,0.0,10.8773,10.8772,0.0,0.0,,
2015-05-13,28927145.03,10.899000000000001,0.0,10.8991,10.899000000000001,0.0,0.0,,
2015-05-12,28846651.64,10.8943,0.0,10.8944,10.8943,0.0,0.0,,
2015-05-11,28680001.89,10.8368,0.0,10.8369,10.8368,0.0,0.0,,
2015-05-08,27918460.64,10.6824,0.0,10.6825,10.6824,0.0,0.0,,
2015-05-07,27858788.63,10.6716,0.0,10.6717,10.6716,0.0,0.0,,
2015-05-06,27750888.0,10.6302,0.0,10.6303,10.6302,0.0,0.0,,
2015-04-30,27534817.03,10.6134,0.0,10.6135,10.6134,0.0,0.0,,
2015-04-29,27475650.07,10.594000000000001,0.0,10.5941,10.594000000000001,0.0,0.0,,
2015-04-28,27451369.05,10.623,0.0,10.6231,10.623,0.0,0.0,,
2015-04-27,27261628.25,10.5495,0.0,10.5496,10.5495,0.0,0.0,,
2015-04-24,27043161.63,10.4774,0.0,10.4775,10.4774,0.0,0.0,,
2015-04-23,26785276.52,10.4166,0.0,10.4167,10.4166,0.0,0.0,,
2015-04-22,25993807.31,10.39,0.0,10.3901,10.39,0.0,0.0,,
2015-04-21,25876755.63,10.3524,0.0,10.3525,10.3524,0.0,0.0,,
2015-04-20,25888435.63,10.3579,0.0,10.357999999999999,10.3579,0.0,0.0,,
