nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-09,141216010.01,12.0482,0.0,11.9903,11.9902,0.0,0.0,,
2018-01-08,141216010.01,12.0482,0.0,11.9903,11.9902,0.0,0.0,,
2018-01-05,141216010.01,12.0482,0.0,11.9903,11.9902,0.0,0.0,,
2018-01-04,141216010.01,12.0482,0.0,11.9903,11.9902,0.0,0.0,,
2018-01-03,141216010.01,12.0482,0.0,11.9903,11.9902,0.0,0.0,,
2017-12-29,141216010.01,12.0482,0.0,11.9903,11.9902,0.0,0.0,,
2017-12-28,141091818.28,12.0376,0.0,11.9903,11.9902,0.0,0.0,,
2017-12-27,141091818.28,12.0376,0.0,11.9903,11.9902,0.0,0.0,,
2017-12-26,141091818.28,12.0376,0.0,11.9903,11.9902,0.0,0.0,,
2017-12-25,141091818.28,12.0376,0.0,11.9903,11.9902,0.0,0.0,,
2017-12-22,141091818.28,12.0376,0.0,11.9903,11.9902,0.0,0.0,,
2017-12-21,141091818.28,12.0376,0.0,11.9903,11.9902,0.0,0.0,,
2017-12-20,141091818.28,12.0376,0.0,11.9903,11.9902,0.0,0.0,,
2017-12-19,141091818.28,12.0376,0.0,11.9903,11.9902,0.0,0.0,,
2017-12-18,141091818.28,12.0376,0.0,11.9903,11.9902,0.0,0.0,,
2017-12-15,141091818.28,12.0376,0.0,11.9903,11.9902,0.0,0.0,,
2017-12-14,141091818.28,12.0376,0.0,11.9903,11.9902,0.0,0.0,,
2017-12-13,141091818.28,12.0376,0.0,11.9903,11.9902,0.0,0.0,,
2017-12-12,141091818.28,12.0376,0.0,11.9903,11.9902,0.0,0.0,,
2017-12-08,141091818.28,12.0376,0.0,11.9903,11.9902,0.0,0.0,,
2017-12-07,141091818.28,12.0376,0.0,11.9903,11.9902,0.0,0.0,,
2017-12-06,141091818.28,12.0376,0.0,11.9903,11.9902,0.0,0.0,,
2017-12-04,141091818.28,12.0376,0.0,11.9903,11.9902,0.0,0.0,,
2017-12-01,141091818.28,12.0376,0.0,11.9903,11.9902,0.0,0.0,,
2017-11-30,141091818.28,12.0376,0.0,11.9903,11.9902,0.0,0.0,,
2017-11-29,140961935.49,12.0265,0.0,11.9903,11.9902,0.0,0.0,,
2017-11-28,140961935.49,12.0265,0.0,11.9903,11.9902,0.0,0.0,,
2017-11-27,140961935.49,12.0265,0.0,11.9903,11.9902,0.0,0.0,,
2017-11-24,140961935.49,12.0265,0.0,11.9903,11.9902,0.0,0.0,,
2017-11-23,140961935.49,12.0265,0.0,11.9903,11.9902,0.0,0.0,,
2017-11-22,140961935.49,12.0265,0.0,11.9903,11.9902,0.0,0.0,,
2017-11-21,140961935.49,12.0265,0.0,11.9903,11.9902,0.0,0.0,,
2017-11-20,140961935.49,12.0265,0.0,11.9903,11.9902,0.0,0.0,,
2017-11-17,140961935.49,12.0265,0.0,11.9903,11.9902,0.0,0.0,,
2017-11-16,140961935.49,12.0265,0.0,11.9903,11.9902,0.0,0.0,,
2017-11-15,140961935.49,12.0265,0.0,11.9903,11.9902,0.0,0.0,,
2017-11-14,140961935.49,12.0265,0.0,11.9903,11.9902,0.0,0.0,,
2017-11-13,140961935.49,12.0265,0.0,11.9903,11.9902,0.0,0.0,,
2017-11-10,140961935.49,12.0265,0.0,11.9903,11.9902,0.0,0.0,,
2017-11-09,140961935.49,12.0265,0.0,11.9903,11.9902,0.0,0.0,,
2017-11-08,140961935.49,12.0265,0.0,11.9903,11.9902,0.0,0.0,,
2017-11-07,140961935.49,12.0265,0.0,11.9903,11.9902,0.0,0.0,,
2017-11-06,140961935.49,12.0265,0.0,11.9903,11.9902,0.0,0.0,,
2017-11-03,140961935.49,12.0265,0.0,11.9903,11.9902,0.0,0.0,,
2017-11-02,140961935.49,12.0265,0.0,11.9903,11.9902,0.0,0.0,,
2017-11-01,140961935.49,12.0265,0.0,11.9903,11.9902,0.0,0.0,,
2017-10-31,140961935.49,12.0265,0.0,11.9903,11.9902,0.0,0.0,,
2017-10-30,140739176.0,12.0075,0.0,11.9903,11.9902,0.0,0.0,,
2017-10-27,140739176.0,12.0075,0.0,11.9903,11.9902,0.0,0.0,,
2017-10-25,140739176.0,12.0075,0.0,11.9903,11.9902,0.0,0.0,,
2017-10-24,140739176.0,12.0075,0.0,11.9903,11.9902,0.0,0.0,,
2017-10-20,140739176.0,12.0075,0.0,11.9903,11.9902,0.0,0.0,,
2017-10-19,140739176.0,12.0075,0.0,11.9903,11.9902,0.0,0.0,,
2017-10-18,140739176.0,12.0075,0.0,11.9903,11.9902,0.0,0.0,,
2017-10-17,140739176.0,12.0075,0.0,11.9903,11.9902,0.0,0.0,,
2017-10-16,140739176.0,12.0075,0.0,11.9903,11.9902,0.0,0.0,,
2017-10-12,140739176.0,12.0075,0.0,11.9903,11.9902,0.0,0.0,,
2017-10-11,140739176.0,12.0075,0.0,11.9903,11.9902,0.0,0.0,,
2017-10-10,140739176.0,12.0075,0.0,11.9903,11.9902,0.0,0.0,,
2017-10-09,140739176.0,12.0075,0.0,11.9903,11.9902,0.0,0.0,,
2017-10-06,140739176.0,12.0075,0.0,11.9903,11.9902,0.0,0.0,,
2017-10-05,140739176.0,12.0075,0.0,11.9903,11.9902,0.0,0.0,,
2017-10-04,140739176.0,12.0075,0.0,11.9903,11.9902,0.0,0.0,,
2017-10-03,140739176.0,12.0075,0.0,11.9903,11.9902,0.0,0.0,,
2017-10-02,140739176.0,12.0075,0.0,11.9903,11.9902,0.0,0.0,,
2017-09-29,140739176.0,12.0075,0.0,11.9903,11.9902,0.0,0.0,,
2017-09-28,140574605.97,11.9934,0.0,11.9903,11.9902,0.0,0.0,,
2017-09-27,140574605.97,11.9934,0.0,11.9903,11.9902,0.0,0.0,,
2017-09-26,140574605.97,11.9934,0.0,11.9903,11.9902,0.0,0.0,,
2017-09-25,140574605.97,11.9934,0.0,11.9903,11.9902,0.0,0.0,,
2017-09-22,140574605.97,11.9934,0.0,11.9903,11.9902,0.0,0.0,,
2017-09-21,140574605.97,11.9934,0.0,11.9903,11.9902,0.0,0.0,,
2017-09-20,140574605.97,11.9934,0.0,11.9903,11.9902,0.0,0.0,,
2017-09-19,140574605.97,11.9934,0.0,11.9903,11.9902,0.0,0.0,,
2017-09-18,140574605.97,11.9934,0.0,11.9903,11.9902,0.0,0.0,,
2017-09-15,140574605.97,11.9934,0.0,11.9903,11.9902,0.0,0.0,,
2017-09-14,140574605.97,11.9934,0.0,11.9903,11.9902,0.0,0.0,,
2017-09-13,140574605.97,11.9934,0.0,11.9903,11.9902,0.0,0.0,,
2017-09-12,140574605.97,11.9934,0.0,11.9903,11.9902,0.0,0.0,,
2017-09-11,140574605.97,11.9934,0.0,11.9903,11.9902,0.0,0.0,,
2017-09-08,140574605.97,11.9934,0.0,11.9903,11.9902,0.0,0.0,,
2017-09-07,140574605.97,11.9934,0.0,11.9903,11.9902,0.0,0.0,,
2017-09-06,140574605.97,11.9934,0.0,11.9903,11.9902,0.0,0.0,,
2017-09-05,140574605.97,11.9934,0.0,11.9903,11.9902,0.0,0.0,,
2017-09-04,140574605.97,11.9934,0.0,11.9903,11.9902,0.0,0.0,,
2017-09-01,140574605.97,11.9934,0.0,11.9903,11.9902,0.0,0.0,,
2017-08-31,140574605.97,11.9934,0.0,11.9903,11.9902,0.0,0.0,,
2017-08-30,184629358.05,11.9902,0.0,11.9903,11.9902,0.0,0.0,,
2017-08-29,184629358.05,11.9902,0.0,11.9903,11.9902,0.0,0.0,,
2017-08-28,184629358.05,11.9902,0.0,11.9903,11.9902,0.0,0.0,,
2017-08-25,184629358.05,11.9902,0.0,11.9903,11.9902,0.0,0.0,,
2017-08-24,184629358.05,11.9902,0.0,11.9903,11.9902,0.0,0.0,,
2017-08-23,184629358.05,11.9902,0.0,11.9903,11.9902,0.0,0.0,,
2017-08-22,184629358.05,11.9902,0.0,11.9903,11.9902,0.0,0.0,,
2017-08-21,184629358.05,11.9902,0.0,11.9903,11.9902,0.0,0.0,,
2017-08-18,184629358.05,11.9902,0.0,11.9903,11.9902,0.0,0.0,,
2017-08-17,184629358.05,11.9902,0.0,11.9903,11.9902,0.0,0.0,,
2017-08-16,184629358.05,11.9902,0.0,11.9903,11.9902,0.0,0.0,,
2017-08-15,184629358.05,11.9902,0.0,11.9903,11.9902,0.0,0.0,,
2017-08-11,184629358.05,11.9902,0.0,11.9903,11.9902,0.0,0.0,,
2017-08-10,184629358.05,11.9902,0.0,11.9903,11.9902,0.0,0.0,,
2017-08-09,184629358.05,11.9902,0.0,11.9903,11.9902,0.0,0.0,,
2017-08-08,184629358.05,11.9902,0.0,11.9903,11.9902,0.0,0.0,,
2017-08-07,184629358.05,11.9902,0.0,11.9903,11.9902,0.0,0.0,,
2017-08-04,184629358.05,11.9902,0.0,11.9903,11.9902,0.0,0.0,,
2017-08-03,184629358.05,11.9902,0.0,11.9903,11.9902,0.0,0.0,,
2017-08-02,184629358.05,11.9902,0.0,11.9903,11.9902,0.0,0.0,,
2017-08-01,184618706.3,11.9895,0.0,11.9069,11.9068,0.0,0.0,,
2017-07-31,184613163.36,11.9891,0.0,11.9069,11.9068,0.0,0.0,,
2017-07-27,184429250.16,11.9772,0.0,11.9069,11.9068,0.0,0.0,,
2017-07-26,184429250.16,11.9772,0.0,11.9069,11.9068,0.0,0.0,,
2017-07-25,184429250.16,11.9772,0.0,11.9069,11.9068,0.0,0.0,,
2017-07-24,184429250.16,11.9772,0.0,11.9069,11.9068,0.0,0.0,,
2017-07-21,184429250.16,11.9772,0.0,11.9069,11.9068,0.0,0.0,,
2017-07-20,184429250.16,11.9772,0.0,11.9069,11.9068,0.0,0.0,,
2017-07-19,184429250.16,11.9772,0.0,11.9069,11.9068,0.0,0.0,,
2017-07-18,184429250.16,11.9772,0.0,11.9069,11.9068,0.0,0.0,,
2017-07-17,184429250.16,11.9772,0.0,11.9069,11.9068,0.0,0.0,,
2017-07-14,184429250.16,11.9772,0.0,11.9069,11.9068,0.0,0.0,,
2017-07-13,184429250.16,11.9772,0.0,11.9069,11.9068,0.0,0.0,,
2017-07-12,184429250.16,11.9772,0.0,11.9069,11.9068,0.0,0.0,,
2017-07-11,184429250.16,11.9772,0.0,11.9069,11.9068,0.0,0.0,,
2017-07-07,184429250.16,11.9772,0.0,11.9069,11.9068,0.0,0.0,,
2017-07-06,184429250.16,11.9772,0.0,11.9069,11.9068,0.0,0.0,,
2017-07-05,184429250.16,11.9772,0.0,11.9069,11.9068,0.0,0.0,,
2017-07-04,184429250.16,11.9772,0.0,11.9069,11.9068,0.0,0.0,,
2017-07-03,184429250.16,11.9772,0.0,11.9069,11.9068,0.0,0.0,,
2017-06-30,184429250.16,11.9772,0.0,11.9069,11.9068,0.0,0.0,,
2017-06-29,184240098.78,11.9649,0.0,11.9069,11.9068,0.0,0.0,,
2017-06-28,184240098.78,11.9649,0.0,11.9069,11.9068,0.0,0.0,,
2017-06-27,184240098.78,11.9649,0.0,11.9069,11.9068,0.0,0.0,,
2017-06-26,184240098.78,11.9649,0.0,11.9069,11.9068,0.0,0.0,,
2017-06-23,184240098.78,11.9649,0.0,11.9069,11.9068,0.0,0.0,,
2017-06-22,184240098.78,11.9649,0.0,11.9069,11.9068,0.0,0.0,,
2017-06-21,184240098.78,11.9649,0.0,11.9069,11.9068,0.0,0.0,,
2017-06-20,184240098.78,11.9649,0.0,11.9069,11.9068,0.0,0.0,,
2017-06-19,184240098.78,11.9649,0.0,11.9069,11.9068,0.0,0.0,,
2017-06-16,184240098.78,11.9649,0.0,11.9069,11.9068,0.0,0.0,,
2017-06-15,184240098.78,11.9649,0.0,11.9069,11.9068,0.0,0.0,,
2017-06-14,184240098.78,11.9649,0.0,11.9069,11.9068,0.0,0.0,,
2017-06-13,184240098.78,11.9649,0.0,11.9069,11.9068,0.0,0.0,,
2017-06-12,184240098.78,11.9649,0.0,11.9069,11.9068,0.0,0.0,,
2017-06-09,184240098.78,11.9649,0.0,11.9069,11.9068,0.0,0.0,,
2017-06-08,184240098.78,11.9649,0.0,11.9069,11.9068,0.0,0.0,,
2017-06-07,184240098.78,11.9649,0.0,11.9069,11.9068,0.0,0.0,,
2017-06-06,184240098.78,11.9649,0.0,11.9069,11.9068,0.0,0.0,,
2017-06-05,184240098.78,11.9649,0.0,11.9069,11.9068,0.0,0.0,,
2017-06-02,184240098.78,11.9649,0.0,11.9069,11.9068,0.0,0.0,,
2017-06-01,184240098.78,11.9649,0.0,11.9069,11.9068,0.0,0.0,,
2017-05-31,184240098.78,11.9649,0.0,11.9069,11.9068,0.0,0.0,,
2017-05-30,184029739.94,11.9512,0.0,11.9069,11.9068,0.0,0.0,,
2017-05-29,184029739.94,11.9512,0.0,11.9069,11.9068,0.0,0.0,,
2017-05-26,184029739.94,11.9512,0.0,11.9069,11.9068,0.0,0.0,,
2017-05-25,184029739.94,11.9512,0.0,11.9069,11.9068,0.0,0.0,,
2017-05-24,184029739.94,11.9512,0.0,11.9069,11.9068,0.0,0.0,,
2017-05-23,184029739.94,11.9512,0.0,11.9069,11.9068,0.0,0.0,,
2017-05-22,184029739.94,11.9512,0.0,11.9069,11.9068,0.0,0.0,,
2017-05-19,184029739.94,11.9512,0.0,11.9069,11.9068,0.0,0.0,,
2017-05-18,184029739.94,11.9512,0.0,11.9069,11.9068,0.0,0.0,,
2017-05-17,184029739.94,11.9512,0.0,11.9069,11.9068,0.0,0.0,,
2017-05-16,184029739.94,11.9512,0.0,11.9069,11.9068,0.0,0.0,,
2017-05-15,184029739.94,11.9512,0.0,11.9069,11.9068,0.0,0.0,,
2017-05-12,184029739.94,11.9512,0.0,11.9069,11.9068,0.0,0.0,,
2017-05-11,184029739.94,11.9512,0.0,11.9069,11.9068,0.0,0.0,,
2017-05-09,184029739.94,11.9512,0.0,11.9069,11.9068,0.0,0.0,,
2017-05-08,184029739.94,11.9512,0.0,11.9069,11.9068,0.0,0.0,,
2017-05-05,184029739.94,11.9512,0.0,11.9069,11.9068,0.0,0.0,,
2017-05-04,184029739.94,11.9512,0.0,11.9069,11.9068,0.0,0.0,,
2017-05-03,184029739.94,11.9512,0.0,11.9069,11.9068,0.0,0.0,,
2017-05-02,184029739.94,11.9512,0.0,11.9069,11.9068,0.0,0.0,,
2017-04-28,184029739.94,11.9512,0.0,11.9069,11.9068,0.0,0.0,,
2017-04-27,183829784.97,11.9382,0.0,11.9069,11.9068,0.0,0.0,,
2017-04-26,183829784.97,11.9382,0.0,11.9069,11.9068,0.0,0.0,,
2017-04-25,183829784.97,11.9382,0.0,11.9069,11.9068,0.0,0.0,,
2017-04-24,183829784.97,11.9382,0.0,11.9069,11.9068,0.0,0.0,,
2017-04-21,183829784.97,11.9382,0.0,11.9069,11.9068,0.0,0.0,,
2017-04-20,183829784.97,11.9382,0.0,11.9069,11.9068,0.0,0.0,,
2017-04-19,183829784.97,11.9382,0.0,11.9069,11.9068,0.0,0.0,,
2017-04-18,183829784.97,11.9382,0.0,11.9069,11.9068,0.0,0.0,,
2017-04-17,183829784.97,11.9382,0.0,11.9069,11.9068,0.0,0.0,,
2017-04-12,183829784.97,11.9382,0.0,11.9069,11.9068,0.0,0.0,,
2017-04-11,183829784.97,11.9382,0.0,11.9069,11.9068,0.0,0.0,,
2017-04-10,183829784.97,11.9382,0.0,11.9069,11.9068,0.0,0.0,,
2017-04-07,183829784.97,11.9382,0.0,11.9069,11.9068,0.0,0.0,,
2017-04-05,183829784.97,11.9382,0.0,11.9069,11.9068,0.0,0.0,,
2017-04-04,183829784.97,11.9382,0.0,11.9069,11.9068,0.0,0.0,,
2017-04-03,183829784.97,11.9382,0.0,11.9069,11.9068,0.0,0.0,,
2017-03-31,183829784.97,11.9382,0.0,11.9069,11.9068,0.0,0.0,,
2017-03-30,183575149.59,11.9217,0.0,11.9069,11.9068,0.0,0.0,,
2017-03-29,183575149.59,11.9217,0.0,11.9069,11.9068,0.0,0.0,,
2017-03-28,183575149.59,11.9217,0.0,11.9069,11.9068,0.0,0.0,,
2017-03-27,183575149.59,11.9217,0.0,11.9069,11.9068,0.0,0.0,,
2017-03-24,183575149.59,11.9217,0.0,11.9069,11.9068,0.0,0.0,,
2017-03-23,183575149.59,11.9217,0.0,11.9069,11.9068,0.0,0.0,,
2017-03-22,183575149.59,11.9217,0.0,11.9069,11.9068,0.0,0.0,,
2017-03-21,183575149.59,11.9217,0.0,11.9069,11.9068,0.0,0.0,,
2017-03-20,183575149.59,11.9217,0.0,11.9069,11.9068,0.0,0.0,,
2017-03-17,183575149.59,11.9217,0.0,11.9069,11.9068,0.0,0.0,,
2017-03-16,183575149.59,11.9217,0.0,11.9069,11.9068,0.0,0.0,,
2017-03-15,183575149.59,11.9217,0.0,11.9069,11.9068,0.0,0.0,,
2017-03-14,183575149.59,11.9217,0.0,11.9069,11.9068,0.0,0.0,,
2017-03-13,183575149.59,11.9217,0.0,11.9069,11.9068,0.0,0.0,,
2017-03-10,183575149.59,11.9217,0.0,11.9069,11.9068,0.0,0.0,,
2017-03-09,183575149.59,11.9217,0.0,11.9069,11.9068,0.0,0.0,,
2017-03-08,183575149.59,11.9217,0.0,11.9069,11.9068,0.0,0.0,,
2017-03-07,183575149.59,11.9217,0.0,11.9069,11.9068,0.0,0.0,,
2017-03-06,183575149.59,11.9217,0.0,11.9069,11.9068,0.0,0.0,,
2017-03-03,183575149.59,11.9217,0.0,11.9069,11.9068,0.0,0.0,,
2017-03-02,183575149.59,11.9217,0.0,11.9069,11.9068,0.0,0.0,,
2017-03-01,183575149.59,11.9217,0.0,11.9069,11.9068,0.0,0.0,,
2017-02-28,183575149.59,11.9217,0.0,11.9069,11.9068,0.0,0.0,,
2017-02-27,183354949.87,11.9074,0.0,11.9069,11.9068,0.0,0.0,,
2017-02-24,183354949.87,11.9074,0.0,11.9069,11.9068,0.0,0.0,,
2017-02-23,183354949.87,11.9074,0.0,11.9069,11.9068,0.0,0.0,,
2017-02-22,183354949.87,11.9074,0.0,11.9069,11.9068,0.0,0.0,,
2017-02-21,183354949.87,11.9074,0.0,11.9069,11.9068,0.0,0.0,,
2017-02-20,183354949.87,11.9074,0.0,11.9069,11.9068,0.0,0.0,,
2017-02-17,183354949.87,11.9074,0.0,11.9069,11.9068,0.0,0.0,,
2017-02-16,183354949.87,11.9074,0.0,11.9069,11.9068,0.0,0.0,,
2017-02-15,183354949.87,11.9074,0.0,11.9069,11.9068,0.0,0.0,,
2017-02-14,183354949.87,11.9074,0.0,11.9069,11.9068,0.0,0.0,,
2017-02-10,183354949.87,11.9074,0.0,11.9069,11.9068,0.0,0.0,,
2017-02-09,183354949.87,11.9074,0.0,11.9069,11.9068,0.0,0.0,,
2017-02-08,183354949.87,11.9074,0.0,11.9069,11.9068,0.0,0.0,,
2017-02-07,183354949.87,11.9074,0.0,11.9069,11.9068,0.0,0.0,,
2017-02-06,183354949.87,11.9074,0.0,11.9069,11.9068,0.0,0.0,,
2017-02-03,183354949.87,11.9074,0.0,11.9069,11.9068,0.0,0.0,,
2017-02-02,183354949.87,11.9074,0.0,11.9069,11.9068,0.0,0.0,,
2017-02-01,183354949.87,11.9074,0.0,11.9069,11.9068,0.0,0.0,,
2017-01-31,183354949.87,11.9074,0.0,11.9069,11.9068,0.0,0.0,,
2017-01-30,244567329.85,11.9068,0.0,11.9069,11.9068,0.0,0.0,,
2017-01-27,244567329.85,11.9068,0.0,11.9069,11.9068,0.0,0.0,,
2017-01-26,244567329.85,11.9068,0.0,11.9069,11.9068,0.0,0.0,,
2017-01-25,244567329.85,11.9068,0.0,11.9069,11.9068,0.0,0.0,,
2017-01-24,244560607.47,11.9064,0.0,11.8241,11.824000000000002,0.0,0.0,,
2017-01-23,244325942.0,11.895,0.0,11.8241,11.824000000000002,0.0,0.0,,
2017-01-20,244325942.0,11.895,0.0,11.8241,11.824000000000002,0.0,0.0,,
2017-01-19,244325942.0,11.895,0.0,11.8241,11.824000000000002,0.0,0.0,,
2017-01-18,244325942.0,11.895,0.0,11.8241,11.824000000000002,0.0,0.0,,
2017-01-17,244325942.0,11.895,0.0,11.8241,11.824000000000002,0.0,0.0,,
2017-01-16,244325942.0,11.895,0.0,11.8241,11.824000000000002,0.0,0.0,,
2017-01-13,244325942.0,11.895,0.0,11.8241,11.824000000000002,0.0,0.0,,
2017-01-12,244325942.0,11.895,0.0,11.8241,11.824000000000002,0.0,0.0,,
2017-01-11,244325942.0,11.895,0.0,11.8241,11.824000000000002,0.0,0.0,,
2017-01-10,244325942.0,11.895,0.0,11.8241,11.824000000000002,0.0,0.0,,
2017-01-09,244325942.0,11.895,0.0,11.8241,11.824000000000002,0.0,0.0,,
2017-01-06,244325942.0,11.895,0.0,11.8241,11.824000000000002,0.0,0.0,,
2017-01-05,244325942.0,11.895,0.0,11.8241,11.824000000000002,0.0,0.0,,
2017-01-04,244325942.0,11.895,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-12-30,244325942.0,11.895,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-12-29,244047920.97,11.8815,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-12-28,244047920.97,11.8815,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-12-27,244047920.97,11.8815,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-12-26,244047920.97,11.8815,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-12-23,244047920.97,11.8815,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-12-22,244047920.97,11.8815,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-12-21,244047920.97,11.8815,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-12-20,244047920.97,11.8815,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-12-19,244047920.97,11.8815,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-12-16,244047920.97,11.8815,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-12-15,244047920.97,11.8815,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-12-14,244047920.97,11.8815,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-12-13,244047920.97,11.8815,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-12-09,244047920.97,11.8815,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-12-08,244047920.97,11.8815,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-12-07,244047920.97,11.8815,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-12-06,244047920.97,11.8815,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-12-02,244047920.97,11.8815,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-12-01,244047920.97,11.8815,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-11-30,244047920.97,11.8815,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-11-29,243771034.58,11.868,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-11-28,243771034.58,11.868,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-11-25,243771034.58,11.868,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-11-24,243771034.58,11.868,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-11-23,243771034.58,11.868,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-11-22,243771034.58,11.868,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-11-21,243771034.58,11.868,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-11-18,243771034.58,11.868,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-11-17,243771034.58,11.868,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-11-16,243771034.58,11.868,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-11-15,243771034.58,11.868,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-11-14,243771034.58,11.868,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-11-11,243771034.58,11.868,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-11-10,243771034.58,11.868,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-11-09,243771034.58,11.868,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-11-08,243771034.58,11.868,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-11-07,243771034.58,11.868,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-11-04,243771034.58,11.868,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-11-03,243771034.58,11.868,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-11-02,243771034.58,11.868,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-11-01,243771034.58,11.868,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-10-31,243771034.58,11.868,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-10-28,243514795.01,11.8555,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-10-27,243514795.01,11.8555,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-10-26,243514795.01,11.8555,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-10-25,243514795.01,11.8555,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-10-21,243514795.01,11.8555,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-10-20,243514795.01,11.8555,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-10-19,243514795.01,11.8555,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-10-18,243514795.01,11.8555,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-10-17,243514795.01,11.8555,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-10-14,243514795.01,11.8555,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-10-13,243514795.01,11.8555,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-10-12,243514795.01,11.8555,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-10-11,243514795.01,11.8555,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-10-10,243514795.01,11.8555,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-10-07,243514795.01,11.8555,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-10-06,243514795.01,11.8555,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-10-05,243514795.01,11.8555,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-10-04,243514795.01,11.8555,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-10-03,243514795.01,11.8555,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-09-30,243514795.01,11.8555,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-09-29,243226029.89,11.8415,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-09-28,243226029.89,11.8415,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-09-27,243226029.89,11.8415,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-09-26,243226029.89,11.8415,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-09-23,243226029.89,11.8415,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-09-22,243226029.89,11.8415,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-09-21,243226029.89,11.8415,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-09-20,243226029.89,11.8415,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-09-19,243226029.89,11.8415,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-09-16,243226029.89,11.8415,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-09-15,243226029.89,11.8415,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-09-14,243226029.89,11.8415,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-09-13,243226029.89,11.8415,0.0,11.8241,11.824000000000002,0.0,0.0,,
2016-09-12,243226029.89,11.8415,0.0,11.8241,11.824000000000002,0.0,0.0,,
