nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-09-04,2030190725.61,11.2597,0.0,11.2598,11.2597,11.2598,11.2597,,
2017-09-01,2029885747.02,11.258,0.0,11.2581,11.258,11.2581,11.258,,
2017-08-31,2030023486.44,11.2588,0.0,11.2589,11.2588,11.2589,11.2588,,
2017-08-30,2030211897.3,11.2575,0.0,11.2576,11.2575,11.2576,11.2575,,
2017-08-29,2030309057.6,11.258,0.0,11.2581,11.258,11.2581,11.258,,
2017-08-28,2030214888.99,11.2573,0.0,11.2574,11.2573,11.2574,11.2573,,
2017-08-25,2030005629.85,11.2561,0.0,11.2562,11.2561,11.2562,11.2561,,
2017-08-24,2030149034.17,11.2562,0.0,11.2563,11.2562,11.2563,11.2562,,
2017-08-23,2029875718.9,11.2547,0.0,11.2548,11.2547,11.2548,11.2547,,
2017-08-22,2029916186.62,11.2549,0.0,11.255,11.2549,11.255,11.2549,,
2017-08-21,2029718974.86,11.254000000000001,0.0,11.2541,11.254000000000001,11.2541,11.254000000000001,,
2017-08-18,2030277166.95,11.2529,0.0,11.253,11.2529,11.253,11.2529,,
2017-08-17,2030231797.57,11.2526,0.0,11.2527,11.2526,11.2527,11.2526,,
2017-08-16,2030448985.65,11.2538,0.0,11.2539,11.2538,11.2539,11.2538,,
2017-08-15,2030524956.83,11.2544,0.0,11.2545,11.2544,11.2545,11.2544,,
2017-08-11,2030469118.99,11.2541,0.0,11.2542,11.2541,11.2542,11.2541,,
2017-08-10,2030840037.23,11.2562,0.0,11.2563,11.2562,11.2563,11.2562,,
2017-08-09,2030823505.19,11.255999999999998,0.0,11.2561,11.255999999999998,11.2561,11.255999999999998,,
2017-08-08,2043764233.87,11.2553,0.0,11.2554,11.2553,11.2554,11.2553,,
2017-08-07,2064574539.16,11.2529,0.0,11.253,11.2529,11.253,11.2529,,
2017-08-04,2064585837.65,11.253,0.0,11.2531,11.253,11.2531,11.253,,
2017-08-03,2064504740.12,11.2525,0.0,11.2526,11.2525,11.2526,11.2525,,
2017-08-02,2064338641.67,11.2516,0.0,11.2517,11.2516,11.2517,11.2516,,
2017-08-01,2070513709.77,11.2494,0.0,11.2495,11.2494,11.2495,11.2494,,
2017-07-31,2070294504.93,11.2482,0.0,11.2483,11.2482,11.2483,11.2482,,
2017-07-27,2069818661.42,11.2456,0.0,11.2457,11.2456,11.2457,11.2456,,
2017-07-26,2069648598.94,11.2447,0.0,11.2448,11.2447,11.2448,11.2447,,
2017-07-25,2069629769.56,11.2446,0.0,11.2447,11.2446,11.2447,11.2446,,
2017-07-24,2069571280.51,11.2443,0.0,11.2444,11.2443,11.2444,11.2443,,
2017-07-21,2069434230.0,11.2435,0.0,11.2436,11.2435,11.2436,11.2435,,
2017-07-20,2069473314.61,11.2432,0.0,11.2433,11.2432,11.2433,11.2432,,
2017-07-19,2069413216.81,11.2429,0.0,11.243,11.2429,11.243,11.2429,,
2017-07-18,2069265273.7,11.2421,0.0,11.2422,11.2421,11.2422,11.2421,,
2017-07-17,2069205018.51,11.2416,0.0,11.2417,11.2416,11.2417,11.2416,,
2017-07-14,2068909475.34,11.24,0.0,11.2401,11.24,11.2401,11.24,,
2017-07-13,2068759431.46,11.2392,0.0,11.2393,11.2392,11.2393,11.2392,,
2017-07-12,2068552838.17,11.2381,0.0,11.2382,11.2381,11.2382,11.2381,,
2017-07-11,2068373836.86,11.2372,0.0,11.2373,11.2372,11.2373,11.2372,,
2017-07-07,2068098117.55,11.2357,0.0,11.2358,11.2357,11.2358,11.2357,,
2017-07-06,2067025432.63,11.2353,0.0,11.2354,11.2353,11.2354,11.2353,,
2017-07-05,2066896013.82,11.2346,0.0,11.2347,11.2346,11.2347,11.2346,,
2017-07-04,2066680600.76,11.2335,0.0,11.2336,11.2335,11.2336,11.2335,,
2017-07-03,2066533860.52,11.2327,0.0,11.2328,11.2327,11.2328,11.2327,,
2017-06-30,2065589987.46,11.2312,0.0,11.2313,11.2312,11.2313,11.2312,,
2017-06-29,2065585730.4,11.2309,0.0,11.231,11.2309,11.231,11.2309,,
2017-06-28,2065472632.2,11.2304,0.0,11.2305,11.2304,11.2305,11.2304,,
2017-06-27,2065421682.34,11.2301,0.0,11.2302,11.2301,11.2302,11.2301,,
2017-06-26,2065325818.3,11.229000000000001,0.0,11.2291,11.229000000000001,11.2291,11.229000000000001,,
2017-06-23,2065281376.15,11.2288,0.0,11.2289,11.2288,11.2289,11.2288,,
2017-06-22,2065170132.99,11.2282,0.0,11.2283,11.2282,11.2283,11.2282,,
2017-06-21,2065160621.8,11.2281,0.0,11.2282,11.2281,11.2282,11.2281,,
2017-06-20,2065116240.74,11.2279,0.0,11.228,11.2279,11.228,11.2279,,
2017-06-19,2065032837.7,11.2274,0.0,11.2275,11.2274,11.2275,11.2274,,
2017-06-16,2064887769.36,11.2267,0.0,11.2268,11.2267,11.2268,11.2267,,
2017-06-15,2064773814.98,11.2261,0.0,11.2262,11.2261,11.2262,11.2261,,
2017-06-14,2064164358.22,11.2255,0.0,11.2256,11.2255,11.2256,11.2255,,
2017-06-13,2064133756.13,11.2253,0.0,11.2254,11.2253,11.2254,11.2253,,
2017-06-12,2064092278.49,11.2251,0.0,11.2252,11.2251,11.2252,11.2251,,
2017-06-09,2063862664.04,11.2238,0.0,11.2239,11.2238,11.2239,11.2238,,
2017-06-08,2063750861.08,11.2232,0.0,11.2233,11.2232,11.2233,11.2232,,
2017-06-07,2063719789.94,11.2231,0.0,11.2232,11.2231,11.2232,11.2231,,
2017-06-06,2063258410.77,11.2227,0.0,11.2228,11.2227,11.2228,11.2227,,
2017-06-05,2063024149.16,11.2215,0.0,11.2216,11.2215,11.2216,11.2215,,
2017-06-02,2062774994.07,11.2201,0.0,11.2202,11.2201,11.2202,11.2201,,
2017-06-01,2062885202.26,11.2197,0.0,11.2198,11.2197,11.2198,11.2197,,
2017-05-31,2062734492.65,11.2194,0.0,11.2195,11.2194,11.2195,11.2194,,
2017-05-30,2062670559.86,11.219000000000001,0.0,11.2191,11.219000000000001,11.2191,11.219000000000001,,
2017-05-29,2062613448.86,11.2187,0.0,11.2188,11.2187,11.2188,11.2187,,
2017-05-26,2159405419.17,11.2173,0.0,11.2174,11.2173,11.2174,11.2173,,
2017-05-25,2159206759.78,11.2169,0.0,11.217,11.2169,11.217,11.2169,,
2017-05-24,2159100951.99,11.2163,0.0,11.2164,11.2163,11.2164,11.2163,,
2017-05-23,2159058189.68,11.2161,0.0,11.2162,11.2161,11.2162,11.2161,,
2017-05-22,2159944061.52,11.2161,0.0,11.2162,11.2161,11.2162,11.2161,,
2017-05-19,2159726435.58,11.215,0.0,11.2151,11.215,11.2151,11.215,,
2017-05-18,2160113806.73,11.217,0.0,11.2171,11.217,11.2171,11.217,,
2017-05-17,2159524105.92,11.2139,0.0,11.214,11.2139,11.214,11.2139,,
2017-05-16,2159314334.28,11.2128,0.0,11.2129,11.2128,11.2129,11.2128,,
2017-05-15,2159164332.0,11.2121,0.0,11.2122,11.2121,11.2122,11.2121,,
2017-05-12,2158883085.5,11.2106,0.0,11.2107,11.2106,11.2107,11.2106,,
2017-05-11,1988769849.83,11.21,0.0,11.2101,11.21,11.2101,11.21,,
2017-05-09,1988602571.33,11.2091,0.0,11.2092,11.2091,11.2092,11.2091,,
2017-05-08,1993585310.51,11.209000000000001,0.0,11.2091,11.209000000000001,11.2091,11.209000000000001,,
2017-05-05,1993386010.47,11.2078,0.0,11.2079,11.2078,11.2079,11.2078,,
2017-05-04,1993319380.72,11.2075,0.0,11.2076,11.2075,11.2076,11.2075,,
2017-05-03,1993257187.9,11.2071,0.0,11.2072,11.2071,11.2072,11.2071,,
2017-05-02,1993130944.42,11.2064,0.0,11.2065,11.2064,11.2065,11.2064,,
2017-04-28,1993002057.2,11.2057,0.0,11.2058,11.2057,11.2058,11.2057,,
2017-04-27,1997948225.4,11.2054,0.0,11.2055,11.2054,11.2055,11.2054,,
2017-04-26,1997861027.55,11.2049,0.0,11.205,11.2049,11.205,11.2049,,
2017-04-25,1997569633.72,11.2033,0.0,11.2034,11.2033,11.2034,11.2033,,
2017-04-24,2001141433.16,11.2042,0.0,11.2043,11.2042,11.2043,11.2042,,
2017-04-21,2012959872.44,11.2032,0.0,11.2033,11.2032,11.2033,11.2032,,
2017-04-20,2012709187.79,11.2018,0.0,11.2019,11.2018,11.2019,11.2018,,
2017-04-19,2003726484.73,11.2019,0.0,11.202,11.2019,11.202,11.2019,,
2017-04-18,2003580778.53,11.2014,0.0,11.2015,11.2014,11.2015,11.2014,,
2017-04-17,2003861049.82,11.2007,0.0,11.2008,11.2007,11.2008,11.2007,,
2017-04-12,2003629724.98,11.1994,0.0,11.1995,11.1994,11.1995,11.1994,,
2017-04-11,2003675395.16,11.1996,0.0,11.1997,11.1996,11.1997,11.1996,,
2017-04-10,2003328893.23,11.1977,0.0,11.1978,11.1977,11.1978,11.1977,,
2017-04-07,2003421539.56,11.1982,0.0,11.1983,11.1982,11.1983,11.1982,,
2017-04-05,2003131457.46,11.1966,0.0,11.1967,11.1966,11.1967,11.1966,,
2017-04-04,2003053349.58,11.1961,0.0,11.1962,11.1961,11.1962,11.1961,,
2017-04-03,2002880729.4,11.1952,0.0,11.1953,11.1952,11.1953,11.1952,,
2017-03-31,2002559760.51,11.1935,0.0,11.1936,11.1935,11.1936,11.1935,,
2017-03-30,2002318757.4,11.1922,0.0,11.1923,11.1922,11.1923,11.1922,,
2017-03-29,2002266257.21,11.1919,0.0,11.192,11.1919,11.192,11.1919,,
2017-03-28,2005973448.22,11.1903,0.0,11.1904,11.1903,11.1904,11.1903,,
2017-03-27,2005992742.72,11.1904,0.0,11.1905,11.1904,11.1905,11.1904,,
2017-03-24,2005917233.62,11.1899,0.0,11.19,11.1899,11.19,11.1899,,
2017-03-23,2005719386.86,11.1888,0.0,11.1889,11.1888,11.1889,11.1888,,
2017-03-22,2000738288.29,11.1889,0.0,11.189,11.1889,11.189,11.1889,,
2017-03-21,2000682122.36,11.1886,0.0,11.1887,11.1886,11.1887,11.1886,,
2017-03-20,2000635578.39,11.1878,0.0,11.1879,11.1878,11.1879,11.1878,,
2017-03-17,2001072010.6,11.1903,0.0,11.1904,11.1903,11.1904,11.1903,,
2017-03-16,2000508082.35,11.1871,0.0,11.1872,11.1871,11.1872,11.1871,,
2017-03-15,2007424931.85,11.1866,0.0,11.1867,11.1866,11.1867,11.1866,,
2017-03-14,2007467065.42,11.1869,0.0,11.187000000000001,11.1869,11.187000000000001,11.1869,,
2017-03-13,2007569560.22,11.1874,0.0,11.1875,11.1874,11.1875,11.1874,,
2017-03-10,2007226877.26,11.1855,0.0,11.1856,11.1855,11.1856,11.1855,,
2017-03-09,2007239200.9,11.1856,0.0,11.1857,11.1856,11.1857,11.1856,,
2017-03-08,2007274440.36,11.1858,0.0,11.1859,11.1858,11.1859,11.1858,,
2017-03-07,2007223062.37,11.1855,0.0,11.1856,11.1855,11.1856,11.1855,,
2017-03-06,2007235437.44,11.1856,0.0,11.1857,11.1856,11.1857,11.1856,,
2017-03-03,2006964685.45,11.1841,0.0,11.1842,11.1841,11.1842,11.1841,,
2017-03-02,2007008114.09,11.1843,0.0,11.1844,11.1843,11.1844,11.1843,,
2017-03-01,2006626902.07,11.1822,0.0,11.1823,11.1822,11.1823,11.1822,,
2017-02-28,2006845322.36,11.1834,0.0,11.1835,11.1834,11.1835,11.1834,,
2017-02-27,2001746066.61,11.183,0.0,11.1831,11.183,11.1831,11.183,,
2017-02-24,2001641553.97,11.1824,0.0,11.1825,11.1824,11.1825,11.1824,,
2017-02-23,2001235109.45,11.1801,0.0,11.1802,11.1801,11.1802,11.1801,,
2017-02-22,2001403862.8,11.1811,0.0,11.1812,11.1811,11.1812,11.1811,,
2017-02-21,1994425354.91,11.1812,0.0,11.1813,11.1812,11.1813,11.1812,,
2017-02-20,1994388162.53,11.181,0.0,11.1811,11.181,11.1811,11.181,,
2017-02-17,1994220819.17,11.1801,0.0,11.1802,11.1801,11.1802,11.1801,,
2017-02-16,1994078072.36,11.1793,0.0,11.1794,11.1793,11.1794,11.1793,,
2017-02-15,1994145795.88,11.1797,0.0,11.1798,11.1797,11.1798,11.1797,,
2017-02-14,1994023856.07,11.179,0.0,11.1791,11.179,11.1791,11.179,,
2017-02-10,1993770840.66,11.1776,0.0,11.1777,11.1776,11.1777,11.1776,,
2017-02-09,1993803992.96,11.1778,0.0,11.1779,11.1778,11.1779,11.1778,,
2017-02-08,1993644972.36,11.1769,0.0,11.177,11.1769,11.177,11.1769,,
2017-02-07,1993636796.71,11.1768,0.0,11.1769,11.1768,11.1769,11.1768,,
2017-02-06,1993452725.21,11.1758,0.0,11.1759,11.1758,11.1759,11.1758,,
2017-02-03,1993148369.52,11.1741,0.0,11.1742,11.1741,11.1742,11.1741,,
2017-02-02,1992957546.74,11.173,0.0,11.1731,11.173,11.1731,11.173,,
2017-02-01,1992673041.97,11.1718,0.0,11.1719,11.1718,11.1719,11.1718,,
2017-01-31,1992602702.44,11.1714,0.0,11.1715,11.1714,11.1715,11.1714,,
2017-01-30,1992438802.51,11.1705,0.0,11.1706,11.1705,11.1706,11.1705,,
2017-01-27,1992633593.31,11.1716,0.0,11.1717,11.1716,11.1717,11.1716,,
2017-01-26,1993342518.87,11.1686,0.0,11.1687,11.1686,11.1687,11.1686,,
2017-01-25,1993477136.7,11.1695,0.0,11.1696,11.1695,11.1696,11.1695,,
2017-01-24,1993527361.74,11.1695,0.0,11.1696,11.1695,11.1696,11.1695,,
2017-01-23,1992983165.99,11.1664,0.0,11.1665,11.1664,11.1665,11.1664,,
2017-01-20,1993086603.34,11.167,0.0,11.1671,11.167,11.1671,11.167,,
2017-01-19,1992974302.83,11.1664,0.0,11.1665,11.1664,11.1665,11.1664,,
2017-01-18,1992824327.43,11.1655,0.0,11.1656,11.1655,11.1656,11.1655,,
2017-01-17,1992461904.01,11.1634,0.0,11.1635,11.1634,11.1635,11.1634,,
2017-01-16,1992438638.58,11.1633,0.0,11.1634,11.1633,11.1634,11.1633,,
2017-01-13,1992304150.22,11.1624,0.0,11.1625,11.1624,11.1625,11.1624,,
2017-01-12,1991305984.49,11.1624,0.0,11.1625,11.1624,11.1625,11.1624,,
2017-01-11,1991010756.96,11.1608,0.0,11.1609,11.1608,11.1609,11.1608,,
2017-01-10,1990791807.3,11.1596,0.0,11.1597,11.1596,11.1597,11.1596,,
2017-01-09,1989835889.92,11.1575,0.0,11.1576,11.1575,11.1576,11.1575,,
2017-01-06,1989818760.66,11.1575,0.0,11.1576,11.1575,11.1576,11.1575,,
2017-01-05,1989633781.65,11.1566,0.0,11.1567,11.1566,11.1567,11.1566,,
2017-01-04,1989503795.8,11.1559,0.0,11.155999999999999,11.1559,11.155999999999999,11.1559,,
2016-12-30,1989336542.73,11.1542,0.0,11.1543,11.1542,11.1543,11.1542,,
2016-12-29,1989209249.51,11.1535,0.0,11.1536,11.1535,11.1536,11.1535,,
2016-12-28,1989222248.53,11.1522,0.0,11.1523,11.1522,11.1523,11.1522,,
2016-12-27,1988863959.0,11.1501,0.0,11.1502,11.1501,11.1502,11.1501,,
2016-12-26,1988743025.91,11.1495,0.0,11.1496,11.1495,11.1496,11.1495,,
2016-12-23,1988590014.17,11.1486,0.0,11.1487,11.1486,11.1487,11.1486,,
2016-12-22,1991576376.86,11.1478,0.0,11.1479,11.1478,11.1479,11.1478,,
2016-12-21,1992638489.83,11.1482,0.0,11.1483,11.1482,11.1483,11.1482,,
2016-12-20,1992591887.68,11.1479,0.0,11.148,11.1479,11.148,11.1479,,
2016-12-19,1992546132.95,11.1477,0.0,11.1478,11.1477,11.1478,11.1477,,
2016-12-16,1992315452.12,11.1464,0.0,11.1465,11.1464,11.1465,11.1464,,
2016-12-15,1992329604.88,11.1466,0.0,11.1467,11.1466,11.1467,11.1466,,
2016-12-14,1992275098.79,11.1463,0.0,11.1464,11.1463,11.1464,11.1463,,
2016-12-13,1992279713.29,11.1463,0.0,11.1464,11.1463,11.1464,11.1463,,
2016-12-09,1992064634.64,11.1451,0.0,11.1452,11.1451,11.1452,11.1451,,
2016-12-08,1991973143.38,11.1446,0.0,11.1447,11.1446,11.1447,11.1446,,
2016-12-07,1991929684.4,11.1444,0.0,11.1445,11.1444,11.1445,11.1444,,
2016-12-06,1991921713.83,11.1443,0.0,11.1444,11.1443,11.1444,11.1443,,
2016-12-02,1991573547.47,11.1424,0.0,11.1425,11.1424,11.1425,11.1424,,
2016-12-01,1991571901.8,11.1424,0.0,11.1425,11.1424,11.1425,11.1424,,
2016-11-30,1991560138.96,11.1423,0.0,11.1424,11.1423,11.1424,11.1423,,
2016-11-29,1991531250.8,11.1421,0.0,11.1422,11.1421,11.1422,11.1421,,
2016-11-28,1991519381.7,11.1421,0.0,11.1422,11.1421,11.1422,11.1421,,
2016-11-25,1991280421.66,11.1407,0.0,11.1408,11.1407,11.1408,11.1407,,
2016-11-24,2006349030.1,11.1408,0.0,11.1409,11.1408,11.1409,11.1408,,
2016-11-23,2006328019.36,11.1407,0.0,11.1408,11.1407,11.1408,11.1407,,
2016-11-22,2006257211.32,11.1403,0.0,11.1404,11.1403,11.1404,11.1403,,
2016-11-21,2006169932.66,11.14,0.0,11.1401,11.14,11.1401,11.14,,
2016-11-18,2005975281.08,11.1389,0.0,11.139000000000001,11.1389,11.139000000000001,11.1389,,
2016-11-17,2006032377.6,11.1393,0.0,11.1394,11.1393,11.1394,11.1393,,
2016-11-16,2005888223.53,11.1385,0.0,11.1386,11.1385,11.1386,11.1385,,
2016-11-15,2018793445.4,11.1379,0.0,11.138,11.1379,11.138,11.1379,,
2016-11-14,2018787558.28,11.1379,0.0,11.138,11.1379,11.138,11.1379,,
2016-11-11,2018615424.0,11.137,0.0,11.1371,11.137,11.1371,11.137,,
2016-11-10,2018757444.99,11.1376,0.0,11.1377,11.1376,11.1377,11.1376,,
2016-11-09,2018502949.49,11.1367,0.0,11.1368,11.1367,11.1368,11.1367,,
2016-11-08,2018421509.22,11.1362,0.0,11.1363,11.1362,11.1363,11.1362,,
2016-11-07,2018483074.86,11.1359,0.0,11.136,11.1359,11.136,11.1359,,
2016-11-04,2018304653.22,11.1349,0.0,11.135,11.1349,11.135,11.1349,,
2016-11-03,2020592855.46,11.1342,0.0,11.1343,11.1342,11.1343,11.1342,,
2016-11-02,2025839577.63,11.134,0.0,11.1341,11.134,11.1341,11.134,,
2016-11-01,2062809990.33,11.1339,0.0,11.134,11.1339,11.134,11.1339,,
2016-10-31,2062609223.97,11.1328,0.0,11.1329,11.1328,11.1329,11.1328,,
2016-10-28,2106541859.06,11.1324,0.0,11.1325,11.1324,11.1325,11.1324,,
2016-10-27,2106445621.61,11.1319,0.0,11.132,11.1319,11.132,11.1319,,
2016-10-26,2159448651.41,11.132,0.0,11.1321,11.132,11.1321,11.132,,
2016-10-25,2159293968.7,11.1312,0.0,11.1313,11.1312,11.1313,11.1312,,
2016-10-21,2159214833.93,11.1308,0.0,11.1309,11.1308,11.1309,11.1308,,
2016-10-20,2186179982.25,11.1306,0.0,11.1307,11.1306,11.1307,11.1306,,
2016-10-19,2187476770.73,11.1303,0.0,11.1304,11.1303,11.1304,11.1303,,
2016-10-17,2274023588.23,11.1299,0.0,11.13,11.1299,11.13,11.1299,,
2016-10-14,2273850974.0,11.129000000000001,0.0,11.1291,11.129000000000001,11.1291,11.129000000000001,,
2016-10-13,2369412442.83,11.1269,0.0,11.127,11.1269,11.127,11.1269,,
2016-10-12,2369532968.11,11.1274,0.0,11.1275,11.1274,11.1275,11.1274,,
2016-10-11,2406530366.25,11.1272,0.0,11.1273,11.1272,11.1273,11.1272,,
2016-10-10,2493410680.99,11.1263,0.0,11.1264,11.1263,11.1264,11.1263,,
2016-10-07,2493258637.09,11.1257,0.0,11.1258,11.1257,11.1258,11.1257,,
2016-10-06,2595035145.29,11.1247,0.0,11.1248,11.1247,11.1248,11.1247,,
2016-10-05,2594852131.03,11.1239,0.0,11.124,11.1239,11.124,11.1239,,
2016-10-04,2664935882.6,11.1242,0.0,11.1243,11.1242,11.1243,11.1242,,
2016-10-03,2665403061.49,11.124,0.0,11.1241,11.124,11.1241,11.124,,
2016-09-30,2665169050.43,11.123,0.0,11.1231,11.123,11.1231,11.123,,
2016-09-28,2721209876.53,11.1226,0.0,11.1227,11.1226,11.1227,11.1226,,
2016-09-27,2721066258.44,11.122,0.0,11.1221,11.122,11.1221,11.122,,
2016-09-26,2720969176.1,11.1216,0.0,11.1217,11.1216,11.1217,11.1216,,
2016-09-23,2720501057.81,11.1197,0.0,11.1198,11.1197,11.1198,11.1197,,
2016-09-22,2766511589.24,11.1198,0.0,11.1199,11.1198,11.1199,11.1198,,
2016-09-21,2766323841.94,11.119000000000002,0.0,11.1191,11.119000000000002,11.1191,11.119000000000002,,
2016-09-20,2812998873.14,11.1186,0.0,11.1187,11.1186,11.1187,11.1186,,
2016-09-19,2813131930.62,11.1192,0.0,11.1193,11.1192,11.1193,11.1192,,
2016-09-16,2870655784.46,11.1171,0.0,11.1172,11.1171,11.1172,11.1171,,
2016-09-15,2870566334.22,11.1168,0.0,11.1169,11.1168,11.1169,11.1168,,
2016-09-14,2923592259.58,11.1169,0.0,11.117,11.1169,11.117,11.1169,,
2016-09-13,2923681908.91,11.1172,0.0,11.1173,11.1172,11.1173,11.1172,,
2016-09-12,2991339914.56,11.1162,0.0,11.1163,11.1162,11.1163,11.1162,,
2016-09-09,2990951887.88,11.1147,0.0,11.1148,11.1147,11.1148,11.1147,,
2016-09-08,2991049076.43,11.115,0.0,11.1151,11.115,11.1151,11.115,,
2016-09-07,3059999355.17,11.1148,0.0,11.1149,11.1148,11.1149,11.1148,,
2016-09-06,3059616895.42,11.1134,0.0,11.1135,11.1134,11.1135,11.1134,,
2016-09-05,3115373516.7,11.1127,0.0,11.1128,11.1127,11.1128,11.1127,,
2016-09-02,3115159292.44,11.112,0.0,11.1121,11.112,11.1121,11.112,,
2016-09-01,3115184529.11,11.1121,0.0,11.1122,11.1121,11.1122,11.1121,,
2016-08-31,3117889617.41,11.1113,0.0,11.1114,11.1113,11.1114,11.1113,,
2016-08-30,3198607342.91,11.1126,0.0,11.1127,11.1126,11.1127,11.1126,,
2016-08-29,3198547039.98,11.1123,0.0,11.1124,11.1123,11.1124,11.1123,,
2016-08-26,3252310602.75,11.1116,0.0,11.1117,11.1116,11.1117,11.1116,,
2016-08-25,3332386225.75,11.1118,0.0,11.1119,11.1118,11.1119,11.1118,,
2016-08-24,3332356228.65,11.1117,0.0,11.1118,11.1117,11.1118,11.1117,,
2016-08-23,3332247605.89,11.1114,0.0,11.1115,11.1114,11.1115,11.1114,,
2016-08-22,3332190982.85,11.1112,0.0,11.1113,11.1112,11.1113,11.1112,,
2016-08-19,3527068341.65,11.1108,0.0,11.1109,11.1108,11.1109,11.1108,,
2016-08-18,3526979686.54,11.1105,0.0,11.1106,11.1105,11.1106,11.1105,,
2016-08-17,3526960570.8,11.1104,0.0,11.1105,11.1104,11.1105,11.1104,,
2016-08-16,3527135968.0,11.110999999999999,0.0,11.1111,11.110999999999999,11.1111,11.110999999999999,,
2016-08-15,3527625673.46,11.1105,0.0,11.1106,11.1105,11.1106,11.1105,,
2016-08-11,3547490251.11,11.1099,0.0,11.11,11.1099,11.11,11.1099,,
2016-08-10,3547295372.06,11.1093,0.0,11.1094,11.1093,11.1094,11.1093,,
2016-08-09,3544196349.25,11.109000000000002,0.0,11.1091,11.109000000000002,11.1091,11.109000000000002,,
2016-08-08,3543928576.32,11.107999999999999,0.0,11.1081,11.107999999999999,11.1081,11.107999999999999,,
2016-08-05,3543905670.14,11.1078,0.0,11.1079,11.1078,11.1079,11.1078,,
2016-08-04,3543689590.28,11.1072,0.0,11.1073,11.1072,11.1073,11.1072,,
2016-08-03,3548745850.36,11.1074,0.0,11.1075,11.1074,11.1075,11.1074,,
2016-08-02,3548468265.97,11.1067,0.0,11.1068,11.1067,11.1068,11.1067,,
2016-08-01,3548384301.96,11.1063,0.0,11.1064,11.1063,11.1064,11.1063,,
2016-07-29,3547688097.89,11.1041,0.0,11.1042,11.1041,11.1042,11.1041,,
2016-07-28,3547526799.27,11.1036,0.0,11.1037,11.1036,11.1037,11.1036,,
2016-07-27,3546820839.1,11.1031,0.0,11.1032,11.1031,11.1032,11.1031,,
2016-07-26,3547378127.96,11.104000000000001,0.0,11.1041,11.104000000000001,11.1041,11.104000000000001,,
2016-07-25,3553361088.79,11.1037,0.0,11.1038,11.1037,11.1038,11.1037,,
2016-07-22,3553660411.69,11.1031,0.0,11.1032,11.1031,11.1032,11.1031,,
2016-07-21,3553435792.27,11.102,0.0,11.1021,11.102,11.1021,11.102,,
2016-07-20,3554628208.53,11.1026,0.0,11.1027,11.1026,11.1027,11.1026,,
2016-07-15,3554374258.31,11.1021,0.0,11.1022,11.1021,11.1022,11.1021,,
2016-07-14,3384285452.75,11.1018,0.0,11.1019,11.1018,11.1019,11.1018,,
2016-07-13,3384355207.96,11.1019,0.0,11.102,11.1019,11.102,11.1019,,
2016-07-12,3383995371.11,11.1007,0.0,11.1008,11.1007,11.1008,11.1007,,
2016-07-11,3383807581.69,11.1002,0.0,11.1003,11.1002,11.1003,11.1002,,
2016-07-08,3383724781.72,11.1,0.0,11.1001,11.1,11.1001,11.1,,
2016-07-07,3383554453.05,11.0991,0.0,11.0992,11.0991,11.0992,11.0991,,
2016-07-06,3383110730.63,11.0977,0.0,11.0978,11.0977,11.0978,11.0977,,
2016-07-05,3382917659.39,11.097000000000001,0.0,11.0971,11.097000000000001,11.0971,11.097000000000001,,
2016-07-04,3382802352.09,11.0968,0.0,11.0969,11.0968,11.0969,11.0968,,
2016-06-30,3382102894.05,11.0946,0.0,11.0947,11.0946,11.0947,11.0946,,
2016-06-29,3382227426.92,11.0946,0.0,11.0947,11.0946,11.0947,11.0946,,
2016-06-28,3383577290.97,11.0956,0.0,11.0957,11.0956,11.0957,11.0956,,
2016-06-27,3383827461.68,11.0964,0.0,11.0965,11.0964,11.0965,11.0964,,
2016-06-23,3382635571.27,11.0925,0.0,11.0926,11.0925,11.0926,11.0925,,
2016-06-22,3382782322.4,11.093,0.0,11.0931,11.093,11.0931,11.093,,
2016-06-21,3385089979.46,11.0937,0.0,11.0938,11.0937,11.0938,11.0937,,
2016-06-17,3384460325.01,11.0916,0.0,11.0917,11.0916,11.0917,11.0916,,
2016-06-16,3383954058.85,11.09,0.0,11.0901,11.09,11.0901,11.09,,
2016-06-15,3334663819.03,11.0905,0.0,11.0906,11.0905,11.0906,11.0905,,
2016-06-14,3334969641.76,11.0897,0.0,11.0898,11.0897,11.0898,11.0897,,
2016-06-13,3335151542.28,11.0903,0.0,11.0904,11.0903,11.0904,11.0903,,
2016-06-10,3335192931.14,11.0902,0.0,11.0903,11.0902,11.0903,11.0902,,
2016-06-09,3334466318.4,11.088,0.0,11.0881,11.088,11.0881,11.088,,
2016-06-08,3333640298.37,11.0838,0.0,11.0839,11.0838,11.0839,11.0838,,
2016-06-07,3333679370.02,11.0835,0.0,11.0836,11.0835,11.0836,11.0835,,
2016-06-06,3333409115.12,11.0826,0.0,11.0827,11.0826,11.0827,11.0826,,
2016-06-03,3332480906.35,11.0804,0.0,11.0805,11.0804,11.0805,11.0804,,
2016-06-02,3332221066.28,11.0793,0.0,11.0794,11.0793,11.0794,11.0793,,
2016-06-01,3332314833.46,11.0785,0.0,11.0786,11.0785,11.0786,11.0785,,
2016-05-31,3332324544.53,11.0788,0.0,11.0789,11.0788,11.0789,11.0788,,
2016-05-30,3332503233.69,11.0794,0.0,11.0795,11.0794,11.0795,11.0794,,
2016-05-27,3337408441.82,11.0791,0.0,11.0792,11.0791,11.0792,11.0791,,
