nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
1999-11-08,1309266736.69,7.0352,0.0,0.0,0.0,0.0,0.0,,
1999-11-05,1309266736.69,7.0352,0.0,0.0,0.0,0.0,0.0,,
1999-11-04,1280780514.66,6.8822,0.0,0.0,0.0,0.0,0.0,,
1999-11-03,1280780514.66,6.8822,0.0,0.0,0.0,0.0,0.0,,
1999-11-02,1280780514.66,6.8822,0.0,0.0,0.0,0.0,0.0,,
1999-11-01,1280780514.66,6.8822,0.0,0.0,0.0,0.0,0.0,,
1999-10-29,1280780514.66,6.8822,0.0,0.0,0.0,0.0,0.0,,
1999-10-28,1266028793.89,6.8029,0.0,0.0,0.0,0.0,0.0,,
1999-10-27,1266028793.89,6.8029,0.0,0.0,0.0,0.0,0.0,,
1999-10-26,1266028793.89,6.8029,0.0,0.0,0.0,0.0,0.0,,
1999-10-22,1266028793.89,6.8029,0.0,0.0,0.0,0.0,0.0,,
1999-10-21,1273744437.29,6.8444,0.0,0.0,0.0,0.0,0.0,,
1999-10-20,1273744437.29,6.8444,0.0,0.0,0.0,0.0,0.0,,
1999-10-19,1273744437.29,6.8444,0.0,0.0,0.0,0.0,0.0,,
1999-10-18,1273744437.29,6.8444,0.0,0.0,0.0,0.0,0.0,,
1999-10-15,1273744437.29,6.8444,0.0,0.0,0.0,0.0,0.0,,
1999-10-14,1280268993.97,6.8794,0.0,0.0,0.0,0.0,0.0,,
1999-10-13,1280268993.97,6.8794,0.0,0.0,0.0,0.0,0.0,,
1999-10-12,1280268993.97,6.8794,0.0,0.0,0.0,0.0,0.0,,
1999-10-11,1280268993.97,6.8794,0.0,0.0,0.0,0.0,0.0,,
1999-10-08,1280268993.97,6.8794,0.0,0.0,0.0,0.0,0.0,,
1999-10-07,1287536013.94,6.9185,0.0,0.0,0.0,0.0,0.0,,
1999-10-06,1287536013.94,6.9185,0.0,0.0,0.0,0.0,0.0,,
1999-10-05,1287536013.94,6.9185,0.0,0.0,0.0,0.0,0.0,,
1999-10-04,1287536013.94,6.9185,0.0,0.0,0.0,0.0,0.0,,
1999-10-01,1287536013.94,6.9185,0.0,0.0,0.0,0.0,0.0,,
1999-09-30,1259830473.51,6.7696,0.0,0.0,0.0,0.0,0.0,,
1999-09-29,1259830473.51,6.7696,0.0,0.0,0.0,0.0,0.0,,
1999-09-28,1259830473.51,6.7696,0.0,0.0,0.0,0.0,0.0,,
1999-09-27,1259830473.51,6.7696,0.0,0.0,0.0,0.0,0.0,,
1999-09-24,1259830473.51,6.7696,0.0,0.0,0.0,0.0,0.0,,
1999-09-23,1302816605.97,7.0006,0.0,0.0,0.0,0.0,0.0,,
1999-09-22,1302816605.97,7.0006,0.0,0.0,0.0,0.0,0.0,,
1999-09-21,1302816605.97,7.0006,0.0,0.0,0.0,0.0,0.0,,
1999-09-20,1302816605.97,7.0006,0.0,0.0,0.0,0.0,0.0,,
1999-09-17,1302816605.97,7.0006,0.0,0.0,0.0,0.0,0.0,,
1999-09-16,1301841938.92,6.9953,0.0,0.0,0.0,0.0,0.0,,
1999-09-15,1301841938.92,6.9953,0.0,0.0,0.0,0.0,0.0,,
1999-09-14,1301841938.92,6.9953,0.0,0.0,0.0,0.0,0.0,,
1999-09-13,1301841938.92,6.9953,0.0,0.0,0.0,0.0,0.0,,
1999-09-10,1301841938.92,6.9953,0.0,0.0,0.0,0.0,0.0,,
1999-09-09,1303952078.19,7.0067,0.0,0.0,0.0,0.0,0.0,,
1999-09-08,1303952078.19,7.0067,0.0,0.0,0.0,0.0,0.0,,
1999-09-07,1303952078.19,7.0067,0.0,0.0,0.0,0.0,0.0,,
1999-09-06,1303952078.19,7.0067,0.0,0.0,0.0,0.0,0.0,,
1999-09-03,1303952078.19,7.0067,0.0,0.0,0.0,0.0,0.0,,
1999-09-02,1321928639.38,7.1033,0.0,0.0,0.0,0.0,0.0,,
1999-09-01,1321928639.38,7.1033,0.0,0.0,0.0,0.0,0.0,,
1999-08-31,1321928639.38,7.1033,0.0,0.0,0.0,0.0,0.0,,
1999-08-30,1321928639.38,7.1033,0.0,0.0,0.0,0.0,0.0,,
1999-08-27,1321928639.38,7.1033,0.0,0.0,0.0,0.0,0.0,,
1999-08-26,1306107949.56,7.0183,0.0,0.0,0.0,0.0,0.0,,
1999-08-25,1306107949.56,7.0183,0.0,0.0,0.0,0.0,0.0,,
1999-08-24,1306107949.56,7.0183,0.0,0.0,0.0,0.0,0.0,,
1999-08-23,1306107949.56,7.0183,0.0,0.0,0.0,0.0,0.0,,
1999-08-20,1306107949.56,7.0183,0.0,0.0,0.0,0.0,0.0,,
1999-08-19,1290212062.2,6.9329,0.0,0.0,0.0,0.0,0.0,,
1999-08-18,1290212062.2,6.9329,0.0,0.0,0.0,0.0,0.0,,
1999-08-17,1290212062.2,6.9329,0.0,0.0,0.0,0.0,0.0,,
1999-08-16,1290212062.2,6.9329,0.0,0.0,0.0,0.0,0.0,,
1999-08-13,1290212062.2,6.9329,0.0,0.0,0.0,0.0,0.0,,
1999-08-11,1303315192.83,7.0033,0.0,0.0,0.0,0.0,0.0,,
1999-08-10,1303315192.83,7.0033,0.0,0.0,0.0,0.0,0.0,,
1999-08-09,1303315192.83,7.0033,0.0,0.0,0.0,0.0,0.0,,
1999-08-06,1303315192.83,7.0033,0.0,0.0,0.0,0.0,0.0,,
1999-08-05,1323553321.54,7.112,0.0,0.0,0.0,0.0,0.0,,
1999-08-04,1323553321.54,7.112,0.0,0.0,0.0,0.0,0.0,,
1999-08-03,1323553321.54,7.112,0.0,0.0,0.0,0.0,0.0,,
1999-08-02,1323553321.54,7.112,0.0,0.0,0.0,0.0,0.0,,
1999-07-30,1323553321.54,7.112,0.0,0.0,0.0,0.0,0.0,,
1999-07-29,1331076425.28,7.1524,0.0,0.0,0.0,0.0,0.0,,
1999-07-27,1331076425.28,7.1524,0.0,0.0,0.0,0.0,0.0,,
1999-07-26,1331076425.28,7.1524,0.0,0.0,0.0,0.0,0.0,,
1999-07-23,1331076425.28,7.1524,0.0,0.0,0.0,0.0,0.0,,
1999-07-22,1337442647.04,7.1866,0.0,0.0,0.0,0.0,0.0,,
1999-07-21,1337442647.04,7.1866,0.0,0.0,0.0,0.0,0.0,,
1999-07-20,1337442647.04,7.1866,0.0,0.0,0.0,0.0,0.0,,
1999-07-19,1337442647.04,7.1866,0.0,0.0,0.0,0.0,0.0,,
1999-07-16,1337442647.04,7.1866,0.0,0.0,0.0,0.0,0.0,,
1999-07-15,1346555583.56,7.2356,0.0,0.0,0.0,0.0,0.0,,
1999-07-14,1346555583.56,7.2356,0.0,0.0,0.0,0.0,0.0,,
1999-07-13,1346555583.56,7.2356,0.0,0.0,0.0,0.0,0.0,,
1999-07-12,1346555583.56,7.2356,0.0,0.0,0.0,0.0,0.0,,
1999-07-09,1346555583.56,7.2356,0.0,0.0,0.0,0.0,0.0,,
1999-07-08,1364417197.85,7.3316,0.0,0.0,0.0,0.0,0.0,,
1999-07-07,1364417197.85,7.3316,0.0,0.0,0.0,0.0,0.0,,
1999-07-06,1364417197.85,7.3316,0.0,0.0,0.0,0.0,0.0,,
1999-07-05,1364417197.85,7.3316,0.0,0.0,0.0,0.0,0.0,,
1999-07-02,1364417197.85,7.3316,0.0,0.0,0.0,0.0,0.0,,
1999-06-30,1364062418.18,7.3297,0.0,0.0,0.0,0.0,0.0,,
1999-06-29,1364062418.18,7.3297,0.0,0.0,0.0,0.0,0.0,,
1999-06-28,1364062418.18,7.3297,0.0,0.0,0.0,0.0,0.0,,
1999-06-25,1364062418.18,7.3297,0.0,0.0,0.0,0.0,0.0,,
1999-06-24,1337383270.91,7.1863,0.0,0.0,0.0,0.0,0.0,,
1999-06-23,1337383270.91,7.1863,0.0,0.0,0.0,0.0,0.0,,
1999-06-22,1337383270.91,7.1863,0.0,0.0,0.0,0.0,0.0,,
1999-06-21,1337383270.91,7.1863,0.0,0.0,0.0,0.0,0.0,,
1999-06-18,1337383270.91,7.1863,0.0,0.0,0.0,0.0,0.0,,
1999-06-17,1330855058.32,7.1512,0.0,0.0,0.0,0.0,0.0,,
1999-06-16,1330855058.32,7.1512,0.0,0.0,0.0,0.0,0.0,,
1999-06-15,1330855058.32,7.1512,0.0,0.0,0.0,0.0,0.0,,
1999-06-14,1330855058.32,7.1512,0.0,0.0,0.0,0.0,0.0,,
1999-06-11,1330855058.32,7.1512,0.0,0.0,0.0,0.0,0.0,,
1999-06-10,1320753055.72,7.097,0.0,0.0,0.0,0.0,0.0,,
1999-06-09,1320753055.72,7.097,0.0,0.0,0.0,0.0,0.0,,
1999-06-08,1320753055.72,7.097,0.0,0.0,0.0,0.0,0.0,,
1999-06-07,1320753055.72,7.097,0.0,0.0,0.0,0.0,0.0,,
1999-06-04,1320753055.72,7.097,0.0,0.0,0.0,0.0,0.0,,
1999-06-03,1309508155.43,7.0365,0.0,0.0,0.0,0.0,0.0,,
1999-06-02,1309508155.43,7.0365,0.0,0.0,0.0,0.0,0.0,,
1999-06-01,1309508155.43,7.0365,0.0,0.0,0.0,0.0,0.0,,
1999-05-28,1309508155.43,7.0365,0.0,0.0,0.0,0.0,0.0,,
1999-05-27,1328352335.31,7.1378,0.0,0.0,0.0,0.0,0.0,,
1999-05-26,1328352335.31,7.1378,0.0,0.0,0.0,0.0,0.0,,
1999-05-25,1328352335.31,7.1378,0.0,0.0,0.0,0.0,0.0,,
1999-05-24,1328352335.31,7.1378,0.0,0.0,0.0,0.0,0.0,,
1999-05-21,1328352335.31,7.1378,0.0,0.0,0.0,0.0,0.0,,
1999-05-20,1339343144.82,7.1969,0.0,0.0,0.0,0.0,0.0,,
1999-05-19,1339343144.82,7.1969,0.0,0.0,0.0,0.0,0.0,,
1999-05-18,1339343144.82,7.1969,0.0,0.0,0.0,0.0,0.0,,
1999-05-17,1339343144.82,7.1969,0.0,0.0,0.0,0.0,0.0,,
1999-05-14,1339343144.82,7.1969,0.0,0.0,0.0,0.0,0.0,,
1999-05-13,1349316827.57,7.2504,0.0,0.0,0.0,0.0,0.0,,
1999-05-12,1349316827.57,7.2504,0.0,0.0,0.0,0.0,0.0,,
1999-05-11,1349316827.57,7.2504,0.0,0.0,0.0,0.0,0.0,,
1999-05-10,1349316827.57,7.2504,0.0,0.0,0.0,0.0,0.0,,
1999-05-07,1349316827.57,7.2504,0.0,0.0,0.0,0.0,0.0,,
1999-05-06,1306916425.37,7.0226,0.0,0.0,0.0,0.0,0.0,,
1999-05-04,1306916425.37,7.0226,0.0,0.0,0.0,0.0,0.0,,
1999-04-30,1306916425.37,7.0226,0.0,0.0,0.0,0.0,0.0,,
1999-04-29,1281555125.27,6.8863,0.0,0.0,0.0,0.0,0.0,,
1999-04-28,1281555125.27,6.8863,0.0,0.0,0.0,0.0,0.0,,
1999-04-27,1281555125.27,6.8863,0.0,0.0,0.0,0.0,0.0,,
1999-04-26,1281555125.27,6.8863,0.0,0.0,0.0,0.0,0.0,,
1999-04-23,1281555125.27,6.8863,0.0,0.0,0.0,0.0,0.0,,
1999-04-22,1279002229.64,6.8726,0.0,0.0,0.0,0.0,0.0,,
1999-04-21,1279002229.64,6.8726,0.0,0.0,0.0,0.0,0.0,,
1999-04-20,1279002229.64,6.8726,0.0,0.0,0.0,0.0,0.0,,
1999-04-19,1279002229.64,6.8726,0.0,0.0,0.0,0.0,0.0,,
1999-04-16,1279002229.64,6.8726,0.0,0.0,0.0,0.0,0.0,,
1999-04-12,1243711957.71,6.683,0.0,0.0,0.0,0.0,0.0,,
1999-04-09,1243711957.71,6.683,0.0,0.0,0.0,0.0,0.0,,
1999-04-08,1215338952.09,6.5305,0.0,0.0,0.0,0.0,0.0,,
1999-04-07,1215338952.09,6.5305,0.0,0.0,0.0,0.0,0.0,,
1999-04-05,1215338952.09,6.5305,0.0,0.0,0.0,0.0,0.0,,
1999-04-02,1215338952.09,6.5305,0.0,0.0,0.0,0.0,0.0,,
1999-04-01,1224363039.67,6.579,0.0,0.0,0.0,0.0,0.0,,
1999-03-31,1224363039.67,6.579,0.0,0.0,0.0,0.0,0.0,,
1999-03-30,1224363039.67,6.579,0.0,0.0,0.0,0.0,0.0,,
1999-03-29,1224363039.67,6.579,0.0,0.0,0.0,0.0,0.0,,
1999-03-26,1224363039.67,6.579,0.0,0.0,0.0,0.0,0.0,,
1999-03-25,1221198724.64,6.562,0.0,0.0,0.0,0.0,0.0,,
1999-03-24,1221198724.64,6.562,0.0,0.0,0.0,0.0,0.0,,
1999-03-23,1221198724.64,6.562,0.0,0.0,0.0,0.0,0.0,,
1999-03-22,1221198724.64,6.562,0.0,0.0,0.0,0.0,0.0,,
1999-03-19,1221198724.64,6.562,0.0,0.0,0.0,0.0,0.0,,
1999-03-18,1193715538.11,6.4143,0.0,0.0,0.0,0.0,0.0,,
1999-03-17,1193715538.11,6.4143,0.0,0.0,0.0,0.0,0.0,,
1999-03-16,1193715538.11,6.4143,0.0,0.0,0.0,0.0,0.0,,
1999-03-15,1193715538.11,6.4143,0.0,0.0,0.0,0.0,0.0,,
1999-03-12,1193715538.11,6.4143,0.0,0.0,0.0,0.0,0.0,,
1999-03-11,1201388262.13,6.4556,0.0,0.0,0.0,0.0,0.0,,
1999-03-10,1201388262.13,6.4556,0.0,0.0,0.0,0.0,0.0,,
1999-03-09,1201388262.13,6.4556,0.0,0.0,0.0,0.0,0.0,,
1999-03-08,1201388262.13,6.4556,0.0,0.0,0.0,0.0,0.0,,
1999-03-05,1201388262.13,6.4556,0.0,0.0,0.0,0.0,0.0,,
1999-03-04,1206804711.62,6.4847,0.0,0.0,0.0,0.0,0.0,,
1999-03-03,1206804711.62,6.4847,0.0,0.0,0.0,0.0,0.0,,
1999-03-02,1206804711.62,6.4847,0.0,0.0,0.0,0.0,0.0,,
1999-02-26,1206804711.62,6.4847,0.0,0.0,0.0,0.0,0.0,,
1999-02-25,1200635977.54,6.4515,0.0,0.0,0.0,0.0,0.0,,
1999-02-24,1200635977.54,6.4515,0.0,0.0,0.0,0.0,0.0,,
1999-02-23,1200635977.54,6.4515,0.0,0.0,0.0,0.0,0.0,,
1999-02-22,1200635977.54,6.4515,0.0,0.0,0.0,0.0,0.0,,
1999-02-19,1200635977.54,6.4515,0.0,0.0,0.0,0.0,0.0,,
1999-02-18,1198847622.46,6.4419,0.0,0.0,0.0,0.0,0.0,,
1999-02-17,1198847622.46,6.4419,0.0,0.0,0.0,0.0,0.0,,
1999-02-16,1198847622.46,6.4419,0.0,0.0,0.0,0.0,0.0,,
1999-02-15,1198847622.46,6.4419,0.0,0.0,0.0,0.0,0.0,,
1999-02-12,1198847622.46,6.4419,0.0,0.0,0.0,0.0,0.0,,
1999-02-11,1188209943.18,6.3847,0.0,0.0,0.0,0.0,0.0,,
1999-02-10,1188209943.18,6.3847,0.0,0.0,0.0,0.0,0.0,,
1999-02-09,1188209943.18,6.3847,0.0,0.0,0.0,0.0,0.0,,
1999-02-08,1188209943.18,6.3847,0.0,0.0,0.0,0.0,0.0,,
1999-02-05,1188209943.18,6.3847,0.0,0.0,0.0,0.0,0.0,,
1999-02-04,1222087594.08,6.5668,0.0,0.0,0.0,0.0,0.0,,
1999-02-03,1222087594.08,6.5668,0.0,0.0,0.0,0.0,0.0,,
1999-02-02,1222087594.08,6.5668,0.0,0.0,0.0,0.0,0.0,,
1999-02-01,1222087594.08,6.5668,0.0,0.0,0.0,0.0,0.0,,
1999-01-29,1222087594.08,6.5668,0.0,0.0,0.0,0.0,0.0,,
1999-01-28,1228792267.39,6.6028,0.0,0.0,0.0,0.0,0.0,,
1999-01-27,1228792267.39,6.6028,0.0,0.0,0.0,0.0,0.0,,
1999-01-26,1228792267.39,6.6028,0.0,0.0,0.0,0.0,0.0,,
1999-01-25,1228792267.39,6.6028,0.0,0.0,0.0,0.0,0.0,,
1999-01-22,1228792267.39,6.6028,0.0,0.0,0.0,0.0,0.0,,
1999-01-21,1233864630.84,6.6301,0.0,0.0,0.0,0.0,0.0,,
1999-01-20,1233864630.84,6.6301,0.0,0.0,0.0,0.0,0.0,,
1999-01-19,1233864630.84,6.6301,0.0,0.0,0.0,0.0,0.0,,
1999-01-18,1233864630.84,6.6301,0.0,0.0,0.0,0.0,0.0,,
1999-01-15,1233864630.84,6.6301,0.0,0.0,0.0,0.0,0.0,,
1999-01-14,1266504220.51,6.8055,0.0,0.0,0.0,0.0,0.0,,
1999-01-13,1266504220.51,6.8055,0.0,0.0,0.0,0.0,0.0,,
1999-01-12,1266504220.51,6.8055,0.0,0.0,0.0,0.0,0.0,,
1999-01-11,1266504220.51,6.8055,0.0,0.0,0.0,0.0,0.0,,
1999-01-08,1266504220.51,6.8055,0.0,0.0,0.0,0.0,0.0,,
1999-01-07,1236370709.15,6.6435,0.0,0.0,0.0,0.0,0.0,,
1999-01-06,1236370709.15,6.6435,0.0,0.0,0.0,0.0,0.0,,
1999-01-05,1236370709.15,6.6435,0.0,0.0,0.0,0.0,0.0,,
1999-01-04,1236370709.15,6.6435,0.0,0.0,0.0,0.0,0.0,,
1998-12-30,1236370709.15,6.6435,0.0,0.0,0.0,0.0,0.0,,
1998-12-29,1240080448.74,6.66,0.0,0.0,0.0,0.0,0.0,,
1998-12-28,1240080448.74,6.66,0.0,0.0,0.0,0.0,0.0,,
1998-12-25,1240080448.74,6.66,0.0,0.0,0.0,0.0,0.0,,
1998-12-24,1229361531.2,6.61,0.0,0.0,0.0,0.0,0.0,,
1998-12-23,1229361531.2,6.61,0.0,0.0,0.0,0.0,0.0,,
1998-12-22,1229361531.2,6.61,0.0,0.0,0.0,0.0,0.0,,
1998-12-21,1229361531.2,6.61,0.0,0.0,0.0,0.0,0.0,,
1998-12-18,1229361531.2,6.61,0.0,0.0,0.0,0.0,0.0,,
1998-12-17,1201668863.14,6.46,0.0,0.0,0.0,0.0,0.0,,
1998-12-16,1201668863.14,6.46,0.0,0.0,0.0,0.0,0.0,,
1998-12-15,1201668863.14,6.46,0.0,0.0,0.0,0.0,0.0,,
1998-12-14,1201668863.14,6.46,0.0,0.0,0.0,0.0,0.0,,
1998-12-11,1201668863.14,6.46,0.0,0.0,0.0,0.0,0.0,,
1998-12-09,1184152121.28,6.36,0.0,0.0,0.0,0.0,0.0,,
1998-12-08,1184152121.28,6.36,0.0,0.0,0.0,0.0,0.0,,
1998-12-04,1184152121.28,6.36,0.0,0.0,0.0,0.0,0.0,,
1998-12-03,1210093465.62,6.5,0.0,0.0,0.0,0.0,0.0,,
1998-12-02,1210093465.62,6.5,0.0,0.0,0.0,0.0,0.0,,
1998-12-01,1210093465.62,6.5,0.0,0.0,0.0,0.0,0.0,,
1998-11-30,1210093465.62,6.5,0.0,0.0,0.0,0.0,0.0,,
1998-11-27,1210093465.62,6.5,0.0,0.0,0.0,0.0,0.0,,
1998-11-26,1214369355.2,6.53,0.0,0.0,0.0,0.0,0.0,,
1998-11-25,1214369355.2,6.53,0.0,0.0,0.0,0.0,0.0,,
1998-11-24,1214369355.2,6.53,0.0,0.0,0.0,0.0,0.0,,
1998-11-23,1214369355.2,6.53,0.0,0.0,0.0,0.0,0.0,,
1998-11-20,1214369355.2,6.53,0.0,0.0,0.0,0.0,0.0,,
1998-11-19,1183894489.41,6.36,0.0,0.0,0.0,0.0,0.0,,
1998-11-18,1183894489.41,6.36,0.0,0.0,0.0,0.0,0.0,,
1998-11-17,1183894489.41,6.36,0.0,0.0,0.0,0.0,0.0,,
1998-11-16,1183894489.41,6.36,0.0,0.0,0.0,0.0,0.0,,
1998-11-13,1183894489.41,6.36,0.0,0.0,0.0,0.0,0.0,,
1998-11-12,1200132408.5,6.45,0.0,0.0,0.0,0.0,0.0,,
1998-11-11,1200132408.5,6.45,0.0,0.0,0.0,0.0,0.0,,
1998-11-10,1200132408.5,6.45,0.0,0.0,0.0,0.0,0.0,,
1998-11-09,1200132408.5,6.45,0.0,0.0,0.0,0.0,0.0,,
1998-11-06,1200132408.5,6.45,0.0,0.0,0.0,0.0,0.0,,
1998-11-05,1158543633.45,6.23,0.0,0.0,0.0,0.0,0.0,,
1998-11-04,1158543633.45,6.23,0.0,0.0,0.0,0.0,0.0,,
1998-11-03,1158543633.45,6.23,0.0,0.0,0.0,0.0,0.0,,
1998-11-02,1158543633.45,6.23,0.0,0.0,0.0,0.0,0.0,,
1998-10-30,1158543633.45,6.23,0.0,0.0,0.0,0.0,0.0,,
1998-10-29,1156803957.89,6.22,0.0,0.0,0.0,0.0,0.0,,
1998-10-28,1156803957.89,6.22,0.0,0.0,0.0,0.0,0.0,,
1998-10-27,1156803957.89,6.22,0.0,0.0,0.0,0.0,0.0,,
1998-10-26,1156803957.89,6.22,0.0,0.0,0.0,0.0,0.0,,
1998-10-22,1156803957.89,6.22,0.0,0.0,0.0,0.0,0.0,,
1998-10-21,1142250871.19,6.14,0.0,0.0,0.0,0.0,0.0,,
1998-10-20,1142250871.19,6.14,0.0,0.0,0.0,0.0,0.0,,
1998-10-19,1142250871.19,6.14,0.0,0.0,0.0,0.0,0.0,,
1998-10-16,1142250871.19,6.14,0.0,0.0,0.0,0.0,0.0,,
1998-10-15,1115511229.27,5.99,0.0,0.0,0.0,0.0,0.0,,
1998-10-14,1115511229.27,5.99,0.0,0.0,0.0,0.0,0.0,,
1998-10-13,1115511229.27,5.99,0.0,0.0,0.0,0.0,0.0,,
1998-10-12,1115511229.27,5.99,0.0,0.0,0.0,0.0,0.0,,
1998-10-09,1115511229.27,5.99,0.0,0.0,0.0,0.0,0.0,,
1998-10-08,1087124108.66,5.84,0.0,0.0,0.0,0.0,0.0,,
1998-10-07,1087124108.66,5.84,0.0,0.0,0.0,0.0,0.0,,
1998-10-06,1087124108.66,5.84,0.0,0.0,0.0,0.0,0.0,,
1998-10-05,1087124108.66,5.84,0.0,0.0,0.0,0.0,0.0,,
1998-10-02,1087124108.66,5.84,0.0,0.0,0.0,0.0,0.0,,
1998-10-01,1071964645.74,5.76,0.0,0.0,0.0,0.0,0.0,,
1998-09-30,1071964645.74,5.76,0.0,0.0,0.0,0.0,0.0,,
1998-09-29,1071964645.74,5.76,0.0,0.0,0.0,0.0,0.0,,
1998-09-28,1071964645.74,5.76,0.0,0.0,0.0,0.0,0.0,,
1998-09-25,1071964645.74,5.76,0.0,0.0,0.0,0.0,0.0,,
1998-09-24,1040781870.75,5.59,0.0,0.0,0.0,0.0,0.0,,
1998-09-23,1040781870.75,5.59,0.0,0.0,0.0,0.0,0.0,,
1998-09-22,1040781870.75,5.59,0.0,0.0,0.0,0.0,0.0,,
1998-09-21,1040781870.75,5.59,0.0,0.0,0.0,0.0,0.0,,
1998-09-18,1040781870.75,5.59,0.0,0.0,0.0,0.0,0.0,,
1998-09-17,1001030253.59,5.38,0.0,0.0,0.0,0.0,0.0,,
1998-09-16,1001030253.59,5.38,0.0,0.0,0.0,0.0,0.0,,
1998-09-15,1001030253.59,5.38,0.0,0.0,0.0,0.0,0.0,,
1998-09-14,1001030253.59,5.38,0.0,0.0,0.0,0.0,0.0,,
1998-09-11,1001030253.59,5.38,0.0,0.0,0.0,0.0,0.0,,
1998-09-10,996463169.77,5.35,0.0,0.0,0.0,0.0,0.0,,
1998-09-09,996463169.77,5.35,0.0,0.0,0.0,0.0,0.0,,
1998-09-08,996463169.77,5.35,0.0,0.0,0.0,0.0,0.0,,
1998-09-07,996463169.77,5.35,0.0,0.0,0.0,0.0,0.0,,
1998-09-04,996463169.77,5.35,0.0,0.0,0.0,0.0,0.0,,
1998-09-03,1012129636.23,5.44,0.0,0.0,0.0,0.0,0.0,,
1998-09-02,1012129636.23,5.44,0.0,0.0,0.0,0.0,0.0,,
1998-09-01,1012129636.23,5.44,0.0,0.0,0.0,0.0,0.0,,
1998-08-31,1012129636.23,5.44,0.0,0.0,0.0,0.0,0.0,,
1998-08-28,1012129636.23,5.44,0.0,0.0,0.0,0.0,0.0,,
1998-08-27,1020310643.69,5.48,0.0,0.0,0.0,0.0,0.0,,
1998-08-26,1020310643.69,5.48,0.0,0.0,0.0,0.0,0.0,,
1998-08-25,1020310643.69,5.48,0.0,0.0,0.0,0.0,0.0,,
1998-08-24,1020310643.69,5.48,0.0,0.0,0.0,0.0,0.0,,
1998-08-21,1020310643.69,5.48,0.0,0.0,0.0,0.0,0.0,,
1998-08-20,1077923239.67,5.79,0.0,0.0,0.0,0.0,0.0,,
1998-08-19,1077923239.67,5.79,0.0,0.0,0.0,0.0,0.0,,
1998-08-18,1077923239.67,5.79,0.0,0.0,0.0,0.0,0.0,,
1998-08-17,1077923239.67,5.79,0.0,0.0,0.0,0.0,0.0,,
1998-08-14,1077923239.67,5.79,0.0,0.0,0.0,0.0,0.0,,
1998-08-13,1076829023.77,5.79,0.0,0.0,0.0,0.0,0.0,,
1998-08-11,1076829023.77,5.79,0.0,0.0,0.0,0.0,0.0,,
1998-08-10,1076829023.77,5.79,0.0,0.0,0.0,0.0,0.0,,
1998-08-07,1076829023.77,5.79,0.0,0.0,0.0,0.0,0.0,,
1998-08-06,1153496788.91,6.2,0.0,0.0,0.0,0.0,0.0,,
1998-08-05,1153496788.91,6.2,0.0,0.0,0.0,0.0,0.0,,
1998-08-04,1153496788.91,6.2,0.0,0.0,0.0,0.0,0.0,,
1998-08-03,1153496788.91,6.2,0.0,0.0,0.0,0.0,0.0,,
1998-07-31,1153496788.91,6.2,0.0,0.0,0.0,0.0,0.0,,
1998-07-30,1155101718.18,6.21,0.0,0.0,0.0,0.0,0.0,,
1998-07-29,1155101718.18,6.21,0.0,0.0,0.0,0.0,0.0,,
1998-07-28,1155101718.18,6.21,0.0,0.0,0.0,0.0,0.0,,
1998-07-27,1155101718.18,6.21,0.0,0.0,0.0,0.0,0.0,,
1998-07-24,1155101718.18,6.21,0.0,0.0,0.0,0.0,0.0,,
1998-07-23,1170665021.43,6.29,0.0,0.0,0.0,0.0,0.0,,
1998-07-22,1170665021.43,6.29,0.0,0.0,0.0,0.0,0.0,,
1998-07-21,1170665021.43,6.29,0.0,0.0,0.0,0.0,0.0,,
1998-07-20,1170665021.43,6.29,0.0,0.0,0.0,0.0,0.0,,
1998-07-17,1170665021.43,6.29,0.0,0.0,0.0,0.0,0.0,,
1998-07-16,1163352856.4,6.25,0.0,0.0,0.0,0.0,0.0,,
1998-07-15,1163352856.4,6.25,0.0,0.0,0.0,0.0,0.0,,
1998-07-14,1163352856.4,6.25,0.0,0.0,0.0,0.0,0.0,,
1998-07-13,1163352856.4,6.25,0.0,0.0,0.0,0.0,0.0,,
1998-07-10,1163352856.4,6.25,0.0,0.0,0.0,0.0,0.0,,
1998-07-08,1156759832.62,6.22,0.0,0.0,0.0,0.0,0.0,,
1998-07-07,1156759832.62,6.22,0.0,0.0,0.0,0.0,0.0,,
1998-07-06,1156759832.62,6.22,0.0,0.0,0.0,0.0,0.0,,
1998-07-03,1156759832.62,6.22,0.0,0.0,0.0,0.0,0.0,,
1998-07-02,1107857377.62,5.95,0.0,0.0,0.0,0.0,0.0,,
1998-06-30,1107857377.62,5.95,0.0,0.0,0.0,0.0,0.0,,
1998-06-29,1107857377.62,5.95,0.0,0.0,0.0,0.0,0.0,,
1998-06-26,1107857377.62,5.95,0.0,0.0,0.0,0.0,0.0,,
1998-06-25,1118375883.47,6.01,0.0,0.0,0.0,0.0,0.0,,
1998-06-24,1118375883.47,6.01,0.0,0.0,0.0,0.0,0.0,,
1998-06-23,1118375883.47,6.01,0.0,0.0,0.0,0.0,0.0,,
1998-06-22,1118375883.47,6.01,0.0,0.0,0.0,0.0,0.0,,
1998-06-19,1118375883.47,6.01,0.0,0.0,0.0,0.0,0.0,,
1998-06-18,1094951857.08,5.88,0.0,0.0,0.0,0.0,0.0,,
1998-06-17,1094951857.08,5.88,0.0,0.0,0.0,0.0,0.0,,
