nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-08-10,62129818.45,10.8136,0.0,10.8678,10.7595,10.8678,10.7866,,
2007-08-09,62551279.3,10.9046,0.0,10.9592,10.8501,10.9592,10.8773,,
2007-08-08,64328371.48,11.2162,0.0,11.2724,11.1601,11.2724,11.1882,,
2007-08-07,62642677.09,10.9257,0.0,10.9804,10.8711,10.9804,10.8984,,
2007-08-06,61778823.15,10.9601,0.0,11.015,10.9053,11.015,10.9327,,
2007-08-03,58510313.17,11.2645,0.0,11.3209,11.2082,11.3209,11.2363,,
2007-08-02,59042522.48,11.125,0.0,11.1807,11.0694,11.1807,11.0972,,
2007-08-01,60078437.43,11.1305,0.0,11.1863,11.0748,11.1863,11.1027,,
2007-07-31,62271243.91,11.5456,0.0,11.6034,11.4879,11.6034,11.5167,,
2007-07-27,85221967.64,11.724,0.0,11.7827,11.6654,11.7827,11.6947,,
2007-07-26,87732867.27,12.0211,0.0,12.0813,11.960999999999999,12.0813,11.991,,
2007-07-25,87828089.1,12.0771,0.0,12.1376,12.0167,12.1376,12.0469,,
2007-07-24,87440124.06,12.0232,0.0,12.0834,11.9631,12.0834,11.9931,,
2007-07-23,85473004.57,11.7616,0.0,11.8205,11.7028,11.8205,11.7322,,
2007-07-20,84204552.21,11.5871,0.0,11.6451,11.5292,11.6451,11.5581,,
2007-07-19,82458219.93,11.4739,0.0,11.5314,11.4165,11.5314,11.4452,,
2007-07-18,83235843.36,11.5805,0.0,11.6385,11.5226,11.6385,11.5515,,
2007-07-17,79746874.87,11.66,0.0,11.7184,11.6017,11.7184,11.6308,,
2007-07-16,79899722.11,11.6335,0.0,11.6918,11.5753,11.6918,11.6044,,
2007-07-13,82340631.08,11.7196,0.0,11.7783,11.661,11.7783,11.6903,,
2007-07-12,80818281.74,11.4865,0.0,11.544,11.4291,11.544,11.4578,,
2007-07-11,80237128.72,11.5661,0.0,11.624,11.5083,11.624,11.5372,,
2007-07-10,70683127.1,11.7122,0.0,11.7709,11.6536,11.7709,11.6829,,
2007-07-09,69224774.04,11.4736,0.0,11.5311,11.4162,11.5311,11.4449,,
2007-07-06,68255909.78,11.312999999999999,0.0,11.3697,11.2564,11.3697,11.2847,,
2007-07-05,68646608.38,11.1725,0.0,11.2285,11.1166,11.2285,11.1446,,
2007-07-04,70083005.91,11.2119,0.0,11.2681,11.1558,11.2681,11.1839,,
2007-07-03,69721144.52,11.0756,0.0,11.1311,11.0202,11.1311,11.0479,,
2007-07-02,67295646.28,10.8484,0.0,10.9027,10.7942,10.9027,10.8213,,
2007-06-29,66667467.33,10.6752,0.0,10.7287,10.6218,10.7287,10.6485,,
2007-06-28,66588582.09,10.6504,0.0,10.7038,10.5971,10.7038,10.6238,,
2007-06-27,66109860.64,10.5738,0.0,10.6268,10.5209,10.6268,10.5474,,
2007-06-26,65663152.77,10.4988,0.0,10.5514,10.4463,10.5514,10.4726,,
2007-06-25,65558722.92,10.4821,0.0,10.5346,10.4297,10.5346,10.4559,,
2007-06-22,66967738.08,10.5925,0.0,10.6456,10.5395,10.6456,10.565999999999999,,
2007-06-21,70311280.51,10.6033,0.0,10.6564,10.5503,10.6564,10.5768,,
2007-06-20,70722406.7,10.6551,0.0,10.7085,10.6018,10.7085,10.6285,,
2007-06-19,70015256.25,10.55,0.0,10.6029,10.4972,10.6029,10.5236,,
2007-06-18,70511187.21,10.5874,0.0,10.6404,10.5345,10.6404,10.5609,,
2007-06-15,69007481.93,10.3585,0.0,10.4104,10.3067,10.4104,10.3326,,
2007-06-14,67931120.01,10.1969,0.0,10.248,10.1459,10.248,10.1714,,
2007-06-13,67577971.41,10.1363,0.0,10.1871,10.0856,10.1871,10.111,,
2007-06-12,68603049.01,10.288,0.0,10.3395,10.2366,10.3395,10.2623,,
2007-06-11,70808926.05,10.4158,0.0,10.468,10.3637,10.468,10.3898,,
2007-06-08,70965051.31,10.3966,0.0,10.4487,10.3446,10.4487,10.3706,,
2007-06-07,70995816.76,10.3859,0.0,10.4379,10.334000000000001,10.4379,10.3599,,
2007-06-06,72398713.03,10.4235,0.0,10.4757,10.3714,10.4757,10.3974,,
2007-06-05,72918227.08,10.4393,0.0,10.4916,10.3871,10.4916,10.4132,,
2007-06-04,74059056.63,10.5175,0.0,10.5702,10.4649,10.5702,10.4912,,
2007-06-01,81410220.75,10.3194,0.0,10.3711,10.2678,10.3711,10.2936,,
2007-05-30,80374726.44,10.1102,0.0,10.1609,10.0596,10.1609,10.0849,,
2007-05-29,79900930.95,10.0196,0.0,10.0698,9.9695,10.0698,9.9946,,
2007-05-28,79717740.9,9.9894,0.0,10.0394,9.9395,10.0394,9.9644,,
2007-05-25,79069859.88,9.9082,0.0,9.9578,9.8587,9.9578,9.8834,,
2007-05-24,80316581.75,9.9269,0.0,9.9766,9.8773,9.9766,9.9021,,
2007-05-23,82023829.51,10.0695,0.0,10.1199,10.0192,10.1199,10.0443,,
2007-05-22,89524442.88,10.0975,0.0,10.1481,10.047,10.1481,10.0723,,
2007-05-21,89033624.98,9.9993,0.0,10.0494,9.9493,10.0494,9.9743,,
2007-05-18,90258588.98,10.0539,0.0,10.1043,10.0036,10.1043,10.0288,,
2007-05-17,89626069.17,9.98,0.0,10.03,9.9301,10.03,9.955,,
2007-05-16,89598633.8,9.9659,0.0,10.0158,9.9161,10.0158,9.941,,
2007-05-15,88726809.52,9.865,0.0,9.9144,9.8157,9.9144,9.8403,,
2007-05-14,91932323.91,9.8915,0.0,9.9411,9.842,9.9411,9.8668,,
2007-05-11,91353476.82,9.8292,0.0,9.8784,9.7801,9.8784,9.8046,,
2007-05-10,91401501.41,9.8343,0.0,9.8836,9.7851,9.8836,9.8097,,
2007-05-09,91350132.94,9.8288,0.0,9.878,9.7797,9.878,9.8042,,
2007-05-08,92917092.16,9.8739,0.0,9.9234,9.8245,9.9234,9.8492,,
2007-05-04,93367033.15,9.9217,0.0,9.9714,9.8721,9.9714,9.8969,,
2007-05-03,93963789.4,9.8801,0.0,9.9296,9.8307,9.9296,9.8554,,
2007-05-02,94039738.23,9.8751,0.0,9.9246,9.8257,9.9246,9.8504,,
2007-04-30,93853426.05,9.8304,0.0,9.8797,9.7812,9.8797,9.8058,,
2007-04-27,93784178.39,9.8129,0.0,9.8621,9.7638,9.8621,9.7884,,
2007-04-26,93944166.01,9.805,0.0,9.8541,9.756,9.8541,9.7805,,
2007-04-25,94758438.85,9.8099,0.0,9.859,9.7609,9.859,9.7854,,
2007-04-24,93841519.91,9.7099,0.0,9.7585,9.6614,9.7585,9.6856,,
2007-04-23,93901628.43,9.7143,0.0,9.763,9.6657,9.763,9.69,,
2007-04-20,93924269.06,9.7117,0.0,9.7604,9.6631,9.7604,9.6874,,
2007-04-19,93768198.76,9.6955,0.0,9.7441,9.647,9.7441,9.6713,,
2007-04-18,94225759.89,9.7428,0.0,9.7916,9.6941,9.7916,9.7184,,
2007-04-17,94839917.75,9.8013,0.0,9.8504,9.7523,9.8504,9.7768,,
2007-04-12,94914345.05,9.8108,0.0,9.86,9.7617,9.86,9.7863,,
2007-04-11,95245286.47,9.8399,0.0,9.8892,9.7907,9.8892,9.8153,,
2007-04-10,94417649.54,9.7647,0.0,9.8136,9.7159,9.8136,9.7403,,
2007-04-09,94082323.61,9.7274,0.0,9.7761,9.6788,9.7761,9.7031,,
2007-04-05,94238976.58,9.7436,0.0,9.7924,9.6949,9.7924,9.7192,,
2007-04-04,95179482.78,9.8054,0.0,9.8545,9.7564,9.8545,9.7809,,
2007-04-03,94242076.02,9.7003,0.0,9.7489,9.6518,9.7489,9.676,,
2007-04-02,93381666.69,9.6018,0.0,9.6499,9.5538,9.6499,9.5778,,
2007-03-30,92749223.29,9.5368,0.0,9.5846,9.4891,9.5846,9.513,,
2007-03-29,92578324.25,9.5192,0.0,9.5669,9.4716,9.5669,9.4954,,
2007-03-28,92414110.39,9.5023,0.0,9.5499,9.4548,9.5499,9.4785,,
2007-03-27,93231557.8,9.5864,0.0,9.6344,9.5385,9.6344,9.5624,,
2007-03-26,93088735.37,9.5668,0.0,9.6147,9.519,9.6147,9.5429,,
2007-03-23,92925077.79,9.5489,0.0,9.5967,9.5012,9.5967,9.525,,
2007-03-22,92623796.26,9.5179,0.0,9.5656,9.4703,9.5656,9.4941,,
2007-03-21,93053777.6,9.4985,0.0,9.5461,9.451,9.5461,9.4748,,
2007-03-20,93166441.28,9.51,0.0,9.5577,9.4624,9.5577,9.4862,,
2007-03-19,92319883.18,9.4312,0.0,9.4785,9.384,9.4785,9.4076,,
2007-03-16,92341239.11,9.4317,0.0,9.479,9.3845,9.479,9.4081,,
2007-03-15,92638208.79,9.4621,0.0,9.5095,9.4148,9.5095,9.4384,,
2007-03-14,92330686.73,9.4285,0.0,9.4757,9.3814,9.4757,9.4049,,
2007-03-13,92862764.64,9.4761,0.0,9.5236,9.4287,9.5236,9.4524,,
2007-03-12,92501993.25,9.4393,0.0,9.4866,9.3921,9.4866,9.4157,,
2007-03-09,92652986.67,9.3979,0.0,9.445,9.3509,9.445,9.3744,,
2007-03-08,92388716.85,9.3711,0.0,9.4181,9.3242,9.4181,9.3477,,
2007-03-07,92447500.02,9.377,0.0,9.424,9.3301,9.424,9.3536,,
2007-03-06,92726158.46,9.4043,0.0,9.4514,9.3573,9.4514,9.3808,,
2007-03-02,92949339.22,9.4269,0.0,9.4741,9.3798,9.4741,9.4033,,
2007-03-01,92970569.4,9.4291,0.0,9.4763,9.382,9.4763,9.4055,,
2007-02-28,92588754.04,9.4049,0.0,9.452,9.3579,9.452,9.3814,,
2007-02-27,92990716.85,9.4457,0.0,9.493,9.3985,9.493,9.4221,,
2007-02-26,94001037.97,9.5319,0.0,9.5797,9.4842,9.5797,9.5081,,
2007-02-23,93879780.93,9.5196,0.0,9.5673,9.472000000000001,9.5673,9.4958,,
2007-02-22,93752533.94,9.5038,0.0,9.5514,9.4563,9.5514,9.48,,
2007-02-21,93442803.77,9.4724,0.0,9.5199,9.425,9.5199,9.4487,,
2007-02-20,93219678.32,9.4489,0.0,9.4962,9.4017,9.4962,9.4253,,
2007-02-19,92846139.64,9.411,0.0,9.4582,9.3639,9.4582,9.3875,,
2007-02-16,93342133.51,9.4421,0.0,9.4894,9.3949,9.4894,9.4185,,
2007-02-15,93792455.64,9.4877,0.0,9.5352,9.4403,9.5352,9.464,,
2007-02-14,94320441.24,9.5372,0.0,9.585,9.4895,9.585,9.5134,,
2007-02-13,93520465.59,9.4573,0.0,9.5047,9.41,9.5047,9.4337,,
2007-02-12,94290514.47,9.5352,0.0,9.583,9.4875,9.583,9.5114,,
2007-02-09,94500195.3,9.5501,0.0,9.597999999999999,9.5023,9.597999999999999,9.5262,,
2007-02-08,94532490.98,9.5524,0.0,9.6003,9.5046,9.6003,9.5285,,
2007-02-07,92595106.17,9.3566,0.0,9.4035,9.3098,9.4035,9.3332,,
2007-02-06,92668975.53,9.3651,0.0,9.412,9.3183,9.412,9.3417,,
2007-02-05,92812912.13,9.3796,0.0,9.4266,9.3327,9.4266,9.3562,,
2007-02-02,92470915.92,9.3451,0.0,9.3919,9.2984,9.3919,9.3217,,
2007-02-01,91004167.69,9.1958,0.0,9.2419,9.1498,9.2419,9.1728,,
2007-01-31,90402624.74,9.1375,0.0,9.1833,9.0918,9.1833,9.1147,,
2007-01-30,90588169.85,9.1593,0.0,9.2052,9.1135,9.2052,9.1364,,
2007-01-29,90491212.0,9.1505,0.0,9.1964,9.1047,9.1964,9.1276,,
2007-01-26,90882384.12,9.1901,0.0,9.2362,9.1441,9.2362,9.1671,,
2007-01-25,91096388.64,9.2117,0.0,9.2579,9.1656,9.2579,9.1887,,
2007-01-24,90542096.39,9.1578,0.0,9.2037,9.112,9.2037,9.1349,,
2007-01-23,89713011.7,9.074,0.0,9.1195,9.0286,9.1195,9.0513,,
2007-01-22,90731721.82,9.177,0.0,9.222999999999999,9.1311,9.222999999999999,9.1541,,
2007-01-19,90928645.58,9.1984,0.0,9.2445,9.1524,9.2445,9.1754,,
2007-01-18,90328064.82,9.1367,0.0,9.1825,9.091000000000001,9.1825,9.1139,,
2007-01-17,89733340.55,9.0866,0.0,9.1321,9.0412,9.1321,9.0639,,
2007-01-16,90013955.46,9.115,0.0,9.1607,9.0694,9.1607,9.0922,,
2007-01-15,89724676.82,9.0878,0.0,9.1333,9.0424,9.1333,9.0651,,
2007-01-12,88623587.11,8.9762,0.0,9.0212,8.9313,9.0212,8.9538,,
2007-01-11,87624664.91,8.8751,0.0,8.9196,8.8307,8.9196,8.8529,,
2007-01-10,85929015.91,8.7033,0.0,8.7469,8.6598,8.7469,8.6815,,
2007-01-09,85718596.13,8.6862,0.0,8.7297,8.6428,8.7297,8.6645,,
2007-01-08,87456492.6,8.8683,0.0,8.9127,8.824,8.9127,8.8461,,
2007-01-05,87707742.71,8.8945,0.0,8.9391,8.85,8.9391,8.8723,,
2007-01-04,90452488.56,9.1729,0.0,9.2189,9.127,9.2189,9.15,,
2007-01-03,92073507.73,9.332,0.0,9.3788,9.2853,9.3788,9.3087,,
2006-12-29,94576770.24,9.576,0.0,9.624,9.5281,9.624,9.5521,,
2006-12-28,121233160.27,9.5874,0.0,9.6354,9.5395,9.6354,9.5634,,
2006-12-27,122315325.19,9.6762,0.0,9.7247,9.6278,9.7247,9.652000000000001,,
2006-12-26,122638195.14,9.7057,0.0,9.7543,9.6572,9.7543,9.6814,,
2006-12-25,129104977.85,9.6456,0.0,9.6939,9.5974,9.6939,9.6215,,
2006-12-22,127263466.97,9.5367,0.0,9.5845,9.488999999999999,9.5845,9.5129,,
2006-12-21,126231653.52,9.4688,0.0,9.5162,9.4215,9.5162,9.4451,,
2006-12-20,122837407.63,9.6034,0.0,9.6515,9.5554,9.6515,9.5794,,
2006-12-19,112683442.79,8.8817,0.0,8.9262,8.8373,8.9262,8.8595,,
2006-12-18,128470046.84,10.0852,0.0,10.1357,10.0348,10.1357,10.06,,
2006-12-15,128931848.07,10.1135,0.0,10.1642,10.0629,10.1642,10.0882,,
2006-12-14,133390783.77,10.0403,0.0,10.0906,9.9901,10.0906,10.0152,,
2006-12-13,139044391.95,10.0468,0.0,10.0971,9.9966,10.0971,10.0217,,
2006-12-12,139559828.73,10.0736,0.0,10.1241,10.0232,10.1241,10.0484,,
2006-12-08,142064233.71,10.1292,0.0,10.1799,10.0786,10.1799,10.1039,,
2006-12-07,144467541.89,10.199,0.0,10.2501,10.148,10.2501,10.1735,,
2006-12-06,143974539.98,10.1537,0.0,10.2046,10.1029,10.2046,10.1283,,
2006-12-04,143225398.66,10.095,0.0,10.1456,10.0445,10.1456,10.0698,,
2006-12-01,143982567.12,10.0641,0.0,10.1145,10.0138,10.1145,10.0389,,
2006-11-30,144539905.61,10.0686,0.0,10.119,10.0183,10.119,10.0434,,
2006-11-29,143626518.29,10.0036,0.0,10.0537,9.9536,10.0537,9.9786,,
2006-11-28,142451232.22,9.9203,0.0,9.97,9.8707,9.97,9.8955,,
2006-11-27,144159775.11,10.0379,0.0,10.0882,9.9877,10.0882,10.0128,,
2006-11-24,141746343.3,9.8736,0.0,9.9231,9.8242,9.9231,9.8489,,
2006-11-23,142432332.21,9.9214,0.0,9.9711,9.8718,9.9711,9.8966,,
2006-11-22,144626203.77,9.8773,0.0,9.9268,9.8279,9.9268,9.8526,,
2006-11-21,144311480.33,9.8558,0.0,9.9052,9.8065,9.9052,9.8312,,
2006-11-20,144226899.63,9.8544,0.0,9.9038,9.8051,9.9038,9.8298,,
2006-11-17,145907738.65,9.9328,0.0,9.9826,9.8831,9.9826,9.908,,
2006-11-16,146290073.05,9.9588,0.0,10.0087,9.908999999999999,10.0087,9.9339,,
2006-11-15,145869748.1,9.9338,0.0,9.9836,9.8841,9.9836,9.908999999999999,,
2006-11-14,146612674.56,9.981,0.0,10.031,9.9311,10.031,9.956,,
2006-11-13,146641175.56,9.9771,0.0,10.0271,9.9272,10.0271,9.9522,,
2006-11-10,153603062.66,10.0241,0.0,10.0743,9.974,10.0743,9.999,,
2006-11-09,154279419.25,10.0663,0.0,10.1167,10.016,10.1167,10.0411,,
2006-11-08,153686903.82,9.9895,0.0,10.0395,9.9396,10.0395,9.9645,,
2006-11-07,156865518.64,10.0036,0.0,10.0537,9.9536,10.0537,9.9786,,
2006-11-06,155275556.75,9.9045,0.0,9.9541,9.855,9.9541,9.8797,,
2006-11-03,155067010.24,9.8866,0.0,9.9361,9.8372,9.9361,9.8619,,
2006-11-02,154641049.65,9.8613,0.0,9.9107,9.812000000000001,9.9107,9.8366,,
2006-11-01,154986638.18,9.8764,0.0,9.9259,9.827,9.9259,9.8517,,
2006-10-31,152984776.64,9.7524,0.0,9.8013,9.7036,9.8013,9.728,,
2006-10-30,152494834.55,9.7194,0.0,9.7681,9.6708,9.7681,9.6951,,
2006-10-27,154144746.73,9.8227,0.0,9.8719,9.7736,9.8719,9.7981,,
2006-10-26,154517720.01,9.8465,0.0,9.8958,9.7973,9.8958,9.8219,,
2006-10-25,154881379.75,9.8696,0.0,9.919,9.8203,9.919,9.8449,,
2006-10-24,154787286.78,9.8636,0.0,9.913,9.8143,9.913,9.8389,,
2006-10-20,154229033.15,9.8264,0.0,9.8756,9.7773,9.8756,9.8018,,
2006-10-19,153443673.19,9.7751,0.0,9.8241,9.7262,9.8241,9.7507,,
2006-10-18,153035127.84,9.7491,0.0,9.7979,9.7004,9.7979,9.7247,,
2006-10-17,152155894.12,9.6838,0.0,9.7323,9.6354,9.7323,9.6596,,
2006-10-16,153404720.54,9.7624,0.0,9.8113,9.7136,9.8113,9.738,,
2006-10-13,151934069.53,9.6657,0.0,9.7141,9.6174,9.7141,9.6415,,
2006-10-12,152061782.26,9.6432,0.0,9.6915,9.595,9.6915,9.6191,,
2006-10-11,150973881.39,9.5651,0.0,9.613,9.5173,9.613,9.5412,,
2006-10-10,151191382.86,9.5758,0.0,9.6238,9.5279,9.6238,9.5519,,
2006-10-09,149970756.75,9.4975,0.0,9.5451,9.45,9.5451,9.4738,,
2006-10-06,150271428.27,9.5172,0.0,9.5649,9.4696,9.5649,9.4934,,
2006-10-05,149992451.98,9.4995,0.0,9.5471,9.452,9.5471,9.4758,,
2006-10-04,148052808.12,9.3767,0.0,9.4237,9.3298,9.4237,9.3533,,
2006-10-03,143569137.66,9.2881,0.0,9.3346,9.2417,9.3346,9.2649,,
2006-10-02,145059646.96,9.3823,0.0,9.4293,9.3354,9.4293,9.3588,,
2006-09-29,144244811.02,9.3309,0.0,9.3777,9.2842,9.3777,9.3076,,
2006-09-28,144896891.19,9.3731,0.0,9.4201,9.3262,9.4201,9.3497,,
2006-09-27,146156413.41,9.4544,0.0,9.5018,9.4071,9.5018,9.4308,,
2006-09-26,144840413.81,9.3572,0.0,9.4041,9.3104,9.4041,9.3338,,
2006-09-25,143867719.59,9.2943,0.0,9.3409,9.2478,9.3409,9.2711,,
2006-09-22,143593838.57,9.2783,0.0,9.3248,9.2319,9.3248,9.2551,,
2006-09-21,145307750.77,9.378,0.0,9.425,9.3311,9.425,9.3546,,
2006-09-19,145547846.3,9.3935,0.0,9.4406,9.3465,9.4406,9.37,,
2006-09-18,145467515.54,9.3881,0.0,9.4351,9.3412,9.4351,9.3646,,
2006-09-15,144290637.85,9.3121,0.0,9.3588,9.2655,9.3588,9.2888,,
2006-09-14,144563002.97,9.3082,0.0,9.3548,9.2617,9.3548,9.2849,,
2006-09-13,143449456.0,9.2365,0.0,9.2828,9.1903,9.2828,9.2134,,
2006-09-12,141287448.27,9.0973,0.0,9.1429,9.0518,9.1429,9.0746,,
2006-09-11,141467341.77,9.1088,0.0,9.1544,9.0633,9.1544,9.086,,
2006-09-08,142681160.97,9.1923,0.0,9.2384,9.1463,9.2384,9.1693,,
2006-09-07,142751942.87,9.1976,0.0,9.2437,9.1516,9.2437,9.1746,,
2006-09-06,143826894.77,9.2707,0.0,9.3172,9.2243,9.3172,9.2475,,
2006-09-05,143948862.59,9.2785,0.0,9.325,9.2321,9.325,9.2553,,
2006-09-04,144181974.28,9.2893,0.0,9.3358,9.2429,9.3358,9.2661,,
2006-09-01,142824393.69,9.2018,0.0,9.2479,9.1558,9.2479,9.1788,,
2006-08-31,141441568.45,9.1127,0.0,9.1584,9.0671,9.1584,9.0899,,
2006-08-30,140479361.73,9.0516,0.0,9.097000000000001,9.0063,9.097000000000001,9.029,,
2006-08-29,141128635.11,9.0887,0.0,9.1342,9.0433,9.1342,9.066,,
2006-08-28,140315181.37,9.0354,0.0,9.0807,8.9902,9.0807,9.0128,,
2006-08-25,141910725.28,9.1381,0.0,9.1839,9.0924,9.1839,9.1153,,
2006-08-24,142298906.86,9.1631,0.0,9.209,9.1173,9.209,9.1402,,
2006-08-23,143525387.49,9.2421,0.0,9.2884,9.1959,9.2884,9.219,,
2006-08-22,145531644.57,9.3653,0.0,9.4122,9.3185,9.4122,9.3419,,
2006-08-21,144909364.21,9.3252,0.0,9.3719,9.2786,9.3719,9.3019,,
2006-08-18,145488325.57,9.3631,0.0,9.41,9.3163,9.41,9.3397,,
2006-08-17,145851981.35,9.3811,0.0,9.4281,9.3342,9.4281,9.3576,,
2006-08-16,146412545.27,9.4087,0.0,9.4558,9.3617,9.4558,9.3852,,
2006-08-15,145763534.02,9.367,0.0,9.4139,9.3202,9.4139,9.3436,,
2006-08-11,145203137.84,9.3358,0.0,9.3826,9.2891,9.3826,9.3125,,
2006-08-10,143117292.81,9.2011,0.0,9.2472,9.1551,9.2472,9.1781,,
2006-08-09,143591486.4,9.3776,0.0,9.4246,9.3307,9.4246,9.3542,,
2006-08-08,144437968.73,9.4219,0.0,9.4691,9.3748,9.4691,9.3983,,
2006-08-07,142732897.23,9.3058,0.0,9.3524,9.2593,9.3524,9.2825,,
2006-08-04,141894526.85,9.2524,0.0,9.2988,9.2061,9.2988,9.2293,,
2006-08-03,142108663.78,9.2664,0.0,9.3128,9.2201,9.3128,9.2432,,
2006-08-02,140784980.18,9.1801,0.0,9.2261,9.1342,9.2261,9.1571,,
2006-08-01,139660385.05,9.1061,0.0,9.1517,9.0606,9.1517,9.0833,,
2006-07-31,140477292.91,9.1594,0.0,9.2053,9.1136,9.2053,9.1365,,
2006-07-28,140712764.61,9.1748,0.0,9.2208,9.1289,9.2208,9.1519,,
2006-07-27,141122437.69,9.2015,0.0,9.2476,9.1555,9.2476,9.1785,,
2006-07-26,140020760.28,9.1262,0.0,9.1719,9.0806,9.1719,9.1034,,
2006-07-25,139737213.2,9.1077,0.0,9.1533,9.0622,9.1533,9.0849,,
2006-07-24,138562657.63,9.0311,0.0,9.0764,8.9859,9.0764,9.0085,,
2006-07-21,138900981.41,9.0737,0.0,9.1192,9.0283,9.1192,9.051,,
2006-07-20,134961500.32,8.8163,0.0,8.8605,8.7722,8.8605,8.7943,,
2006-07-19,133374879.53,8.7127,0.0,8.7564,8.6691,8.7564,8.6909,,
2006-07-18,132982670.41,8.687000000000001,0.0,8.7305,8.6436,8.7305,8.6653,,
2006-07-17,132387733.65,8.6366,0.0,8.6799,8.5934,8.6799,8.615,,
2006-07-14,133614883.22,8.7173,0.0,8.761000000000001,8.6737,8.761000000000001,8.6955,,
2006-07-13,135714059.97,8.8543,0.0,8.8987,8.81,8.8987,8.8322,,
2006-07-12,138415489.0,9.0301,0.0,9.0754,8.9849,9.0754,9.0075,,
2006-07-10,137695904.79,8.9865,0.0,9.0315,8.9416,9.0315,8.964,,
2006-07-07,137536919.41,8.9762,0.0,9.0212,8.9313,9.0212,8.9538,,
2006-07-06,138560878.56,9.0424,0.0,9.0877,8.9972,9.0877,9.0198,,
2006-07-05,137095838.12,8.9468,0.0,8.9916,8.9021,8.9916,8.9244,,
2006-07-04,140340613.92,9.1578,0.0,9.2037,9.112,9.2037,9.1349,,
2006-07-03,138291002.63,9.0133,0.0,9.0585,8.9682,9.0585,8.9908,,
2006-06-30,136635155.87,8.9141,0.0,8.9588,8.8695,8.9588,8.8918,,
2006-06-29,134911648.86,8.8023,0.0,8.8464,8.7583,8.8464,8.7803,,
2006-06-28,134137552.6,8.7525,0.0,8.7964,8.7087,8.7964,8.7306,,
2006-06-27,132263324.08,8.6302,0.0,8.6735,8.587,8.6735,8.6086,,
2006-06-26,132280280.11,8.6339,0.0,8.6772,8.5907,8.6772,8.6123,,
2006-06-23,133040926.5,8.6835,0.0,8.727,8.6401,8.727,8.6618,,
2006-06-22,132623013.63,8.6569,0.0,8.7003,8.6136,8.7003,8.6353,,
2006-06-21,130505923.04,8.5194,0.0,8.5621,8.4768,8.5621,8.4981,,
2006-06-20,129921631.19,8.479,0.0,8.5215,8.4366,8.5215,8.4578,,
2006-06-19,132216316.41,8.6503,0.0,8.6937,8.607000000000001,8.6937,8.6287,,
2006-06-16,133148585.86,8.7106,0.0,8.7543,8.667,8.7543,8.6888,,
2006-06-15,129163480.75,8.4512,0.0,8.4936,8.4089,8.4936,8.4301,,
2006-06-14,128158944.72,8.4121,0.0,8.4543,8.37,8.4543,8.3911,,
2006-06-09,132847132.84,8.7095,0.0,8.7531,8.666,8.7531,8.6877,,
2006-06-08,133685397.05,8.7717,0.0,8.8157,8.7278,8.8157,8.7498,,
2006-06-07,136362163.98,8.9474,0.0,8.9922,8.9027,8.9922,8.925,,
2006-06-06,138767417.46,9.1142,0.0,9.1599,9.0686,9.1599,9.0914,,
2006-06-05,140789155.54,9.247,0.0,9.2933,9.2008,9.2933,9.2239,,
2006-06-02,142446415.12,9.3572,0.0,9.4041,9.3104,9.4041,9.3338,,
2006-06-01,140654354.98,9.2395,0.0,9.2858,9.1933,9.2858,9.2164,,
2006-05-31,140330440.03,9.2216,0.0,9.2678,9.1755,9.2678,9.1985,,
2006-05-30,141336003.79,9.2877,0.0,9.3342,9.2413,9.3342,9.2645,,
2006-05-29,143237543.8,9.4126,0.0,9.4598,9.3655,9.4598,9.3891,,
2006-05-26,141636139.71,9.3192,0.0,9.3659,9.2726,9.3659,9.2959,,
2006-05-25,133917529.24,9.1389,0.0,9.1847,9.0932,9.1847,9.1161,,
2006-05-24,131500134.46,9.318999999999999,0.0,9.3657,9.2724,9.3657,9.2957,,
2006-05-23,133763476.42,9.4799,0.0,9.5274,9.4325,9.5274,9.4562,,
2006-05-22,132681817.64,9.4086,0.0,9.4557,9.3616,9.4557,9.3851,,
2006-05-19,136243362.39,9.6577,0.0,9.7061,9.6094,9.7061,9.6336,,
2006-05-18,136516891.69,9.6815,0.0,9.73,9.6331,9.73,9.6573,,
2006-05-17,139251737.19,9.8754,0.0,9.9249,9.826,9.9249,9.8507,,
2006-05-16,138994928.59,9.8643,0.0,9.9137,9.815,9.9137,9.8396,,
2006-05-15,140627185.7,9.9041,0.0,9.9537,9.8546,9.9537,9.8793,,
2006-05-11,142529033.68,10.0869,0.0,10.1374,10.0365,10.1374,10.0617,,
2006-05-10,123356906.56,10.1338,0.0,10.1846,10.0831,10.1846,10.1085,,
2006-05-09,146537705.02,10.1544,0.0,10.2053,10.1036,10.2053,10.129,,
2006-05-08,147329006.54,10.1774,0.0,10.2284,10.1265,10.2284,10.152000000000001,,
2006-05-04,145430074.59,10.0247,0.0,10.0749,9.9746,10.0749,9.9996,,
2006-05-03,149347720.49,10.1146,0.0,10.1653,10.064,10.1653,10.0893,,
2006-05-02,148651546.26,10.0661,0.0,10.1165,10.0158,10.1165,10.0409,,
2006-04-28,148001666.75,10.0221,0.0,10.0723,9.972000000000001,10.0723,9.997,,
2006-04-27,147974024.19,10.0216,0.0,10.0718,9.9715,10.0718,9.9965,,
2006-04-26,148091228.94,10.0282,0.0,10.0784,9.9781,10.0784,10.0031,,
2006-04-25,146157332.6,9.898,0.0,9.9476,9.8485,9.9476,9.8733,,
