nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-10-06,371797176.21,9.9578,0.0,9.9828,9.9578,9.9578,9.9828,,
2010-10-05,382589913.82,9.8953,0.0,9.9201,9.8953,9.8953,9.9201,,
2010-10-04,385537247.98,9.7825,0.0,9.8071,9.7825,9.7825,9.8071,,
2010-10-01,389172655.92,9.8289,0.0,9.8536,9.8289,9.8289,9.8536,,
2010-09-30,382729562.37,9.6565,0.0,9.6807,9.6565,9.6565,9.6807,,
2010-09-29,377738212.34,9.5305,0.0,9.5544,9.5305,9.5305,9.5544,,
2010-09-28,371569712.41,9.3524,0.0,9.3759,9.3524,9.3524,9.3759,,
2010-09-27,369357523.97,9.2942,0.0,9.3175,9.2942,9.2942,9.3175,,
2010-09-24,371715501.93,9.3535,0.0,9.377,9.3535,9.3535,9.377,,
2010-09-23,369674578.02,9.2442,0.0,9.2674,9.2442,9.2442,9.2674,,
2010-09-22,371406490.34,9.2545,0.0,9.2777,9.2545,9.2545,9.2777,,
2010-09-21,372118009.48,9.272,0.0,9.2953,9.272,9.272,9.2953,,
2010-09-20,379473658.3,9.4304,0.0,9.4541,9.4304,9.4304,9.4541,,
2010-09-17,374746753.87,9.312999999999999,0.0,9.3364,9.312999999999999,9.312999999999999,9.3364,,
2010-09-16,375187763.89,9.3223,0.0,9.3457,9.3223,9.3223,9.3457,,
2010-09-14,380872785.43,9.4485,0.0,9.4722,9.4485,9.4485,9.4722,,
2010-09-13,382813577.95,9.4668,0.0,9.4906,9.4668,9.4668,9.4906,,
2010-09-10,380618930.89,9.3712,0.0,9.3947,9.3712,9.3712,9.3947,,
2010-09-09,377740093.61,9.2987,0.0,9.322000000000001,9.2987,9.2987,9.322000000000001,,
2010-09-08,375113203.45,9.4064,0.0,9.43,9.4064,9.4064,9.43,,
2010-09-07,371884611.93,9.3255,0.0,9.3489,9.3255,9.3255,9.3489,,
2010-09-06,370930426.18,9.3015,0.0,9.3249,9.3015,9.3015,9.3249,,
2010-09-03,371203476.69,9.2977,0.0,9.321,9.2977,9.2977,9.321,,
2010-09-02,374703744.82,9.331,0.0,9.3544,9.331,9.331,9.3544,,
2010-09-01,372575989.31,9.2923,0.0,9.3156,9.2923,9.2923,9.3156,,
2010-08-31,363658805.19,9.0825,0.0,9.1053,9.0825,9.0825,9.1053,,
2010-08-30,370719003.15,9.2588,0.0,9.282,9.2588,9.2588,9.282,,
2010-08-27,373338621.99,9.3318,0.0,9.3552,9.3318,9.3318,9.3552,,
2010-08-26,363161129.87,9.0872,0.0,9.11,9.0872,9.0872,9.11,,
2010-08-25,357755386.23,8.9494,0.0,8.9719,8.9494,8.9494,8.9719,,
2010-08-24,351013950.23,8.8075,0.0,8.8296,8.8075,8.8075,8.8296,,
2010-08-20,359598294.48,9.046,0.0,9.0687,9.046,9.046,9.0687,,
2010-08-19,362201058.13,9.1154,0.0,9.1383,9.1154,9.1154,9.1383,,
2010-08-18,386637183.21,9.2466,0.0,9.2698,9.2466,9.2466,9.2698,,
2010-08-17,388379202.66,9.2909,0.0,9.3142,9.2909,9.2909,9.3142,,
2010-08-16,381660668.92,9.1531,0.0,9.1761,9.1531,9.1531,9.1761,,
2010-08-11,393905784.39,9.4416,0.0,9.4653,9.4416,9.4416,9.4653,,
2010-08-10,405792367.63,9.7157,0.0,9.7401,9.7157,9.7157,9.7401,,
2010-08-09,412189687.7,9.8689,0.0,9.8937,9.8689,9.8689,9.8937,,
2010-08-06,417822485.38,9.7751,0.0,9.7996,9.7751,9.7751,9.7996,,
2010-08-05,422869434.67,9.8496,0.0,9.8743,9.8496,9.8496,9.8743,,
2010-08-04,431461264.89,9.8819,0.0,9.9067,9.8819,9.8819,9.9067,,
2010-08-03,431965722.0,9.8901,0.0,9.9149,9.8901,9.8901,9.9149,,
2010-08-02,428598831.35,9.7965,0.0,9.8211,9.7965,9.7965,9.8211,,
2010-07-30,417890637.85,9.5498,0.0,9.5738,9.5498,9.5498,9.5738,,
2010-07-29,415599627.16,9.4934,0.0,9.5172,9.4934,9.4934,9.5172,,
2010-07-28,408296829.25,9.3271,0.0,9.3505,9.3271,9.3271,9.3505,,
2010-07-27,409393900.95,9.357000000000001,0.0,9.3805,9.357000000000001,9.357000000000001,9.3805,,
2010-07-23,415102535.92,9.4893,0.0,9.5131,9.4893,9.4893,9.5131,,
2010-07-22,416341652.27,9.5179,0.0,9.5418,9.5179,9.5179,9.5418,,
2010-07-21,367481778.07,8.4009,0.0,8.422,8.4009,8.4009,8.422,,
2010-07-20,408498785.26,9.3458,0.0,9.3693,9.3458,9.3458,9.3693,,
2010-07-19,404706752.64,9.259,0.0,9.2822,9.259,9.259,9.2822,,
2010-07-16,403594544.49,9.2102,0.0,9.2333,9.2102,9.2102,9.2333,,
2010-07-15,407784645.7,9.3058,0.0,9.3292,9.3058,9.3058,9.3292,,
2010-07-14,408829255.58,9.3291,0.0,9.3525,9.3291,9.3291,9.3525,,
2010-07-13,410615852.31,9.3699,0.0,9.3934,9.3699,9.3699,9.3934,,
2010-07-12,400244253.39,9.1333,0.0,9.1562,9.1333,9.1333,9.1562,,
2010-07-09,407269354.83,9.2762,0.0,9.2995,9.2762,9.2762,9.2995,,
2010-07-08,407781404.97,9.2923,0.0,9.3156,9.2923,9.2923,9.3156,,
2010-07-07,398811763.84,9.1153,0.0,9.1382,9.1153,9.1153,9.1382,,
2010-07-06,387525814.56,8.8779,0.0,8.9002,8.8779,8.8779,8.9002,,
2010-07-05,384342026.22,8.8049,0.0,8.827,8.8049,8.8049,8.827,,
2010-06-30,396092734.51,9.1101,0.0,9.133,9.1101,9.1101,9.133,,
2010-06-29,399855629.19,9.1854,0.0,9.2085,9.1854,9.1854,9.2085,,
2010-06-28,412725371.94,9.4795,0.0,9.5033,9.4795,9.4795,9.5033,,
2010-06-25,415602448.45,9.5456,0.0,9.5696,9.5456,9.5456,9.5696,,
2010-06-24,432154218.5,9.2867,0.0,9.31,9.2867,9.2867,9.31,,
2010-06-23,431419253.2,9.2709,0.0,9.2942,9.2709,9.2709,9.2942,,
2010-06-22,444216243.84,9.5321,0.0,9.6275,9.5321,9.5321,9.6275,,
2010-06-21,448246180.97,9.6197,0.0,9.716000000000001,9.6197,9.6197,9.716000000000001,,
2010-06-18,448601387.66,9.6266,0.0,9.722999999999999,9.6266,9.6266,9.722999999999999,,
2010-06-17,448123046.1,9.6166,0.0,9.7129,9.6166,9.6166,9.7129,,
2010-06-16,448508730.17,9.625,0.0,9.7213,9.625,9.625,9.7213,,
2010-06-15,445896291.99,9.5689,0.0,9.6647,9.5689,9.5689,9.6647,,
2010-06-14,437489993.24,9.3896,0.0,9.4836,9.3896,9.3896,9.4836,,
2010-06-11,439236121.8,9.4204,0.0,9.5147,9.4204,9.4204,9.5147,,
2010-06-10,439143594.98,9.5043,0.0,9.5994,9.5043,9.5043,9.5994,,
2010-06-09,428082183.71,9.2764,0.0,9.3693,9.2764,9.2764,9.3693,,
2010-06-08,423055251.39,9.1682,0.0,9.26,9.1682,9.1682,9.26,,
2010-06-07,419583735.29,9.1219,0.0,9.2132,9.1219,9.1219,9.2132,,
2010-06-04,418734542.75,9.1036,0.0,9.1947,9.1036,9.1036,9.1947,,
2010-06-03,438070620.94,9.5301,0.0,9.6255,9.5301,9.5301,9.6255,,
2010-06-02,432568422.8,9.4184,0.0,9.5127,9.4184,9.4184,9.5127,,
2010-06-01,421884291.55,9.2336,0.0,9.326,9.2336,9.2336,9.326,,
2010-05-26,413032425.8,9.0856,0.0,9.1766,9.0856,9.0856,9.1766,,
2010-05-25,399416931.63,8.8863,0.0,8.9753,8.8863,8.8863,8.9753,,
2010-05-24,399531388.57,8.9945,0.0,9.0845,8.9945,8.9945,9.0845,,
2010-05-18,407415632.7,9.349,0.0,9.4426,9.349,9.349,9.4426,,
2010-05-12,381923738.17,10.2698,0.0,10.3726,10.2698,10.2698,10.3726,,
2010-05-10,156782635.39,10.4852,0.0,10.5902,10.4852,10.4852,10.5902,,
2010-05-06,82639357.97,10.3545,0.0,10.4581,10.3545,10.3545,10.4581,,
2010-04-29,91534379.49,11.2909,0.0,11.4039,11.2909,11.2909,11.4039,,
2010-04-28,89815495.06,11.0788,0.0,11.1897,11.0788,11.0788,11.1897,,
2010-04-27,88727367.71,10.9446,0.0,11.0541,10.9446,10.9446,11.0541,,
2010-04-26,89470869.81,11.1829,0.0,11.2948,11.1829,11.1829,11.2948,,
2010-04-21,89120361.35,11.1391,0.0,11.2506,11.1391,11.1391,11.2506,,
2010-04-19,87438141.05,10.9896,0.0,11.0996,10.9896,10.9896,11.0996,,
2010-04-12,77066673.4,11.1807,0.0,11.2926,11.1807,11.1807,11.2926,,
2010-04-08,79415523.78,11.2414,0.0,11.3539,11.2414,11.2414,11.3539,,
2010-04-01,65619064.97,11.1649,0.0,11.2766,11.1649,11.1649,11.2766,,
2010-03-31,64378700.01,10.9539,0.0,11.0635,10.9539,10.9539,11.0635,,
2010-03-30,64036030.72,10.8549,0.0,10.9635,10.8549,10.8549,10.9635,,
2010-03-29,63910945.31,10.8596,0.0,10.9683,10.8596,10.8596,10.9683,,
2010-03-26,62092539.18,10.618,0.0,10.7243,10.618,10.618,10.7243,,
2010-03-25,62230878.61,10.6417,0.0,10.7482,10.6417,10.6417,10.7482,,
2010-03-24,65549215.46,10.6621,0.0,10.7688,10.6621,10.6621,10.7688,,
2010-03-23,66609604.05,10.8321,0.0,10.9405,10.8321,10.8321,10.9405,,
2010-03-22,88083221.99,10.8316,0.0,10.94,10.8316,10.8316,10.94,,
2010-03-19,87849518.1,10.8021,0.0,10.9102,10.8021,10.8021,10.9102,,
2010-03-18,89689399.7,10.9726,0.0,11.0824,10.9726,10.9726,11.0824,,
2010-03-17,90301633.8,11.0475,0.0,11.1581,11.0475,11.0475,11.1581,,
2010-03-16,89148792.09,10.8938,0.0,11.0028,10.8938,10.8938,11.0028,,
2010-03-15,87285147.67,10.6634,0.0,10.7701,10.6634,10.6634,10.7701,,
2010-03-12,88605022.27,10.8247,0.0,10.933,10.8247,10.8247,10.933,,
2010-03-11,90368287.22,10.9136,0.0,11.0228,10.9136,10.9136,11.0228,,
2010-03-10,92600692.61,10.8852,0.0,10.9942,10.8852,10.8852,10.9942,,
2010-03-09,95695182.96,10.8148,0.0,10.923,10.8148,10.8148,10.923,,
2010-03-08,103710117.81,10.9098,0.0,11.019,10.9098,10.9098,11.019,,
2010-03-05,108879366.87,10.9037,0.0,11.0128,10.9037,10.9037,11.0128,,
2010-03-04,108023052.71,10.743,0.0,10.8505,10.743,10.743,10.8505,,
2010-03-03,108642220.08,10.7922,0.0,10.9002,10.7922,10.7922,10.9002,,
2010-03-02,108285284.19,10.6091,0.0,10.7153,10.6091,10.6091,10.7153,,
2010-02-26,108119629.77,10.5459,0.0,10.6515,10.5459,10.5459,10.6515,,
2010-02-25,117064123.33,10.3351,0.0,10.3662,10.3041,10.3041,10.3662,,
2010-02-24,120248567.37,10.6163,0.0,10.6482,10.5845,10.5845,10.6482,,
2010-02-23,126286776.54,10.4499,0.0,10.4813,10.4186,10.4186,10.4813,,
2010-02-22,129554483.32,10.6104,0.0,10.6423,10.5786,10.5786,10.6423,,
2010-02-19,142638556.49,10.600999999999999,0.0,10.6329,10.5692,10.5692,10.6329,,
2010-02-18,184462161.02,10.5069,0.0,10.5385,10.4754,10.4754,10.5385,,
2010-02-17,213958402.57,10.35,0.0,10.3812,10.3189,10.3189,10.3812,,
2010-02-16,213492382.54,10.3165,0.0,10.3475,10.2856,10.2856,10.3475,,
2010-02-15,206118464.6,9.9602,0.0,0.0,0.0,0.0,0.0,,
2010-02-12,205938403.71,9.9587,0.0,9.9887,9.9288,9.9288,9.9887,,
2010-02-11,208566036.49,10.0812,0.0,10.1115,10.051,10.051,10.1115,,
2010-02-10,198284210.51,9.9813,0.0,10.0113,9.9514,9.9514,10.0113,,
2010-02-09,194269170.84,9.926,0.0,9.9559,9.8962,9.8962,9.9559,,
2010-02-08,164647245.93,9.6458,0.0,9.6748,9.6169,9.6169,9.6748,,
2010-02-05,157050728.25,9.6587,0.0,9.6878,9.6297,9.6297,9.6878,,
2010-02-04,159980962.83,9.8105,0.0,9.84,9.7811,9.7811,9.84,,
2010-02-03,168137934.24,10.3423,0.0,10.3734,10.3113,10.3113,10.3734,,
2010-02-02,168233723.52,10.3961,0.0,10.4274,10.3649,10.3649,10.4274,,
2010-02-01,161869147.27,10.0893,0.0,10.1197,10.059,10.059,10.1197,,
2010-01-28,154998023.56,9.9226,0.0,9.9525,9.8928,9.8928,9.9525,,
2010-01-27,154739254.94,9.9226,0.0,9.9525,9.8928,9.8928,9.9525,,
2010-01-26,151076007.24,10.0246,0.0,10.0548,9.9945,9.9945,10.0548,,
2010-01-25,140967477.66,10.1128,0.0,10.1432,10.0825,10.0825,10.1432,,
2010-01-22,136350990.83,9.9816,0.0,10.0116,9.9517,9.9517,10.0116,,
2010-01-21,139553002.91,10.2317,0.0,10.2625,10.201,10.201,10.2625,,
2010-01-20,142460283.52,10.4311,0.0,10.4625,10.3998,10.3998,10.4625,,
2010-01-19,145312174.48,10.6571,0.0,10.6892,10.6251,10.6251,10.6892,,
2010-01-15,143894909.28,10.5568,0.0,10.5886,10.5251,10.5251,10.5886,,
2010-01-14,146528924.94,10.7348,0.0,10.7671,10.7026,10.7026,10.7671,,
2010-01-13,165412035.28,10.7351,0.0,10.7674,10.7029,10.7029,10.7674,,
2010-01-12,171594989.7,10.8414,0.0,10.874,10.8089,10.8089,10.874,,
2010-01-11,180596949.51,11.0746,0.0,11.1079,11.0414,11.0414,11.1079,,
2010-01-08,192875326.99,11.1517,0.0,11.1853,11.1182,11.1182,11.1853,,
2010-01-07,194368700.33,11.0886,0.0,11.122,11.0553,11.0553,11.122,,
2010-01-06,198677443.99,11.1778,0.0,11.2114,11.1443,11.1443,11.2114,,
2010-01-05,214851601.35,11.0458,0.0,11.079,11.0127,11.0127,11.079,,
2010-01-04,214561077.33,10.9653,0.0,10.9983,10.9324,10.9324,10.9983,,
2009-12-30,210437828.18,10.7621,0.0,10.7945,10.7298,10.7298,10.7945,,
2009-12-29,209328268.85,10.7,0.0,10.7322,10.6679,10.6679,10.7322,,
2009-12-28,213191998.07,10.6812,0.0,10.7133,10.6492,10.6492,10.7133,,
2009-12-24,210130702.45,10.5296,0.0,10.5613,10.498,10.498,10.5613,,
2009-12-23,207381966.13,10.4005,0.0,10.4318,10.3693,10.3693,10.4318,,
2009-12-22,200333987.5,10.103,0.0,10.1334,10.0727,10.0727,10.1334,,
2009-12-21,199257018.71,10.0492,0.0,10.0794,10.0191,10.0191,10.0794,,
2009-12-18,202666756.49,10.2363,0.0,10.2671,10.2056,10.2056,10.2671,,
2009-12-17,197331438.55,10.0939,0.0,10.1243,10.0636,10.0636,10.1243,,
2009-12-16,195588479.21,10.2305,0.0,10.2613,10.1998,10.1998,10.2613,,
2009-12-15,173012097.55,10.0495,0.0,10.0797,10.0194,10.0194,10.0797,,
2009-12-14,171945456.27,10.0588,0.0,10.0891,10.0286,10.0286,10.0891,,
2009-12-11,150859898.82,10.046,0.0,10.0762,10.0159,10.0159,10.0762,,
2009-12-09,148046331.21,10.0829,0.0,10.1132,10.0527,10.0527,10.1132,,
2009-12-08,150330706.71,10.4009,0.0,10.4322,10.3697,10.3697,10.4322,,
2009-12-04,155358658.66,10.7508,0.0,10.7832,10.7185,10.7185,10.7832,,
2009-12-03,155720649.19,10.7766,0.0,10.809000000000001,10.7443,10.7443,10.809000000000001,,
2009-12-02,153315352.17,10.812999999999999,0.0,10.8455,10.7806,10.7806,10.8455,,
2009-12-01,154691129.42,10.9108,0.0,10.9436,10.8781,10.8781,10.9436,,
2009-11-30,161234863.27,10.8031,0.0,10.8356,10.7707,10.7707,10.8356,,
2009-11-27,154224647.57,10.6778,0.0,10.7099,10.6458,10.6458,10.7099,,
2009-11-25,150655184.62,10.824000000000002,0.0,10.8566,10.7915,10.7915,10.8566,,
2009-11-24,147202977.41,10.5851,0.0,10.617,10.5533,10.5533,10.617,,
2009-11-23,139084942.44,10.7158,0.0,10.748,10.6837,10.6837,10.748,,
2009-11-20,114313370.99,10.7273,0.0,10.7596,10.6951,10.6951,10.7596,,
2009-11-19,114833514.73,10.7487,0.0,10.780999999999999,10.7165,10.7165,10.780999999999999,,
2009-11-18,117318543.39,10.9766,0.0,11.0096,10.9437,10.9437,11.0096,,
2009-11-17,117994930.88,10.9054,0.0,10.9382,10.8727,10.8727,10.9382,,
2009-11-16,116735978.42,10.8674,0.0,10.9001,10.8348,10.8348,10.9001,,
2009-11-13,111137504.92,10.5549,0.0,10.5867,10.5232,10.5232,10.5867,,
2009-11-12,107696810.8,10.6305,0.0,10.6625,10.5986,10.5986,10.6625,,
2009-11-10,109145343.85,10.8511,0.0,10.8838,10.8185,10.8185,10.8838,,
2009-11-09,100720620.13,10.8465,0.0,10.8791,10.814,10.814,10.8791,,
2009-11-06,99072836.17,10.6697,0.0,10.7018,10.6377,10.6377,10.7018,,
2009-11-05,101452402.99,10.9217,0.0,10.9546,10.8889,10.8889,10.9546,,
2009-11-03,101148335.32,10.8895,0.0,10.9223,10.8568,10.8568,10.9223,,
2009-11-02,99551426.78,10.7343,0.0,10.7666,10.7021,10.7021,10.7666,,
2009-10-30,97712337.75,10.5246,0.0,10.5563,10.493,10.493,10.5563,,
2009-10-29,101058780.27,10.8563,0.0,10.889000000000001,10.8237,10.8237,10.889000000000001,,
2009-10-28,98353179.28,10.5549,0.0,10.5867,10.5232,10.5232,10.5867,,
2009-10-27,100158603.98,10.8106,0.0,10.8431,10.7782,10.7782,10.8431,,
2009-10-26,99688188.44,10.7576,0.0,10.79,10.7253,10.7253,10.79,,
2009-10-21,107382380.36,10.9705,0.0,11.0035,10.9376,10.9376,11.0035,,
2009-10-20,125926272.53,10.7145,0.0,10.7467,10.6824,10.6824,10.7467,,
2009-10-19,134876702.52,10.7597,0.0,10.7921,10.7274,10.7274,10.7921,,
2009-10-16,137931054.65,10.6993,0.0,10.7315,10.6672,10.6672,10.7315,,
2009-10-15,138288471.17,10.5742,0.0,10.606,10.5425,10.5425,10.606,,
2009-10-14,137682778.96,10.2877,0.0,10.3187,10.2568,10.2568,10.3187,,
2009-10-13,136801265.73,10.1886,0.0,10.2193,10.158,10.158,10.2193,,
2009-10-09,133955885.52,9.9767,0.0,10.0067,9.9468,9.9468,10.0067,,
2009-10-08,131610935.8,9.8414,0.0,9.871,9.8119,9.8119,9.871,,
2009-10-07,128932749.53,9.6124,0.0,9.6413,9.5836,9.5836,9.6413,,
2009-10-06,130305091.87,9.7085,0.0,9.7377,9.6794,9.6794,9.7377,,
2009-10-05,129181378.42,9.6252,0.0,9.6542,9.5963,9.5963,9.6542,,
2009-10-02,159238670.34,9.5917,0.0,9.6206,9.5629,9.5629,9.6206,,
2009-10-01,165303858.33,9.7242,0.0,9.7535,9.695,9.695,9.7535,,
2009-09-30,164806510.59,9.7166,0.0,9.7458,9.6875,9.6875,9.7458,,
2009-09-29,156209282.83,9.2694,0.0,9.2973,9.2416,9.2416,9.2973,,
2009-09-28,155380844.95,9.349,0.0,9.3771,9.321,9.321,9.3771,,
2009-09-25,118837273.97,9.2241,0.0,9.2519,9.1964,9.1964,9.2519,,
2009-09-24,116876424.66,9.2695,0.0,9.2974,9.2417,9.2417,9.2974,,
2009-09-23,120284062.96,9.5409,0.0,9.5696,9.5123,9.5123,9.5696,,
2009-09-21,120149431.22,9.6526,0.0,9.6817,9.6236,9.6236,9.6817,,
2009-09-18,124781550.05,9.9534,0.0,9.9834,9.9235,9.9235,9.9834,,
2009-09-17,126361856.54,10.0325,0.0,10.0627,10.0024,10.0024,10.0627,,
2009-09-16,125050055.51,9.9549,0.0,9.9849,9.925,9.925,9.9849,,
2009-09-15,122755257.86,9.7897,0.0,9.8192,9.7603,9.7603,9.8192,,
2009-09-14,102969527.2,9.63,0.0,9.658999999999999,9.6011,9.6011,9.658999999999999,,
2009-09-11,107903742.13,9.644,0.0,9.673,9.6151,9.6151,9.673,,
2009-09-10,110956201.53,9.9025,0.0,9.9323,9.8728,9.8728,9.9323,,
2009-09-09,101193000.87,9.8049,0.0,9.8344,9.7755,9.7755,9.8344,,
2009-09-08,90576133.57,9.8299,0.0,9.8595,9.8004,9.8004,9.8595,,
2009-09-04,86944355.71,9.4986,0.0,9.5272,9.4701,9.4701,9.5272,,
2009-09-03,83476756.89,9.5604,0.0,9.5892,9.5317,9.5317,9.5892,,
2009-09-02,77873155.28,9.5302,0.0,9.5589,9.5016,9.5016,9.5589,,
2009-08-31,77790340.05,9.8131,0.0,9.8426,9.7837,9.7837,9.8426,,
2009-08-28,80618712.49,10.1699,0.0,10.2005,10.1394,10.1394,10.2005,,
2009-08-27,80751158.99,10.1885,0.0,10.2192,10.1579,10.1579,10.2192,,
2009-08-26,79519270.33,10.0718,0.0,10.1021,10.0416,10.0416,10.1021,,
2009-08-25,82887351.02,10.0885,0.0,10.1189,10.0582,10.0582,10.1189,,
2009-08-24,87928020.52,10.3185,0.0,10.3496,10.2875,10.2875,10.3496,,
2009-08-21,88485496.29,10.3238,0.0,10.3549,10.2928,10.2928,10.3549,,
2009-08-20,88198225.17,10.2137,0.0,10.2444,10.1831,10.1831,10.2444,,
2009-08-19,89282607.47,10.3393,0.0,10.3704,10.3083,10.3083,10.3704,,
2009-08-18,81711831.56,10.1271,0.0,10.1576,10.0967,10.0967,10.1576,,
2009-08-17,78627307.46,9.8997,0.0,9.9295,9.87,9.87,9.9295,,
2009-08-14,78658992.8,10.0187,0.0,10.0489,9.9886,9.9886,10.0489,,
2009-08-13,81104424.26,10.345999999999998,0.0,10.3771,10.315,10.315,10.3771,,
2009-08-11,79870024.25,10.1743,0.0,10.2049,10.1438,10.1438,10.2049,,
2009-08-07,81430847.76,10.3257,0.0,10.3568,10.2947,10.2947,10.3568,,
2009-08-06,99558607.64,10.427,0.0,10.4584,10.3957,10.3957,10.4584,,
2009-08-05,100640797.45,10.4853,0.0,10.5169,10.4538,10.4538,10.5169,,
2009-08-04,100238927.84,10.3938,0.0,10.4251,10.3626,10.3626,10.4251,,
2009-08-03,96768420.77,10.2816,0.0,10.3125,10.2508,10.2508,10.3125,,
2009-07-31,92793176.7,10.0658,0.0,10.0961,10.0356,10.0356,10.0961,,
2009-07-30,89814275.36,9.9373,0.0,9.9672,9.9075,9.9075,9.9672,,
2009-07-29,86704607.4,9.5325,0.0,9.5612,9.5039,9.5039,9.5612,,
2009-07-28,94492921.13,9.8719,0.0,9.9016,9.8423,9.8423,9.9016,,
2009-07-27,94529731.49,9.9697,0.0,9.9997,9.9398,9.9398,9.9997,,
2009-07-24,94769159.41,10.0503,0.0,10.0806,10.0201,10.0201,10.0806,,
2009-07-23,92939960.54,9.962,0.0,9.992,9.9321,9.9321,9.992,,
2009-07-22,91787470.33,9.7838,0.0,9.8133,9.7544,9.7544,9.8133,,
2009-07-21,90031648.48,9.6358,0.0,9.6648,9.6069,9.6069,9.6648,,
2009-07-20,89177480.15,9.6226,0.0,9.6516,9.5937,9.5937,9.6516,,
2009-07-17,87266377.96,9.4218,0.0,9.4502,9.3935,9.3935,9.4502,,
2009-07-16,82802847.57,9.2482,0.0,9.276,9.2205,9.2205,9.276,,
2009-07-15,81133832.34,9.1387,0.0,9.1662,9.1113,9.1113,9.1662,,
2009-07-14,75482157.42,8.8277,0.0,8.8543,8.8012,8.8012,8.8543,,
2009-07-13,68192599.72,8.8482,0.0,8.8748,8.8217,8.8217,8.8748,,
2009-07-09,55589440.95,8.9782,0.0,9.0052,8.9513,8.9513,9.0052,,
2009-07-08,51556090.48,8.8533,0.0,8.88,8.8267,8.8267,8.88,,
2009-06-29,58227559.4,9.999,0.0,9.9991,0.0,0.0,9.9991,,
2009-06-26,58231342.62,9.9996,0.0,0.0,0.0,0.0,0.0,,
