nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-07-31,23395752165.5,15.0013,0.0,15.0014,14.9612,15.0014,15.0013,,
2012-07-30,23321312378.5,14.9509,0.0,14.951,14.9109,14.951,14.9509,,
2012-07-27,23086293102.1,14.8009,0.0,14.800999999999998,14.7613,14.800999999999998,14.8009,,
2012-07-26,23015934084.5,14.7568,0.0,14.7569,14.7173,14.7569,14.7568,,
2012-07-25,23235395932.3,14.8994,0.0,14.8995,14.8595,14.8995,14.8994,,
2012-07-24,23220939880.1,14.8918,0.0,14.8919,14.852,14.8919,14.8918,,
2012-07-23,23194483850.0,14.8767,0.0,14.8768,14.8369,14.8768,14.8767,,
2012-07-20,23555007103.9,15.1066,0.0,15.1067,15.0662,15.1067,15.1066,,
2012-07-19,23629746511.6,15.1525,0.0,15.1526,15.112,15.1526,15.1525,,
2012-07-18,23757590487.4,15.2302,0.0,15.2303,15.1895,15.2303,15.2302,,
2012-07-17,23865551786.6,15.2867,0.0,15.2868,15.2458,15.2868,15.2867,,
2012-07-16,23731264795.8,15.1924,0.0,15.1925,15.1518,15.1925,15.1924,,
2012-07-13,23693551926.9,15.1643,0.0,15.1644,15.1237,15.1644,15.1643,,
2012-07-12,23453181162.2,15.0047,0.0,15.0048,14.9646,15.0048,15.0047,,
2012-07-11,23702500319.8,15.1503,0.0,15.1504,15.1098,15.1504,15.1503,,
2012-07-10,23653766210.0,15.1161,0.0,15.1162,15.0757,15.1162,15.1161,,
2012-07-09,23376532527.1,14.9349,0.0,14.935,14.8949,14.935,14.9349,,
2012-07-06,23590385133.1,15.0693,0.0,15.0694,15.029000000000002,15.0694,15.0693,,
2012-07-05,23636386804.0,15.0949,0.0,15.095,15.0545,15.095,15.0949,,
2012-07-04,23537061145.4,15.024,0.0,15.0241,14.9838,15.0241,15.024,,
2012-07-03,23627043016.4,15.0776,0.0,15.0777,15.0373,15.0777,15.0776,,
2012-07-02,23498788630.3,14.9879,0.0,14.988,14.9478,14.988,14.9879,,
2012-06-29,23252758355.3,14.8265,0.0,14.8266,14.7868,14.8266,14.8265,,
2012-06-28,23236947948.7,14.8176,0.0,14.8177,14.778,14.8177,14.8176,,
2012-06-27,23156258516.2,14.7622,0.0,14.7623,14.7227,14.7623,14.7622,,
2012-06-26,22930453477.9,14.6198,0.0,14.6199,14.5807,14.6199,14.6198,,
2012-06-25,22864993163.7,14.58,0.0,14.5801,14.541,14.5801,14.58,,
2012-06-22,22952024265.6,14.6392,0.0,14.6393,14.6,14.6393,14.6392,,
2012-06-21,23048543423.7,14.6982,0.0,14.6983,14.6589,14.6983,14.6982,,
2012-06-20,23282587256.7,14.8455,0.0,14.8456,14.8058,14.8456,14.8455,,
2012-06-19,23286915020.5,14.849,0.0,14.8491,14.8093,14.8491,14.849,,
2012-06-18,23154869793.5,14.7599,0.0,14.76,14.7204,14.76,14.7599,,
2012-06-15,23209382836.9,14.7942,0.0,14.7943,14.7546,14.7943,14.7942,,
2012-06-14,22996152824.7,14.6552,0.0,14.6553,14.616,14.6553,14.6552,,
2012-06-13,23099320155.9,14.7161,0.0,14.7162,14.6767,14.7162,14.7161,,
2012-06-12,23181029775.2,14.7676,0.0,14.7677,14.7281,14.7677,14.7676,,
2012-06-11,23135457620.4,14.7341,0.0,14.7342,14.6947,14.7342,14.7341,,
2012-06-08,22659128068.7,14.4331,0.0,14.4332,14.3945,14.4332,14.4331,,
2012-06-07,22530995106.0,14.3534,0.0,14.3535,14.315,14.3535,14.3534,,
2012-06-06,22497586193.5,14.3337,0.0,14.3338,14.2954,14.3338,14.3337,,
2012-06-05,22217078321.3,14.1616,0.0,14.1617,14.1237,14.1617,14.1616,,
2012-06-01,22413460016.9,14.2909,0.0,14.291,14.2527,14.291,14.2909,,
2012-05-31,22776291477.0,14.5273,0.0,14.5274,14.4884,14.5274,14.5273,,
2012-05-30,22735116741.7,14.501,0.0,14.5011,14.4622,14.5011,14.501,,
2012-05-29,22982071910.0,14.6577,0.0,14.6578,14.6185,14.6578,14.6577,,
2012-05-28,22776202701.7,14.5279,0.0,14.528,14.489,14.528,14.5279,,
2012-05-25,22673894538.6,14.4673,0.0,14.4674,14.4286,14.4674,14.4673,,
2012-05-24,22605649835.4,14.4314,0.0,14.4315,14.3928,14.4315,14.4314,,
2012-05-23,22323036444.8,14.2601,0.0,14.2602,14.222,14.2602,14.2601,,
2012-05-22,22625306174.5,14.4568,0.0,14.4569,14.4181,14.4569,14.4568,,
2012-05-21,22701249190.8,14.5139,0.0,14.514,14.4751,14.514,14.5139,,
2012-05-18,23002872847.3,14.7142,0.0,14.7143,14.6748,14.7143,14.7142,,
2012-05-17,23295255795.8,14.9036,0.0,14.9037,14.8637,14.9037,14.9036,,
2012-05-16,23256427462.5,14.8849,0.0,14.885,14.8451,14.885,14.8849,,
2012-05-15,23445834757.5,15.0107,0.0,15.0108,14.9705,15.0108,15.0107,,
2012-05-14,23151270902.8,14.8233,0.0,14.8234,14.7836,14.8234,14.8233,,
2012-05-11,23493584265.1,15.0502,0.0,15.0503,15.0099,15.0503,15.0502,,
2012-05-10,23461022125.6,15.0289,0.0,15.029000000000002,14.9887,15.029000000000002,15.0289,,
2012-05-09,23718590847.2,15.1886,0.0,15.1887,15.148,15.1887,15.1886,,
2012-05-08,24093595372.2,15.4247,0.0,15.4248,15.3834,15.4248,15.4247,,
2012-05-04,24063919466.4,15.3909,0.0,15.390999999999998,15.3497,15.390999999999998,15.3909,,
2012-05-03,24311451751.3,15.5265,0.0,15.5266,15.485,15.5266,15.5265,,
2012-05-02,24312766934.2,15.5026,0.0,15.5027,15.4611,15.5027,15.5026,,
2012-04-30,24191258251.2,15.3981,0.0,15.3982,15.3569,15.3982,15.3981,,
2012-04-27,23948301374.5,15.2284,0.0,15.2285,15.1877,15.2285,15.2284,,
2012-04-26,23944360755.7,15.2055,0.0,15.2056,15.1648,15.2056,15.2055,,
2012-04-25,23846951527.2,15.1325,0.0,15.1326,15.092,15.1326,15.1325,,
2012-04-24,23868152211.1,15.1348,0.0,15.1349,15.0943,15.1349,15.1348,,
2012-04-23,23733875356.0,15.0435,0.0,15.0436,15.0033,15.0436,15.0435,,
2012-04-20,23839002453.1,15.1026,0.0,15.1027,15.0622,15.1027,15.1026,,
2012-04-19,23714899291.0,15.0209,0.0,15.021,14.9807,15.021,15.0209,,
2012-04-18,23422530424.4,14.8332,0.0,14.8333,14.7935,14.8333,14.8332,,
2012-04-17,23307819413.9,14.7579,0.0,14.758,14.7184,14.758,14.7579,,
2012-04-12,23450725958.9,14.8477,0.0,14.8478,14.808,14.8478,14.8477,,
2012-04-11,23230928848.8,14.7124,0.0,14.7125,14.673,14.7125,14.7124,,
2012-04-10,23400859736.4,14.8208,0.0,14.8209,14.7812,14.8209,14.8208,,
2012-04-05,23631479917.2,14.9638,0.0,14.9639,14.9238,14.9639,14.9638,,
2012-04-04,23882072800.3,15.1054,0.0,15.1055,15.065,15.1055,15.1054,,
2012-04-03,24081060586.3,15.2146,0.0,15.2147,15.1739,15.2147,15.2146,,
2012-04-02,23912706140.2,15.0947,0.0,15.0948,15.0543,15.0948,15.0947,,
2012-03-30,23891988519.2,15.0657,0.0,15.0658,15.0254,15.0658,15.0657,,
2012-03-29,24039700865.7,15.1485,0.0,15.1486,15.108,15.1486,15.1485,,
2012-03-28,24080944922.4,15.1534,0.0,15.1535,15.1129,15.1535,15.1534,,
2012-03-27,24176388104.2,15.1896,0.0,15.1897,15.149,15.1897,15.1896,,
2012-03-26,23890896347.8,14.999,0.0,14.9991,14.9589,14.9991,14.999,,
2012-03-23,24017379341.0,15.0601,0.0,15.0602,15.0198,15.0602,15.0601,,
2012-03-22,24021343462.1,15.0284,0.0,15.0285,14.9882,15.0285,15.0284,,
2012-03-21,24305920280.8,15.1877,0.0,15.1878,15.1471,15.1878,15.1877,,
2012-03-20,24177107535.2,15.0824,0.0,15.0825,15.0421,15.0825,15.0824,,
2012-03-19,24130840031.3,15.0111,0.0,15.0112,14.9709,15.0112,15.0111,,
2012-03-16,24197739134.9,15.0156,0.0,15.0157,14.9754,15.0157,15.0156,,
2012-03-15,23941941963.4,14.8292,0.0,14.8293,14.7895,14.8293,14.8292,,
2012-03-14,23871761343.6,14.7671,0.0,14.7672,14.7276,14.7672,14.7671,,
2012-03-13,23736078519.8,14.669,0.0,14.6691,14.6298,14.6691,14.669,,
2012-03-12,23712508455.2,14.6414,0.0,14.6415,14.6022,14.6415,14.6414,,
2012-03-09,23884701126.7,14.7321,0.0,14.7322,14.6927,14.7322,14.7321,,
2012-03-08,24084178970.0,14.8343,0.0,14.8344,14.7946,14.8344,14.8343,,
2012-03-06,23858628256.5,14.6877,0.0,14.6878,14.6484,14.6878,14.6877,,
2012-03-05,23956451226.7,14.7355,0.0,14.7356,14.6961,14.7356,14.7355,,
2012-03-02,24090264687.6,14.79,0.0,14.7901,14.7504,14.7901,14.79,,
2012-03-01,24139862542.6,14.7993,0.0,14.7994,14.7597,14.7994,14.7993,,
2012-02-29,24106878873.8,14.7601,0.0,14.7602,14.7206,14.7602,14.7601,,
2012-02-28,23887018902.5,14.6142,0.0,14.6143,14.5751,14.6143,14.6142,,
2012-02-27,23742345058.2,14.5073,0.0,14.5074,14.4685,14.5074,14.5073,,
2012-02-24,24394374417.8,14.8865,0.0,14.8866,14.8467,14.8866,14.8865,,
2012-02-23,24324343609.1,14.8256,0.0,14.8257,14.7859,14.8257,14.8256,,
2012-02-22,24323694099.6,14.7966,0.0,14.7967,14.757,14.7967,14.7966,,
2012-02-21,24419194342.0,14.8263,0.0,14.8264,14.7866,14.8264,14.8263,,
2012-02-20,24396918811.7,14.7819,0.0,14.782,14.7424,14.782,14.7819,,
2012-02-17,24330068317.0,14.711,0.0,14.7111,14.6716,14.7111,14.711,,
2012-02-16,24190682396.7,14.6069,0.0,14.607,14.5678,14.607,14.6069,,
2012-02-15,24339181430.3,14.6704,0.0,14.6705,14.6312,14.6705,14.6704,,
2012-02-14,24011529455.5,14.4595,0.0,14.4596,14.4208,14.4596,14.4595,,
2012-02-13,24237480644.8,14.5654,0.0,14.5655,14.5264,14.5655,14.5654,,
2012-02-10,24198148677.1,14.5162,0.0,14.5163,14.4774,14.5163,14.5162,,
2012-02-09,24338032683.0,14.5638,0.0,14.5639,14.5248,14.5639,14.5638,,
2012-02-08,24377973744.1,14.5466,0.0,14.5467,14.5077,14.5467,14.5466,,
2012-02-07,24142958360.5,14.3843,0.0,14.3844,14.3458,14.3844,14.3843,,
2012-02-06,24074342144.8,14.3163,0.0,14.3164,14.278,14.3164,14.3163,,
2012-02-03,24198804256.3,14.3624,0.0,14.3625,14.324000000000002,14.3625,14.3624,,
2012-02-02,24146307739.0,14.2926,0.0,14.2927,14.2544,14.2927,14.2926,,
2012-02-01,24086491433.0,14.236,0.0,14.2361,14.1979,14.2361,14.236,,
2012-01-31,24080286803.1,14.2149,0.0,14.215,14.1769,14.215,14.2149,,
2012-01-30,23976936502.4,14.1266,0.0,14.1267,14.0888,14.1267,14.1266,,
2012-01-27,24066522975.1,14.143,0.0,14.1431,14.1052,14.1431,14.143,,
2012-01-26,23962939186.7,14.0588,0.0,14.0589,14.0212,14.0589,14.0588,,
2012-01-25,23782236838.3,13.9338,0.0,13.9339,13.8965,13.9339,13.9338,,
2012-01-24,23983668824.4,14.0197,0.0,14.0198,13.9822,14.0198,14.0197,,
2012-01-23,24016362631.3,14.0007,0.0,14.0008,13.9632,14.0008,14.0007,,
2012-01-20,24017841400.6,13.9725,0.0,13.9726,13.9351,13.9726,13.9725,,
2012-01-19,24100967794.2,13.9859,0.0,13.986,13.9485,13.986,13.9859,,
2012-01-18,24054484161.9,13.9136,0.0,13.9137,13.8764,13.9137,13.9136,,
2012-01-17,24225498516.3,13.9758,0.0,13.9759,13.9384,13.9759,13.9758,,
2012-01-16,23895070870.6,13.762,0.0,13.7621,13.7252,13.7621,13.762,,
2012-01-13,24086452144.6,13.8438,0.0,13.8439,13.8068,13.8439,13.8438,,
2012-01-12,24299393188.6,13.9185,0.0,13.9186,13.8813,13.9186,13.9185,,
2012-01-11,24409653769.9,13.9209,0.0,13.921,13.8837,13.921,13.9209,,
2012-01-10,24589216724.3,13.9507,0.0,13.9508,13.9134,13.9508,13.9507,,
2012-01-09,24575401336.3,13.8728,0.0,13.8729,13.8357,13.8729,13.8728,,
2012-01-06,24540283834.9,13.7858,0.0,13.7859,13.7489,13.7859,13.7858,,
2012-01-05,24764435443.8,13.8044,0.0,13.8045,13.7675,13.8045,13.8044,,
2012-01-04,25110464535.8,13.804,0.0,13.8041,13.7671,13.8041,13.804,,
2011-12-30,24602107416.8,13.6949,0.0,13.695,13.6583,13.695,13.6949,,
2011-12-29,24260982101.0,13.6779,0.0,13.678,13.6413,13.678,13.6779,,
2011-12-28,24018561009.2,13.6819,0.0,13.682,13.6453,13.682,13.6819,,
2011-12-27,23770784691.4,13.6843,0.0,13.6844,13.6477,13.6844,13.6843,,
2011-12-26,23584511298.1,13.7161,0.0,13.7162,13.6794,13.7162,13.7161,,
2011-12-23,23521814018.4,13.7611,0.0,13.7612,13.7243,13.7612,13.7611,,
2011-12-22,23531610490.9,13.8243,0.0,13.8244,13.7873,13.8244,13.8243,,
2011-12-21,23516188079.1,13.8503,0.0,13.8504,13.8133,13.8504,13.8503,,
2011-12-20,23234397083.2,13.7297,0.0,13.7298,13.693,13.7298,13.7297,,
2011-12-19,23101469231.2,13.7441,0.0,13.7442,13.7073,13.7442,13.7441,,
2011-12-16,23064965348.0,13.7723,0.0,13.7724,13.7355,13.7724,13.7723,,
2011-12-15,22780739058.3,13.6625,0.0,13.6626,13.626,13.6626,13.6625,,
2011-12-14,22717349327.6,13.658,0.0,13.6581,13.6215,13.6581,13.658,,
2011-12-13,22763150508.6,13.7294,0.0,13.7295,13.6927,13.7295,13.7294,,
2011-12-09,22774915435.2,13.7777,0.0,13.7778,13.7408,13.7778,13.7777,,
2011-12-08,22965200561.2,13.9023,0.0,13.9024,13.8651,13.9024,13.9023,,
2011-12-07,23017119821.7,13.9483,0.0,13.9484,13.911,13.9484,13.9483,,
2011-12-06,22683663527.3,13.7646,0.0,13.7647,13.7278,13.7647,13.7646,,
2011-12-02,22699959594.3,13.781,0.0,13.7811,13.7441,13.7811,13.781,,
2011-12-01,22490628030.5,13.6604,0.0,13.6605,13.6239,13.6605,13.6604,,
2011-11-30,22042636558.4,13.3963,0.0,13.3964,13.3605,13.3964,13.3963,,
2011-11-29,21890091412.6,13.3124,0.0,13.3125,13.2768,13.3125,13.3124,,
2011-11-28,21824003795.9,13.2866,0.0,13.2867,13.2511,13.2867,13.2866,,
2011-11-25,21483733805.9,13.0928,0.0,13.0929,13.0578,13.0929,13.0928,,
2011-11-24,21741470799.5,13.2569,0.0,13.257,13.2214,13.257,13.2569,,
2011-11-23,21652502637.1,13.209,0.0,13.2091,13.1737,13.2091,13.209,,
2011-11-22,21676339482.5,13.2317,0.0,13.2318,13.1963,13.2318,13.2317,,
2011-11-21,21435947382.7,13.0962,0.0,13.0963,13.0612,13.0963,13.0962,,
2011-11-18,21755932115.8,13.2977,0.0,13.2978,13.2621,13.2978,13.2977,,
2011-11-17,21948848341.9,13.4171,0.0,13.4172,13.3812,13.4172,13.4171,,
2011-11-16,22049915440.0,13.4828,0.0,13.4829,13.4467,13.4829,13.4828,,
2011-11-15,21879489944.7,13.3811,0.0,13.3812,13.3453,13.3812,13.3811,,
2011-11-14,21887466017.6,13.3868,0.0,13.3869,13.351,13.3869,13.3868,,
2011-11-11,21636658006.9,13.2366,0.0,13.2367,13.2012,13.2367,13.2366,,
2011-11-10,21621992923.3,13.2285,0.0,13.2286,13.1931,13.2286,13.2285,,
2011-11-09,21617887440.8,13.2304,0.0,13.2305,13.195,13.2305,13.2304,,
2011-11-08,21954425150.3,13.436,0.0,13.4361,13.4001,13.4361,13.436,,
2011-11-07,21408930512.9,13.1046,0.0,13.1047,13.0695,13.1047,13.1046,,
2011-11-04,21460864553.2,13.139,0.0,13.1391,13.1039,13.1391,13.139,,
2011-11-03,21508314312.5,13.1688,0.0,13.1689,13.1336,13.1689,13.1688,,
2011-11-02,21669248754.0,13.2684,0.0,13.2685,13.2329,13.2685,13.2684,,
2011-11-01,21513433090.1,13.1735,0.0,13.1736,13.1383,13.1736,13.1735,,
2011-10-31,21882560188.7,13.4026,0.0,13.4027,13.3667,13.4027,13.4026,,
2011-10-28,21888055289.0,13.4066,0.0,13.4067,13.3707,13.4067,13.4066,,
2011-10-27,21633409936.1,13.2511,0.0,13.2512,13.2157,13.2512,13.2511,,
2011-10-26,21258605096.3,13.0261,0.0,13.0262,12.9913,13.0262,13.0261,,
2011-10-25,21326849790.9,13.0668,0.0,13.0669,13.0318,13.0669,13.0668,,
2011-10-21,20795035121.7,12.7461,0.0,12.7462,12.712,12.7462,12.7461,,
2011-10-20,20664227662.1,12.6694,0.0,12.6695,12.6355,12.6695,12.6694,,
2011-10-19,21156736058.9,12.9715,0.0,12.9716,12.9368,12.9716,12.9715,,
2011-10-18,21430260216.5,13.1435,0.0,13.1436,13.1083,13.1436,13.1435,,
2011-10-17,21719728504.0,13.3192,0.0,13.3193,13.2836,13.3193,13.3192,,
2011-10-14,21442023433.6,13.1528,0.0,13.1529,13.1176,13.1529,13.1528,,
2011-10-13,21114295432.8,12.9526,0.0,12.9527,12.918,12.9527,12.9526,,
2011-10-12,21383106552.1,13.1198,0.0,13.1199,13.0847,13.1199,13.1198,,
2011-10-11,21282515765.2,13.0623,0.0,13.0624,13.0274,13.0624,13.0623,,
2011-10-10,20863563068.8,12.8132,0.0,12.8133,12.7789,12.8133,12.8132,,
2011-10-07,20601794896.8,12.6604,0.0,12.6605,12.6265,12.6605,12.6604,,
2011-10-06,20652762202.4,12.7018,0.0,12.7019,12.6678,12.7019,12.7018,,
2011-10-05,19789862960.2,12.1829,0.0,12.183,12.1503,12.183,12.1829,,
2011-10-04,19606494723.9,12.0952,0.0,12.0953,12.0628,12.0953,12.0952,,
2011-10-03,19785939630.8,12.2411,0.0,12.2412,12.2084,12.2412,12.2411,,
2011-09-30,20467219151.5,12.68,0.0,12.6801,12.6461,12.6801,12.68,,
2011-09-29,20607109163.4,12.7843,0.0,12.7844,12.7501,12.7844,12.7843,,
2011-09-28,20642569983.7,12.8359,0.0,12.836,12.8016,12.836,12.8359,,
2011-09-27,20818401216.2,13.0005,0.0,13.0006,12.9657,13.0006,13.0005,,
2011-09-26,19984436394.1,12.5537,0.0,12.5538,12.5201,12.5538,12.5537,,
2011-09-23,20557917817.9,13.0201,0.0,13.0202,12.9853,13.0202,13.0201,,
2011-09-22,20961287369.3,13.3126,0.0,13.3127,13.277,13.3127,13.3126,,
2011-09-21,21534869055.5,13.6798,0.0,13.6799,13.6432,13.6799,13.6798,,
2011-09-20,21453009605.4,13.6392,0.0,13.6393,13.6027,13.6393,13.6392,,
2011-09-19,21250151598.4,13.5242,0.0,13.5243,13.488,13.5243,13.5242,,
2011-09-16,21475702676.1,13.6765,0.0,13.6766,13.6399,13.6766,13.6765,,
2011-09-15,21513781021.7,13.7172,0.0,13.7173,13.6805,13.7173,13.7172,,
2011-09-14,21264214067.8,13.5875,0.0,13.5876,13.5512,13.5876,13.5875,,
2011-09-13,21363091213.6,13.6637,0.0,13.6638,13.6271,13.6638,13.6637,,
2011-09-12,21463582728.3,13.7443,0.0,13.7444,13.7075,13.7444,13.7443,,
2011-09-09,21798418064.8,13.9605,0.0,13.9606,13.9232,13.9606,13.9605,,
2011-09-08,21950936436.6,14.0611,0.0,14.0612,14.0235,14.0612,14.0611,,
2011-09-07,21894492897.9,14.0273,0.0,14.0274,13.9898,14.0274,14.0273,,
2011-09-06,21671272898.3,13.8964,0.0,13.8965,13.8592,13.8965,13.8964,,
2011-09-05,21485900917.9,13.7881,0.0,13.7882,13.7512,13.7882,13.7881,,
2011-09-02,21742729056.1,13.9558,0.0,13.9559,13.9185,13.9559,13.9558,,
2011-09-01,21824132449.1,14.0053,0.0,14.0054,13.9678,14.0054,14.0053,,
2011-08-31,21842451362.1,14.0207,0.0,14.0208,13.9832,14.0208,14.0207,,
2011-08-30,21412594152.4,13.7495,0.0,13.7496,13.7127,13.7496,13.7495,,
2011-08-29,21628960335.4,13.8979,0.0,13.898,13.8607,13.898,13.8979,,
2011-08-26,21253398162.0,13.699000000000002,0.0,13.6991,13.6624,13.6991,13.699000000000002,,
2011-08-25,20990990413.0,13.5442,0.0,13.5443,13.508,13.5443,13.5442,,
2011-08-24,21290067705.5,13.7526,0.0,13.7527,13.7158,13.7527,13.7526,,
2011-08-23,21472481010.4,13.8774,0.0,13.8775,13.8403,13.8775,13.8774,,
2011-08-22,21654918922.7,14.0079,0.0,14.008,13.9704,14.008,14.0079,,
2011-08-19,21708866192.6,14.0552,0.0,14.0553,14.0176,14.0553,14.0552,,
2011-08-18,22033092192.4,14.2653,0.0,14.2654,14.2271,14.2654,14.2653,,
2011-08-17,22077508658.3,14.2964,0.0,14.2965,14.2582,14.2965,14.2964,,
2011-08-16,21763769688.2,14.1001,0.0,14.1002,14.0624,14.1002,14.1001,,
2011-08-15,21916199959.6,14.2127,0.0,14.2128,14.1747,14.2128,14.2127,,
2011-08-11,21518030251.8,13.9827,0.0,13.9828,13.9453,13.9828,13.9827,,
2011-08-10,21424285874.7,13.9584,0.0,13.9585,13.9211,13.9585,13.9584,,
2011-08-09,21107120427.8,13.7899,0.0,13.79,13.753,13.79,13.7899,,
2011-08-08,21571592010.5,14.1258,0.0,14.1259,14.088,14.1259,14.1258,,
2011-08-05,21794888886.5,14.3049,0.0,14.305,14.2666,14.305,14.3049,,
2011-08-04,22305546275.5,14.6391,0.0,14.6392,14.5999,14.6392,14.6391,,
2011-08-03,22441084818.8,14.7299,0.0,14.73,14.6905,14.73,14.7299,,
2011-08-02,22571259366.8,14.8095,0.0,14.8096,14.7699,14.8096,14.8095,,
2011-08-01,22656113307.9,14.8588,0.0,14.8589,14.8191,14.8589,14.8588,,
2011-07-29,22490299967.0,14.7496,0.0,14.7497,14.7101,14.7497,14.7496,,
2011-07-28,22502723975.0,14.7551,0.0,14.7552,14.7156,14.7552,14.7551,,
2011-07-27,22484349418.5,14.7406,0.0,14.7407,14.7012,14.7407,14.7406,,
2011-07-26,22350250896.0,14.65,0.0,14.6501,14.6108,14.6501,14.65,,
2011-07-25,22525332227.1,14.7589,0.0,14.759,14.7194,14.759,14.7589,,
2011-07-22,22426916496.5,14.6881,0.0,14.6882,14.6488,14.6882,14.6881,,
2011-07-21,22092407342.8,14.4642,0.0,14.4643,14.4255,14.4643,14.4642,,
2011-07-20,22112468030.3,14.4718,0.0,14.4719,14.4331,14.4719,14.4718,,
2011-07-19,22082282100.7,14.4526,0.0,14.4527,14.4139,14.4527,14.4526,,
2011-07-18,21834708834.9,14.2938,0.0,14.2939,14.2556,14.2939,14.2938,,
2011-07-14,21835591379.3,14.2961,0.0,14.2962,14.2579,14.2962,14.2961,,
2011-07-13,21881208483.6,14.3271,0.0,14.3272,14.2888,14.3272,14.3271,,
2011-07-12,21639740873.5,14.1721,0.0,14.1722,14.1342,14.1722,14.1721,,
2011-07-11,21957104602.0,14.3824,0.0,14.3825,14.3439,14.3825,14.3824,,
2011-07-08,22240913142.2,14.5719,0.0,14.572,14.5329,14.572,14.5719,,
2011-07-07,22142705864.5,14.511,0.0,14.5111,14.4722,14.5111,14.511,,
2011-07-06,21994126616.8,14.4111,0.0,14.4112,14.3726,14.4112,14.4111,,
2011-07-05,22205585625.4,14.5488,0.0,14.5489,14.5099,14.5489,14.5488,,
2011-07-04,22325410007.1,14.6324,0.0,14.6325,14.5933,14.6325,14.6324,,
2011-06-30,21490184918.1,14.0893,0.0,14.0894,14.0516,14.0894,14.0893,,
2011-06-29,21371711151.4,14.0189,0.0,14.019,13.9814,14.019,14.0189,,
2011-06-28,21028542771.6,13.8084,0.0,13.8085,13.7715,13.8085,13.8084,,
2011-06-27,20930946755.5,13.7604,0.0,13.7605,13.7236,13.7605,13.7604,,
2011-06-24,21113467072.1,13.8916,0.0,13.8917,13.8544,13.8917,13.8916,,
2011-06-23,20977590324.3,13.8106,0.0,13.8107,13.7737,13.8107,13.8106,,
2011-06-22,21091262231.9,13.8905,0.0,13.8906,13.8533,13.8906,13.8905,,
2011-06-21,21131047617.8,13.9242,0.0,13.9243,13.887,13.9243,13.9242,,
2011-06-20,20840085787.5,13.7417,0.0,13.7418,13.7049,13.7418,13.7417,,
2011-06-17,20946702862.3,13.8225,0.0,13.8226,13.7855,13.8226,13.8225,,
2011-06-16,20998820690.8,13.8672,0.0,13.8673,13.8301,13.8673,13.8672,,
2011-06-15,21214029281.8,14.0214,0.0,14.0215,13.9839,14.0215,14.0214,,
2011-06-14,21258251801.1,14.0644,0.0,14.0645,14.0268,14.0645,14.0644,,
2011-06-13,20939269520.3,13.8722,0.0,13.8723,13.8351,13.8723,13.8722,,
2011-06-10,20941174970.5,13.8964,0.0,13.8965,13.8592,13.8965,13.8964,,
2011-06-09,20870302650.7,13.8825,0.0,13.8826,13.8454,13.8826,13.8825,,
2011-06-08,20765455385.3,13.8437,0.0,13.8438,13.8067,13.8438,13.8437,,
2011-06-07,21013914743.8,14.0209,0.0,14.021,13.9834,14.021,14.0209,,
2011-06-06,21073738117.4,14.0709,0.0,14.071,14.0333,14.071,14.0709,,
2011-06-03,21322056097.7,14.2452,0.0,14.2453,14.2071,14.2453,14.2452,,
2011-06-02,21366633301.7,14.2827,0.0,14.2828,14.2445,14.2828,14.2827,,
2011-06-01,21527802442.9,14.3936,0.0,14.3937,14.3551,14.3937,14.3936,,
2011-05-31,21737293067.8,14.5346,0.0,14.5347,14.4957,14.5347,14.5346,,
2011-05-30,21831849634.2,14.6005,0.0,14.6006,14.5614,14.6006,14.6005,,
2011-05-27,21652495550.8,14.4851,0.0,14.4852,14.4464,14.4852,14.4851,,
2011-05-26,21647020936.0,14.482,0.0,14.4821,14.4433,14.4821,14.482,,
2011-05-25,21476817561.0,14.3721,0.0,14.3722,14.3337,14.3722,14.3721,,
2011-05-24,21642885303.6,14.4921,0.0,14.4922,14.4533,14.4922,14.4921,,
2011-05-23,21402762431.7,14.3365,0.0,14.3366,14.2981,14.3366,14.3365,,
2011-05-20,22425531224.4,15.0246,0.0,15.0247,14.9844,15.0247,15.0246,,
2011-05-19,22606099847.6,15.145,0.0,15.1451,15.1045,15.1451,15.145,,
2011-05-18,22767992907.2,15.255999999999998,0.0,15.2561,15.2152,15.2561,15.255999999999998,,
2011-05-13,22979429118.5,15.3975,0.0,15.3976,15.3563,15.3976,15.3975,,
2011-05-12,23007446349.4,15.4082,0.0,15.4083,15.367,15.4083,15.4082,,
2011-05-11,23232553587.5,15.5546,0.0,15.5547,15.513,15.5547,15.5546,,
2011-05-10,22966838714.9,15.3761,0.0,15.3762,15.335,15.3762,15.3761,,
2011-05-09,22693078738.7,15.1931,0.0,15.1932,15.1525,15.1932,15.1931,,
2011-05-06,22307131669.0,14.9377,0.0,14.9378,14.8977,14.9378,14.9377,,
2011-05-04,22773265798.1,15.2536,0.0,15.2537,15.2128,15.2537,15.2536,,
2011-05-03,22658064644.0,15.1711,0.0,15.1712,15.1305,15.1712,15.1711,,
2011-04-29,23064977033.4,15.443,0.0,15.4431,15.4017,15.4431,15.443,,
2011-04-28,23112862727.7,15.4685,0.0,15.4686,15.4271,15.4686,15.4685,,
2011-04-27,23272631501.4,15.5684,0.0,15.5685,15.5268,15.5685,15.5684,,
2011-04-26,23296209091.4,15.5834,0.0,15.5835,15.5417,15.5835,15.5834,,
2011-04-25,23361797205.7,15.6213,0.0,15.6214,15.5795,15.6214,15.6213,,
