nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-07-23,50431944.92,23.3871,0.0,23.3872,23.3871,0.0,0.0,,
2012-07-20,51222546.95,23.7537,0.0,23.7538,23.7537,0.0,0.0,,
2012-07-19,51364574.51,23.8196,0.0,23.8197,23.8196,0.0,0.0,,
2012-07-18,51695081.28,23.9729,0.0,23.97300000000001,23.9729,0.0,0.0,,
2012-07-17,52064417.11,24.1432,0.0,24.1433,24.1432,0.0,0.0,,
2012-07-16,51872162.67,24.0255,0.0,24.0256,24.0255,0.0,0.0,,
2012-07-13,51751405.75,23.9696,0.0,23.9697,23.9696,0.0,0.0,,
2012-07-12,51175955.87,23.7031,0.0,23.7032,23.7031,0.0,0.0,,
2012-07-11,51804428.99,23.9932,0.0,23.9933,23.9932,0.0,0.0,,
2012-07-10,51665218.52,23.9288,0.0,23.9289,23.9288,0.0,0.0,,
2012-07-09,50813350.86,23.5342,0.0,23.5343,23.5342,0.0,0.0,,
2012-07-06,51365317.24,23.7899,0.0,23.79,23.7899,0.0,0.0,,
2012-07-05,51468390.06,23.8376,0.0,23.8377,23.8376,0.0,0.0,,
2012-07-04,51093627.16,23.664,0.0,23.6641,23.664,0.0,0.0,,
2012-07-03,51073866.97,23.6549,0.0,23.655,23.6549,0.0,0.0,,
2012-07-02,50655144.7,23.461,0.0,23.4611,23.461,0.0,0.0,,
2012-06-29,49827518.72,23.0776,0.0,23.0777,23.0776,0.0,0.0,,
2012-06-28,49589763.7,22.9675,0.0,22.9676,22.9675,0.0,0.0,,
2012-06-27,49275379.51,22.8497,0.0,22.8498,22.8497,0.0,0.0,,
2012-06-26,48827721.71,22.6421,0.0,22.6422,22.6421,0.0,0.0,,
2012-06-25,48677199.44,22.5723,0.0,22.5724,22.5723,0.0,0.0,,
2012-06-22,49235998.78,22.8314,0.0,22.8315,22.8314,0.0,0.0,,
2012-06-21,49386599.8,22.9013,0.0,22.9014,22.9013,0.0,0.0,,
2012-06-20,49859958.86,23.1208,0.0,23.1209,23.1208,0.0,0.0,,
2012-06-19,49841554.15,23.1122,0.0,23.1123,23.1122,0.0,0.0,,
2012-06-18,49564519.4,22.9838,0.0,22.9839,22.9838,0.0,0.0,,
2012-06-15,49944880.89,23.1602,0.0,23.1603,23.1602,0.0,0.0,,
2012-06-14,49037589.24,22.7394,0.0,22.7395,22.7394,0.0,0.0,,
2012-06-13,49490712.29,22.9496,0.0,22.9497,22.9496,0.0,0.0,,
2012-06-12,49635883.75,23.0169,0.0,23.017,23.0169,0.0,0.0,,
2012-06-11,49608266.08,22.9554,0.0,22.9555,22.9554,0.0,0.0,,
2012-06-08,48361956.71,22.3787,0.0,22.3788,22.3787,0.0,0.0,,
2012-06-07,48138525.63,22.2753,0.0,22.2754,22.2753,0.0,0.0,,
2012-06-06,48132437.81,22.2715,0.0,22.2716,22.2715,0.0,0.0,,
2012-06-05,47610097.82,22.0308,0.0,22.0309,22.0308,0.0,0.0,,
2012-06-01,48340209.9,22.3686,0.0,22.3687,22.3686,0.0,0.0,,
2012-05-31,49035435.77,22.6903,0.0,22.6904,22.6903,0.0,0.0,,
2012-05-30,49068843.58,22.7058,0.0,22.7059,22.7058,0.0,0.0,,
2012-05-29,49690534.37,22.9935,0.0,22.9936,22.9935,0.0,0.0,,
2012-05-28,49360788.4,22.8409,0.0,22.841,22.8409,0.0,0.0,,
2012-05-25,49009595.44,22.6784,0.0,22.6785,22.6784,0.0,0.0,,
2012-05-24,48989903.46,22.6693,0.0,22.6694,22.6693,0.0,0.0,,
2012-05-23,48318779.39,22.3633,0.0,22.3634,22.3633,0.0,0.0,,
2012-05-22,48943460.93,22.6524,0.0,22.6525,22.6524,0.0,0.0,,
2012-05-21,49287599.89,22.8117,0.0,22.8118,22.8117,0.0,0.0,,
2012-05-18,50270357.85,23.2666,0.0,23.2667,23.2666,0.0,0.0,,
2012-05-17,51089968.33,23.645,0.0,23.6451,23.645,0.0,0.0,,
2012-05-16,50687335.31,23.4596,0.0,23.4597,23.4596,0.0,0.0,,
2012-05-15,51118090.73,23.6589,0.0,23.659,23.6589,0.0,0.0,,
2012-05-14,50347338.11,23.3022,0.0,23.3023,23.3022,0.0,0.0,,
2012-05-11,51107156.45,23.677,0.0,23.6771,23.677,0.0,0.0,,
2012-05-10,51263500.76,23.7504,0.0,23.7505,23.7504,0.0,0.0,,
2012-05-09,51904011.34,24.0481,0.0,24.0482,24.0481,0.0,0.0,,
2012-05-08,52619757.77,24.3806,0.0,24.3807,24.3806,0.0,0.0,,
2012-05-04,52543251.5,24.3452,0.0,24.3453,24.3452,0.0,0.0,,
2012-05-03,52770617.9,24.4505,0.0,24.4506,24.4505,0.0,0.0,,
2012-05-02,52789941.02,24.4585,0.0,24.4586,24.4585,0.0,0.0,,
2012-04-30,52406830.55,24.2644,0.0,24.2645,24.2644,0.0,0.0,,
2012-04-27,51887667.71,24.025,0.0,24.0251,24.025,0.0,0.0,,
2012-04-26,51956334.56,24.0295,0.0,24.0296,24.0295,0.0,0.0,,
2012-04-25,51352519.83,23.8418,0.0,23.8419,23.8418,0.0,0.0,,
2012-04-24,51599149.62,23.9544,0.0,23.9545,23.9544,0.0,0.0,,
2012-04-23,51194619.96,23.7666,0.0,23.7667,23.7666,0.0,0.0,,
2012-04-20,51400278.7,23.8621,0.0,23.8622,23.8621,0.0,0.0,,
2012-04-19,50984446.88,23.669,0.0,23.6691,23.669,0.0,0.0,,
2012-04-18,50380784.79,23.3888,0.0,23.3889,23.3888,0.0,0.0,,
2012-04-17,49942693.75,23.1854,0.0,23.1855,23.1854,0.0,0.0,,
2012-04-12,50197031.52,23.3035,0.0,23.3036,23.3035,0.0,0.0,,
2012-04-11,49868006.22,23.1507,0.0,23.1508,23.1507,0.0,0.0,,
2012-04-10,49998921.58,23.2115,0.0,23.2116,23.2115,0.0,0.0,,
2012-04-05,50878308.82,23.6207,0.0,23.6208,23.6207,0.0,0.0,,
2012-04-04,51527547.57,23.923,0.0,23.9231,23.923,0.0,0.0,,
2012-04-03,52564351.45,24.1617,0.0,24.1618,24.1617,0.0,0.0,,
2012-04-02,51974385.61,23.8914,0.0,23.8915,23.8914,0.0,0.0,,
2012-03-30,51557044.85,23.6407,0.0,23.6408,23.6407,0.0,0.0,,
2012-03-29,51874925.22,23.7864,0.0,23.7865,23.7864,0.0,0.0,,
2012-03-28,51744815.66,23.7268,0.0,23.7269,23.7268,0.0,0.0,,
2012-03-27,51910567.19,23.8028,0.0,23.8029,23.8028,0.0,0.0,,
2012-03-26,50893482.7,23.3364,0.0,23.3365,23.3364,0.0,0.0,,
2012-03-23,51082371.93,23.4239,0.0,23.424,23.4239,0.0,0.0,,
2012-03-22,50885816.13,23.3347,0.0,23.3348,23.3347,0.0,0.0,,
2012-03-21,51589391.97,23.6574,0.0,23.6575,23.6574,0.0,0.0,,
2012-03-20,51412842.92,23.5291,0.0,23.5292,23.5291,0.0,0.0,,
2012-03-19,51101894.79,23.3868,0.0,23.3869,23.3868,0.0,0.0,,
2012-03-16,50841345.68,23.2676,0.0,23.2677,23.2676,0.0,0.0,,
2012-03-15,50338407.55,23.0374,0.0,23.0375,23.0374,0.0,0.0,,
2012-03-14,50239036.27,22.9919,0.0,22.992,22.9919,0.0,0.0,,
2012-03-13,50087460.9,22.9226,0.0,22.9227,22.9226,0.0,0.0,,
2012-03-12,49720171.15,22.8094,0.0,22.8095,22.8094,0.0,0.0,,
2012-03-09,49982580.12,22.9298,0.0,22.9299,22.9298,0.0,0.0,,
2012-03-08,50302619.34,23.0766,0.0,23.0767,23.0766,0.0,0.0,,
2012-03-06,49752974.35,22.8187,0.0,22.8188,22.8187,0.0,0.0,,
2012-03-05,50007103.95,22.9353,0.0,22.9354,22.9353,0.0,0.0,,
2012-03-02,50149383.86,22.9626,0.0,22.9627,22.9626,0.0,0.0,,
2012-03-01,50294865.79,23.0292,0.0,23.0293,23.0292,0.0,0.0,,
2012-02-29,50212160.22,22.9914,0.0,22.9915,22.9914,0.0,0.0,,
2012-02-28,49981840.41,22.7252,0.0,22.7253,22.7252,0.0,0.0,,
2012-02-27,49454463.02,22.4854,0.0,22.4855,22.4854,0.0,0.0,,
2012-02-24,50068034.04,22.715,0.0,22.7151,22.715,0.0,0.0,,
2012-02-23,49917548.99,22.6467,0.0,22.6468,22.6467,0.0,0.0,,
2012-02-22,49941481.79,22.6576,0.0,22.6577,22.6576,0.0,0.0,,
2012-02-21,49997218.1,22.6829,0.0,22.683000000000003,22.6829,0.0,0.0,,
2012-02-20,50135863.26,22.5862,0.0,22.5863,22.5862,0.0,0.0,,
2012-02-17,50221405.06,22.6238,0.0,22.6239,22.6238,0.0,0.0,,
2012-02-16,49527743.05,22.3114,0.0,22.3115,22.3114,0.0,0.0,,
2012-02-15,49964738.68,22.4181,0.0,22.4182,22.4181,0.0,0.0,,
2012-02-14,49054724.58,22.0107,0.0,22.0108,22.0107,0.0,0.0,,
2012-02-13,49307398.47,22.1241,0.0,22.1242,22.1241,0.0,0.0,,
2012-02-10,49086828.33,22.0251,0.0,22.0252,22.0251,0.0,0.0,,
2012-02-09,49129911.66,22.0445,0.0,22.0446,22.0445,0.0,0.0,,
2012-02-08,48976136.32,21.929,0.0,21.9291,21.929,0.0,0.0,,
2012-02-07,48256798.32,21.6069,0.0,21.607,21.6069,0.0,0.0,,
2012-02-06,48017855.16,21.5156,0.0,21.5157,21.5156,0.0,0.0,,
2012-02-03,48048154.2,21.5291,0.0,21.5292,21.5291,0.0,0.0,,
2012-02-02,48025077.45,21.5179,0.0,21.518,21.5179,0.0,0.0,,
2012-02-01,47680578.2,21.3635,0.0,21.3636,21.3635,0.0,0.0,,
2012-01-31,47547690.78,21.3049,0.0,21.305,21.3049,0.0,0.0,,
2012-01-30,47346142.15,21.2146,0.0,21.2147,21.2146,0.0,0.0,,
2012-01-27,47308958.41,21.1979,0.0,21.198,21.1979,0.0,0.0,,
2012-01-26,47077852.24,21.0944,0.0,21.0945,21.0944,0.0,0.0,,
2012-01-25,46522054.38,20.8453,0.0,20.8454,20.8453,0.0,0.0,,
2012-01-24,46595446.68,20.9445,0.0,20.9446,20.9445,0.0,0.0,,
2012-01-23,46743112.15,21.0109,0.0,21.011,21.0109,0.0,0.0,,
2012-01-20,46301970.18,20.8126,0.0,20.8127,20.8126,0.0,0.0,,
2012-01-19,46172431.82,20.7471,0.0,20.7472,20.7471,0.0,0.0,,
2012-01-18,45774288.4,20.5682,0.0,20.5683,20.5682,0.0,0.0,,
2012-01-17,45865744.25,20.6093,0.0,20.6094,20.6093,0.0,0.0,,
2012-01-16,44773065.87,20.1192,0.0,20.1193,20.1192,0.0,0.0,,
2012-01-13,45218029.95,20.3191,0.0,20.3192,20.3191,0.0,0.0,,
2012-01-12,45339834.27,20.3739,0.0,20.374,20.3739,0.0,0.0,,
2012-01-11,45381609.32,20.3926,0.0,20.3927,20.3926,0.0,0.0,,
2012-01-10,45640645.43,20.509,0.0,20.5091,20.509,0.0,0.0,,
2012-01-09,45194593.25,20.3086,0.0,20.3087,20.3086,0.0,0.0,,
2012-01-06,45067717.79,20.0713,0.0,20.0714,20.0713,0.0,0.0,,
2012-01-05,45058916.4,20.0674,0.0,20.0675,20.0674,0.0,0.0,,
2012-01-04,45413428.68,20.2253,0.0,20.2254,20.2253,0.0,0.0,,
2011-12-30,44857329.88,19.9776,0.0,19.9777,19.9776,0.0,0.0,,
2011-12-29,44966733.32,20.0353,0.0,20.0354,20.0353,0.0,0.0,,
2011-12-28,44976386.49,20.081,0.0,20.0811,20.081,0.0,0.0,,
2011-12-27,45046355.92,20.1279,0.0,20.128,20.1279,0.0,0.0,,
2011-12-26,44955802.13,20.2036,0.0,20.2037,20.2036,0.0,0.0,,
2011-12-23,45328707.99,20.338,0.0,20.3381,20.338,0.0,0.0,,
2011-12-22,46154590.86,20.5217,0.0,20.5218,20.5217,0.0,0.0,,
2011-12-21,47065204.7,20.5166,0.0,20.5167,20.5166,0.0,0.0,,
2011-12-20,46702820.5,20.3586,0.0,20.3587,20.3586,0.0,0.0,,
2011-12-19,46856163.14,20.2841,0.0,20.2842,20.2841,0.0,0.0,,
2011-12-16,47400578.57,20.3611,0.0,20.3612,20.3611,0.0,0.0,,
2011-12-15,46987151.61,20.1138,0.0,20.1139,20.1138,0.0,0.0,,
2011-12-14,46929161.34,20.0877,0.0,20.0878,20.0877,0.0,0.0,,
2011-12-13,47431509.01,20.3028,0.0,20.3029,20.3028,0.0,0.0,,
2011-12-09,47781303.92,20.4525,0.0,20.4526,20.4525,0.0,0.0,,
2011-12-08,48905359.55,20.7004,0.0,20.7005,20.7004,0.0,0.0,,
2011-12-07,49399104.43,20.8599,0.0,20.86,20.8599,0.0,0.0,,
2011-12-06,48356825.25,20.2972,0.0,20.2973,20.2972,0.0,0.0,,
2011-12-02,48010854.31,20.152,0.0,20.1521,20.152,0.0,0.0,,
2011-12-01,47311087.77,19.8583,0.0,19.8584,19.8583,0.0,0.0,,
2011-11-30,46105957.67,19.3545,0.0,19.3546,19.3545,0.0,0.0,,
2011-11-29,45852925.95,19.2483,0.0,19.2484,19.2483,0.0,0.0,,
2011-11-28,45533249.87,19.1141,0.0,19.1142,19.1141,0.0,0.0,,
2011-11-25,44615247.4,18.7288,0.0,18.7289,18.7288,0.0,0.0,,
2011-11-24,45205072.45,18.9764,0.0,18.9765,18.9764,0.0,0.0,,
2011-11-23,44952022.97,18.8701,0.0,18.8702,18.8701,0.0,0.0,,
2011-11-22,45888433.5,18.9602,0.0,18.9603,18.9602,0.0,0.0,,
2011-11-21,45364906.52,18.7439,0.0,18.744,18.7439,0.0,0.0,,
2011-11-18,46588339.95,19.2494,0.0,19.2495,19.2494,0.0,0.0,,
2011-11-17,47123280.93,19.4022,0.0,19.4023,19.4022,0.0,0.0,,
2011-11-16,47332274.67,19.4882,0.0,19.4883,19.4882,0.0,0.0,,
2011-11-15,46722722.41,19.2372,0.0,19.2373,19.2372,0.0,0.0,,
2011-11-14,46649787.47,19.2072,0.0,19.2073,19.2072,0.0,0.0,,
2011-11-11,45783351.68,18.8505,0.0,18.8506,18.8505,0.0,0.0,,
2011-11-10,45657840.19,18.7988,0.0,18.7989,18.7988,0.0,0.0,,
2011-11-09,45862510.3,18.8831,0.0,18.8832,18.8831,0.0,0.0,,
2011-11-08,46500091.08,19.1456,0.0,19.1457,19.1456,0.0,0.0,,
2011-11-07,45226486.11,18.6212,0.0,18.6213,18.6212,0.0,0.0,,
2011-11-04,45383444.22,18.6858,0.0,18.6859,18.6858,0.0,0.0,,
2011-11-03,45300408.97,18.6516,0.0,18.6517,18.6516,0.0,0.0,,
2011-11-02,45777504.29,18.8481,0.0,18.8482,18.8481,0.0,0.0,,
2011-11-01,45162889.52,18.595,0.0,18.5951,18.595,0.0,0.0,,
2011-10-31,46129392.59,18.9929,0.0,18.993,18.9929,0.0,0.0,,
2011-10-28,46230151.36,19.0344,0.0,19.0345,19.0344,0.0,0.0,,
2011-10-27,45545656.75,18.7526,0.0,18.7527,18.7526,0.0,0.0,,
2011-10-26,44309050.96,18.2435,0.0,18.2436,18.2435,0.0,0.0,,
2011-10-25,44286866.67,18.2343,0.0,18.2344,18.2343,0.0,0.0,,
2011-10-21,42689307.56,17.5766,0.0,17.5767,17.5766,0.0,0.0,,
2011-10-20,42365327.48,17.4432,0.0,17.4433,17.4432,0.0,0.0,,
2011-10-19,43628887.91,17.9634,0.0,17.9635,17.9634,0.0,0.0,,
2011-10-18,44595679.43,18.3615,0.0,18.3616,18.3615,0.0,0.0,,
2011-10-17,45684684.45,18.8098,0.0,18.8099,18.8098,0.0,0.0,,
2011-10-14,44780642.48,18.4376,0.0,18.4377,18.4376,0.0,0.0,,
2011-10-13,43741394.45,18.0097,0.0,18.0098,18.0097,0.0,0.0,,
2011-10-12,44391686.84,18.2775,0.0,18.2776,18.2775,0.0,0.0,,
2011-10-11,43943682.95,18.0789,0.0,18.079,18.0789,0.0,0.0,,
2011-10-10,42843661.96,17.6264,0.0,17.6265,17.6264,0.0,0.0,,
2011-10-07,42067966.19,17.3072,0.0,17.3073,17.3072,0.0,0.0,,
2011-10-06,42318927.27,17.4105,0.0,17.4106,17.4105,0.0,0.0,,
2011-10-05,39996356.83,16.4549,0.0,16.455,16.4549,0.0,0.0,,
2011-10-04,40020429.45,16.4648,0.0,16.4649,16.4648,0.0,0.0,,
2011-10-03,40725564.8,16.7956,0.0,16.7957,16.7956,0.0,0.0,,
2011-09-30,43046901.55,17.7735,0.0,17.7736,17.7735,0.0,0.0,,
2011-09-29,43338329.43,17.8939,0.0,17.894000000000005,17.8939,0.0,0.0,,
2011-09-28,43524033.47,18.0096,0.0,18.0097,18.0096,0.0,0.0,,
2011-09-27,44540437.83,18.4343,0.0,18.4344,18.4343,0.0,0.0,,
2011-09-26,42528029.7,17.6014,0.0,17.6015,17.6014,0.0,0.0,,
2011-09-23,44181602.36,18.2836,0.0,18.2837,18.2836,0.0,0.0,,
2011-09-22,45587615.16,18.8655,0.0,18.8656,18.8655,0.0,0.0,,
2011-09-21,47465005.73,19.6424,0.0,19.6425,19.6424,0.0,0.0,,
2011-09-20,47728629.68,19.5903,0.0,19.5904,19.5903,0.0,0.0,,
2011-09-19,47492584.42,19.4967,0.0,19.4968,19.4967,0.0,0.0,,
2011-09-16,48337722.07,19.8301,0.0,19.8302,19.8301,0.0,0.0,,
2011-09-15,48275712.14,19.8046,0.0,19.8047,19.8046,0.0,0.0,,
2011-09-14,47765736.63,19.5954,0.0,19.5955,19.5954,0.0,0.0,,
2011-09-13,48198580.07,19.773,0.0,19.7731,19.773,0.0,0.0,,
2011-09-12,48658634.52,19.9617,0.0,19.9618,19.9617,0.0,0.0,,
2011-09-09,49758454.54,20.4059,0.0,20.406,20.4059,0.0,0.0,,
2011-09-08,50173007.09,20.5759,0.0,20.576,20.5759,0.0,0.0,,
2011-09-07,49969600.14,20.4925,0.0,20.4926,20.4925,0.0,0.0,,
2011-09-06,49395919.13,20.2572,0.0,20.2573,20.2572,0.0,0.0,,
2011-09-05,48809616.96,20.0168,0.0,20.0169,20.0168,0.0,0.0,,
2011-09-02,49611412.69,20.3456,0.0,20.3457,20.3456,0.0,0.0,,
2011-09-01,49863757.92,20.4032,0.0,20.4033,20.4032,0.0,0.0,,
2011-08-31,49737224.76,20.3514,0.0,20.3515,20.3514,0.0,0.0,,
2011-08-30,48614163.85,19.8919,0.0,19.892,19.8919,0.0,0.0,,
2011-08-29,49136758.52,20.1057,0.0,20.1058,20.1057,0.0,0.0,,
2011-08-26,48409896.24,19.8083,0.0,19.8084,19.8083,0.0,0.0,,
2011-08-25,48300637.11,19.7636,0.0,19.7637,19.7636,0.0,0.0,,
2011-08-24,49083695.37,20.084,0.0,20.0841,20.084,0.0,0.0,,
2011-08-23,49234450.3,20.1457,0.0,20.1458,20.1457,0.0,0.0,,
2011-08-22,49454746.12,20.2358,0.0,20.2359,20.2358,0.0,0.0,,
2011-08-19,49361869.21,20.1978,0.0,20.1979,20.1978,0.0,0.0,,
2011-08-18,50297853.38,20.483,0.0,20.4831,20.483,0.0,0.0,,
2011-08-17,50534774.19,20.5795,0.0,20.5796,20.5795,0.0,0.0,,
2011-08-16,49783436.44,20.2735,0.0,20.2736,20.2735,0.0,0.0,,
2011-08-15,49843371.09,20.2979,0.0,20.298,20.2979,0.0,0.0,,
2011-08-11,48933770.39,19.9275,0.0,19.9276,19.9275,0.0,0.0,,
2011-08-10,48621994.25,19.8236,0.0,19.8237,19.8236,0.0,0.0,,
2011-08-09,47850596.52,19.5091,0.0,19.5092,19.5091,0.0,0.0,,
2011-08-08,50014384.82,20.107,0.0,20.1071,20.107,0.0,0.0,,
2011-08-05,50386457.0,20.2581,0.0,20.2582,20.2581,0.0,0.0,,
2011-08-04,51580851.0,20.7384,0.0,20.7385,20.7384,0.0,0.0,,
2011-08-03,52148891.52,20.9675,0.0,20.9676,20.9675,0.0,0.0,,
2011-08-02,52625722.49,21.0722,0.0,21.0723,21.0722,0.0,0.0,,
2011-08-01,53028364.72,21.2335,0.0,21.2336,21.2335,0.0,0.0,,
2011-07-29,52473282.13,21.0112,0.0,21.0113,21.0112,0.0,0.0,,
2011-07-28,52422309.95,20.9908,0.0,20.9909,20.9908,0.0,0.0,,
2011-07-27,52187696.39,20.8945,0.0,20.8946,20.8945,0.0,0.0,,
2011-07-26,51943205.94,20.7912,0.0,20.7913,20.7912,0.0,0.0,,
2011-07-25,52216910.59,20.9008,0.0,20.9009,20.9008,0.0,0.0,,
2011-07-22,52081105.19,20.8464,0.0,20.8465,20.8464,0.0,0.0,,
2011-07-21,51341068.93,20.5502,0.0,20.5503,20.5502,0.0,0.0,,
2011-07-20,51293333.94,20.5311,0.0,20.5312,20.5311,0.0,0.0,,
2011-07-19,51529665.14,20.4508,0.0,20.4509,20.4508,0.0,0.0,,
2011-07-18,50944087.81,20.1848,0.0,20.1849,20.1848,0.0,0.0,,
2011-07-14,51697787.04,20.0933,0.0,20.0934,20.0933,0.0,0.0,,
2011-07-13,51515983.54,20.0226,0.0,20.0227,20.0226,0.0,0.0,,
2011-07-12,52506433.85,19.7349,0.0,19.735,19.7349,0.0,0.0,,
2011-07-11,53343493.82,20.0495,0.0,20.0496,20.0495,0.0,0.0,,
2011-07-08,54516015.61,20.3008,0.0,20.3009,20.3008,0.0,0.0,,
2011-07-07,54391579.99,20.2077,0.0,20.2078,20.2077,0.0,0.0,,
2011-07-06,53883189.38,20.0209,0.0,20.021,20.0209,0.0,0.0,,
2011-07-05,54561010.73,20.2571,0.0,20.2572,20.2571,0.0,0.0,,
2011-07-04,55005758.69,20.3995,0.0,20.3996,20.3995,0.0,0.0,,
2011-06-30,54594875.3,19.4407,0.0,19.4408,19.4407,0.0,0.0,,
2011-06-29,54169427.53,19.2674,0.0,19.2675,19.2674,0.0,0.0,,
2011-06-28,53193605.78,18.8575,0.0,18.8576,18.8575,0.0,0.0,,
2011-06-27,54363002.0,18.7696,0.0,18.7697,18.7696,0.0,0.0,,
2011-06-24,55002907.8,18.9906,0.0,18.9907,18.9906,0.0,0.0,,
2011-06-23,54526567.72,18.8261,0.0,18.8262,18.8261,0.0,0.0,,
2011-06-22,56124309.72,19.0002,0.0,19.0003,19.0002,0.0,0.0,,
2011-06-21,56440426.15,19.1073,0.0,19.1074,19.1073,0.0,0.0,,
2011-06-20,55883558.47,18.7972,0.0,18.7973,18.7972,0.0,0.0,,
2011-06-17,58165941.57,18.9477,0.0,18.9478,18.9477,0.0,0.0,,
2011-06-16,58383302.78,18.9915,0.0,18.9916,18.9915,0.0,0.0,,
2011-06-15,58917235.29,19.1716,0.0,19.1717,19.1716,0.0,0.0,,
2011-06-14,59357389.45,19.2734,0.0,19.2735,19.2734,0.0,0.0,,
2011-06-13,58571520.95,18.8928,0.0,18.8929,18.8928,0.0,0.0,,
2011-06-10,58856107.05,18.9846,0.0,18.9847,18.9846,0.0,0.0,,
2011-06-09,58761338.19,18.9541,0.0,18.9542,18.9541,0.0,0.0,,
2011-06-08,58648932.69,18.9119,0.0,18.912,18.9119,0.0,0.0,,
2011-06-07,59814686.07,19.2757,0.0,19.2758,19.2757,0.0,0.0,,
2011-06-06,60410584.41,19.4678,0.0,19.4679,19.4678,0.0,0.0,,
2011-06-03,61135106.55,19.7012,0.0,19.7013,19.7012,0.0,0.0,,
2011-06-02,61953719.35,19.777,0.0,19.7771,19.777,0.0,0.0,,
2011-06-01,62427142.78,19.9281,0.0,19.9282,19.9281,0.0,0.0,,
2011-05-31,62965290.77,20.0999,0.0,20.1,20.0999,0.0,0.0,,
2011-05-30,63131005.01,20.1528,0.0,20.1529,20.1528,0.0,0.0,,
2011-05-27,62593984.7,19.9813,0.0,19.9814,19.9813,0.0,0.0,,
2011-05-26,62492987.7,19.9491,0.0,19.9492,19.9491,0.0,0.0,,
2011-05-25,62026247.83,19.8027,0.0,19.8028,19.8027,0.0,0.0,,
2011-05-24,62463381.53,19.9422,0.0,19.9423,19.9422,0.0,0.0,,
2011-05-23,61671150.15,19.6893,0.0,19.6894,19.6893,0.0,0.0,,
2011-05-20,62731890.94,20.0251,0.0,20.0252,20.0251,0.0,0.0,,
2011-05-19,63161976.54,20.1624,0.0,20.1625,20.1624,0.0,0.0,,
2011-05-18,63136333.08,20.1606,0.0,20.1607,20.1606,0.0,0.0,,
2011-05-13,63641639.17,20.322,0.0,20.3221,20.322,0.0,0.0,,
2011-05-12,63803060.33,20.3735,0.0,20.3736,20.3735,0.0,0.0,,
2011-05-11,64860093.89,20.6882,0.0,20.6883,20.6882,0.0,0.0,,
2011-05-10,64165149.91,20.4012,0.0,20.4013,20.4012,0.0,0.0,,
2011-05-09,63431503.79,20.1679,0.0,20.168,20.1679,0.0,0.0,,
2011-05-06,62288501.47,19.809,0.0,19.8091,19.809,0.0,0.0,,
2011-05-04,63525474.69,20.2024,0.0,20.2025,20.2024,0.0,0.0,,
2011-05-03,63374433.21,20.1543,0.0,20.1544,20.1543,0.0,0.0,,
2011-04-29,64615201.02,20.5489,0.0,20.549,20.5489,0.0,0.0,,
2011-04-28,64648031.41,20.5594,0.0,20.5595,20.5594,0.0,0.0,,
2011-04-27,65030929.29,20.6811,0.0,20.6812,20.6811,0.0,0.0,,
2011-04-26,64762368.07,20.5973,0.0,20.5974,20.5973,0.0,0.0,,
2011-04-25,65129741.44,20.7167,0.0,20.7168,20.7167,0.0,0.0,,
2011-04-22,65201818.03,20.7396,0.0,20.7397,20.7396,0.0,0.0,,
2011-04-21,65537394.17,20.8464,0.0,20.8465,20.8464,0.0,0.0,,
2011-04-20,65382612.06,20.7971,0.0,20.7972,20.7971,0.0,0.0,,
2011-04-19,64717421.35,20.6015,0.0,20.6016,20.6015,0.0,0.0,,
2011-04-18,64529147.33,20.5415,0.0,20.5416,20.5415,0.0,0.0,,
2011-04-12,64103736.75,20.4061,0.0,20.4062,20.4061,0.0,0.0,,
2011-04-11,63656544.96,20.2638,0.0,20.2639,20.2638,0.0,0.0,,
2011-04-08,64148477.6,20.4137,0.0,20.4138,20.4137,0.0,0.0,,
2011-04-07,64986804.72,20.5497,0.0,20.5498,20.5497,0.0,0.0,,
2011-04-05,64196248.85,20.2997,0.0,20.2998,20.2997,0.0,0.0,,
2011-04-04,64258374.79,20.3193,0.0,20.3194,20.3193,0.0,0.0,,
2011-04-01,63365551.57,20.0364,0.0,20.0365,20.0364,0.0,0.0,,
2011-03-31,62464226.4,19.7545,0.0,19.7546,19.7545,0.0,0.0,,
2011-03-30,62723958.64,19.8367,0.0,19.8368,19.8367,0.0,0.0,,
2011-03-29,61693506.1,19.5108,0.0,19.5109,19.5108,0.0,0.0,,
2011-03-28,61647701.52,19.4963,0.0,19.4964,19.4963,0.0,0.0,,
2011-03-25,62333090.34,19.5813,0.0,19.5814,19.5813,0.0,0.0,,
2011-03-24,62056307.08,19.4943,0.0,19.4944,19.4943,0.0,0.0,,
2011-03-23,61523758.15,19.327,0.0,19.3271,19.327,0.0,0.0,,
2011-03-22,61243771.47,19.2391,0.0,19.2392,19.2391,0.0,0.0,,
2011-03-21,61167819.91,19.2152,0.0,19.2153,19.2152,0.0,0.0,,
2011-03-18,60242073.29,18.926,0.0,18.9261,18.926,0.0,0.0,,
2011-03-17,60079606.14,18.8749,0.0,18.875,18.8749,0.0,0.0,,
2011-03-16,60537773.95,19.0189,0.0,19.019,19.0189,0.0,0.0,,
2011-03-15,60345041.4,18.9583,0.0,18.9584,18.9583,0.0,0.0,,
2011-03-14,61271630.06,19.2494,0.0,19.2495,19.2494,0.0,0.0,,
2011-03-11,60337212.81,18.9574,0.0,18.9575,18.9574,0.0,0.0,,
