nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-06-05,918865263.71,11.7827,0.0,11.7828,11.7827,11.7828,11.7827,,
2008-06-03,931670257.73,11.7852,0.0,11.7853,11.7852,11.7853,11.7852,,
2008-06-02,939121554.05,11.7875,0.0,11.7876,11.7875,11.7876,11.7875,,
2008-05-30,951780053.24,11.7853,0.0,11.7854,11.7853,11.7854,11.7853,,
2008-05-29,957442457.95,11.7885,0.0,11.7886,11.7885,11.7886,11.7885,,
2008-05-28,967805967.21,11.7803,0.0,11.7804,11.7803,11.7804,11.7803,,
2008-05-27,972544557.34,11.7809,0.0,11.780999999999999,11.7809,11.780999999999999,11.7809,,
2008-05-26,976614727.82,11.7799,0.0,11.78,11.7799,11.78,11.7799,,
2008-05-23,999486827.17,11.7757,0.0,11.7758,11.7757,11.7758,11.7757,,
2008-05-22,1000202966.67,11.7733,0.0,11.7734,11.7733,11.7734,11.7733,,
2008-05-21,1004721504.52,11.767999999999999,0.0,11.7681,11.767999999999999,11.7681,11.767999999999999,,
2008-05-20,1033412271.76,11.763,0.0,11.7631,11.763,11.7631,11.763,,
2008-05-16,1134702844.23,11.7608,0.0,11.7609,11.7608,11.7609,11.7608,,
2008-05-15,1166870726.95,11.7637,0.0,11.7638,11.7637,11.7638,11.7637,,
2008-05-13,1257594633.41,11.7621,0.0,11.7622,11.7621,11.7622,11.7621,,
2008-05-12,1265712813.13,11.7616,0.0,11.7617,11.7616,11.7617,11.7616,,
2008-05-09,1265911920.45,11.7558,0.0,11.7559,11.7558,11.7559,11.7558,,
2008-05-08,1268733178.19,11.7579,0.0,11.758,11.7579,11.758,11.7579,,
2008-05-07,1306652075.34,11.7599,0.0,11.76,11.7599,11.76,11.7599,,
2008-05-06,1311669367.1,11.7593,0.0,11.7594,11.7593,11.7594,11.7593,,
2008-05-02,1315247563.0,11.7563,0.0,11.7564,11.7563,11.7564,11.7563,,
2008-04-30,1328247141.14,11.7547,0.0,11.7548,11.7547,11.7548,11.7547,,
2008-04-29,1326263464.64,11.7537,0.0,11.7538,11.7537,11.7538,11.7537,,
2008-04-28,1337212416.86,11.7552,0.0,11.7553,11.7552,11.7553,11.7552,,
2008-04-25,1338839458.28,11.7547,0.0,11.7548,11.7547,11.7548,11.7547,,
2008-04-24,1343894468.95,11.759,0.0,11.7591,11.759,11.7591,11.759,,
2008-04-23,1366845534.83,11.7558,0.0,11.7559,11.7558,11.7559,11.7558,,
2008-04-22,1376245264.35,11.7517,0.0,11.7518,11.7517,11.7518,11.7517,,
2008-04-21,1382426100.77,11.7577,0.0,11.7578,11.7577,11.7578,11.7577,,
2008-04-18,1371259519.85,11.7583,0.0,11.7584,11.7583,11.7584,11.7583,,
2008-04-17,1371775544.05,11.7588,0.0,11.7589,11.7588,11.7589,11.7588,,
2008-04-16,1373340553.54,11.754000000000001,0.0,11.7541,11.754000000000001,11.7541,11.754000000000001,,
2008-04-11,1377504609.06,11.7506,0.0,11.7507,11.7506,11.7507,11.7506,,
2008-04-10,1378690541.9,11.7484,0.0,11.7485,11.7484,11.7485,11.7484,,
2008-04-09,1380650437.16,11.748,0.0,11.7481,11.748,11.7481,11.748,,
2008-04-08,1397430949.17,11.7447,0.0,11.7448,11.7447,11.7448,11.7447,,
2008-04-04,1542240045.97,11.7441,0.0,11.7442,11.7441,11.7442,11.7441,,
2008-04-03,1546444869.7,11.7439,0.0,11.744000000000002,11.7439,11.744000000000002,11.7439,,
2008-04-02,1552453454.16,11.7462,0.0,11.7463,11.7462,11.7463,11.7462,,
2008-04-01,1575636731.23,11.7463,0.0,11.7464,11.7463,11.7464,11.7463,,
2008-03-31,1679284178.34,11.7489,0.0,11.749,11.7489,11.749,11.7489,,
2008-03-28,1683150224.44,11.7478,0.0,11.7479,11.7478,11.7479,11.7478,,
2008-03-27,1684306461.43,11.7462,0.0,11.7463,11.7462,11.7463,11.7462,,
2008-03-26,1739435543.59,11.7434,0.0,11.7435,11.7434,11.7435,11.7434,,
2008-03-25,1749857701.87,11.7434,0.0,11.7435,11.7434,11.7435,11.7434,,
2008-03-24,1755463329.38,11.7468,0.0,11.7469,11.7468,11.7469,11.7468,,
2008-03-21,1760636672.24,11.7482,0.0,11.7483,11.7482,11.7483,11.7482,,
2008-03-20,1768939370.15,11.7517,0.0,11.7518,11.7517,11.7518,11.7517,,
2008-03-19,1772419078.95,11.7517,0.0,11.7518,11.7517,11.7518,11.7517,,
2008-03-18,1767455013.8,11.7557,0.0,11.7558,11.7557,11.7558,11.7557,,
2008-03-17,1777521652.3,11.7528,0.0,11.7529,11.7528,11.7529,11.7528,,
2008-03-14,1772003150.81,11.7524,0.0,11.7525,11.7524,11.7525,11.7524,,
2008-03-13,1780221338.94,11.7539,0.0,11.754000000000001,11.7539,11.754000000000001,11.7539,,
2008-03-12,1787552647.31,11.7523,0.0,11.7524,11.7523,11.7524,11.7523,,
2008-03-11,1788969413.92,11.7532,0.0,11.7533,11.7532,11.7533,11.7532,,
2008-03-10,1780447452.52,11.7597,0.0,11.7598,11.7597,11.7598,11.7597,,
2008-03-07,1788735985.17,11.758,0.0,11.7581,11.758,11.7581,11.758,,
2008-03-06,1775707174.94,11.7509,0.0,11.751,11.7509,11.751,11.7509,,
2008-03-05,1776666960.38,11.7536,0.0,11.7537,11.7536,11.7537,11.7536,,
2008-03-04,1781127447.35,11.7453,0.0,11.7454,11.7453,11.7454,11.7453,,
2008-03-03,1762152638.27,11.7379,0.0,11.738,11.7379,11.738,11.7379,,
2008-02-29,1970025793.26,11.7224,0.0,11.7225,11.7224,11.7225,11.7224,,
2008-02-28,1967038937.51,11.7185,0.0,11.7186,11.7185,11.7186,11.7185,,
2008-02-27,2007913990.13,11.7212,0.0,11.7213,11.7212,11.7213,11.7212,,
2008-02-26,2027218385.5,11.7194,0.0,11.7195,11.7194,11.7195,11.7194,,
2008-02-25,2042578670.68,11.734000000000002,0.0,11.7341,11.734000000000002,11.7341,11.734000000000002,,
2008-02-22,2049597432.67,11.7355,0.0,11.7356,11.7355,11.7356,11.7355,,
2008-02-20,2055260577.47,11.735999999999999,0.0,11.7361,11.735999999999999,11.7361,11.735999999999999,,
2008-02-19,2060455867.5,11.7413,0.0,11.7414,11.7413,11.7414,11.7413,,
2008-02-18,2080879261.89,11.7458,0.0,11.7459,11.7458,11.7459,11.7458,,
2008-02-15,2080501705.7,11.7399,0.0,11.74,11.7399,11.74,11.7399,,
2008-02-14,2041694130.19,11.739,0.0,11.7391,11.739,11.7391,11.739,,
2008-02-13,2031893464.44,11.7484,0.0,11.7485,11.7484,11.7485,11.7484,,
2008-02-12,2026765977.52,11.7537,0.0,11.7538,11.7537,11.7538,11.7537,,
2008-02-11,2015165947.9,11.7538,0.0,11.7539,11.7538,11.7539,11.7538,,
2008-02-08,1993411521.22,11.7327,0.0,11.7328,11.7327,11.7328,11.7327,,
2008-02-07,2030357722.81,11.7274,0.0,11.7275,11.7274,11.7275,11.7274,,
2008-02-06,2058758145.44,11.7154,0.0,11.7155,11.7154,11.7155,11.7154,,
2008-02-05,2124801863.1,11.7093,0.0,11.7094,11.7093,11.7094,11.7093,,
2008-02-04,2121616622.34,11.714,0.0,11.7141,11.714,11.7141,11.714,,
2008-02-01,2097364145.28,11.7251,0.0,11.7252,11.7251,11.7252,11.7251,,
2008-01-31,2055401377.72,11.7285,0.0,11.7286,11.7285,11.7286,11.7285,,
2008-01-30,2050807576.74,11.7269,0.0,11.727,11.7269,11.727,11.7269,,
2008-01-29,2036179049.59,11.732000000000001,0.0,11.7321,11.732000000000001,11.7321,11.732000000000001,,
2008-01-28,2042625521.25,11.7101,0.0,11.7102,11.7101,11.7102,11.7101,,
2008-01-25,2019135506.78,11.6983,0.0,11.6984,11.6983,11.6984,11.6983,,
2008-01-24,2020192752.01,11.7138,0.0,11.7139,11.7138,11.7139,11.7138,,
2008-01-23,2007557596.78,11.6934,0.0,11.6935,11.6934,11.6935,11.6934,,
2008-01-22,2006728598.36,11.6585,0.0,11.6586,11.6585,11.6586,11.6585,,
2008-01-21,2001960930.71,11.6481,0.0,11.6482,11.6481,11.6482,11.6481,,
2008-01-18,1989540288.53,11.6473,0.0,11.6474,11.6473,11.6474,11.6473,,
2008-01-17,1985478520.83,11.6461,0.0,11.6462,11.6461,11.6462,11.6461,,
2008-01-16,1990970835.78,11.6458,0.0,11.6459,11.6458,11.6459,11.6458,,
2008-01-15,1963385563.15,11.6407,0.0,11.6408,11.6407,11.6408,11.6407,,
2008-01-14,1962305549.81,11.6364,0.0,11.6365,11.6364,11.6365,11.6364,,
2008-01-11,1955741881.96,11.6372,0.0,11.6373,11.6372,11.6373,11.6372,,
2008-01-10,1952571423.05,11.6236,0.0,11.6237,11.6236,11.6237,11.6236,,
2008-01-09,1952693389.16,11.6169,0.0,11.617,11.6169,11.617,11.6169,,
2008-01-08,1958479864.21,11.6126,0.0,11.6127,11.6126,11.6127,11.6126,,
2008-01-07,1963436120.22,11.604000000000001,0.0,11.6041,11.604000000000001,11.6041,11.604000000000001,,
2008-01-04,1981810612.17,11.6028,0.0,11.6029,11.6028,11.6029,11.6028,,
2008-01-03,1980146032.31,11.6077,0.0,11.6078,11.6077,11.6078,11.6077,,
2008-01-02,1980310025.01,11.6014,0.0,11.6015,11.6014,11.6015,11.6014,,
2007-12-28,1970593736.12,11.5924,0.0,11.5925,11.5924,11.5925,11.5924,,
2007-12-27,1975667570.08,11.5908,0.0,11.5909,11.5908,11.5909,11.5908,,
2007-12-26,1993984429.15,11.5895,0.0,11.5896,11.5895,11.5896,11.5895,,
2007-12-25,2001682862.85,11.5868,0.0,11.5869,11.5868,11.5869,11.5868,,
2007-12-21,2005184349.68,11.5826,0.0,11.5827,11.5826,11.5827,11.5826,,
2007-12-20,2018647537.96,11.5805,0.0,11.5806,11.5805,11.5806,11.5805,,
2007-12-19,2062354416.05,11.5759,0.0,11.575999999999999,11.5759,11.575999999999999,11.5759,,
2007-12-18,2073157446.85,11.5791,0.0,11.5792,11.5791,11.5792,11.5791,,
2007-12-17,2128560085.26,11.5759,0.0,11.575999999999999,11.5759,11.575999999999999,11.5759,,
2007-12-14,2143686828.62,11.5695,0.0,11.5696,11.5695,11.5696,11.5695,,
2007-12-13,2176768699.53,11.5677,0.0,11.5678,11.5677,11.5678,11.5677,,
2007-12-12,2211625677.33,11.5655,0.0,11.5656,11.5655,11.5656,11.5655,,
2007-12-11,2253175146.57,11.5685,0.0,11.5686,11.5685,11.5686,11.5685,,
2007-12-07,2274212157.34,11.5629,0.0,11.562999999999999,11.5629,11.562999999999999,11.5629,,
2007-12-06,2283813856.97,11.5592,0.0,11.5593,11.5592,11.5593,11.5592,,
2007-12-04,2292287216.3,11.5571,0.0,11.5572,11.5571,11.5572,11.5571,,
2007-12-03,2317712058.26,11.5599,0.0,11.56,11.5599,11.56,11.5599,,
2007-11-30,2322543822.9,11.5523,0.0,11.5524,11.5523,11.5524,11.5523,,
2007-11-29,2337746410.14,11.5579,0.0,11.558,11.5579,11.558,11.5579,,
2007-11-28,2363088327.57,11.5591,0.0,11.5592,11.5591,11.5592,11.5591,,
2007-11-27,2380989605.2,11.5595,0.0,11.5596,11.5595,11.5596,11.5595,,
2007-11-26,2817942132.6,11.559000000000001,0.0,11.5591,11.559000000000001,11.5591,11.559000000000001,,
2007-11-23,2950321568.82,11.5591,0.0,11.5592,11.5591,11.5592,11.5591,,
2007-11-22,3014656830.1,11.5569,0.0,11.557,11.5569,11.557,11.5569,,
2007-11-21,3069062941.75,11.5587,0.0,11.5588,11.5587,11.5588,11.5587,,
2007-11-20,3097400322.49,11.5566,0.0,11.5567,11.5566,11.5567,11.5566,,
2007-11-19,3118921860.98,11.5575,0.0,11.5576,11.5575,11.5576,11.5575,,
2007-11-16,3213173755.67,11.5562,0.0,11.5563,11.5562,11.5563,11.5562,,
2007-11-15,3352156589.59,11.5535,0.0,11.5536,11.5535,11.5536,11.5535,,
2007-11-14,3453271028.27,11.554,0.0,11.5541,11.554,11.5541,11.554,,
2007-11-13,3472044008.75,11.5573,0.0,11.5574,11.5573,11.5574,11.5573,,
2007-11-12,3570608616.33,11.5574,0.0,11.5575,11.5574,11.5575,11.5574,,
2007-11-09,3588233068.96,11.5565,0.0,11.5566,11.5565,11.5566,11.5565,,
2007-11-08,3728140212.13,11.5568,0.0,11.5569,11.5568,11.5569,11.5568,,
2007-11-07,3801338001.1,11.5559,0.0,11.556,11.5559,11.556,11.5559,,
2007-11-06,3826759606.82,11.5572,0.0,11.5573,11.5572,11.5573,11.5572,,
2007-11-05,3901792681.92,11.5575,0.0,11.5576,11.5575,11.5576,11.5575,,
2007-11-02,3939548888.75,11.5554,0.0,11.5555,11.5554,11.5555,11.5554,,
2007-11-01,3974983191.91,11.5561,0.0,11.5562,11.5561,11.5562,11.5561,,
2007-10-31,4005341189.07,11.5546,0.0,11.5547,11.5546,11.5547,11.5546,,
2007-10-30,4196665295.34,11.5562,0.0,11.5563,11.5562,11.5563,11.5562,,
2007-10-29,4245092488.23,11.5567,0.0,11.5568,11.5567,11.5568,11.5567,,
2007-10-26,4254086262.44,11.5538,0.0,11.5539,11.5538,11.5539,11.5538,,
2007-10-25,4306550122.59,11.5522,0.0,11.5523,11.5522,11.5523,11.5522,,
2007-10-24,4350319399.26,11.550999999999998,0.0,11.5511,11.550999999999998,11.5511,11.550999999999998,,
2007-10-22,4389499298.04,11.5497,0.0,11.5498,11.5497,11.5498,11.5497,,
2007-10-19,4529096733.55,11.5462,0.0,11.5463,11.5462,11.5463,11.5462,,
2007-10-18,4560019497.58,11.5446,0.0,11.5447,11.5446,11.5447,11.5446,,
2007-10-17,4765335702.75,11.5429,0.0,11.543,11.5429,11.543,11.5429,,
2007-10-16,4953711152.33,11.5412,0.0,11.5413,11.5412,11.5413,11.5412,,
2007-10-15,5249950451.12,11.5407,0.0,11.5408,11.5407,11.5408,11.5407,,
2007-10-12,5379030062.19,11.540999999999999,0.0,11.5411,11.540999999999999,11.5411,11.540999999999999,,
2007-10-11,5611418655.41,11.5411,0.0,11.5412,11.5411,11.5412,11.5411,,
2007-10-10,5706063193.99,11.539000000000001,0.0,11.5391,11.539000000000001,11.5391,11.539000000000001,,
2007-10-09,6033374640.85,11.5403,0.0,11.5404,11.5403,11.5404,11.5403,,
2007-10-08,6134159922.54,11.5394,0.0,11.5395,11.5394,11.5395,11.5394,,
2007-10-05,6147704137.66,11.5398,0.0,11.5399,11.5398,11.5399,11.5398,,
2007-10-04,6173848419.33,11.5387,0.0,11.5388,11.5387,11.5388,11.5387,,
2007-10-03,6203123573.96,11.5369,0.0,11.537,11.5369,11.537,11.5369,,
2007-10-02,6251724717.82,11.5393,0.0,11.5394,11.5393,11.5394,11.5393,,
2007-10-01,6296866627.65,11.5419,0.0,11.542,11.5419,11.542,11.5419,,
2007-09-28,6422603150.44,11.5394,0.0,11.5395,11.5394,11.5395,11.5394,,
2007-09-27,6449835491.93,11.5391,0.0,11.5392,11.5391,11.5392,11.5391,,
2007-09-26,6486778400.86,11.5388,0.0,11.5389,11.5388,11.5389,11.5388,,
2007-09-25,6530214096.12,11.5407,0.0,11.5408,11.5407,11.5408,11.5407,,
2007-09-24,6563381749.36,11.5405,0.0,11.5406,11.5405,11.5406,11.5405,,
2007-09-21,6565761092.75,11.5399,0.0,11.54,11.5399,11.54,11.5399,,
2007-09-20,6519924886.37,11.5398,0.0,11.5399,11.5398,11.5399,11.5398,,
2007-09-19,6522487413.47,11.5389,0.0,11.539000000000001,11.5389,11.539000000000001,11.5389,,
2007-09-18,6531238142.05,11.5388,0.0,11.5389,11.5388,11.5389,11.5388,,
2007-09-17,6553622514.0,11.5385,0.0,11.5386,11.5385,11.5386,11.5385,,
2007-09-14,6760007633.83,11.5351,0.0,11.5352,11.5351,11.5352,11.5351,,
2007-09-13,6778653047.53,11.5345,0.0,11.5346,11.5345,11.5346,11.5345,,
2007-09-12,7094827798.2,11.5315,0.0,11.5316,11.5315,11.5316,11.5315,,
2007-09-11,7086248469.03,11.533,0.0,11.5331,11.533,11.5331,11.533,,
2007-09-10,7129142935.52,11.5354,0.0,11.5355,11.5354,11.5355,11.5354,,
2007-09-07,7155092227.19,11.5262,0.0,11.5263,11.5262,11.5263,11.5262,,
2007-09-06,7157642772.55,11.5228,0.0,11.5229,11.5228,11.5229,11.5228,,
2007-09-05,7230956408.46,11.5213,0.0,11.5214,11.5213,11.5214,11.5213,,
2007-09-04,7261668322.34,11.5203,0.0,11.5204,11.5203,11.5204,11.5203,,
2007-09-03,7385826377.23,11.5194,0.0,11.5195,11.5194,11.5195,11.5194,,
2007-08-31,7385395900.1,11.5173,0.0,11.5174,11.5173,11.5174,11.5173,,
2007-08-30,7384847454.07,11.5194,0.0,11.5195,11.5194,11.5195,11.5194,,
2007-08-29,7577465659.54,11.5207,0.0,11.5208,11.5207,11.5208,11.5207,,
2007-08-28,7697566962.67,11.5189,0.0,11.519,11.5189,11.519,11.5189,,
2007-08-27,7741747059.98,11.5153,0.0,11.5154,11.5153,11.5154,11.5153,,
2007-08-24,7757539497.59,11.5132,0.0,11.5133,11.5132,11.5133,11.5132,,
2007-08-23,7764312644.53,11.5119,0.0,11.512,11.5119,11.512,11.5119,,
2007-08-22,7878929659.49,11.5109,0.0,11.511,11.5109,11.511,11.5109,,
2007-08-21,7910393269.23,11.5086,0.0,11.5087,11.5086,11.5087,11.5086,,
2007-08-20,7941785673.9,11.5048,0.0,11.5049,11.5048,11.5049,11.5048,,
2007-08-17,8102341182.94,11.5023,0.0,11.5024,11.5023,11.5024,11.5023,,
2007-08-16,8252551061.86,11.5011,0.0,11.5012,11.5011,11.5012,11.5011,,
2007-08-15,8282967897.56,11.5041,0.0,11.5042,11.5041,11.5042,11.5041,,
2007-08-14,8318742644.19,11.5062,0.0,11.5063,11.5062,11.5063,11.5062,,
2007-08-10,8291684037.04,11.5061,0.0,11.5062,11.5061,11.5062,11.5061,,
2007-08-09,8305025315.42,11.5053,0.0,11.5054,11.5053,11.5054,11.5053,,
2007-08-08,8276119800.43,11.5037,0.0,11.5038,11.5037,11.5038,11.5037,,
2007-08-07,8292324130.48,11.504000000000001,0.0,11.5041,11.504000000000001,11.5041,11.504000000000001,,
2007-08-06,8254803520.03,11.5019,0.0,11.502,11.5019,11.502,11.5019,,
2007-08-03,8253469027.37,11.4992,0.0,11.4993,11.4992,11.4993,11.4992,,
2007-08-02,8312077451.84,11.4984,0.0,11.4985,11.4984,11.4985,11.4984,,
2007-08-01,8343617283.5,11.4981,0.0,11.4982,11.4981,11.4982,11.4981,,
2007-07-31,8359503552.94,11.4993,0.0,11.4994,11.4993,11.4994,11.4993,,
2007-07-27,8425662396.15,11.4999,0.0,11.5,11.4999,11.5,11.4999,,
2007-07-26,8501398276.87,11.5007,0.0,11.5008,11.5007,11.5008,11.5007,,
2007-07-25,8551018833.38,11.4997,0.0,11.4998,11.4997,11.4998,11.4997,,
2007-07-24,8575329664.84,11.4995,0.0,11.4996,11.4995,11.4996,11.4995,,
2007-07-23,8623664521.18,11.4988,0.0,11.4989,11.4988,11.4989,11.4988,,
2007-07-20,8564617966.01,11.4944,0.0,11.4945,11.4944,11.4945,11.4944,,
2007-07-19,8516135908.35,11.4946,0.0,11.4947,11.4946,11.4947,11.4946,,
2007-07-18,8488997239.69,11.4828,0.0,11.4829,11.4828,11.4829,11.4828,,
2007-07-17,8507400321.65,11.479000000000001,0.0,11.4791,11.479000000000001,11.4791,11.479000000000001,,
2007-07-16,8601920243.73,11.4791,0.0,11.4792,11.4791,11.4792,11.4791,,
2007-07-13,8697525934.0,11.4698,0.0,11.4699,11.4698,11.4699,11.4698,,
2007-07-12,8765042465.31,11.463,0.0,11.4631,11.463,11.4631,11.463,,
2007-07-11,8858554579.45,11.4641,0.0,11.4642,11.4641,11.4642,11.4641,,
2007-07-10,9060945897.38,11.4597,0.0,11.4598,11.4597,11.4598,11.4597,,
2007-07-09,9199200495.4,11.4616,0.0,11.4617,11.4616,11.4617,11.4616,,
2007-07-06,9736951461.02,11.4587,0.0,11.4588,11.4587,11.4588,11.4587,,
2007-07-05,9944584954.68,11.4576,0.0,11.4577,11.4576,11.4577,11.4576,,
2007-07-04,10132626643.7,11.4625,0.0,11.4626,11.4625,11.4626,11.4625,,
2007-07-03,10240628647.6,11.4704,0.0,11.4705,11.4704,11.4705,11.4704,,
2007-07-02,10141077190.1,11.4764,0.0,11.4765,11.4764,11.4765,11.4764,,
2007-06-29,10160643597.2,11.4789,0.0,11.479000000000001,11.4789,11.479000000000001,11.4789,,
2007-06-28,10158504967.8,11.4764,0.0,11.4765,11.4764,11.4765,11.4764,,
2007-06-27,10169749998.9,11.474,0.0,11.4741,11.474,11.4741,11.474,,
2007-06-26,10172349309.7,11.4783,0.0,11.4784,11.4783,11.4784,11.4783,,
2007-06-25,10222028245.2,11.485,0.0,11.4851,11.485,11.4851,11.485,,
2007-06-22,10198756249.9,11.4839,0.0,11.484000000000002,11.4839,11.484000000000002,11.4839,,
2007-06-21,10007919716.0,11.4801,0.0,11.4802,11.4801,11.4802,11.4801,,
2007-06-20,10096817610.6,11.4857,0.0,11.4858,11.4857,11.4858,11.4857,,
2007-06-19,10192512134.3,11.4786,0.0,11.4787,11.4786,11.4787,11.4786,,
2007-06-18,11170813206.5,11.4683,0.0,11.4684,11.4683,11.4684,11.4683,,
2007-06-15,11987579177.7,11.4607,0.0,11.4608,11.4607,11.4608,11.4607,,
2007-06-14,13053006686.6,11.482999999999999,0.0,11.4831,11.482999999999999,11.4831,11.482999999999999,,
2007-06-13,13551996909.3,11.4855,0.0,11.4856,11.4855,11.4856,11.4855,,
2007-06-12,14638945552.6,11.5134,0.0,11.5135,11.5134,11.5135,11.5134,,
2007-06-11,15052800596.0,11.513,0.0,11.5131,11.513,11.5131,11.513,,
2007-06-08,15183154039.7,11.53,0.0,11.5301,11.53,11.5301,11.53,,
2007-06-07,15211874130.1,11.5447,0.0,11.5448,11.5447,11.5448,11.5447,,
2007-06-06,15514922787.3,11.5456,0.0,11.5457,11.5456,11.5457,11.5456,,
2007-06-05,15576638136.8,11.5316,0.0,11.5317,11.5316,11.5317,11.5316,,
2007-06-04,14912934586.0,11.5581,0.0,11.5582,11.5581,11.5582,11.5581,,
2007-06-01,14875687926.8,11.5632,0.0,11.5633,11.5632,11.5633,11.5632,,
2007-05-30,14860430861.6,11.5533,0.0,11.5534,11.5533,11.5534,11.5533,,
2007-05-29,14822896234.6,11.5458,0.0,11.5459,11.5458,11.5459,11.5458,,
2007-05-28,14760310042.2,11.5773,0.0,11.5774,11.5773,11.5774,11.5773,,
2007-05-25,14901180383.6,11.5772,0.0,11.5773,11.5772,11.5773,11.5772,,
2007-05-24,15037143343.0,11.5719,0.0,11.572000000000001,11.5719,11.572000000000001,11.5719,,
2007-05-23,14227829528.9,11.5804,0.0,11.5805,11.5804,11.5805,11.5804,,
2007-05-22,13582165733.5,11.6037,0.0,11.6038,11.6037,11.6038,11.6037,,
2007-05-21,13338429229.6,11.6115,0.0,11.6116,11.6115,11.6116,11.6115,,
2007-05-18,12525869841.8,11.6034,0.0,11.6035,11.6034,11.6035,11.6034,,
2007-05-17,12108568369.2,11.5929,0.0,11.593,11.5929,11.593,11.5929,,
2007-05-16,11574680997.4,11.582,0.0,11.5821,11.582,11.5821,11.582,,
2007-05-15,11131421045.8,11.5737,0.0,11.5738,11.5737,11.5738,11.5737,,
2007-05-14,10945948150.1,11.575,0.0,11.5751,11.575,11.5751,11.575,,
2007-05-11,10499853030.7,11.5588,0.0,11.5589,11.5588,11.5589,11.5588,,
2007-05-10,9989374466.84,11.5528,0.0,11.5529,11.5528,11.5529,11.5528,,
2007-05-09,9627211492.66,11.5456,0.0,11.5457,11.5456,11.5457,11.5456,,
2007-05-08,9062150057.6,11.5333,0.0,11.5334,11.5333,11.5334,11.5333,,
2007-05-04,8654673992.87,11.5184,0.0,11.5185,11.5184,11.5185,11.5184,,
2007-05-03,8178916851.6,11.5078,0.0,11.5079,11.5078,11.5079,11.5078,,
2007-05-02,7941635077.34,11.495,0.0,11.4951,11.495,11.4951,11.495,,
2007-04-30,7793820520.34,11.4938,0.0,11.4939,11.4938,11.4939,11.4938,,
2007-04-27,7490843086.72,11.4946,0.0,11.4947,11.4946,11.4947,11.4946,,
2007-04-26,7198740829.8,11.4935,0.0,11.4936,11.4935,11.4936,11.4935,,
2007-04-25,7090628198.02,11.49,0.0,11.4901,11.49,11.4901,11.49,,
2007-04-24,6880562264.59,11.4834,0.0,11.4835,11.4834,11.4835,11.4834,,
2007-04-23,6821424692.55,11.4716,0.0,11.4717,11.4716,11.4717,11.4716,,
2007-04-20,6678487821.47,11.4639,0.0,11.464,11.4639,11.464,11.4639,,
2007-04-19,6543046446.89,11.4632,0.0,11.4633,11.4632,11.4633,11.4632,,
2007-04-18,6452983024.49,11.4577,0.0,11.4578,11.4577,11.4578,11.4577,,
2007-04-17,6369512420.78,11.4552,0.0,11.4553,11.4552,11.4553,11.4552,,
2007-04-12,6160013461.18,11.4291,0.0,11.4292,11.4291,11.4292,11.4291,,
2007-04-11,6006649576.14,11.4188,0.0,11.4189,11.4188,11.4189,11.4188,,
2007-04-10,5855268832.61,11.4151,0.0,11.4152,11.4151,11.4152,11.4151,,
2007-04-09,5780318079.5,11.4049,0.0,11.405,11.4049,11.405,11.4049,,
2007-04-05,5628792150.81,11.3996,0.0,11.3997,11.3996,11.3997,11.3996,,
2007-04-04,5460160080.43,11.3918,0.0,11.3919,11.3918,11.3919,11.3918,,
2007-04-03,5430627176.13,11.3848,0.0,11.3849,11.3848,11.3849,11.3848,,
2007-04-02,5305234750.23,11.3764,0.0,11.3765,11.3764,11.3765,11.3764,,
2007-03-30,5334444714.88,11.3648,0.0,11.3649,11.3648,11.3649,11.3648,,
2007-03-29,5281390972.38,11.3726,0.0,11.3727,11.3726,11.3727,11.3726,,
2007-03-28,5222099519.87,11.3731,0.0,11.3732,11.3731,11.3732,11.3731,,
2007-03-27,5232036542.63,11.3687,0.0,11.3688,11.3687,11.3688,11.3687,,
2007-03-26,5085935572.13,11.3685,0.0,11.3686,11.3685,11.3686,11.3685,,
2007-03-23,4894479273.3,11.3721,0.0,11.3722,11.3721,11.3722,11.3721,,
2007-03-22,4830590903.96,11.3725,0.0,11.3726,11.3725,11.3726,11.3725,,
2007-03-21,4722740085.48,11.3758,0.0,11.3759,11.3758,11.3759,11.3758,,
2007-03-20,4612795597.36,11.3727,0.0,11.3728,11.3727,11.3728,11.3727,,
2007-03-19,4486355115.76,11.3597,0.0,11.3598,11.3597,11.3598,11.3597,,
2007-03-16,4313051764.9,11.3616,0.0,11.3617,11.3616,11.3617,11.3616,,
2007-03-15,4091396439.41,11.3589,0.0,11.359000000000002,11.3589,11.359000000000002,11.3589,,
2007-03-14,3952073692.12,11.3704,0.0,11.3705,11.3704,11.3705,11.3704,,
2007-03-13,3798546266.67,11.357999999999999,0.0,11.3581,11.357999999999999,11.3581,11.357999999999999,,
2007-03-12,3622876810.34,11.3317,0.0,11.3318,11.3317,11.3318,11.3317,,
2007-03-09,3541284114.76,11.3236,0.0,11.3237,11.3236,11.3237,11.3236,,
2007-03-08,3246237370.16,11.3168,0.0,11.3169,11.3168,11.3169,11.3168,,
2007-03-07,3101166627.03,11.3095,0.0,11.3096,11.3095,11.3096,11.3095,,
2007-03-06,2572327413.68,11.3091,0.0,11.3092,11.3091,11.3092,11.3091,,
2007-03-02,2488851033.08,11.2992,0.0,11.2993,11.2992,11.2993,11.2992,,
2007-03-01,2457671394.16,11.2948,0.0,11.2949,11.2948,11.2949,11.2948,,
2007-02-28,2314243196.3,11.2939,0.0,11.294,11.2939,11.294,11.2939,,
