nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-02-26,1841521993.87,13.1519,0.0,13.2178,13.0861,13.2178,13.119000000000002,,
2008-02-25,1849081145.69,13.2042,0.0,13.2703,13.1382,13.2703,13.1712,,
2008-02-22,1838344851.22,13.0131,0.0,13.0783,12.948,13.0783,12.9806,,
2008-02-20,1842147954.42,13.0275,0.0,13.0927,12.9624,13.0927,12.9949,,
2008-02-19,1867415503.48,13.1786,0.0,13.2446,13.1127,13.2446,13.1457,,
2008-02-18,1843696643.36,12.9992,0.0,13.0643,12.9342,13.0643,12.9667,,
2008-02-15,1848671165.64,13.0108,0.0,13.075999999999999,12.9457,13.075999999999999,12.9783,,
2008-02-14,1874964744.72,13.1521,0.0,13.218,13.0863,13.218,13.1192,,
2008-02-13,1883865680.76,13.208,0.0,13.2741,13.142000000000001,13.2741,13.175,,
2008-02-12,1857738143.41,13.0033,0.0,13.0684,12.9383,13.0684,12.9708,,
2008-02-11,1821976833.52,12.7317,0.0,12.7955,12.668,12.7955,12.6999,,
2008-02-08,1821846933.7,12.7204,0.0,12.7841,12.6568,12.7841,12.6886,,
2008-02-07,1800490745.69,12.5578,0.0,12.6207,12.495,12.6207,12.5264,,
2008-02-06,1808532555.17,12.5956,0.0,12.6587,12.5326,12.6587,12.5641,,
2008-02-05,1843405399.87,12.8258,0.0,12.89,12.7617,12.89,12.7937,,
2008-02-04,1849739582.24,12.8395,0.0,12.9038,12.7753,12.9038,12.8074,,
2008-02-01,1841067815.4,12.7274,0.0,12.7911,12.6638,12.7911,12.6956,,
2008-01-31,1759907587.14,12.2496,0.0,12.3109,12.1884,12.3109,12.219000000000001,,
2008-01-30,1716444423.89,11.993,0.0,12.0531,11.933,12.0531,11.963,,
2008-01-29,1703415853.04,11.9013,0.0,11.9609,11.8418,11.9609,11.8715,,
2008-01-28,1685909596.12,11.7798,0.0,11.8388,11.7209,11.8388,11.7504,,
2008-01-25,1709900633.71,11.9636,0.0,12.0235,11.9038,12.0235,11.9337,,
2008-01-24,1636869017.33,11.4523,0.0,11.5097,11.395,11.5097,11.4237,,
2008-01-23,1658018539.14,11.635,0.0,11.6933,11.5768,11.6933,11.6059,,
2008-01-22,1664851301.33,11.6867,0.0,11.7452,11.6283,11.7452,11.6575,,
2008-01-21,1723650373.49,12.1065,0.0,12.1671,12.046,12.1671,12.0762,,
2008-01-18,1766624305.83,12.4128,0.0,12.475,12.3507,12.475,12.3818,,
2008-01-17,1764360591.26,12.3971,0.0,12.4592,12.3351,12.4592,12.3661,,
2008-01-16,1715551117.33,12.0784,0.0,12.1389,12.017999999999999,12.1389,12.0482,,
2008-01-15,1726174960.03,12.1544,0.0,12.2153,12.0936,12.2153,12.124,,
2008-01-14,1754781854.3,12.3637,0.0,12.4256,12.3019,12.4256,12.3328,,
2008-01-11,1759028722.17,12.4053,0.0,12.4674,12.3433,12.4674,12.3743,,
2008-01-10,1767608834.27,12.4706,0.0,12.5331,12.4082,12.5331,12.4394,,
2008-01-09,1805782335.06,12.7487,0.0,12.8125,12.685,12.8125,12.7168,,
2008-01-08,1784682741.13,12.6113,0.0,12.6745,12.5482,12.6745,12.5798,,
2008-01-07,1766033738.25,12.5252,0.0,12.5879,12.4626,12.5879,12.4939,,
2008-01-04,1790697730.11,12.706,0.0,12.7696,12.6425,12.7696,12.6742,,
2008-01-03,1815632941.19,12.8902,0.0,12.9548,12.8257,12.9548,12.857999999999999,,
2008-01-02,1844898386.28,13.0763,0.0,13.1418,13.0109,13.1418,13.0436,,
2007-12-28,1878867607.29,13.3026,0.0,13.3692,13.2361,13.3692,13.2693,,
2007-12-27,1867497622.99,13.2041,0.0,13.2702,13.1381,13.2702,13.1711,,
2007-12-26,1842373417.8,13.0169,0.0,13.0821,12.9518,13.0821,12.9844,,
2007-12-25,1846681796.08,13.0543,0.0,13.1197,12.989,13.1197,13.0217,,
2007-12-21,1775682606.41,12.5799,0.0,12.6429,12.517000000000001,12.6429,12.5485,,
2007-12-20,1732927917.65,12.2444,0.0,12.3057,12.1832,12.3057,12.2138,,
2007-12-19,1755547869.4,12.4286,0.0,12.4908,12.3665,12.4908,12.3975,,
2007-12-18,1767192898.14,12.5108,0.0,12.5735,12.4482,12.5735,12.4795,,
2007-12-17,1771598564.18,12.542,0.0,12.6048,12.4793,12.6048,12.5106,,
2007-12-14,1810910310.29,12.8263,0.0,12.8905,12.7622,12.8905,12.7942,,
2007-12-13,1809771272.9,12.8356,0.0,12.8999,12.7714,12.8999,12.8035,,
2007-12-12,1815815411.42,12.8694,0.0,12.9338,12.8051,12.9338,12.8372,,
2007-12-11,1844293243.15,12.9929,0.0,13.058,12.9279,13.058,12.9604,,
2007-12-07,1842147558.45,12.9863,0.0,13.0513,12.9214,13.0513,12.9538,,
2007-12-06,1841126609.35,13.0103,0.0,13.0755,12.9452,13.0755,12.9778,,
2007-12-04,1809522114.99,12.7805,0.0,12.8445,12.7166,12.8445,12.7485,,
2007-12-03,1798288919.38,12.7037,0.0,12.7673,12.6402,12.7673,12.6719,,
2007-11-30,1835329723.82,12.9386,0.0,13.0034,12.8739,13.0034,12.9063,,
2007-11-29,1835760971.24,12.9361,0.0,13.0009,12.8714,13.0009,12.9038,,
2007-11-28,1784701469.11,12.574000000000002,0.0,12.637,12.5111,12.637,12.5426,,
2007-11-27,1787068947.31,12.5843,0.0,12.6473,12.5214,12.6473,12.5528,,
2007-11-26,1808137516.04,12.7384,0.0,12.8022,12.6747,12.8022,12.7066,,
2007-11-23,1785337630.72,12.6106,0.0,12.6738,12.5475,12.6738,12.5791,,
2007-11-22,1750189041.42,12.3836,0.0,12.4456,12.3217,12.4456,12.3526,,
2007-11-21,1743172602.93,12.349,0.0,12.4108,12.2873,12.4108,12.3181,,
2007-11-20,1788906746.19,12.7077,0.0,12.7713,12.6442,12.7713,12.6759,,
2007-11-19,1785083753.0,12.700999999999999,0.0,12.7646,12.6375,12.7646,12.6692,,
2007-11-16,1812982323.96,12.932,0.0,12.9968,12.8673,12.9968,12.8997,,
2007-11-15,1822330110.84,13.0175,0.0,13.0827,12.9524,13.0827,12.985,,
2007-11-14,1830910429.58,13.1014,0.0,13.167,13.0359,13.167,13.0686,,
2007-11-13,1822484450.67,12.9964,0.0,13.0615,12.9314,13.0615,12.9639,,
2007-11-12,1833856646.56,13.04,0.0,13.1053,12.9748,13.1053,13.0074,,
2007-11-09,1857182666.61,13.1964,0.0,13.2625,13.1304,13.2625,13.1634,,
2007-11-08,1845187734.92,13.1521,0.0,13.218,13.0863,13.218,13.1192,,
2007-11-07,1867538860.85,13.2831,0.0,13.3496,13.2167,13.3496,13.2499,,
2007-11-06,1827435935.82,13.3904,0.0,13.4575,13.3234,13.4575,13.3569,,
2007-11-05,1791792541.98,13.1887,0.0,13.2547,13.1228,13.2547,13.1557,,
2007-11-02,1846306176.86,13.559000000000001,0.0,13.6269,13.4912,13.6269,13.5251,,
2007-11-01,1862724321.28,13.6759,0.0,13.7444,13.6075,13.7444,13.6417,,
2007-10-31,1875958471.12,13.7208,0.0,13.7895,13.6522,13.7895,13.6865,,
2007-10-30,1914811379.01,13.6495,0.0,13.7178,13.5813,13.7178,13.6154,,
2007-10-29,1929043417.53,13.7221,0.0,13.7908,13.6535,13.7908,13.6878,,
2007-10-26,1893578974.81,13.4056,0.0,13.4727,13.3386,13.4727,13.3721,,
2007-10-25,1891892304.62,13.3825,0.0,13.4495,13.3156,13.4495,13.349,,
2007-10-24,1830327839.28,12.9376,0.0,13.0024,12.8729,13.0024,12.9053,,
2007-10-22,1812545923.68,12.8519,0.0,12.9163,12.7876,12.9163,12.8198,,
2007-10-19,1844768402.73,13.0975,0.0,13.1631,13.032,13.1631,13.0648,,
2007-10-18,1803366852.18,13.1073,0.0,13.1729,13.0418,13.1729,13.0745,,
2007-10-17,1813584898.95,13.2204,0.0,13.2866,13.1543,13.2866,13.1873,,
2007-10-16,1844454044.21,13.3962,0.0,13.4633,13.3292,13.4633,13.3627,,
2007-10-15,1850317403.76,13.4118,0.0,13.479000000000001,13.3447,13.479000000000001,13.3783,,
2007-10-12,1836321601.9,13.2627,0.0,13.3291,13.1964,13.3291,13.2295,,
2007-10-11,1879237957.66,13.3043,0.0,13.3709,13.2378,13.3709,13.270999999999999,,
2007-10-10,1861988328.68,13.1309,0.0,13.1967,13.0652,13.1967,13.0981,,
2007-10-09,1853108234.82,13.0339,0.0,13.0992,12.9687,13.0992,13.0013,,
2007-10-08,1841989586.47,12.9361,0.0,13.0009,12.8714,13.0009,12.9038,,
2007-10-05,1820045201.13,12.7904,0.0,12.8545,12.7264,12.8545,12.7584,,
2007-10-04,1809917753.21,12.7063,0.0,12.7699,12.6428,12.7699,12.6745,,
2007-10-03,1816946312.54,12.7518,0.0,12.8157,12.687999999999999,12.8157,12.7199,,
2007-10-02,1817964883.33,12.7659,0.0,12.8298,12.7021,12.8298,12.734000000000002,,
2007-10-01,1822822657.05,12.7653,0.0,12.8292,12.7015,12.8292,12.7334,,
2007-09-28,1807101376.86,12.6641,0.0,12.7275,12.6008,12.7275,12.6324,,
2007-09-27,1808903634.64,12.6419,0.0,12.7052,12.5787,12.7052,12.6103,,
2007-09-26,1813394095.13,12.6543,0.0,12.7177,12.591,12.7177,12.6227,,
2007-09-25,1789293742.51,12.4926,0.0,12.5552,12.4301,12.5552,12.4614,,
2007-09-24,1809943604.47,12.515,0.0,12.5777,12.4524,12.5777,12.4837,,
2007-09-21,1798328645.11,12.4124,0.0,12.4746,12.3503,12.4746,12.3814,,
2007-09-20,1760399810.75,12.151,0.0,12.2119,12.0902,12.2119,12.1206,,
2007-09-19,1753871470.42,12.1173,0.0,12.177999999999999,12.0567,12.177999999999999,12.087,,
2007-09-18,1729774159.84,11.9403,0.0,12.0001,11.8806,12.0001,11.9104,,
2007-09-17,1737666144.93,11.9802,0.0,12.0402,11.9203,12.0402,11.9502,,
2007-09-14,1750209933.64,12.0838,0.0,12.1443,12.0234,12.1443,12.0536,,
2007-09-13,1744175560.83,12.0328,0.0,12.0931,11.9726,12.0931,12.0027,,
2007-09-12,1729422963.72,11.9596,0.0,12.0195,11.8998,12.0195,11.9297,,
2007-09-11,1729234874.42,11.9572,0.0,12.0171,11.8974,12.0171,11.9273,,
2007-09-10,1715772153.29,11.8723,0.0,11.9318,11.8129,11.9318,11.8426,,
2007-09-07,1723526627.54,11.9559,0.0,12.0158,11.8961,12.0158,11.925999999999998,,
2007-09-06,1747282861.49,12.0996,0.0,12.1602,12.0391,12.1602,12.0694,,
2007-09-05,1754597650.46,12.1598,0.0,12.2207,12.099,12.2207,12.1294,,
2007-09-04,1745670657.55,12.1152,0.0,12.1759,12.0546,12.1759,12.0849,,
2007-09-03,1768750063.87,12.2528,0.0,12.3142,12.1915,12.3142,12.2222,,
2007-08-31,1758721294.04,12.129000000000001,0.0,12.1897,12.0684,12.1897,12.0987,,
2007-08-30,1713635856.3,11.812999999999999,0.0,11.8722,11.7539,11.8722,11.7835,,
2007-08-29,1711209872.39,11.8044,0.0,11.8635,11.7454,11.8635,11.7749,,
2007-08-28,1700607295.87,11.7331,0.0,11.7919,11.6744,11.7919,11.7038,,
2007-08-27,1713106826.9,11.7722,0.0,11.8312,11.7133,11.8312,11.7428,,
2007-08-24,1698654874.38,11.7692,0.0,11.8281,11.7104,11.8281,11.7398,,
2007-08-23,1704738508.98,11.7908,0.0,11.8499,11.7318,11.8499,11.7613,,
2007-08-22,1697181131.57,11.7061,0.0,11.7647,11.6476,11.7647,11.6768,,
2007-08-21,1662114655.9,11.4001,0.0,11.4572,11.3431,11.4572,11.3716,,
2007-08-20,1709637647.24,11.7706,0.0,11.8296,11.7117,11.8296,11.7412,,
2007-08-17,1631840442.31,11.2873,0.0,11.3438,11.2309,11.3438,11.2591,,
2007-08-16,1612571154.6,11.1697,0.0,11.2256,11.1139,11.2256,11.1418,,
2007-08-15,1653999157.92,11.4966,0.0,11.5542,11.4391,11.5542,11.4679,,
2007-08-14,1693549625.17,11.789000000000001,0.0,11.847999999999999,11.7301,11.847999999999999,11.7595,,
2007-08-10,1704590054.15,11.9491,0.0,12.0089,11.8894,12.0089,11.9192,,
2007-08-09,1718453696.03,12.0599,0.0,12.1203,11.9996,12.1203,12.0298,,
2007-08-08,1758576472.38,12.3615,0.0,12.4234,12.2997,12.4234,12.3306,,
2007-08-07,1718123345.1,12.0869,0.0,12.1474,12.0265,12.1474,12.0567,,
2007-08-06,1710597803.67,12.1222,0.0,12.1829,12.0616,12.1829,12.0919,,
2007-08-03,1758836033.26,12.4671,0.0,12.5295,12.4048,12.5295,12.4359,,
2007-08-02,1740158299.64,12.3083,0.0,12.3699,12.2468,12.3699,12.2775,,
2007-08-01,1747416553.11,12.2989,0.0,12.3605,12.2374,12.3605,12.2682,,
2007-07-31,1798955452.86,12.6788,0.0,12.7423,12.6154,12.7423,12.6471,,
2007-07-27,1840404358.73,12.7768,0.0,12.8408,12.7129,12.8408,12.7449,,
2007-07-26,1881622702.05,13.0545,0.0,13.1199,12.9892,13.1199,13.0219,,
2007-07-25,1883227771.96,13.0519,0.0,13.1173,12.9866,13.1173,13.0193,,
2007-07-24,1876299415.08,12.9948,0.0,13.0599,12.9298,13.0599,12.9623,,
2007-07-23,1840060520.41,12.7437,0.0,12.8075,12.68,12.8075,12.7118,,
2007-07-20,1828694165.94,12.6069,0.0,12.67,12.5439,12.67,12.5754,,
2007-07-19,1808786335.38,12.4998,0.0,12.5624,12.4373,12.5624,12.4686,,
2007-07-18,1812030300.88,12.5481,0.0,12.6109,12.4854,12.6109,12.5167,,
2007-07-17,1843797844.76,12.6003,0.0,12.6634,12.5373,12.6634,12.5688,,
2007-07-16,1855665311.04,12.5562,0.0,12.6191,12.4934,12.6191,12.5248,,
2007-07-13,1873094696.33,12.6318,0.0,12.6951,12.5686,12.6951,12.6002,,
2007-07-12,1850028617.59,12.4104,0.0,12.4726,12.3483,12.4726,12.3794,,
2007-07-11,1872110840.5,12.5082,0.0,12.5708,12.4457,12.5708,12.4769,,
2007-07-10,1897500936.45,12.6653,0.0,12.7287,12.602,12.7287,12.6336,,
2007-07-09,1874730416.3,12.4754,0.0,12.5379,12.413,12.5379,12.4442,,
2007-07-06,1837858875.97,12.3153,0.0,12.377,12.2537,12.377,12.2845,,
2007-07-05,1814240360.01,12.2171,0.0,12.2783,12.155999999999999,12.2783,12.1866,,
2007-07-04,1827424495.61,12.2513,0.0,12.3127,12.19,12.3127,12.2207,,
2007-07-03,1834556602.36,12.0838,0.0,12.1443,12.0234,12.1443,12.0536,,
2007-07-02,1796201692.71,11.7872,0.0,11.8462,11.7283,11.8462,11.7577,,
2007-06-29,1766590050.3,11.5796,0.0,11.6376,11.5217,11.6376,11.5507,,
2007-06-28,1763765837.58,11.5676,0.0,11.6255,11.5098,11.6255,11.5387,,
2007-06-27,1753885941.62,11.485999999999999,0.0,11.5435,11.4286,11.5435,11.4573,,
2007-06-26,1740497748.79,11.3964,0.0,11.4535,11.3394,11.4535,11.3679,,
2007-06-25,1742960646.07,11.374,0.0,11.431,11.3171,11.431,11.3456,,
2007-06-22,1858501500.62,11.5059,0.0,11.5635,11.4484,11.5635,11.4771,,
2007-06-21,1871759865.4,11.5387,0.0,11.5965,11.481,11.5965,11.5099,,
2007-06-20,1906032308.89,11.5861,0.0,11.6441,11.5282,11.6441,11.5571,,
2007-06-19,1889662566.85,11.4377,0.0,11.495,11.3805,11.495,11.4091,,
2007-06-18,1882285921.68,11.4687,0.0,11.5261,11.4114,11.5261,11.44,,
2007-06-15,1832391666.18,11.1854,0.0,11.2414,11.1295,11.2414,11.1574,,
2007-06-14,1804625804.9,11.0083,0.0,11.0634,10.9533,11.0634,10.9808,,
2007-06-13,1799396778.81,10.9154,0.0,10.9701,10.8608,10.9701,10.8881,,
2007-06-12,1848293594.65,11.1108,0.0,11.1665,11.0552,11.1665,11.083,,
2007-06-11,1882238530.14,11.2514,0.0,11.3078,11.1951,11.3078,11.2233,,
2007-06-08,1875049431.03,11.2169,0.0,11.2731,11.1608,11.2731,11.1889,,
2007-06-07,1880401779.21,11.2275,0.0,11.2837,11.1714,11.2837,11.1994,,
2007-06-06,1929672835.82,11.2679,0.0,11.3243,11.2116,11.3243,11.2397,,
2007-06-05,1943684920.91,11.2845,0.0,11.341,11.2281,11.341,11.2563,,
2007-06-04,1979948088.2,11.4025,0.0,11.4596,11.3455,11.4596,11.374,,
2007-06-01,1952922499.38,11.1859,0.0,11.2419,11.13,11.2419,11.1579,,
2007-05-30,1913259901.85,10.9526,0.0,11.0075,10.8978,11.0075,10.9252,,
2007-05-29,1901801307.44,10.8494,0.0,10.9037,10.7952,10.9037,10.8223,,
2007-05-28,1898651868.23,10.8159,0.0,10.8701,10.7618,10.8701,10.7889,,
2007-05-25,1884809915.54,10.7258,0.0,10.7795,10.6722,10.7795,10.699000000000002,,
2007-05-24,1909725287.06,10.7462,0.0,10.8,10.6925,10.8,10.7193,,
2007-05-23,1941178905.88,10.8931,0.0,10.9477,10.8386,10.9477,10.8659,,
2007-05-22,1945907236.44,10.9167,0.0,10.9714,10.8621,10.9714,10.8894,,
2007-05-21,1941492311.75,10.8162,0.0,10.8704,10.7621,10.8704,10.7892,,
2007-05-18,1960263101.37,10.8709,0.0,10.9254,10.8165,10.9254,10.8437,,
2007-05-17,1948341134.56,10.7869,0.0,10.8409,10.732999999999999,10.8409,10.7599,,
2007-05-16,1948170490.57,10.7682,0.0,10.8221,10.7144,10.8221,10.7413,,
2007-05-15,1937944269.65,10.6622,0.0,10.7156,10.6089,10.7156,10.6355,,
2007-05-14,1956484512.05,10.6916,0.0,10.7452,10.6381,10.7452,10.6649,,
2007-05-11,1943473755.95,10.6204,0.0,10.6736,10.5673,10.6736,10.5938,,
2007-05-10,1943889591.26,10.6194,0.0,10.6726,10.5663,10.6726,10.5929,,
2007-05-09,1943491762.06,10.6136,0.0,10.6668,10.5605,10.6668,10.5871,,
2007-05-08,1954188211.87,10.6597,0.0,10.7131,10.6064,10.7131,10.6331,,
2007-05-04,1974891863.35,10.7098,0.0,10.7634,10.6563,10.7634,10.683,,
2007-05-03,1969797910.1,10.6636,0.0,10.717,10.6103,10.717,10.6369,,
2007-05-02,1981143654.85,10.6641,0.0,10.7175,10.6108,10.7175,10.6374,,
2007-04-30,1982920529.93,10.6135,0.0,10.6667,10.5604,10.6667,10.587,,
2007-04-27,1980926491.21,10.5924,0.0,10.6455,10.5394,10.6455,10.5659,,
2007-04-26,1985823212.15,10.5812,0.0,10.6342,10.5283,10.6342,10.5547,,
2007-04-25,1989069612.01,10.5881,0.0,10.6411,10.5352,10.6411,10.5616,,
2007-04-24,1975668090.26,10.4775,0.0,10.53,10.4251,10.53,10.4513,,
2007-04-23,1976805972.25,10.4798,0.0,10.5323,10.4274,10.5323,10.4536,,
2007-04-20,1976806045.88,10.4757,0.0,10.5282,10.4233,10.5282,10.4495,,
2007-04-19,1973959190.63,10.4567,0.0,10.5091,10.4044,10.5091,10.4306,,
2007-04-18,1987804416.84,10.5144,0.0,10.5671,10.4618,10.5671,10.4881,,
2007-04-17,2000837482.18,10.5746,0.0,10.6276,10.5217,10.6276,10.5482,,
2007-04-12,2004182130.59,10.5835,0.0,10.6365,10.5306,10.6365,10.557,,
2007-04-11,2013608920.76,10.615,0.0,10.6682,10.5619,10.6682,10.5885,,
2007-04-10,2004464468.62,10.5406,0.0,10.5934,10.4879,10.5934,10.5142,,
2007-04-09,1998578809.83,10.5089,0.0,10.5615,10.4564,10.5615,10.4826,,
2007-04-05,2006943474.62,10.5307,0.0,10.5835,10.478,10.5835,10.5044,,
2007-04-04,2030352621.07,10.5948,0.0,10.6479,10.5418,10.6479,10.5683,,
2007-04-03,2015360599.23,10.4783,0.0,10.5308,10.4259,10.5308,10.4521,,
2007-04-02,2006882666.12,10.3765,0.0,10.4285,10.3246,10.4285,10.3506,,
2007-03-30,1992229939.44,10.2972,0.0,10.3488,10.2457,10.3488,10.2715,,
2007-03-29,2005817486.15,10.2856,0.0,10.3371,10.2342,10.3371,10.2599,,
2007-03-28,2003775367.63,10.2602,0.0,10.3116,10.2089,10.3116,10.2345,,
2007-03-27,2025933655.83,10.3585,0.0,10.4104,10.3067,10.4104,10.3326,,
2007-03-26,2021885353.78,10.3343,0.0,10.3861,10.2826,10.3861,10.3085,,
2007-03-23,2017630040.31,10.3128,0.0,10.3645,10.2612,10.3645,10.287,,
2007-03-22,2016955898.07,10.2797,0.0,10.3312,10.2283,10.3312,10.254000000000001,,
2007-03-21,2032024534.26,10.2564,0.0,10.3078,10.2051,10.3078,10.2308,,
2007-03-20,2035655835.57,10.2655,0.0,10.3169,10.2142,10.3169,10.2398,,
2007-03-19,2021411460.81,10.1788,0.0,10.2298,10.1279,10.2298,10.1534,,
2007-03-16,2021461976.67,10.175,0.0,10.226,10.1241,10.226,10.1496,,
2007-03-15,2029387887.2,10.2097,0.0,10.2608,10.1587,10.2608,10.1842,,
2007-03-14,2022376891.17,10.1695,0.0,10.2204,10.1187,10.2204,10.1441,,
2007-03-13,2033985550.55,10.2224,0.0,10.2736,10.1713,10.2736,10.1968,,
2007-03-12,2028842475.6,10.1785,0.0,10.2295,10.1276,10.2295,10.1531,,
2007-03-09,2020404904.75,10.1342,0.0,10.185,10.0835,10.185,10.1089,,
2007-03-08,2014785329.6,10.1055,0.0,10.1561,10.055,10.1561,10.0802,,
2007-03-07,2017035586.06,10.1166,0.0,10.1673,10.066,10.1673,10.0913,,
2007-03-06,2023825166.97,10.1511,0.0,10.202,10.1003,10.202,10.1257,,
2007-03-02,2030652528.22,10.1722,0.0,10.2232,10.1213,10.2232,10.1468,,
2007-03-01,2032361991.85,10.1784,0.0,10.2294,10.1275,10.2294,10.152999999999999,,
2007-02-28,2032652907.52,10.1559,0.0,10.2068,10.1051,10.2068,10.1305,,
2007-02-27,2051231364.11,10.2032,0.0,10.2543,10.1522,10.2543,10.1777,,
2007-02-26,2069505408.41,10.2928,0.0,10.3444,10.2413,10.3444,10.2671,,
2007-02-23,2067408331.01,10.2777,0.0,10.3292,10.2263,10.3292,10.252,,
2007-02-22,2061079027.62,10.2599,0.0,10.3113,10.2086,10.3113,10.2343,,
2007-02-21,2059106161.01,10.2287,0.0,10.2799,10.1776,10.2799,10.2031,,
2007-02-20,2055236600.45,10.2073,0.0,10.2584,10.1563,10.2584,10.1818,,
2007-02-19,2048780739.07,10.1634,0.0,10.2143,10.1126,10.2143,10.138,,
2007-02-16,2055399205.72,10.1952,0.0,10.2463,10.1442,10.2463,10.1697,,
2007-02-15,2066196522.37,10.2475,0.0,10.2988,10.1963,10.2988,10.2219,,
2007-02-14,2077424802.41,10.2958,0.0,10.3474,10.2443,10.3474,10.2701,,
2007-02-13,2060431698.01,10.206,0.0,10.2571,10.155,10.2571,10.1805,,
2007-02-12,2070777468.88,10.2857,0.0,10.3372,10.2343,10.3372,10.26,,
2007-02-09,2081653624.42,10.3061,0.0,10.3577,10.2546,10.3577,10.2803,,
2007-02-08,2088174362.48,10.2997,0.0,10.3513,10.2482,10.3513,10.274000000000001,,
2007-02-07,2047383885.82,10.099,0.0,10.1496,10.0485,10.1496,10.0738,,
2007-02-06,2050235448.95,10.1041,0.0,10.1547,10.0536,10.1547,10.0788,,
2007-02-05,2057110808.78,10.1132,0.0,10.1639,10.0626,10.1639,10.0879,,
2007-02-02,2050737958.48,10.0784,0.0,10.1289,10.027999999999999,10.1289,10.0532,,
2007-02-01,2019205824.66,9.9231,0.0,9.9728,9.8735,9.9728,9.8983,,
2007-01-31,2008546237.47,9.8667,0.0,9.9161,9.8174,9.9161,9.842,,
2007-01-30,2013089280.16,9.8894,0.0,9.9389,9.84,9.9389,9.8647,,
2007-01-29,2011574561.49,9.882,0.0,9.9315,9.8326,9.9315,9.8573,,
2007-01-26,2018558101.89,9.9277,0.0,9.9774,9.8781,9.9774,9.9029,,
2007-01-25,2022626087.6,9.9465,0.0,9.9963,9.8968,9.9963,9.9216,,
2007-01-24,2020831949.41,9.8942,0.0,9.9438,9.8447,9.9438,9.8695,,
2007-01-23,2005996737.05,9.8037,0.0,9.8528,9.7547,9.8528,9.7792,,
2007-01-22,2033336043.39,9.9187,0.0,9.9684,9.8691,9.9684,9.8939,,
2007-01-19,2039490821.96,9.9434,0.0,9.9932,9.8937,9.9932,9.9185,,
2007-01-18,2029546582.27,9.8906,0.0,9.9402,9.8411,9.9402,9.8659,,
2007-01-17,2021016489.91,9.8419,0.0,9.8912,9.7927,9.8912,9.8173,,
2007-01-16,2029417423.73,9.882,0.0,9.9315,9.8326,9.9315,9.8573,,
2007-01-15,2023405654.7,9.8509,0.0,9.9003,9.8016,9.9003,9.8263,,
2007-01-12,2000117232.15,9.7432,0.0,9.792,9.6945,9.792,9.7188,,
2007-01-11,1984482170.55,9.6554,0.0,9.7038,9.6071,9.7038,9.6313,,
2007-01-10,1947484908.06,9.4812,0.0,9.5287,9.4338,9.5287,9.4575,,
2007-01-09,1949274465.47,9.4679,0.0,9.5153,9.4206,9.5153,9.4442,,
2007-01-08,1983043772.2,9.6427,0.0,9.691,9.5945,9.691,9.6186,,
2007-01-05,1983351007.43,9.6763,0.0,9.7248,9.6279,9.7248,9.6521,,
2007-01-04,2040468613.38,9.9674,0.0,10.0173,9.9176,10.0173,9.9425,,
2007-01-03,2066191462.95,10.1232,0.0,10.1739,10.0726,10.1739,10.0979,,
2006-12-29,2123860855.5,10.3825,0.0,10.4345,10.3306,10.4345,10.3565,,
2006-12-28,2124286642.2,10.3969,0.0,10.449000000000002,10.3449,10.449000000000002,10.3709,,
2006-12-27,2146025088.46,10.5092,0.0,10.5618,10.4567,10.5618,10.4829,,
2006-12-26,2154159996.14,10.5424,0.0,10.5952,10.4897,10.5952,10.515999999999998,,
2006-12-25,2141453758.1,10.4707,0.0,10.5232,10.4183,10.5232,10.4445,,
2006-12-22,2114742506.92,10.3479,0.0,10.3997,10.2962,10.3997,10.322000000000001,,
2006-12-21,2096626143.66,10.2676,0.0,10.319,10.2163,10.319,10.2419,,
2006-12-20,2099499532.38,10.4452,0.0,10.4975,10.392999999999999,10.4975,10.4191,,
2006-12-19,1895023257.16,9.5741,0.0,9.6221,9.5262,9.6221,9.5502,,
2006-12-18,2164851449.41,10.9311,0.0,10.9859,10.8764,10.9859,10.9038,,
2006-12-15,2156616466.81,10.9614,0.0,11.0163,10.9066,11.0163,10.934000000000001,,
2006-12-14,2127163306.05,10.8835,0.0,10.937999999999999,10.8291,10.937999999999999,10.8563,,
2006-12-13,2139887689.61,10.89,0.0,10.9446,10.8355,10.9446,10.8628,,
2006-12-12,2150341761.69,10.9261,0.0,10.9808,10.8715,10.9808,10.8988,,
2006-12-08,2160423177.52,10.9756,0.0,11.0306,10.9207,11.0306,10.9482,,
2006-12-07,2181796741.41,11.0438,0.0,11.0991,10.9886,11.0991,11.0162,,
2006-12-06,2181823413.0,11.004000000000001,0.0,11.0591,10.949000000000002,11.0591,10.9765,,
2006-12-04,2174190784.9,10.950999999999999,0.0,11.0059,10.8962,11.0059,10.9236,,
2006-12-01,2169981683.56,10.9339,0.0,10.9887,10.8792,10.9887,10.9066,,
2006-11-30,2180099134.57,10.9179,0.0,10.9726,10.8633,10.9726,10.8906,,
2006-11-29,2165829311.7,10.8332,0.0,10.8875,10.779000000000002,10.8875,10.8061,,
2006-11-28,2148157956.25,10.7391,0.0,10.7929,10.6854,10.7929,10.7123,,
2006-11-27,2174729578.96,10.87,0.0,10.9245,10.8156,10.9245,10.8428,,
2006-11-24,2135964838.1,10.6834,0.0,10.7369,10.63,10.7369,10.6567,,
2006-11-23,2151752586.08,10.7449,0.0,10.7987,10.6912,10.7987,10.718,,
