nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-01,4590633576.72,14.1286,0.0,0.0,0.0,0.0,0.0,,
2017-02-28,4590633576.72,14.1286,0.0,0.0,0.0,0.0,0.0,,
2017-02-27,4574171186.12,14.0779,0.0,0.0,0.0,0.0,0.0,,
2017-02-24,4574171186.12,14.0779,0.0,0.0,0.0,0.0,0.0,,
2017-02-23,4574171186.12,14.0779,0.0,0.0,0.0,0.0,0.0,,
2017-02-22,4574171186.12,14.0779,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,4565400478.38,14.0509,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,4565400478.38,14.0509,0.0,0.0,0.0,0.0,0.0,,
2017-02-16,4565400478.38,14.0509,0.0,0.0,0.0,0.0,0.0,,
2017-02-15,4565400478.38,14.0509,0.0,0.0,0.0,0.0,0.0,,
2017-02-14,4558050932.87,14.0283,0.0,0.0,0.0,0.0,0.0,,
2017-02-10,4558050932.87,14.0283,0.0,0.0,0.0,0.0,0.0,,
2017-02-09,4558050932.87,14.0283,0.0,0.0,0.0,0.0,0.0,,
2017-02-08,4558050932.87,14.0283,0.0,0.0,0.0,0.0,0.0,,
2017-02-07,4558050932.87,14.0283,0.0,0.0,0.0,0.0,0.0,,
2017-02-06,4558972653.43,14.0312,0.0,0.0,0.0,0.0,0.0,,
2017-02-03,4558972653.43,14.0312,0.0,0.0,0.0,0.0,0.0,,
2017-02-02,4558972653.43,14.0312,0.0,0.0,0.0,0.0,0.0,,
2017-02-01,4561411868.95,14.0387,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,4561411868.95,14.0387,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,4553235715.45,14.0135,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,4553235715.45,14.0135,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,4553235715.45,14.0135,0.0,0.0,0.0,0.0,0.0,,
2017-01-25,4553235715.45,14.0135,0.0,0.0,0.0,0.0,0.0,,
2017-01-24,4553235715.45,14.0135,0.0,0.0,0.0,0.0,0.0,,
2017-01-23,4573524363.87,14.076,0.0,0.0,0.0,0.0,0.0,,
2017-01-20,4573524363.87,14.076,0.0,0.0,0.0,0.0,0.0,,
2017-01-19,4573524363.87,14.076,0.0,0.0,0.0,0.0,0.0,,
2017-01-18,4573524363.87,14.076,0.0,0.0,0.0,0.0,0.0,,
2017-01-17,4573524363.87,14.076,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,4575451165.34,14.0819,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,4575451165.34,14.0819,0.0,0.0,0.0,0.0,0.0,,
2017-01-12,4575451165.34,14.0819,0.0,0.0,0.0,0.0,0.0,,
2017-01-11,4575451165.34,14.0819,0.0,0.0,0.0,0.0,0.0,,
2017-01-10,4575451165.34,14.0819,0.0,0.0,0.0,0.0,0.0,,
2017-01-09,4569551500.13,14.0637,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,4569551500.13,14.0637,0.0,0.0,0.0,0.0,0.0,,
2017-01-05,4569551500.13,14.0637,0.0,0.0,0.0,0.0,0.0,,
2017-01-04,4563279140.68,14.0444,0.0,0.0,0.0,0.0,0.0,,
2016-12-30,4563279140.68,14.0444,0.0,0.0,0.0,0.0,0.0,,
2016-12-29,4563279140.68,14.0444,0.0,0.0,0.0,0.0,0.0,,
2016-12-28,4563279140.68,14.0444,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,4563279140.68,14.0444,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,4540873558.83,13.9755,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,4540873558.83,13.9755,0.0,0.0,0.0,0.0,0.0,,
2016-12-21,4540873558.83,13.9755,0.0,0.0,0.0,0.0,0.0,,
2016-12-20,4540873558.83,13.9755,0.0,0.0,0.0,0.0,0.0,,
2016-12-16,4550915256.44,14.0064,0.0,0.0,0.0,0.0,0.0,,
2016-12-15,4550915256.44,14.0064,0.0,0.0,0.0,0.0,0.0,,
2016-12-14,4550915256.44,14.0064,0.0,0.0,0.0,0.0,0.0,,
2016-12-13,4536320608.01,13.9614,0.0,0.0,0.0,0.0,0.0,,
2016-12-09,4536320608.01,13.9614,0.0,0.0,0.0,0.0,0.0,,
2016-12-08,4536320608.01,13.9614,0.0,0.0,0.0,0.0,0.0,,
2016-12-07,4536320608.01,13.9614,0.0,0.0,0.0,0.0,0.0,,
2016-12-06,4537748121.22,13.9658,0.0,0.0,0.0,0.0,0.0,,
2016-12-02,4537748121.22,13.9658,0.0,0.0,0.0,0.0,0.0,,
2016-12-01,4532536873.39,13.9498,0.0,0.0,0.0,0.0,0.0,,
2016-11-30,4532536873.39,13.9498,0.0,0.0,0.0,0.0,0.0,,
2016-11-29,4532536873.39,13.9498,0.0,0.0,0.0,0.0,0.0,,
2016-11-28,4529068937.17,13.9391,0.0,0.0,0.0,0.0,0.0,,
2016-11-25,4529068937.17,13.9391,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,4529068937.17,13.9391,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,4529068937.17,13.9391,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,4529068937.17,13.9391,0.0,0.0,0.0,0.0,0.0,,
2016-11-21,4544621383.12,13.987,0.0,0.0,0.0,0.0,0.0,,
2016-11-18,4544621383.12,13.987,0.0,0.0,0.0,0.0,0.0,,
2016-11-17,4544621383.12,13.987,0.0,0.0,0.0,0.0,0.0,,
2016-11-16,4544621383.12,13.987,0.0,0.0,0.0,0.0,0.0,,
2016-11-15,4544621383.12,13.987,0.0,0.0,0.0,0.0,0.0,,
2016-11-14,4567564661.56,14.0576,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,4567564661.56,14.0576,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,4567564661.56,14.0576,0.0,0.0,0.0,0.0,0.0,,
2016-11-09,4567564661.56,14.0576,0.0,0.0,0.0,0.0,0.0,,
2016-11-08,4567564661.56,14.0576,0.0,0.0,0.0,0.0,0.0,,
2016-11-07,4573590101.05,14.0762,0.0,0.0,0.0,0.0,0.0,,
2016-11-04,4573590101.05,14.0762,0.0,0.0,0.0,0.0,0.0,,
2016-11-03,4573590101.05,14.0762,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,4573590101.05,14.0762,0.0,0.0,0.0,0.0,0.0,,
2016-11-01,4574784863.41,14.0798,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,4599574139.92,14.1561,0.0,0.0,0.0,0.0,0.0,,
2016-10-28,4599574139.92,14.1561,0.0,0.0,0.0,0.0,0.0,,
2016-10-27,4599574139.92,14.1561,0.0,0.0,0.0,0.0,0.0,,
2016-10-26,4599574139.92,14.1561,0.0,0.0,0.0,0.0,0.0,,
2016-10-25,4588481550.72,14.122,0.0,0.0,0.0,0.0,0.0,,
2016-10-21,4588481550.72,14.122,0.0,0.0,0.0,0.0,0.0,,
2016-10-20,4588481550.72,14.122,0.0,0.0,0.0,0.0,0.0,,
2016-10-19,4588481550.72,14.122,0.0,0.0,0.0,0.0,0.0,,
2016-10-18,4588481550.72,14.122,0.0,0.0,0.0,0.0,0.0,,
2016-10-17,4596854573.17,14.1478,0.0,0.0,0.0,0.0,0.0,,
2016-10-14,4596854573.17,14.1478,0.0,0.0,0.0,0.0,0.0,,
2016-10-13,4596854573.17,14.1478,0.0,0.0,0.0,0.0,0.0,,
2016-10-12,4596854573.17,14.1478,0.0,0.0,0.0,0.0,0.0,,
2016-10-11,4596854573.17,14.1478,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,4611690731.76,14.1934,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,4611690731.76,14.1934,0.0,0.0,0.0,0.0,0.0,,
2016-10-06,4611690731.76,14.1934,0.0,0.0,0.0,0.0,0.0,,
2016-10-05,4611690731.76,14.1934,0.0,0.0,0.0,0.0,0.0,,
2016-10-04,4611690731.76,14.1934,0.0,0.0,0.0,0.0,0.0,,
2016-10-03,4609753812.86,14.1875,0.0,0.0,0.0,0.0,0.0,,
2016-09-30,4609753812.86,14.1875,0.0,0.0,0.0,0.0,0.0,,
2016-09-29,4609753812.86,14.1875,0.0,0.0,0.0,0.0,0.0,,
2016-09-28,4609753812.86,14.1875,0.0,0.0,0.0,0.0,0.0,,
2016-09-27,4609753812.86,14.1875,0.0,0.0,0.0,0.0,0.0,,
2016-09-26,4578155682.89,14.0902,0.0,0.0,0.0,0.0,0.0,,
2016-09-23,4578155682.89,14.0902,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,4578155682.89,14.0902,0.0,0.0,0.0,0.0,0.0,,
2016-09-20,4578155682.89,14.0902,0.0,0.0,0.0,0.0,0.0,,
2016-09-19,4597684778.86,14.1503,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,4597684778.86,14.1503,0.0,0.0,0.0,0.0,0.0,,
2016-09-15,4597684778.86,14.1503,0.0,0.0,0.0,0.0,0.0,,
2016-09-14,4597684778.86,14.1503,0.0,0.0,0.0,0.0,0.0,,
2016-09-13,4597684778.86,14.1503,0.0,0.0,0.0,0.0,0.0,,
2016-09-12,4596984814.76,14.1482,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,4596984814.76,14.1482,0.0,0.0,0.0,0.0,0.0,,
2016-09-08,4596984814.76,14.1482,0.0,0.0,0.0,0.0,0.0,,
2016-09-07,4596984814.76,14.1482,0.0,0.0,0.0,0.0,0.0,,
2016-09-06,4596984814.76,14.1482,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,4672495293.3,14.3806,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,4672495293.3,14.3806,0.0,0.0,0.0,0.0,0.0,,
2016-09-01,4679098722.93,14.4009,0.0,0.0,0.0,0.0,0.0,,
2016-08-31,4679098722.93,14.4009,0.0,0.0,0.0,0.0,0.0,,
2016-08-30,4679098722.93,14.4009,0.0,0.0,0.0,0.0,0.0,,
2016-08-29,4685999520.45,14.4221,0.0,0.0,0.0,0.0,0.0,,
2016-08-26,4685999520.45,14.4221,0.0,0.0,0.0,0.0,0.0,,
2016-08-25,4685999520.45,14.4221,0.0,0.0,0.0,0.0,0.0,,
2016-08-24,4685999520.45,14.4221,0.0,0.0,0.0,0.0,0.0,,
2016-08-23,4685999520.45,14.4221,0.0,0.0,0.0,0.0,0.0,,
2016-08-22,4686148917.15,14.4226,0.0,0.0,0.0,0.0,0.0,,
2016-08-19,4686148917.15,14.4226,0.0,0.0,0.0,0.0,0.0,,
2016-08-18,4686148917.15,14.4226,0.0,0.0,0.0,0.0,0.0,,
2016-08-17,4686148917.15,14.4226,0.0,0.0,0.0,0.0,0.0,,
2016-08-16,4686148917.15,14.4226,0.0,0.0,0.0,0.0,0.0,,
2016-08-15,4659770701.71,14.3414,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,4659770701.71,14.3414,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,4659770701.71,14.3414,0.0,0.0,0.0,0.0,0.0,,
2016-08-09,4659770701.71,14.3414,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,4672321815.89,14.38,0.0,0.0,0.0,0.0,0.0,,
2016-08-05,4672321815.89,14.38,0.0,0.0,0.0,0.0,0.0,,
2016-08-04,4672321815.89,14.38,0.0,0.0,0.0,0.0,0.0,,
2016-08-03,4672321815.89,14.38,0.0,0.0,0.0,0.0,0.0,,
2016-08-02,4672321815.89,14.38,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,4646112958.27,14.2994,0.0,0.0,0.0,0.0,0.0,,
2016-07-29,4646112958.27,14.2994,0.0,0.0,0.0,0.0,0.0,,
2016-07-28,4646112958.27,14.2994,0.0,0.0,0.0,0.0,0.0,,
2016-07-27,4646112958.27,14.2994,0.0,0.0,0.0,0.0,0.0,,
2016-07-26,4646112958.27,14.2994,0.0,0.0,0.0,0.0,0.0,,
2016-07-25,4648533152.49,14.3068,0.0,0.0,0.0,0.0,0.0,,
2016-07-22,4648533152.49,14.3068,0.0,0.0,0.0,0.0,0.0,,
2016-07-21,4648533152.49,14.3068,0.0,0.0,0.0,0.0,0.0,,
2016-07-20,4655071583.51,14.3269,0.0,0.0,0.0,0.0,0.0,,
2016-07-15,4655071583.51,14.3269,0.0,0.0,0.0,0.0,0.0,,
2016-07-14,4655071583.51,14.3269,0.0,0.0,0.0,0.0,0.0,,
2016-07-13,4655071583.51,14.3269,0.0,0.0,0.0,0.0,0.0,,
2016-07-12,4655071583.51,14.3269,0.0,0.0,0.0,0.0,0.0,,
2016-07-08,4625934707.71,14.2373,0.0,0.0,0.0,0.0,0.0,,
2016-07-07,4625934707.71,14.2373,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,4625934707.71,14.2373,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,4625934707.71,14.2373,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,4613770368.47,14.1998,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,4613770368.47,14.1998,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,4613770368.47,14.1998,0.0,0.0,0.0,0.0,0.0,,
2016-06-28,4613770368.47,14.1998,0.0,0.0,0.0,0.0,0.0,,
2016-06-27,4604503689.84,14.1713,0.0,0.0,0.0,0.0,0.0,,
2016-06-24,4604503689.84,14.1713,0.0,0.0,0.0,0.0,0.0,,
2016-06-23,4604503689.84,14.1713,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,4604503689.84,14.1713,0.0,0.0,0.0,0.0,0.0,,
2016-06-21,4604503689.84,14.1713,0.0,0.0,0.0,0.0,0.0,,
2016-06-20,4624269203.77,14.2321,0.0,0.0,0.0,0.0,0.0,,
2016-06-17,4624269203.77,14.2321,0.0,0.0,0.0,0.0,0.0,,
2016-06-16,4624269203.77,14.2321,0.0,0.0,0.0,0.0,0.0,,
2016-06-15,4624269203.77,14.2321,0.0,0.0,0.0,0.0,0.0,,
2016-06-14,4624269203.77,14.2321,0.0,0.0,0.0,0.0,0.0,,
2016-06-13,4628442363.6,14.245,0.0,0.0,0.0,0.0,0.0,,
2016-06-10,4628442363.6,14.245,0.0,0.0,0.0,0.0,0.0,,
2016-06-09,4628442363.6,14.245,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,4628442363.6,14.245,0.0,0.0,0.0,0.0,0.0,,
2016-06-07,4628442363.6,14.245,0.0,0.0,0.0,0.0,0.0,,
2016-06-06,4610363709.54,14.1893,0.0,0.0,0.0,0.0,0.0,,
2016-06-03,4610363709.54,14.1893,0.0,0.0,0.0,0.0,0.0,,
2016-06-02,4610363709.54,14.1893,0.0,0.0,0.0,0.0,0.0,,
2016-06-01,4605675971.41,14.1749,0.0,0.0,0.0,0.0,0.0,,
2016-05-31,4605675971.41,14.1749,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,4577179830.64,14.0872,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,4577179830.64,14.0872,0.0,0.0,0.0,0.0,0.0,,
2016-05-26,4577179830.64,14.0872,0.0,0.0,0.0,0.0,0.0,,
2016-05-25,4577179830.64,14.0872,0.0,0.0,0.0,0.0,0.0,,
2016-05-24,4577179830.64,14.0872,0.0,0.0,0.0,0.0,0.0,,
2016-05-23,4585917967.06,14.1141,0.0,0.0,0.0,0.0,0.0,,
2016-05-19,4585917967.06,14.1141,0.0,0.0,0.0,0.0,0.0,,
2016-05-18,4585917967.06,14.1141,0.0,0.0,0.0,0.0,0.0,,
2016-05-17,4585917967.06,14.1141,0.0,0.0,0.0,0.0,0.0,,
2016-05-16,4574103181.76,14.0777,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,4574103181.76,14.0777,0.0,0.0,0.0,0.0,0.0,,
2016-05-12,4574103181.76,14.0777,0.0,0.0,0.0,0.0,0.0,,
2016-05-11,4574103181.76,14.0777,0.0,0.0,0.0,0.0,0.0,,
2016-05-10,4574103181.76,14.0777,0.0,0.0,0.0,0.0,0.0,,
2016-05-09,4574583374.48,14.0792,0.0,0.0,0.0,0.0,0.0,,
2016-05-04,4574420308.49,14.0787,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,4575138165.96,14.0809,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,4575138165.96,14.0809,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,4575138165.96,14.0809,0.0,0.0,0.0,0.0,0.0,,
2016-04-27,4575138165.96,14.0809,0.0,0.0,0.0,0.0,0.0,,
2016-04-26,4575138165.96,14.0809,0.0,0.0,0.0,0.0,0.0,,
2016-04-25,4554008667.52,14.0159,0.0,0.0,0.0,0.0,0.0,,
2016-04-22,4554008667.52,14.0159,0.0,0.0,0.0,0.0,0.0,,
2016-04-21,4554008667.52,14.0159,0.0,0.0,0.0,0.0,0.0,,
2016-04-20,4554008667.52,14.0159,0.0,0.0,0.0,0.0,0.0,,
2016-04-19,4554008667.52,14.0159,0.0,0.0,0.0,0.0,0.0,,
2016-04-18,4556711818.23,14.0242,0.0,0.0,0.0,0.0,0.0,,
2016-04-12,4556711818.23,14.0242,0.0,0.0,0.0,0.0,0.0,,
2016-04-11,4550321086.76,14.0045,0.0,0.0,0.0,0.0,0.0,,
2016-04-08,4550321086.76,14.0045,0.0,0.0,0.0,0.0,0.0,,
2016-04-07,4550321086.76,14.0045,0.0,0.0,0.0,0.0,0.0,,
2016-04-05,4550321086.76,14.0045,0.0,0.0,0.0,0.0,0.0,,
2016-04-04,4559200672.58,14.0319,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,4530277244.24,13.9428,0.0,0.0,0.0,0.0,0.0,,
2016-03-31,4530277244.24,13.9428,0.0,0.0,0.0,0.0,0.0,,
2016-03-30,4530277244.24,13.9428,0.0,0.0,0.0,0.0,0.0,,
2016-03-29,4530277244.24,13.9428,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,4528747000.3,13.9381,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,4528747000.3,13.9381,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,4528747000.3,13.9381,0.0,0.0,0.0,0.0,0.0,,
2016-03-23,4528747000.3,13.9381,0.0,0.0,0.0,0.0,0.0,,
2016-03-22,4528747000.3,13.9381,0.0,0.0,0.0,0.0,0.0,,
2016-03-21,4495233283.0,13.835,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,4495233283.0,13.835,0.0,0.0,0.0,0.0,0.0,,
2016-03-17,4495233283.0,13.835,0.0,0.0,0.0,0.0,0.0,,
2016-03-16,4495233283.0,13.835,0.0,0.0,0.0,0.0,0.0,,
2016-03-15,4495233283.0,13.835,0.0,0.0,0.0,0.0,0.0,,
2016-03-14,4500075641.55,13.8499,0.0,0.0,0.0,0.0,0.0,,
2016-03-11,4500075641.55,13.8499,0.0,0.0,0.0,0.0,0.0,,
2016-03-10,4500075641.55,13.8499,0.0,0.0,0.0,0.0,0.0,,
2016-03-09,4500075641.55,13.8499,0.0,0.0,0.0,0.0,0.0,,
2016-03-08,4500075641.55,13.8499,0.0,0.0,0.0,0.0,0.0,,
2016-03-07,4486752688.46,13.8089,0.0,0.0,0.0,0.0,0.0,,
2016-03-04,4486752688.46,13.8089,0.0,0.0,0.0,0.0,0.0,,
2016-03-03,4486752688.47,13.8089,0.0,0.0,0.0,0.0,0.0,,
2016-03-02,4486752688.47,13.8089,0.0,0.0,0.0,0.0,0.0,,
2016-03-01,4477859014.58,13.7815,0.0,0.0,0.0,0.0,0.0,,
2016-02-29,4465001286.95,13.7419,0.0,0.0,0.0,0.0,0.0,,
2016-02-26,4465001286.95,13.7419,0.0,0.0,0.0,0.0,0.0,,
2016-02-25,4465001286.95,13.7419,0.0,0.0,0.0,0.0,0.0,,
2016-02-24,4465001286.95,13.7419,0.0,0.0,0.0,0.0,0.0,,
2016-02-23,4428867622.56,13.6307,0.0,0.0,0.0,0.0,0.0,,
2016-02-19,4428867622.56,13.6307,0.0,0.0,0.0,0.0,0.0,,
2016-02-18,4428867622.56,13.6307,0.0,0.0,0.0,0.0,0.0,,
2016-02-17,4428867622.56,13.6307,0.0,0.0,0.0,0.0,0.0,,
2016-02-16,4428867622.56,13.6307,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,4448538456.02,13.6913,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,4448538456.02,13.6913,0.0,0.0,0.0,0.0,0.0,,
2016-02-11,4448538456.02,13.6913,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,4448538456.02,13.6913,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,4448538456.02,13.6913,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,4455405711.61,13.7124,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,4455405711.61,13.7124,0.0,0.0,0.0,0.0,0.0,,
2016-02-04,4455111987.51,13.7115,0.0,0.0,0.0,0.0,0.0,,
2016-02-03,4455111987.51,13.7115,0.0,0.0,0.0,0.0,0.0,,
2016-02-02,4455111987.51,13.7115,0.0,0.0,0.0,0.0,0.0,,
2016-02-01,4435771507.89,13.652,0.0,0.0,0.0,0.0,0.0,,
2016-01-29,4435771507.89,13.652,0.0,0.0,0.0,0.0,0.0,,
2016-01-28,4435771507.89,13.652,0.0,0.0,0.0,0.0,0.0,,
2016-01-27,4435771507.89,13.652,0.0,0.0,0.0,0.0,0.0,,
2016-01-26,4435771507.89,13.652,0.0,0.0,0.0,0.0,0.0,,
2016-01-25,4454364229.95,13.7092,0.0,0.0,0.0,0.0,0.0,,
2016-01-22,4454364229.95,13.7092,0.0,0.0,0.0,0.0,0.0,,
2016-01-21,4454364229.95,13.7092,0.0,0.0,0.0,0.0,0.0,,
2016-01-20,4454364229.95,13.7092,0.0,0.0,0.0,0.0,0.0,,
2016-01-19,4454364229.95,13.7092,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,4467290384.24,13.749,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,4467290384.24,13.749,0.0,0.0,0.0,0.0,0.0,,
2016-01-14,4467290384.24,13.749,0.0,0.0,0.0,0.0,0.0,,
2016-01-13,4467290384.24,13.749,0.0,0.0,0.0,0.0,0.0,,
2016-01-12,4467290384.24,13.749,0.0,0.0,0.0,0.0,0.0,,
2016-01-11,4489655910.99,13.8178,0.0,0.0,0.0,0.0,0.0,,
2016-01-08,4489655910.99,13.8178,0.0,0.0,0.0,0.0,0.0,,
2016-01-07,4489655910.99,13.8178,0.0,0.0,0.0,0.0,0.0,,
2016-01-06,4489655910.99,13.8178,0.0,0.0,0.0,0.0,0.0,,
2016-01-05,4489655910.99,13.8178,0.0,0.0,0.0,0.0,0.0,,
2016-01-04,4490803874.88,13.8214,0.0,0.0,0.0,0.0,0.0,,
2015-12-30,4490803874.88,13.8214,0.0,0.0,0.0,0.0,0.0,,
2015-12-29,4490803874.88,13.8214,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,4487412313.81,13.8109,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,4487412313.81,13.8109,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,4487412313.81,13.8109,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,4487412313.81,13.8109,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,4487412313.81,13.8109,0.0,0.0,0.0,0.0,0.0,,
2015-12-21,4487786197.35,13.8121,0.0,0.0,0.0,0.0,0.0,,
2015-12-18,4487786197.35,13.8121,0.0,0.0,0.0,0.0,0.0,,
2015-12-17,4487786197.35,13.8121,0.0,0.0,0.0,0.0,0.0,,
2015-12-16,4487786197.35,13.8121,0.0,0.0,0.0,0.0,0.0,,
2015-12-15,4487786197.35,13.8121,0.0,0.0,0.0,0.0,0.0,,
2015-12-14,4491102892.55,13.8223,0.0,0.0,0.0,0.0,0.0,,
2015-12-11,4491102892.55,13.8223,0.0,0.0,0.0,0.0,0.0,,
2015-12-09,4491102892.55,13.8223,0.0,0.0,0.0,0.0,0.0,,
2015-12-08,4520047383.29,13.9114,0.0,0.0,0.0,0.0,0.0,,
2015-12-04,4520047383.29,13.9114,0.0,0.0,0.0,0.0,0.0,,
2015-12-03,4520047383.29,13.9114,0.0,0.0,0.0,0.0,0.0,,
2015-12-02,4520047383.29,13.9114,0.0,0.0,0.0,0.0,0.0,,
2015-12-01,4514600669.76,13.8946,0.0,0.0,0.0,0.0,0.0,,
2015-11-30,4506937573.63,13.871,0.0,0.0,0.0,0.0,0.0,,
2015-11-27,4506937573.63,13.871,0.0,0.0,0.0,0.0,0.0,,
2015-11-26,4506937573.63,13.871,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,4506937573.63,13.871,0.0,0.0,0.0,0.0,0.0,,
2015-11-24,4506937573.63,13.871,0.0,0.0,0.0,0.0,0.0,,
2015-11-23,4497546547.9,13.8421,0.0,0.0,0.0,0.0,0.0,,
2015-11-20,4497546547.9,13.8421,0.0,0.0,0.0,0.0,0.0,,
2015-11-19,4497546547.9,13.8421,0.0,0.0,0.0,0.0,0.0,,
2015-11-18,4497546547.9,13.8421,0.0,0.0,0.0,0.0,0.0,,
2015-11-17,4497546547.9,13.8421,0.0,0.0,0.0,0.0,0.0,,
2015-11-16,4473104017.73,13.7669,0.0,0.0,0.0,0.0,0.0,,
2015-11-13,4473104017.73,13.7669,0.0,0.0,0.0,0.0,0.0,,
2015-11-12,4473104017.73,13.7669,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,4473104017.73,13.7669,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,4473104017.73,13.7669,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,4515088828.67,13.8961,0.0,0.0,0.0,0.0,0.0,,
2015-11-06,4515088828.67,13.8961,0.0,0.0,0.0,0.0,0.0,,
2015-11-05,4515088828.67,13.8961,0.0,0.0,0.0,0.0,0.0,,
2015-11-04,4515088828.67,13.8961,0.0,0.0,0.0,0.0,0.0,,
2015-11-03,4514900941.0,13.8955,0.0,0.0,0.0,0.0,0.0,,
2015-11-02,4526087036.47,13.93,0.0,0.0,0.0,0.0,0.0,,
2015-10-30,4526087036.47,13.93,0.0,0.0,0.0,0.0,0.0,,
2015-10-29,4526087036.47,13.93,0.0,0.0,0.0,0.0,0.0,,
2015-10-28,4526087036.47,13.93,0.0,0.0,0.0,0.0,0.0,,
2015-10-27,4526087036.47,13.93,0.0,0.0,0.0,0.0,0.0,,
2015-10-26,4510795248.18,13.8829,0.0,0.0,0.0,0.0,0.0,,
2015-10-22,4510795248.18,13.8829,0.0,0.0,0.0,0.0,0.0,,
2015-10-21,4510795248.18,13.8829,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,4510795248.18,13.8829,0.0,0.0,0.0,0.0,0.0,,
2015-10-19,4507560536.54,13.8729,0.0,0.0,0.0,0.0,0.0,,
2015-10-16,4507560536.54,13.8729,0.0,0.0,0.0,0.0,0.0,,
2015-10-15,4507560536.54,13.8729,0.0,0.0,0.0,0.0,0.0,,
2015-10-14,4507560536.54,13.8729,0.0,0.0,0.0,0.0,0.0,,
2015-10-13,4507560536.54,13.8729,0.0,0.0,0.0,0.0,0.0,,
2015-10-12,4545124860.18,13.9885,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,4545124860.18,13.9885,0.0,0.0,0.0,0.0,0.0,,
2015-10-08,4545124860.18,13.9885,0.0,0.0,0.0,0.0,0.0,,
2015-10-07,4545124860.18,13.9885,0.0,0.0,0.0,0.0,0.0,,
2015-10-06,4545124860.18,13.9885,0.0,0.0,0.0,0.0,0.0,,
2015-10-05,4516971239.69,13.9019,0.0,0.0,0.0,0.0,0.0,,
2015-10-02,4516971239.69,13.9019,0.0,0.0,0.0,0.0,0.0,,
2015-10-01,4504844741.36,13.8646,0.0,0.0,0.0,0.0,0.0,,
