nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-28,23530092.38,15.7023,0.0,15.7417,15.7023,0.0,0.0,,
2017-06-27,23609359.05,15.7552,0.0,15.7947,15.7552,0.0,0.0,,
2017-06-26,23851933.63,15.9171,0.0,15.957,15.9171,0.0,0.0,,
2017-06-23,23740174.99,15.8426,0.0,15.8823,15.8426,0.0,0.0,,
2017-06-22,23714136.38,15.8318,0.0,15.8715,15.8318,0.0,0.0,,
2017-06-21,23600807.49,15.7562,0.0,15.7957,15.7562,0.0,0.0,,
2017-06-20,23599387.01,15.7552,0.0,15.7947,15.7552,0.0,0.0,,
2017-06-19,23762640.33,15.8642,0.0,15.904000000000002,15.8642,0.0,0.0,,
2017-06-16,23630390.29,15.7759,0.0,15.8154,15.7759,0.0,0.0,,
2017-06-15,23533152.47,15.711,0.0,15.7504,15.711,0.0,0.0,,
2017-06-14,23499012.42,15.6882,0.0,15.7275,15.6882,0.0,0.0,,
2017-06-13,23377926.89,15.6074,0.0,15.6465,15.6074,0.0,0.0,,
2017-06-12,23228492.74,15.5076,0.0,15.5465,15.5076,0.0,0.0,,
2017-06-09,23327475.95,15.5737,0.0,15.6127,15.5737,0.0,0.0,,
2017-06-08,23376399.75,15.603,0.0,15.6421,15.603,0.0,0.0,,
2017-06-07,23210030.94,15.4906,0.0,15.5294,15.4906,0.0,0.0,,
2017-06-06,23076861.89,15.4017,0.0,15.4403,15.4017,0.0,0.0,,
2017-06-05,23061970.25,15.3918,0.0,15.4304,15.3918,0.0,0.0,,
2017-06-02,23015223.12,15.3606,0.0,15.3991,15.3606,0.0,0.0,,
2017-06-01,22891334.16,15.2779,0.0,15.3162,15.2779,0.0,0.0,,
2017-05-31,22870912.92,15.2652,0.0,15.3035,15.2652,0.0,0.0,,
2017-05-30,23014958.0,15.348,0.0,15.3865,15.348,0.0,0.0,,
2017-05-29,22929107.89,15.2908,0.0,15.3291,15.2908,0.0,0.0,,
2017-05-26,22956858.7,15.3093,0.0,15.3477,15.3093,0.0,0.0,,
2017-05-25,23052983.03,15.3734,0.0,15.4119,15.3734,0.0,0.0,,
2017-05-24,22932007.79,15.2927,0.0,15.331,15.2927,0.0,0.0,,
2017-05-23,22712795.92,15.2862,0.0,15.3245,15.2862,0.0,0.0,,
2017-05-22,22630758.5,15.2209,0.0,15.2591,15.2209,0.0,0.0,,
2017-05-19,22555875.06,15.1705,0.0,15.2085,15.1705,0.0,0.0,,
2017-05-18,22539748.05,15.1597,0.0,15.1977,15.1597,0.0,0.0,,
2017-05-17,22557151.18,15.1714,0.0,15.2094,15.1714,0.0,0.0,,
2017-05-16,22340576.8,15.0257,0.0,15.0634,15.0257,0.0,0.0,,
2017-05-15,22145326.29,14.8944,0.0,14.9317,14.8944,0.0,0.0,,
2017-05-12,22256879.21,14.9896,0.0,15.0272,14.9896,0.0,0.0,,
2017-05-11,22299557.82,15.0183,0.0,15.0559,15.0183,0.0,0.0,,
2017-05-09,22485191.03,15.1433,0.0,15.1813,15.1433,0.0,0.0,,
2017-05-08,22582474.82,15.2088,0.0,15.2469,15.2088,0.0,0.0,,
2017-05-05,22587245.45,15.2121,0.0,15.2502,15.2121,0.0,0.0,,
2017-05-04,22672386.79,15.2694,0.0,15.3077,15.2694,0.0,0.0,,
2017-05-03,22516525.82,15.1644,0.0,15.2024,15.1644,0.0,0.0,,
2017-05-02,22528608.73,15.1726,0.0,15.2106,15.1726,0.0,0.0,,
2017-04-28,22603870.51,15.2239,0.0,15.2621,15.2239,0.0,0.0,,
2017-04-27,22657530.4,15.2607,0.0,15.299,15.2607,0.0,0.0,,
2017-04-26,22680108.57,15.2759,0.0,15.3142,15.2759,0.0,0.0,,
2017-04-25,22538506.44,15.1806,0.0,15.2187,15.1806,0.0,0.0,,
2017-04-24,22578238.39,15.2073,0.0,15.2454,15.2073,0.0,0.0,,
2017-04-21,22633838.62,15.267,0.0,15.3053,15.267,0.0,0.0,,
2017-04-20,22771183.15,15.1681,0.0,15.2061,15.1681,0.0,0.0,,
2017-04-19,22817742.46,15.1991,0.0,15.2372,15.1991,0.0,0.0,,
2017-04-18,23028939.27,15.3423,0.0,15.3808,15.3423,0.0,0.0,,
2017-04-17,22969680.55,15.3028,0.0,15.3412,15.3028,0.0,0.0,,
2017-04-12,23191804.72,15.4514,0.0,15.4901,15.4514,0.0,0.0,,
2017-04-11,23076159.46,15.3777,0.0,15.4162,15.3777,0.0,0.0,,
2017-04-10,23025365.27,15.3472,0.0,15.3857,15.3472,0.0,0.0,,
2017-04-07,23128735.11,15.3817,0.0,15.4203,15.3817,0.0,0.0,,
2017-04-05,23089728.42,15.3557,0.0,15.3942,15.3557,0.0,0.0,,
2017-04-04,23627484.14,15.4015,0.0,15.4401,15.4015,0.0,0.0,,
2017-04-03,23673452.96,15.4314,0.0,15.4701,15.4314,0.0,0.0,,
2017-03-31,23670374.08,15.4301,0.0,15.4688,15.4301,0.0,0.0,,
2017-03-30,23764025.74,15.4911,0.0,15.5299,15.4911,0.0,0.0,,
2017-03-29,23645918.03,15.4141,0.0,15.4527,15.4141,0.0,0.0,,
2017-03-28,23700174.51,15.4495,0.0,15.4882,15.4495,0.0,0.0,,
2017-03-27,23582388.66,15.3727,0.0,15.4112,15.3727,0.0,0.0,,
2017-03-24,23702727.35,15.4511,0.0,15.4898,15.4511,0.0,0.0,,
2017-03-23,23679920.9,15.4363,0.0,15.475,15.4363,0.0,0.0,,
2017-03-22,23743069.68,15.4774,0.0,15.5162,15.4774,0.0,0.0,,
2017-03-21,23813033.24,15.5231,0.0,15.562,15.5231,0.0,0.0,,
2017-03-20,23829378.17,15.5402,0.0,15.5792,15.5402,0.0,0.0,,
2017-03-17,23865541.02,15.5638,0.0,15.6028,15.5638,0.0,0.0,,
2017-03-16,23835501.22,15.5442,0.0,15.5832,15.5442,0.0,0.0,,
2017-03-15,25707210.43,15.3793,0.0,15.4178,15.3793,0.0,0.0,,
2017-03-14,25717214.42,15.3852,0.0,15.4238,15.3852,0.0,0.0,,
2017-03-13,25273563.81,15.1161,0.0,15.154000000000002,15.1161,0.0,0.0,,
2017-03-10,25505969.19,15.2551,0.0,15.2933,15.2551,0.0,0.0,,
2017-03-09,25683179.19,15.3611,0.0,15.3996,15.3611,0.0,0.0,,
2017-03-08,25659466.33,15.3469,0.0,15.3854,15.3469,0.0,0.0,,
2017-03-07,25706224.34,15.3749,0.0,15.4134,15.3749,0.0,0.0,,
2017-03-06,25811493.04,15.4361,0.0,15.4748,15.4361,0.0,0.0,,
2017-03-03,26108718.5,15.6138,0.0,15.6529,15.6138,0.0,0.0,,
2017-03-02,26212861.63,15.6761,0.0,15.7154,15.6761,0.0,0.0,,
2017-03-01,26087397.17,15.6088,0.0,15.6479,15.6088,0.0,0.0,,
2017-02-28,25991943.93,15.553,0.0,15.592,15.553,0.0,0.0,,
2017-02-27,26053067.11,15.5895,0.0,15.6286,15.5895,0.0,0.0,,
2017-02-24,26090255.07,15.6118,0.0,15.6509,15.6118,0.0,0.0,,
2017-02-23,26127959.47,15.6344,0.0,15.6736,15.6344,0.0,0.0,,
2017-02-22,25846366.53,15.5859,0.0,15.625,15.5859,0.0,0.0,,
2017-02-21,25846366.53,15.5859,0.0,15.625,15.5859,0.0,0.0,,
2017-02-20,26229057.01,15.7488,0.0,15.7883,15.7488,0.0,0.0,,
2017-02-17,26176137.77,15.7487,0.0,15.7882,15.7487,0.0,0.0,,
2017-02-16,26165852.55,15.7426,0.0,15.7821,15.7426,0.0,0.0,,
2017-02-15,26130983.59,15.7317,0.0,15.7711,15.7317,0.0,0.0,,
2017-02-14,26135318.8,15.7343,0.0,15.7737,15.7343,0.0,0.0,,
2017-02-10,28453930.91,16.7777,0.0,16.8197,16.7777,0.0,0.0,,
2017-02-09,28380326.41,16.7345,0.0,16.7764,16.7345,0.0,0.0,,
2017-02-08,28551205.27,16.8412,0.0,16.8834,16.8412,0.0,0.0,,
2017-02-07,28447323.79,16.78,0.0,16.8221,16.78,0.0,0.0,,
2017-02-06,28688210.82,16.9233,0.0,16.9657,16.9233,0.0,0.0,,
2017-02-03,28521284.81,16.8248,0.0,16.867,16.8248,0.0,0.0,,
2017-02-02,28284604.39,16.6852,0.0,16.727,16.6852,0.0,0.0,,
2017-02-01,28391360.55,16.7482,0.0,16.7902,16.7482,0.0,0.0,,
2017-01-31,28360946.64,16.7367,0.0,16.7786,16.7367,0.0,0.0,,
2017-01-30,28574416.37,16.8627,0.0,16.905,16.8627,0.0,0.0,,
2017-01-27,28569782.09,16.8599,0.0,16.9021,16.8599,0.0,0.0,,
2017-01-26,28440285.22,16.7835,0.0,16.8256,16.7835,0.0,0.0,,
2017-01-25,28235429.22,16.6626,0.0,16.7044,16.6626,0.0,0.0,,
2017-01-24,28247861.93,16.67,0.0,16.7118,16.67,0.0,0.0,,
2017-01-23,28112650.27,16.5902,0.0,16.6318,16.5902,0.0,0.0,,
2017-01-20,28018146.21,16.5344,0.0,16.5758,16.5344,0.0,0.0,,
2017-01-19,27882335.06,16.4543,0.0,16.4955,16.4543,0.0,0.0,,
2017-01-18,28083245.25,16.5728,0.0,16.6143,16.5728,0.0,0.0,,
2017-01-17,28249397.95,16.6709,0.0,16.7127,16.6709,0.0,0.0,,
2017-01-16,28356977.55,16.7344,0.0,16.7763,16.7344,0.0,0.0,,
2017-01-13,28465065.15,16.7982,0.0,16.8403,16.7982,0.0,0.0,,
2017-01-12,28326575.53,16.7164,0.0,16.7583,16.7164,0.0,0.0,,
2017-01-11,28479662.64,16.8068,0.0,16.8489,16.8068,0.0,0.0,,
2017-01-10,28508646.92,16.8239,0.0,16.8661,16.8239,0.0,0.0,,
2017-01-09,28316692.5,16.7106,0.0,16.7525,16.7106,0.0,0.0,,
2017-01-06,28797617.82,16.8644,0.0,16.9067,16.8644,0.0,0.0,,
2017-01-05,28794225.89,16.8624,0.0,16.9047,16.8624,0.0,0.0,,
2017-01-04,28739813.86,16.8306,0.0,16.8728,16.8306,0.0,0.0,,
2016-12-30,28295736.77,16.567999999999998,0.0,16.6095,16.567999999999998,0.0,0.0,,
2016-12-29,28153968.26,16.485,0.0,16.5263,16.485,0.0,0.0,,
2016-12-28,28011188.28,16.4014,0.0,16.4425,16.4014,0.0,0.0,,
2016-12-27,27875512.75,16.322,0.0,16.3629,16.322,0.0,0.0,,
2016-12-26,27891363.88,16.3312,0.0,16.3721,16.3312,0.0,0.0,,
2016-12-23,27792171.77,16.2732,0.0,16.314,16.2732,0.0,0.0,,
2016-12-22,27648406.92,16.189,0.0,16.2296,16.189,0.0,0.0,,
2016-12-21,27769573.85,16.2599,0.0,16.3006,16.2599,0.0,0.0,,
2016-12-20,27844626.01,16.3039,0.0,16.3448,16.3039,0.0,0.0,,
2016-12-19,28184951.14,16.5031,0.0,16.5445,16.5031,0.0,0.0,,
2016-12-16,28122625.81,16.4666,0.0,16.5079,16.4666,0.0,0.0,,
2016-12-15,28218113.18,16.4537,0.0,16.4949,16.4537,0.0,0.0,,
2016-12-14,28280352.21,16.4899,0.0,16.5312,16.4899,0.0,0.0,,
2016-12-13,28449763.82,16.5829,0.0,16.6245,16.5829,0.0,0.0,,
2016-12-09,28543993.13,16.5407,0.0,16.5822,16.5407,0.0,0.0,,
2016-12-08,28524871.4,16.5296,0.0,16.570999999999998,16.5296,0.0,0.0,,
2016-12-07,28354497.41,16.4309,0.0,16.4721,16.4309,0.0,0.0,,
2016-12-06,28286184.67,16.3913,0.0,16.4324,16.3913,0.0,0.0,,
2016-12-02,27975332.82,16.2112,0.0,16.2518,16.2112,0.0,0.0,,
2016-12-01,28224537.68,16.3556,0.0,16.3966,16.3556,0.0,0.0,,
2016-11-30,28253117.06,16.3727,0.0,16.4137,16.3727,0.0,0.0,,
2016-11-29,27923323.34,16.1816,0.0,16.2222,16.1816,0.0,0.0,,
2016-11-28,27948211.88,16.195999999999998,0.0,16.2366,16.195999999999998,0.0,0.0,,
2016-11-25,27847581.26,16.1377,0.0,16.1781,16.1377,0.0,0.0,,
2016-11-24,27534798.27,15.9564,0.0,15.9964,15.9564,0.0,0.0,,
2016-11-23,27732436.82,16.070999999999998,0.0,16.1113,16.070999999999998,0.0,0.0,,
2016-11-22,27487407.02,15.8992,0.0,15.939,15.8992,0.0,0.0,,
2016-11-21,27231413.55,15.7512,0.0,15.7907,15.7512,0.0,0.0,,
2016-11-18,27267595.97,15.7721,0.0,15.8116,15.7721,0.0,0.0,,
2016-11-17,27283451.93,15.7813,0.0,15.8209,15.7813,0.0,0.0,,
2016-11-16,27340914.02,15.8145,0.0,15.8541,15.8145,0.0,0.0,,
2016-11-15,27418716.38,15.8595,0.0,15.8992,15.8595,0.0,0.0,,
2016-11-14,27213178.72,15.7406,0.0,15.7801,15.7406,0.0,0.0,,
2016-11-11,27612388.02,15.9721,0.0,16.0121,15.9721,0.0,0.0,,
2016-11-10,28034496.15,16.2163,0.0,16.2569,16.2163,0.0,0.0,,
2016-11-09,28004329.72,16.1988,0.0,16.2394,16.1988,0.0,0.0,,
2016-11-08,27910841.71,16.1459,0.0,16.1864,16.1459,0.0,0.0,,
2016-11-07,27962939.43,16.176,0.0,16.2165,16.176,0.0,0.0,,
2016-11-04,27563004.25,15.9447,0.0,15.9847,15.9447,0.0,0.0,,
2016-11-03,27716720.73,16.0336,0.0,16.0738,16.0336,0.0,0.0,,
2016-11-02,27810553.5,16.0879,0.0,16.1282,16.0879,0.0,0.0,,
2016-11-01,27958232.78,16.1618,0.0,16.2023,16.1618,0.0,0.0,,
2016-10-31,28326045.07,16.0609,0.0,16.1012,16.0609,0.0,0.0,,
2016-10-28,28342374.69,16.0702,0.0,16.1105,16.0702,0.0,0.0,,
2016-10-27,28433785.51,16.122,0.0,16.1624,16.122,0.0,0.0,,
2016-10-26,28285368.22,16.0379,0.0,16.0781,16.0379,0.0,0.0,,
2016-10-25,28600086.26,16.2163,0.0,16.2569,16.2163,0.0,0.0,,
2016-10-21,28400203.83,16.102999999999998,0.0,16.1434,16.102999999999998,0.0,0.0,,
2016-10-20,28230535.34,16.0068,0.0,16.0469,16.0068,0.0,0.0,,
2016-10-19,28036539.04,15.8968,0.0,15.9366,15.8968,0.0,0.0,,
2016-10-18,27920032.06,15.8307,0.0,15.8704,15.8307,0.0,0.0,,
2016-10-17,27944274.26,15.8445,0.0,15.8842,15.8445,0.0,0.0,,
2016-10-14,28012191.25,15.883,0.0,15.9228,15.883,0.0,0.0,,
2016-10-13,27212537.76,15.4579,0.0,15.4966,15.4579,0.0,0.0,,
2016-10-12,26881632.04,15.2699,0.0,15.3082,15.2699,0.0,0.0,,
2016-10-11,27486750.93,15.6136,0.0,15.6527,15.6136,0.0,0.0,,
2016-10-10,27745423.84,15.7606,0.0,15.8001,15.7606,0.0,0.0,,
2016-10-07,28686346.64,16.295,0.0,16.3358,16.295,0.0,0.0,,
2016-10-06,28834522.61,16.3792,0.0,16.4202,16.3792,0.0,0.0,,
2016-10-05,28754689.49,16.3339,0.0,16.3748,16.3339,0.0,0.0,,
2016-10-04,28799600.73,16.3594,0.0,16.4004,16.3594,0.0,0.0,,
2016-10-03,28407768.54,16.135,0.0,16.1754,16.135,0.0,0.0,,
2016-09-30,28274739.82,16.06,0.0,16.1003,16.06,0.0,0.0,,
2016-09-29,28361168.14,16.1091,0.0,16.1495,16.1091,0.0,0.0,,
2016-09-28,28133812.88,15.9799,0.0,16.0199,15.9799,0.0,0.0,,
2016-09-27,28744176.32,16.0693,0.0,16.1096,16.0693,0.0,0.0,,
2016-09-26,28732296.19,16.0627,0.0,16.102999999999998,16.0627,0.0,0.0,,
2016-09-23,28794752.4,16.0976,0.0,16.1379,16.0976,0.0,0.0,,
2016-09-22,29062428.91,16.2472,0.0,16.2879,16.2472,0.0,0.0,,
2016-09-21,28724059.41,16.0581,0.0,16.0983,16.0581,0.0,0.0,,
2016-09-20,28474175.66,15.9184,0.0,15.9583,15.9184,0.0,0.0,,
2016-09-19,28792265.58,16.0962,0.0,16.1365,16.0962,0.0,0.0,,
2016-09-16,28592874.19,15.9847,0.0,16.0248,15.9847,0.0,0.0,,
2016-09-15,28307492.11,15.8252,0.0,15.8649,15.8252,0.0,0.0,,
2016-09-14,28263856.03,15.8064,0.0,15.845999999999998,15.8064,0.0,0.0,,
2016-09-13,28059093.67,15.6919,0.0,15.7312,15.6919,0.0,0.0,,
2016-09-12,27265058.13,15.2427,0.0,15.2809,15.2427,0.0,0.0,,
2016-09-09,27955981.91,15.629,0.0,15.6682,15.629,0.0,0.0,,
2016-09-08,28267783.36,15.8033,0.0,15.8429,15.8033,0.0,0.0,,
2016-09-07,28836031.25,16.121,0.0,16.1614,16.121,0.0,0.0,,
2016-09-06,29402580.57,16.2764,0.0,16.3172,16.2764,0.0,0.0,,
2016-09-05,29225783.57,16.1785,0.0,16.219,16.1785,0.0,0.0,,
2016-09-02,29797236.33,16.4949,0.0,16.5362,16.4949,0.0,0.0,,
2016-09-01,30287809.57,16.7664,0.0,16.8084,16.7664,0.0,0.0,,
2016-08-31,30000989.13,16.7739,0.0,16.8159,16.7739,0.0,0.0,,
2016-08-30,29856851.59,16.6933,0.0,16.7351,16.6933,0.0,0.0,,
2016-08-29,30099638.47,16.6891,0.0,16.7309,16.6891,0.0,0.0,,
2016-08-26,30281378.21,16.7898,0.0,16.8319,16.7898,0.0,0.0,,
2016-08-25,30121231.74,16.701,0.0,16.7429,16.701,0.0,0.0,,
2016-08-24,30169048.17,16.7275,0.0,16.7694,16.7275,0.0,0.0,,
2016-08-23,30024573.72,16.6474,0.0,16.6891,16.6474,0.0,0.0,,
2016-08-22,29988876.05,16.6276,0.0,16.6693,16.6276,0.0,0.0,,
2016-08-19,29889181.02,16.5724,0.0,16.6139,16.5724,0.0,0.0,,
2016-08-18,30038698.56,16.6553,0.0,16.697,16.6553,0.0,0.0,,
2016-08-17,29711794.96,16.474,0.0,16.5153,16.474,0.0,0.0,,
2016-08-16,29835612.31,16.5427,0.0,16.5842,16.5427,0.0,0.0,,
2016-08-15,30095062.56,16.6865,0.0,16.7283,16.6865,0.0,0.0,,
2016-08-11,30265058.45,16.7808,0.0,16.8229,16.7808,0.0,0.0,,
2016-08-10,30221627.27,16.7567,0.0,16.7987,16.7567,0.0,0.0,,
2016-08-09,32261208.32,16.7773,0.0,16.8193,16.7773,0.0,0.0,,
2016-08-08,32215368.1,16.7587,0.0,16.8007,16.7587,0.0,0.0,,
2016-08-05,31553727.24,16.4145,0.0,16.4556,16.4145,0.0,0.0,,
2016-08-04,31217655.73,16.2397,0.0,16.2804,16.2397,0.0,0.0,,
2016-08-03,31189578.29,16.2251,0.0,16.2658,16.2251,0.0,0.0,,
2016-08-02,31001301.84,16.1063,0.0,16.1467,16.1063,0.0,0.0,,
2016-08-01,31433889.94,16.331,0.0,16.3719,16.331,0.0,0.0,,
2016-07-29,31842327.67,16.5438,0.0,16.5853,16.5438,0.0,0.0,,
2016-07-28,31763121.76,16.5026,0.0,16.544,16.5026,0.0,0.0,,
2016-07-27,31479362.58,16.3552,0.0,16.3962,16.3552,0.0,0.0,,
2016-07-26,31138522.21,16.1781,0.0,16.2186,16.1781,0.0,0.0,,
2016-07-25,31162922.47,16.1905,0.0,16.2311,16.1905,0.0,0.0,,
2016-07-22,31030210.88,16.1216,0.0,16.162,16.1216,0.0,0.0,,
2016-07-21,30873299.71,16.04,0.0,16.0802,16.04,0.0,0.0,,
2016-07-20,31117054.62,16.1667,0.0,16.2072,16.1667,0.0,0.0,,
2016-07-15,30719313.84,15.96,0.0,16.0,15.96,0.0,0.0,,
2016-07-14,30630240.62,15.9138,0.0,15.9537,15.9138,0.0,0.0,,
2016-07-13,30442848.55,15.8164,0.0,15.856,15.8164,0.0,0.0,,
2016-07-12,30305123.25,15.7448,0.0,15.7843,15.7448,0.0,0.0,,
2016-07-11,30297525.1,15.7131,0.0,15.7525,15.7131,0.0,0.0,,
2016-07-08,30092209.61,15.6067,0.0,15.6458,15.6067,0.0,0.0,,
2016-07-07,30123037.39,15.5959,0.0,15.635,15.5959,0.0,0.0,,
2016-07-06,30076634.88,15.5719,0.0,15.6109,15.5719,0.0,0.0,,
2016-07-05,30117386.88,15.593,0.0,15.6321,15.593,0.0,0.0,,
2016-07-04,30261240.64,15.6634,0.0,15.7027,15.6634,0.0,0.0,,
2016-06-30,29963189.22,15.5489,0.0,15.5879,15.5489,0.0,0.0,,
2016-06-29,29860711.02,15.4958,0.0,15.5346,15.4958,0.0,0.0,,
2016-06-28,29746032.8,15.4363,0.0,15.475,15.4363,0.0,0.0,,
2016-06-27,29513581.91,15.3156,0.0,15.354,15.3156,0.0,0.0,,
2016-06-24,29283836.27,15.1964,0.0,15.2345,15.1964,0.0,0.0,,
2016-06-23,29769055.85,15.4482,0.0,15.4869,15.4482,0.0,0.0,,
2016-06-22,29471537.72,15.2938,0.0,15.3321,15.2938,0.0,0.0,,
2016-06-21,29570138.85,15.345,0.0,15.3835,15.345,0.0,0.0,,
2016-06-20,29411029.39,15.2624,0.0,15.3007,15.2624,0.0,0.0,,
2016-06-17,29342615.47,15.2269,0.0,15.2651,15.2269,0.0,0.0,,
2016-06-16,29157363.32,15.1308,0.0,15.1687,15.1308,0.0,0.0,,
2016-06-15,29601936.32,15.3615,0.0,15.4,15.3615,0.0,0.0,,
2016-06-14,29440579.73,15.2777,0.0,15.316,15.2777,0.0,0.0,,
2016-06-13,29316615.76,15.2134,0.0,15.2515,15.2134,0.0,0.0,,
2016-06-10,29555233.31,15.3372,0.0,15.3756,15.3372,0.0,0.0,,
2016-06-09,29870127.09,15.396,0.0,15.4346,15.396,0.0,0.0,,
2016-06-08,30174606.62,15.5502,0.0,15.5892,15.5502,0.0,0.0,,
2016-06-07,30225228.49,15.532,0.0,15.5709,15.532,0.0,0.0,,
2016-06-06,30268596.89,15.5543,0.0,15.5933,15.5543,0.0,0.0,,
2016-06-03,30218178.24,15.5284,0.0,15.5673,15.5284,0.0,0.0,,
2016-06-02,29939696.37,15.3853,0.0,15.4239,15.3853,0.0,0.0,,
2016-06-01,29700687.1,15.2625,0.0,15.3008,15.2625,0.0,0.0,,
2016-05-31,29924358.08,15.3779,0.0,15.4164,15.3779,0.0,0.0,,
2016-05-30,29891667.93,15.3585,0.0,15.397,15.3585,0.0,0.0,,
2016-05-27,29661764.11,15.2404,0.0,15.2786,15.2404,0.0,0.0,,
2016-05-26,29462810.14,15.1382,0.0,15.1761,15.1382,0.0,0.0,,
2016-05-25,29394405.71,15.103,0.0,15.1409,15.103,0.0,0.0,,
2016-05-24,29158618.84,14.9819,0.0,15.0195,14.9819,0.0,0.0,,
2016-05-23,29162185.98,14.9837,0.0,15.0213,14.9837,0.0,0.0,,
2016-05-19,29187350.5,14.9871,0.0,15.0247,14.9871,0.0,0.0,,
2016-05-18,29475032.45,15.1348,0.0,15.1727,15.1348,0.0,0.0,,
2016-05-17,29677328.16,15.2387,0.0,15.2769,15.2387,0.0,0.0,,
2016-05-16,29552735.58,15.1747,0.0,15.2127,15.1747,0.0,0.0,,
2016-05-13,29388083.32,15.0902,0.0,15.128,15.0902,0.0,0.0,,
2016-05-12,29489194.25,15.1462,0.0,15.1842,15.1462,0.0,0.0,,
2016-05-11,29097388.57,14.9449,0.0,14.9824,14.9449,0.0,0.0,,
2016-05-10,29298302.16,15.0481,0.0,15.0858,15.0481,0.0,0.0,,
2016-05-09,42479354.15,15.0785,0.0,15.1163,15.0785,0.0,0.0,,
2016-05-04,42507225.93,15.0902,0.0,15.128,15.0902,0.0,0.0,,
2016-04-29,42862505.63,15.2149,0.0,15.253,15.2149,0.0,0.0,,
2016-04-28,42703162.7,15.1583,0.0,15.1963,15.1583,0.0,0.0,,
2016-04-27,42660899.99,15.2425,0.0,15.2807,15.2425,0.0,0.0,,
2016-04-26,43034534.16,15.376,0.0,15.4145,15.376,0.0,0.0,,
2016-04-25,42766246.91,15.2801,0.0,15.3184,15.2801,0.0,0.0,,
2016-04-22,42722726.47,15.2646,0.0,15.3029,15.2646,0.0,0.0,,
2016-04-21,43265609.29,15.3871,0.0,15.4257,15.3871,0.0,0.0,,
2016-04-20,43147475.27,15.3398,0.0,15.3782,15.3398,0.0,0.0,,
2016-04-19,43284894.38,15.3847,0.0,15.4233,15.3847,0.0,0.0,,
2016-04-18,42836046.96,15.209,0.0,15.2471,15.209,0.0,0.0,,
2016-04-12,42414198.47,15.0592,0.0,15.0969,15.0592,0.0,0.0,,
2016-04-11,41930409.44,14.8874,0.0,14.9247,14.8874,0.0,0.0,,
2016-04-08,41912401.34,14.8817,0.0,14.919,14.8817,0.0,0.0,,
2016-04-07,41464481.52,14.7227,0.0,14.7596,14.7227,0.0,0.0,,
2016-04-05,42027546.88,14.9226,0.0,14.96,14.9226,0.0,0.0,,
2016-04-04,42641388.43,15.1406,0.0,15.1786,15.1406,0.0,0.0,,
2016-04-01,42602223.19,15.1267,0.0,15.1646,15.1267,0.0,0.0,,
2016-03-31,42786344.01,15.1924,0.0,15.2305,15.1924,0.0,0.0,,
2016-03-30,42700737.62,15.1616,0.0,15.1996,15.1616,0.0,0.0,,
2016-03-29,42167688.55,14.9724,0.0,15.0099,14.9724,0.0,0.0,,
2016-03-28,42027572.6,14.9223,0.0,14.9597,14.9223,0.0,0.0,,
2016-03-25,42324144.06,14.9956,0.0,15.0332,14.9956,0.0,0.0,,
2016-03-24,42364953.08,15.0889,0.0,15.1267,15.0889,0.0,0.0,,
2016-03-23,42439219.65,15.1146,0.0,15.1525,15.1146,0.0,0.0,,
2016-03-22,41915339.82,14.9273,0.0,14.9647,14.9273,0.0,0.0,,
2016-03-21,42046645.05,14.9733,0.0,15.0108,14.9733,0.0,0.0,,
2016-03-18,41774647.15,14.8758,0.0,14.9131,14.8758,0.0,0.0,,
2016-03-17,41252356.56,14.8234,0.0,14.8606,14.8234,0.0,0.0,,
2016-03-16,41148962.23,14.7855,0.0,14.8226,14.7855,0.0,0.0,,
2016-03-15,41615702.98,14.9492,0.0,14.9867,14.9492,0.0,0.0,,
2016-03-14,41817578.4,15.0196,0.0,15.0572,15.0196,0.0,0.0,,
2016-03-11,41776125.95,15.0043,0.0,15.0419,15.0043,0.0,0.0,,
2016-03-10,41354405.39,14.8547,0.0,14.8919,14.8547,0.0,0.0,,
2016-03-09,41675095.99,14.9695,0.0,15.007,14.9695,0.0,0.0,,
2016-03-08,41351676.74,14.7517,0.0,14.7887,14.7517,0.0,0.0,,
2016-03-07,42221483.69,15.0616,0.0,15.0994,15.0616,0.0,0.0,,
2016-03-04,41749119.74,14.8892,0.0,14.9265,14.8892,0.0,0.0,,
2016-03-03,41781302.04,14.9003,0.0,14.9377,14.9003,0.0,0.0,,
2016-03-02,41511992.11,14.8039,0.0,14.841,14.8039,0.0,0.0,,
2016-03-01,41023049.72,14.6292,0.0,14.6659,14.6292,0.0,0.0,,
2016-02-29,40610613.15,14.4823,0.0,14.5186,14.4823,0.0,0.0,,
2016-02-26,41128810.51,14.5922,0.0,14.6288,14.5922,0.0,0.0,,
2016-02-25,40978404.07,14.5386,0.0,14.575,14.5386,0.0,0.0,,
2016-02-24,40956065.65,14.5305,0.0,14.5669,14.5305,0.0,0.0,,
2016-02-23,40822748.37,14.4831,0.0,14.5194,14.4831,0.0,0.0,,
2016-02-19,40692926.3,14.4368,0.0,14.473,14.4368,0.0,0.0,,
2016-02-18,40059153.19,14.2118,0.0,14.2474,14.2118,0.0,0.0,,
2016-02-17,40030519.17,14.2015,0.0,14.2371,14.2015,0.0,0.0,,
2016-02-16,40146153.11,14.2388,0.0,14.2745,14.2388,0.0,0.0,,
2016-02-15,40193739.48,14.2553,0.0,14.291,14.2553,0.0,0.0,,
