nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-10-19,90463912.37,9.9331,0.0,0.0,0.0,0.0,0.0,,
2016-10-17,90497139.25,9.9367,0.0,0.0,0.0,0.0,0.0,,
2016-10-14,90814722.47,9.9716,0.0,0.0,0.0,0.0,0.0,,
2016-10-13,90771610.31,9.9668,0.0,0.0,0.0,0.0,0.0,,
2016-10-12,90769651.24,9.9666,0.0,0.0,0.0,0.0,0.0,,
2016-10-11,90747350.72,9.9642,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,90719204.57,9.9611,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,90738091.11,9.9632,0.0,0.0,0.0,0.0,0.0,,
2016-10-06,90751828.17,9.9647,0.0,0.0,0.0,0.0,0.0,,
2016-10-05,90730047.23,9.9623,0.0,0.0,0.0,0.0,0.0,,
2016-10-04,90741974.62,9.9636,0.0,0.0,0.0,0.0,0.0,,
2016-10-03,90745592.04,9.964,0.0,0.0,0.0,0.0,0.0,,
2016-09-30,90729016.75,9.9622,0.0,0.0,0.0,0.0,0.0,,
2016-09-28,90517792.25,9.939,0.0,0.0,0.0,0.0,0.0,,
2016-09-27,90499696.51,9.937000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-09-26,90520726.64,9.9393,0.0,0.0,0.0,0.0,0.0,,
2016-09-23,90514430.45,9.9386,0.0,0.0,0.0,0.0,0.0,,
2016-09-22,90453826.33,9.9319,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,90432908.19,9.9296,0.0,0.0,0.0,0.0,0.0,,
2016-09-20,90468066.85,9.9335,0.0,0.0,0.0,0.0,0.0,,
2016-09-19,90450586.2,9.9316,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,90457299.98,9.9323,0.0,0.0,0.0,0.0,0.0,,
2016-09-15,90450949.21,9.9316,0.0,0.0,0.0,0.0,0.0,,
2016-09-14,90357318.45,9.9213,0.0,0.0,0.0,0.0,0.0,,
2016-09-13,90384963.65,9.9244,0.0,0.0,0.0,0.0,0.0,,
2016-09-12,90360188.65,9.9217,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,90368724.32,9.9226,0.0,0.0,0.0,0.0,0.0,,
2016-09-08,90358512.89,9.9215,0.0,0.0,0.0,0.0,0.0,,
2016-09-07,90349683.44,9.9205,0.0,0.0,0.0,0.0,0.0,,
2016-09-06,90305126.22,9.9156,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,90291198.55,9.9141,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,90280144.69,9.9129,0.0,0.0,0.0,0.0,0.0,,
2016-09-01,90291459.93,9.9141,0.0,0.0,0.0,0.0,0.0,,
2016-08-31,90275420.64,9.9124,0.0,0.0,0.0,0.0,0.0,,
2016-08-30,91035268.89,9.9958,0.0,0.0,0.0,0.0,0.0,,
2016-08-29,91061585.86,9.9987,0.0,0.0,0.0,0.0,0.0,,
2016-08-26,91100570.4,10.003,0.0,0.0,0.0,0.0,0.0,,
2016-08-25,91083694.23,10.0011,0.0,0.0,0.0,0.0,0.0,,
2016-08-24,91075018.69,10.0002,0.0,0.0,0.0,0.0,0.0,,
2016-08-23,91074294.43,10.0001,0.0,0.0,0.0,0.0,0.0,,
2016-08-22,91071815.76,9.9998,0.0,0.0,0.0,0.0,0.0,,
