nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
1999-07-29,275183875.65,2.46,0.0,0.0,0.0,0.0,0.0,,
1999-07-27,275183875.65,2.46,0.0,0.0,0.0,0.0,0.0,,
1999-07-26,275183875.65,2.46,0.0,0.0,0.0,0.0,0.0,,
1999-07-23,275183875.65,2.46,0.0,0.0,0.0,0.0,0.0,,
1999-07-22,285966121.22,2.55,0.0,0.0,0.0,0.0,0.0,,
1999-07-21,285966121.22,2.55,0.0,0.0,0.0,0.0,0.0,,
1999-07-20,285966121.22,2.55,0.0,0.0,0.0,0.0,0.0,,
1999-07-19,285966121.22,2.55,0.0,0.0,0.0,0.0,0.0,,
1999-07-16,285966121.22,2.55,0.0,0.0,0.0,0.0,0.0,,
1999-07-15,297697932.3,2.65,0.0,0.0,0.0,0.0,0.0,,
1999-07-14,297697932.3,2.65,0.0,0.0,0.0,0.0,0.0,,
1999-07-13,297697932.3,2.65,0.0,0.0,0.0,0.0,0.0,,
1999-07-12,297697932.3,2.65,0.0,0.0,0.0,0.0,0.0,,
1999-07-09,297697932.3,2.65,0.0,0.0,0.0,0.0,0.0,,
1999-07-08,309007561.55,2.75,0.0,0.0,0.0,0.0,0.0,,
1999-07-07,309007561.55,2.75,0.0,0.0,0.0,0.0,0.0,,
1999-07-06,309007561.55,2.75,0.0,0.0,0.0,0.0,0.0,,
1999-07-05,309007561.55,2.75,0.0,0.0,0.0,0.0,0.0,,
1999-07-02,309007561.55,2.75,0.0,0.0,0.0,0.0,0.0,,
1999-06-30,306389920.0,2.72,0.0,0.0,0.0,0.0,0.0,,
1999-06-29,306389920.0,2.72,0.0,0.0,0.0,0.0,0.0,,
1999-06-28,306389920.0,2.72,0.0,0.0,0.0,0.0,0.0,,
1999-06-25,306389920.0,2.72,0.0,0.0,0.0,0.0,0.0,,
1999-06-24,300024022.35,2.65,0.0,0.0,0.0,0.0,0.0,,
1999-06-23,300024022.35,2.65,0.0,0.0,0.0,0.0,0.0,,
1999-06-22,300024022.35,2.65,0.0,0.0,0.0,0.0,0.0,,
1999-06-21,300024022.35,2.65,0.0,0.0,0.0,0.0,0.0,,
1999-06-18,300024022.35,2.65,0.0,0.0,0.0,0.0,0.0,,
1999-06-17,297976000.0,2.62,0.0,0.0,0.0,0.0,0.0,,
1999-06-16,297976000.0,2.62,0.0,0.0,0.0,0.0,0.0,,
1999-06-15,297976000.0,2.62,0.0,0.0,0.0,0.0,0.0,,
1999-06-14,297976000.0,2.62,0.0,0.0,0.0,0.0,0.0,,
1999-06-11,297976000.0,2.62,0.0,0.0,0.0,0.0,0.0,,
1999-06-10,287274000.0,2.52,0.0,0.0,0.0,0.0,0.0,,
1999-06-09,287274000.0,2.52,0.0,0.0,0.0,0.0,0.0,,
1999-06-08,287274000.0,2.52,0.0,0.0,0.0,0.0,0.0,,
1999-06-07,287274000.0,2.52,0.0,0.0,0.0,0.0,0.0,,
1999-06-04,287274000.0,2.52,0.0,0.0,0.0,0.0,0.0,,
1999-06-03,279699000.0,2.46,0.0,0.0,0.0,0.0,0.0,,
1999-06-02,279699000.0,2.46,0.0,0.0,0.0,0.0,0.0,,
1999-06-01,279699000.0,2.46,0.0,0.0,0.0,0.0,0.0,,
1999-05-28,279699000.0,2.46,0.0,0.0,0.0,0.0,0.0,,
1999-05-27,294156702.81,2.58,0.0,0.0,0.0,0.0,0.0,,
1999-05-26,294156702.81,2.58,0.0,0.0,0.0,0.0,0.0,,
1999-05-25,294156702.81,2.58,0.0,0.0,0.0,0.0,0.0,,
1999-05-24,294156702.81,2.58,0.0,0.0,0.0,0.0,0.0,,
1999-05-21,294156702.81,2.58,0.0,0.0,0.0,0.0,0.0,,
1999-05-20,298846733.21,2.62,0.0,0.0,0.0,0.0,0.0,,
1999-05-19,298846733.21,2.62,0.0,0.0,0.0,0.0,0.0,,
1999-05-18,298846733.21,2.62,0.0,0.0,0.0,0.0,0.0,,
1999-05-17,298846733.21,2.62,0.0,0.0,0.0,0.0,0.0,,
1999-05-14,298846733.21,2.62,0.0,0.0,0.0,0.0,0.0,,
1999-05-13,309837832.07,2.72,0.0,0.0,0.0,0.0,0.0,,
1999-05-12,309837832.07,2.72,0.0,0.0,0.0,0.0,0.0,,
1999-05-11,309837832.07,2.72,0.0,0.0,0.0,0.0,0.0,,
1999-05-10,309837832.07,2.72,0.0,0.0,0.0,0.0,0.0,,
1999-05-07,309837832.07,2.72,0.0,0.0,0.0,0.0,0.0,,
1999-05-06,290310000.0,2.54,0.0,0.0,0.0,0.0,0.0,,
1999-05-04,290310000.0,2.54,0.0,0.0,0.0,0.0,0.0,,
1999-04-30,290310000.0,2.54,0.0,0.0,0.0,0.0,0.0,,
1999-04-29,269593889.67,2.36,0.0,0.0,0.0,0.0,0.0,,
1999-04-28,269593889.67,2.36,0.0,0.0,0.0,0.0,0.0,,
1999-04-27,269593889.67,2.36,0.0,0.0,0.0,0.0,0.0,,
1999-04-26,269593889.67,2.36,0.0,0.0,0.0,0.0,0.0,,
1999-04-23,269593889.67,2.36,0.0,0.0,0.0,0.0,0.0,,
1999-04-22,270689713.45,2.37,0.0,0.0,0.0,0.0,0.0,,
1999-04-21,270689713.45,2.37,0.0,0.0,0.0,0.0,0.0,,
1999-04-20,270689713.45,2.37,0.0,0.0,0.0,0.0,0.0,,
1999-04-19,270689713.45,2.37,0.0,0.0,0.0,0.0,0.0,,
1999-04-16,270689713.45,2.37,0.0,0.0,0.0,0.0,0.0,,
1999-04-12,254260658.46,2.22,0.0,0.0,0.0,0.0,0.0,,
1999-04-09,254260658.46,2.22,0.0,0.0,0.0,0.0,0.0,,
1999-04-08,249498531.17,2.18,0.0,0.0,0.0,0.0,0.0,,
1999-04-07,249498531.17,2.18,0.0,0.0,0.0,0.0,0.0,,
1999-04-05,249498531.17,2.18,0.0,0.0,0.0,0.0,0.0,,
1999-04-02,249498531.17,2.18,0.0,0.0,0.0,0.0,0.0,,
1999-04-01,251960000.0,2.2,0.0,0.0,0.0,0.0,0.0,,
1999-03-31,251960000.0,2.2,0.0,0.0,0.0,0.0,0.0,,
1999-03-30,251960000.0,2.2,0.0,0.0,0.0,0.0,0.0,,
1999-03-29,251960000.0,2.2,0.0,0.0,0.0,0.0,0.0,,
1999-03-26,251960000.0,2.2,0.0,0.0,0.0,0.0,0.0,,
1999-03-25,251732963.73,2.19,0.0,0.0,0.0,0.0,0.0,,
1999-03-24,251732963.73,2.19,0.0,0.0,0.0,0.0,0.0,,
1999-03-23,251732963.73,2.19,0.0,0.0,0.0,0.0,0.0,,
1999-03-22,251732963.73,2.19,0.0,0.0,0.0,0.0,0.0,,
1999-03-19,251732963.73,2.19,0.0,0.0,0.0,0.0,0.0,,
1999-03-18,246763121.91,2.15,0.0,0.0,0.0,0.0,0.0,,
1999-03-17,246763121.91,2.15,0.0,0.0,0.0,0.0,0.0,,
1999-03-16,246763121.91,2.15,0.0,0.0,0.0,0.0,0.0,,
1999-03-15,246763121.91,2.15,0.0,0.0,0.0,0.0,0.0,,
1999-03-12,246763121.91,2.15,0.0,0.0,0.0,0.0,0.0,,
1999-03-11,241489922.9,2.1,0.0,0.0,0.0,0.0,0.0,,
1999-03-10,241489922.9,2.1,0.0,0.0,0.0,0.0,0.0,,
1999-03-09,241489922.9,2.1,0.0,0.0,0.0,0.0,0.0,,
1999-03-08,241489922.9,2.1,0.0,0.0,0.0,0.0,0.0,,
1999-03-05,241489922.9,2.1,0.0,0.0,0.0,0.0,0.0,,
1999-03-04,242230000.0,2.1,0.0,0.0,0.0,0.0,0.0,,
1999-03-03,242230000.0,2.1,0.0,0.0,0.0,0.0,0.0,,
1999-03-02,242230000.0,2.1,0.0,0.0,0.0,0.0,0.0,,
1999-02-26,242230000.0,2.1,0.0,0.0,0.0,0.0,0.0,,
1999-02-25,241548919.91,2.09,0.0,0.0,0.0,0.0,0.0,,
1999-02-24,241548919.91,2.09,0.0,0.0,0.0,0.0,0.0,,
1999-02-23,241548919.91,2.09,0.0,0.0,0.0,0.0,0.0,,
1999-02-22,241548919.91,2.09,0.0,0.0,0.0,0.0,0.0,,
1999-02-19,241548919.91,2.09,0.0,0.0,0.0,0.0,0.0,,
1999-02-18,246816683.85,2.14,0.0,0.0,0.0,0.0,0.0,,
1999-02-17,246816683.85,2.14,0.0,0.0,0.0,0.0,0.0,,
1999-02-16,246816683.85,2.14,0.0,0.0,0.0,0.0,0.0,,
1999-02-15,246816683.85,2.14,0.0,0.0,0.0,0.0,0.0,,
1999-02-12,246816683.85,2.14,0.0,0.0,0.0,0.0,0.0,,
1999-02-11,244851129.43,2.12,0.0,0.0,0.0,0.0,0.0,,
1999-02-10,244851129.43,2.12,0.0,0.0,0.0,0.0,0.0,,
1999-02-09,244851129.43,2.12,0.0,0.0,0.0,0.0,0.0,,
1999-02-08,244851129.43,2.12,0.0,0.0,0.0,0.0,0.0,,
1999-02-05,244851129.43,2.12,0.0,0.0,0.0,0.0,0.0,,
1999-02-04,253112000.0,2.18,0.0,0.0,0.0,0.0,0.0,,
1999-02-03,253112000.0,2.18,0.0,0.0,0.0,0.0,0.0,,
1999-02-02,253112000.0,2.18,0.0,0.0,0.0,0.0,0.0,,
1999-02-01,253112000.0,2.18,0.0,0.0,0.0,0.0,0.0,,
1999-01-29,253112000.0,2.18,0.0,0.0,0.0,0.0,0.0,,
1999-01-28,256581834.64,2.21,0.0,0.0,0.0,0.0,0.0,,
1999-01-27,256581834.64,2.21,0.0,0.0,0.0,0.0,0.0,,
1999-01-26,256581834.64,2.21,0.0,0.0,0.0,0.0,0.0,,
1999-01-25,256581834.64,2.21,0.0,0.0,0.0,0.0,0.0,,
1999-01-22,256581834.64,2.21,0.0,0.0,0.0,0.0,0.0,,
1999-01-21,261093838.42,2.24,0.0,0.0,0.0,0.0,0.0,,
1999-01-20,261093838.42,2.24,0.0,0.0,0.0,0.0,0.0,,
1999-01-19,261093838.42,2.24,0.0,0.0,0.0,0.0,0.0,,
1999-01-18,261093838.42,2.24,0.0,0.0,0.0,0.0,0.0,,
1999-01-15,261093838.42,2.24,0.0,0.0,0.0,0.0,0.0,,
1999-01-14,268578408.13,2.3,0.0,0.0,0.0,0.0,0.0,,
1999-01-13,268578408.13,2.3,0.0,0.0,0.0,0.0,0.0,,
1999-01-12,268578408.13,2.3,0.0,0.0,0.0,0.0,0.0,,
1999-01-11,268578408.13,2.3,0.0,0.0,0.0,0.0,0.0,,
1999-01-08,268578408.13,2.3,0.0,0.0,0.0,0.0,0.0,,
1999-01-07,254384054.6,2.18,0.0,0.0,0.0,0.0,0.0,,
1999-01-06,254384054.6,2.18,0.0,0.0,0.0,0.0,0.0,,
1999-01-05,254384054.6,2.18,0.0,0.0,0.0,0.0,0.0,,
1999-01-04,254384054.6,2.18,0.0,0.0,0.0,0.0,0.0,,
1998-12-30,254384054.6,2.18,0.0,0.0,0.0,0.0,0.0,,
1998-12-29,256170000.0,2.19,0.0,0.0,0.0,0.0,0.0,,
1998-12-28,256170000.0,2.19,0.0,0.0,0.0,0.0,0.0,,
1998-12-25,256170000.0,2.19,0.0,0.0,0.0,0.0,0.0,,
1998-12-24,254235496.7,2.17,0.0,0.0,0.0,0.0,0.0,,
1998-12-23,254235496.7,2.17,0.0,0.0,0.0,0.0,0.0,,
1998-12-22,254235496.7,2.17,0.0,0.0,0.0,0.0,0.0,,
1998-12-21,254235496.7,2.17,0.0,0.0,0.0,0.0,0.0,,
1998-12-18,254235496.7,2.17,0.0,0.0,0.0,0.0,0.0,,
1998-12-17,260803017.6,2.2,0.0,0.0,0.0,0.0,0.0,,
1998-12-16,260803017.6,2.2,0.0,0.0,0.0,0.0,0.0,,
1998-12-15,260803017.6,2.2,0.0,0.0,0.0,0.0,0.0,,
1998-12-14,260803017.6,2.2,0.0,0.0,0.0,0.0,0.0,,
1998-12-11,260803017.6,2.2,0.0,0.0,0.0,0.0,0.0,,
1998-12-09,345042999.33,2.3,0.0,0.0,0.0,0.0,0.0,,
1998-12-08,345042999.33,2.3,0.0,0.0,0.0,0.0,0.0,,
1998-12-04,345042999.33,2.3,0.0,0.0,0.0,0.0,0.0,,
1998-12-03,345042999.33,2.3,0.0,0.0,0.0,0.0,0.0,,
1998-12-02,345042999.33,2.3,0.0,0.0,0.0,0.0,0.0,,
1998-12-01,345042999.33,2.3,0.0,0.0,0.0,0.0,0.0,,
1998-11-30,345042999.33,2.3,0.0,0.0,0.0,0.0,0.0,,
1998-11-27,345042999.33,2.3,0.0,0.0,0.0,0.0,0.0,,
1998-11-26,345042999.33,2.3,0.0,0.0,0.0,0.0,0.0,,
1998-11-25,345042999.33,2.3,0.0,0.0,0.0,0.0,0.0,,
1998-11-24,345042999.33,2.3,0.0,0.0,0.0,0.0,0.0,,
1998-11-23,345042999.33,2.3,0.0,0.0,0.0,0.0,0.0,,
1998-11-20,345042999.33,2.3,0.0,0.0,0.0,0.0,0.0,,
1998-11-19,345042999.33,2.3,0.0,0.0,0.0,0.0,0.0,,
1998-11-18,345042999.33,2.3,0.0,0.0,0.0,0.0,0.0,,
1998-11-17,345042999.33,2.3,0.0,0.0,0.0,0.0,0.0,,
1998-11-16,345042999.33,2.3,0.0,0.0,0.0,0.0,0.0,,
1998-11-13,345042999.33,2.3,0.0,0.0,0.0,0.0,0.0,,
1998-11-12,345042999.33,2.3,0.0,0.0,0.0,0.0,0.0,,
1998-11-11,345042999.33,2.3,0.0,0.0,0.0,0.0,0.0,,
1998-11-10,345042999.33,2.3,0.0,0.0,0.0,0.0,0.0,,
1998-11-09,345042999.33,2.3,0.0,0.0,0.0,0.0,0.0,,
1998-11-06,345042999.33,2.3,0.0,0.0,0.0,0.0,0.0,,
1998-11-05,337010000.0,2.25,0.0,0.0,0.0,0.0,0.0,,
1998-11-04,337010000.0,2.25,0.0,0.0,0.0,0.0,0.0,,
1998-11-03,337010000.0,2.25,0.0,0.0,0.0,0.0,0.0,,
1998-11-02,337010000.0,2.25,0.0,0.0,0.0,0.0,0.0,,
1998-10-30,337010000.0,2.25,0.0,0.0,0.0,0.0,0.0,,
1998-10-29,334752741.71,2.23,0.0,0.0,0.0,0.0,0.0,,
1998-10-28,334752741.71,2.23,0.0,0.0,0.0,0.0,0.0,,
1998-10-27,334752741.71,2.23,0.0,0.0,0.0,0.0,0.0,,
1998-10-26,334752741.71,2.23,0.0,0.0,0.0,0.0,0.0,,
1998-10-22,334752741.71,2.23,0.0,0.0,0.0,0.0,0.0,,
1998-10-21,342444516.35,2.28,0.0,0.0,0.0,0.0,0.0,,
1998-10-20,342444516.35,2.28,0.0,0.0,0.0,0.0,0.0,,
1998-10-19,342444516.35,2.28,0.0,0.0,0.0,0.0,0.0,,
1998-10-16,342444516.35,2.28,0.0,0.0,0.0,0.0,0.0,,
1998-10-15,330897409.21,2.21,0.0,0.0,0.0,0.0,0.0,,
1998-10-14,330897409.21,2.21,0.0,0.0,0.0,0.0,0.0,,
1998-10-13,330897409.21,2.21,0.0,0.0,0.0,0.0,0.0,,
1998-10-12,330897409.21,2.21,0.0,0.0,0.0,0.0,0.0,,
1998-10-09,330897409.21,2.21,0.0,0.0,0.0,0.0,0.0,,
1998-10-08,303201618.66,2.02,0.0,0.0,0.0,0.0,0.0,,
1998-10-07,303201618.66,2.02,0.0,0.0,0.0,0.0,0.0,,
1998-10-06,303201618.66,2.02,0.0,0.0,0.0,0.0,0.0,,
1998-10-05,303201618.66,2.02,0.0,0.0,0.0,0.0,0.0,,
1998-10-02,303201618.66,2.02,0.0,0.0,0.0,0.0,0.0,,
1998-10-01,302890000.0,2.02,0.0,0.0,0.0,0.0,0.0,,
1998-09-30,302890000.0,2.02,0.0,0.0,0.0,0.0,0.0,,
1998-09-29,302890000.0,2.02,0.0,0.0,0.0,0.0,0.0,,
1998-09-28,302890000.0,2.02,0.0,0.0,0.0,0.0,0.0,,
1998-09-25,302890000.0,2.02,0.0,0.0,0.0,0.0,0.0,,
1998-09-24,273881589.12,1.83,0.0,0.0,0.0,0.0,0.0,,
1998-09-23,273881589.12,1.83,0.0,0.0,0.0,0.0,0.0,,
1998-09-22,273881589.12,1.83,0.0,0.0,0.0,0.0,0.0,,
1998-09-21,273881589.12,1.83,0.0,0.0,0.0,0.0,0.0,,
1998-09-18,273881589.12,1.83,0.0,0.0,0.0,0.0,0.0,,
1998-09-17,266326645.67,1.78,0.0,0.0,0.0,0.0,0.0,,
1998-09-16,266326645.67,1.78,0.0,0.0,0.0,0.0,0.0,,
1998-09-15,266326645.67,1.78,0.0,0.0,0.0,0.0,0.0,,
1998-09-14,266326645.67,1.78,0.0,0.0,0.0,0.0,0.0,,
1998-09-11,266326645.67,1.78,0.0,0.0,0.0,0.0,0.0,,
1998-09-10,260407573.4,1.74,0.0,0.0,0.0,0.0,0.0,,
1998-09-09,260407573.4,1.74,0.0,0.0,0.0,0.0,0.0,,
1998-09-08,260407573.4,1.74,0.0,0.0,0.0,0.0,0.0,,
1998-09-07,260407573.4,1.74,0.0,0.0,0.0,0.0,0.0,,
1998-09-04,260407573.4,1.74,0.0,0.0,0.0,0.0,0.0,,
1998-09-03,272660000.0,1.82,0.0,0.0,0.0,0.0,0.0,,
1998-09-02,272660000.0,1.82,0.0,0.0,0.0,0.0,0.0,,
1998-09-01,272660000.0,1.82,0.0,0.0,0.0,0.0,0.0,,
1998-08-31,272660000.0,1.82,0.0,0.0,0.0,0.0,0.0,,
1998-08-28,272660000.0,1.82,0.0,0.0,0.0,0.0,0.0,,
1998-08-27,292414218.6,1.95,0.0,0.0,0.0,0.0,0.0,,
1998-08-26,292414218.6,1.95,0.0,0.0,0.0,0.0,0.0,,
1998-08-25,292414218.6,1.95,0.0,0.0,0.0,0.0,0.0,,
1998-08-24,292414218.6,1.95,0.0,0.0,0.0,0.0,0.0,,
1998-08-21,292414218.6,1.95,0.0,0.0,0.0,0.0,0.0,,
1998-08-20,299539690.44,2.0,0.0,0.0,0.0,0.0,0.0,,
1998-08-19,299539690.44,2.0,0.0,0.0,0.0,0.0,0.0,,
1998-08-18,299539690.44,2.0,0.0,0.0,0.0,0.0,0.0,,
1998-08-17,299539690.44,2.0,0.0,0.0,0.0,0.0,0.0,,
1998-08-14,299539690.44,2.0,0.0,0.0,0.0,0.0,0.0,,
1998-08-13,303030481.03,2.02,0.0,0.0,0.0,0.0,0.0,,
1998-08-11,303030481.03,2.02,0.0,0.0,0.0,0.0,0.0,,
1998-08-10,303030481.03,2.02,0.0,0.0,0.0,0.0,0.0,,
1998-08-07,303030481.03,2.02,0.0,0.0,0.0,0.0,0.0,,
1998-08-06,316440000.0,2.11,0.0,0.0,0.0,0.0,0.0,,
1998-08-05,316440000.0,2.11,0.0,0.0,0.0,0.0,0.0,,
1998-08-04,316440000.0,2.11,0.0,0.0,0.0,0.0,0.0,,
1998-08-03,316440000.0,2.11,0.0,0.0,0.0,0.0,0.0,,
1998-07-31,316440000.0,2.11,0.0,0.0,0.0,0.0,0.0,,
1998-07-30,323012687.8,2.15,0.0,0.0,0.0,0.0,0.0,,
1998-07-29,323012687.8,2.15,0.0,0.0,0.0,0.0,0.0,,
1998-07-28,323012687.8,2.15,0.0,0.0,0.0,0.0,0.0,,
1998-07-27,323012687.8,2.15,0.0,0.0,0.0,0.0,0.0,,
1998-07-24,323012687.8,2.15,0.0,0.0,0.0,0.0,0.0,,
1998-07-23,344957918.66,2.3,0.0,0.0,0.0,0.0,0.0,,
1998-07-22,344957918.66,2.3,0.0,0.0,0.0,0.0,0.0,,
1998-07-21,344957918.66,2.3,0.0,0.0,0.0,0.0,0.0,,
1998-07-20,344957918.66,2.3,0.0,0.0,0.0,0.0,0.0,,
1998-07-17,344957918.66,2.3,0.0,0.0,0.0,0.0,0.0,,
1998-07-16,321264651.51,2.14,0.0,0.0,0.0,0.0,0.0,,
1998-07-15,321264651.51,2.14,0.0,0.0,0.0,0.0,0.0,,
1998-07-14,321264651.51,2.14,0.0,0.0,0.0,0.0,0.0,,
1998-07-13,321264651.51,2.14,0.0,0.0,0.0,0.0,0.0,,
1998-07-10,321264651.51,2.14,0.0,0.0,0.0,0.0,0.0,,
1998-07-08,315355198.69,2.1,0.0,0.0,0.0,0.0,0.0,,
1998-07-07,315355198.69,2.1,0.0,0.0,0.0,0.0,0.0,,
1998-07-06,315355198.69,2.1,0.0,0.0,0.0,0.0,0.0,,
1998-07-03,315355198.69,2.1,0.0,0.0,0.0,0.0,0.0,,
1998-07-02,305450000.0,2.04,0.0,0.0,0.0,0.0,0.0,,
1998-06-30,305450000.0,2.04,0.0,0.0,0.0,0.0,0.0,,
1998-06-29,305450000.0,2.04,0.0,0.0,0.0,0.0,0.0,,
1998-06-26,305450000.0,2.04,0.0,0.0,0.0,0.0,0.0,,
1998-06-25,322301638.9,2.15,0.0,0.0,0.0,0.0,0.0,,
1998-06-24,322301638.9,2.15,0.0,0.0,0.0,0.0,0.0,,
1998-06-23,322301638.9,2.15,0.0,0.0,0.0,0.0,0.0,,
1998-06-22,322301638.9,2.15,0.0,0.0,0.0,0.0,0.0,,
1998-06-19,322301638.9,2.15,0.0,0.0,0.0,0.0,0.0,,
1998-06-18,320626582.36,2.14,0.0,0.0,0.0,0.0,0.0,,
1998-06-17,320626582.36,2.14,0.0,0.0,0.0,0.0,0.0,,
1998-06-16,320626582.36,2.14,0.0,0.0,0.0,0.0,0.0,,
1998-06-15,320626582.36,2.14,0.0,0.0,0.0,0.0,0.0,,
1998-06-12,320626582.36,2.14,0.0,0.0,0.0,0.0,0.0,,
1998-06-11,358954276.82,2.39,0.0,0.0,0.0,0.0,0.0,,
1998-06-10,358954276.82,2.39,0.0,0.0,0.0,0.0,0.0,,
1998-06-09,358954276.82,2.39,0.0,0.0,0.0,0.0,0.0,,
1998-06-08,358954276.82,2.39,0.0,0.0,0.0,0.0,0.0,,
1998-06-05,358954276.82,2.39,0.0,0.0,0.0,0.0,0.0,,
1998-06-04,366470000.0,2.44,0.0,0.0,0.0,0.0,0.0,,
1998-06-03,366470000.0,2.44,0.0,0.0,0.0,0.0,0.0,,
1998-06-02,366470000.0,2.44,0.0,0.0,0.0,0.0,0.0,,
1998-06-01,366470000.0,2.44,0.0,0.0,0.0,0.0,0.0,,
1998-05-29,366470000.0,2.44,0.0,0.0,0.0,0.0,0.0,,
1998-05-28,403414451.16,2.69,0.0,0.0,0.0,0.0,0.0,,
1998-05-27,403414451.16,2.69,0.0,0.0,0.0,0.0,0.0,,
1998-05-26,403414451.16,2.69,0.0,0.0,0.0,0.0,0.0,,
1998-05-25,403414451.16,2.69,0.0,0.0,0.0,0.0,0.0,,
1998-05-22,403414451.16,2.69,0.0,0.0,0.0,0.0,0.0,,
1998-05-21,418293000.0,2.79,0.0,0.0,0.0,0.0,0.0,,
1998-05-20,418293000.0,2.79,0.0,0.0,0.0,0.0,0.0,,
1998-05-19,418293000.0,2.79,0.0,0.0,0.0,0.0,0.0,,
1998-05-18,418293000.0,2.79,0.0,0.0,0.0,0.0,0.0,,
1998-05-15,418293000.0,2.79,0.0,0.0,0.0,0.0,0.0,,
1998-05-14,431795134.07,2.88,0.0,0.0,0.0,0.0,0.0,,
1998-05-13,431795134.07,2.88,0.0,0.0,0.0,0.0,0.0,,
1998-05-12,431795134.07,2.88,0.0,0.0,0.0,0.0,0.0,,
1998-05-08,431795134.07,2.88,0.0,0.0,0.0,0.0,0.0,,
1998-05-07,460512140.91,3.07,0.0,0.0,0.0,0.0,0.0,,
1998-05-06,460512140.91,3.07,0.0,0.0,0.0,0.0,0.0,,
1998-05-04,460512140.91,3.07,0.0,0.0,0.0,0.0,0.0,,
1998-04-30,460512140.91,3.07,0.0,0.0,0.0,0.0,0.0,,
1998-04-29,473620000.0,3.16,0.0,0.0,0.0,0.0,0.0,,
1998-04-28,473620000.0,3.16,0.0,0.0,0.0,0.0,0.0,,
1998-04-27,473620000.0,3.16,0.0,0.0,0.0,0.0,0.0,,
1998-04-24,473620000.0,3.16,0.0,0.0,0.0,0.0,0.0,,
1998-04-23,482649951.38,3.22,0.0,0.0,0.0,0.0,0.0,,
1998-04-22,482649951.38,3.22,0.0,0.0,0.0,0.0,0.0,,
1998-04-21,482649951.38,3.22,0.0,0.0,0.0,0.0,0.0,,
1998-04-20,482649951.38,3.22,0.0,0.0,0.0,0.0,0.0,,
1998-04-17,482649951.38,3.22,0.0,0.0,0.0,0.0,0.0,,
1998-04-16,490478063.75,3.27,0.0,0.0,0.0,0.0,0.0,,
1998-04-10,490478063.75,3.27,0.0,0.0,0.0,0.0,0.0,,
1998-04-09,478976031.61,3.19,0.0,0.0,0.0,0.0,0.0,,
1998-04-08,478976031.61,3.19,0.0,0.0,0.0,0.0,0.0,,
1998-04-07,478976031.61,3.19,0.0,0.0,0.0,0.0,0.0,,
1998-04-03,478976031.61,3.19,0.0,0.0,0.0,0.0,0.0,,
1998-04-02,510340000.0,3.4,0.0,0.0,0.0,0.0,0.0,,
1998-04-01,510340000.0,3.4,0.0,0.0,0.0,0.0,0.0,,
1998-03-31,510340000.0,3.4,0.0,0.0,0.0,0.0,0.0,,
1998-03-30,510340000.0,3.4,0.0,0.0,0.0,0.0,0.0,,
1998-03-27,510340000.0,3.4,0.0,0.0,0.0,0.0,0.0,,
1998-03-26,539293854.38,3.6,0.0,0.0,0.0,0.0,0.0,,
1998-03-25,539293854.38,3.6,0.0,0.0,0.0,0.0,0.0,,
1998-03-24,539293854.38,3.6,0.0,0.0,0.0,0.0,0.0,,
1998-03-23,539293854.38,3.6,0.0,0.0,0.0,0.0,0.0,,
1998-03-20,539293854.38,3.6,0.0,0.0,0.0,0.0,0.0,,
1998-03-19,560748735.1,3.74,0.0,0.0,0.0,0.0,0.0,,
1998-03-18,560748735.1,3.74,0.0,0.0,0.0,0.0,0.0,,
1998-03-17,560748735.1,3.74,0.0,0.0,0.0,0.0,0.0,,
1998-03-16,560748735.1,3.74,0.0,0.0,0.0,0.0,0.0,,
1998-03-13,560748735.1,3.74,0.0,0.0,0.0,0.0,0.0,,
1998-03-12,549628671.34,3.66,0.0,0.0,0.0,0.0,0.0,,
1998-03-11,549628671.34,3.66,0.0,0.0,0.0,0.0,0.0,,
1998-03-10,549628671.34,3.66,0.0,0.0,0.0,0.0,0.0,,
1998-03-09,549628671.34,3.66,0.0,0.0,0.0,0.0,0.0,,
1998-03-06,549628671.34,3.66,0.0,0.0,0.0,0.0,0.0,,
1998-03-05,560810000.0,3.74,0.0,0.0,0.0,0.0,0.0,,
1998-03-04,560810000.0,3.74,0.0,0.0,0.0,0.0,0.0,,
1998-03-03,560810000.0,3.74,0.0,0.0,0.0,0.0,0.0,,
1998-03-02,560810000.0,3.74,0.0,0.0,0.0,0.0,0.0,,
1998-02-27,560810000.0,3.74,0.0,0.0,0.0,0.0,0.0,,
1998-02-26,551025046.69,3.67,0.0,0.0,0.0,0.0,0.0,,
1998-02-25,551025046.69,3.67,0.0,0.0,0.0,0.0,0.0,,
1998-02-24,551025046.69,3.67,0.0,0.0,0.0,0.0,0.0,,
1998-02-23,551025046.69,3.67,0.0,0.0,0.0,0.0,0.0,,
1998-02-20,551025046.69,3.67,0.0,0.0,0.0,0.0,0.0,,
1998-02-19,535161404.16,3.57,0.0,0.0,0.0,0.0,0.0,,
1998-02-18,535161404.16,3.57,0.0,0.0,0.0,0.0,0.0,,
1998-02-17,535161404.16,3.57,0.0,0.0,0.0,0.0,0.0,,
1998-02-16,535161404.16,3.57,0.0,0.0,0.0,0.0,0.0,,
1998-02-13,535161404.16,3.57,0.0,0.0,0.0,0.0,0.0,,
1998-02-12,568962841.07,3.79,0.0,0.0,0.0,0.0,0.0,,
1998-02-10,568962841.07,3.79,0.0,0.0,0.0,0.0,0.0,,
