nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-03-26,157347785.93,11.0346,0.0,11.1528,11.0346,0.0,0.0,,
2008-03-25,158227014.82,11.0962,0.0,11.215,11.0962,0.0,0.0,,
2008-03-24,155041501.27,10.8728,0.0,10.9892,10.8728,0.0,0.0,,
2008-03-21,153744417.48,10.7819,0.0,10.8974,10.7819,0.0,0.0,,
2008-03-20,153058006.45,10.7337,0.0,10.8487,10.7337,0.0,0.0,,
2008-03-19,155628315.38,10.914,0.0,11.0309,10.914,0.0,0.0,,
2008-03-18,156829499.6,10.9982,0.0,11.116,10.9982,0.0,0.0,,
2008-03-17,154948195.44,10.8663,0.0,10.9827,10.8663,0.0,0.0,,
2008-03-14,157060739.16,11.0144,0.0,11.1324,11.0144,0.0,0.0,,
2008-03-13,156081160.63,10.9457,0.0,11.0629,10.9457,0.0,0.0,,
2008-03-12,159180552.41,11.1631,0.0,11.2826,11.1631,0.0,0.0,,
2008-03-11,157868635.21,11.0711,0.0,11.1897,11.0711,0.0,0.0,,
2008-03-10,155161968.48,10.8319,0.0,10.9479,10.8319,0.0,0.0,,
2008-03-07,157926822.5,11.0249,0.0,11.143,11.0249,0.0,0.0,,
2008-03-06,159270133.75,11.0955,0.0,11.2143,11.0955,0.0,0.0,,
2008-03-05,158202308.11,11.0211,0.0,11.1391,11.0211,0.0,0.0,,
2008-03-04,160778833.38,11.1385,0.0,11.2578,11.1385,0.0,0.0,,
2008-03-03,163059587.41,11.2965,0.0,11.4175,11.2965,0.0,0.0,,
2008-02-29,164107657.96,11.3683,0.0,11.49,11.3683,0.0,0.0,,
2008-02-28,163107128.23,11.299,0.0,11.42,11.299,0.0,0.0,,
2008-02-27,161331425.12,11.175999999999998,0.0,11.2957,11.175999999999998,0.0,0.0,,
2008-02-26,162567790.68,11.2616,0.0,11.3822,11.2616,0.0,0.0,,
2008-02-25,163222571.6,11.3046,0.0,11.4257,11.3046,0.0,0.0,,
2008-02-22,160517264.56,11.1165,0.0,11.2355,11.1165,0.0,0.0,,
2008-02-20,160933281.04,11.1453,0.0,11.2647,11.1453,0.0,0.0,,
2008-02-19,162355432.54,11.2438,0.0,11.3642,11.2438,0.0,0.0,,
2008-02-18,160012368.65,11.0815,0.0,11.2002,11.0815,0.0,0.0,,
2008-02-15,160626438.6,11.1241,0.0,11.2432,11.1241,0.0,0.0,,
2008-02-14,161754346.3,11.1906,0.0,11.3104,11.1906,0.0,0.0,,
2008-02-13,161603795.17,11.1801,0.0,11.2998,11.1801,0.0,0.0,,
2008-02-12,158572748.3,10.9704,0.0,11.0879,10.9704,0.0,0.0,,
2008-02-11,155609644.51,10.7654,0.0,10.8807,10.7654,0.0,0.0,,
2008-02-08,155894861.18,10.7852,0.0,10.9007,10.7852,0.0,0.0,,
2008-02-07,153811563.48,10.6044,0.0,10.718,10.6044,0.0,0.0,,
2008-02-06,154425770.55,10.6467,0.0,10.7607,10.6467,0.0,0.0,,
2008-02-05,157633444.93,10.8679,0.0,10.9843,10.8679,0.0,0.0,,
2008-02-04,158453812.76,10.9207,0.0,11.0377,10.9207,0.0,0.0,,
2008-02-01,158267601.45,10.8966,0.0,11.0133,10.8966,0.0,0.0,,
2008-01-31,153654504.71,10.5427,0.0,10.6556,10.5427,0.0,0.0,,
2008-01-30,149269631.59,10.2418,0.0,10.3515,10.2418,0.0,0.0,,
2008-01-29,147651942.67,10.1308,0.0,10.2393,10.1308,0.0,0.0,,
2008-01-28,145203947.82,9.9622,0.0,10.0689,9.9622,0.0,0.0,,
2008-01-25,148647729.68,10.1977,0.0,10.3069,10.1977,0.0,0.0,,
2008-01-24,141665963.4,9.7188,0.0,9.8229,9.7188,0.0,0.0,,
2008-01-23,144951471.67,9.9299,0.0,10.0363,9.9299,0.0,0.0,,
2008-01-22,145070905.75,9.938,0.0,10.0444,9.938,0.0,0.0,,
2008-01-21,150034597.86,10.271,0.0,10.380999999999998,10.271,0.0,0.0,,
2008-01-18,155297964.82,10.6292,0.0,10.743,10.6292,0.0,0.0,,
2008-01-17,155528891.84,10.645,0.0,10.759,10.645,0.0,0.0,,
2008-01-16,151783196.54,10.3886,0.0,10.4999,10.3886,0.0,0.0,,
2008-01-15,152698401.8,10.4512,0.0,10.5631,10.4512,0.0,0.0,,
2008-01-14,155456497.99,10.64,0.0,10.7539,10.64,0.0,0.0,,
2008-01-11,156252292.61,10.6945,0.0,10.809,10.6945,0.0,0.0,,
2008-01-10,157532932.04,10.738,0.0,10.853,10.738,0.0,0.0,,
2008-01-09,162394364.76,11.0694,0.0,11.1879,11.0694,0.0,0.0,,
2008-01-08,159861692.96,10.8968,0.0,11.0135,10.8968,0.0,0.0,,
2008-01-07,158320824.03,10.7917,0.0,10.9073,10.7917,0.0,0.0,,
2008-01-04,161357432.46,10.9793,0.0,11.0969,10.9793,0.0,0.0,,
2008-01-03,164181015.0,11.1714,0.0,11.291,11.1714,0.0,0.0,,
2008-01-02,166663978.65,11.3404,0.0,11.4618,11.3404,0.0,0.0,,
2007-12-28,170196893.07,11.5807,0.0,11.7047,11.5807,0.0,0.0,,
2007-12-27,169329199.11,11.517,0.0,11.6403,11.517,0.0,0.0,,
2007-12-26,167094000.05,11.365,0.0,11.4867,11.365,0.0,0.0,,
2007-12-25,167698081.6,11.4061,0.0,11.5282,11.4061,0.0,0.0,,
2007-12-21,160816966.72,10.938,0.0,11.0551,10.938,0.0,0.0,,
2007-12-20,155702415.54,10.583,0.0,10.6963,10.583,0.0,0.0,,
2007-12-19,158995540.8,10.8046,0.0,10.9203,10.8046,0.0,0.0,,
2007-12-18,160701481.45,10.9205,0.0,11.0375,10.9205,0.0,0.0,,
2007-12-17,161067273.11,10.9454,0.0,11.0626,10.9454,0.0,0.0,,
2007-12-14,165113841.03,11.2204,0.0,11.3406,11.2204,0.0,0.0,,
2007-12-13,165768042.89,11.2648,0.0,11.3854,11.2648,0.0,0.0,,
2007-12-12,166182691.84,11.2869,0.0,11.4078,11.2869,0.0,0.0,,
2007-12-11,167520207.2,11.3738,0.0,11.4956,11.3738,0.0,0.0,,
2007-12-07,166823608.48,11.3266,0.0,11.4479,11.3266,0.0,0.0,,
2007-12-04,165220569.55,11.2177,0.0,11.3378,11.2177,0.0,0.0,,
2007-12-03,164488008.02,11.1649,0.0,11.2845,11.1649,0.0,0.0,,
2007-11-29,167597430.19,11.376,0.0,11.4978,11.376,0.0,0.0,,
2007-11-28,161728952.96,10.9777,0.0,11.0953,10.9777,0.0,0.0,,
2007-11-27,161968538.02,10.9939,0.0,11.1116,10.9939,0.0,0.0,,
2007-11-26,164202761.95,11.1456,0.0,11.265,11.1456,0.0,0.0,,
2007-11-23,162428632.09,11.0177,0.0,11.1357,11.0177,0.0,0.0,,
2007-11-22,158782711.16,10.7704,0.0,10.8857,10.7704,0.0,0.0,,
2007-11-21,157582461.33,10.6875,0.0,10.802,10.6875,0.0,0.0,,
2007-11-20,162726282.4,11.0289,0.0,11.147,11.0289,0.0,0.0,,
2007-11-19,161967839.72,10.9775,0.0,11.0951,10.9775,0.0,0.0,,
2007-11-16,165805319.17,11.2376,0.0,11.3579,11.2376,0.0,0.0,,
2007-11-15,167098932.58,11.3176,0.0,11.4388,11.3176,0.0,0.0,,
2007-11-14,168713263.55,11.4269,0.0,11.5493,11.4269,0.0,0.0,,
2007-11-13,168024087.13,11.3802,0.0,11.5021,11.3802,0.0,0.0,,
2007-11-12,168949872.64,11.4429,0.0,11.5654,11.4429,0.0,0.0,,
2007-11-09,171748749.02,11.6286,0.0,11.7531,11.6286,0.0,0.0,,
2007-11-08,171798348.89,11.6319,0.0,11.7565,11.6319,0.0,0.0,,
2007-11-07,173512098.41,11.748,0.0,11.8738,11.748,0.0,0.0,,
2007-11-06,175120573.01,11.8569,0.0,11.9839,11.8569,0.0,0.0,,
2007-11-05,171628117.79,11.6204,0.0,11.7448,11.6204,0.0,0.0,,
2007-11-02,177497746.89,11.9975,0.0,12.126,11.9975,0.0,0.0,,
2007-11-01,179470223.17,12.1308,0.0,12.2607,12.1308,0.0,0.0,,
2007-10-31,180575210.39,12.2055,0.0,12.3362,12.2055,0.0,0.0,,
2007-10-30,180838815.88,12.2192,0.0,12.35,12.2192,0.0,0.0,,
2007-10-29,182650306.54,12.3416,0.0,12.4738,12.3416,0.0,0.0,,
2007-10-26,177713467.17,11.9959,0.0,12.1244,11.9959,0.0,0.0,,
2007-10-25,176999302.87,11.9477,0.0,12.0756,11.9477,0.0,0.0,,
2007-10-24,170348558.48,11.4987,0.0,11.6218,11.4987,0.0,0.0,,
2007-10-22,169380031.94,11.3911,0.0,11.5131,11.3911,0.0,0.0,,
2007-10-19,173153545.19,11.637,0.0,11.7616,11.637,0.0,0.0,,
2007-10-18,172471439.38,11.5912,0.0,11.7153,11.5912,0.0,0.0,,
2007-10-17,174553420.58,11.7311,0.0,11.8567,11.7311,0.0,0.0,,
2007-10-16,177211886.33,11.9018,0.0,12.0293,11.9018,0.0,0.0,,
2007-10-15,177466229.48,11.9093,0.0,12.0368,11.9093,0.0,0.0,,
2007-10-12,174794407.75,11.7166,0.0,11.8421,11.7166,0.0,0.0,,
2007-10-11,174681685.47,11.709,0.0,11.8344,11.709,0.0,0.0,,
2007-10-10,171194935.03,11.4753,0.0,11.5982,11.4753,0.0,0.0,,
2007-10-09,169280234.01,11.3394,0.0,11.4608,11.3394,0.0,0.0,,
2007-10-08,167823243.08,11.2418,0.0,11.3622,11.2418,0.0,0.0,,
2007-10-05,165682023.77,11.0857,0.0,11.2044,11.0857,0.0,0.0,,
2007-10-04,165082328.47,11.0426,0.0,11.1609,11.0426,0.0,0.0,,
2007-10-03,165758668.23,11.0879,0.0,11.2066,11.0879,0.0,0.0,,
2007-10-02,166576432.84,11.1389,0.0,11.2582,11.1389,0.0,0.0,,
2007-10-01,166384646.99,11.1201,0.0,11.2392,11.1201,0.0,0.0,,
2007-09-28,165104534.43,11.0338,0.0,11.152,11.0338,0.0,0.0,,
2007-09-27,164637548.38,10.9996,0.0,11.1174,10.9996,0.0,0.0,,
2007-09-25,163114768.38,10.8906,0.0,11.0072,10.8906,0.0,0.0,,
2007-09-24,163284575.63,10.902,0.0,11.0188,10.902,0.0,0.0,,
2007-09-21,162036276.4,10.8186,0.0,10.9345,10.8186,0.0,0.0,,
2007-09-20,158324536.45,10.5708,0.0,10.684,10.5708,0.0,0.0,,
2007-09-19,157395112.01,10.5087,0.0,10.6212,10.5087,0.0,0.0,,
2007-09-18,154725315.68,10.3305,0.0,10.4411,10.3305,0.0,0.0,,
2007-09-17,155133725.62,10.3578,0.0,10.4687,10.3578,0.0,0.0,,
2007-09-14,156952028.46,10.4792,0.0,10.5914,10.4792,0.0,0.0,,
2007-09-13,156033097.37,10.4178,0.0,10.5294,10.4178,0.0,0.0,,
2007-09-11,155490580.39,10.3816,0.0,10.4928,10.3816,0.0,0.0,,
2007-09-10,154037383.26,10.2777,0.0,10.3878,10.2777,0.0,0.0,,
2007-09-07,154940336.41,10.3242,0.0,10.4348,10.3242,0.0,0.0,,
2007-09-06,156754841.7,10.443,0.0,10.5548,10.443,0.0,0.0,,
2007-09-05,157635896.26,10.5017,0.0,10.6142,10.5017,0.0,0.0,,
2007-09-04,156510548.93,10.4267,0.0,10.5384,10.4267,0.0,0.0,,
2007-09-03,158354744.48,10.5496,0.0,10.6626,10.5496,0.0,0.0,,
2007-08-31,156595427.12,10.4324,0.0,10.5441,10.4324,0.0,0.0,,
2007-08-30,151884814.53,10.1185,0.0,10.2269,10.1185,0.0,0.0,,
2007-08-29,151590559.48,10.0989,0.0,10.2071,10.0989,0.0,0.0,,
2007-08-28,150529386.05,10.0282,0.0,10.1356,10.0282,0.0,0.0,,
2007-08-27,150823494.36,10.0478,0.0,10.1554,10.0478,0.0,0.0,,
2007-08-24,151128413.43,10.0461,0.0,10.1537,10.0461,0.0,0.0,,
2007-08-23,151111372.21,10.0383,0.0,10.1458,10.0383,0.0,0.0,,
2007-08-22,154047432.77,9.9491,0.0,10.0557,9.9491,0.0,0.0,,
2007-08-21,149401781.5,9.6491,0.0,9.7524,9.6491,0.0,0.0,,
2007-08-20,155128278.01,10.0189,0.0,10.1262,10.0189,0.0,0.0,,
2007-08-17,148021403.88,9.5599,0.0,9.6623,9.5599,0.0,0.0,,
2007-08-16,146339309.94,9.4513,0.0,9.5525,9.4513,0.0,0.0,,
2007-08-15,150588842.34,9.7257,0.0,9.8299,9.7257,0.0,0.0,,
2007-08-14,154995715.61,10.0103,0.0,10.1175,10.0103,0.0,0.0,,
2007-08-10,157684690.52,10.184,0.0,10.2931,10.184,0.0,0.0,,
2007-08-09,159474824.98,10.2797,0.0,10.3898,10.2797,0.0,0.0,,
2007-08-08,163541238.4,10.5418,0.0,10.6547,10.5418,0.0,0.0,,
2007-08-07,159636705.67,10.2901,0.0,10.4003,10.2901,0.0,0.0,,
2007-08-06,159960771.2,10.311,0.0,10.4214,10.311,0.0,0.0,,
2007-08-02,162765707.83,10.4817,0.0,10.594,10.4817,0.0,0.0,,
2007-08-01,163836093.09,10.5303,0.0,10.6431,10.5303,0.0,0.0,,
2007-07-31,171729472.72,10.8768,0.0,10.9933,10.8768,0.0,0.0,,
2007-07-27,173624272.02,10.9829,0.0,11.1005,10.9829,0.0,0.0,,
2007-07-26,178480073.91,11.2644,0.0,11.385,11.2644,0.0,0.0,,
2007-07-25,178961372.0,11.2763,0.0,11.3971,11.2763,0.0,0.0,,
2007-07-24,177932260.01,11.2044,0.0,11.3244,11.2044,0.0,0.0,,
2007-07-23,173939297.64,10.9392,0.0,11.0564,10.9392,0.0,0.0,,
2007-07-20,171221953.42,10.7676,0.0,10.8829,10.7676,0.0,0.0,,
2007-07-19,172168696.09,10.6927,0.0,10.8072,10.6927,0.0,0.0,,
2007-07-18,173560032.34,10.7671,0.0,10.8824,10.7671,0.0,0.0,,
2007-07-17,174990174.84,10.8155,0.0,10.9313,10.8155,0.0,0.0,,
2007-07-16,175788926.51,10.8341,0.0,10.9501,10.8341,0.0,0.0,,
2007-07-13,178558802.05,10.8768,0.0,10.9933,10.8768,0.0,0.0,,
2007-07-12,175370178.94,10.6702,0.0,10.7845,10.6702,0.0,0.0,,
2007-07-11,176543208.05,10.7278,0.0,10.8427,10.7278,0.0,0.0,,
2007-07-10,181314878.67,10.9091,0.0,11.0259,10.9091,0.0,0.0,,
2007-07-09,177660288.04,10.6828,0.0,10.7972,10.6828,0.0,0.0,,
2007-07-06,175488485.77,10.5092,0.0,10.6217,10.5092,0.0,0.0,,
2007-07-05,174103171.99,10.3846,0.0,10.4958,10.3846,0.0,0.0,,
2007-07-04,175278730.05,10.4236,0.0,10.5352,10.4236,0.0,0.0,,
2007-07-03,174124732.28,10.2544,0.0,10.3642,10.2544,0.0,0.0,,
2007-07-02,169006588.38,9.9529,0.0,10.0595,9.9529,0.0,0.0,,
2007-06-29,165541244.29,9.7489,0.0,9.8533,9.7489,0.0,0.0,,
2007-06-28,165970505.85,9.7741,0.0,9.8788,9.7741,0.0,0.0,,
2007-06-27,164383243.03,9.6807,0.0,9.7844,9.6807,0.0,0.0,,
2007-06-26,163490732.01,9.6281,0.0,9.7312,9.6281,0.0,0.0,,
2007-06-25,163168111.89,9.6035,0.0,9.7064,9.6035,0.0,0.0,,
2007-06-22,165285783.42,9.7281,0.0,9.8323,9.7281,0.0,0.0,,
2007-06-21,166753778.23,9.803,0.0,9.908,9.803,0.0,0.0,,
2007-06-20,167690170.54,9.8493,0.0,9.9548,9.8493,0.0,0.0,,
2007-06-19,165045623.45,9.673,0.0,9.7766,9.673,0.0,0.0,,
2007-06-18,165961592.91,9.7096,0.0,9.8136,9.7096,0.0,0.0,,
2007-06-15,161217523.86,9.432,0.0,9.533,9.432,0.0,0.0,,
2007-06-14,158912559.23,9.2972,0.0,9.3968,9.2972,0.0,0.0,,
2007-06-13,157221880.11,9.1983,0.0,9.2968,9.1983,0.0,0.0,,
2007-06-12,161514060.95,9.4273,0.0,9.5283,9.4273,0.0,0.0,,
2007-06-11,163939843.33,9.5572,0.0,9.6596,9.5572,0.0,0.0,,
2007-06-08,163882799.25,9.504,0.0,9.6058,9.504,0.0,0.0,,
2007-06-06,165682987.94,9.6006,0.0,9.7034,9.6006,0.0,0.0,,
2007-06-05,166310549.69,9.6258,0.0,9.7289,9.6258,0.0,0.0,,
2007-06-04,169345868.59,9.7947,0.0,9.8996,9.7947,0.0,0.0,,
2007-06-01,165665721.77,9.5487,0.0,9.651,9.5487,0.0,0.0,,
2007-05-30,161549413.58,9.3114,0.0,9.4111,9.3114,0.0,0.0,,
2007-05-28,159456139.07,9.1908,0.0,9.2892,9.1908,0.0,0.0,,
2007-05-25,157186803.27,9.06,0.0,9.157,9.06,0.0,0.0,,
2007-05-24,157829425.5,9.0813,0.0,9.1786,9.0813,0.0,0.0,,
2007-05-23,163793474.16,9.228,0.0,9.3268,9.228,0.0,0.0,,
2007-05-22,164581503.8,9.2703,0.0,9.3696,9.2703,0.0,0.0,,
2007-05-21,163219853.46,9.1936,0.0,9.2921,9.1936,0.0,0.0,,
2007-05-18,163474007.42,9.1966,0.0,9.2951,9.1966,0.0,0.0,,
2007-05-17,162613979.18,9.1482,0.0,9.2462,9.1482,0.0,0.0,,
2007-05-16,162193743.0,9.1245,0.0,9.2222,9.1245,0.0,0.0,,
2007-05-15,160338663.33,9.0202,0.0,9.1168,9.0202,0.0,0.0,,
2007-05-14,160271838.15,9.0164,0.0,9.113,9.0164,0.0,0.0,,
2007-05-11,159031230.36,8.9466,0.0,9.0424,8.9466,0.0,0.0,,
2007-05-10,158999133.63,8.9433,0.0,9.0391,8.9433,0.0,0.0,,
2007-05-09,158944578.02,8.9392,0.0,9.035,8.9392,0.0,0.0,,
2007-05-08,160838873.76,9.0381,0.0,9.1349,9.0381,0.0,0.0,,
2007-05-04,161974790.76,9.102,0.0,9.1995,9.102,0.0,0.0,,
2007-05-03,160798894.48,9.0349,0.0,9.1317,9.0349,0.0,0.0,,
2007-05-02,160267941.19,8.9949,0.0,9.0912,8.9949,0.0,0.0,,
2007-04-30,158549469.51,8.8985,0.0,8.9938,8.8985,0.0,0.0,,
2007-04-26,157149321.01,8.8199,0.0,8.9144,8.8199,0.0,0.0,,
2007-04-25,157099521.63,8.8122,0.0,8.9066,8.8122,0.0,0.0,,
2007-04-24,155984836.92,8.7491,0.0,8.8428,8.7491,0.0,0.0,,
2007-04-19,156807144.66,8.783,0.0,8.8771,8.783,0.0,0.0,,
2007-04-18,158256337.74,8.8641,0.0,8.959,8.8641,0.0,0.0,,
2007-04-17,159042753.88,8.9082,0.0,9.0036,8.9082,0.0,0.0,,
2007-04-12,158566977.32,8.8815,0.0,8.9766,8.8815,0.0,0.0,,
2007-04-11,159269374.72,8.9209,0.0,9.0165,8.9209,0.0,0.0,,
2007-04-10,157693957.93,8.8326,0.0,8.9272,8.8326,0.0,0.0,,
2007-04-09,157617143.12,8.8259,0.0,8.9204,8.8259,0.0,0.0,,
2007-04-05,158090399.17,8.8524,0.0,8.9472,8.8524,0.0,0.0,,
2007-04-04,158816302.87,8.8831,0.0,8.9783,8.8831,0.0,0.0,,
2007-04-03,156482769.38,8.7525,0.0,8.8463,8.7525,0.0,0.0,,
2007-04-02,153706789.27,8.5973,0.0,8.6894,8.5973,0.0,0.0,,
2007-03-30,151931388.13,8.498,0.0,8.589,8.498,0.0,0.0,,
2007-03-29,151301026.06,8.4627,0.0,8.5534,8.4627,0.0,0.0,,
2007-03-28,150668473.69,8.4273,0.0,8.5176,8.4273,0.0,0.0,,
2007-03-27,152934928.22,8.5541,0.0,8.6457,8.5541,0.0,0.0,,
2007-03-26,152763325.4,8.5445,0.0,8.636000000000001,8.5445,0.0,0.0,,
2007-03-23,152438956.37,8.5263,0.0,8.6176,8.5263,0.0,0.0,,
2007-03-22,151531418.22,8.4756,0.0,8.5664,8.4756,0.0,0.0,,
2007-03-21,150251222.09,8.404,0.0,8.494,8.404,0.0,0.0,,
2007-03-20,150964167.16,8.4391,0.0,8.5295,8.4391,0.0,0.0,,
2007-03-19,150387563.32,8.406,0.0,8.496,8.406,0.0,0.0,,
2007-03-16,150680019.46,8.4223,0.0,8.5125,8.4223,0.0,0.0,,
2007-03-15,151488904.7,8.4675,0.0,8.5582,8.4675,0.0,0.0,,
2007-03-14,150515987.7,8.4131,0.0,8.5032,8.4131,0.0,0.0,,
2007-03-13,151341931.14,8.4593,0.0,8.5499,8.4593,0.0,0.0,,
2007-03-12,150926707.51,8.4352,0.0,8.5256,8.4352,0.0,0.0,,
2007-03-09,150496838.46,8.4102,0.0,8.5003,8.4102,0.0,0.0,,
2007-03-08,150855270.29,8.4302,0.0,8.5205,8.4302,0.0,0.0,,
2007-03-07,150743853.52,8.4235,0.0,8.5137,8.4235,0.0,0.0,,
2007-03-06,151614267.21,8.4722,0.0,8.562999999999999,8.4722,0.0,0.0,,
2007-03-02,152321688.75,8.5117,0.0,8.6029,8.5117,0.0,0.0,,
2007-03-01,152577321.46,8.526,0.0,8.6173,8.526,0.0,0.0,,
2007-02-28,151728344.53,8.4785,0.0,8.5693,8.4785,0.0,0.0,,
2007-02-27,152806012.35,8.5388,0.0,8.6303,8.5388,0.0,0.0,,
2007-02-26,153826085.74,8.5958,0.0,8.6879,8.5958,0.0,0.0,,
2007-02-23,154641240.47,8.6403,0.0,8.7329,8.6403,0.0,0.0,,
2007-02-22,155163774.35,8.6681,0.0,8.7609,8.6681,0.0,0.0,,
2007-02-20,154628663.7,8.6329,0.0,8.7254,8.6329,0.0,0.0,,
2007-02-19,153953173.77,8.5937,0.0,8.6858,8.5937,0.0,0.0,,
2007-02-16,154419403.38,8.6054,0.0,8.6976,8.6054,0.0,0.0,,
2007-02-15,155769200.3,8.6806,0.0,8.7736,8.6806,0.0,0.0,,
2007-02-14,156701291.17,8.7325,0.0,8.826,8.7325,0.0,0.0,,
2007-02-13,155443914.29,8.6624,0.0,8.7552,8.6624,0.0,0.0,,
2007-02-12,156535839.85,8.7233,0.0,8.8167,8.7233,0.0,0.0,,
2007-02-09,156329430.68,8.6876,0.0,8.7807,8.6876,0.0,0.0,,
2007-02-08,155488701.69,8.6409,0.0,8.7335,8.6409,0.0,0.0,,
2007-02-07,151751169.82,8.4332,0.0,8.5235,8.4332,0.0,0.0,,
2007-02-06,151741995.53,8.4327,0.0,8.523,8.4327,0.0,0.0,,
2007-02-05,152247338.67,8.4593,0.0,8.5499,8.4593,0.0,0.0,,
2007-02-02,151568021.47,8.4216,0.0,8.5118,8.4216,0.0,0.0,,
2007-02-01,148607353.62,8.2571,0.0,8.3456,8.2571,0.0,0.0,,
2007-01-31,148480847.59,8.25,0.0,8.3384,8.25,0.0,0.0,,
2007-01-30,148484637.87,8.248,0.0,8.3364,8.248,0.0,0.0,,
2007-01-29,148488195.48,8.2482,0.0,8.3366,8.2482,0.0,0.0,,
2007-01-25,149824835.67,8.3224,0.0,8.4116,8.3224,0.0,0.0,,
2007-01-24,149194980.23,8.2736,0.0,8.3622,8.2736,0.0,0.0,,
2007-01-23,147981911.52,8.2041,0.0,8.292,8.2041,0.0,0.0,,
2007-01-22,149570833.86,8.2899,0.0,8.3787,8.2899,0.0,0.0,,
2007-01-19,150994220.17,8.2884,0.0,8.3772,8.2884,0.0,0.0,,
2007-01-18,149807656.08,8.2232,0.0,8.3113,8.2232,0.0,0.0,,
2007-01-17,148858265.78,8.1658,0.0,8.2533,8.1658,0.0,0.0,,
2007-01-16,149677091.33,8.2107,0.0,8.2987,8.2107,0.0,0.0,,
2007-01-15,149945493.59,8.2254,0.0,8.3135,8.2254,0.0,0.0,,
2007-01-12,147569297.3,8.095,0.0,8.1817,8.095,0.0,0.0,,
2007-01-11,145725731.33,7.9939,0.0,8.0795,7.9939,0.0,0.0,,
2007-01-10,142463272.71,7.8145,0.0,7.8982,7.8145,0.0,0.0,,
2007-01-09,140776013.68,7.722,0.0,7.8047,7.722,0.0,0.0,,
2007-01-08,144392180.61,7.9203,0.0,8.0051,7.9203,0.0,0.0,,
2007-01-04,147428489.88,8.0869,0.0,8.1735,8.0869,0.0,0.0,,
2007-01-03,150161588.24,8.2368,0.0,8.325,8.2368,0.0,0.0,,
2006-12-29,155445914.94,8.5267,0.0,8.618,8.5267,0.0,0.0,,
2006-12-28,155570707.92,8.5335,0.0,8.6249,8.5335,0.0,0.0,,
2006-12-27,157589903.79,8.6443,0.0,8.7369,8.6443,0.0,0.0,,
2006-12-26,157847450.55,8.6579,0.0,8.7506,8.6579,0.0,0.0,,
2006-12-25,156563636.64,8.5875,0.0,8.6795,8.5875,0.0,0.0,,
2006-12-22,156025930.64,8.558,0.0,8.6497,8.558,0.0,0.0,,
2006-12-21,154826833.15,8.4922,0.0,8.5832,8.4922,0.0,0.0,,
2006-12-20,158847494.93,8.7128,0.0,8.8061,8.7128,0.0,0.0,,
2006-12-19,141755116.58,7.7752,0.0,7.8585,7.7752,0.0,0.0,,
2006-12-18,168698590.75,9.2531,0.0,9.3522,9.2531,0.0,0.0,,
2006-12-15,170158393.18,9.3332,0.0,9.4332,9.3332,0.0,0.0,,
2006-12-14,169001970.74,9.2697,0.0,9.369,9.2697,0.0,0.0,,
2006-12-13,169457226.85,9.2947,0.0,9.3943,9.2947,0.0,0.0,,
2006-12-12,170096622.55,9.3293,0.0,9.4292,9.3293,0.0,0.0,,
2006-12-08,170883707.55,9.3724,0.0,9.4728,9.3724,0.0,0.0,,
2006-12-07,172008699.68,9.429,0.0,9.53,9.429,0.0,0.0,,
2006-12-06,171979237.72,9.4274,0.0,9.5284,9.4274,0.0,0.0,,
2006-12-04,171169524.73,9.383,0.0,9.4835,9.383,0.0,0.0,,
2006-12-01,171057154.77,9.3768,0.0,9.4772,9.3768,0.0,0.0,,
2006-11-30,170488197.45,9.3456,0.0,9.4457,9.3456,0.0,0.0,,
2006-11-29,169721623.14,9.3036,0.0,9.4032,9.3036,0.0,0.0,,
2006-11-28,167562326.39,9.1852,0.0,9.2836,9.1852,0.0,0.0,,
2006-11-27,169553848.09,9.2944,0.0,9.394,9.2944,0.0,0.0,,
2006-11-24,166578177.34,9.1313,0.0,9.2291,9.1313,0.0,0.0,,
2006-11-23,167959679.56,9.207,0.0,9.3056,9.207,0.0,0.0,,
2006-11-22,167975327.12,9.2079,0.0,9.3065,9.2079,0.0,0.0,,
2006-11-21,166647898.04,9.1351,0.0,9.2329,9.1351,0.0,0.0,,
2006-11-20,167604730.38,9.1876,0.0,9.286,9.1876,0.0,0.0,,
2006-11-17,169685135.63,9.2914,0.0,9.3909,9.2914,0.0,0.0,,
2006-11-16,169480160.47,9.2802,0.0,9.3796,9.2802,0.0,0.0,,
2006-11-15,169701144.36,9.2923,0.0,9.3918,9.2923,0.0,0.0,,
2006-11-14,169606626.28,9.2871,0.0,9.3866,9.2871,0.0,0.0,,
2006-11-13,170026112.76,9.3101,0.0,9.4098,9.3101,0.0,0.0,,
2006-11-10,171029004.82,9.364,0.0,9.4643,9.364,0.0,0.0,,
2006-11-09,171811198.74,9.4063,0.0,9.507,9.4063,0.0,0.0,,
2006-11-08,170518794.45,9.3355,0.0,9.4355,9.3355,0.0,0.0,,
2006-11-07,170565113.21,9.336,0.0,9.436,9.336,0.0,0.0,,
2006-11-06,169408999.85,9.2727,0.0,9.372,9.2727,0.0,0.0,,
2006-11-03,168977646.43,9.2441,0.0,9.3431,9.2441,0.0,0.0,,
2006-11-02,168431591.36,9.2041,0.0,9.3027,9.2041,0.0,0.0,,
2006-11-01,169286014.39,9.249,0.0,9.3481,9.249,0.0,0.0,,
2006-10-30,166702944.43,9.1079,0.0,9.2055,9.1079,0.0,0.0,,
