nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-02-10,8124820574.58,11.632,0.0,11.6321,11.6029,11.6321,11.6029,,
2015-02-09,8084503540.03,11.6341,0.0,11.6342,11.605,11.6342,11.605,,
2015-02-06,7992252525.75,11.6321,0.0,11.6322,11.603,11.6322,11.603,,
2015-02-05,7991725664.4,11.6319,0.0,11.632,11.6028,11.632,11.6028,,
2015-02-04,7917851229.47,11.6305,0.0,11.6306,11.6014,11.6306,11.6014,,
2015-02-03,7902041726.95,11.6326,0.0,11.6327,11.6035,11.6327,11.6035,,
2015-02-02,7983311280.59,11.6322,0.0,11.6323,11.6031,11.6323,11.6031,,
2015-01-30,7903452957.93,11.6269,0.0,11.627,11.5978,11.627,11.5978,,
2015-01-29,7867955449.87,11.6287,0.0,11.6288,11.5996,11.6288,11.5996,,
2015-01-28,7748647400.66,11.6274,0.0,11.6275,11.5983,11.6275,11.5983,,
2015-01-27,7701665937.48,11.6301,0.0,11.6302,11.600999999999999,11.6302,11.600999999999999,,
2015-01-26,7763107002.3,11.6299,0.0,11.63,11.6008,11.63,11.6008,,
2015-01-23,7719417568.61,11.6269,0.0,11.627,11.5978,11.627,11.5978,,
2015-01-22,7675121046.28,11.6177,0.0,11.6178,11.5887,11.6178,11.5887,,
2015-01-21,7713408824.32,11.6174,0.0,11.6175,11.5884,11.6175,11.5884,,
2015-01-20,7715736253.25,11.6149,0.0,11.615,11.5859,11.615,11.5859,,
2015-01-19,7671267348.48,11.6165,0.0,11.6166,11.5875,11.6166,11.5875,,
2015-01-16,7596836539.69,11.6187,0.0,11.6188,11.5897,11.6188,11.5897,,
2015-01-15,7569194312.1,11.6174,0.0,11.6175,11.5884,11.6175,11.5884,,
2015-01-14,7463787542.66,11.6174,0.0,11.6175,11.5884,11.6175,11.5884,,
2015-01-13,7420823041.08,11.6168,0.0,11.6169,11.5878,11.6169,11.5878,,
2015-01-12,7357126506.58,11.6141,0.0,11.6142,11.5851,11.6142,11.5851,,
2015-01-09,7251489418.01,11.6111,0.0,11.6112,11.5821,11.6112,11.5821,,
2015-01-08,7206275869.45,11.6108,0.0,11.6109,11.5818,11.6109,11.5818,,
2015-01-07,7184855202.19,11.6104,0.0,11.6105,11.5814,11.6105,11.5814,,
2015-01-06,7144243531.04,11.6085,0.0,11.6086,11.5795,11.6086,11.5795,,
2015-01-05,7090018287.64,11.6035,0.0,11.6036,11.5745,11.6036,11.5745,,
2014-12-30,7033031756.88,11.591,0.0,11.5911,11.562000000000001,11.5911,11.562000000000001,,
2014-12-29,7027187688.82,11.5836,0.0,11.5837,11.5546,11.5837,11.5546,,
2014-12-26,7021181770.14,11.5812,0.0,11.5813,11.5522,11.5813,11.5522,,
2014-12-25,7009405834.65,11.5799,0.0,11.58,11.550999999999998,11.58,11.550999999999998,,
2014-12-24,7002695429.48,11.5792,0.0,11.5793,11.5503,11.5793,11.5503,,
2014-12-23,6987375153.34,11.5809,0.0,11.581,11.5519,11.581,11.5519,,
2014-12-22,6985651685.69,11.5802,0.0,11.5803,11.5512,11.5803,11.5512,,
2014-12-19,6902797648.99,11.5783,0.0,11.5784,11.5494,11.5784,11.5494,,
2014-12-18,6842350401.83,11.5805,0.0,11.5806,11.5515,11.5806,11.5515,,
2014-12-17,6804137940.57,11.5825,0.0,11.5826,11.5535,11.5826,11.5535,,
2014-12-16,6612761924.09,11.5853,0.0,11.5854,11.5563,11.5854,11.5563,,
2014-12-15,6444657615.5,11.5905,0.0,11.5906,11.5615,11.5906,11.5615,,
2014-12-12,6399130379.84,11.588,0.0,11.5881,11.559000000000001,11.5881,11.559000000000001,,
2014-12-11,6394224509.45,11.5872,0.0,11.5873,11.5582,11.5873,11.5582,,
2014-12-09,6355726518.69,11.5825,0.0,11.5826,11.5535,11.5826,11.5535,,
2014-12-08,6326622856.99,11.5814,0.0,11.5815,11.5524,11.5815,11.5524,,
2014-12-04,6306892525.86,11.5794,0.0,11.5795,11.5505,11.5795,11.5505,,
2014-12-03,6260699824.45,11.5805,0.0,11.5806,11.5515,11.5806,11.5515,,
2014-12-02,6236040723.24,11.5804,0.0,11.5805,11.5514,11.5805,11.5514,,
2014-12-01,6340041565.95,11.5792,0.0,11.5793,11.5503,11.5793,11.5503,,
2014-11-28,6314814244.79,11.5698,0.0,11.5699,11.5409,11.5699,11.5409,,
2014-11-27,6247167964.64,11.5675,0.0,11.5676,11.5386,11.5676,11.5386,,
2014-11-26,6187650334.51,11.5654,0.0,11.5655,11.5365,11.5655,11.5365,,
2014-11-25,6161197311.54,11.5656,0.0,11.5657,11.5367,11.5657,11.5367,,
2014-11-24,6130117194.51,11.5649,0.0,11.565,11.536,11.565,11.536,,
2014-11-21,6051698436.38,11.5605,0.0,11.5606,11.5316,11.5606,11.5316,,
2014-11-20,6066999831.14,11.5591,0.0,11.5592,11.5302,11.5592,11.5302,,
2014-11-19,6030282438.93,11.5574,0.0,11.5575,11.5285,11.5575,11.5285,,
2014-11-18,6020031531.82,11.5544,0.0,11.5545,11.5255,11.5545,11.5255,,
2014-11-17,6020634335.68,11.5503,0.0,11.5504,11.5214,11.5504,11.5214,,
2014-11-14,5994281806.3,11.5443,0.0,11.5444,11.5154,11.5444,11.5154,,
2014-11-13,5961866102.24,11.5443,0.0,11.5444,11.5154,11.5444,11.5154,,
2014-11-12,5910088097.64,11.5435,0.0,11.5436,11.5146,11.5436,11.5146,,
2014-11-11,5789965727.72,11.5379,0.0,11.538,11.5091,11.538,11.5091,,
2014-11-10,5721515071.11,11.5352,0.0,11.5353,11.5064,11.5353,11.5064,,
2014-11-07,5745245111.35,11.5308,0.0,11.5309,11.502,11.5309,11.502,,
2014-11-06,5742026144.24,11.5319,0.0,11.532,11.5031,11.532,11.5031,,
2014-11-05,5742810925.3,11.5349,0.0,11.535,11.5061,11.535,11.5061,,
2014-11-04,5721109602.55,11.5286,0.0,11.5287,11.4998,11.5287,11.4998,,
2014-11-03,5721575999.69,11.5253,0.0,11.5254,11.4965,11.5254,11.4965,,
2014-10-31,5727623038.05,11.5139,0.0,11.514000000000001,11.4851,11.514000000000001,11.4851,,
2014-10-30,5721377704.64,11.509,0.0,11.5091,11.4802,11.5091,11.4802,,
2014-10-29,5681941542.99,11.5076,0.0,11.5077,11.4788,11.5077,11.4788,,
2014-10-28,5668816799.94,11.5077,0.0,11.5078,11.4789,11.5078,11.4789,,
2014-10-27,5673608652.86,11.5064,0.0,11.5065,11.4776,11.5065,11.4776,,
2014-10-24,5672187584.93,11.5065,0.0,11.5066,11.4777,11.5066,11.4777,,
2014-10-22,5664076123.87,11.5055,0.0,11.5056,11.4767,11.5056,11.4767,,
2014-10-21,5663213735.38,11.5045,0.0,11.5046,11.4757,11.5046,11.4757,,
2014-10-20,5675868812.84,11.5026,0.0,11.5027,11.4738,11.5027,11.4738,,
2014-10-17,5666414990.77,11.5012,0.0,11.5013,11.4724,11.5013,11.4724,,
2014-10-16,5643977319.76,11.5013,0.0,11.5014,11.4725,11.5014,11.4725,,
2014-10-15,5571695441.42,11.4972,0.0,11.4973,11.4685,11.4973,11.4685,,
2014-10-14,5569788879.33,11.4923,0.0,11.4924,11.4636,11.4924,11.4636,,
2014-10-13,5600902759.55,11.4906,0.0,11.4907,11.4619,11.4907,11.4619,,
2014-10-10,5578120156.54,11.4842,0.0,11.4843,11.4555,11.4843,11.4555,,
2014-10-09,5563772281.0,11.4853,0.0,11.4854,11.4566,11.4854,11.4566,,
2014-10-08,5588965844.11,11.4793,0.0,11.4794,11.4506,11.4794,11.4506,,
2014-10-07,5566889806.1,11.4771,0.0,11.4772,11.4484,11.4772,11.4484,,
2014-10-06,5531232758.12,11.4738,0.0,11.4739,11.4451,11.4739,11.4451,,
2014-10-03,5506147587.1,11.4711,0.0,11.4712,11.4424,11.4712,11.4424,,
2014-10-02,5496483482.96,11.4715,0.0,11.4716,11.4428,11.4716,11.4428,,
2014-10-01,5427040447.7,11.4713,0.0,11.4714,11.4426,11.4714,11.4426,,
2014-09-30,5401425583.51,11.4656,0.0,11.4657,11.4369,11.4657,11.4369,,
2014-09-29,5426285390.37,11.4642,0.0,11.4643,11.4355,11.4643,11.4355,,
2014-09-26,5352074839.68,11.4608,0.0,11.4609,11.4321,11.4609,11.4321,,
2014-09-25,5364528707.65,11.4584,0.0,11.4585,11.4298,11.4585,11.4298,,
2014-09-24,5338501406.01,11.4586,0.0,11.4587,11.43,11.4587,11.43,,
2014-09-23,5327086099.79,11.4579,0.0,11.458,11.4293,11.458,11.4293,,
2014-09-22,5363319200.12,11.456,0.0,11.4561,11.4274,11.4561,11.4274,,
2014-09-19,5353326381.56,11.4517,0.0,11.4518,11.4231,11.4518,11.4231,,
2014-09-18,5378950711.31,11.4501,0.0,11.4502,11.4215,11.4502,11.4215,,
2014-09-17,5374551465.56,11.4487,0.0,11.4488,11.4201,11.4488,11.4201,,
2014-09-16,5376845264.64,11.447000000000001,0.0,11.4471,11.4184,11.4471,11.4184,,
2014-09-15,5366947922.47,11.4451,0.0,11.4452,11.4165,11.4452,11.4165,,
2014-09-12,5358227766.8,11.4442,0.0,11.4443,11.4156,11.4443,11.4156,,
2014-09-11,5339503002.01,11.4431,0.0,11.4432,11.4145,11.4432,11.4145,,
2014-09-10,5331123633.81,11.4412,0.0,11.4413,11.4126,11.4413,11.4126,,
2014-09-09,5330970098.33,11.4406,0.0,11.4407,11.412,11.4407,11.412,,
2014-09-08,5379050349.16,11.4413,0.0,11.4414,11.4127,11.4414,11.4127,,
2014-09-05,5351920049.02,11.4374,0.0,11.4375,11.4088,11.4375,11.4088,,
2014-09-04,5338332730.83,11.4367,0.0,11.4368,11.4081,11.4368,11.4081,,
2014-09-03,5344100084.1,11.4357,0.0,11.4358,11.4071,11.4358,11.4071,,
2014-09-02,5349248963.78,11.4346,0.0,11.4347,11.405999999999999,11.4347,11.405999999999999,,
2014-09-01,5366752968.91,11.4344,0.0,11.4345,11.4058,11.4345,11.4058,,
2014-08-29,5342727016.47,11.4328,0.0,11.4329,11.4042,11.4329,11.4042,,
2014-08-28,5247628181.85,11.4304,0.0,11.4305,11.4018,11.4305,11.4018,,
2014-08-27,5215720899.13,11.4286,0.0,11.4287,11.4,11.4287,11.4,,
2014-08-26,5235864704.36,11.4281,0.0,11.4282,11.3995,11.4282,11.3995,,
2014-08-25,5236994973.96,11.4259,0.0,11.425999999999998,11.3973,11.425999999999998,11.3973,,
2014-08-22,5186128038.59,11.4244,0.0,11.4245,11.3958,11.4245,11.3958,,
2014-08-20,5169478598.56,11.4245,0.0,11.4246,11.3959,11.4246,11.3959,,
2014-08-19,5188603918.99,11.4236,0.0,11.4237,11.395,11.4237,11.395,,
2014-08-15,5057139066.96,11.4214,0.0,11.4215,11.3928,11.4215,11.3928,,
2014-08-14,5016287074.49,11.4195,0.0,11.4196,11.390999999999998,11.4196,11.390999999999998,,
2014-08-13,5068141494.29,11.419,0.0,11.4191,11.3905,11.4191,11.3905,,
2014-08-08,5056229465.54,11.4172,0.0,11.4173,11.3887,11.4173,11.3887,,
2014-08-07,5028006695.97,11.4139,0.0,11.414000000000001,11.3854,11.414000000000001,11.3854,,
2014-08-06,5026926044.44,11.4122,0.0,11.4123,11.3837,11.4123,11.3837,,
2014-08-05,5039305679.21,11.4096,0.0,11.4097,11.3811,11.4097,11.3811,,
2014-08-04,5016794126.67,11.4084,0.0,11.4085,11.3799,11.4085,11.3799,,
2014-08-01,4969917182.07,11.405,0.0,11.4051,11.3765,11.4051,11.3765,,
2014-07-31,4964997980.31,11.4053,0.0,11.4054,11.3768,11.4054,11.3768,,
2014-07-30,4966447552.28,11.4059,0.0,11.405999999999999,11.3774,11.405999999999999,11.3774,,
2014-07-29,4929915156.98,11.4051,0.0,11.4052,11.3766,11.4052,11.3766,,
2014-07-28,4905789098.12,11.4068,0.0,11.4069,11.3783,11.4069,11.3783,,
2014-07-25,4824903464.12,11.4059,0.0,11.405999999999999,11.3774,11.405999999999999,11.3774,,
2014-07-24,4774322798.24,11.405999999999999,0.0,11.4061,11.3775,11.4061,11.3775,,
2014-07-23,4707923005.43,11.4067,0.0,11.4068,11.3782,11.4068,11.3782,,
2014-07-22,4693227338.5,11.4068,0.0,11.4069,11.3783,11.4069,11.3783,,
2014-07-21,4637918088.29,11.4046,0.0,11.4047,11.3761,11.4047,11.3761,,
2014-07-18,4630832552.04,11.4001,0.0,11.4002,11.3716,11.4002,11.3716,,
2014-07-17,4593011055.19,11.3983,0.0,11.3984,11.3698,11.3984,11.3698,,
2014-07-16,4578357237.3,11.3974,0.0,11.3975,11.3689,11.3975,11.3689,,
2014-07-15,4587110323.09,11.3922,0.0,11.3923,11.3637,11.3923,11.3637,,
2014-07-14,4569949087.18,11.3888,0.0,11.3889,11.3603,11.3889,11.3603,,
2014-07-10,4513334433.44,11.3837,0.0,11.3838,11.3552,11.3838,11.3552,,
2014-07-09,4485850669.58,11.3813,0.0,11.3814,11.3528,11.3814,11.3528,,
2014-07-08,4546572891.67,11.3785,0.0,11.3786,11.3501,11.3786,11.3501,,
2014-07-07,4470289835.83,11.3784,0.0,11.3785,11.35,11.3785,11.35,,
2014-07-04,4427831841.51,11.3762,0.0,11.3763,11.3478,11.3763,11.3478,,
2014-07-03,4369550292.08,11.3739,0.0,11.374,11.3455,11.374,11.3455,,
2014-07-02,4357029788.04,11.3785,0.0,11.3786,11.3501,11.3786,11.3501,,
2014-06-30,4334703184.33,11.3811,0.0,11.3812,11.3526,11.3812,11.3526,,
2014-06-27,4322607628.43,11.3826,0.0,11.3827,11.3541,11.3827,11.3541,,
2014-06-26,4280489719.11,11.3841,0.0,11.3842,11.3556,11.3842,11.3556,,
2014-06-25,4270639533.55,11.3844,0.0,11.3845,11.3559,11.3845,11.3559,,
2014-06-24,4258168042.37,11.3843,0.0,11.3844,11.3558,11.3844,11.3558,,
2014-06-23,4275162300.97,11.3846,0.0,11.3847,11.3561,11.3847,11.3561,,
2014-06-20,4199943971.89,11.3896,0.0,11.3897,11.3611,11.3897,11.3611,,
2014-06-19,4218406986.98,11.3897,0.0,11.3898,11.3612,11.3898,11.3612,,
2014-06-18,4207187825.28,11.389000000000001,0.0,11.3891,11.3605,11.3891,11.3605,,
2014-06-17,4126626194.77,11.3885,0.0,11.3886,11.36,11.3886,11.36,,
2014-06-16,4087093718.88,11.3886,0.0,11.3887,11.3601,11.3887,11.3601,,
2014-06-13,4044670753.36,11.3857,0.0,11.3858,11.3572,11.3858,11.3572,,
2014-06-12,4003997661.2,11.3866,0.0,11.3867,11.3581,11.3867,11.3581,,
2014-06-11,3966262058.19,11.3858,0.0,11.3859,11.3573,11.3859,11.3573,,
2014-06-10,3919804898.27,11.3841,0.0,11.3842,11.3556,11.3842,11.3556,,
2014-06-09,3821629726.94,11.3853,0.0,11.3854,11.3568,11.3854,11.3568,,
2014-06-06,3791438401.42,11.3832,0.0,11.3833,11.3547,11.3833,11.3547,,
2014-06-05,3756498602.57,11.3815,0.0,11.3816,11.353,11.3816,11.353,,
2014-06-04,3716676949.21,11.3794,0.0,11.3795,11.350999999999999,11.3795,11.350999999999999,,
2014-06-03,3711673660.78,11.3788,0.0,11.3789,11.3504,11.3789,11.3504,,
2014-06-02,3646348468.56,11.3775,0.0,11.3776,11.3491,11.3776,11.3491,,
2014-05-30,3623360009.89,11.3745,0.0,11.3746,11.3461,11.3746,11.3461,,
2014-05-29,3530927415.95,11.375,0.0,11.3751,11.3466,11.3751,11.3466,,
2014-05-28,3530408672.73,11.3717,0.0,11.3718,11.3433,11.3718,11.3433,,
2014-05-27,3448068499.93,11.3692,0.0,11.3693,11.3408,11.3693,11.3408,,
2014-05-26,3348054955.52,11.3737,0.0,11.3738,11.3453,11.3738,11.3453,,
2014-05-23,3255088627.88,11.375,0.0,11.3751,11.3466,11.3751,11.3466,,
2014-05-22,3229643136.17,11.3732,0.0,11.3733,11.3448,11.3733,11.3448,,
2014-05-21,3203487896.14,11.3728,0.0,11.3729,11.3444,11.3729,11.3444,,
2014-05-20,3151167770.28,11.3721,0.0,11.3722,11.3437,11.3722,11.3437,,
2014-05-19,3019657551.01,11.3711,0.0,11.3712,11.3427,11.3712,11.3427,,
2014-05-16,3000893074.82,11.3702,0.0,11.3703,11.3418,11.3703,11.3418,,
2014-05-15,2950900038.01,11.3696,0.0,11.3697,11.3412,11.3697,11.3412,,
2014-05-14,2892924722.02,11.3668,0.0,11.3669,11.3384,11.3669,11.3384,,
2014-05-12,2846986265.22,11.3649,0.0,11.365,11.3365,11.365,11.3365,,
2014-05-09,2779081074.59,11.365,0.0,11.3651,11.3366,11.3651,11.3366,,
2014-05-08,2751068634.86,11.3629,0.0,11.363,11.3345,11.363,11.3345,,
2014-05-07,2749729937.27,11.3608,0.0,11.3609,11.3324,11.3609,11.3324,,
2014-05-06,2759142873.4,11.3602,0.0,11.3603,11.3318,11.3603,11.3318,,
2014-05-02,2745175892.12,11.3577,0.0,11.3578,11.3293,11.3578,11.3293,,
2014-04-30,2675438624.35,11.3572,0.0,11.3573,11.3288,11.3573,11.3288,,
2014-04-29,2647423060.96,11.3576,0.0,11.3577,11.3292,11.3577,11.3292,,
2014-04-28,2630356855.33,11.3585,0.0,11.3586,11.3301,11.3586,11.3301,,
2014-04-25,2618689090.69,11.3559,0.0,11.356,11.3275,11.356,11.3275,,
2014-04-24,2590009283.34,11.3527,0.0,11.3528,11.3243,11.3528,11.3243,,
2014-04-23,2553577472.98,11.3458,0.0,11.3459,11.3174,11.3459,11.3174,,
2014-04-22,2508294003.62,11.3402,0.0,11.3403,11.3118,11.3403,11.3118,,
2014-04-21,2489163855.15,11.3395,0.0,11.3396,11.3112,11.3396,11.3112,,
2014-04-18,2406127721.42,11.3342,0.0,11.3343,11.3059,11.3343,11.3059,,
2014-04-17,2385997067.63,11.3333,0.0,11.3334,11.305,11.3334,11.305,,
2014-04-16,2381293215.47,11.3307,0.0,11.3308,11.3024,11.3308,11.3024,,
2014-04-11,2327691449.67,11.3255,0.0,11.3256,11.2972,11.3256,11.2972,,
2014-04-10,2279748623.12,11.3244,0.0,11.3245,11.2961,11.3245,11.2961,,
2014-04-09,2268377751.9,11.3235,0.0,11.3236,11.2952,11.3236,11.2952,,
2014-04-08,2285984156.74,11.3209,0.0,11.321,11.2926,11.321,11.2926,,
2014-04-04,2281974905.91,11.3165,0.0,11.3166,11.2882,11.3166,11.2882,,
2014-04-03,2249746909.1,11.3161,0.0,11.3162,11.2878,11.3162,11.2878,,
2014-04-02,2218962413.9,11.3151,0.0,11.3152,11.2868,11.3152,11.2868,,
2014-04-01,2208530349.91,11.3157,0.0,11.3158,11.2874,11.3158,11.2874,,
2014-03-31,2185304799.33,11.3149,0.0,11.315,11.2866,11.315,11.2866,,
2014-03-28,2141034991.46,11.3129,0.0,11.312999999999999,11.2846,11.312999999999999,11.2846,,
2014-03-27,2113274041.71,11.3113,0.0,11.3114,11.283,11.3114,11.283,,
2014-03-26,2071378625.1,11.3098,0.0,11.3099,11.2815,11.3099,11.2815,,
2014-03-25,1983166879.81,11.3096,0.0,11.3097,11.2813,11.3097,11.2813,,
2014-03-24,1903568599.25,11.3087,0.0,11.3088,11.2804,11.3088,11.2804,,
2014-03-21,1844624947.31,11.3064,0.0,11.3065,11.2781,11.3065,11.2781,,
2014-03-20,1784857916.8,11.3069,0.0,11.307,11.2786,11.307,11.2786,,
2014-03-19,1781234121.81,11.3111,0.0,11.3112,11.2828,11.3112,11.2828,,
2014-03-18,1731678192.06,11.3111,0.0,11.3112,11.2828,11.3112,11.2828,,
2014-03-17,1707262259.59,11.3106,0.0,11.3107,11.2823,11.3107,11.2823,,
2014-03-14,1701780093.3,11.3066,0.0,11.3067,11.2783,11.3067,11.2783,,
2014-03-13,1696321726.2,11.3026,0.0,11.3027,11.2743,11.3027,11.2743,,
2014-03-12,1680131950.58,11.2986,0.0,11.2987,11.2704,11.2987,11.2704,,
2014-03-11,1650327160.29,11.2948,0.0,11.2949,11.2666,11.2949,11.2666,,
2014-03-10,1607958269.01,11.2951,0.0,11.2952,11.2669,11.2952,11.2669,,
2014-03-07,1599400919.03,11.294,0.0,11.2941,11.2658,11.2941,11.2658,,
2014-03-06,1582388590.34,11.2927,0.0,11.2928,11.2645,11.2928,11.2645,,
2014-03-05,1528974984.14,11.293,0.0,11.2931,11.2648,11.2931,11.2648,,
2014-03-04,1524445439.52,11.2929,0.0,11.293,11.2647,11.293,11.2647,,
2014-03-03,1550582289.22,11.289000000000001,0.0,11.2891,11.2608,11.2891,11.2608,,
2014-02-28,1538899155.25,11.2861,0.0,11.2862,11.2579,11.2862,11.2579,,
2014-02-27,1512264955.94,11.2833,0.0,11.2834,11.2551,11.2834,11.2551,,
2014-02-26,1385182949.16,11.2805,0.0,11.2806,11.2523,11.2806,11.2523,,
2014-02-25,1345132882.8,11.2787,0.0,11.2788,11.2505,11.2788,11.2505,,
2014-02-24,1425947705.83,11.2755,0.0,11.2756,11.2473,11.2756,11.2473,,
2014-02-21,1370576161.65,11.2748,0.0,11.2749,11.2466,11.2749,11.2466,,
2014-02-20,1322816882.97,11.274000000000001,0.0,11.2741,11.2458,11.2741,11.2458,,
2014-02-19,1300422393.9,11.2709,0.0,11.270999999999999,11.2427,11.270999999999999,11.2427,,
2014-02-18,1271205104.97,11.2694,0.0,11.2695,11.2412,11.2695,11.2412,,
2014-02-17,1271276161.97,11.2692,0.0,11.2693,11.241,11.2693,11.241,,
2014-02-13,1266416366.9,11.2623,0.0,11.2624,11.2341,11.2624,11.2341,,
2014-02-12,1177095770.41,11.2578,0.0,11.2579,11.2297,11.2579,11.2297,,
2014-02-11,1126692068.59,11.2562,0.0,11.2563,11.2281,11.2563,11.2281,,
2014-02-10,1176957416.79,11.253,0.0,11.2531,11.2249,11.2531,11.2249,,
2014-02-07,1151690931.66,11.25,0.0,11.2501,11.2219,11.2501,11.2219,,
2014-02-06,1152709024.53,11.249,0.0,11.2491,11.2209,11.2491,11.2209,,
2014-02-05,1133960937.86,11.2487,0.0,11.2488,11.2206,11.2488,11.2206,,
2014-02-04,1126824867.76,11.2476,0.0,11.2477,11.2195,11.2477,11.2195,,
2014-02-03,1143321000.25,11.2471,0.0,11.2472,11.219000000000001,11.2472,11.219000000000001,,
2014-01-31,1130554628.65,11.2454,0.0,11.2455,11.2173,11.2455,11.2173,,
2014-01-30,1108519484.69,11.2452,0.0,11.2453,11.2171,11.2453,11.2171,,
2014-01-29,1114781310.84,11.2443,0.0,11.2444,11.2162,11.2444,11.2162,,
2014-01-28,1135997791.47,11.2445,0.0,11.2446,11.2164,11.2446,11.2164,,
2014-01-27,1135769847.9,11.2442,0.0,11.2443,11.2161,11.2443,11.2161,,
2014-01-24,1134410731.97,11.2428,0.0,11.2429,11.2147,11.2429,11.2147,,
2014-01-23,1134103054.9,11.2424,0.0,11.2425,11.2143,11.2425,11.2143,,
2014-01-22,1119344416.43,11.2429,0.0,11.243,11.2148,11.243,11.2148,,
2014-01-21,1121990388.95,11.2435,0.0,11.2436,11.2154,11.2436,11.2154,,
2014-01-20,1125736823.06,11.2451,0.0,11.2452,11.217,11.2452,11.217,,
2014-01-17,1120987723.2,11.2392,0.0,11.2393,11.2111,11.2393,11.2111,,
2014-01-16,1121844105.21,11.2381,0.0,11.2382,11.21,11.2382,11.21,,
2014-01-15,1090675471.13,11.2358,0.0,11.2359,11.2077,11.2359,11.2077,,
2014-01-14,1090258686.86,11.2318,0.0,11.2319,11.2037,11.2319,11.2037,,
2014-01-13,1117609989.3,11.2304,0.0,11.2305,11.2023,11.2305,11.2023,,
2014-01-10,1113265166.11,11.225999999999999,0.0,11.2261,11.1979,11.2261,11.1979,,
2014-01-09,1113210928.87,11.2252,0.0,11.2253,11.1971,11.2253,11.1971,,
2014-01-08,1041149096.34,11.224,0.0,11.2241,11.1959,11.2241,11.1959,,
2014-01-07,1042614677.25,11.2272,0.0,11.2273,11.1991,11.2273,11.1991,,
2014-01-06,1111786870.09,11.2254,0.0,11.2255,11.1973,11.2255,11.1973,,
2014-01-03,1108981459.95,11.22,0.0,11.2201,11.1919,11.2201,11.1919,,
2014-01-02,1108653953.85,11.2159,0.0,11.216,11.1879,11.216,11.1879,,
2013-12-27,1108653605.63,11.1982,0.0,11.1983,11.1702,11.1983,11.1702,,
2013-12-26,1104125565.79,11.1942,0.0,11.1943,11.1662,11.1943,11.1662,,
2013-12-25,1101769691.78,11.1906,0.0,11.1907,11.1626,11.1907,11.1626,,
2013-12-23,1101346451.14,11.187000000000001,0.0,11.1871,11.159,11.1871,11.159,,
2013-12-20,1083774753.41,11.1829,0.0,11.183,11.1549,11.183,11.1549,,
2013-12-19,1083288413.36,11.181,0.0,11.1811,11.152999999999999,11.1811,11.152999999999999,,
2013-12-18,1098154993.96,11.179,0.0,11.1791,11.1511,11.1791,11.1511,,
2013-12-17,1105848881.49,11.1786,0.0,11.1787,11.1507,11.1787,11.1507,,
2013-12-16,1166659727.82,11.1783,0.0,11.1784,11.1504,11.1784,11.1504,,
2013-12-13,1156524778.77,11.1761,0.0,11.1762,11.1482,11.1762,11.1482,,
2013-12-12,1152024872.32,11.175999999999998,0.0,11.1761,11.1481,11.1761,11.1481,,
2013-12-11,1177111544.39,11.1756,0.0,11.1757,11.1477,11.1757,11.1477,,
2013-12-09,1184995331.77,11.174000000000001,0.0,11.1741,11.1461,11.1741,11.1461,,
2013-12-06,1184488529.98,11.1702,0.0,11.1703,11.1423,11.1703,11.1423,,
2013-12-04,1178684511.74,11.1694,0.0,11.1695,11.1415,11.1695,11.1415,,
2013-12-03,1178512330.27,11.1682,0.0,11.1683,11.1403,11.1683,11.1403,,
2013-12-02,1203042204.93,11.1681,0.0,11.1682,11.1402,11.1682,11.1402,,
2013-11-29,1204074015.45,11.1697,0.0,11.1698,11.1418,11.1698,11.1418,,
2013-11-28,1204017512.21,11.1683,0.0,11.1684,11.1404,11.1684,11.1404,,
2013-11-27,1202109219.67,11.1633,0.0,11.1634,11.1354,11.1634,11.1354,,
2013-11-26,1198129031.92,11.1349,0.0,11.135,11.1071,11.135,11.1071,,
2013-11-25,1215112177.29,11.1309,0.0,11.130999999999998,11.1031,11.130999999999998,11.1031,,
2013-11-22,1214241976.24,11.1303,0.0,11.1304,11.1025,11.1304,11.1025,,
2013-11-21,1213982374.11,11.13,0.0,11.1301,11.1022,11.1301,11.1022,,
2013-11-20,1231869756.27,11.130999999999998,0.0,11.1311,11.1032,11.1311,11.1032,,
2013-11-19,1233628311.4,11.1323,0.0,11.1324,11.1045,11.1324,11.1045,,
2013-11-18,1252182332.46,11.1313,0.0,11.1314,11.1035,11.1314,11.1035,,
2013-11-15,1251929753.46,11.1295,0.0,11.1296,11.1017,11.1296,11.1017,,
2013-11-14,1254509163.04,11.1281,0.0,11.1282,11.1003,11.1282,11.1003,,
2013-11-13,1241640475.39,11.1285,0.0,11.1286,11.1007,11.1286,11.1007,,
2013-11-12,1241572600.0,11.1279,0.0,11.128,11.1001,11.128,11.1001,,
2013-11-11,1247266015.34,11.1263,0.0,11.1264,11.0985,11.1264,11.0985,,
2013-11-08,1247252155.56,11.1262,0.0,11.1263,11.0984,11.1263,11.0984,,
2013-11-07,1252503689.17,11.1255,0.0,11.1256,11.0977,11.1256,11.0977,,
2013-11-06,1254927077.28,11.1248,0.0,11.1249,11.097000000000001,11.1249,11.097000000000001,,
2013-11-05,1254832710.97,11.1239,0.0,11.124,11.0961,11.124,11.0961,,
2013-11-04,1254188035.1,11.1225,0.0,11.1226,11.0947,11.1226,11.0947,,
2013-11-01,1250905490.77,11.1209,0.0,11.120999999999999,11.0931,11.120999999999999,11.0931,,
2013-10-31,1250560634.97,11.1208,0.0,11.1209,11.093,11.1209,11.093,,
