nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-02-21,5676246816.34,10.2544,0.0,10.357000000000001,10.2544,10.357000000000001,10.2544,,
2017-02-20,5678082976.15,10.2577,0.0,10.3604,10.2577,10.3604,10.2577,,
2017-02-17,5673458830.8,10.2493,0.0,10.3519,10.2493,10.3519,10.2493,,
2017-02-16,5671480028.82,10.2458,0.0,10.3484,10.2458,10.3484,10.2458,,
2017-02-15,5666760788.11,10.2372,0.0,10.3397,10.2372,10.3397,10.2372,,
2017-02-14,5666164632.9,10.2361,0.0,10.3386,10.2361,10.3386,10.2361,,
2017-02-10,5661156987.95,10.2271,0.0,10.3295,10.2271,10.3295,10.2271,,
2017-02-09,5659982788.01,10.225,0.0,10.3274,10.225,10.3274,10.225,,
2017-02-08,6307539207.75,10.2321,0.0,10.3345,10.2321,10.3345,10.2321,,
2017-02-07,6301516397.26,10.2223,0.0,10.3246,10.2223,10.3246,10.2223,,
2017-02-06,6287422114.51,10.1994,0.0,10.3015,10.1994,10.3015,10.1994,,
2017-02-03,6282287280.33,10.1911,0.0,10.2931,10.1911,10.2931,10.1911,,
2017-02-02,6279493303.94,10.1866,0.0,10.2886,10.1866,10.2886,10.1866,,
2017-02-01,6277329356.14,10.1831,0.0,10.285,10.1831,10.285,10.1831,,
2017-01-31,6283089076.36,10.1924,0.0,10.2944,10.1924,10.2944,10.1924,,
2017-01-30,6280455645.58,10.1881,0.0,10.2901,10.1881,10.2901,10.1881,,
2017-01-27,6292445771.43,10.1736,0.0,10.2754,10.1736,10.2754,10.1736,,
2017-01-26,6288243369.73,10.17,0.0,10.2718,10.17,10.2718,10.17,,
2017-01-25,6288789233.42,10.1709,0.0,10.2727,10.1709,10.2727,10.1709,,
2017-01-24,6283268106.04,10.1619,0.0,10.2636,10.1619,10.2636,10.1619,,
2017-01-23,6285515327.69,10.1656,0.0,10.2674,10.1656,10.2674,10.1656,,
2017-01-20,6285666274.11,10.1658,0.0,10.2676,10.1658,10.2676,10.1658,,
2017-01-19,6290823760.8,10.1742,0.0,10.276,10.1742,10.276,10.1742,,
2017-01-18,6279698001.58,10.1562,0.0,10.2579,10.1562,10.2579,10.1562,,
2017-01-17,6280121846.51,10.1569,0.0,10.2586,10.1569,10.2586,10.1569,,
2017-01-16,6277539666.27,10.1527,0.0,10.2543,10.1527,10.2543,10.1527,,
2017-01-13,6272665778.82,10.1448,0.0,10.2463,10.1448,10.2463,10.1448,,
2017-01-12,6274118285.82,10.1471,0.0,10.2487,10.1471,10.2487,10.1471,,
2017-01-11,6277309367.03,10.1523,0.0,10.2539,10.1523,10.2539,10.1523,,
2017-01-10,6275790456.97,10.1498,0.0,10.2514,10.1498,10.2514,10.1498,,
2017-01-09,6313840265.96,10.1508,0.0,10.2524,10.1508,10.2524,10.1508,,
2017-01-06,6307025892.71,10.1399,0.0,10.2414,10.1399,10.2414,10.1399,,
2017-01-05,6285622942.38,10.1055,0.0,10.2067,10.1055,10.2067,10.1055,,
2017-01-04,6284613061.67,10.1038,0.0,10.2049,10.1038,10.2049,10.1038,,
2016-12-30,6278556140.68,10.0941,0.0,10.1951,10.0941,10.1951,10.0941,,
2016-12-29,6276955564.78,10.0915,0.0,10.1925,10.0915,10.1925,10.0915,,
2016-12-28,6298774455.69,10.0929,0.0,10.1939,10.0929,10.1939,10.0929,,
2016-12-27,6296442296.3,10.0891,0.0,10.1901,10.0891,10.1901,10.0891,,
2016-12-26,6295486313.33,10.0876,0.0,10.1886,10.0876,10.1886,10.0876,,
2016-12-23,6293012627.17,10.0836,0.0,10.1845,10.0836,10.1845,10.0836,,
2016-12-22,6289213012.05,10.0776,0.0,10.1785,10.0776,10.1785,10.0776,,
2016-12-21,6288169076.92,10.0759,0.0,10.1768,10.0759,10.1768,10.0759,,
2016-12-20,6280594391.8,10.0638,0.0,10.1645,10.0638,10.1645,10.0638,,
2016-12-19,6281092000.54,10.0645,0.0,10.1652,10.0645,10.1652,10.0645,,
2016-12-16,6282368210.16,10.0666,0.0,10.1674,10.0666,10.1674,10.0666,,
2016-12-15,6287056027.35,10.0741,0.0,10.1749,10.0741,10.1749,10.0741,,
2016-12-14,6281891682.39,10.0658,0.0,10.1666,10.0658,10.1666,10.0658,,
2016-12-13,6294343425.28,10.0858,0.0,10.1868,10.0858,10.1868,10.0858,,
2016-12-09,6279713888.15,10.0623,0.0,10.163,10.0623,10.163,10.0623,,
2016-12-08,6275134442.51,10.0361,0.0,10.1366,10.0361,10.1366,10.0361,,
2016-12-07,6253305723.7,10.0012,0.0,10.1013,10.0012,10.1013,10.0012,,
2016-12-06,6249837380.14,9.9956,0.0,10.0957,9.9956,10.0957,9.9956,,
2016-12-02,6251948778.08,9.999,0.0,10.0991,9.999,10.0991,9.999,,
2016-12-01,6241354809.85,9.9829,0.0,10.0828,9.9829,10.0828,9.9829,,
2016-11-30,6237022882.11,9.9784,0.0,10.0783,9.9784,10.0783,9.9784,,
2016-11-29,6251959216.48,9.9704,0.0,10.0702,9.9704,10.0702,9.9704,,
2016-11-28,6258485948.95,9.9809,0.0,10.0808,9.9809,10.0808,9.9809,,
2016-11-25,6253660901.13,9.9858,0.0,10.0858,9.9858,10.0858,9.9858,,
2016-11-24,6250384959.59,9.9806,0.0,10.0805,9.9806,10.0805,9.9806,,
2016-11-23,6236970406.41,9.9591,0.0,10.0588,9.9591,10.0588,9.9591,,
2016-11-22,6225363231.96,9.9564,0.0,10.0561,9.9564,10.0561,9.9564,,
2016-11-21,6246215801.89,9.9945,0.0,10.0945,9.9945,10.0945,9.9945,,
2016-11-18,6248075310.5,9.9975,0.0,10.0976,9.9975,10.0976,9.9975,,
2016-11-17,6247255940.68,9.9993,0.0,10.0994,9.9993,10.0994,9.9993,,
2016-11-16,6221315080.21,9.961,0.0,10.0607,9.961,10.0607,9.961,,
2016-11-15,6275564494.62,10.0716,0.0,10.1724,10.0716,10.1724,10.0716,,
2016-11-14,6281589251.13,10.0813,0.0,10.1822,10.0813,10.1822,10.0813,,
2016-11-11,6289632940.91,10.099,0.0,10.2001,10.099,10.2001,10.099,,
2016-11-10,6244544635.34,10.1299,0.0,10.2313,10.1299,10.2313,10.1299,,
2016-11-09,6241039812.72,10.1201,0.0,10.2214,10.1201,10.2214,10.1201,,
2016-11-08,6223271990.8,10.0993,0.0,10.2004,10.0993,10.2004,10.0993,,
2016-11-07,6223263792.48,10.1057,0.0,10.2069,10.1057,10.2069,10.1057,,
2016-11-04,6215098486.48,10.1021,0.0,10.2032,10.1021,10.2032,10.1021,,
2016-11-03,6200789897.63,10.1134,0.0,10.2146,10.1134,10.2146,10.1134,,
2016-11-02,6198840857.45,10.1313,0.0,10.2327,10.1313,10.2327,10.1313,,
2016-11-01,6174394803.8,10.1254,0.0,10.2268,10.1254,10.2268,10.1254,,
2016-10-31,6173515204.58,10.1353,0.0,10.2368,10.1353,10.2368,10.1353,,
2016-10-28,6142771942.52,10.1368,0.0,10.2383,10.1368,10.2383,10.1368,,
2016-10-27,6166976965.92,10.1478,0.0,10.2494,10.1478,10.2494,10.1478,,
2016-10-26,6148271196.35,10.1374,0.0,10.2389,10.1374,10.2389,10.1374,,
2016-10-25,6113682544.52,10.1335,0.0,10.2349,10.1335,10.2349,10.1335,,
2016-10-21,6097689711.47,10.1161,0.0,10.2174,10.1161,10.2174,10.1161,,
2016-10-20,6078816759.21,10.1028,0.0,10.2039,10.1028,10.2039,10.1028,,
2016-10-19,6037625902.77,10.092,0.0,10.193,10.092,10.193,10.092,,
2016-10-18,6030659906.77,10.0866,0.0,10.1876,10.0866,10.1876,10.0866,,
2016-10-17,6012351283.15,10.0792,0.0,10.1801,10.0792,10.1801,10.0792,,
2016-10-14,6001922135.29,10.0849,0.0,10.1859,10.0849,10.1859,10.0849,,
2016-10-13,6007108214.09,10.0936,0.0,10.1946,10.0936,10.1946,10.0936,,
2016-10-12,5853872775.61,10.1073,0.0,10.2085,10.1073,10.2085,10.1073,,
2016-10-11,5751300025.92,10.1055,0.0,10.2067,10.1055,10.2067,10.1055,,
2016-10-10,5741796943.73,10.1079,0.0,10.2091,10.1079,10.2091,10.1079,,
2016-10-07,5728350374.46,10.1034,0.0,10.2045,10.1034,10.2045,10.1034,,
2016-10-06,5692366111.01,10.0888,0.0,10.1898,10.0888,10.1898,10.0888,,
2016-10-05,5686725726.84,10.0911,0.0,10.1921,10.0911,10.1921,10.0911,,
2016-10-04,5640031563.59,10.0873,0.0,10.1883,10.0873,10.1883,10.0873,,
2016-10-03,5633406427.49,10.1038,0.0,10.2049,10.1038,10.2049,10.1038,,
2016-09-30,5610754349.48,10.1025,0.0,10.2036,10.1025,10.2036,10.1025,,
2016-09-29,5548529352.21,10.0975,0.0,10.1986,10.0975,10.1986,10.0975,,
2016-09-28,5535447996.72,10.1013,0.0,10.2024,10.1013,10.2024,10.1013,,
2016-09-27,5376704856.63,10.1121,0.0,10.2133,10.1121,10.2133,10.1121,,
2016-09-26,5345627391.43,10.1179,0.0,10.2192,10.1179,10.2192,10.1179,,
2016-09-23,5306348840.03,10.0979,0.0,10.199,10.0979,10.199,10.0979,,
2016-09-22,5291588345.47,10.0914,0.0,10.1924,10.0914,10.1924,10.0914,,
2016-09-21,5184692516.8,10.0877,0.0,10.1887,10.0877,10.1887,10.0877,,
2016-09-20,4971550973.79,10.084,0.0,10.1849,10.084,10.1849,10.084,,
2016-09-19,4944738600.03,10.0899,0.0,10.1909,10.0899,10.1909,10.0899,,
2016-09-16,4828417936.08,10.0879,0.0,10.1889,10.0879,10.1889,10.0879,,
2016-09-15,4794938797.79,10.0992,0.0,10.2003,10.0992,10.2003,10.0992,,
2016-09-14,4492819420.42,10.1009,0.0,10.202,10.1009,10.202,10.1009,,
2016-09-13,4133349606.52,10.1184,0.0,10.2197,10.1184,10.2197,10.1184,,
2016-09-12,3846715082.56,10.1346,0.0,10.236,10.1346,10.236,10.1346,,
2016-09-09,3723328208.39,10.1382,0.0,10.2397,10.1382,10.2397,10.1382,,
2016-09-08,3514028824.21,10.1345,0.0,10.2359,10.1345,10.2359,10.1345,,
2016-09-07,3375431778.19,10.1244,0.0,10.2257,10.1244,10.2257,10.1244,,
2016-09-06,3110997717.15,10.1232,0.0,10.2245,10.1232,10.2245,10.1232,,
2016-09-05,2983220732.34,10.123,0.0,10.2243,10.123,10.2243,10.123,,
2016-09-02,2780580152.1,10.1325,0.0,10.2339,10.1325,10.2339,10.1325,,
2016-09-01,2364345789.1,10.1378,0.0,10.2393,10.1378,10.2393,10.1378,,
2016-08-31,2293266552.88,10.1427,0.0,10.2442,10.1427,10.2442,10.1427,,
2016-08-30,2288033616.72,10.1371,0.0,10.2386,10.1371,10.2386,10.1371,,
2016-08-29,2286017037.64,10.1404,0.0,10.2419,10.1404,10.2419,10.1404,,
2016-08-26,2284085818.24,10.145,0.0,10.2466,10.145,10.2466,10.145,,
2016-08-25,2267743697.37,10.1428,0.0,10.2443,10.1428,10.2443,10.1428,,
2016-08-24,2259226513.1,10.14,0.0,10.2415,10.14,10.2415,10.14,,
2016-08-23,2209320954.09,10.1359,0.0,10.2374,10.1359,10.2374,10.1359,,
2016-08-22,2208229664.82,10.1355,0.0,10.237,10.1355,10.237,10.1355,,
2016-08-19,1955742754.18,10.1309,0.0,10.2323,10.1309,10.2323,10.1309,,
2016-08-18,1900355696.84,10.126,0.0,10.2274,10.126,10.2274,10.126,,
2016-08-17,1900102841.46,10.1247,0.0,10.226,10.1247,10.226,10.1247,,
2016-08-15,1864745759.99,10.0998,0.0,10.2009,10.0998,10.2009,10.0998,,
2016-08-11,1862022550.71,10.085,0.0,10.186,10.085,10.186,10.085,,
2016-08-10,1853061541.95,10.074,0.0,10.1748,10.074,10.1748,10.074,,
2016-08-08,1830723215.47,10.0548,0.0,10.1554,10.0548,10.1554,10.0548,,
2016-08-05,1824316488.71,10.0251,0.0,10.1255,10.0251,10.1255,10.0251,,
2016-08-04,1816688222.72,10.0349,0.0,10.1354,10.0349,10.1354,10.0349,,
2016-08-03,1820125650.24,10.0539,0.0,10.1545,10.0539,10.1545,10.0539,,
2016-08-02,1815751482.5,10.0461,0.0,10.1467,10.0461,10.1467,10.0461,,
2016-08-01,1803747682.91,10.0399,0.0,10.1404,10.0399,10.1404,10.0399,,
2016-07-29,1799878405.41,10.0349,0.0,10.1354,10.0349,10.1354,10.0349,,
2016-07-28,1795006803.72,10.0274,0.0,10.1278,10.0274,10.1278,10.0274,,
2016-07-27,1795770280.09,10.0316,0.0,10.132,10.0316,10.132,10.0316,,
2016-07-26,1794393725.81,10.0239,0.0,10.1242,10.0239,10.1242,10.0239,,
2016-07-25,1792214594.02,10.0203,0.0,10.1206,10.0203,10.1206,10.0203,,
2016-07-22,1790602469.28,10.0113,0.0,10.1115,10.0113,10.1115,10.0113,,
2016-07-21,1752537549.59,10.0061,0.0,10.1063,10.0061,10.1063,10.0061,,
2016-07-20,1745076935.58,10.0042,0.0,10.1043,10.0042,10.1043,10.0042,,
2016-07-15,1743599820.67,9.9957,0.0,10.0958,9.9957,10.0958,9.9957,,
2016-07-14,1691325305.12,9.9912,0.0,10.0912,9.9912,10.0912,9.9912,,
2016-07-13,1685766777.01,9.9935,0.0,10.0935,9.9935,10.0935,9.9935,,
2016-07-12,1584271570.65,9.9905,0.0,10.0905,9.9905,10.0905,9.9905,,
2016-07-11,1576525527.66,9.9883,0.0,10.0883,9.9883,10.0883,9.9883,,
2016-07-08,1576392621.81,10.0,0.0,10.1001,10.0,10.1001,10.0,,
2016-07-07,1567671855.18,10.0001,0.0,10.1002,10.0001,10.1002,10.0001,,
2016-07-06,1565664647.23,10.0,0.0,10.1001,10.0,10.1001,10.0,,
2016-07-05,1523183796.41,10.0006,0.0,10.1007,10.0006,10.1007,10.0006,,
2016-07-04,1420414400.91,10.0006,0.0,10.1007,10.0006,10.1007,10.0006,,
2016-06-30,1408933434.85,10.0003,0.0,10.1004,10.0003,10.1004,10.0003,,
2016-06-29,1371284996.29,10.0001,0.0,10.1002,10.0001,10.1002,10.0001,,
2016-06-28,1356371707.87,9.9996,0.0,10.0997,9.9996,10.0997,9.9996,,
2016-06-27,1329721665.62,10.0002,0.0,10.0003,10.0002,10.0003,10.0002,,
2016-06-24,1329697749.41,10.0001,0.0,10.0002,10.0001,10.0002,10.0001,,
