nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-07-14,9499852.13,17.1093,0.0,17.1949,17.1093,0.0,0.0,,
2010-07-13,9466653.68,17.0495,0.0,17.1348,17.0495,0.0,0.0,,
2010-07-12,9495160.73,17.1009,0.0,17.1865,17.1009,0.0,0.0,,
2010-07-09,9530388.71,17.1643,0.0,17.2502,17.1643,0.0,0.0,,
2010-07-08,9523962.89,17.1527,0.0,17.2386,17.1527,0.0,0.0,,
2010-07-07,9489545.47,17.0908,0.0,17.1764,17.0908,0.0,0.0,,
2010-07-06,9514845.25,17.1363,0.0,17.2221,17.1363,0.0,0.0,,
2010-07-05,9426953.25,16.977999999999998,0.0,17.063,16.977999999999998,0.0,0.0,,
2010-07-02,9386596.13,16.9053,0.0,16.9899,16.9053,0.0,0.0,,
2010-06-30,9358787.39,16.8553,0.0,16.9397,16.8553,0.0,0.0,,
2010-06-29,9377765.96,16.8894,0.0,16.9739,16.8894,0.0,0.0,,
2010-06-28,9406861.9,16.9418,0.0,17.0266,16.9418,0.0,0.0,,
2010-06-25,9327165.32,16.7983,0.0,16.8824,16.7983,0.0,0.0,,
2010-06-24,9319328.93,16.7842,0.0,16.8682,16.7842,0.0,0.0,,
2010-06-23,9424753.85,16.9741,0.0,17.0591,16.9741,0.0,0.0,,
2010-06-22,9410697.5,16.9488,0.0,17.0336,16.9488,0.0,0.0,,
2010-06-21,9433998.41,16.9907,0.0,17.0758,16.9907,0.0,0.0,,
2010-06-18,9315793.1,16.7778,0.0,16.8618,16.7778,0.0,0.0,,
2010-06-17,9326461.46,16.797,0.0,16.8811,16.797,0.0,0.0,,
2010-06-16,9305723.35,16.7597,0.0,16.8436,16.7597,0.0,0.0,,
2010-06-15,9245296.73,16.6509,0.0,16.7343,16.6509,0.0,0.0,,
2010-06-14,9251564.76,16.6622,0.0,16.7456,16.6622,0.0,0.0,,
2010-06-11,9160746.41,16.4986,0.0,16.5812,16.4986,0.0,0.0,,
2010-06-10,9151899.04,16.4827,0.0,16.5652,16.4827,0.0,0.0,,
2010-06-09,9113980.47,16.4144,0.0,16.4966,16.4144,0.0,0.0,,
2010-06-08,9071852.12,16.3385,0.0,16.4203,16.3385,0.0,0.0,,
2010-06-07,9091302.68,16.3735,0.0,16.4555,16.3735,0.0,0.0,,
2010-06-04,9188591.75,16.5487,0.0,16.6315,16.5487,0.0,0.0,,
2010-06-03,9141847.33,16.4646,0.0,16.547,16.4646,0.0,0.0,,
2010-06-02,9021605.06,16.248,0.0,16.3293,16.248,0.0,0.0,,
2010-06-01,8956890.55,16.1314,0.0,16.2122,16.1314,0.0,0.0,,
2010-05-31,9031357.68,16.2656,0.0,16.347,16.2656,0.0,0.0,,
2010-05-27,8923290.99,16.0709,0.0,16.1514,16.0709,0.0,0.0,,
2010-05-26,8866529.56,15.9687,0.0,16.0486,15.9687,0.0,0.0,,
2010-05-25,8809534.06,15.8661,0.0,15.9455,15.8661,0.0,0.0,,
2010-05-24,8987080.8,16.1858,0.0,16.2668,16.1858,0.0,0.0,,
2010-05-19,9163575.6,16.5037,0.0,16.5863,16.5037,0.0,0.0,,
2010-05-18,9119479.1,16.4243,0.0,16.5065,16.4243,0.0,0.0,,
2010-05-17,9071627.9,16.3381,0.0,16.4199,16.3381,0.0,0.0,,
2010-05-14,9194412.34,16.5592,0.0,16.6421,16.5592,0.0,0.0,,
2010-05-13,9179799.94,16.5329,0.0,16.6157,16.5329,0.0,0.0,,
2010-05-12,9247741.08,16.6553,0.0,16.7387,16.6553,0.0,0.0,,
2010-05-11,9236753.44,16.6355,0.0,16.7188,16.6355,0.0,0.0,,
2010-05-10,9316879.44,16.7798,0.0,16.8638,16.7798,0.0,0.0,,
2010-05-07,9232568.47,16.6279,0.0,16.7111,16.6279,0.0,0.0,,
2010-05-06,9372718.52,16.8804,0.0,16.9649,16.8804,0.0,0.0,,
2010-05-04,9480525.13,17.0745,0.0,17.16,17.0745,0.0,0.0,,
2010-04-30,9177450.7,16.5287,0.0,16.6114,16.5287,0.0,0.0,,
2010-04-29,9074724.59,16.3437,0.0,16.4255,16.3437,0.0,0.0,,
2010-04-28,9037555.07,16.2767,0.0,16.3582,16.2767,0.0,0.0,,
2010-04-27,9132823.58,16.4483,0.0,16.5306,16.4483,0.0,0.0,,
2010-04-26,9175045.43,16.4946,0.0,16.5772,16.4946,0.0,0.0,,
2010-04-23,9110612.15,16.3494,0.0,16.4312,16.3494,0.0,0.0,,
2010-04-22,9170426.56,16.4567,0.0,16.5391,16.4567,0.0,0.0,,
2010-04-21,9141275.98,16.4044,0.0,16.4865,16.4044,0.0,0.0,,
2010-04-20,9205271.32,16.5193,0.0,16.602,16.5193,0.0,0.0,,
2010-04-19,8897878.45,15.9676,0.0,16.0475,15.9676,0.0,0.0,,
2010-04-16,8954476.77,16.0692,0.0,16.1496,16.0692,0.0,0.0,,
2010-04-12,9118002.96,16.3627,0.0,16.4446,16.3627,0.0,0.0,,
2010-04-09,9333569.45,16.7495,0.0,16.8333,16.7495,0.0,0.0,,
2010-04-08,9295149.75,16.6507,0.0,16.7341,16.6507,0.0,0.0,,
2010-04-07,9544367.27,17.0971,0.0,17.1827,17.0971,0.0,0.0,,
2010-04-05,9487630.78,16.9955,0.0,17.0806,16.9955,0.0,0.0,,
2010-04-02,9443183.47,16.9159,0.0,17.0006,16.9159,0.0,0.0,,
2010-04-01,9449085.03,16.9264,0.0,17.0111,16.9264,0.0,0.0,,
2010-03-31,9342694.97,16.7359,0.0,16.8197,16.7359,0.0,0.0,,
2010-03-30,9363098.66,16.7724,0.0,16.8564,16.7724,0.0,0.0,,
2010-03-29,9218984.46,16.5142,0.0,16.5969,16.5142,0.0,0.0,,
2010-03-26,9347250.37,16.6545,0.0,16.7379,16.6545,0.0,0.0,,
2010-03-25,9398595.69,16.746,0.0,16.8298,16.746,0.0,0.0,,
2010-03-24,9435106.27,16.8111,0.0,16.8953,16.8111,0.0,0.0,,
2010-03-23,9399601.32,16.7478,0.0,16.8316,16.7478,0.0,0.0,,
2010-03-22,9310116.77,16.5884,0.0,16.6714,16.5884,0.0,0.0,,
2010-03-19,9333486.77,16.63,0.0,16.7133,16.63,0.0,0.0,,
2010-03-18,9189148.7,16.3728,0.0,16.4548,16.3728,0.0,0.0,,
2010-03-17,9239013.5,16.4617,0.0,16.5441,16.4617,0.0,0.0,,
2010-03-16,9144284.52,16.2929,0.0,16.3745,16.2929,0.0,0.0,,
2010-03-15,9003861.49,16.0427,0.0,16.123,16.0427,0.0,0.0,,
2010-03-12,8989095.09,16.0164,0.0,16.0966,16.0164,0.0,0.0,,
2010-03-11,8669097.03,15.4462,0.0,15.5235,15.4462,0.0,0.0,,
2010-03-10,8610411.11,15.3416,0.0,15.4184,15.3416,0.0,0.0,,
2010-03-09,8593546.81,15.3116,0.0,15.3883,15.3116,0.0,0.0,,
2010-03-08,8605559.96,15.333,0.0,15.4098,15.333,0.0,0.0,,
2010-03-05,8646504.74,15.405999999999999,0.0,15.4831,15.405999999999999,0.0,0.0,,
2010-03-04,8698847.25,15.4992,0.0,15.5768,15.4992,0.0,0.0,,
2010-03-03,8735798.52,15.5651,0.0,15.642999999999999,15.5651,0.0,0.0,,
2010-03-02,8705328.14,15.5108,0.0,15.5885,15.5108,0.0,0.0,,
2010-02-26,8606634.82,15.3349,0.0,15.4117,15.3349,0.0,0.0,,
2010-02-25,8560035.16,15.2519,0.0,15.3283,15.2519,0.0,0.0,,
2010-02-24,8546647.75,15.228,0.0,15.3042,15.228,0.0,0.0,,
2010-02-23,8542016.86,15.2198,0.0,15.296,15.2198,0.0,0.0,,
2010-02-22,8464085.04,15.0809,0.0,15.1564,15.0809,0.0,0.0,,
2010-02-19,8432617.19,15.0249,0.0,15.1001,15.0249,0.0,0.0,,
2010-02-18,8393866.53,14.9558,0.0,15.0307,14.9558,0.0,0.0,,
2010-02-17,8411344.06,14.987,0.0,15.062000000000001,14.987,0.0,0.0,,
2010-02-16,8370144.73,14.9135,0.0,14.9882,14.9135,0.0,0.0,,
2010-02-15,8349012.05,14.8759,0.0,14.9504,14.8759,0.0,0.0,,
2010-02-12,8427126.09,15.0151,0.0,15.0903,15.0151,0.0,0.0,,
2010-02-11,8414301.46,14.9922,0.0,15.0673,14.9922,0.0,0.0,,
2010-02-10,8369557.25,14.9125,0.0,14.9872,14.9125,0.0,0.0,,
2010-02-09,8355181.18,14.8869,0.0,14.9614,14.8869,0.0,0.0,,
2010-02-08,8377296.54,14.9263,0.0,15.001,14.9263,0.0,0.0,,
2010-02-05,8405955.78,14.9774,0.0,15.0524,14.9774,0.0,0.0,,
2010-02-04,8486037.99,15.12,0.0,15.1957,15.12,0.0,0.0,,
2010-02-03,8529096.76,15.1968,0.0,15.2729,15.1968,0.0,0.0,,
2010-02-02,8405462.02,14.9765,0.0,15.0515,14.9765,0.0,0.0,,
2010-02-01,8443168.68,15.0437,0.0,15.119000000000002,15.0437,0.0,0.0,,
2010-01-29,8458576.52,15.0577,0.0,15.1331,15.0577,0.0,0.0,,
2010-01-28,8401262.56,14.9557,0.0,15.0306,14.9557,0.0,0.0,,
2010-01-27,8400406.57,14.9541,0.0,15.029000000000002,14.9541,0.0,0.0,,
2010-01-26,8490939.37,15.1153,0.0,15.190999999999999,15.1153,0.0,0.0,,
2010-01-25,8546895.97,15.2149,0.0,15.2911,15.2149,0.0,0.0,,
2010-01-22,8598689.54,15.2799,0.0,15.3564,15.2799,0.0,0.0,,
2010-01-21,8644503.0,15.3613,0.0,15.4382,15.3613,0.0,0.0,,
2010-01-20,8756646.66,15.5606,0.0,15.6385,15.5606,0.0,0.0,,
2010-01-19,8790036.08,15.6199,0.0,15.6981,15.6199,0.0,0.0,,
2010-01-18,8878369.34,15.7769,0.0,15.8559,15.7769,0.0,0.0,,
2010-01-15,8887940.37,15.7939,0.0,15.873,15.7939,0.0,0.0,,
2010-01-14,8922503.54,15.8553,0.0,15.9347,15.8553,0.0,0.0,,
2010-01-13,8899088.37,15.8137,0.0,15.8929,15.8137,0.0,0.0,,
2010-01-12,8878913.6,15.7779,0.0,15.8569,15.7779,0.0,0.0,,
2010-01-11,8907606.39,15.8289,0.0,15.9081,15.8289,0.0,0.0,,
2010-01-08,8864283.65,15.7519,0.0,15.8308,15.7519,0.0,0.0,,
2010-01-07,8829904.89,15.6908,0.0,15.7694,15.6908,0.0,0.0,,
2010-01-06,8819552.36,15.6724,0.0,15.7509,15.6724,0.0,0.0,,
2010-01-05,8783481.03,15.6083,0.0,15.6864,15.6083,0.0,0.0,,
2010-01-04,8791127.07,15.6219,0.0,15.7001,15.6219,0.0,0.0,,
2009-12-30,8824747.21,15.6816,0.0,15.7601,15.6816,0.0,0.0,,
2009-12-29,8883681.46,15.7864,0.0,15.8654,15.7864,0.0,0.0,,
2009-12-28,8828014.94,15.6874,0.0,15.7659,15.6874,0.0,0.0,,
2009-12-25,8814482.53,15.6634,0.0,15.7418,15.6634,0.0,0.0,,
2009-12-24,8780030.22,15.6022,0.0,15.6803,15.6022,0.0,0.0,,
2009-12-23,8803653.96,15.6441,0.0,15.7224,15.6441,0.0,0.0,,
2009-12-22,8771172.04,15.5864,0.0,15.6644,15.5864,0.0,0.0,,
2009-12-21,8694991.95,15.4511,0.0,15.5285,15.4511,0.0,0.0,,
2009-12-18,8692458.82,15.4465,0.0,15.5238,15.4465,0.0,0.0,,
2009-12-17,8699225.19,15.4586,0.0,15.536,15.4586,0.0,0.0,,
2009-12-16,8690877.87,15.4437,0.0,15.520999999999999,15.4437,0.0,0.0,,
2009-12-15,8638125.74,15.35,0.0,15.4269,15.35,0.0,0.0,,
2009-12-14,8630090.37,15.3357,0.0,15.4125,15.3357,0.0,0.0,,
2009-12-11,8576802.69,15.241,0.0,15.3173,15.241,0.0,0.0,,
2009-12-09,8498106.55,15.1012,0.0,15.1768,15.1012,0.0,0.0,,
2009-12-08,8548114.64,15.19,0.0,15.2661,15.19,0.0,0.0,,
2009-12-04,8573470.87,15.2351,0.0,15.3114,15.2351,0.0,0.0,,
2009-12-03,8611879.92,15.3034,0.0,15.38,15.3034,0.0,0.0,,
2009-12-02,8499035.12,15.1028,0.0,15.1784,15.1028,0.0,0.0,,
2009-12-01,8613437.5,15.3061,0.0,15.3827,15.3061,0.0,0.0,,
2009-11-30,8476386.26,15.0626,0.0,15.138,15.0626,0.0,0.0,,
2009-11-27,8382104.98,14.895,0.0,14.9696,14.895,0.0,0.0,,
2009-11-26,8427671.86,14.975999999999999,0.0,15.050999999999998,14.975999999999999,0.0,0.0,,
2009-11-25,8496041.53,15.0975,0.0,15.1731,15.0975,0.0,0.0,,
2009-11-24,8325435.44,14.7943,0.0,14.8684,14.7943,0.0,0.0,,
2009-11-23,8419905.24,14.9622,0.0,15.0371,14.9622,0.0,0.0,,
2009-11-20,8462910.92,15.0386,0.0,15.1139,15.0386,0.0,0.0,,
2009-11-19,8494963.35,15.0956,0.0,15.1712,15.0956,0.0,0.0,,
2009-11-18,8572000.08,15.2325,0.0,15.3088,15.2325,0.0,0.0,,
2009-11-17,8611343.87,15.2482,0.0,15.3245,15.2482,0.0,0.0,,
2009-11-16,8611867.9,15.2491,0.0,15.3254,15.2491,0.0,0.0,,
2009-11-13,8532482.98,15.1086,0.0,15.1842,15.1086,0.0,0.0,,
2009-11-12,8538262.29,15.1188,0.0,15.1945,15.1188,0.0,0.0,,
2009-11-11,8683142.78,15.3754,0.0,15.4524,15.3754,0.0,0.0,,
2009-11-10,8598784.15,15.225999999999999,0.0,15.3022,15.225999999999999,0.0,0.0,,
2009-11-09,8648355.96,15.3138,0.0,15.3905,15.3138,0.0,0.0,,
2009-11-06,8543606.04,15.1283,0.0,15.204,15.1283,0.0,0.0,,
2009-11-05,8408114.72,14.8884,0.0,14.9629,14.8884,0.0,0.0,,
2009-11-04,8468186.53,14.9947,0.0,15.0698,14.9947,0.0,0.0,,
2009-11-03,8313570.6,14.7209,0.0,14.7946,14.7209,0.0,0.0,,
2009-11-02,8391108.1,14.8582,0.0,14.9326,14.8582,0.0,0.0,,
2009-10-30,8449855.87,14.9623,0.0,15.0372,14.9623,0.0,0.0,,
2009-10-29,8474249.49,15.0055,0.0,15.0806,15.0055,0.0,0.0,,
2009-10-28,8586424.96,15.2041,0.0,15.2802,15.2041,0.0,0.0,,
2009-10-27,8682501.23,15.3742,0.0,15.4512,15.3742,0.0,0.0,,
2009-10-26,8669593.87,15.3514,0.0,15.4283,15.3514,0.0,0.0,,
2009-10-22,8654407.72,15.3245,0.0,15.4012,15.3245,0.0,0.0,,
2009-10-21,8716471.78,15.4344,0.0,15.5117,15.4344,0.0,0.0,,
2009-10-20,8802995.1,15.5876,0.0,15.6656,15.5876,0.0,0.0,,
2009-10-19,8826251.09,15.6288,0.0,15.707,15.6288,0.0,0.0,,
2009-10-16,8715592.99,15.4328,0.0,15.5101,15.4328,0.0,0.0,,
2009-10-15,8540668.85,15.1231,0.0,15.1988,15.1231,0.0,0.0,,
2009-10-14,8857666.74,15.6844,0.0,15.7629,15.6844,0.0,0.0,,
2009-10-13,8982832.34,15.905999999999999,0.0,15.9856,15.905999999999999,0.0,0.0,,
2009-10-12,9020530.76,15.9728,0.0,16.0528,15.9728,0.0,0.0,,
2009-10-09,8990211.08,15.9191,0.0,15.9988,15.9191,0.0,0.0,,
2009-10-08,8973019.88,15.8886,0.0,15.9681,15.8886,0.0,0.0,,
2009-10-07,8960631.29,15.8667,0.0,15.9461,15.8667,0.0,0.0,,
2009-10-06,8887221.47,15.7367,0.0,15.8155,15.7367,0.0,0.0,,
2009-10-05,8785018.52,15.5557,0.0,15.6336,15.5557,0.0,0.0,,
2009-10-02,8834703.59,15.6437,0.0,15.722000000000001,15.6437,0.0,0.0,,
2009-10-01,8853108.99,15.6763,0.0,15.7548,15.6763,0.0,0.0,,
2009-09-30,8742564.21,15.4806,0.0,15.5581,15.4806,0.0,0.0,,
2009-09-29,8711804.06,15.4261,0.0,15.5033,15.4261,0.0,0.0,,
2009-09-28,8651035.63,15.3185,0.0,15.3952,15.3185,0.0,0.0,,
2009-09-25,8838557.22,15.5132,0.0,15.5909,15.5132,0.0,0.0,,
2009-09-24,8916540.87,15.6501,0.0,15.7285,15.6501,0.0,0.0,,
2009-09-23,8892830.85,15.6085,0.0,15.6866,15.6085,0.0,0.0,,
2009-09-22,8842952.74,15.5209,0.0,15.5986,15.5209,0.0,0.0,,
2009-09-21,8739974.18,15.3402,0.0,15.417,15.3402,0.0,0.0,,
2009-09-18,8748884.24,15.3558,0.0,15.4327,15.3558,0.0,0.0,,
2009-09-17,8715195.38,15.2967,0.0,15.3733,15.2967,0.0,0.0,,
2009-09-16,8716295.96,15.2986,0.0,15.3752,15.2986,0.0,0.0,,
2009-09-15,8650418.12,15.183,0.0,15.259,15.183,0.0,0.0,,
2009-09-14,8595196.78,15.0861,0.0,15.1616,15.0861,0.0,0.0,,
2009-09-11,8696645.54,15.2641,0.0,15.3405,15.2641,0.0,0.0,,
2009-09-10,8659666.32,15.1992,0.0,15.2753,15.1992,0.0,0.0,,
2009-09-09,8597102.1,15.0894,0.0,15.1649,15.0894,0.0,0.0,,
2009-09-08,8563425.16,15.0303,0.0,15.1056,15.0303,0.0,0.0,,
2009-09-07,8456574.54,14.8428,0.0,14.9171,14.8428,0.0,0.0,,
2009-09-04,8349532.22,14.6549,0.0,14.7283,14.6549,0.0,0.0,,
2009-09-03,8337523.69,14.6338,0.0,14.7071,14.6338,0.0,0.0,,
2009-09-02,8250303.87,14.4807,0.0,14.5532,14.4807,0.0,0.0,,
2009-09-01,8232686.22,14.4498,0.0,14.5221,14.4498,0.0,0.0,,
2009-08-31,8226210.87,14.4384,0.0,14.5107,14.4384,0.0,0.0,,
2009-08-27,8240952.41,14.4618,0.0,14.5342,14.4618,0.0,0.0,,
2009-08-26,8300236.78,14.5658,0.0,14.6387,14.5658,0.0,0.0,,
2009-08-25,8304813.23,14.5738,0.0,14.6468,14.5738,0.0,0.0,,
2009-08-24,8294742.51,14.5562,0.0,14.6291,14.5562,0.0,0.0,,
2009-08-21,8220354.31,14.4256,0.0,14.4978,14.4256,0.0,0.0,,
2009-08-20,8176095.22,14.3479,0.0,14.4197,14.3479,0.0,0.0,,
2009-08-19,8088277.52,14.1938,0.0,14.2649,14.1938,0.0,0.0,,
2009-08-18,8159303.96,14.3185,0.0,14.3902,14.3185,0.0,0.0,,
2009-08-17,8065307.4,14.1535,0.0,14.2244,14.1535,0.0,0.0,,
2009-08-14,8279921.79,14.5301,0.0,14.6029,14.5301,0.0,0.0,,
2009-08-13,8316582.61,14.5945,0.0,14.6676,14.5945,0.0,0.0,,
2009-08-11,8179281.81,14.3535,0.0,14.4254,14.3535,0.0,0.0,,
2009-08-10,8207281.86,14.4027,0.0,14.4748,14.4027,0.0,0.0,,
2009-08-07,8230527.65,14.4435,0.0,14.5158,14.4435,0.0,0.0,,
2009-08-06,8274641.39,14.5209,0.0,14.5936,14.5209,0.0,0.0,,
2009-08-05,8186464.96,14.3661,0.0,14.437999999999999,14.3661,0.0,0.0,,
2009-08-04,8204399.45,14.3976,0.0,14.4697,14.3976,0.0,0.0,,
2009-08-03,8182599.51,14.3594,0.0,14.4313,14.3594,0.0,0.0,,
2009-07-31,8011549.49,14.0592,0.0,14.1296,14.0592,0.0,0.0,,
2009-07-30,7994362.01,14.029000000000002,0.0,14.0992,14.029000000000002,0.0,0.0,,
2009-07-29,7914969.22,13.8897,0.0,13.9592,13.8897,0.0,0.0,,
2009-07-28,7980779.67,14.0052,0.0,14.0753,14.0052,0.0,0.0,,
2009-07-27,7931618.96,13.9189,0.0,13.9886,13.9189,0.0,0.0,,
2009-07-24,7902155.81,13.8672,0.0,13.9366,13.8672,0.0,0.0,,
2009-07-23,7881015.98,13.8301,0.0,13.8994,13.8301,0.0,0.0,,
2009-07-22,7762680.55,13.5986,0.0,13.6667,13.5986,0.0,0.0,,
2009-07-21,7867377.71,13.782,0.0,13.850999999999999,13.782,0.0,0.0,,
2009-07-20,7904917.59,13.8478,0.0,13.9171,13.8478,0.0,0.0,,
2009-07-17,7753505.23,13.5825,0.0,13.6505,13.5825,0.0,0.0,,
2009-07-16,7621395.68,13.3511,0.0,13.418,13.3511,0.0,0.0,,
2009-07-15,7659875.62,13.4185,0.0,13.4857,13.4185,0.0,0.0,,
2009-07-14,7575366.29,13.2705,0.0,13.337,13.2705,0.0,0.0,,
2009-07-13,7433898.97,13.0226,0.0,13.0878,13.0226,0.0,0.0,,
2009-07-10,7481079.62,13.1053,0.0,13.1709,13.1053,0.0,0.0,,
2009-07-09,7611484.45,13.3337,0.0,13.4005,13.3337,0.0,0.0,,
2009-07-08,7564149.97,13.2508,0.0,13.3172,13.2508,0.0,0.0,,
2009-07-03,7649551.54,13.4004,0.0,13.4675,13.4004,0.0,0.0,,
2009-07-02,7670051.47,13.4363,0.0,13.5036,13.4363,0.0,0.0,,
2009-06-30,7776904.13,13.6235,0.0,13.6917,13.6235,0.0,0.0,,
2009-06-29,7825321.92,13.7083,0.0,13.7769,13.7083,0.0,0.0,,
2009-06-26,7792872.83,13.6515,0.0,13.7199,13.6515,0.0,0.0,,
2009-06-25,7744271.72,13.5663,0.0,13.6342,13.5663,0.0,0.0,,
2009-06-24,7664675.48,13.4269,0.0,13.4941,13.4269,0.0,0.0,,
2009-06-23,7555274.15,13.2353,0.0,13.3016,13.2353,0.0,0.0,,
2009-06-22,7670987.1,13.437999999999999,0.0,13.5053,13.437999999999999,0.0,0.0,,
2009-06-19,7723619.58,13.5302,0.0,13.597999999999999,13.5302,0.0,0.0,,
2009-06-18,7562942.86,13.2487,0.0,13.315,13.2487,0.0,0.0,,
2009-06-17,7684158.86,13.460999999999999,0.0,13.5284,13.460999999999999,0.0,0.0,,
2009-06-16,7789176.01,13.645,0.0,13.7133,13.645,0.0,0.0,,
2009-06-15,7923329.21,13.88,0.0,13.9495,13.88,0.0,0.0,,
2009-06-12,8084089.03,14.1616,0.0,14.2325,14.1616,0.0,0.0,,
2009-06-11,8097840.51,14.1857,0.0,14.2567,14.1857,0.0,0.0,,
2009-06-10,8057710.1,14.1154,0.0,14.1861,14.1154,0.0,0.0,,
2009-06-09,7871106.13,13.7885,0.0,13.8575,13.7885,0.0,0.0,,
2009-06-08,7813965.79,13.6884,0.0,13.7569,13.6884,0.0,0.0,,
2009-06-05,7872256.43,13.7905,0.0,13.8596,13.7905,0.0,0.0,,
2009-06-04,7773594.93,13.6177,0.0,13.6859,13.6177,0.0,0.0,,
2009-06-03,7656405.99,13.4124,0.0,13.4796,13.4124,0.0,0.0,,
2009-06-02,7572654.99,13.2657,0.0,13.3321,13.2657,0.0,0.0,,
2009-06-01,7619682.05,13.3481,0.0,13.4149,13.3481,0.0,0.0,,
2009-05-29,7432195.65,13.0196,0.0,13.0848,13.0196,0.0,0.0,,
2009-05-28,7370385.68,12.9114,0.0,12.9761,12.9114,0.0,0.0,,
2009-05-27,7369571.69,12.9099,0.0,12.9746,12.9099,0.0,0.0,,
2009-05-26,7266724.84,12.7298,0.0,12.7935,12.7298,0.0,0.0,,
2009-05-25,7357147.72,12.8882,0.0,12.9527,12.8882,0.0,0.0,,
2009-05-22,7408000.33,12.9773,0.0,13.0423,12.9773,0.0,0.0,,
2009-05-21,7337647.28,12.854000000000001,0.0,12.9184,12.854000000000001,0.0,0.0,,
2009-05-20,7450783.56,13.0522,0.0,13.1176,13.0522,0.0,0.0,,
2009-05-19,7412275.79,12.9847,0.0,13.0497,12.9847,0.0,0.0,,
2009-05-18,7253879.98,12.7073,0.0,12.7709,12.7073,0.0,0.0,,
2009-05-15,7196599.77,12.6069,0.0,12.67,12.6069,0.0,0.0,,
2009-05-14,7090081.91,12.4203,0.0,12.4825,12.4203,0.0,0.0,,
2009-05-13,7308059.68,12.8022,0.0,12.8663,12.8022,0.0,0.0,,
2009-05-12,7306201.7,12.7989,0.0,12.863,12.7989,0.0,0.0,,
2009-05-11,7244744.24,12.6913,0.0,12.7549,12.6913,0.0,0.0,,
2009-05-07,7206049.84,12.6235,0.0,12.6867,12.6235,0.0,0.0,,
2009-05-06,7170646.95,12.5615,0.0,12.6244,12.5615,0.0,0.0,,
2009-05-04,7033717.56,12.3216,0.0,12.3833,12.3216,0.0,0.0,,
2009-04-30,6865748.47,12.0273,0.0,12.0875,12.0273,0.0,0.0,,
2009-04-29,6776099.87,11.8703,0.0,11.9298,11.8703,0.0,0.0,,
2009-04-28,6681071.97,11.7038,0.0,11.7624,11.7038,0.0,0.0,,
2009-04-27,18538600.74,11.8016,0.0,11.8607,11.8016,0.0,0.0,,
2009-04-24,18496900.03,11.7751,0.0,11.8341,11.7751,0.0,0.0,,
2009-04-23,18290984.83,11.644,0.0,11.7023,11.644,0.0,0.0,,
2009-04-22,18131674.26,11.5426,0.0,11.6004,11.5426,0.0,0.0,,
2009-04-21,18209755.06,11.5923,0.0,11.6504,11.5923,0.0,0.0,,
2009-04-20,29873109.47,11.6199,0.0,11.6781,11.6199,0.0,0.0,,
2009-04-17,40988644.13,11.4787,0.0,11.5362,11.4787,0.0,0.0,,
2009-04-16,40875878.62,11.4471,0.0,11.5044,11.4471,0.0,0.0,,
2009-04-10,40859812.87,11.4426,0.0,11.4999,11.4426,0.0,0.0,,
2009-04-09,40211570.13,11.261,0.0,11.3174,11.261,0.0,0.0,,
2009-04-08,40205225.73,11.2593,0.0,11.3157,11.2593,0.0,0.0,,
2009-04-07,40289194.97,11.2828,0.0,11.3393,11.2828,0.0,0.0,,
2009-04-03,40441601.4,11.3255,0.0,11.3822,11.3255,0.0,0.0,,
2009-04-02,40311140.58,11.2889,0.0,11.3454,11.2889,0.0,0.0,,
2009-04-01,39342170.77,11.0176,0.0,11.0728,11.0176,0.0,0.0,,
2009-03-31,39387712.61,11.0303,0.0,11.0856,11.0303,0.0,0.0,,
2009-03-30,39232225.15,10.9868,0.0,11.0418,10.9868,0.0,0.0,,
2009-03-27,40024201.3,11.2086,0.0,11.2647,11.2086,0.0,0.0,,
2009-03-26,39896400.5,11.1728,0.0,11.2288,11.1728,0.0,0.0,,
2009-03-25,95251405.84,11.1134,0.0,11.1691,11.1134,0.0,0.0,,
2009-03-24,151547658.34,11.1671,0.0,11.222999999999999,11.1671,0.0,0.0,,
2009-03-23,151502500.23,11.1638,0.0,11.2197,11.1638,0.0,0.0,,
2009-03-20,149705730.74,11.0314,0.0,11.0867,11.0314,0.0,0.0,,
2009-03-19,149468514.28,11.0139,0.0,11.0691,11.0139,0.0,0.0,,
2009-03-18,149299225.88,11.0014,0.0,11.0565,11.0014,0.0,0.0,,
2009-03-17,148461069.39,10.9397,0.0,10.9945,10.9397,0.0,0.0,,
2009-03-16,149055593.88,10.9835,0.0,11.0385,10.9835,0.0,0.0,,
2009-03-13,148942492.37,10.9751,0.0,11.0301,10.9751,0.0,0.0,,
2009-03-12,147506808.1,10.8693,0.0,10.9237,10.8693,0.0,0.0,,
2009-03-11,147144039.17,10.8426,0.0,10.8969,10.8426,0.0,0.0,,
2009-03-10,147674218.98,10.8817,0.0,10.9362,10.8817,0.0,0.0,,
2009-03-09,146508096.16,10.7958,0.0,10.8499,10.7958,0.0,0.0,,
2009-03-06,147825859.34,10.8929,0.0,10.9475,10.8929,0.0,0.0,,
2009-03-05,147591528.95,10.8756,0.0,10.9301,10.8756,0.0,0.0,,
2009-03-04,147069098.18,10.8371,0.0,10.8914,10.8371,0.0,0.0,,
2009-03-03,145705498.94,10.7366,0.0,10.7904,10.7366,0.0,0.0,,
2009-03-02,146412537.61,10.7887,0.0,10.8427,10.7887,0.0,0.0,,
2009-02-27,149914050.3,11.0467,0.0,11.102,11.0467,0.0,0.0,,
