nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-28,2245989303.6,9.1561,0.0,9.2935,9.1561,9.2935,9.1561,,
2017-03-27,2204988210.69,9.0193,0.0,9.1547,9.0193,9.1547,9.0193,,
2017-03-24,2233490024.51,9.1538,0.0,9.2912,9.1538,9.2912,9.1538,,
2017-03-23,2203932370.54,9.0807,0.0,9.217,9.0807,9.217,9.0807,,
2017-03-22,2184333895.64,9.0744,0.0,9.2106,9.0744,9.2106,9.0744,,
2017-03-21,2193385539.76,9.266,0.0,9.4051,9.266,9.4051,9.266,,
2017-03-20,2223465639.92,9.3931,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,2221841496.38,9.3953,0.0,9.5363,9.3953,9.5363,9.3953,,
2017-03-16,2235626464.26,9.4829,0.0,9.6252,9.4829,9.6252,9.4829,,
2017-03-15,2223501473.44,9.4846,0.0,9.627,9.4846,9.627,9.4846,,
2017-03-14,2228299174.92,9.5102,0.0,9.652999999999999,9.5102,9.652999999999999,9.5102,,
2017-03-13,2233881062.67,9.5223,0.0,9.6652,9.5223,9.6652,9.5223,,
2017-03-10,2147649809.77,9.5314,0.0,9.6745,9.5314,9.6745,9.5314,,
2017-03-09,2244967002.31,9.9256,0.0,10.0746,9.9256,10.0746,9.9256,,
2017-03-08,2251372212.32,9.9541,0.0,10.1035,9.9541,10.1035,9.9541,,
2017-03-07,2236897616.65,9.8927,0.0,10.0412,9.8927,10.0412,9.8927,,
2017-03-06,2242001422.63,9.8948,0.0,10.0433,9.8948,10.0433,9.8948,,
2017-03-03,2256460134.38,9.9306,0.0,10.0797,9.9306,10.0797,9.9306,,
2017-03-02,2268269815.59,9.9676,0.0,10.1172,9.9676,10.1172,9.9676,,
2017-03-01,2272961822.62,9.9943,0.0,10.1443,9.9943,10.1443,9.9943,,
2017-02-28,2212420174.74,9.7413,0.0,9.8875,9.7413,9.8875,9.7413,,
2017-02-27,2205765070.6,9.7337,0.0,9.8798,9.7337,9.8798,9.7337,,
2017-02-24,2239480501.48,9.9065,0.0,10.0552,9.9065,10.0552,9.9065,,
2017-02-23,2277049992.41,9.9693,0.0,10.1189,9.9693,10.1189,9.9693,,
2017-02-22,2291839797.24,10.0199,0.0,10.1703,10.0199,10.1703,10.0199,,
2017-02-21,2282488613.1,9.9663,0.0,10.1159,9.9663,10.1159,9.9663,,
2017-02-20,2267268737.59,9.8999,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,2246375328.53,9.805,0.0,9.9522,9.805,9.9522,9.805,,
2017-02-16,2281195852.99,9.9854,0.0,10.1353,9.9854,10.1353,9.9854,,
2017-02-15,2305516050.94,9.9956,0.0,10.1456,9.9956,10.1456,9.9956,,
2017-02-14,2276445732.58,9.8688,0.0,10.0169,9.8688,10.0169,9.8688,,
2017-02-10,2270110213.43,9.8979,0.0,10.0465,9.8979,10.0465,9.8979,,
2017-02-09,2198935299.51,9.6505,0.0,9.7954,9.6505,9.7954,9.6505,,
2017-02-08,2234381107.48,9.8091,0.0,9.9563,9.8091,9.9563,9.8091,,
2017-02-07,2193655561.96,9.6935,0.0,9.839,9.6935,9.839,9.6935,,
2017-02-06,2177627389.62,9.6705,0.0,9.8157,9.6705,9.8157,9.6705,,
2017-02-03,2135588122.48,9.5862,0.0,9.7301,9.5862,9.7301,9.5862,,
2017-02-02,2121939580.89,9.5402,0.0,9.6834,9.5402,9.6834,9.5402,,
2017-02-01,2157795709.65,9.7201,0.0,9.866,9.7201,9.866,9.7201,,
2017-01-31,2096959208.91,9.5287,0.0,9.6717,9.5287,9.6717,9.5287,,
2017-01-30,2162440250.15,9.7818,0.0,9.9286,9.7818,9.9286,9.7818,,
2017-01-27,2187076932.91,9.9245,0.0,10.0735,9.9245,10.0735,9.9245,,
2017-01-26,2190602741.04,10.0063,0.0,10.1565,10.0063,10.1565,10.0063,,
2017-01-25,2139797558.45,9.825,0.0,9.9725,9.825,9.9725,9.825,,
2017-01-24,2079756368.19,9.5747,0.0,9.7184,9.5747,9.7184,9.5747,,
2017-01-23,2107068644.37,9.6723,0.0,9.8175,9.6723,9.8175,9.6723,,
2017-01-20,2140565160.1,9.8457,0.0,9.9935,9.8457,9.9935,9.8457,,
2017-01-19,2106965482.93,9.6981,0.0,9.8437,9.6981,9.8437,9.6981,,
2017-01-18,2093824355.04,9.6211,0.0,9.7655,9.6211,9.7655,9.6211,,
2017-01-17,2101103068.26,9.558,0.0,9.7015,9.558,9.7015,9.558,,
2017-01-16,2133068733.2,9.7034,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,2158276232.42,9.7834,0.0,9.9303,9.7834,9.9303,9.7834,,
2017-01-12,2146986440.44,9.7481,0.0,9.8944,9.7481,9.8944,9.7481,,
2017-01-11,2173872994.77,9.85,0.0,9.9979,9.85,9.9979,9.85,,
2017-01-10,2172542296.31,9.7484,0.0,9.8947,9.7484,9.8947,9.7484,,
2017-01-09,2178928958.06,9.7771,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,2187090733.81,9.7767,0.0,9.9235,9.7767,9.9235,9.7767,,
2017-01-05,2229583093.72,9.8464,0.0,9.9942,9.8464,9.9942,9.8464,,
2017-01-04,2234013988.97,9.8498,0.0,9.9976,9.8498,9.9976,9.8498,,
2016-12-30,2176183265.79,9.5878,0.0,9.7317,9.5878,9.7317,9.5878,,
2016-12-29,2176149079.5,9.5701,0.0,9.7138,9.5701,9.7138,9.5701,,
2016-12-28,2228751527.49,9.7502,0.0,9.8966,9.7502,9.8966,9.7502,,
2016-12-27,2259740586.38,9.7635,0.0,9.9101,9.7635,9.9101,9.7635,,
2016-12-26,2282263103.21,9.8608,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,2282425926.76,9.8615,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,2282387666.79,9.8623,0.0,10.0103,0.0,10.0103,0.0,,
2016-12-21,2281374998.99,9.8583,0.0,10.0063,0.0,10.0063,0.0,,
2016-12-20,2304022616.13,9.961,0.0,10.1105,0.0,10.1105,0.0,,
2016-12-19,2290479016.17,9.904,0.0,10.0527,0.0,10.0527,0.0,,
2016-12-16,2338902450.16,9.971,0.0,10.1207,9.971,10.1207,9.971,,
2016-12-15,2364836303.9,9.996,0.0,10.146,9.996,10.146,9.996,,
2016-12-14,2358354233.92,9.8471,0.0,9.9949,9.8471,9.9949,9.8471,,
2016-12-13,2425777684.4,9.8336,0.0,9.9812,9.8336,9.9812,9.8336,,
2016-12-09,2499854481.88,9.9861,0.0,10.136000000000001,9.9861,10.136000000000001,9.9861,,
2016-12-08,2478411880.33,9.82,0.0,9.9674,9.82,9.9674,9.82,,
2016-12-07,2438443508.55,9.6546,0.0,9.7995,9.6546,9.7995,9.6546,,
2016-12-06,2400366079.8,9.5004,0.0,9.642999999999999,9.5004,9.642999999999999,9.5004,,
2016-12-02,2384308477.01,9.432,0.0,9.5736,9.432,9.5736,9.432,,
2016-12-01,2366046341.18,9.3489,0.0,9.4892,9.3489,9.4892,9.3489,,
2016-11-30,2346393239.46,9.3303,0.0,9.4704,9.3303,9.4704,9.3303,,
2016-11-29,2327694618.84,9.1959,0.0,9.3339,9.1959,9.3339,9.1959,,
2016-11-28,2369544003.87,9.212,0.0,9.3503,9.212,9.3503,9.212,,
2016-11-25,2352438573.91,9.1802,0.0,9.318,9.1802,9.318,9.1802,,
2016-11-24,2348050763.57,9.1631,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,2318036409.52,9.0459,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,2318550355.37,9.0437,0.0,9.1795,9.0437,9.1795,9.0437,,
2016-11-21,2263239859.66,9.0359,0.0,9.1715,9.0359,9.1715,9.0359,,
2016-11-18,2411319764.77,9.4435,0.0,9.5853,9.4435,9.5853,9.4435,,
2016-11-17,2395327469.78,9.4051,0.0,9.5463,0.0,9.5463,0.0,,
2016-11-16,2408332957.72,9.423,0.0,9.5644,9.423,9.5644,9.423,,
2016-11-15,2389574351.52,9.2838,0.0,9.4232,9.2838,9.4232,9.2838,,
2016-11-14,2431225770.04,9.2465,0.0,9.3853,9.2465,9.3853,9.2465,,
2016-11-11,2385579460.02,9.0729,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,2367038635.56,9.0296,0.0,9.1651,9.0296,9.1651,9.0296,,
2016-11-09,2267999608.57,8.7746,0.0,8.9063,8.7746,8.9063,8.7746,,
2016-11-08,2276016812.14,8.8145,0.0,8.9468,8.8145,8.9468,8.8145,,
2016-11-07,2265953344.33,8.7745,0.0,8.9062,8.7745,8.9062,8.7745,,
2016-11-04,2233663032.68,8.6239,0.0,8.7534,8.6239,8.7534,8.6239,,
2016-11-03,2264385839.48,8.7426,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,2292559809.46,8.7429,0.0,8.8741,8.7429,8.8741,8.7429,,
2016-11-01,2332811075.98,8.8964,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,2331631960.91,8.8957,0.0,9.0292,0.0,9.0292,0.0,,
2016-10-28,2320318029.29,8.8542,0.0,8.9871,0.0,8.9871,0.0,,
2016-10-27,2295562359.12,8.7598,0.0,8.8913,0.0,8.8913,0.0,,
2016-10-26,2287872176.08,8.7624,0.0,8.8939,8.7624,8.8939,8.7624,,
2016-10-25,2283901816.52,8.7433,0.0,8.8745,8.7433,8.8745,8.7433,,
2016-10-21,2293411727.44,8.699,0.0,8.8296,8.699,8.8296,8.699,,
2016-10-20,2290110580.07,8.6973,0.0,8.8279,8.6973,8.8279,8.6973,,
2016-10-19,2263945418.03,8.5816,0.0,8.7104,8.5816,8.7104,8.5816,,
2016-10-18,2263907174.12,8.5954,0.0,8.7244,8.5954,8.7244,8.5954,,
2016-10-17,2267235911.63,8.5657,0.0,8.6943,8.5657,8.6943,8.5657,,
2016-10-14,2255556392.9,8.5225,0.0,8.6504,8.5225,8.6504,8.5225,,
2016-10-13,2249762753.92,8.4901,0.0,8.6176,8.4901,8.6176,8.4901,,
2016-10-12,2267839216.38,8.4995,0.0,8.6271,8.4995,8.6271,8.4995,,
2016-10-11,2334343329.32,8.603,0.0,8.7321,8.603,8.7321,8.603,,
2016-10-10,2324630649.42,8.5672,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,2348030753.17,8.5641,0.0,8.6927,8.5641,8.6927,8.5641,,
2016-10-06,2354643460.73,8.533999999999999,0.0,8.6621,8.533999999999999,8.6621,8.533999999999999,,
2016-10-05,2364896502.62,8.4641,0.0,8.5912,8.4641,8.5912,8.4641,,
2016-10-04,2358413630.85,8.4158,0.0,8.5421,8.4158,8.5421,8.4158,,
2016-10-03,2320677455.68,8.267000000000001,0.0,8.3911,8.267000000000001,8.3911,8.267000000000001,,
2016-09-30,2296385104.46,8.2429,0.0,8.3666,8.2429,8.3666,8.2429,,
2016-09-29,2335007480.51,8.3813,0.0,8.5071,8.3813,8.5071,8.3813,,
2016-09-28,2287582114.46,8.2339,0.0,8.3575,8.2339,8.3575,8.2339,,
2016-09-27,2310636979.87,8.3165,0.0,8.4413,8.3165,8.4413,8.3165,,
2016-09-26,2272399638.74,8.1757,0.0,8.2984,8.1757,8.2984,8.1757,,
2016-09-23,2322834855.78,8.3667,0.0,8.4923,8.3667,8.4923,8.3667,,
2016-09-22,2324551425.96,8.3729,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,2327825642.29,8.3748,0.0,8.5005,8.3748,8.5005,8.3748,,
2016-09-20,2268955605.27,8.1808,0.0,8.3036,8.1808,8.3036,8.1808,,
2016-09-19,2245356108.0,8.0957,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,2238649849.81,8.0957,0.0,8.2172,0.0,8.2172,0.0,,
2016-09-15,2216494897.03,8.09,0.0,8.2115,0.0,8.2115,0.0,,
2016-09-14,2248314757.42,8.2087,0.0,8.3319,8.2087,8.3319,8.2087,,
2016-09-13,2262609840.59,8.2814,0.0,8.4057,8.2814,8.4057,8.2814,,
2016-09-12,2282704692.1,8.3135,0.0,8.4383,8.3135,8.4383,8.3135,,
2016-09-09,2323916300.29,8.4596,0.0,8.5866,8.4596,8.5866,8.4596,,
2016-09-08,2316688820.13,8.4255,0.0,8.552,8.4255,8.552,8.4255,,
2016-09-07,2329229322.67,8.4532,0.0,8.5801,8.4532,8.5801,8.4532,,
2016-09-06,2422379085.74,8.56,0.0,8.6885,8.56,8.6885,8.56,,
2016-09-02,2442784862.51,8.5676,0.0,8.6962,8.5676,8.6962,8.5676,,
2016-09-01,2423961368.01,8.4667,0.0,8.5938,8.4667,8.5938,8.4667,,
2016-08-31,2410224033.5,8.4227,0.0,8.5491,8.4227,8.5491,8.4227,,
2016-08-30,2364146329.14,8.2743,0.0,8.3985,8.2743,8.3985,8.2743,,
2016-08-29,2358803612.91,8.2301,0.0,8.3537,8.2301,8.3537,8.2301,,
2016-08-26,2294538750.92,8.0059,0.0,8.1261,8.0059,8.1261,8.0059,,
2016-08-25,2319118926.56,8.0898,0.0,8.2112,8.0898,8.2112,8.0898,,
2016-08-24,2319095837.97,8.0837,0.0,8.2051,8.0837,8.2051,8.0837,,
2016-08-23,2312309035.33,8.0077,0.0,8.1279,8.0077,8.1279,8.0077,,
2016-08-22,2361822257.1,8.1488,0.0,8.2711,8.1488,8.2711,8.1488,,
2016-08-19,2351164020.6,8.117,0.0,8.2389,8.117,8.2389,8.117,,
2016-08-18,2315245045.71,7.9916,0.0,8.1116,7.9916,8.1116,7.9916,,
2016-08-17,2331535647.07,8.0187,0.0,8.1391,8.0187,8.1391,8.0187,,
2016-08-16,2290783290.44,7.895,0.0,8.0135,7.895,8.0135,7.895,,
2016-08-15,2330632690.72,8.0324,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,2317596816.24,7.9874,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,2325308794.45,7.9871,0.0,8.107000000000001,7.9871,8.107000000000001,7.9871,,
2016-08-09,2350421638.61,8.0391,0.0,8.1598,8.0391,8.1598,8.0391,,
2016-08-08,2349558904.8,7.9842,0.0,8.1041,7.9842,8.1041,7.9842,,
2016-08-05,2312511843.39,7.8584,0.0,7.9764,7.8584,7.9764,7.8584,,
2016-08-04,2276213405.41,7.7352,0.0,7.8513,7.7352,7.8513,7.7352,,
2016-08-03,2220403871.48,7.5120000000000005,0.0,7.6248,7.5120000000000005,7.6248,7.5120000000000005,,
2016-08-02,2247610657.28,7.5797,0.0,7.6935,7.5797,7.6935,7.5797,,
2016-08-01,2300076885.51,7.7546,0.0,7.871,7.7546,7.871,7.7546,,
2016-07-29,2299274642.78,7.8142,0.0,7.9315,7.8142,7.9315,7.8142,,
2016-07-28,2286630966.17,7.7755,0.0,7.8922,7.7755,7.8922,7.7755,,
2016-07-27,2308491123.64,7.8261,0.0,7.9436,7.8261,7.9436,7.8261,,
2016-07-26,2272764427.14,7.7104,0.0,7.8262,7.7104,7.8262,7.7104,,
2016-07-25,2343102275.24,7.9461,0.0,8.0654,7.9461,8.0654,7.9461,,
2016-07-22,2371716415.34,7.9416,0.0,8.0608,7.9416,8.0608,7.9416,,
2016-07-21,2379562993.3,7.9476,0.0,8.0669,7.9476,8.0669,7.9476,,
2016-07-20,2380527140.86,7.8952,0.0,8.0137,7.8952,8.0137,7.8952,,
2016-07-15,2378822725.45,7.8624,0.0,7.9804,7.8624,7.9804,7.8624,,
2016-07-14,2384141869.54,7.8617,0.0,7.9797,7.8617,7.9797,7.8617,,
2016-07-13,2335487359.54,7.6925,0.0,7.808,7.6925,7.808,7.6925,,
2016-07-12,2341700516.09,7.7032,0.0,7.8188,7.7032,7.8188,7.7032,,
2016-07-11,2255750669.52,7.3332,0.0,7.4433,7.3332,7.4433,7.3332,,
2016-07-08,2153839195.63,6.9995,0.0,7.1046,6.9995,7.1046,6.9995,,
2016-07-07,2148250957.02,6.9777,0.0,7.0825,6.9777,7.0825,6.9777,,
2016-07-06,2139911958.63,6.95,0.0,7.0544,6.95,7.0544,6.95,,
2016-07-05,2208103779.38,7.1434,0.0,7.2507,7.1434,7.2507,7.1434,,
2016-07-04,2257739836.77,7.3039999999999985,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,2272472042.24,7.3260000000000005,0.0,7.436,7.3260000000000005,7.436,7.3260000000000005,,
2016-06-28,2230980190.01,7.1979999999999995,0.0,7.3061,7.1979999999999995,7.3061,7.1979999999999995,,
2016-06-27,2181140494.3,7.0774,0.0,7.1837,7.0774,7.1837,7.0774,,
2016-06-24,2223564038.49,7.3954,0.0,7.5064,7.3954,7.5064,7.3954,,
2016-06-23,2310730277.59,7.6853,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,2312403115.76,7.6852,0.0,7.8006,7.6852,7.8006,7.6852,,
2016-06-21,2340242221.81,7.7807,0.0,7.8975,7.7807,7.8975,7.7807,,
2016-06-20,2324764060.7,7.7279,0.0,7.8439,7.7279,7.8439,7.7279,,
2016-06-17,2252096076.51,7.5184,0.0,7.6313,7.5184,7.6313,7.5184,,
2016-06-16,2209916735.02,7.4219,0.0,7.5333,7.4219,7.5333,7.4219,,
2016-06-15,2261935495.81,7.626,0.0,7.7405,7.626,7.7405,7.626,,
2016-06-14,2225736785.87,7.5607,0.0,7.6742,7.5607,7.6742,7.5607,,
2016-06-13,2240596373.93,7.6395,0.0,7.7542,7.6395,7.7542,7.6395,,
2016-06-10,2293466171.61,7.8327,0.0,7.9503,7.8327,7.9503,7.8327,,
2016-06-09,2339704454.91,8.0027,0.0,8.1228,8.0027,8.1228,8.0027,,
2016-06-08,2367565328.78,8.1046,0.0,8.2263,8.1046,8.2263,8.1046,,
2016-06-07,2353136323.97,8.0635,0.0,8.1846,8.0635,8.1846,8.0635,,
2016-06-06,2311365985.9,7.9786,0.0,8.0984,7.9786,8.0984,7.9786,,
2016-06-03,2294207700.04,7.9179,0.0,8.0368,7.9179,8.0368,7.9179,,
2016-06-02,2346402660.24,8.0953,0.0,8.2168,8.0953,8.2168,8.0953,,
2016-06-01,2386060040.42,8.2279,0.0,8.3514,8.2279,8.3514,8.2279,,
2016-05-31,2447109909.65,8.3977,0.0,8.5238,8.3977,8.5238,8.3977,,
2016-05-30,2426822956.33,8.3281,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,2376313588.95,8.2264,0.0,8.3499,8.2264,8.3499,8.2264,,
2016-05-26,2344861570.59,8.1266,0.0,8.2486,8.1266,8.2486,8.1266,,
2016-05-25,2363549354.53,8.2021,0.0,8.3252,8.2021,8.3252,8.2021,,
2016-05-24,2354271556.35,8.0897,0.0,8.2111,8.0897,8.2111,8.0897,,
2016-05-23,2352054476.91,8.0839,0.0,8.2053,8.0839,8.2053,8.0839,,
2016-05-19,2305003866.74,7.9444,0.0,8.0637,7.9444,8.0637,7.9444,,
2016-05-18,2393228944.19,8.0432,0.0,8.1639,8.0432,8.1639,8.0432,,
2016-05-17,2385820460.03,8.0021,0.0,8.1222,8.0021,8.1222,8.0021,,
2016-05-16,2336535336.37,7.8368,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,2333103945.27,7.8369,0.0,7.9546,7.8369,7.9546,0.0,,
2016-05-12,2372318763.09,7.9772,0.0,8.097000000000001,7.9772,8.097000000000001,0.0,,
2016-05-11,2366097547.87,7.9571,0.0,8.0766,7.9571,8.0766,0.0,,
2016-05-10,2336842477.49,7.9510000000000005,0.0,8.0704,7.9510000000000005,8.0704,0.0,,
2016-05-09,2290750851.69,7.8778,0.0,7.9961,7.8778,7.9961,0.0,,
2016-05-04,2271797906.97,7.8126,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,2271051796.74,7.81,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,2356979288.15,8.1055,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,2331365688.35,8.105,0.0,8.2267,8.105,8.2267,0.0,,
2016-04-27,2444544938.91,8.4941,0.0,8.6216,8.4941,8.6216,0.0,,
2016-04-26,2457910803.06,8.5456,0.0,8.6739,0.0,8.6739,0.0,,
2016-04-25,2498279640.38,8.6688,0.0,8.7989,8.6688,8.7989,0.0,,
2016-04-22,2525097561.27,8.7293,0.0,8.8603,8.7293,8.8603,0.0,,
2016-04-21,2465718917.35,8.4662,0.0,8.5933,8.4662,8.5933,0.0,,
2016-04-20,2461642507.8,8.4413,0.0,8.568,8.4413,8.568,0.0,,
2016-04-19,2453963408.3,8.427999999999999,0.0,8.5545,8.427999999999999,8.5545,0.0,,
2016-04-18,2388450417.15,8.1939,0.0,8.3169,8.1939,8.3169,0.0,,
2016-04-12,2294179171.79,7.8754,0.0,7.9936,7.8754,7.9936,0.0,,
2016-04-11,2236153453.99,7.6787,0.0,7.794,7.6787,7.794,0.0,,
2016-04-08,2249302708.87,7.7244,0.0,7.8404,7.7244,7.8404,0.0,,
2016-04-07,2191877136.94,7.5323,0.0,7.6454,7.5323,7.6454,0.0,,
2016-04-05,2231413276.16,7.647,0.0,7.7618,7.647,7.7618,0.0,,
2016-04-04,2302395656.2,7.8728,0.0,7.9910000000000005,7.8728,7.9910000000000005,0.0,,
2016-04-01,2300340952.88,7.8865,0.0,8.0049,7.8865,8.0049,0.0,,
2016-03-31,2384694596.79,8.1758,0.0,8.2985,8.1758,8.2985,0.0,,
2016-03-30,2400451697.32,8.2214,0.0,8.3448,8.2214,8.3448,0.0,,
2016-03-29,2432147999.74,8.329,0.0,8.454,8.329,8.454,0.0,,
2016-03-28,2364705470.08,8.0981,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,2364477792.79,8.0973,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,2364601970.77,8.0977,0.0,8.2193,0.0,8.2193,0.0,,
2016-03-23,2399005722.76,8.2254,0.0,8.3489,0.0,8.3489,0.0,,
2016-03-22,2405691516.35,8.3032,0.0,8.4278,0.0,8.4278,0.0,,
2016-03-21,2373257912.69,8.1913,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,2372982444.98,8.1907,0.0,8.3137,0.0,8.3137,0.0,,
2016-03-17,2366207163.07,8.1699,0.0,8.2925,8.1699,8.2925,0.0,,
2016-03-16,2410682430.9,8.2895,0.0,8.4139,8.2895,8.4139,0.0,,
2016-03-15,2412003893.31,8.3018,0.0,8.4264,8.3018,8.4264,0.0,,
2016-03-14,2470282107.83,8.4858,0.0,8.6132,8.4858,8.6132,0.0,,
2016-03-11,2426824089.85,8.338,0.0,8.4632,8.338,8.4632,0.0,,
2016-03-10,2388326044.96,8.2366,0.0,8.3602,8.2366,8.3602,0.0,,
2016-03-09,2350130019.59,8.1015,0.0,8.2231,8.1015,8.2231,0.0,,
2016-03-08,2378812927.64,8.2026,0.0,8.3257,8.2026,8.3257,0.0,,
2016-03-07,2392093958.85,8.2715,0.0,8.3957,8.2715,8.3957,0.0,,
2016-03-04,2430769108.16,8.3999,0.0,8.526,8.3999,8.526,0.0,,
2016-03-03,2386048561.51,8.2275,0.0,8.351,8.2275,8.351,0.0,,
2016-03-02,2331560556.24,8.0382,0.0,8.1589,8.0382,8.1589,0.0,,
2016-03-01,2262371657.55,7.7886,0.0,7.9055,7.7886,7.9055,0.0,,
2016-02-29,2247691334.27,7.728,0.0,7.8439999999999985,7.728,7.8439999999999985,0.0,,
2016-02-26,2304380864.89,7.9278,0.0,8.0468,7.9278,8.0468,0.0,,
2016-02-25,2262346248.67,7.8204,0.0,7.9378,7.8204,7.9378,0.0,,
2016-02-24,2171530990.98,7.5305,0.0,7.6436,7.5305,7.6436,0.0,,
2016-02-23,2224392218.98,7.7224,0.0,7.8383,7.7224,7.8383,0.0,,
2016-02-19,2200126772.29,7.6458,0.0,7.7606,7.6458,7.7606,0.0,,
2016-02-18,2261434547.88,7.8597,0.0,7.9777,7.8597,7.9777,0.0,,
2016-02-17,2236536003.59,7.796,0.0,7.9129999999999985,7.796,7.9129999999999985,0.0,,
2016-02-16,2214585209.23,7.7145,0.0,7.8303,7.7145,7.8303,0.0,,
2016-02-15,2202437634.85,7.6721,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,2070623798.54,7.2154,0.0,7.3237,7.2154,7.3237,0.0,,
2016-02-11,2198704204.06,7.6617,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,2200605467.62,7.6621,0.0,7.7771,7.6621,7.7771,0.0,,
2016-02-09,2232269841.1,7.771,0.0,7.8877,7.771,7.8877,0.0,,
2016-02-08,2320216256.9,8.0775,0.0,8.1988,0.0,8.1988,0.0,,
2016-02-05,2385335115.76,8.3111,0.0,8.4359,8.3111,8.4359,0.0,,
2016-02-04,2370820173.95,8.2851,0.0,8.4095,8.2851,8.4095,0.0,,
2016-02-03,2378639817.05,8.3171,0.0,8.442,8.3171,8.442,0.0,,
2016-02-02,2467625448.7,8.6431,0.0,8.7728,8.6431,8.7728,0.0,,
2016-02-01,2486310170.21,8.7162,0.0,8.847000000000003,8.7162,8.847000000000003,0.0,,
2016-01-29,2505304381.05,8.7681,0.0,8.8997,8.7681,8.8997,0.0,,
2016-01-28,2436999118.83,8.5722,0.0,8.7009,8.5722,8.7009,0.0,,
2016-01-27,2455472925.16,8.6424,0.0,8.7721,8.6424,8.7721,0.0,,
2016-01-26,2397595670.57,8.4918,0.0,8.6193,8.4918,8.6193,0.0,,
2016-01-25,2435004233.6,8.6283,0.0,8.7578,8.6283,8.7578,0.0,,
2016-01-22,2389472166.37,8.6042,0.0,8.7334,8.6042,8.7334,0.0,,
2016-01-21,2275386255.03,8.1941,0.0,8.3171,8.1941,8.3171,0.0,,
2016-01-20,2313245838.69,8.3254,0.0,8.4504,8.3254,8.4504,0.0,,
2016-01-19,2415012676.63,8.7086,0.0,8.8393,8.7086,8.8393,0.0,,
2016-01-18,2403238061.66,8.6661,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,2367992357.4,8.585,0.0,8.7139,8.585,8.7139,0.0,,
2016-01-14,2401258304.45,8.7663,0.0,8.8979,8.7663,8.8979,0.0,,
2016-01-13,2438673108.85,8.9098,0.0,9.0435,8.9098,9.0435,0.0,,
2016-01-12,2400116707.23,8.7983,0.0,8.9304,8.7983,8.9304,0.0,,
2016-01-11,2444108827.38,8.9596,0.0,0.0,0.0,0.0,0.0,,
2016-01-08,2433140236.87,8.9603,0.0,9.0948,8.9603,9.0948,0.0,,
2016-01-07,2445173746.59,8.988999999999997,0.0,9.1239,8.988999999999997,9.1239,0.0,,
2016-01-06,2485521260.26,9.148,0.0,9.2853,9.148,9.2853,0.0,,
2016-01-05,2545501188.39,9.3343,0.0,9.4744,9.3343,9.4744,0.0,,
2016-01-04,2509698552.38,9.2109,0.0,9.3492,9.2109,9.3492,0.0,,
2015-12-30,2600592347.81,9.5447,0.0,9.687999999999999,9.5447,9.687999999999999,0.0,,
2015-12-29,2591881517.68,9.5291,0.0,9.6721,9.5291,9.6721,0.0,,
2015-12-28,2554671210.27,9.4326,0.0,9.5742,9.4326,9.5742,0.0,,
2015-12-25,2549812698.18,9.4147,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,2549858869.93,9.4148,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,2548943636.81,9.4141,0.0,9.5554,0.0,9.5554,0.0,,
2015-12-21,2540944299.19,9.4544,0.0,9.5963,0.0,9.5963,0.0,,
2015-12-18,2560252931.16,9.5305,0.0,9.6736,0.0,9.6736,0.0,,
2015-12-17,2604046151.66,9.7265,0.0,9.8725,0.0,9.8725,0.0,,
2015-12-16,2575012975.81,9.6214,0.0,9.7658,9.6214,9.7658,0.0,,
2015-12-15,2542494436.95,9.5182,0.0,9.6611,9.5182,9.6611,0.0,,
2015-12-14,2540339895.04,9.5204,0.0,9.6633,9.5204,9.6633,0.0,,
2015-12-11,2523085193.74,9.47,0.0,9.6122,9.47,9.6122,0.0,,
