nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-28,1391079074.92,10.0357,0.0,10.0358,10.0357,0.0,0.0,,
2017-03-27,1388955543.65,10.0204,0.0,10.0205,10.0204,0.0,0.0,,
2017-03-24,1419443319.3,10.0239,0.0,10.024,10.0239,0.0,0.0,,
2017-03-23,1419804417.58,10.0265,0.0,10.0266,10.0265,0.0,0.0,,
2017-03-22,1419157677.35,10.0203,0.0,10.0204,10.0203,0.0,0.0,,
2017-03-21,1419066929.86,10.0197,0.0,10.0198,10.0197,0.0,0.0,,
2017-03-20,1417593467.29,10.0093,0.0,10.0094,10.0093,0.0,0.0,,
2017-03-17,1417877890.19,10.0114,0.0,10.0115,10.0114,0.0,0.0,,
2017-03-16,1416488701.76,9.998,0.0,9.9981,9.998,0.0,0.0,,
2017-03-15,1415725033.62,9.9926,0.0,9.9927,9.9926,0.0,0.0,,
2017-03-14,1417386598.16,10.0038,0.0,10.0039,10.0038,0.0,0.0,,
2017-03-13,1416183373.38,9.9953,0.0,9.9954,9.9953,0.0,0.0,,
2017-03-10,1419026276.66,10.0153,0.0,10.0154,10.0153,0.0,0.0,,
2017-03-09,1419787253.19,10.0207,0.0,10.0208,10.0207,0.0,0.0,,
2017-03-08,1420745416.95,10.0275,0.0,10.0276,10.0275,0.0,0.0,,
2017-03-07,1421666503.09,10.033999999999999,0.0,10.0341,10.033999999999999,0.0,0.0,,
2017-03-06,1420637576.89,10.0252,0.0,10.0253,10.0252,0.0,0.0,,
2017-03-03,1419600642.73,10.0179,0.0,10.017999999999999,10.0179,0.0,0.0,,
2017-03-02,1418033828.4,10.0069,0.0,10.007,10.0069,0.0,0.0,,
2017-03-01,1419048272.66,10.0141,0.0,10.0142,10.0141,0.0,0.0,,
2017-02-28,1420598395.91,10.0257,0.0,10.0258,10.0257,0.0,0.0,,
2017-02-27,1419575852.0,10.0185,0.0,10.0186,10.0185,0.0,0.0,,
2017-02-24,1418126234.8,10.0083,0.0,10.0084,10.0083,0.0,0.0,,
2017-02-23,1416802157.23,9.999,0.0,9.9991,9.999,0.0,0.0,,
2017-02-22,1418486127.73,9.9897,0.0,9.9898,9.9897,0.0,0.0,,
2017-02-21,1418486127.73,9.9897,0.0,9.9898,9.9897,0.0,0.0,,
2017-02-20,1417801267.05,9.9849,0.0,9.985,9.9849,0.0,0.0,,
2017-02-17,1426321305.53,9.9929,0.0,9.993,9.9929,0.0,0.0,,
2017-02-16,1425719105.05,9.9886,0.0,9.9887,9.9886,0.0,0.0,,
2017-02-15,1427123975.24,9.9918,0.0,9.9919,9.9918,0.0,0.0,,
2017-02-14,1425525802.75,9.9806,0.0,9.9807,9.9806,0.0,0.0,,
2017-02-10,1425263180.73,9.9787,0.0,9.9788,9.9787,0.0,0.0,,
2017-02-09,1423399843.85,9.9636,0.0,9.9637,9.9636,0.0,0.0,,
2017-02-08,1423163591.15,9.962,0.0,9.9621,9.962,0.0,0.0,,
2017-02-07,1421781303.56,9.9522,0.0,9.9523,9.9522,0.0,0.0,,
2017-02-06,1420309220.5,9.9419,0.0,9.942,9.9419,0.0,0.0,,
2017-02-03,1434374566.77,9.9522,0.0,9.9523,9.9522,0.0,0.0,,
2017-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,1435403028.28,9.9593,0.0,9.9594,9.9593,0.0,0.0,,
2017-01-30,1447891173.82,9.9538,0.0,9.9539,9.9538,0.0,0.0,,
2017-01-27,1448167034.46,9.9423,0.0,9.9424,9.9423,0.0,0.0,,
2017-01-26,1449340440.88,9.9502,0.0,9.9503,9.9502,0.0,0.0,,
2017-01-25,1452011399.42,9.9686,0.0,9.9687,9.9686,0.0,0.0,,
2017-01-24,1450054193.16,9.9551,0.0,9.9552,9.9551,0.0,0.0,,
2017-01-23,1450396095.95,9.9575,0.0,9.9576,9.9575,0.0,0.0,,
2017-01-20,1450124048.61,9.9556,0.0,9.9557,9.9556,0.0,0.0,,
2017-01-19,1454090236.03,9.9828,0.0,9.9829,9.9828,0.0,0.0,,
2017-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-17,1453101418.39,9.976,0.0,9.9761,9.976,0.0,0.0,,
2017-01-16,1455032996.07,9.9879,0.0,9.988,9.9879,0.0,0.0,,
2017-01-13,1457304951.72,10.0006,0.0,10.0007,10.0006,0.0,0.0,,
2017-01-12,1456848293.68,9.9975,0.0,9.9976,9.9975,0.0,0.0,,
2017-01-11,1458472562.37,10.0082,0.0,10.0083,10.0082,0.0,0.0,,
2017-01-10,1457213918.67,9.9996,0.0,9.9997,9.9996,0.0,0.0,,
2017-01-09,1460461193.04,10.0222,0.0,10.0223,10.0222,0.0,0.0,,
2017-01-06,1460071803.48,10.0196,0.0,10.0197,10.0196,0.0,0.0,,
2017-01-05,1459117550.29,10.013,0.0,10.0131,10.013,0.0,0.0,,
2017-01-04,1459755982.5,10.0171,0.0,10.0172,10.0171,0.0,0.0,,
2016-12-30,1494594659.81,10.0161,0.0,10.0162,10.0161,0.0,0.0,,
2016-12-29,1493076343.71,10.0059,0.0,10.006,10.0059,0.0,0.0,,
2016-12-28,1493076343.71,10.0059,0.0,10.006,10.0059,0.0,0.0,,
2016-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,1490907754.09,9.9914,0.0,9.9915,9.9914,0.0,0.0,,
2016-12-23,1490329352.53,9.9875,0.0,9.9876,9.9875,0.0,0.0,,
2016-12-22,1489740153.0,9.9836,0.0,9.9837,9.9836,0.0,0.0,,
2016-12-21,1526248555.69,9.9677,0.0,9.9678,9.9677,0.0,0.0,,
2016-12-20,1524903585.21,9.9581,0.0,9.9582,9.9581,0.0,0.0,,
2016-12-19,1521511395.42,9.9356,0.0,9.9357,9.9356,0.0,0.0,,
2016-12-16,1518720088.64,9.9174,0.0,9.9175,9.9174,0.0,0.0,,
2016-12-15,1522037829.48,9.931000000000001,0.0,9.9311,9.931000000000001,0.0,0.0,,
2016-12-14,1524122521.44,9.9446,0.0,9.9447,9.9446,0.0,0.0,,
2016-12-13,1529829194.15,9.9455,0.0,9.9456,9.9455,0.0,0.0,,
2016-12-09,1530194513.74,9.9465,0.0,9.9466,9.9465,0.0,0.0,,
2016-12-08,1527883512.01,9.9314,0.0,9.9315,9.9314,0.0,0.0,,
2016-12-07,1526839746.86,9.9247,0.0,9.9248,9.9247,0.0,0.0,,
2016-12-06,1527870632.72,9.9295,0.0,9.9296,9.9295,0.0,0.0,,
2016-12-02,1529997199.26,9.9416,0.0,9.9417,9.9416,0.0,0.0,,
2016-12-01,1530395224.84,9.9441,0.0,9.9442,9.9441,0.0,0.0,,
2016-11-30,1529710765.19,9.9397,0.0,9.9398,9.9397,0.0,0.0,,
2016-11-29,1531508996.1,9.9482,0.0,9.9483,9.9482,0.0,0.0,,
2016-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-11-25,1532249445.92,9.9513,0.0,9.9514,9.9513,0.0,0.0,,
2016-11-24,1532313279.52,9.9518,0.0,9.9519,9.9518,0.0,0.0,,
2016-11-23,1531797471.02,9.9478,0.0,9.9479,9.9478,0.0,0.0,,
2016-11-22,1531412443.09,9.9327,0.0,9.9328,9.9327,0.0,0.0,,
2016-11-21,1530157813.45,9.9246,0.0,9.9247,9.9246,0.0,0.0,,
2016-11-18,1536478362.67,9.9372,0.0,9.9373,9.9372,0.0,0.0,,
2016-11-17,1540095881.83,9.9292,0.0,9.9293,9.9292,0.0,0.0,,
2016-11-16,1535395388.98,9.8982,0.0,9.8983,9.8982,0.0,0.0,,
2016-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-11-14,1544014834.91,9.9538,0.0,9.9539,9.9538,0.0,0.0,,
2016-11-11,1553230543.85,10.006,0.0,10.0061,10.006,0.0,0.0,,
2016-11-10,1561372361.61,10.0501,0.0,10.0502,10.0501,0.0,0.0,,
2016-11-09,1561750359.39,10.0525,0.0,10.0526,10.0525,0.0,0.0,,
2016-11-08,1558181495.01,10.0296,0.0,10.0297,10.0296,0.0,0.0,,
2016-11-07,1556994001.65,10.0219,0.0,10.022,10.0219,0.0,0.0,,
2016-11-04,1558160337.14,10.0294,0.0,10.0295,10.0294,0.0,0.0,,
2016-11-03,1567521539.59,10.0897,0.0,10.0898,10.0897,0.0,0.0,,
2016-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-11-01,1566969731.37,10.0861,0.0,10.0862,10.0861,0.0,0.0,,
2016-10-31,1568601770.32,10.0967,0.0,10.0968,10.0967,0.0,0.0,,
2016-10-28,1572690448.54,10.1229,0.0,10.123,10.1229,0.0,0.0,,
2016-10-27,1576776642.54,10.1492,0.0,10.1493,10.1492,0.0,0.0,,
2016-10-26,1575205766.46,10.1391,0.0,10.1392,10.1391,0.0,0.0,,
2016-10-25,1571013225.36,10.1121,0.0,10.1122,10.1121,0.0,0.0,,
2016-10-21,1567008456.5,10.0864,0.0,10.0865,10.0864,0.0,0.0,,
2016-10-20,1566417555.63,10.0826,0.0,10.0827,10.0826,0.0,0.0,,
2016-10-19,1566340010.9,10.0832,0.0,10.0833,10.0832,0.0,0.0,,
2016-10-18,1564997463.42,10.0746,0.0,10.0747,10.0746,0.0,0.0,,
2016-10-17,1568408566.54,10.0968,0.0,10.0969,10.0968,0.0,0.0,,
2016-10-14,1590689416.92,10.2402,0.0,10.2403,10.2402,0.0,0.0,,
2016-10-13,1589952266.79,10.2286,0.0,10.2287,10.2286,0.0,0.0,,
2016-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-10-11,1586175624.5,10.2043,0.0,10.2044,10.2043,0.0,0.0,,
2016-10-10,1587058322.61,10.21,0.0,10.2101,10.21,0.0,0.0,,
2016-10-07,1586127028.69,10.204,0.0,10.2041,10.204,0.0,0.0,,
2016-10-06,1585143905.35,10.2003,0.0,10.2004,10.2003,0.0,0.0,,
2016-10-05,1585626332.74,10.2034,0.0,10.2035,10.2034,0.0,0.0,,
2016-10-04,1584801189.41,10.1981,0.0,10.1982,10.1981,0.0,0.0,,
2016-10-03,1585834441.82,10.2048,0.0,10.2049,10.2048,0.0,0.0,,
2016-09-30,1586785565.05,10.2109,0.0,10.211,10.2109,0.0,0.0,,
2016-09-29,1584353085.84,10.1952,0.0,10.1953,10.1952,0.0,0.0,,
2016-09-28,1583797953.89,10.1917,0.0,10.1918,10.1917,0.0,0.0,,
2016-09-27,1584916115.65,10.1982,0.0,10.1983,10.1982,0.0,0.0,,
2016-09-26,1582962482.18,10.1857,0.0,10.1858,10.1857,0.0,0.0,,
2016-09-23,1578749277.44,10.1585,0.0,10.1586,10.1585,0.0,0.0,,
2016-09-22,1577748136.24,10.1459,0.0,10.146,10.1459,0.0,0.0,,
2016-09-21,1573118837.93,10.1171,0.0,10.1172,10.1171,0.0,0.0,,
2016-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-19,1573203179.73,10.1161,0.0,10.1162,10.1161,0.0,0.0,,
2016-09-16,1575289817.34,10.1295,0.0,10.1296,10.1295,0.0,0.0,,
2016-09-15,1597548322.55,10.1389,0.0,10.139,10.1389,0.0,0.0,,
2016-09-14,1655999173.56,10.1717,0.0,10.1718,10.1717,0.0,0.0,,
2016-09-13,1659347237.38,10.1922,0.0,10.1923,10.1922,0.0,0.0,,
2016-09-12,1670155422.91,10.2586,0.0,10.2587,10.2586,0.0,0.0,,
2016-09-09,1674708496.89,10.2865,0.0,10.2866,10.2865,0.0,0.0,,
2016-09-08,1683950570.33,10.3078,0.0,10.3079,10.3078,0.0,0.0,,
2016-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-06,1676757557.53,10.2656,0.0,10.2657,10.2656,0.0,0.0,,
2016-09-05,1678652891.96,10.2772,0.0,10.2773,10.2772,0.0,0.0,,
2016-09-02,1683116485.12,10.3001,0.0,10.3002,10.3001,0.0,0.0,,
2016-09-01,1684839730.41,10.3095,0.0,10.3096,10.3095,0.0,0.0,,
2016-08-31,1685283900.0,10.3126,0.0,10.3127,10.3126,0.0,0.0,,
2016-08-30,1681088632.21,10.2843,0.0,10.2844,10.2843,0.0,0.0,,
2016-08-29,1683518464.87,10.2898,0.0,10.2899,10.2898,0.0,0.0,,
2016-08-26,1686702060.74,10.2995,0.0,10.2996,10.2995,0.0,0.0,,
2016-08-25,1686969620.86,10.3011,0.0,10.3012,10.3011,0.0,0.0,,
2016-08-24,1684999203.31,10.2885,0.0,10.2886,10.2885,0.0,0.0,,
2016-08-23,1683235764.08,10.2778,0.0,10.2779,10.2778,0.0,0.0,,
2016-08-22,1690729519.21,10.293,0.0,10.2931,10.293,0.0,0.0,,
2016-08-19,1691420507.07,10.2971,0.0,10.2972,10.2971,0.0,0.0,,
2016-08-18,1692005071.99,10.2886,0.0,10.2887,10.2886,0.0,0.0,,
2016-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-08-16,1695386260.01,10.3092,0.0,10.3093,10.3092,0.0,0.0,,
2016-08-15,1694963207.87,10.3066,0.0,10.3067,10.3066,0.0,0.0,,
2016-08-11,1691387784.54,10.2873,0.0,10.2874,10.2873,0.0,0.0,,
2016-08-10,1687242122.69,10.2618,0.0,10.2619,10.2618,0.0,0.0,,
2016-08-09,1683461932.98,10.2388,0.0,10.2389,10.2388,0.0,0.0,,
2016-08-08,1679416761.1,10.2132,0.0,10.2133,10.2132,0.0,0.0,,
2016-08-05,1672198537.46,10.1693,0.0,10.1694,10.1693,0.0,0.0,,
2016-08-04,1670366879.64,10.1564,0.0,10.1565,10.1564,0.0,0.0,,
2016-08-03,1678963951.14,10.2081,0.0,10.2082,10.2081,0.0,0.0,,
2016-08-02,1682885688.4,10.2318,0.0,10.2319,10.2318,0.0,0.0,,
2016-08-01,1685810088.19,10.2496,0.0,10.2497,10.2496,0.0,0.0,,
2016-07-29,1688937526.93,10.2687,0.0,10.2688,10.2687,0.0,0.0,,
2016-07-28,1684266083.88,10.2403,0.0,10.2404,10.2403,0.0,0.0,,
2016-07-27,1687658230.39,10.259,0.0,10.2591,10.259,0.0,0.0,,
2016-07-26,1687818972.94,10.2594,0.0,10.2595,10.2594,0.0,0.0,,
2016-07-25,1685272496.18,10.2427,0.0,10.2428,10.2427,0.0,0.0,,
2016-07-22,1685033096.87,10.2399,0.0,10.24,10.2399,0.0,0.0,,
2016-07-21,1681730912.53,10.2169,0.0,10.217,10.2169,0.0,0.0,,
2016-07-20,1684015883.95,10.2308,0.0,10.2309,10.2308,0.0,0.0,,
2016-07-15,1687451493.04,10.2516,0.0,10.2517,10.2516,0.0,0.0,,
2016-07-14,1684222701.81,10.232000000000001,0.0,10.2321,10.232000000000001,0.0,0.0,,
2016-07-13,1687864933.55,10.2494,0.0,10.2495,10.2494,0.0,0.0,,
2016-07-12,1685383472.29,10.2367,0.0,10.2368,10.2367,0.0,0.0,,
2016-07-11,1679916806.01,10.2035,0.0,10.2036,10.2035,0.0,0.0,,
2016-07-08,1683088189.9,10.2227,0.0,10.2228,10.2227,0.0,0.0,,
2016-07-07,1680959760.92,10.2056,0.0,10.2057,10.2056,0.0,0.0,,
2016-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,1671459143.93,10.1485,0.0,10.1486,10.1485,0.0,0.0,,
2016-07-04,1667433693.71,10.1238,0.0,10.1239,10.1238,0.0,0.0,,
2016-06-30,1664153201.45,10.104,0.0,10.1041,10.104,0.0,0.0,,
2016-06-29,1664532705.72,10.1063,0.0,10.1064,10.1063,0.0,0.0,,
2016-06-28,1653092906.43,10.0369,0.0,10.037,10.0369,0.0,0.0,,
2016-06-27,1655427455.16,10.051,0.0,10.0511,10.051,0.0,0.0,,
2016-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-06-23,1653362496.63,10.0385,0.0,10.0386,10.0385,0.0,0.0,,
2016-06-22,1653773192.18,10.041,0.0,10.0411,10.041,0.0,0.0,,
2016-06-21,1656048801.87,10.0548,0.0,10.0549,10.0548,0.0,0.0,,
2016-06-20,1660096962.63,10.0704,0.0,10.0705,10.0704,0.0,0.0,,
2016-06-17,1660220314.03,10.0711,0.0,10.0712,10.0711,0.0,0.0,,
2016-06-16,1660597300.55,10.0734,0.0,10.0735,10.0734,0.0,0.0,,
2016-06-15,1663093066.82,10.0851,0.0,10.0852,10.0851,0.0,0.0,,
2016-06-14,1666261113.29,10.1043,0.0,10.1044,10.1043,0.0,0.0,,
2016-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-06-10,1664478527.42,10.0935,0.0,10.0936,10.0935,0.0,0.0,,
2016-06-09,1660686467.68,10.0705,0.0,10.0706,10.0705,0.0,0.0,,
2016-06-08,1657894845.26,10.0523,0.0,10.0524,10.0523,0.0,0.0,,
2016-06-07,1661248168.55,10.0727,0.0,10.0728,10.0727,0.0,0.0,,
2016-06-06,1664560095.12,10.0928,0.0,10.0929,10.0928,0.0,0.0,,
2016-06-03,1665520384.51,10.0986,0.0,10.0987,10.0986,0.0,0.0,,
2016-06-02,1673517101.69,10.109,0.0,10.1091,10.109,0.0,0.0,,
2016-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-05-31,1673801946.15,10.1051,0.0,10.1052,10.1051,0.0,0.0,,
2016-05-30,1673348367.42,10.0948,0.0,10.0949,10.0948,0.0,0.0,,
2016-05-27,1672391465.98,10.089,0.0,10.0891,10.089,0.0,0.0,,
2016-05-26,1670581652.09,10.0782,0.0,10.0783,10.0782,0.0,0.0,,
2016-05-25,1668180353.44,10.0636,0.0,10.0637,10.0636,0.0,0.0,,
2016-05-24,1668448081.6,10.064,0.0,10.0641,10.064,0.0,0.0,,
2016-05-23,1670646777.45,10.0768,0.0,10.0769,10.0768,0.0,0.0,,
2016-05-19,1671357940.06,10.0752,0.0,10.0753,10.0752,0.0,0.0,,
2016-05-18,1671817889.76,10.078,0.0,10.0781,10.078,0.0,0.0,,
2016-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-05-16,1667378832.87,10.0512,0.0,10.0513,10.0512,0.0,0.0,,
2016-05-13,1666832713.41,10.0479,0.0,10.048,10.0479,0.0,0.0,,
2016-05-12,1664843852.48,10.0359,0.0,10.036,10.0359,0.0,0.0,,
2016-05-11,1663753870.5,10.0294,0.0,10.0295,10.0294,0.0,0.0,,
2016-05-10,1663698458.04,10.0289,0.0,10.029,10.0289,0.0,0.0,,
2016-05-09,1664194788.91,10.0319,0.0,10.032,10.0319,0.0,0.0,,
2016-05-04,1667680126.93,10.052999999999999,0.0,10.0531,10.052999999999999,0.0,0.0,,
2016-04-29,1692809644.45,10.06,0.0,10.0601,10.06,0.0,0.0,,
2016-04-28,1692674651.4,10.0515,0.0,10.0516,10.0515,0.0,0.0,,
2016-04-27,1696436322.05,10.0413,0.0,10.0414,10.0413,0.0,0.0,,
2016-04-26,1714033035.38,10.0676,0.0,10.0677,10.0676,0.0,0.0,,
2016-04-25,1720423960.97,10.0534,0.0,10.0535,10.0534,0.0,0.0,,
2016-04-22,1722980060.95,10.0653,0.0,10.0654,10.0653,0.0,0.0,,
2016-04-21,1727296150.67,10.0688,0.0,10.0689,10.0688,0.0,0.0,,
2016-04-20,1724588320.53,10.0534,0.0,10.0535,10.0534,0.0,0.0,,
2016-04-19,1714476873.33,9.9963,0.0,9.9964,9.9963,0.0,0.0,,
2016-04-18,1707979730.47,10.0017,0.0,10.0018,10.0017,0.0,0.0,,
2016-04-12,1711115033.39,10.0226,0.0,10.0227,10.0226,0.0,0.0,,
2016-04-11,1709269222.24,10.0119,0.0,10.012,10.0119,0.0,0.0,,
2016-04-08,1725170468.83,10.0638,0.0,10.0639,10.0638,0.0,0.0,,
2016-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-04-05,1729870675.37,10.0912,0.0,10.0913,10.0912,0.0,0.0,,
2016-04-04,1924487195.08,10.3902,0.0,10.3903,10.3902,0.0,0.0,,
2016-04-01,2046382078.44,10.3879,0.0,10.388,10.3879,0.0,0.0,,
2016-03-31,2086311092.6,10.3937,0.0,10.3938,10.3937,0.0,0.0,,
2016-03-30,2085727106.06,10.3687,0.0,10.3688,10.3687,0.0,0.0,,
2016-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,2087304869.5,10.3765,0.0,10.3766,10.3765,0.0,0.0,,
2016-03-24,2088438107.87,10.3795,0.0,10.3796,10.3795,0.0,0.0,,
2016-03-23,2088166550.01,10.3767,0.0,10.3768,10.3767,0.0,0.0,,
2016-03-22,2088704677.62,10.3794,0.0,10.3795,10.3794,0.0,0.0,,
2016-03-21,2087336178.25,10.3619,0.0,10.362,10.3619,0.0,0.0,,
2016-03-18,2082981823.97,10.3388,0.0,10.3389,10.3388,0.0,0.0,,
2016-03-17,2085525096.17,10.3449,0.0,10.345,10.3449,0.0,0.0,,
2016-03-16,2091086003.43,10.3723,0.0,10.3724,10.3723,0.0,0.0,,
2016-03-15,2087845496.67,10.3563,0.0,10.3564,10.3563,0.0,0.0,,
2016-03-14,2079199864.54,10.3134,0.0,10.3135,10.3134,0.0,0.0,,
2016-03-11,2081536482.32,10.2978,0.0,10.2979,10.2978,0.0,0.0,,
2016-03-10,2079893984.58,10.2823,0.0,10.2824,10.2823,0.0,0.0,,
2016-03-09,2079273368.9,10.2791,0.0,10.2792,10.2791,0.0,0.0,,
2016-03-08,2080199662.51,10.2787,0.0,10.2788,10.2787,0.0,0.0,,
2016-03-07,2086457838.71,10.2903,0.0,10.2904,10.2903,0.0,0.0,,
2016-03-04,2087772709.46,10.2939,0.0,10.294,10.2939,0.0,0.0,,
2016-03-03,2087230168.37,10.2898,0.0,10.2899,10.2898,0.0,0.0,,
2016-03-02,2493898118.09,10.2734,0.0,10.2735,10.2734,0.0,0.0,,
2016-03-01,2485823697.93,10.2395,0.0,10.2396,10.2395,0.0,0.0,,
2016-02-29,2475274515.67,10.1872,0.0,10.1873,10.1872,0.0,0.0,,
2016-02-26,2475423286.48,10.1878,0.0,10.1879,10.1878,0.0,0.0,,
2016-02-25,2479955072.68,10.2065,0.0,10.2066,10.2065,0.0,0.0,,
2016-02-24,2475239657.51,10.1872,0.0,10.1873,10.1872,0.0,0.0,,
2016-02-23,2473931809.09,10.1819,0.0,10.182,10.1819,0.0,0.0,,
2016-02-19,2464083719.55,10.141,0.0,10.1411,10.141,0.0,0.0,,
2016-02-18,2458583058.19,10.1183,0.0,10.1184,10.1183,0.0,0.0,,
2016-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-16,2450754990.29,10.0861,0.0,10.0862,10.0861,0.0,0.0,,
2016-02-15,2571700724.91,10.0682,0.0,10.0683,10.0682,0.0,0.0,,
2016-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,2612574341.83,10.2274,0.0,10.2275,10.2274,0.0,0.0,,
2016-02-08,2616587304.12,10.2432,0.0,10.2433,10.2432,0.0,0.0,,
2016-02-05,2625357201.09,10.2756,0.0,10.2757,10.2756,0.0,0.0,,
2016-02-04,2630875653.69,10.2972,0.0,10.2973,10.2972,0.0,0.0,,
2016-02-03,2634997820.53,10.3122,0.0,10.3123,10.3122,0.0,0.0,,
2016-02-02,2637536934.68,10.3197,0.0,10.3198,10.3197,0.0,0.0,,
2016-02-01,2632602720.49,10.2997,0.0,10.2998,10.2997,0.0,0.0,,
2016-01-29,2631861177.67,10.2968,0.0,10.2969,10.2968,0.0,0.0,,
2016-01-28,2634852681.55,10.3055,0.0,10.3056,10.3055,0.0,0.0,,
2016-01-27,2633910085.5,10.3018,0.0,10.3019,10.3018,0.0,0.0,,
2016-01-26,2633638266.28,10.2921,0.0,10.2922,10.2921,0.0,0.0,,
2016-01-25,2638534126.12,10.2876,0.0,10.2877,10.2876,0.0,0.0,,
2016-01-22,2646056517.31,10.3096,0.0,10.3097,10.3096,0.0,0.0,,
2016-01-21,2649367668.6,10.3213,0.0,10.3214,10.3213,0.0,0.0,,
2016-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-01-19,2662196723.29,10.3481,0.0,10.3482,10.3481,0.0,0.0,,
2016-01-18,2663493835.65,10.3531,0.0,10.3532,10.3531,0.0,0.0,,
2016-01-15,2667223187.56,10.3541,0.0,10.3542,10.3541,0.0,0.0,,
2016-01-14,2680837464.01,10.3612,0.0,10.3613,10.3612,0.0,0.0,,
2016-01-13,2678118827.62,10.349,0.0,10.3491,10.349,0.0,0.0,,
2016-01-12,2684105158.95,10.3722,0.0,10.3723,10.3722,0.0,0.0,,
2016-01-11,2684330578.02,10.3719,0.0,10.372,10.3719,0.0,0.0,,
2016-01-08,2690734536.6,10.3967,0.0,10.3968,10.3967,0.0,0.0,,
2016-01-07,2690963599.56,10.3838,0.0,10.3839,10.3838,0.0,0.0,,
2016-01-06,2689255446.5,10.374,0.0,10.3741,10.374,0.0,0.0,,
2016-01-05,2681505501.91,10.3425,0.0,10.3426,10.3425,0.0,0.0,,
2016-01-04,2680695498.34,10.3394,0.0,10.3395,10.3394,0.0,0.0,,
2015-12-30,2683433362.19,10.35,0.0,10.3501,10.35,0.0,0.0,,
2015-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,2706357367.28,10.3431,0.0,10.3432,10.3431,0.0,0.0,,
2015-12-24,2706498829.86,10.3435,0.0,10.3436,10.3435,0.0,0.0,,
2015-12-23,2710539424.61,10.3586,0.0,10.3587,10.3586,0.0,0.0,,
2015-12-22,2713094088.69,10.3684,0.0,10.3685,10.3684,0.0,0.0,,
2015-12-21,2714543637.12,10.3682,0.0,10.3683,10.3682,0.0,0.0,,
2015-12-18,2708110947.73,10.3286,0.0,10.3287,10.3286,0.0,0.0,,
2015-12-17,2707720453.59,10.3272,0.0,10.3273,10.3272,0.0,0.0,,
2015-12-16,2705788427.72,10.3191,0.0,10.3192,10.3191,0.0,0.0,,
2015-12-15,2727780982.1,10.3648,0.0,10.3649,10.3648,0.0,0.0,,
2015-12-14,2732698021.97,10.3795,0.0,10.3796,10.3795,0.0,0.0,,
2015-12-11,2740140729.38,10.4034,0.0,10.4035,10.4034,0.0,0.0,,
2015-12-09,2728489643.16,10.3592,0.0,10.3593,10.3592,0.0,0.0,,
2015-12-08,2732607445.75,10.3748,0.0,10.3749,10.3748,0.0,0.0,,
2015-12-04,2756929462.52,10.4537,0.0,10.4538,10.4537,0.0,0.0,,
2015-12-03,2751193673.28,10.432,0.0,10.4321,10.432,0.0,0.0,,
2015-12-02,2756708450.95,10.4397,0.0,10.4398,10.4397,0.0,0.0,,
2015-12-01,2764191534.0,10.4349,0.0,10.435,10.4349,0.0,0.0,,
2015-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-27,2769422347.9,10.4068,0.0,10.4069,10.4068,0.0,0.0,,
2015-11-26,2770599446.43,10.3957,0.0,10.3958,10.3957,0.0,0.0,,
2015-11-25,2794322225.69,10.4297,0.0,10.4298,10.4297,0.0,0.0,,
2015-11-24,2788844008.4,10.3954,0.0,10.3955,10.3954,0.0,0.0,,
2015-11-23,2786935679.21,10.3883,0.0,10.3884,10.3883,0.0,0.0,,
2015-11-20,2790097765.91,10.4113,0.0,10.4114,10.4113,0.0,0.0,,
