nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-02,104208705.46,5.343999999999999,0.0,5.343999999999999,5.343999999999999,0.0,0.0,,
2016-09-01,105978324.62,5.4347,0.0,5.4347,5.4347,0.0,0.0,,
2016-08-31,106756002.51,5.4746,0.0,5.4746,5.4746,0.0,0.0,,
2016-08-30,106939135.13,5.484,0.0,5.484,5.484,0.0,0.0,,
2016-08-29,106723658.7,5.473,0.0,5.473,5.473,0.0,0.0,,
2016-08-26,106956797.6,5.4849,0.0,5.4849,5.4849,0.0,0.0,,
2016-08-25,105907028.12,5.4311,0.0,5.4311,5.4311,0.0,0.0,,
2016-08-24,106883964.34,5.4812,0.0,5.4812,5.4812,0.0,0.0,,
2016-08-23,106025712.08,5.4372,0.0,5.4372,5.4372,0.0,0.0,,
2016-08-22,106274490.89,5.4499,0.0,5.4499,5.4499,0.0,0.0,,
2016-08-19,106060727.72,5.439,0.0,5.439,5.439,0.0,0.0,,
2016-08-18,107380990.84,5.5067,0.0,5.5067,5.5067,0.0,0.0,,
2016-08-17,105637270.17,5.4173,0.0,5.4173,5.4173,0.0,0.0,,
2016-08-16,106430069.06,5.4579,0.0,5.4579,5.4579,0.0,0.0,,
2016-08-15,107829528.83,5.5297,0.0,5.5297,5.5297,0.0,0.0,,
2016-08-11,110321839.03,5.516,0.0,5.516,5.516,0.0,0.0,,
2016-08-10,110783259.96,5.5391,0.0,5.5391,5.5391,0.0,0.0,,
2016-08-09,111236773.11,5.5618,0.0,5.5618,5.5618,0.0,0.0,,
2016-08-08,110273265.05,5.5136,0.0,5.5136,5.5136,0.0,0.0,,
2016-08-05,107049996.4,5.3525,0.0,5.3525,5.3525,0.0,0.0,,
2016-08-04,106454157.85,5.3227,0.0,5.3227,5.3227,0.0,0.0,,
2016-08-03,107700396.88,5.385,0.0,5.385,5.385,0.0,0.0,,
2016-08-02,106787051.38,5.3393,0.0,5.3393,5.3393,0.0,0.0,,
2016-08-01,111654831.49,5.4465,0.0,5.4465,5.4465,0.0,0.0,,
2016-07-29,112166704.65,5.4715,0.0,5.4715,5.4715,0.0,0.0,,
2016-07-28,114475127.61,5.4512,0.0,5.4512,5.4512,0.0,0.0,,
2016-07-27,110994164.7,5.2854,0.0,5.2854,5.2854,0.0,0.0,,
2016-07-26,109587896.64,5.2184,0.0,5.2184,5.2184,0.0,0.0,,
2016-07-25,110222344.55,5.2486,0.0,5.2486,5.2486,0.0,0.0,,
2016-07-22,109720115.95,5.2247,0.0,5.2247,5.2247,0.0,0.0,,
2016-07-21,112841653.58,5.2484,0.0,5.2484,5.2484,0.0,0.0,,
2016-07-20,114249227.99,5.3139,0.0,5.3139,5.3139,0.0,0.0,,
2016-07-15,113122793.51,5.2615,0.0,5.2615,5.2615,0.0,0.0,,
2016-07-13,113975774.71,5.1807,0.0,5.1807,5.1807,0.0,0.0,,
2016-07-12,114643549.93,5.211,0.0,5.211,5.211,0.0,0.0,,
2016-07-11,114018102.24,5.1826,0.0,5.1826,5.1826,0.0,0.0,,
2016-07-08,111741220.61,5.0791,0.0,5.0791,5.0791,0.0,0.0,,
2016-07-07,112298879.91,5.1044,0.0,5.1044,5.1044,0.0,0.0,,
2016-07-06,111672357.1,5.0760000000000005,0.0,5.0760000000000005,5.0760000000000005,0.0,0.0,,
2016-07-05,112420961.48,5.11,0.0,5.11,5.11,0.0,0.0,,
2016-07-04,111842626.12,5.0837,0.0,5.0837,5.0837,0.0,0.0,,
2016-06-30,108807221.99,4.9457,0.0,4.9457,4.9457,0.0,0.0,,
2016-06-29,109916718.84,4.9962,0.0,4.9962,4.9962,0.0,0.0,,
2016-06-28,107999315.59,4.909,0.0,4.909,4.909,0.0,0.0,,
2016-06-27,106930763.91,4.8604,0.0,4.8604,4.8604,0.0,0.0,,
2016-06-24,105888006.77,4.813,0.0,4.813,4.813,0.0,0.0,,
2016-06-23,107731824.95,4.8969,0.0,4.8969,4.8969,0.0,0.0,,
2016-06-22,105975637.77,4.817,0.0,4.817,4.817,0.0,0.0,,
2016-06-21,106235695.98,4.8289,0.0,4.8289,4.8289,0.0,0.0,,
2016-06-20,105856439.61,4.8116,0.0,4.8116,4.8116,0.0,0.0,,
2016-06-17,106347585.24,4.8339,0.0,4.8339,4.8339,0.0,0.0,,
2016-06-16,105695147.99,4.8043,0.0,4.8043,4.8043,0.0,0.0,,
2016-06-15,108306030.59,4.923,0.0,4.923,4.923,0.0,0.0,,
2016-06-14,108205337.67,4.9184,0.0,4.9184,4.9184,0.0,0.0,,
2016-06-13,107274782.12,4.8761,0.0,4.8761,4.8761,0.0,0.0,,
2016-06-10,108721611.56,4.9418,0.0,4.9418,4.9418,0.0,0.0,,
2016-06-09,108771947.83,4.9441,0.0,4.9441,4.9441,0.0,0.0,,
2016-06-08,110370559.04,5.0168,0.0,5.0168,5.0168,0.0,0.0,,
2016-06-07,111251837.25,5.0569,0.0,5.0569,5.0569,0.0,0.0,,
2016-06-06,113530527.9,5.0458,0.0,5.0458,5.0458,0.0,0.0,,
2016-06-03,112928257.24,5.019,0.0,5.019,5.019,0.0,0.0,,
2016-06-02,111968292.31,4.9763,0.0,4.9763,4.9763,0.0,0.0,,
2016-06-01,111817343.58,4.9696,0.0,4.9696,4.9696,0.0,0.0,,
2016-05-31,111806264.89,4.9691,0.0,4.9691,4.9691,0.0,0.0,,
2016-05-30,111565263.43,4.9584,0.0,4.9584,4.9584,0.0,0.0,,
2016-05-27,109526571.92,4.8678,0.0,4.8678,4.8678,0.0,0.0,,
2016-05-26,108550691.17,4.8244,0.0,4.8244,4.8244,0.0,0.0,,
2016-05-25,107703044.55,4.7868,0.0,4.7868,4.7868,0.0,0.0,,
2016-05-24,105854253.84,4.7046,0.0,4.7046,4.7046,0.0,0.0,,
2016-05-23,105782168.27,4.7014,0.0,4.7014,4.7014,0.0,0.0,,
2016-05-19,105199484.5,4.6755,0.0,4.6755,4.6755,0.0,0.0,,
2016-05-18,106110041.83,4.716,0.0,4.716,4.716,0.0,0.0,,
2016-05-17,107088573.43,4.7594,0.0,4.7594,4.7594,0.0,0.0,,
2016-05-16,105912874.21,4.7072,0.0,4.7072,4.7072,0.0,0.0,,
2016-05-13,105151347.23,4.6733,0.0,4.6733,4.6733,0.0,0.0,,
2016-05-12,105903486.0,4.7068,0.0,4.7068,4.7068,0.0,0.0,,
2016-05-11,105347096.02,4.6819999999999995,0.0,4.6819999999999995,4.6819999999999995,0.0,0.0,,
2016-05-10,106771612.95,4.7454,0.0,4.7454,4.7454,0.0,0.0,,
2016-05-09,107610517.88,4.7826,0.0,4.7826,4.7826,0.0,0.0,,
2016-05-04,108437444.33,4.8194,0.0,4.8194,4.8194,0.0,0.0,,
2016-05-03,108759565.44,4.8337,0.0,4.8337,4.8337,0.0,0.0,,
2016-04-29,109254254.48,4.8557,0.0,4.8557,4.8557,0.0,0.0,,
2016-04-28,107669246.34,4.7853,0.0,4.7853,4.7853,0.0,0.0,,
2016-04-27,108108811.12,4.8048,0.0,4.8048,4.8048,0.0,0.0,,
2016-04-26,109064783.79,4.8473,0.0,4.8473,4.8473,0.0,0.0,,
2016-04-25,108712026.07,4.8316,0.0,4.8316,4.8316,0.0,0.0,,
2016-04-22,108270113.94,4.812,0.0,4.812,4.812,0.0,0.0,,
2016-04-21,110494917.52,4.9108,0.0,4.9108,4.9108,0.0,0.0,,
2016-04-20,108659324.36,4.8293,0.0,4.8293,4.8293,0.0,0.0,,
2016-04-19,109247144.43,4.8554,0.0,4.8554,4.8554,0.0,0.0,,
2016-04-18,108755752.55,4.8335,0.0,4.8335,4.8335,0.0,0.0,,
2016-04-12,107027672.44,4.7567,0.0,4.7567,4.7567,0.0,0.0,,
2016-04-11,105871196.03,4.7053,0.0,4.7053,4.7053,0.0,0.0,,
2016-04-08,105535738.5,4.6904,0.0,4.6904,4.6904,0.0,0.0,,
2016-04-07,104288708.84,4.635,0.0,4.635,4.635,0.0,0.0,,
2016-04-05,107202400.36,4.7645,0.0,4.7645,4.7645,0.0,0.0,,
2016-04-04,111276830.76,4.9456,0.0,4.9456,4.9456,0.0,0.0,,
2016-04-01,111474410.71,4.9544,0.0,4.9544,4.9544,0.0,0.0,,
2016-03-31,112938376.29,5.0194,0.0,5.0194,5.0194,0.0,0.0,,
2016-03-30,112962618.31,5.0205,0.0,5.0205,5.0205,0.0,0.0,,
2016-03-29,110813439.43,4.925,0.0,4.925,4.925,0.0,0.0,,
2016-03-28,110615230.35,4.9162,0.0,4.9162,4.9162,0.0,0.0,,
2016-03-25,112691348.3,5.0085,0.0,5.0085,5.0085,0.0,0.0,,
2016-03-24,113714097.95,5.0539,0.0,5.0539,5.0539,0.0,0.0,,
2016-03-23,115301866.11,5.1245,0.0,5.1245,5.1245,0.0,0.0,,
2016-03-22,112738035.45,5.0105,0.0,5.0105,5.0105,0.0,0.0,,
2016-03-21,112271336.61,4.9898,0.0,4.9898,4.9898,0.0,0.0,,
2016-03-18,111359020.84,4.9492,0.0,4.9492,4.9492,0.0,0.0,,
2016-03-17,110964891.79,4.9317,0.0,4.9317,4.9317,0.0,0.0,,
2016-03-16,113226148.3,4.9228,0.0,4.9228,4.9228,0.0,0.0,,
2016-03-15,116170673.6,5.0509,0.0,5.0509,5.0509,0.0,0.0,,
2016-03-14,117191568.64,5.0952,0.0,5.0952,5.0952,0.0,0.0,,
2016-03-11,115954259.03,5.0414,0.0,5.0414,5.0414,0.0,0.0,,
2016-03-10,114247715.08,4.9672,0.0,4.9672,4.9672,0.0,0.0,,
2016-03-09,116336615.34,5.0581,0.0,5.0581,5.0581,0.0,0.0,,
2016-03-08,115520651.05,5.0226,0.0,5.0226,5.0226,0.0,0.0,,
2016-03-07,116449394.22,5.063,0.0,5.063,5.063,0.0,0.0,,
2016-03-04,116159707.4,5.0504,0.0,5.0504,5.0504,0.0,0.0,,
2016-03-03,115111888.08,5.0048,0.0,5.0048,5.0048,0.0,0.0,,
2016-03-02,114013730.22,4.9571,0.0,4.9571,4.9571,0.0,0.0,,
2016-03-01,111348289.17,4.8412,0.0,4.8412,4.8412,0.0,0.0,,
2016-02-29,110682602.55,4.8122,0.0,4.8122,4.8122,0.0,0.0,,
2016-02-26,112431968.07,4.8883,0.0,4.8883,4.8883,0.0,0.0,,
2016-02-25,112045959.14,4.8715,0.0,4.8715,4.8715,0.0,0.0,,
2016-02-24,112291275.52,4.8822,0.0,4.8822,4.8822,0.0,0.0,,
2016-02-23,110490725.3,4.8039,0.0,4.8039,4.8039,0.0,0.0,,
2016-02-19,109356186.86,4.7546,0.0,4.7546,4.7546,0.0,0.0,,
2016-02-18,106814098.84,4.644,0.0,4.644,4.644,0.0,0.0,,
2016-02-17,105676360.19,4.5946,0.0,4.5946,4.5946,0.0,0.0,,
2016-02-16,106234316.59,4.6188,0.0,4.6188,4.6188,0.0,0.0,,
2016-02-15,106164250.32,4.6158,0.0,4.6158,4.6158,0.0,0.0,,
2016-02-12,104693330.18,4.5518,0.0,4.5518,4.5518,0.0,0.0,,
2016-02-11,105436859.07,4.5842,0.0,4.5842,4.5842,0.0,0.0,,
2016-02-10,107240401.18,4.6626,0.0,4.6626,4.6626,0.0,0.0,,
2016-02-09,107015589.15,4.6528,0.0,4.6528,4.6528,0.0,0.0,,
2016-02-08,108272812.85,4.7075,0.0,4.7075,4.7075,0.0,0.0,,
2016-02-05,107918771.5,4.6921,0.0,4.6921,4.6921,0.0,0.0,,
2016-02-04,106471216.25,4.6291,0.0,4.6291,4.6291,0.0,0.0,,
2016-02-03,105210307.72,4.5743,0.0,4.5743,4.5743,0.0,0.0,,
2016-02-02,105319182.56,4.579,0.0,4.579,4.579,0.0,0.0,,
2016-02-01,107051664.82,4.6544,0.0,4.6544,4.6544,0.0,0.0,,
2016-01-29,107191277.32,4.6604,0.0,4.6604,4.6604,0.0,0.0,,
2016-01-28,105695348.65,4.5954,0.0,4.5954,4.5954,0.0,0.0,,
2016-01-27,104230218.12,4.5317,0.0,4.5317,4.5317,0.0,0.0,,
2016-01-26,102297636.6,4.4477,0.0,4.4477,4.4477,0.0,0.0,,
2016-01-25,102486716.81,4.4559,0.0,4.4559,4.4559,0.0,0.0,,
2016-01-22,103138207.64,4.4842,0.0,4.4842,4.4842,0.0,0.0,,
2016-01-21,101056238.82,4.3937,0.0,4.3937,4.3937,0.0,0.0,,
2016-01-20,101149424.04,4.3978,0.0,4.3978,4.3978,0.0,0.0,,
2016-01-19,101805602.68,4.4263,0.0,4.4263,4.4263,0.0,0.0,,
2016-01-18,99247215.63,4.3151,0.0,4.3151,4.3151,0.0,0.0,,
2016-01-15,98981671.05,4.3035,0.0,4.3035,4.3035,0.0,0.0,,
2016-01-14,102003264.88,4.4349,0.0,4.4349,4.4349,0.0,0.0,,
2016-01-13,104238922.49,4.5321,0.0,4.5321,4.5321,0.0,0.0,,
2016-01-12,100202060.06,4.3566,0.0,4.3566,4.3566,0.0,0.0,,
2016-01-11,96913157.95,4.2136,0.0,4.2136,4.2136,0.0,0.0,,
2016-01-08,97926018.88,4.2576,0.0,4.2576,4.2576,0.0,0.0,,
2016-01-07,95816306.18,4.1659,0.0,4.1659,4.1659,0.0,0.0,,
2016-01-06,98871777.19,4.2987,0.0,4.2987,4.2987,0.0,0.0,,
2016-01-05,99208588.44,4.3134,0.0,4.3134,4.3134,0.0,0.0,,
2016-01-04,98882122.76,4.2992,0.0,4.2992,4.2992,0.0,0.0,,
2015-12-30,101074142.52,4.3945,0.0,4.3945,4.3945,0.0,0.0,,
2015-12-29,101397287.06,4.4085,0.0,4.4085,4.4085,0.0,0.0,,
2015-12-28,101673856.71,4.4206,0.0,4.4206,4.4206,0.0,0.0,,
2015-12-25,101403603.33,4.4088,0.0,4.4088,4.4088,0.0,0.0,,
2015-12-24,101735031.77,4.4232,0.0,4.4232,4.4232,0.0,0.0,,
2015-12-23,101562901.05,4.4157,0.0,4.4157,4.4157,0.0,0.0,,
2015-12-22,100628748.51,4.3751,0.0,4.3751,4.3751,0.0,0.0,,
2015-12-21,101887162.73,4.4298,0.0,4.4298,4.4298,0.0,0.0,,
2015-12-18,101208460.93,4.4003,0.0,4.4003,4.4003,0.0,0.0,,
2015-12-17,103629608.06,4.5056,0.0,4.5056,4.5056,0.0,0.0,,
2015-12-16,102025825.99,4.4359,0.0,4.4359,4.4359,0.0,0.0,,
2015-12-15,101303266.66,4.4044,0.0,4.4044,4.4044,0.0,0.0,,
2015-12-14,99224613.59,4.3141,0.0,4.3141,4.3141,0.0,0.0,,
2015-12-11,101179290.96,4.3991,0.0,4.3991,4.3991,0.0,0.0,,
2015-12-09,103835251.28,4.5145,0.0,4.5145,4.5145,0.0,0.0,,
2015-12-08,104722929.9,4.5531,0.0,4.5531,4.5531,0.0,0.0,,
2015-12-04,106794269.06,4.6432,0.0,4.6432,4.6432,0.0,0.0,,
2015-12-03,107961965.51,4.694,0.0,4.694,4.694,0.0,0.0,,
2015-12-02,108099440.44,4.6999,0.0,4.6999,4.6999,0.0,0.0,,
2015-12-01,109866902.44,4.7768,0.0,4.7768,4.7768,0.0,0.0,,
2015-11-30,109986394.45,4.782,0.0,4.782,4.782,0.0,0.0,,
2015-11-27,109978484.16,4.7816,0.0,4.7816,4.7816,0.0,0.0,,
2015-11-26,110425799.95,4.8011,0.0,4.8011,4.8011,0.0,0.0,,
2015-11-25,111262492.76,4.8375,0.0,4.8375,4.8375,0.0,0.0,,
2015-11-23,110697946.56,4.8129,0.0,4.8129,4.8129,0.0,0.0,,
2015-11-20,109829532.8,4.7752,0.0,4.7752,4.7752,0.0,0.0,,
2015-11-19,109171032.25,4.7465,0.0,4.7465,4.7465,0.0,0.0,,
2015-11-18,109323520.52,4.7532,0.0,4.7532,4.7532,0.0,0.0,,
2015-11-17,110358610.06,4.7982,0.0,4.7982,4.7982,0.0,0.0,,
2015-11-16,110894598.07,4.8215,0.0,4.8215,4.8215,0.0,0.0,,
2015-11-13,110719615.12,4.8139,0.0,4.8139,4.8139,0.0,0.0,,
2015-11-12,111826980.03,4.862,0.0,4.862,4.862,0.0,0.0,,
2015-11-11,110347273.52,4.7977,0.0,4.7977,4.7977,0.0,0.0,,
2015-11-10,111058922.99,4.8286,0.0,4.8286,4.8286,0.0,0.0,,
2015-11-09,111648654.24,4.8542,0.0,4.8542,4.8542,0.0,0.0,,
2015-11-06,112459523.08,4.8895,0.0,4.8895,4.8895,0.0,0.0,,
2015-11-05,112525089.28,4.8924,0.0,4.8924,4.8924,0.0,0.0,,
2015-11-04,113090700.99,4.9169,0.0,4.9169,4.9169,0.0,0.0,,
2015-11-03,112572356.83,4.8944,0.0,4.8944,4.8944,0.0,0.0,,
2015-11-02,113148247.07,4.9194,0.0,4.9194,4.9194,0.0,0.0,,
2015-10-30,110576532.32,4.8076,0.0,4.8076,4.8076,0.0,0.0,,
2015-10-29,109895304.51,4.7780000000000005,0.0,4.7780000000000005,4.7780000000000005,0.0,0.0,,
2015-10-28,111813133.27,4.8614,0.0,4.8614,4.8614,0.0,0.0,,
2015-10-27,114396747.87,4.9737,0.0,4.9737,4.9737,0.0,0.0,,
2015-10-26,115197062.67,5.0085,0.0,5.0085,5.0085,0.0,0.0,,
2015-10-22,115868757.55,5.0377,0.0,5.0377,5.0377,0.0,0.0,,
2015-10-21,115892946.42,5.0388,0.0,5.0388,5.0388,0.0,0.0,,
2015-10-20,116233309.36,5.0536,0.0,5.0536,5.0536,0.0,0.0,,
2015-10-19,116626207.08,5.0707,0.0,5.0707,5.0707,0.0,0.0,,
2015-10-16,116222036.61,5.0531,0.0,5.0531,5.0531,0.0,0.0,,
2015-10-15,117949779.53,5.1282,0.0,5.1282,5.1282,0.0,0.0,,
2015-10-14,115010133.43,5.0004,0.0,5.0004,5.0004,0.0,0.0,,
2015-10-13,113725261.67,4.9445,0.0,4.9445,4.9445,0.0,0.0,,
2015-10-12,113683848.61,4.9427,0.0,4.9427,4.9427,0.0,0.0,,
2015-10-09,113700446.74,4.9435,0.0,4.9435,4.9435,0.0,0.0,,
2015-10-08,111350056.58,4.8413,0.0,4.8413,4.8413,0.0,0.0,,
2015-10-07,111125551.98,4.8315,0.0,4.8315,4.8315,0.0,0.0,,
2015-10-06,109705068.42,4.7697,0.0,4.7697,4.7697,0.0,0.0,,
2015-10-05,109214611.22,4.7484,0.0,4.7484,4.7484,0.0,0.0,,
2015-10-02,106908530.17,4.6482,0.0,4.6482,4.6482,0.0,0.0,,
2015-10-01,106634630.53,4.6362,0.0,4.6362,4.6362,0.0,0.0,,
2015-09-30,107690986.36,4.6822,0.0,4.6822,4.6822,0.0,0.0,,
2015-09-29,107974864.07,4.6945,0.0,4.6945,4.6945,0.0,0.0,,
2015-09-28,108718813.0,4.7269,0.0,4.7269,4.7269,0.0,0.0,,
2015-09-25,110919347.56,4.8225,0.0,4.8225,4.8225,0.0,0.0,,
2015-09-24,111448800.91,4.8456,0.0,4.8456,4.8456,0.0,0.0,,
2015-09-23,110502567.49,4.8044,0.0,4.8044,4.8044,0.0,0.0,,
2015-09-22,111586682.97,4.8515,0.0,4.8515,4.8515,0.0,0.0,,
2015-09-21,112720936.72,4.9009,0.0,4.9009,4.9009,0.0,0.0,,
2015-09-18,113465389.13,4.9332,0.0,4.9332,4.9332,0.0,0.0,,
2015-09-17,113538137.88,4.9364,0.0,4.9364,4.9364,0.0,0.0,,
2015-09-16,112365478.43,4.8854,0.0,4.8854,4.8854,0.0,0.0,,
2015-09-15,111677450.33,4.8555,0.0,4.8555,4.8555,0.0,0.0,,
2015-09-14,112054056.95,4.8719,0.0,4.8719,4.8719,0.0,0.0,,
2015-09-11,111879664.68,4.8643,0.0,4.8643,4.8643,0.0,0.0,,
2015-09-10,113804357.19,4.948,0.0,4.948,4.948,0.0,0.0,,
2015-09-09,113219615.39,4.9225,0.0,4.9225,4.9225,0.0,0.0,,
2015-09-08,111076982.53,4.8294,0.0,4.8294,4.8294,0.0,0.0,,
2015-09-07,109498043.48,4.7607,0.0,4.7607,4.7607,0.0,0.0,,
2015-09-04,110063532.46,4.7853,0.0,4.7853,4.7853,0.0,0.0,,
2015-09-03,110530618.25,4.8056,0.0,4.8056,4.8056,0.0,0.0,,
2015-09-02,112754994.35,4.798,0.0,4.798,4.798,0.0,0.0,,
2015-09-01,112193936.34,4.7742,0.0,4.7742,4.7742,0.0,0.0,,
2015-08-31,113461550.75,4.8281,0.0,4.8281,4.8281,0.0,0.0,,
2015-08-28,113561481.08,4.8324,0.0,4.8324,4.8324,0.0,0.0,,
2015-08-27,114557913.6,4.8748,0.0,4.8748,4.8748,0.0,0.0,,
2015-08-26,110093025.84,4.6848,0.0,4.6848,4.6848,0.0,0.0,,
2015-08-25,108937604.41,4.6356,0.0,4.6356,4.6356,0.0,0.0,,
2015-08-24,106644663.46,4.538,0.0,4.538,4.538,0.0,0.0,,
2015-08-21,108894334.35,4.7345,0.0,4.7345,4.7345,0.0,0.0,,
2015-08-20,109730921.59,4.7709,0.0,4.7709,4.7709,0.0,0.0,,
2015-08-19,109774933.1,4.7728,0.0,4.7728,4.7728,0.0,0.0,,
2015-08-18,108685769.4,4.7254,0.0,4.7254,4.7254,0.0,0.0,,
2015-08-17,110904507.33,4.8219,0.0,4.8219,4.8219,0.0,0.0,,
2015-08-14,111054267.72,4.8284,0.0,4.8284,4.8284,0.0,0.0,,
2015-08-13,109565068.76,4.7637,0.0,4.7637,4.7637,0.0,0.0,,
2015-08-11,110800151.45,4.8174,0.0,4.8174,4.8174,0.0,0.0,,
2015-08-10,111804979.98,4.8610000000000015,0.0,4.8610000000000015,4.8610000000000015,0.0,0.0,,
2015-08-07,111986565.23,4.8689,0.0,4.8689,4.8689,0.0,0.0,,
2015-08-06,112118176.22,4.8747,0.0,4.8747,4.8747,0.0,0.0,,
2015-08-05,113121376.3,4.9183,0.0,4.9183,4.9183,0.0,0.0,,
2015-08-04,113814881.64,4.9484,0.0,4.9484,4.9484,0.0,0.0,,
2015-08-03,114343112.43,4.9714,0.0,4.9714,4.9714,0.0,0.0,,
2015-07-31,113248728.89,4.9238,0.0,4.9238,4.9238,0.0,0.0,,
2015-07-29,110613526.51,4.8092,0.0,4.8092,4.8092,0.0,0.0,,
2015-07-28,110612752.07,4.8092,0.0,4.8092,4.8092,0.0,0.0,,
2015-07-27,111520299.01,4.8487,0.0,4.8487,4.8487,0.0,0.0,,
2015-07-24,113100889.12,4.9174,0.0,4.9174,4.9174,0.0,0.0,,
2015-07-23,113592696.82,4.9388,0.0,4.9388,4.9388,0.0,0.0,,
2015-07-22,114490098.4,4.9778,0.0,4.9778,4.9778,0.0,0.0,,
2015-07-21,113497446.91,4.9346,0.0,4.9346,4.9346,0.0,0.0,,
2015-07-20,115199833.26,5.0086,0.0,5.0086,5.0086,0.0,0.0,,
2015-07-17,115919229.08,5.0399,0.0,5.0399,5.0399,0.0,0.0,,
2015-07-16,115991137.19,5.043,0.0,5.043,5.043,0.0,0.0,,
2015-07-15,116677118.45,5.0729,0.0,5.0729,5.0729,0.0,0.0,,
2015-07-14,116910535.32,5.083,0.0,5.083,5.083,0.0,0.0,,
2015-07-13,118378032.6,5.1468,0.0,5.1468,5.1468,0.0,0.0,,
2015-07-10,116635998.45,5.0711,0.0,5.0711,5.0711,0.0,0.0,,
2015-07-09,113769154.02,4.9464,0.0,4.9464,4.9464,0.0,0.0,,
2015-07-08,113504534.84,4.9349,0.0,4.9349,4.9349,0.0,0.0,,
2015-07-07,114915266.74,4.9963,0.0,4.9963,4.9963,0.0,0.0,,
2015-07-06,113608123.26,4.9394,0.0,4.9394,4.9394,0.0,0.0,,
2015-07-03,115346758.4,5.015,0.0,5.015,5.015,0.0,0.0,,
2015-07-02,111569802.43,4.9586,0.0,4.9586,4.9586,0.0,0.0,,
2015-06-30,115128030.79,5.1168,0.0,5.1168,5.1168,0.0,0.0,,
2015-06-29,117994086.09,5.2441,0.0,5.2441,5.2441,0.0,0.0,,
2015-06-26,119097180.83,5.2932,0.0,5.2932,5.2932,0.0,0.0,,
2015-06-25,119304698.27,5.3024,0.0,5.3024,5.3024,0.0,0.0,,
2015-06-24,119554729.95,5.3135,0.0,5.3135,5.3135,0.0,0.0,,
2015-06-23,118656471.29,5.2736,0.0,5.2736,5.2736,0.0,0.0,,
2015-06-22,118889668.16,5.2839,0.0,5.2839,5.2839,0.0,0.0,,
2015-06-19,117843489.06,5.2374,0.0,5.2374,5.2374,0.0,0.0,,
2015-06-18,118813836.59,5.2806,0.0,5.2806,5.2806,0.0,0.0,,
2015-06-17,119345420.53,5.3042,0.0,5.3042,5.3042,0.0,0.0,,
2015-06-16,119288135.98,5.3016,0.0,5.3016,5.3016,0.0,0.0,,
2015-06-15,119754968.9,5.3224,0.0,5.3224,5.3224,0.0,0.0,,
2015-06-12,120526390.22,5.3567,0.0,5.3567,5.3567,0.0,0.0,,
2015-06-11,121378708.93,5.3946,0.0,5.3946,5.3946,0.0,0.0,,
2015-06-10,119676547.16,5.3189,0.0,5.3189,5.3189,0.0,0.0,,
2015-06-09,119304609.18,5.3024,0.0,5.3024,5.3024,0.0,0.0,,
2015-06-08,120126505.6,5.3389,0.0,5.3389,5.3389,0.0,0.0,,
2015-06-05,120695396.8,5.3642,0.0,5.3642,5.3642,0.0,0.0,,
2015-06-04,119469908.63,5.3097,0.0,5.3097,5.3097,0.0,0.0,,
2015-06-03,118148940.35,5.251,0.0,5.251,5.251,0.0,0.0,,
2015-06-02,117462223.23,5.2205,0.0,5.2205,5.2205,0.0,0.0,,
2015-05-29,119180272.25,5.2969,0.0,5.2969,5.2969,0.0,0.0,,
2015-05-28,119562231.29,5.3138,0.0,5.3138,5.3138,0.0,0.0,,
2015-05-27,120344794.28,5.3486,0.0,5.3486,5.3486,0.0,0.0,,
2015-05-26,120160180.17,5.3404,0.0,5.3404,5.3404,0.0,0.0,,
2015-05-25,120405412.72,5.3513,0.0,5.3513,5.3513,0.0,0.0,,
2015-05-22,121279604.58,5.3902,0.0,5.3902,5.3902,0.0,0.0,,
2015-05-21,121362311.93,5.3938,0.0,5.3938,5.3938,0.0,0.0,,
2015-05-20,121984847.88,5.4215,0.0,5.4215,5.4215,0.0,0.0,,
2015-05-19,124619916.94,5.5386,0.0,5.5386,5.5386,0.0,0.0,,
2015-05-18,124492341.81,5.5329,0.0,5.5329,5.5329,0.0,0.0,,
2015-05-15,124854402.66,5.5489999999999995,0.0,5.5489999999999995,5.5489999999999995,0.0,0.0,,
2015-05-14,123957887.06,5.5092,0.0,5.5092,5.5092,0.0,0.0,,
2015-05-13,124358392.49,5.527,0.0,5.527,5.527,0.0,0.0,,
2015-05-12,124240169.24,5.5217,0.0,5.5217,5.5217,0.0,0.0,,
2015-05-11,125175464.16,5.5633,0.0,5.5633,5.5633,0.0,0.0,,
2015-05-08,125225087.73,5.5655,0.0,5.5655,5.5655,0.0,0.0,,
2015-05-07,119596125.44,5.4361,0.0,5.4361,5.4361,0.0,0.0,,
2015-05-06,119687759.05,5.4403,0.0,5.4403,5.4403,0.0,0.0,,
2015-04-30,122137389.77,5.5517,0.0,5.5517,5.5517,0.0,0.0,,
2015-04-29,122406340.5,5.5639,0.0,5.5639,5.5639,0.0,0.0,,
2015-04-28,122500341.86,5.5682,0.0,5.5682,5.5682,0.0,0.0,,
2015-04-27,124875991.47,5.6761,0.0,5.6761,5.6761,0.0,0.0,,
2015-04-24,127539478.87,5.7972,0.0,5.7972,5.7972,0.0,0.0,,
2015-04-23,126980275.84,5.7718,0.0,5.7718,5.7718,0.0,0.0,,
2015-04-22,129079716.11,5.8672,0.0,5.8672,5.8672,0.0,0.0,,
2015-04-21,132149292.03,6.0067,0.0,6.0067,6.0067,0.0,0.0,,
