nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-11-04,785696586.59,3.2135,0.0,3.2168,3.2103,3.2168,3.2103,,
2016-11-03,777855533.96,3.2739,0.0,3.2773,3.2706,3.2773,3.2706,,
2016-11-02,792585614.77,3.3512,0.0,3.3547,3.3478,3.3547,3.3478,,
2016-11-01,789685829.98,3.339,0.0,3.3424,3.3357,3.3424,3.3357,,
2016-10-31,825851200.88,3.4915,0.0,3.4951,3.488,3.4951,3.488,,
2016-10-28,841567296.03,3.5569,0.0,3.5606,3.5533,3.5606,3.5533,,
2016-10-27,829442821.01,3.5049,0.0,3.5085,3.5014,3.5085,3.5014,,
2016-10-26,840478664.55,3.5525,0.0,3.5562,3.5489,3.5562,3.5489,,
2016-10-25,855033864.79,3.6336,0.0,3.6373,3.63,3.6373,3.63,,
2016-10-21,844549771.77,3.5867,0.0,3.5904,3.5831,3.5904,3.5831,,
2016-10-20,857607249.41,3.6379,0.0,3.6416,3.6343,3.6416,3.6343,,
2016-10-19,860718778.85,3.5984,0.0,3.6021,3.5948,3.6021,3.5948,,
2016-10-18,860747363.7,3.5978,0.0,3.6015,3.5942,3.6015,3.5942,,
2016-10-17,866891598.31,3.6203,0.0,3.6239999999999997,3.6167,3.6239999999999997,3.6167,,
2016-10-14,923386172.77,3.6755,0.0,3.6793,3.6718,3.6793,3.6718,,
2016-10-13,927953349.53,3.6648,0.0,3.6686,3.6611,3.6686,3.6611,,
2016-10-12,932774577.55,3.6603,0.0,3.6641,3.6566,3.6641,3.6566,,
2016-10-11,933975726.6,3.665,0.0,3.6688,3.6613,3.6688,3.6613,,
2016-10-10,932831525.53,3.5528,0.0,3.5565,3.5492,3.5565,3.5492,,
2016-10-07,950604489.26,3.6019,0.0,3.6056,3.5983,3.6056,3.5983,,
2016-10-06,973407966.49,3.548,0.0,3.5516,3.5445,3.5516,3.5445,,
2016-10-05,958338589.53,3.4828,0.0,3.4864,3.4793,3.4864,3.4793,,
2016-10-04,958267532.79,3.4703,0.0,3.4739,3.4668,3.4739,3.4668,,
2016-10-03,946014249.67,3.4201,0.0,3.4236,3.4167,3.4236,3.4167,,
2016-09-30,945861606.31,3.3982,0.0,3.4017,3.3948,3.4017,3.3948,,
2016-09-29,928643123.41,3.3342,0.0,3.3376,3.3309,3.3376,3.3309,,
2016-09-28,888698527.32,3.187,0.0,3.1903,3.1838,3.1903,3.1838,,
2016-09-27,912480458.22,3.2739999999999996,0.0,3.2774,3.2707,3.2774,3.2707,,
2016-09-26,896118795.83,3.2110000000000003,0.0,3.2143,3.2078,3.2143,3.2078,,
2016-09-23,912939351.99,3.3135,0.0,3.3169,3.3102,3.3169,3.3102,,
2016-09-22,901950080.76,3.2764,0.0,3.2798,3.2731,3.2798,3.2731,,
2016-09-21,869993586.39,3.2044,0.0,3.2077,3.2012,3.2077,3.2012,,
2016-09-20,866528343.78,3.1938,0.0,3.1971,3.1906,3.1971,3.1906,,
2016-09-19,864662681.8,3.2001,0.0,3.2034,3.1969,3.2034,3.1969,,
2016-09-16,862030661.12,3.2455,0.0,3.2488,3.2423,3.2488,3.2423,,
2016-09-15,854258346.33,3.2137,0.0,3.217,3.2105,3.217,3.2105,,
2016-09-14,876723618.23,3.2951,0.0,3.2985,3.2918,3.2985,3.2918,,
2016-09-13,901147992.49,3.3679,0.0,3.3714,3.3645,3.3714,3.3645,,
2016-09-12,898087655.84,3.3424,0.0,3.3458,3.3391,3.3458,3.3391,,
2016-09-09,928994757.15,3.4569,0.0,3.4605,3.4534,3.4605,3.4534,,
2016-09-08,892401753.33,3.3226,0.0,3.326,3.3193,3.326,3.3193,,
2016-09-07,875084668.11,3.2832,0.0,3.2866,3.2799,3.2866,3.2799,,
2016-09-06,862147143.04,3.2346,0.0,3.2379,3.2314,3.2379,3.2314,,
2016-09-05,832227185.71,3.2257,0.0,3.2289999999999996,3.2225,3.2289999999999996,3.2225,,
2016-09-02,806642790.72,3.1738,0.0,3.1771,3.1706,3.1771,3.1706,,
2016-09-01,826775271.84,3.2527,0.0,3.2561,3.2494,3.2561,3.2494,,
2016-08-31,855395733.62,3.3632,0.0,3.3667,3.3598,3.3667,3.3598,,
2016-08-30,865835060.03,3.4068,0.0,3.4103,3.4034,3.4103,3.4034,,
2016-08-29,872511956.88,3.4401,0.0,3.4436,3.4367,3.4436,3.4367,,
2016-08-26,870503787.45,3.4317,0.0,3.4352,3.4283,3.4352,3.4283,,
2016-08-25,862951145.61,3.397,0.0,3.4005,3.3936,3.4005,3.3936,,
2016-08-24,893263154.8,3.4651,0.0,3.4687,3.4616,3.4687,3.4616,,
2016-08-23,897869422.85,3.4276,0.0,3.4311,3.4242,3.4311,3.4242,,
2016-08-22,926695188.87,3.5244,0.0,3.528,3.5209,3.528,3.5209,,
2016-08-19,927955976.31,3.5213,0.0,3.5249,3.5178,3.5249,3.5178,,
2016-08-18,930088453.13,3.4559,0.0,3.4595,3.4524,3.4595,3.4524,,
2016-08-17,919329336.75,3.4176,0.0,3.4211,3.4142,3.4211,3.4142,,
2016-08-16,917757450.04,3.37,0.0,3.3735,3.3666,3.3735,3.3666,,
2016-08-15,884281869.72,3.2508,0.0,3.2542,3.2475,3.2542,3.2475,,
2016-08-11,845913216.3,3.1319999999999997,0.0,3.1352,3.1289,3.1352,3.1289,,
2016-08-10,867528606.24,3.2142,0.0,3.2175,3.2110000000000003,3.2175,3.2110000000000003,,
2016-08-09,871453434.56,3.2230000000000003,0.0,3.2263,3.2198,3.2263,3.2198,,
2016-08-08,856095101.83,3.1593,0.0,3.1626,3.1561,3.1626,3.1561,,
2016-08-05,846806363.84,3.1568,0.0,3.1601,3.1536,3.1601,3.1536,,
2016-08-04,823200006.11,3.1095,0.0,3.1127,3.1064,3.1127,3.1064,,
2016-08-03,794521735.91,3.0101,0.0,3.0132,3.0071,3.0132,3.0071,,
2016-08-02,790546483.31,3.0456,0.0,3.0487,3.0426,3.0487,3.0426,,
2016-08-01,807206845.76,3.1352,0.0,3.1384,3.1321,3.1384,3.1321,,
2016-07-29,790435221.22,3.0977,0.0,3.1009,3.0946,3.1009,3.0946,,
2016-07-28,804477334.18,3.1591,0.0,3.1624,3.1559,3.1624,3.1559,,
2016-07-26,824270934.52,3.2482,0.0,3.2515,3.245,3.2515,3.245,,
2016-07-25,832471781.6,3.2972,0.0,3.3006,3.2939,3.3006,3.2939,,
2016-07-22,843313291.73,3.3405,0.0,3.3439,3.3372,3.3439,3.3372,,
2016-07-21,864150769.27,3.4227,0.0,3.4262,3.4193,3.4262,3.4193,,
2016-07-20,872413874.18,3.4465,0.0,3.45,3.4431,3.45,3.4431,,
2016-07-15,870067143.55,3.4419,0.0,3.4454,3.4385,3.4454,3.4385,,
2016-07-14,855842517.94,3.4129,0.0,3.4164,3.4095,3.4164,3.4095,,
2016-07-13,883323505.33,3.5279,0.0,3.5315,3.5244,3.5315,3.5244,,
2016-07-12,849405963.9,3.3976,0.0,3.4011,3.3942,3.4011,3.3942,,
2016-07-11,852919679.28,3.4221,0.0,3.4256,3.4187,3.4256,3.4187,,
2016-07-08,847396235.28,3.4058,0.0,3.4093,3.4024,3.4093,3.4024,,
2016-07-07,884046364.2,3.5599,0.0,3.5636,3.5563,3.5636,3.5563,,
2016-07-06,873581797.69,3.5111,0.0,3.5147,3.5076,3.5147,3.5076,,
2016-07-05,908800691.75,3.6526,0.0,3.6564,3.6489,3.6564,3.6489,,
2016-07-04,900485708.83,3.5921,0.0,3.5958,3.5885,3.5958,3.5885,,
2016-06-30,919822617.99,3.6652,0.0,3.6689999999999996,3.6615,3.6689999999999996,3.6615,,
2016-06-29,896850756.27,3.5774,0.0,3.5811,3.5738,3.5811,3.5738,,
2016-06-28,870368447.38,3.4887,0.0,3.4923,3.4852,3.4923,3.4852,,
2016-06-27,882348552.19,3.5284,0.0,3.532,3.5249,3.532,3.5249,,
2016-06-24,919167518.46,3.6794,0.0,3.6832,3.6757,3.6832,3.6757,,
2016-06-23,907173472.35,3.6172,0.0,3.6209,3.6136,3.6209,3.6136,,
2016-06-22,919021967.97,3.6413,0.0,3.645,3.6377,3.645,3.6377,,
2016-06-21,913702207.81,3.6310000000000002,0.0,3.6347,3.6274,3.6347,3.6274,,
2016-06-20,903013652.87,3.5621,0.0,3.5658,3.5585,3.5658,3.5585,,
2016-06-17,865467321.08,3.4142,0.0,3.4177,3.4108,3.4177,3.4108,,
2016-06-16,892467625.62,3.5137,0.0,3.5173,3.5102,3.5173,3.5102,,
2016-06-15,902292152.51,3.5526,0.0,3.5563,3.549,3.5563,3.549,,
2016-06-14,913103837.84,3.5886,0.0,3.5923,3.585,3.5923,3.585,,
2016-06-13,919977548.07,3.6222,0.0,3.6259,3.6186,3.6259,3.6186,,
2016-06-10,939883811.82,3.7004,0.0,3.7042,3.6967,3.7042,3.6967,,
2016-06-09,948718096.26,3.7407,0.0,3.7445,3.737,3.7445,3.737,,
2016-06-08,934408152.66,3.6817,0.0,3.6855,3.678,3.6855,3.678,,
2016-06-07,920526089.19,3.6255,0.0,3.6292,3.6219,3.6292,3.6219,,
2016-06-06,910067497.69,3.5996,0.0,3.6033,3.596,3.6033,3.596,,
2016-06-03,916626518.94,3.6066,0.0,3.6103,3.603,3.6103,3.603,,
2016-06-02,923260474.65,3.6309,0.0,3.6346,3.6273,3.6346,3.6273,,
2016-06-01,919237097.04,3.6143,0.0,3.6180000000000003,3.6107,3.6180000000000003,3.6107,,
2016-05-31,929166457.49,3.6533,0.0,3.6571,3.6496,3.6571,3.6496,,
2016-05-30,927164032.11,3.6425,0.0,3.6462,3.6389,3.6462,3.6389,,
2016-05-27,928735599.4,3.6168,0.0,3.6205,3.6132,3.6205,3.6132,,
2016-05-26,936469392.84,3.6495,0.0,3.6532,3.6459,3.6532,3.6459,,
2016-05-25,926025280.15,3.5945,0.0,3.5982,3.5909,3.5982,3.5909,,
2016-05-24,919611778.45,3.5481,0.0,3.5517,3.5446,3.5517,3.5446,,
2016-05-23,933406695.52,3.5654,0.0,3.5691,3.5618,3.5691,3.5618,,
2016-05-19,938796235.02,3.5479,0.0,3.5515,3.5444,3.5515,3.5444,,
2016-05-18,936732621.39,3.5877,0.0,3.5914,3.5841,3.5914,3.5841,,
2016-05-17,922950937.02,3.5277,0.0,3.5313,3.5242,3.5313,3.5242,,
2016-05-16,906034910.06,3.4546,0.0,3.4582,3.4511,3.4582,3.4511,,
2016-05-13,912641486.47,3.4704,0.0,3.4739999999999998,3.4669,3.4739999999999998,3.4669,,
2016-05-12,907890444.05,3.4463,0.0,3.4498,3.4429,3.4498,3.4429,,
2016-05-11,880814725.8,3.3477,0.0,3.3511,3.3444,3.3511,3.3444,,
2016-05-10,849027065.33,3.2349,0.0,3.2382,3.2317,3.2382,3.2317,,
2016-05-09,855778643.93,3.2636,0.0,3.267,3.2603,3.267,3.2603,,
2016-05-04,851816570.02,3.2476,0.0,3.2509,3.2444,3.2509,3.2444,,
2016-05-03,886218513.99,3.3602,0.0,3.3637,3.3568,3.3637,3.3568,,
2016-04-29,885251513.3,3.3717,0.0,3.3752,3.3683,3.3752,3.3683,,
2016-04-28,886439584.36,3.3708,0.0,3.3743,3.3674,3.3743,3.3674,,
2016-04-27,866617218.64,3.2958,0.0,3.2992,3.2925,3.2992,3.2925,,
2016-04-26,853555034.26,3.2493,0.0,3.2526,3.2461,3.2526,3.2461,,
2016-04-25,857003086.37,3.2648,0.0,3.2682,3.2615,0.0,0.0,,
2016-04-22,846990039.81,3.2358,0.0,3.2391,3.2326,3.2391,3.2326,,
2016-04-21,848910439.29,3.2336,0.0,3.2369,3.2304,3.2369,3.2304,,
2016-04-20,838820754.16,3.16,0.0,3.1633,3.1568,3.1633,3.1568,,
2016-04-19,829556175.91,3.1059,0.0,3.1091,3.1028,0.0,0.0,,
2016-04-18,852560914.48,3.2099,0.0,3.2132,3.2067,3.2132,3.2067,,
2016-04-12,837859605.9,3.1477,0.0,3.1509,3.1446,3.1509,3.1446,,
2016-04-11,817184048.25,3.0731,0.0,3.0763,3.07,3.0763,3.07,,
2016-04-08,782945300.06,2.9457,0.0,2.9487,2.9428,2.9487,2.9428,,
2016-04-07,759942283.64,2.8791,0.0,2.8821,2.8762,2.8821,2.8762,,
2016-04-05,763065099.72,2.8909,0.0,2.8939,2.888,0.0,0.0,,
2016-04-04,777979840.93,2.9471,0.0,2.9501,2.9442,0.0,0.0,,
2016-04-01,810046329.7,3.0693,0.0,3.0725,3.0662,3.0725,3.0662,,
2016-03-31,809370809.97,3.069,0.0,3.0722,3.0659,0.0,0.0,,
2016-03-30,809246398.23,3.0641,0.0,3.0673,3.0610000000000004,3.0673,3.0610000000000004,,
2016-03-29,823950443.49,3.0916,0.0,3.0948,3.0885,3.0948,3.0885,,
2016-03-28,823015013.08,3.0881,0.0,3.0913,3.085,3.0913,3.085,,
2016-03-25,825790278.0,3.0943,0.0,3.0975,3.0912,3.0975,3.0912,,
2016-03-24,825906599.43,3.0999,0.0,3.1031,3.0968,0.0,0.0,,
2016-03-23,842353541.45,3.1628,0.0,3.1661,3.1596,3.1661,3.1596,,
2016-03-22,838549982.2,3.1456,0.0,3.1488,3.1425,0.0,0.0,,
2016-03-21,825837199.72,3.1144,0.0,3.1176,3.1113,3.1176,3.1113,,
2016-03-18,826003422.52,3.1083,0.0,3.1115,3.1052,3.1115,3.1052,,
2016-03-17,815608792.56,3.0647,0.0,3.0679,3.0616,3.0679,3.0616,,
2016-03-16,798789473.98,2.9923,0.0,2.9954,2.9893,2.9954,2.9893,,
2016-03-15,815073204.08,3.033,0.0,3.0361,3.03,0.0,0.0,,
2016-03-14,840855325.98,3.1106,0.0,3.1138,3.1075,3.1138,3.1075,,
2016-03-11,835523764.99,3.1,0.0,3.1032,3.0969,3.1032,3.0969,,
2016-03-10,845019584.34,3.1317,0.0,3.1349,3.1286,3.1349,3.1286,,
2016-03-09,830997406.65,3.0469,0.0,3.05,3.0439,3.05,3.0439,,
2016-03-08,859718736.09,3.1587,0.0,3.162,3.1555,0.0,0.0,,
2016-03-07,827638402.14,3.0614,0.0,3.0646,3.0583,3.0646,3.0583,,
2016-03-04,800689584.93,2.9616,0.0,2.9647,2.9586,2.9647,2.9586,,
2016-03-03,792096962.82,2.9604,0.0,2.9635,2.9574,2.9635,2.9574,,
2016-03-02,790072201.78,2.9591,0.0,2.9622,2.9561,2.9622,2.9561,,
2016-03-01,789072542.82,2.9596,0.0,2.9627,2.9566,0.0,0.0,,
2016-02-29,768195915.56,2.9048,0.0,2.9078,2.9019,2.9078,2.9019,,
2016-02-26,770876204.95,2.9255,0.0,2.9285,2.9226,2.9285,2.9226,,
2016-02-25,765284800.75,2.9122,0.0,2.9152,2.9093,2.9152,2.9093,,
2016-02-24,751013108.48,2.8633,0.0,2.8663,2.8604,2.8663,2.8604,,
2016-02-23,752143069.23,2.8772,0.0,2.8802,2.8743,0.0,0.0,,
2016-02-19,752691981.65,2.8907,0.0,2.8937,2.8878,2.8937,2.8878,,
2016-02-18,768706516.75,2.9545,0.0,2.9576,2.9515,2.9576,2.9515,,
2016-02-17,736186963.88,2.8344,0.0,2.8373,2.8316,2.8373,2.8316,,
2016-02-16,749673182.86,2.8863,0.0,2.8893,2.8834,2.8893,2.8834,,
2016-02-15,731458184.72,2.8842,0.0,2.8872,2.8813,2.8872,2.8813,,
2016-02-12,673794640.04,2.6936,0.0,2.6964,2.6909,2.6964,2.6909,,
2016-02-11,684928396.75,2.7643,0.0,2.7672,2.7615,2.7672,2.7615,,
2016-02-10,687154223.11,2.7776,0.0,2.7805,2.7748,2.7805,2.7748,,
2016-02-09,717458450.69,2.9032,0.0,2.9062,2.9003,0.0,0.0,,
2016-02-08,739688162.21,2.9858,0.0,2.9889,2.9828,2.9889,2.9828,,
2016-02-05,747086336.27,3.0210000000000004,0.0,3.0241,3.0180000000000002,3.0241,3.0180000000000002,,
2016-02-04,760442628.98,3.0866,0.0,3.0898,3.0835,3.0898,3.0835,,
2016-02-03,703416599.57,2.8564,0.0,2.8594,2.8535,2.8594,2.8535,,
2016-02-02,735910405.6,2.9887,0.0,2.9918,2.9857,0.0,0.0,,
2016-02-01,790418366.61,3.2145,0.0,3.2178,3.2113,3.2178,3.2113,,
2016-01-29,787881949.23,3.2323,0.0,3.2356,3.2291,3.2356,3.2291,,
2016-01-28,744401523.53,3.0572,0.0,3.0604,3.0541,3.0604,3.0541,,
2016-01-27,733585651.53,3.014,0.0,3.0171,3.011,3.0171,3.011,,
2016-01-26,696593023.09,2.8739,0.0,2.8769,2.8710000000000004,2.8769,2.8710000000000004,,
2016-01-25,750564828.36,3.1158,0.0,3.1189999999999998,3.1127,3.1189999999999998,3.1127,,
2016-01-22,693323990.53,2.8903,0.0,2.8933,2.8874,2.8933,2.8874,,
2016-01-21,666786039.79,2.7836,0.0,2.7865,2.7808,0.0,0.0,,
2016-01-20,683408717.41,2.8793,0.0,2.8823,2.8764,2.8823,2.8764,,
2016-01-19,706758675.87,2.9777,0.0,2.9808,2.9747,0.0,0.0,,
2016-01-18,706975487.25,2.9821,0.0,2.9852,2.9791,2.9852,2.9791,,
2016-01-15,738017964.28,3.1235,0.0,3.1267,3.1204,3.1267,3.1204,,
2016-01-14,720634953.93,3.0636,0.0,3.0668,3.0605,3.0668,3.0605,,
2016-01-13,731426870.54,3.1128,0.0,3.116,3.1097,3.116,3.1097,,
2016-01-12,734162574.87,3.1297,0.0,3.1329,3.1266,0.0,0.0,,
2016-01-11,774464867.5,3.3076,0.0,3.3110000000000004,3.3043,3.3110000000000004,3.3043,,
2016-01-08,782136266.82,3.3446,0.0,3.3480000000000003,3.3413,3.3480000000000003,3.3413,,
2016-01-07,798514471.49,3.4172,0.0,3.4207,3.4138,3.4207,3.4138,,
2016-01-06,836201571.73,3.5780000000000003,0.0,3.5817,3.5744,3.5817,3.5744,,
2016-01-05,862930353.93,3.6909,0.0,3.6947,3.6872,3.6947,3.6872,,
2016-01-04,852125424.96,3.6443,0.0,3.648,3.6407,3.648,3.6407,,
2015-12-30,879833144.16,3.758,0.0,3.7619,3.7542,3.7619,3.7542,,
2015-12-29,855317448.83,3.6497,0.0,3.6534,3.6461,0.0,0.0,,
2015-12-28,882167597.5,3.7643,0.0,3.7682,3.7605,3.7682,3.7605,,
2015-12-25,881226472.53,3.7676,0.0,3.7715,3.7638,3.7715,3.7638,,
2015-12-24,876676673.38,3.7426,0.0,3.7464,3.7389,3.7464,3.7389,,
2015-12-23,837422374.24,3.5824,0.0,3.5861,3.5788,3.5861,3.5788,,
2015-12-22,831726172.85,3.5532,0.0,3.5569,3.5496,0.0,0.0,,
2015-12-21,837465254.77,3.5877,0.0,3.5914,3.5841,3.5914,3.5841,,
2015-12-18,839534249.49,3.5991,0.0,3.6028,3.5955,3.6028,3.5955,,
2015-12-17,854132334.72,3.6807,0.0,3.6845,3.677,3.6845,3.677,,
2015-12-16,876444742.06,3.7872,0.0,3.7911,3.7834,3.7911,3.7834,,
2015-12-15,863926701.18,3.7434,0.0,3.7472,3.7397,3.7472,3.7397,,
2015-12-14,857814257.35,3.7207,0.0,3.7245,3.717,3.7245,3.717,,
2015-12-11,885200824.34,3.8536,0.0,3.8576,3.8497,3.8576,3.8497,,
2015-12-09,874528553.55,3.8767,0.0,3.8807,3.8728,3.8807,3.8728,,
2015-12-08,923127070.49,4.0949,0.0,4.0991,4.0908,0.0,0.0,,
2015-12-04,940097568.94,4.1921,0.0,4.1964,4.1879,4.1964,4.1879,,
2015-12-03,912593526.21,4.0805,0.0,4.0847,4.0764,0.0,0.0,,
2015-12-02,939622353.62,4.1995,0.0,4.2038,4.1953,4.2038,4.1953,,
2015-12-01,944785734.77,4.2176,0.0,4.2219,4.2134,0.0,0.0,,
2015-11-30,952020883.17,4.2534,0.0,4.2578,4.2491,4.2578,4.2491,,
2015-11-27,973603478.43,4.3498,0.0,4.3542,4.3455,4.3542,4.3455,,
2015-11-26,969468619.4,4.3404,0.0,4.3448,4.3361,0.0,0.0,,
2015-11-25,972610865.19,4.359,0.0,4.3635,4.3546,4.3635,4.3546,,
2015-11-24,946607909.44,4.2545,0.0,4.2589,4.2502,4.2589,4.2502,,
2015-11-23,932510131.87,4.2152,0.0,4.2195,4.211,4.2195,4.211,,
2015-11-20,930116298.28,4.2233,0.0,4.2276,4.2191,4.2276,4.2191,,
2015-11-19,933057481.8,4.2524,0.0,4.2568,4.2481,0.0,0.0,,
2015-11-18,919581714.85,4.2184,0.0,4.2227,4.2142,4.2227,4.2142,,
2015-11-17,935087797.82,4.3341,0.0,4.3385,4.3298,0.0,0.0,,
2015-11-16,894599567.44,4.2143,0.0,4.2186,4.2101,4.2186,4.2101,,
2015-11-13,907862845.52,4.3042,0.0,4.3086,4.2999,4.3086,4.2999,,
2015-11-12,928789473.6,4.4034,0.0,4.4079,4.399,4.4079,4.399,,
2015-11-11,948153071.28,4.5116,0.0,4.5162,4.5071,4.5162,4.5071,,
2015-11-10,947183825.2,4.5205,0.0,4.5251,4.516,4.5251,4.516,,
2015-11-09,940699426.45,4.5,0.0,4.5046,4.4955,4.5046,4.4955,,
2015-11-06,950260797.93,4.5561,0.0,4.5608,4.5515,4.5608,4.5515,,
2015-11-05,971258914.79,4.6402,0.0,4.6449,4.6356,4.6449,4.6356,,
2015-11-04,1002282617.02,4.7887,0.0,4.7936,4.7839,4.7936,4.7839,,
2015-11-03,967782285.62,4.6218,0.0,4.6265,4.6172,4.6265,4.6172,,
2015-11-02,971359396.79,4.637,0.0,4.6417,4.6324,4.6417,4.6324,,
2015-10-30,956551155.66,4.5760000000000005,0.0,4.5807,4.5714,4.5807,4.5714,,
2015-10-29,952151436.35,4.5927,0.0,4.5974,4.5881,4.5974,4.5881,,
2015-10-28,899189354.17,4.3385,0.0,4.3429,4.3342,4.3429,4.3342,,
2015-10-27,910804377.74,4.4060000000000015,0.0,4.4105,4.4016,0.0,0.0,,
2015-10-26,943290762.54,4.5686,0.0,4.5733,4.564,4.5733,4.564,,
2015-10-22,928303655.53,4.5033,0.0,4.5079,4.4988,4.5079,4.4988,,
2015-10-21,951399010.0,4.574,0.0,4.5787,4.5694,4.5787,4.5694,,
2015-10-20,954449482.28,4.5904,0.0,4.5951,4.5858,0.0,0.0,,
2015-10-19,974070549.29,4.6962,0.0,4.7010000000000005,4.6915,4.7010000000000005,4.6915,,
2015-10-16,965366240.11,4.6608,0.0,4.6656,4.6561,4.6656,4.6561,,
2015-10-15,967336796.48,4.6873,0.0,4.6921,4.6826,4.6921,4.6826,,
2015-10-14,961702498.78,4.6676,0.0,4.6724,4.6629,4.6724,4.6629,,
2015-10-13,969959652.45,4.7077,0.0,4.7125,4.703,0.0,0.0,,
2015-10-12,1017939184.77,4.9168,0.0,4.9218,4.9119,4.9218,4.9119,,
2015-10-09,1043805373.9,5.0185,0.0,5.0236,5.0135,5.0236,5.0135,,
2015-10-08,1013702633.66,4.8786,0.0,4.8836,4.8737,4.8836,4.8737,,
2015-10-07,1032044532.29,4.9709,0.0,4.976,4.9659,4.976,4.9659,,
2015-10-06,989938789.05,4.7724,0.0,4.7773,4.7676,0.0,0.0,,
2015-10-05,976873272.74,4.7072,0.0,4.712,4.7025,4.712,4.7025,,
2015-10-02,959796457.18,4.6196,0.0,4.6243,4.615,4.6243,4.615,,
2015-10-01,967020393.71,4.6418,0.0,4.6465,4.6372,4.6465,4.6372,,
2015-09-30,964142457.33,4.619,0.0,4.6237,4.6144,4.6237,4.6144,,
2015-09-29,947031014.43,4.5391,0.0,4.5437,4.5346,0.0,0.0,,
2015-09-28,971588227.12,4.6598,0.0,4.6646,4.6551,4.6646,4.6551,,
2015-09-25,970605384.75,4.6473,0.0,4.652,4.6427,4.652,4.6427,,
2015-09-24,961146216.64,4.6088,0.0,4.6135,4.6042,4.6135,4.6042,,
2015-09-23,979793343.08,4.6979,0.0,4.7027,4.6932,4.7027,4.6932,,
2015-09-22,975625251.63,4.6868,0.0,4.6916,4.6821,0.0,0.0,,
2015-09-21,943668781.16,4.5236,0.0,4.5282,4.5191,4.5282,4.5191,,
2015-09-18,980645154.73,4.7086,0.0,4.7134,4.7039,4.7134,4.7039,,
2015-09-17,993765472.68,4.7937,0.0,4.7986,4.7889,4.7986,4.7889,,
2015-09-16,950821691.26,4.5853,0.0,4.59,4.5807,4.59,4.5807,,
2015-09-15,944964701.6,4.5143,0.0,4.5189,4.5098,0.0,0.0,,
2015-09-14,970500622.87,4.6374,0.0,4.6421,4.6328,4.6421,4.6328,,
2015-09-11,988753833.4,4.729,0.0,4.7338,4.7243,4.7338,4.7243,,
2015-09-10,968610938.4,4.624,0.0,4.6287,4.6194,4.6287,4.6194,,
2015-09-09,1005718914.07,4.7614,0.0,4.7663,4.7566,4.7663,4.7566,,
2015-09-08,999353137.04,4.7313,0.0,4.7361,4.7266,0.0,0.0,,
2015-09-07,997668440.99,4.7057,0.0,4.7105,4.7010000000000005,4.7105,4.7010000000000005,,
2015-09-04,1016931345.82,4.7982,0.0,4.8031,4.7934,4.8031,4.7934,,
2015-09-03,1005855789.38,4.7223,0.0,4.7271,4.7176,4.7271,4.7176,,
2015-09-02,992198601.68,4.6409,0.0,4.6456,4.6363,4.6456,4.6363,,
2015-09-01,1072086586.19,5.0208,0.0,5.0259,5.0158,5.0259,5.0158,,
2015-08-31,1002779758.71,4.7454,0.0,4.7502,4.7407,4.7502,4.7407,,
2015-08-28,942477846.86,4.4774,0.0,4.482,4.4729,4.482,4.4729,,
2015-08-27,862254885.06,4.1125,0.0,4.1167,4.1084,4.1167,4.1084,,
2015-08-26,843205938.32,4.0356,0.0,4.0397,4.0316,4.0397,4.0316,,
2015-08-25,837115424.05,4.0021,0.0,4.0062,3.9981,4.0062,3.9981,,
2015-08-24,879004361.77,4.2162,0.0,4.2205,4.212,4.2205,4.212,,
2015-08-21,890022427.28,4.2493,0.0,4.2536,4.2451,4.2536,4.2451,,
2015-08-20,902938773.98,4.3195,0.0,4.3239,4.3152,4.3239,4.3152,,
2015-08-19,939270106.22,4.4919,0.0,4.4965,4.4874,4.4965,4.4874,,
2015-08-18,932983822.61,4.4752,0.0,4.4798,4.4707,0.0,0.0,,
2015-08-17,935807802.0,4.5067,0.0,4.5113,4.5022,4.5113,4.5022,,
2015-08-14,933006799.78,4.5309,0.0,4.5355,4.5264,4.5355,4.5264,,
2015-08-13,937325310.77,4.5858,0.0,4.5905,4.5812,0.0,0.0,,
2015-08-11,949110160.15,4.6575,0.0,4.6623,4.6528,0.0,0.0,,
2015-08-10,919314261.54,4.5406,0.0,4.5452,4.5361,4.5452,4.5361,,
2015-08-07,926871637.95,4.6144,0.0,4.6191,4.6098,4.6191,4.6098,,
2015-08-06,926177708.79,4.6278,0.0,4.6325,4.6232,0.0,0.0,,
2015-08-05,921296128.9,4.6687,0.0,4.6735,4.664,4.6735,4.664,,
2015-08-04,913458284.55,4.6469,0.0,4.6516,4.6423,4.6516,4.6423,,
2015-08-03,939814473.4,4.8093,0.0,4.8142,4.8045,4.8142,4.8045,,
2015-07-31,954411420.09,4.9058,0.0,4.9108,4.9009,4.9108,4.9009,,
2015-07-29,935539104.66,4.8194,0.0,4.8243,4.8146,4.8243,4.8146,,
2015-07-28,922287307.02,4.7539,0.0,4.7588,4.7491,4.7588,4.7491,,
2015-07-27,942719251.35,4.8703,0.0,4.8753,4.8654,4.8753,4.8654,,
2015-07-24,938729018.2,4.8575,0.0,4.8625,4.8526,4.8625,4.8526,,
2015-07-23,952411120.14,4.9109,0.0,4.9159,4.9060000000000015,4.9159,4.9060000000000015,,
2015-07-22,972841388.27,5.0328,0.0,5.0379,5.0278,5.0379,5.0278,,
2015-07-21,952915983.95,4.9542,0.0,4.9593,4.9492,0.0,0.0,,
