nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
1999-07-30,1297641310.85,4.9645,0.0,0.0,0.0,0.0,0.0,,
1999-07-29,1322662796.09,5.0596,0.0,0.0,0.0,0.0,0.0,,
1999-07-27,1322662796.09,5.0596,0.0,0.0,0.0,0.0,0.0,,
1999-07-26,1322662796.09,5.0596,0.0,0.0,0.0,0.0,0.0,,
1999-07-23,1322662796.09,5.0596,0.0,0.0,0.0,0.0,0.0,,
1999-07-22,1360393092.65,5.2004,0.0,0.0,0.0,0.0,0.0,,
1999-07-21,1360393092.65,5.2004,0.0,0.0,0.0,0.0,0.0,,
1999-07-20,1360393092.65,5.2004,0.0,0.0,0.0,0.0,0.0,,
1999-07-19,1360393092.65,5.2004,0.0,0.0,0.0,0.0,0.0,,
1999-07-16,1360393092.65,5.2004,0.0,0.0,0.0,0.0,0.0,,
1999-07-15,1395574042.11,5.3172,0.0,0.0,0.0,0.0,0.0,,
1999-07-14,1395574042.11,5.3172,0.0,0.0,0.0,0.0,0.0,,
1999-07-13,1395574042.11,5.3172,0.0,0.0,0.0,0.0,0.0,,
1999-07-12,1395574042.11,5.3172,0.0,0.0,0.0,0.0,0.0,,
1999-07-09,1395574042.11,5.3172,0.0,0.0,0.0,0.0,0.0,,
1999-07-08,1450218838.05,5.5242,0.0,0.0,0.0,0.0,0.0,,
1999-07-07,1450218838.05,5.5242,0.0,0.0,0.0,0.0,0.0,,
1999-07-06,1450218838.05,5.5242,0.0,0.0,0.0,0.0,0.0,,
1999-07-05,1450218838.05,5.5242,0.0,0.0,0.0,0.0,0.0,,
1999-07-02,1450218838.05,5.5242,0.0,0.0,0.0,0.0,0.0,,
1999-06-30,1462994853.33,5.5612,0.0,0.0,0.0,0.0,0.0,,
1999-06-29,1462994853.33,5.5612,0.0,0.0,0.0,0.0,0.0,,
1999-06-28,1462994853.33,5.5612,0.0,0.0,0.0,0.0,0.0,,
1999-06-25,1462994853.33,5.5612,0.0,0.0,0.0,0.0,0.0,,
1999-06-24,1446068418.82,5.4912,0.0,0.0,0.0,0.0,0.0,,
1999-06-23,1446068418.82,5.4912,0.0,0.0,0.0,0.0,0.0,,
1999-06-22,1446068418.82,5.4912,0.0,0.0,0.0,0.0,0.0,,
1999-06-21,1446068418.82,5.4912,0.0,0.0,0.0,0.0,0.0,,
1999-06-18,1446068418.82,5.4912,0.0,0.0,0.0,0.0,0.0,,
1999-06-17,1429707583.47,5.4191,0.0,0.0,0.0,0.0,0.0,,
1999-06-16,1429707583.47,5.4191,0.0,0.0,0.0,0.0,0.0,,
1999-06-15,1429707583.47,5.4191,0.0,0.0,0.0,0.0,0.0,,
1999-06-14,1429707583.47,5.4191,0.0,0.0,0.0,0.0,0.0,,
1999-06-11,1429707583.47,5.4191,0.0,0.0,0.0,0.0,0.0,,
1999-06-10,1370172497.83,5.1781,0.0,0.0,0.0,0.0,0.0,,
1999-06-09,1370172497.83,5.1781,0.0,0.0,0.0,0.0,0.0,,
1999-06-08,1370172497.83,5.1781,0.0,0.0,0.0,0.0,0.0,,
1999-06-07,1370172497.83,5.1781,0.0,0.0,0.0,0.0,0.0,,
1999-06-04,1370172497.83,5.1781,0.0,0.0,0.0,0.0,0.0,,
1999-06-03,1332508834.62,5.0283,0.0,0.0,0.0,0.0,0.0,,
1999-06-02,1332508834.62,5.0283,0.0,0.0,0.0,0.0,0.0,,
1999-06-01,1332508834.62,5.0283,0.0,0.0,0.0,0.0,0.0,,
1999-05-28,1332508834.62,5.0283,0.0,0.0,0.0,0.0,0.0,,
1999-05-27,1393341221.63,5.252999999999999,0.0,0.0,0.0,0.0,0.0,,
1999-05-26,1393341221.63,5.252999999999999,0.0,0.0,0.0,0.0,0.0,,
1999-05-25,1393341221.63,5.252999999999999,0.0,0.0,0.0,0.0,0.0,,
1999-05-24,1393341221.63,5.252999999999999,0.0,0.0,0.0,0.0,0.0,,
1999-05-21,1393341221.63,5.252999999999999,0.0,0.0,0.0,0.0,0.0,,
1999-05-20,1413275719.06,5.3219,0.0,0.0,0.0,0.0,0.0,,
1999-05-19,1413275719.06,5.3219,0.0,0.0,0.0,0.0,0.0,,
1999-05-18,1413275719.06,5.3219,0.0,0.0,0.0,0.0,0.0,,
1999-05-17,1413275719.06,5.3219,0.0,0.0,0.0,0.0,0.0,,
1999-05-14,1413275719.06,5.3219,0.0,0.0,0.0,0.0,0.0,,
1999-05-13,1436811794.3,5.3983,0.0,0.0,0.0,0.0,0.0,,
1999-05-12,1436811794.3,5.3983,0.0,0.0,0.0,0.0,0.0,,
1999-05-11,1436811794.3,5.3983,0.0,0.0,0.0,0.0,0.0,,
1999-05-10,1436811794.3,5.3983,0.0,0.0,0.0,0.0,0.0,,
1999-05-07,1436811794.3,5.3983,0.0,0.0,0.0,0.0,0.0,,
1999-05-06,1325735748.99,4.9614,0.0,0.0,0.0,0.0,0.0,,
1999-05-04,1325735748.99,4.9614,0.0,0.0,0.0,0.0,0.0,,
1999-04-30,1325735748.99,4.9614,0.0,0.0,0.0,0.0,0.0,,
1999-04-29,1245573368.24,4.638999999999999,0.0,0.0,0.0,0.0,0.0,,
1999-04-28,1245573368.24,4.638999999999999,0.0,0.0,0.0,0.0,0.0,,
1999-04-27,1245573368.24,4.638999999999999,0.0,0.0,0.0,0.0,0.0,,
1999-04-26,1245573368.24,4.638999999999999,0.0,0.0,0.0,0.0,0.0,,
1999-04-23,1245573368.24,4.638999999999999,0.0,0.0,0.0,0.0,0.0,,
1999-04-22,1256493751.11,4.6596,0.0,0.0,0.0,0.0,0.0,,
1999-04-21,1256493751.11,4.6596,0.0,0.0,0.0,0.0,0.0,,
1999-04-20,1256493751.11,4.6596,0.0,0.0,0.0,0.0,0.0,,
1999-04-19,1256493751.11,4.6596,0.0,0.0,0.0,0.0,0.0,,
1999-04-16,1256493751.11,4.6596,0.0,0.0,0.0,0.0,0.0,,
1999-04-12,1173108822.47,4.3448,0.0,0.0,0.0,0.0,0.0,,
1999-04-09,1173108822.47,4.3448,0.0,0.0,0.0,0.0,0.0,,
1999-04-08,1133170684.02,4.1706,0.0,0.0,0.0,0.0,0.0,,
1999-04-07,1133170684.02,4.1706,0.0,0.0,0.0,0.0,0.0,,
1999-04-05,1133170684.02,4.1706,0.0,0.0,0.0,0.0,0.0,,
1999-04-02,1133170684.02,4.1706,0.0,0.0,0.0,0.0,0.0,,
1999-04-01,1155705733.89,4.2457,0.0,0.0,0.0,0.0,0.0,,
1999-03-31,1155705733.89,4.2457,0.0,0.0,0.0,0.0,0.0,,
1999-03-30,1155705733.89,4.2457,0.0,0.0,0.0,0.0,0.0,,
1999-03-29,1155705733.89,4.2457,0.0,0.0,0.0,0.0,0.0,,
1999-03-26,1155705733.89,4.2457,0.0,0.0,0.0,0.0,0.0,,
1999-03-25,1158209574.19,4.243,0.0,0.0,0.0,0.0,0.0,,
1999-03-24,1158209574.19,4.243,0.0,0.0,0.0,0.0,0.0,,
1999-03-23,1158209574.19,4.243,0.0,0.0,0.0,0.0,0.0,,
1999-03-22,1158209574.19,4.243,0.0,0.0,0.0,0.0,0.0,,
1999-03-19,1158209574.19,4.243,0.0,0.0,0.0,0.0,0.0,,
1999-03-18,1115584740.83,4.0769,0.0,0.0,0.0,0.0,0.0,,
1999-03-17,1115584740.83,4.0769,0.0,0.0,0.0,0.0,0.0,,
1999-03-16,1115584740.83,4.0769,0.0,0.0,0.0,0.0,0.0,,
1999-03-15,1115584740.83,4.0769,0.0,0.0,0.0,0.0,0.0,,
1999-03-12,1115584740.83,4.0769,0.0,0.0,0.0,0.0,0.0,,
1999-03-11,1079487779.66,3.9258,0.0,0.0,0.0,0.0,0.0,,
1999-03-10,1079487779.66,3.9258,0.0,0.0,0.0,0.0,0.0,,
1999-03-09,1079487779.66,3.9258,0.0,0.0,0.0,0.0,0.0,,
1999-03-08,1079487779.66,3.9258,0.0,0.0,0.0,0.0,0.0,,
1999-03-05,1079487779.66,3.9258,0.0,0.0,0.0,0.0,0.0,,
1999-03-04,1085849230.24,3.9429,0.0,0.0,0.0,0.0,0.0,,
1999-03-03,1085849230.24,3.9429,0.0,0.0,0.0,0.0,0.0,,
1999-03-02,1085849230.24,3.9429,0.0,0.0,0.0,0.0,0.0,,
1999-02-26,1085849230.24,3.9429,0.0,0.0,0.0,0.0,0.0,,
1999-02-25,1078283202.44,3.9073,0.0,0.0,0.0,0.0,0.0,,
1999-02-24,1078283202.44,3.9073,0.0,0.0,0.0,0.0,0.0,,
1999-02-23,1078283202.44,3.9073,0.0,0.0,0.0,0.0,0.0,,
1999-02-22,1078283202.44,3.9073,0.0,0.0,0.0,0.0,0.0,,
1999-02-19,1078283202.44,3.9073,0.0,0.0,0.0,0.0,0.0,,
1999-02-18,1114615997.22,4.0318,0.0,0.0,0.0,0.0,0.0,,
1999-02-17,1114615997.22,4.0318,0.0,0.0,0.0,0.0,0.0,,
1999-02-16,1114615997.22,4.0318,0.0,0.0,0.0,0.0,0.0,,
1999-02-15,1114615997.22,4.0318,0.0,0.0,0.0,0.0,0.0,,
1999-02-12,1114615997.22,4.0318,0.0,0.0,0.0,0.0,0.0,,
1999-02-11,1095580858.7,3.9516,0.0,0.0,0.0,0.0,0.0,,
1999-02-10,1095580858.7,3.9516,0.0,0.0,0.0,0.0,0.0,,
1999-02-09,1095580858.7,3.9516,0.0,0.0,0.0,0.0,0.0,,
1999-02-08,1095580858.7,3.9516,0.0,0.0,0.0,0.0,0.0,,
1999-02-05,1095580858.7,3.9516,0.0,0.0,0.0,0.0,0.0,,
1999-02-04,1153648510.56,4.1576,0.0,0.0,0.0,0.0,0.0,,
1999-02-03,1153648510.56,4.1576,0.0,0.0,0.0,0.0,0.0,,
1999-02-02,1153648510.56,4.1576,0.0,0.0,0.0,0.0,0.0,,
1999-02-01,1153648510.56,4.1576,0.0,0.0,0.0,0.0,0.0,,
1999-01-29,1153648510.56,4.1576,0.0,0.0,0.0,0.0,0.0,,
1999-01-28,1177801034.64,4.2391,0.0,0.0,0.0,0.0,0.0,,
1999-01-27,1177801034.64,4.2391,0.0,0.0,0.0,0.0,0.0,,
1999-01-26,1177801034.64,4.2391,0.0,0.0,0.0,0.0,0.0,,
1999-01-25,1177801034.64,4.2391,0.0,0.0,0.0,0.0,0.0,,
1999-01-22,1177801034.64,4.2391,0.0,0.0,0.0,0.0,0.0,,
1999-01-21,1195019342.32,4.2871,0.0,0.0,0.0,0.0,0.0,,
1999-01-20,1195019342.32,4.2871,0.0,0.0,0.0,0.0,0.0,,
1999-01-19,1195019342.32,4.2871,0.0,0.0,0.0,0.0,0.0,,
1999-01-18,1195019342.32,4.2871,0.0,0.0,0.0,0.0,0.0,,
1999-01-15,1195019342.32,4.2871,0.0,0.0,0.0,0.0,0.0,,
1999-01-14,1239298267.02,4.4389,0.0,0.0,0.0,0.0,0.0,,
1999-01-13,1239298267.02,4.4389,0.0,0.0,0.0,0.0,0.0,,
1999-01-12,1239298267.02,4.4389,0.0,0.0,0.0,0.0,0.0,,
1999-01-11,1239298267.02,4.4389,0.0,0.0,0.0,0.0,0.0,,
1999-01-08,1239298267.02,4.4389,0.0,0.0,0.0,0.0,0.0,,
1999-01-07,1159676831.77,4.109,0.0,0.0,0.0,0.0,0.0,,
1999-01-06,1159676831.77,4.109,0.0,0.0,0.0,0.0,0.0,,
1999-01-05,1159676831.77,4.109,0.0,0.0,0.0,0.0,0.0,,
1999-01-04,1159676831.77,4.109,0.0,0.0,0.0,0.0,0.0,,
1998-12-30,1159676831.77,4.109,0.0,0.0,0.0,0.0,0.0,,
1998-12-29,1176447071.59,4.1644,0.0,0.0,0.0,0.0,0.0,,
1998-12-28,1176447071.59,4.1644,0.0,0.0,0.0,0.0,0.0,,
1998-12-25,1176447071.59,4.1644,0.0,0.0,0.0,0.0,0.0,,
1998-12-24,1157300602.53,4.0883,0.0,0.0,0.0,0.0,0.0,,
1998-12-23,1157300602.53,4.0883,0.0,0.0,0.0,0.0,0.0,,
1998-12-22,1157300602.53,4.0883,0.0,0.0,0.0,0.0,0.0,,
1998-12-21,1157300602.53,4.0883,0.0,0.0,0.0,0.0,0.0,,
1998-12-18,1157300602.53,4.0883,0.0,0.0,0.0,0.0,0.0,,
1998-12-17,1638164873.76,4.0954,0.0,0.0,0.0,0.0,0.0,,
1998-12-16,1638164873.76,4.0954,0.0,0.0,0.0,0.0,0.0,,
1998-12-15,1638164873.76,4.0954,0.0,0.0,0.0,0.0,0.0,,
1998-12-14,1638164873.76,4.0954,0.0,0.0,0.0,0.0,0.0,,
1998-12-11,1638164873.76,4.0954,0.0,0.0,0.0,0.0,0.0,,
1998-12-09,1638164873.76,4.0954,0.0,0.0,0.0,0.0,0.0,,
1998-12-08,1638164873.76,4.0954,0.0,0.0,0.0,0.0,0.0,,
1998-12-04,1638164873.76,4.0954,0.0,0.0,0.0,0.0,0.0,,
1998-12-03,1638164873.76,4.0954,0.0,0.0,0.0,0.0,0.0,,
1998-12-02,1638164873.76,4.0954,0.0,0.0,0.0,0.0,0.0,,
1998-12-01,1638164873.76,4.0954,0.0,0.0,0.0,0.0,0.0,,
1998-11-30,1638164873.76,4.0954,0.0,0.0,0.0,0.0,0.0,,
1998-11-27,1638164873.76,4.0954,0.0,0.0,0.0,0.0,0.0,,
1998-11-26,1638164873.76,4.0954,0.0,0.0,0.0,0.0,0.0,,
1998-11-25,1638164873.76,4.0954,0.0,0.0,0.0,0.0,0.0,,
1998-11-24,1638164873.76,4.0954,0.0,0.0,0.0,0.0,0.0,,
1998-11-23,1638164873.76,4.0954,0.0,0.0,0.0,0.0,0.0,,
1998-11-20,1638164873.76,4.0954,0.0,0.0,0.0,0.0,0.0,,
1998-11-19,1638164873.76,4.0954,0.0,0.0,0.0,0.0,0.0,,
1998-11-18,1638164873.76,4.0954,0.0,0.0,0.0,0.0,0.0,,
1998-11-17,1638164873.76,4.0954,0.0,0.0,0.0,0.0,0.0,,
1998-11-16,1638164873.76,4.0954,0.0,0.0,0.0,0.0,0.0,,
1998-11-13,1638164873.76,4.0954,0.0,0.0,0.0,0.0,0.0,,
1998-11-12,1733988897.84,4.33,0.0,0.0,0.0,0.0,0.0,,
1998-11-11,1733988897.84,4.33,0.0,0.0,0.0,0.0,0.0,,
1998-11-10,1733988897.84,4.33,0.0,0.0,0.0,0.0,0.0,,
1998-11-09,1733988897.84,4.33,0.0,0.0,0.0,0.0,0.0,,
1998-11-06,1733988897.84,4.33,0.0,0.0,0.0,0.0,0.0,,
1998-11-05,1656783837.49,4.14,0.0,0.0,0.0,0.0,0.0,,
1998-11-04,1656783837.49,4.14,0.0,0.0,0.0,0.0,0.0,,
1998-11-03,1656783837.49,4.14,0.0,0.0,0.0,0.0,0.0,,
1998-11-02,1656783837.49,4.14,0.0,0.0,0.0,0.0,0.0,,
1998-10-30,1656783837.49,4.14,0.0,0.0,0.0,0.0,0.0,,
1998-10-29,1655358016.93,4.14,0.0,0.0,0.0,0.0,0.0,,
1998-10-28,1655358016.93,4.14,0.0,0.0,0.0,0.0,0.0,,
1998-10-27,1655358016.93,4.14,0.0,0.0,0.0,0.0,0.0,,
1998-10-26,1655358016.93,4.14,0.0,0.0,0.0,0.0,0.0,,
1998-10-22,1655358016.93,4.14,0.0,0.0,0.0,0.0,0.0,,
1998-10-21,1705560829.0,4.26,0.0,0.0,0.0,0.0,0.0,,
1998-10-20,1705560829.0,4.26,0.0,0.0,0.0,0.0,0.0,,
1998-10-19,1705560829.0,4.26,0.0,0.0,0.0,0.0,0.0,,
1998-10-16,1705560829.0,4.26,0.0,0.0,0.0,0.0,0.0,,
1998-10-15,1690859029.34,4.23,0.0,0.0,0.0,0.0,0.0,,
1998-10-14,1690859029.34,4.23,0.0,0.0,0.0,0.0,0.0,,
1998-10-13,1690859029.34,4.23,0.0,0.0,0.0,0.0,0.0,,
1998-10-12,1690859029.34,4.23,0.0,0.0,0.0,0.0,0.0,,
1998-10-09,1690859029.34,4.23,0.0,0.0,0.0,0.0,0.0,,
1998-10-08,1622823578.8,4.06,0.0,0.0,0.0,0.0,0.0,,
1998-10-07,1622823578.8,4.06,0.0,0.0,0.0,0.0,0.0,,
1998-10-06,1622823578.8,4.06,0.0,0.0,0.0,0.0,0.0,,
1998-10-05,1622823578.8,4.06,0.0,0.0,0.0,0.0,0.0,,
1998-10-02,1622823578.8,4.06,0.0,0.0,0.0,0.0,0.0,,
1998-10-01,1595308320.05,3.99,0.0,0.0,0.0,0.0,0.0,,
1998-09-30,1595308320.05,3.99,0.0,0.0,0.0,0.0,0.0,,
1998-09-29,1595308320.05,3.99,0.0,0.0,0.0,0.0,0.0,,
1998-09-28,1595308320.05,3.99,0.0,0.0,0.0,0.0,0.0,,
1998-09-25,1595308320.05,3.99,0.0,0.0,0.0,0.0,0.0,,
1998-09-24,1493154894.67,3.73,0.0,0.0,0.0,0.0,0.0,,
1998-09-23,1493154894.67,3.73,0.0,0.0,0.0,0.0,0.0,,
1998-09-22,1493154894.67,3.73,0.0,0.0,0.0,0.0,0.0,,
1998-09-21,1493154894.67,3.73,0.0,0.0,0.0,0.0,0.0,,
1998-09-18,1493154894.67,3.73,0.0,0.0,0.0,0.0,0.0,,
1998-09-17,1454056906.51,3.64,0.0,0.0,0.0,0.0,0.0,,
1998-09-16,1454056906.51,3.64,0.0,0.0,0.0,0.0,0.0,,
1998-09-15,1454056906.51,3.64,0.0,0.0,0.0,0.0,0.0,,
1998-09-14,1454056906.51,3.64,0.0,0.0,0.0,0.0,0.0,,
1998-09-11,1454056906.51,3.64,0.0,0.0,0.0,0.0,0.0,,
1998-09-10,1431669521.17,3.58,0.0,0.0,0.0,0.0,0.0,,
1998-09-09,1431669521.17,3.58,0.0,0.0,0.0,0.0,0.0,,
1998-09-08,1431669521.17,3.58,0.0,0.0,0.0,0.0,0.0,,
1998-09-07,1431669521.17,3.58,0.0,0.0,0.0,0.0,0.0,,
1998-09-04,1431669521.17,3.58,0.0,0.0,0.0,0.0,0.0,,
1998-09-03,1453392781.86,3.63,0.0,0.0,0.0,0.0,0.0,,
1998-09-02,1453392781.86,3.63,0.0,0.0,0.0,0.0,0.0,,
1998-09-01,1453392781.86,3.63,0.0,0.0,0.0,0.0,0.0,,
1998-08-31,1453392781.86,3.63,0.0,0.0,0.0,0.0,0.0,,
1998-08-28,1453392781.86,3.63,0.0,0.0,0.0,0.0,0.0,,
1998-08-27,1508227240.07,3.77,0.0,0.0,0.0,0.0,0.0,,
1998-08-26,1508227240.07,3.77,0.0,0.0,0.0,0.0,0.0,,
1998-08-25,1508227240.07,3.77,0.0,0.0,0.0,0.0,0.0,,
1998-08-24,1508227240.07,3.77,0.0,0.0,0.0,0.0,0.0,,
1998-08-21,1508227240.07,3.77,0.0,0.0,0.0,0.0,0.0,,
1998-08-20,1522810919.91,3.81,0.0,0.0,0.0,0.0,0.0,,
1998-08-19,1522810919.91,3.81,0.0,0.0,0.0,0.0,0.0,,
1998-08-18,1522810919.91,3.81,0.0,0.0,0.0,0.0,0.0,,
1998-08-17,1522810919.91,3.81,0.0,0.0,0.0,0.0,0.0,,
1998-08-14,1522810919.91,3.81,0.0,0.0,0.0,0.0,0.0,,
1998-08-13,1531494514.82,3.83,0.0,0.0,0.0,0.0,0.0,,
1998-08-11,1531494514.82,3.83,0.0,0.0,0.0,0.0,0.0,,
1998-08-10,1531494514.82,3.83,0.0,0.0,0.0,0.0,0.0,,
1998-08-07,1531494514.82,3.83,0.0,0.0,0.0,0.0,0.0,,
1998-08-06,1563814133.1,3.91,0.0,0.0,0.0,0.0,0.0,,
1998-08-05,1563814133.1,3.91,0.0,0.0,0.0,0.0,0.0,,
1998-08-04,1563814133.1,3.91,0.0,0.0,0.0,0.0,0.0,,
1998-08-03,1563814133.1,3.91,0.0,0.0,0.0,0.0,0.0,,
1998-07-31,1563814133.1,3.91,0.0,0.0,0.0,0.0,0.0,,
1998-07-30,1573066642.54,3.93,0.0,0.0,0.0,0.0,0.0,,
1998-07-29,1573066642.54,3.93,0.0,0.0,0.0,0.0,0.0,,
1998-07-28,1573066642.54,3.93,0.0,0.0,0.0,0.0,0.0,,
1998-07-27,1573066642.54,3.93,0.0,0.0,0.0,0.0,0.0,,
1998-07-24,1573066642.54,3.93,0.0,0.0,0.0,0.0,0.0,,
1998-07-23,1626826315.55,4.07,0.0,0.0,0.0,0.0,0.0,,
1998-07-22,1626826315.55,4.07,0.0,0.0,0.0,0.0,0.0,,
1998-07-21,1626826315.55,4.07,0.0,0.0,0.0,0.0,0.0,,
1998-07-20,1626826315.55,4.07,0.0,0.0,0.0,0.0,0.0,,
1998-07-17,1626826315.55,4.07,0.0,0.0,0.0,0.0,0.0,,
1998-07-16,1569827760.26,3.92,0.0,0.0,0.0,0.0,0.0,,
1998-07-15,1569827760.26,3.92,0.0,0.0,0.0,0.0,0.0,,
1998-07-14,1569827760.26,3.92,0.0,0.0,0.0,0.0,0.0,,
1998-07-13,1569827760.26,3.92,0.0,0.0,0.0,0.0,0.0,,
1998-07-10,1569827760.26,3.92,0.0,0.0,0.0,0.0,0.0,,
1998-07-08,1557528389.07,3.89,0.0,0.0,0.0,0.0,0.0,,
1998-07-07,1557528389.07,3.89,0.0,0.0,0.0,0.0,0.0,,
1998-07-06,1557528389.07,3.89,0.0,0.0,0.0,0.0,0.0,,
1998-07-03,1557528389.07,3.89,0.0,0.0,0.0,0.0,0.0,,
1998-07-02,1501237956.75,3.75,0.0,0.0,0.0,0.0,0.0,,
1998-06-30,1501237956.75,3.75,0.0,0.0,0.0,0.0,0.0,,
1998-06-29,1501237956.75,3.75,0.0,0.0,0.0,0.0,0.0,,
1998-06-26,1501237956.75,3.75,0.0,0.0,0.0,0.0,0.0,,
1998-06-25,1520615826.26,3.8,0.0,0.0,0.0,0.0,0.0,,
1998-06-24,1520615826.26,3.8,0.0,0.0,0.0,0.0,0.0,,
1998-06-23,1520615826.26,3.8,0.0,0.0,0.0,0.0,0.0,,
1998-06-22,1520615826.26,3.8,0.0,0.0,0.0,0.0,0.0,,
1998-06-19,1520615826.26,3.8,0.0,0.0,0.0,0.0,0.0,,
1998-06-18,1514991595.83,3.79,0.0,0.0,0.0,0.0,0.0,,
1998-06-17,1514991595.83,3.79,0.0,0.0,0.0,0.0,0.0,,
1998-06-16,1514991595.83,3.79,0.0,0.0,0.0,0.0,0.0,,
1998-06-15,1514991595.83,3.79,0.0,0.0,0.0,0.0,0.0,,
1998-06-12,1514991595.83,3.79,0.0,0.0,0.0,0.0,0.0,,
1998-06-11,1608741439.65,4.02,0.0,0.0,0.0,0.0,0.0,,
1998-06-10,1608741439.65,4.02,0.0,0.0,0.0,0.0,0.0,,
1998-06-09,1608741439.65,4.02,0.0,0.0,0.0,0.0,0.0,,
1998-06-08,1608741439.65,4.02,0.0,0.0,0.0,0.0,0.0,,
1998-06-05,1608741439.65,4.02,0.0,0.0,0.0,0.0,0.0,,
1998-06-04,1635363341.45,4.09,0.0,0.0,0.0,0.0,0.0,,
1998-06-03,1635363341.45,4.09,0.0,0.0,0.0,0.0,0.0,,
1998-06-02,1635363341.45,4.09,0.0,0.0,0.0,0.0,0.0,,
1998-06-01,1635363341.45,4.09,0.0,0.0,0.0,0.0,0.0,,
1998-05-29,1635363341.45,4.09,0.0,0.0,0.0,0.0,0.0,,
1998-05-28,1725296875.32,4.31,0.0,0.0,0.0,0.0,0.0,,
1998-05-27,1725296875.32,4.31,0.0,0.0,0.0,0.0,0.0,,
1998-05-26,1725296875.32,4.31,0.0,0.0,0.0,0.0,0.0,,
1998-05-25,1725296875.32,4.31,0.0,0.0,0.0,0.0,0.0,,
1998-05-22,1725296875.32,4.31,0.0,0.0,0.0,0.0,0.0,,
1998-05-21,1753855963.22,4.38,0.0,0.0,0.0,0.0,0.0,,
1998-05-20,1753855963.22,4.38,0.0,0.0,0.0,0.0,0.0,,
1998-05-19,1753855963.22,4.38,0.0,0.0,0.0,0.0,0.0,,
1998-05-18,1753855963.22,4.38,0.0,0.0,0.0,0.0,0.0,,
1998-05-15,1753855963.22,4.38,0.0,0.0,0.0,0.0,0.0,,
1998-05-14,1767370186.32,4.42,0.0,0.0,0.0,0.0,0.0,,
1998-05-13,1767370186.32,4.42,0.0,0.0,0.0,0.0,0.0,,
1998-05-12,1767370186.32,4.42,0.0,0.0,0.0,0.0,0.0,,
1998-05-08,1767370186.32,4.42,0.0,0.0,0.0,0.0,0.0,,
1998-05-07,1838057829.79,4.6,0.0,0.0,0.0,0.0,0.0,,
1998-05-06,1838057829.79,4.6,0.0,0.0,0.0,0.0,0.0,,
1998-05-04,1838057829.79,4.6,0.0,0.0,0.0,0.0,0.0,,
1998-04-30,1838057829.79,4.6,0.0,0.0,0.0,0.0,0.0,,
1998-04-29,1865958231.44,4.66,0.0,0.0,0.0,0.0,0.0,,
1998-04-28,1865958231.44,4.66,0.0,0.0,0.0,0.0,0.0,,
1998-04-27,1865958231.44,4.66,0.0,0.0,0.0,0.0,0.0,,
1998-04-24,1865958231.44,4.66,0.0,0.0,0.0,0.0,0.0,,
1998-04-23,1890976862.74,4.73,0.0,0.0,0.0,0.0,0.0,,
1998-04-22,1890976862.74,4.73,0.0,0.0,0.0,0.0,0.0,,
1998-04-21,1890976862.74,4.73,0.0,0.0,0.0,0.0,0.0,,
1998-04-20,1890976862.74,4.73,0.0,0.0,0.0,0.0,0.0,,
1998-04-17,1890976862.74,4.73,0.0,0.0,0.0,0.0,0.0,,
1998-04-16,1914624684.47,4.79,0.0,0.0,0.0,0.0,0.0,,
1998-04-10,1914624684.47,4.79,0.0,0.0,0.0,0.0,0.0,,
1998-04-09,1865018557.72,4.66,0.0,0.0,0.0,0.0,0.0,,
1998-04-08,1865018557.72,4.66,0.0,0.0,0.0,0.0,0.0,,
1998-04-07,1865018557.72,4.66,0.0,0.0,0.0,0.0,0.0,,
1998-04-03,1865018557.72,4.66,0.0,0.0,0.0,0.0,0.0,,
1998-04-02,1926947429.39,4.82,0.0,0.0,0.0,0.0,0.0,,
1998-04-01,1926947429.39,4.82,0.0,0.0,0.0,0.0,0.0,,
1998-03-31,1926947429.39,4.82,0.0,0.0,0.0,0.0,0.0,,
1998-03-30,1926947429.39,4.82,0.0,0.0,0.0,0.0,0.0,,
1998-03-27,1926947429.39,4.82,0.0,0.0,0.0,0.0,0.0,,
1998-03-26,2012342752.34,5.03,0.0,0.0,0.0,0.0,0.0,,
1998-03-25,2012342752.34,5.03,0.0,0.0,0.0,0.0,0.0,,
1998-03-24,2012342752.34,5.03,0.0,0.0,0.0,0.0,0.0,,
1998-03-23,2012342752.34,5.03,0.0,0.0,0.0,0.0,0.0,,
1998-03-20,2012342752.34,5.03,0.0,0.0,0.0,0.0,0.0,,
1998-03-19,2120671129.54,5.3,0.0,0.0,0.0,0.0,0.0,,
1998-03-18,2120671129.54,5.3,0.0,0.0,0.0,0.0,0.0,,
1998-03-17,2120671129.54,5.3,0.0,0.0,0.0,0.0,0.0,,
1998-03-16,2120671129.54,5.3,0.0,0.0,0.0,0.0,0.0,,
1998-03-13,2120671129.54,5.3,0.0,0.0,0.0,0.0,0.0,,
1998-03-12,2093957304.25,5.23,0.0,0.0,0.0,0.0,0.0,,
1998-03-11,2093957304.25,5.23,0.0,0.0,0.0,0.0,0.0,,
1998-03-10,2093957304.25,5.23,0.0,0.0,0.0,0.0,0.0,,
1998-03-09,2093957304.25,5.23,0.0,0.0,0.0,0.0,0.0,,
1998-03-06,2093957304.25,5.23,0.0,0.0,0.0,0.0,0.0,,
1998-03-05,2119512392.77,5.3,0.0,0.0,0.0,0.0,0.0,,
1998-03-04,2119512392.77,5.3,0.0,0.0,0.0,0.0,0.0,,
