nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-12-21,22761353.7,9.2735,0.0,9.2829,9.2642,9.2829,9.2642,,
2016-12-20,22726965.28,9.2883,0.0,9.2977,9.279,9.2977,9.279,,
2016-12-19,23112747.42,9.2503,0.0,9.2597,9.241,9.2597,9.241,,
2016-12-16,23108675.02,9.2371,0.0,9.2464,9.2279,9.2464,9.2279,,
2016-12-15,23545088.02,9.189,0.0,9.1983,9.1798,9.1983,9.1798,,
2016-12-14,23291036.11,9.1863,0.0,9.1956,9.1771,9.1956,9.1771,,
2016-12-13,23144069.44,9.1891,0.0,9.1984,9.1799,9.1984,9.1799,,
2016-12-09,23774020.58,9.0986,0.0,9.1078,9.0895,9.1078,9.0895,,
2016-12-08,23397100.71,8.9967,0.0,9.0058,8.9877,9.0058,8.9877,,
2016-12-07,23073044.3,8.8849,0.0,8.8939,8.876,8.8939,8.876,,
2016-12-06,22809483.57,8.834,0.0,8.8429,8.8252,8.8429,8.8252,,
2016-12-02,22855933.26,8.8587,0.0,8.8677,8.8498,8.8677,8.8498,,
2016-12-01,23137938.5,8.8958,0.0,8.9048,8.8869,8.9048,8.8869,,
2016-11-30,23082178.19,8.8133,0.0,8.8222,8.8045,8.8222,8.8045,,
2016-11-29,23105853.08,8.8203,0.0,8.8292,8.8115,8.8292,8.8115,,
2016-11-28,24184216.9,8.8409,0.0,8.8498,8.8321,8.8498,8.8321,,
2016-11-25,24281283.93,8.8511,0.0,8.8601,8.8422,8.8601,8.8422,,
2016-11-24,23795560.83,8.8323,0.0,8.8412,8.8235,8.8412,8.8235,,
2016-11-23,23622018.12,8.7679,0.0,8.7768,8.7591,8.7768,8.7591,,
2016-11-22,23529827.12,8.7681,0.0,8.777000000000001,8.7593,8.777000000000001,8.7593,,
2016-11-21,22646735.76,8.7443,0.0,8.7531,8.7356,8.7531,8.7356,,
2016-11-18,22057609.19,8.6993,0.0,8.7081,8.6906,8.7081,8.6906,,
2016-11-17,22145530.49,8.6537,0.0,8.6625,8.645,8.6625,8.645,,
2016-11-16,21894718.34,8.662,0.0,8.6708,8.6533,8.6708,8.6533,,
2016-11-15,21857312.65,8.571,0.0,8.5797,8.5624,8.5797,8.5624,,
2016-11-14,21532690.05,8.5745,0.0,8.5832,8.5659,8.5832,8.5659,,
2016-11-11,21585641.02,8.4442,0.0,8.4527,8.4358,8.4527,8.4358,,
2016-11-10,22050195.54,8.4257,0.0,8.4342,8.4173,8.4342,8.4173,,
2016-11-09,20269240.61,7.9886,0.0,7.9967,7.9806,7.9967,7.9806,,
2016-11-08,19877631.77,8.3461,0.0,8.3545,8.3378,8.3545,8.3378,,
2016-11-07,19884872.4,8.3567,0.0,8.3652,8.3483,8.3652,8.3483,,
2016-11-04,19513378.13,8.2313,0.0,8.2396,8.2231,8.2396,8.2231,,
2016-11-03,19812990.07,8.3577,0.0,8.3662,8.3493,8.3662,8.3493,,
2016-11-02,21791270.38,8.3544,0.0,8.3629,8.346,8.3629,8.346,,
2016-11-01,21926009.57,8.4898,0.0,8.4984,8.4813,8.4984,8.4813,,
2016-10-31,21692521.77,8.4797,0.0,8.4883,8.4712,8.4883,8.4712,,
2016-10-28,21831383.69,8.488,0.0,8.4966,8.4795,8.4966,8.4795,,
2016-10-27,21785223.99,8.4406,0.0,8.4491,8.4322,8.4491,8.4322,,
2016-10-26,21827810.55,8.4579,0.0,8.4665,8.4494,8.4665,8.4494,,
2016-10-25,22098420.47,8.4622,0.0,8.4708,8.4537,8.4708,8.4537,,
2016-10-21,22150097.88,8.3843,0.0,8.3928,8.3759,8.3928,8.3759,,
2016-10-20,22268540.35,8.3909,0.0,8.3994,8.3825,8.3994,8.3825,,
2016-10-19,22207163.21,8.288,0.0,8.2964,8.2797,8.2964,8.2797,,
2016-10-18,22179568.1,8.277999999999999,0.0,8.2864,8.2697,8.2864,8.2697,,
2016-10-17,22126835.75,8.2592,0.0,8.2676,8.2509,8.2676,8.2509,,
2016-10-14,21887403.54,8.2436,0.0,8.2519,8.2354,8.2519,8.2354,,
2016-10-13,21084529.91,8.205,0.0,8.2133,8.1968,8.2133,8.1968,,
2016-10-12,20985682.17,8.242,0.0,8.2503,8.2338,8.2503,8.2338,,
2016-10-11,22083044.08,8.3077,0.0,8.3161,8.2994,8.3161,8.2994,,
2016-10-10,21913036.95,8.2438,0.0,8.2521,8.2356,8.2521,8.2356,,
2016-10-07,21960373.42,8.2369,0.0,8.2452,8.2287,8.2452,8.2287,,
2016-10-06,21902503.91,8.2492,0.0,8.2575,8.241,8.2575,8.241,,
2016-10-05,21641196.24,8.2221,0.0,8.2304,8.2139,8.2304,8.2139,,
2016-10-04,21614224.68,8.1693,0.0,8.1776,8.1611,8.1776,8.1611,,
2016-10-03,20856839.32,8.124,0.0,8.1322,8.1159,8.1322,8.1159,,
2016-09-30,20198309.27,8.0655,0.0,8.0737,8.0574,8.0737,8.0574,,
2016-09-29,20472645.38,8.1699,0.0,8.1782,8.1617,8.1782,8.1617,,
2016-09-28,19907630.96,8.0644,0.0,8.0726,8.0563,8.0726,8.0563,,
2016-09-27,19995735.06,8.1084,0.0,8.1166,8.1003,8.1166,8.1003,,
2016-09-26,19827698.85,8.0405,0.0,8.0486,8.0325,8.0486,8.0325,,
2016-09-23,20077000.26,8.1459,0.0,8.1541,8.1378,8.1541,8.1378,,
2016-09-22,20162076.07,8.1805,0.0,8.1888,8.1723,8.1888,8.1723,,
2016-09-21,19987968.12,8.1715,0.0,8.1798,8.1633,8.1798,8.1633,,
2016-09-20,19602138.88,8.0184,0.0,8.0265,8.0104,8.0265,8.0104,,
2016-09-19,19657819.14,8.0412,0.0,8.0493,8.0332,8.0493,8.0332,,
2016-09-16,19470312.74,8.0411,0.0,8.0492,8.0331,8.0492,8.0331,,
2016-09-15,19293305.94,7.9859,0.0,7.994,7.9779,7.994,7.9779,,
2016-09-14,19491094.7,8.081,0.0,8.0892,8.0729,8.0892,8.0729,,
2016-09-13,19915446.97,8.1361,0.0,8.1443,8.128,8.1443,8.128,,
2016-09-12,19723987.86,8.1054,0.0,8.1136,8.0973,8.1136,8.0973,,
2016-09-09,20152518.89,8.2542,0.0,8.2626,8.2459,8.2626,8.2459,,
2016-09-08,20173022.58,8.2495,0.0,8.2578,8.2413,8.2578,8.2413,,
2016-09-07,21350206.3,8.2747,0.0,8.2831,8.2664,8.2831,8.2664,,
2016-09-06,21671918.5,8.2891,0.0,8.2975,8.2808,8.2975,8.2808,,
2016-09-05,21727953.14,8.2655,0.0,8.2739,8.2572,8.2739,8.2572,,
2016-09-02,21606051.74,8.2191,0.0,8.2274,8.2109,8.2274,8.2109,,
2016-09-01,21657149.86,8.2195,0.0,8.2278,8.2113,8.2278,8.2113,,
2016-08-31,21840649.06,8.2037,0.0,8.212,8.1955,8.212,8.1955,,
2016-08-30,21659246.87,8.1482,0.0,8.1564,8.1401,8.1564,8.1401,,
2016-08-29,21619501.35,8.1405,0.0,8.1487,8.1324,8.1487,8.1324,,
2016-08-26,21173069.2,7.979,0.0,7.9871,7.971,7.9871,7.971,,
2016-08-25,21390678.28,8.0659,0.0,8.0741,8.0578,8.0741,8.0578,,
2016-08-24,21389747.13,8.0662,0.0,8.0744,8.0581,8.0744,8.0581,,
2016-08-23,22466361.24,8.0253,0.0,8.0334,8.0173,8.0334,8.0173,,
2016-08-22,22525651.32,8.0788,0.0,8.087,8.0707,8.087,8.0707,,
2016-08-19,22694138.68,8.0566,0.0,8.0648,8.0485,8.0648,8.0485,,
2016-08-18,22259937.67,8.0344,0.0,8.0425,8.0264,8.0425,8.0264,,
2016-08-17,22592132.87,8.1507,0.0,8.158999999999999,8.1425,8.158999999999999,8.1425,,
2016-08-16,22489524.89,8.1048,0.0,8.113,8.0967,8.113,8.0967,,
2016-08-15,22681591.93,8.2101,0.0,8.2184,8.2019,8.2184,8.2019,,
2016-08-11,22509860.85,8.1479,0.0,8.1561,8.1398,8.1561,8.1398,,
2016-08-10,22137674.44,8.1469,0.0,8.1551,8.1388,8.1551,8.1388,,
2016-08-09,22320968.33,8.166,0.0,8.1743,8.1578,8.1743,8.1578,,
2016-08-08,22250807.3,8.1128,0.0,8.121,8.1047,8.121,8.1047,,
2016-08-05,21742971.19,7.9375,0.0,7.9455,7.9296,7.9455,7.9296,,
2016-08-04,21713124.49,7.9313,0.0,7.9393,7.9234,7.9393,7.9234,,
2016-08-03,20975042.61,7.8571,0.0,7.8651,7.8492,7.8651,7.8492,,
2016-08-02,21376069.22,7.9961,0.0,8.0042,7.9881,8.0042,7.9881,,
2016-08-01,21783920.12,8.1055,0.0,8.1137,8.0974,8.1137,8.0974,,
2016-07-29,20566081.33,8.0724,0.0,8.0806,8.0643,8.0806,8.0643,,
2016-07-28,20442199.8,8.0311,0.0,8.0392,8.0231,8.0392,8.0231,,
2016-07-26,20197071.2,7.9868,0.0,7.9949,7.9788,7.9949,7.9788,,
2016-07-25,20460699.66,8.0958,0.0,8.104,8.0877,8.104,8.0877,,
2016-07-22,20877824.88,8.0823,0.0,8.0905,8.0742,8.0905,8.0742,,
2016-07-21,21103989.37,8.1701,0.0,8.1784,8.1619,8.1784,8.1619,,
2016-07-20,21298533.77,8.1104,0.0,8.1186,8.1023,8.1186,8.1023,,
2016-07-15,21375494.47,8.0394,0.0,8.0475,8.0314,8.0475,8.0314,,
2016-07-14,22689666.37,7.9936,0.0,8.0017,7.9856,8.0017,7.9856,,
2016-07-13,22725779.13,7.9227,0.0,7.9307,7.9148,7.9307,7.9148,,
2016-07-12,23303049.71,7.865,0.0,7.8729999999999976,7.8571,7.8729999999999976,7.8571,,
2016-07-11,22677124.44,7.704,0.0,7.7118,7.6963,7.7118,7.6963,,
2016-07-08,21500586.3,7.4302,0.0,7.4377,7.4228,7.4377,7.4228,,
2016-07-07,21585053.36,7.5054,0.0,7.513,7.4979,7.513,7.4979,,
2016-07-06,21405415.93,7.5518,0.0,7.5595,7.5442,7.5595,7.5442,,
2016-07-05,21854329.72,7.6815,0.0,7.6893,7.6738,7.6893,7.6738,,
2016-07-04,22201332.26,7.7383,0.0,7.7461,7.7306,7.7461,7.7306,,
2016-06-30,21898933.67,7.6561,0.0,7.6639,7.6484,7.6639,7.6484,,
2016-06-29,21532878.17,7.6434,0.0,7.6511,7.6358,7.6511,7.6358,,
2016-06-28,20967552.75,7.5325,0.0,7.5401,7.525,7.5401,7.525,,
2016-06-27,21305336.77,7.5128,0.0,7.5204,7.5053,7.5204,7.5053,,
2016-06-24,18926422.49,7.3233,0.0,7.3307,7.316,7.3307,7.316,,
2016-06-23,20741027.68,7.947999999999999,0.0,7.956,7.9401,7.956,7.9401,,
2016-06-22,20540620.56,7.8731,0.0,7.8811,7.8652,7.8811,7.8652,,
2016-06-21,20603956.94,7.9169,0.0,7.9249,7.909,7.9249,7.909,,
2016-06-20,20105445.22,7.8217,0.0,7.8296,7.8139,7.8296,7.8139,,
2016-06-17,19613240.85,7.6629,0.0,7.6707,7.6552,7.6707,7.6552,,
2016-06-16,19275012.46,7.5711,0.0,7.5788,7.5635,7.5788,7.5635,,
2016-06-15,19351404.13,7.813,0.0,7.8209,7.8052,7.8209,7.8052,,
2016-06-14,18654313.74,7.7741,0.0,7.782,7.7663,7.782,7.7663,,
2016-06-13,18161880.31,7.865,0.0,7.8729999999999976,7.8571,7.8729999999999976,7.8571,,
2016-06-10,18599653.42,8.1225,0.0,8.1307,8.1144,8.1307,8.1144,,
2016-06-09,18371880.26,8.1555,0.0,8.1638,8.1473,8.1638,8.1473,,
2016-06-08,18531815.44,8.2354,0.0,8.2437,8.2272,8.2437,8.2272,,
2016-06-07,18353775.25,8.1629,0.0,8.1712,8.1547,8.1712,8.1547,,
2016-06-06,18205020.39,8.1245,0.0,8.1327,8.1164,8.1327,8.1164,,
2016-06-03,18199612.92,8.1491,0.0,8.1573,8.141,8.1573,8.141,,
2016-06-02,18052378.53,8.11,0.0,8.1182,8.1019,8.1182,8.1019,,
2016-06-01,17995803.27,8.287,0.0,8.2954,8.2787,8.2954,8.2787,,
2016-05-31,18596109.46,8.4229,0.0,8.4314,8.4145,8.4314,8.4145,,
2016-05-30,18373551.99,8.3493,0.0,8.3577,8.341000000000001,8.3577,8.341000000000001,,
2016-05-27,18149656.68,8.2487,0.0,8.257,8.2405,8.257,8.2405,,
2016-05-26,18036174.45,8.211,0.0,8.2193,8.2028,8.2193,8.2028,,
2016-05-25,18028409.16,8.2138,0.0,8.2221,8.2056,8.2221,8.2056,,
2016-05-24,17752442.59,8.0837,0.0,8.0919,8.0756,8.0919,8.0756,,
2016-05-23,17830585.52,8.1577,0.0,8.166,8.1495,8.166,8.1495,,
2016-05-19,17734557.69,8.1595,0.0,8.1678,8.1513,8.1678,8.1513,,
2016-05-18,17757879.81,8.1611,0.0,8.1694,8.1529,8.1694,8.1529,,
2016-05-17,17696219.33,8.1603,0.0,8.1686,8.1521,8.1686,8.1521,,
2016-05-16,17479011.3,8.0604,0.0,8.0686,8.0523,8.0686,8.0523,,
2016-05-13,17337959.77,8.0469,0.0,8.055,8.0389,8.055,8.0389,,
2016-05-12,17575621.08,8.1572,0.0,8.1655,8.149,8.1655,8.149,,
2016-05-11,17543538.55,8.1195,0.0,8.1277,8.1114,8.1277,8.1114,,
2016-05-10,17552331.53,8.1283,0.0,8.1365,8.1202,8.1365,8.1202,,
2016-05-09,16564158.31,7.9579,0.0,7.966,7.9499,7.966,7.9499,,
2016-05-04,16466407.86,7.9109,0.0,7.9189,7.903,7.9189,7.903,,
2016-05-03,16470388.32,7.9128,0.0,7.9208,7.9049,7.9208,7.9049,,
2016-04-29,17002464.65,8.1684,0.0,8.1767,8.1602,8.1767,8.1602,,
2016-04-28,17276639.81,8.1633,0.0,8.1716,8.1551,8.1716,8.1551,,
2016-04-27,17746222.06,8.4655,0.0,8.4741,8.457,8.4741,8.457,,
2016-04-26,17732496.17,8.4715,0.0,8.4801,8.463,8.4801,8.463,,
2016-04-25,17829739.7,8.5237,0.0,8.5323,8.5152,0.0,0.0,,
2016-04-22,17950038.39,8.5743,0.0,8.583,8.5657,8.583,8.5657,,
2016-04-21,17812281.0,8.4775,0.0,8.4861,8.469,8.4861,8.469,,
2016-04-20,18084163.47,8.2742,0.0,8.2826,8.2659,8.2826,8.2659,,
2016-04-19,17858523.04,8.2592,0.0,8.2676,8.2509,0.0,0.0,,
2016-04-18,17221666.49,7.9789,0.0,7.987,7.9709,7.987,7.9709,,
2016-04-12,16723212.87,7.8082,0.0,7.8161,7.8004,7.8161,7.8004,,
2016-04-11,16516702.09,7.733,0.0,7.7408,7.7253,7.7408,7.7253,,
2016-04-08,16477932.12,7.7644,0.0,7.7723,7.7566,7.7723,7.7566,,
2016-04-07,16140967.78,7.7169,0.0,7.7247,7.7092,7.7247,7.7092,,
2016-04-05,15564387.7,7.7036,0.0,7.7114,7.6959,0.0,0.0,,
2016-04-04,15906858.91,7.8881,0.0,7.8961,7.8802,0.0,0.0,,
2016-04-01,15741737.18,7.9179,0.0,7.9259,7.91,7.9259,7.91,,
2016-03-31,16308196.95,8.2031,0.0,8.2114,8.1949,0.0,0.0,,
2016-03-30,16372566.92,8.2607,0.0,8.2691,8.2524,8.2691,8.2524,,
2016-03-29,16543655.24,8.3546,0.0,8.3631,8.3462,8.3631,8.3462,,
2016-03-28,16427300.07,8.2949,0.0,8.3033,8.2866,8.3033,8.2866,,
2016-03-25,16359933.08,8.2441,0.0,8.2524,8.2359,8.2524,8.2359,,
2016-03-24,16234842.98,8.2039,0.0,8.2122,8.1957,0.0,0.0,,
2016-03-23,16112341.42,8.262,0.0,8.2704,8.2537,8.2704,8.2537,,
2016-03-22,15752064.08,8.2605,0.0,8.2689,8.2522,0.0,0.0,,
2016-03-21,15481399.63,8.1186,0.0,8.1268,8.1105,8.1268,8.1105,,
2016-03-18,15452028.56,8.119,0.0,8.1272,8.1109,8.1272,8.1109,,
2016-03-17,15641201.26,8.2211,0.0,8.2294,8.2129,8.2294,8.2129,,
2016-03-16,16433638.4,8.2419,0.0,8.2502,8.2337,8.2502,8.2337,,
2016-03-15,16875405.3,8.302999999999999,0.0,8.3114,8.2947,0.0,0.0,,
2016-03-14,16822824.0,8.3508,0.0,8.3593,8.3424,8.3593,8.3424,,
2016-03-11,16553887.12,8.2242,0.0,8.2325,8.216000000000001,8.2325,8.216000000000001,,
2016-03-10,16413663.39,8.1848,0.0,8.1931,8.1766,8.1931,8.1766,,
2016-03-09,16198310.17,8.097000000000001,0.0,8.1052,8.0889,8.1052,8.0889,,
2016-03-08,16392514.48,8.1465,0.0,8.1547,8.1384,0.0,0.0,,
2016-03-07,16537573.08,8.219,0.0,8.2273,8.2108,8.2273,8.2108,,
2016-03-04,16617737.51,8.2519,0.0,8.2603,8.2436,8.2603,8.2436,,
2016-03-03,16539200.88,8.2278,0.0,8.2361,8.2196,8.2361,8.2196,,
2016-03-02,16524853.7,8.1254,0.0,8.1336,8.1173,8.1336,8.1173,,
2016-03-01,15130168.63,7.8167,0.0,7.8246,7.8089,0.0,0.0,,
2016-02-29,15251694.83,7.8105,0.0,7.8184,7.8027,7.8184,7.8027,,
2016-02-26,15347254.5,7.8697,0.0,7.8777,7.8618,7.8777,7.8618,,
2016-02-25,15305627.76,7.8614,0.0,7.8694,7.8535,7.8694,7.8535,,
2016-02-24,15037307.77,7.7297,0.0,7.7375,7.722,7.7375,7.722,,
2016-02-23,15169944.37,7.8041,0.0,7.812,7.7963,0.0,0.0,,
2016-02-19,15087498.63,7.7708,0.0,7.7787,7.763,7.7787,7.763,,
2016-02-18,15144889.03,7.8660000000000005,0.0,7.874,7.8581,7.874,7.8581,,
2016-02-17,14911785.58,7.6988,0.0,7.7066,7.6911,7.7066,7.6911,,
2016-02-16,15103698.64,7.7967,0.0,7.8046,7.7889,7.8046,7.7889,,
2016-02-15,16814117.16,7.7837,0.0,7.7916,7.7759,7.7916,7.7759,,
2016-02-12,15577501.9,7.2804,0.0,7.2878,7.2731,7.2878,7.2731,,
2016-02-11,16311011.9,7.6233,0.0,7.631,7.6157,7.631,7.6157,,
2016-02-10,14428899.23,7.6147,0.0,7.6224,7.6071,7.6224,7.6071,,
2016-02-09,14641531.89,7.8116,0.0,7.8195,7.8038,0.0,0.0,,
2016-02-08,17238688.06,8.2608,0.0,8.2692,8.2525,8.2692,8.2525,,
2016-02-05,15287622.39,8.1878,0.0,8.1961,8.1796,8.1961,8.1796,,
2016-02-04,14855163.92,8.2879,0.0,8.2963,8.2796,8.2963,8.2796,,
2016-02-03,14906739.31,8.3582,0.0,8.3667,8.3498,8.3667,8.3498,,
2016-02-02,15541930.44,8.5856,0.0,8.5943,8.577,0.0,0.0,,
2016-02-01,15228928.73,8.6263,0.0,8.635,8.6177,8.635,8.6177,,
2016-01-29,14927489.84,8.5076,0.0,8.5162,8.4991,8.5162,8.4991,,
2016-01-28,14553485.95,8.2964,0.0,8.3048,8.2881,8.3048,8.2881,,
2016-01-27,14598001.33,8.338,0.0,8.3464,8.3297,8.3464,8.3297,,
2016-01-26,14356720.02,8.1444,0.0,8.1526,8.1363,8.1526,8.1363,,
2016-01-25,14549365.54,8.3197,0.0,8.3281,8.3114,8.3281,8.3114,,
2016-01-22,14446712.5,8.2667,0.0,8.2751,8.2584,8.2751,8.2584,,
2016-01-21,13627204.27,7.8458,0.0,7.8537,7.837999999999999,0.0,0.0,,
2016-01-20,13962934.07,8.0398,0.0,8.0479,8.0318,8.0479,8.0318,,
2016-01-19,14363056.0,8.325,0.0,8.3334,8.3167,0.0,0.0,,
2016-01-18,14281661.07,8.2799,0.0,8.2883,8.2716,8.2883,8.2716,,
2016-01-15,14585488.58,8.3685,0.0,8.377,8.3601,8.377,8.3601,,
2016-01-14,14521856.47,8.4201,0.0,8.4286,8.4117,8.4286,8.4117,,
2016-01-13,14487770.68,8.6328,0.0,8.6415,8.6242,8.6415,8.6242,,
2016-01-12,14105165.68,8.418,0.0,8.4265,8.4096,0.0,0.0,,
2016-01-11,14487982.32,8.6465,0.0,8.6552,8.6379,8.6552,8.6379,,
2016-01-08,14451640.46,8.6382,0.0,8.6469,8.6296,8.6469,8.6296,,
2016-01-07,14483697.37,8.6605,0.0,8.6693,8.6518,8.6693,8.6518,,
2016-01-06,15044604.23,8.8581,0.0,8.8671,8.8492,8.8671,8.8492,,
2016-01-05,15122826.83,8.9349,0.0,8.9439,8.926,8.9439,8.926,,
2016-01-04,15156979.03,8.981,0.0,8.9901,8.972000000000003,8.9901,8.972000000000003,,
2015-12-30,15063424.56,9.2161,0.0,9.2254,9.2069,9.2254,9.2069,,
2015-12-29,14806860.67,9.1957,0.0,9.205,9.1865,0.0,0.0,,
2015-12-28,14390890.21,9.1465,0.0,9.1557,9.1374,9.1557,9.1374,,
2015-12-25,14243254.45,9.078,0.0,9.0872,9.0689,9.0872,9.0689,,
2015-12-24,13278422.72,9.102,0.0,9.1112,9.0929,9.1112,9.0929,,
2015-12-23,13338201.53,9.142999999999999,0.0,9.1522,9.1339,9.1522,9.1339,,
2015-12-22,13242864.35,9.1416,0.0,9.1508,9.1325,0.0,0.0,,
2015-12-21,13243710.03,9.1627,0.0,9.172,9.1535,9.172,9.1535,,
2015-12-18,12739108.13,9.1944,0.0,9.2037,9.1852,9.2037,9.1852,,
2015-12-17,12750742.69,9.3395,0.0,9.3489,9.3302,9.3489,9.3302,,
2015-12-16,12178357.4,9.1988,0.0,9.2081,9.1896,9.2081,9.1896,,
2015-12-15,11848547.31,9.0142,0.0,9.0233,9.0052,9.0233,9.0052,,
2015-12-14,12017991.72,9.1416,0.0,9.1508,9.1325,9.1508,9.1325,,
2015-12-11,12168368.58,9.2833,0.0,9.2927,9.274,9.2927,9.274,,
2015-12-09,12286675.95,9.3221,0.0,9.3315,9.3128,9.3315,9.3128,,
2015-12-08,12510375.09,9.4053,0.0,9.4148,9.3959,0.0,0.0,,
2015-12-04,12479024.86,9.4115,0.0,9.421,9.4021,9.421,9.4021,,
2015-12-03,11146194.12,9.5891,0.0,9.5988,9.5795,0.0,0.0,,
2015-12-02,11139414.36,9.5907,0.0,9.6004,9.5811,9.6004,9.5811,,
2015-12-01,11115869.68,9.6065,0.0,9.6162,9.5969,0.0,0.0,,
2015-11-30,10986188.39,9.5103,0.0,9.5199,9.5008,9.5199,9.5008,,
2015-11-27,10931641.23,9.567,0.0,9.5767,9.5574,9.5767,9.5574,,
2015-11-26,10867630.25,9.5915,0.0,9.6012,9.5819,0.0,0.0,,
2015-11-25,10686467.41,9.5528,0.0,9.5625,9.5432,9.5625,9.5432,,
2015-11-24,10268900.62,9.5892,0.0,9.5989,9.5796,9.5989,9.5796,,
2015-11-23,10232328.71,9.555,0.0,9.5647,9.5454,9.5647,9.5454,,
2015-11-20,10230852.07,9.5536,0.0,9.5633,9.544,9.5633,9.544,,
2015-11-19,10235112.9,9.5576,0.0,9.5673,9.548,0.0,0.0,,
2015-11-18,10145744.61,9.4742,0.0,9.4838,9.4647,9.4838,9.4647,,
2015-11-17,10038390.16,9.4682,0.0,9.4778,9.4587,0.0,0.0,,
2015-11-16,9812441.2,9.3595,0.0,9.369,9.3501,9.369,9.3501,,
2015-11-13,9900651.08,9.4436,0.0,9.4531,9.4342,9.4531,9.4342,,
2015-11-12,9927827.16,9.4933,0.0,9.5029,9.4838,9.5029,9.4838,,
2015-11-11,9936369.76,9.4914,0.0,9.501,9.4819,9.501,9.4819,,
2015-11-10,9814044.29,9.4703,0.0,9.4799,9.4608,9.4799,9.4608,,
2015-11-09,9803684.97,9.4574,0.0,9.467,9.4479,9.467,9.4479,,
2015-11-06,9526329.07,9.2977,0.0,9.3071,9.2884,9.3071,9.2884,,
2015-11-05,9663812.65,9.2345,0.0,9.2438,9.2253,9.2438,9.2253,,
2015-11-04,9468729.73,9.1551,0.0,9.1644,9.1459,9.1644,9.1459,,
2015-11-03,9364260.59,9.0541,0.0,9.0633,9.045,9.0633,9.045,,
2015-11-02,9358199.18,9.0563,0.0,9.0655,9.0472,9.0655,9.0472,,
2015-10-30,9535104.56,9.2275,0.0,9.2368,9.2183,9.2368,9.2183,,
2015-10-29,9464668.46,9.1598,0.0,9.1691,9.1506,9.1691,9.1506,,
2015-10-28,9474671.11,9.1535,0.0,9.1628,9.1443,9.1628,9.1443,,
2015-10-27,9408820.06,9.0903,0.0,9.0995,9.0812,0.0,0.0,,
2015-10-26,9743620.86,9.1561,0.0,9.1654,9.1469,9.1654,9.1469,,
2015-10-22,9476448.16,8.9586,0.0,8.9677,8.9496,8.9677,8.9496,,
2015-10-21,9296469.03,8.9953,0.0,9.0044,8.9863,9.0044,8.9863,,
2015-10-20,9063946.99,8.8476,0.0,8.8565,8.8388,0.0,0.0,,
2015-10-19,9348187.8,8.8224,0.0,8.8313,8.8136,8.8313,8.8136,,
2015-10-16,9407124.72,8.8781,0.0,8.8871,8.8692,8.8871,8.8692,,
2015-10-15,9300260.15,8.7798,0.0,8.7887,8.771,8.7887,8.771,,
2015-10-14,9313510.26,8.7097,0.0,8.7185,8.701,8.7185,8.701,,
2015-10-13,8941002.82,8.8781,0.0,8.8871,8.8692,0.0,0.0,,
2015-10-12,9000181.71,8.9368,0.0,8.9458,8.9279,8.9458,8.9279,,
2015-10-09,9005220.21,8.9418,0.0,8.9508,8.9329,8.9508,8.9329,,
2015-10-08,8953120.24,8.8286,0.0,8.8375,8.8198,8.8375,8.8198,,
2015-10-07,8985914.46,8.9201,0.0,8.9291,8.9112,8.9291,8.9112,,
2015-10-06,8886075.49,8.821,0.0,8.8299,8.8122,0.0,0.0,,
2015-10-05,8750145.3,8.7747,0.0,8.7836,8.7659,8.7836,8.7659,,
2015-10-02,8729762.56,8.6486,0.0,8.6573,8.64,8.6573,8.64,,
2015-10-01,8516602.34,8.6461,0.0,8.6548,8.6375,8.6548,8.6375,,
2015-09-30,8776107.32,8.463,0.0,8.4716,8.4545,8.4716,8.4545,,
2015-09-29,7885769.4,8.2829,0.0,8.2913,8.2746,0.0,0.0,,
2015-09-28,8202755.46,8.6278,0.0,8.6365,8.6192,8.6365,8.6192,,
2015-09-25,8137559.76,8.6581,0.0,8.6669,8.6494,8.6669,8.6494,,
2015-09-24,7958108.31,8.5391,0.0,8.5477,8.5306,8.5477,8.5306,,
2015-09-23,8182948.92,8.7804,0.0,8.7893,8.7716,8.7893,8.7716,,
2015-09-22,8172520.62,8.7692,0.0,8.7781,8.7604,0.0,0.0,,
2015-09-21,8173403.65,8.7701,0.0,8.779,8.7613,8.779,8.7613,,
2015-09-18,8063564.79,8.7702,0.0,8.7791,8.7614,8.7791,8.7614,,
2015-09-17,8130013.17,8.9027,0.0,8.9117,8.8938,8.9117,8.8938,,
2015-09-16,8032907.92,8.8073,0.0,8.8162,8.7985,8.8162,8.7985,,
2015-09-15,8485969.62,8.7158,0.0,8.7246,8.7071,0.0,0.0,,
2015-09-14,8646110.67,8.6997,0.0,8.7085,8.691,8.7085,8.691,,
2015-09-11,8242488.3,8.8306,0.0,8.8395,8.8218,8.8395,8.8218,,
2015-09-10,7624515.11,8.8525,0.0,8.8615,8.8436,8.8615,8.8436,,
2015-09-09,8247265.08,9.0408,0.0,9.0499,9.0318,9.0499,9.0318,,
2015-09-08,7085784.02,8.4384,0.0,8.4469,8.43,0.0,0.0,,
2015-09-07,6945354.92,8.6498,0.0,8.6585,8.6412,8.6585,8.6412,,
2015-09-04,6757211.81,8.6172,0.0,8.6259,8.6086,8.6259,8.6086,,
2015-09-03,6888383.47,8.8035,0.0,8.8124,8.7947,8.8124,8.7947,,
2015-09-02,7008281.33,8.762,0.0,8.7709,8.7532,8.7709,8.7532,,
2015-09-01,7038064.19,8.8139,0.0,8.8228,8.8051,8.8228,8.8051,,
