nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-06,83681464.39,12.1203,0.0,12.1852,12.1203,0.0,0.0,,
2017-07-05,83967586.0,12.1525,0.0,12.2176,12.1525,0.0,0.0,,
2017-07-04,84546546.72,12.2365,0.0,12.3021,12.2365,0.0,0.0,,
2017-07-03,85014348.59,12.2982,0.0,12.3641,12.2982,0.0,0.0,,
2017-06-30,84868959.93,12.2509,0.0,12.3165,12.2509,0.0,0.0,,
2017-06-29,88883136.14,12.2574,0.0,12.3231,12.2574,0.0,0.0,,
2017-06-28,89302623.18,12.3123,0.0,12.3783,12.3123,0.0,0.0,,
2017-06-27,89358836.82,12.3325,0.0,12.3986,12.3325,0.0,0.0,,
2017-06-26,89357331.39,12.3469,0.0,12.4131,12.3469,0.0,0.0,,
2017-06-23,86816939.53,12.2843,0.0,12.3501,12.2843,0.0,0.0,,
2017-06-22,84844759.45,12.3078,0.0,12.3737,12.3078,0.0,0.0,,
2017-06-21,84518566.07,12.2689,0.0,12.3346,12.2689,0.0,0.0,,
2017-06-20,84068992.57,12.2144,0.0,12.2798,12.2144,0.0,0.0,,
2017-06-19,84090559.3,12.2465,0.0,12.3121,12.2465,0.0,0.0,,
2017-06-16,84069368.04,12.244000000000002,0.0,12.3096,12.244000000000002,0.0,0.0,,
2017-06-15,79987781.08,12.2258,0.0,12.2913,12.2258,0.0,0.0,,
2017-06-14,80203220.74,12.2782,0.0,12.344,12.2782,0.0,0.0,,
2017-06-13,77170439.81,12.1556,0.0,12.2207,12.1556,0.0,0.0,,
2017-06-12,71302443.02,12.1319,0.0,12.1969,12.1319,0.0,0.0,,
2017-06-09,71237734.02,12.1517,0.0,12.2168,12.1517,0.0,0.0,,
2017-06-07,71260515.59,12.1698,0.0,12.235,12.1698,0.0,0.0,,
2017-06-06,74977360.79,12.1674,0.0,12.2326,12.1674,0.0,0.0,,
2017-06-05,74656541.38,12.1334,0.0,12.1984,12.1334,0.0,0.0,,
2017-06-02,74366204.84,12.0862,0.0,12.151,12.0862,0.0,0.0,,
2017-06-01,74160936.69,12.0546,0.0,12.1192,12.0546,0.0,0.0,,
2017-05-31,74049110.63,12.0526,0.0,12.1172,12.0526,0.0,0.0,,
2017-05-30,74400835.77,12.0783,0.0,12.143,12.0783,0.0,0.0,,
2017-05-29,74355592.44,12.1044,0.0,12.1693,12.1044,0.0,0.0,,
2017-05-26,74770928.07,12.1788,0.0,12.2441,12.1788,0.0,0.0,,
2017-05-25,75123943.02,12.2364,0.0,12.302,12.2364,0.0,0.0,,
2017-05-24,74667980.57,12.1793,0.0,12.2446,12.1793,0.0,0.0,,
2017-05-23,75216541.89,12.2592,0.0,12.3249,12.2592,0.0,0.0,,
2017-05-22,74408471.37,12.1278,0.0,12.1928,12.1278,0.0,0.0,,
2017-05-19,74419370.69,12.1303,0.0,12.1953,12.1303,0.0,0.0,,
2017-05-18,72216052.03,12.0863,0.0,12.1511,12.0863,0.0,0.0,,
2017-05-17,72314246.49,12.1212,0.0,12.1861,12.1212,0.0,0.0,,
2017-05-16,70460243.67,11.8624,0.0,11.925999999999998,11.8624,0.0,0.0,,
2017-05-15,69811819.84,11.7538,0.0,11.8168,11.7538,0.0,0.0,,
2017-05-12,69366945.72,11.8141,0.0,11.8774,11.8141,0.0,0.0,,
2017-05-11,69804111.27,11.8904,0.0,11.9541,11.8904,0.0,0.0,,
2017-05-09,69800912.34,11.8897,0.0,11.9534,11.8897,0.0,0.0,,
2017-05-08,70365258.36,11.9891,0.0,12.0533,11.9891,0.0,0.0,,
2017-05-05,65083104.54,11.9382,0.0,12.0022,11.9382,0.0,0.0,,
2017-05-04,60227096.41,11.9633,0.0,12.0274,11.9633,0.0,0.0,,
2017-05-03,59713543.05,11.863,0.0,11.9266,11.863,0.0,0.0,,
2017-05-02,63183520.97,11.8855,0.0,11.9492,11.8855,0.0,0.0,,
2017-04-28,63792566.93,12.0038,0.0,12.0681,12.0038,0.0,0.0,,
2017-04-27,63209441.43,11.8978,0.0,11.9616,11.8978,0.0,0.0,,
2017-04-26,61373080.18,11.8521,0.0,11.9156,11.8521,0.0,0.0,,
2017-04-25,60158705.52,11.8172,0.0,11.8805,11.8172,0.0,0.0,,
2017-04-24,61399419.91,11.8168,0.0,11.8801,11.8168,0.0,0.0,,
2017-04-21,61844574.6,11.9029,0.0,11.9667,11.9029,0.0,0.0,,
2017-04-20,61144956.65,11.7564,0.0,11.8194,11.7564,0.0,0.0,,
2017-04-19,67659853.55,11.7319,0.0,11.7948,11.7319,0.0,0.0,,
2017-04-18,68626553.71,11.8996,0.0,11.9634,11.8996,0.0,0.0,,
2017-04-17,68344422.84,11.8506,0.0,11.9141,11.8506,0.0,0.0,,
2017-04-12,68663018.1,11.9055,0.0,11.9693,11.9055,0.0,0.0,,
2017-04-11,68534934.18,11.8833,0.0,11.947,11.8833,0.0,0.0,,
2017-04-10,68481527.52,11.8758,0.0,11.9394,11.8758,0.0,0.0,,
2017-04-07,68366566.97,11.8921,0.0,11.9558,11.8921,0.0,0.0,,
2017-04-05,68282488.91,11.878,0.0,11.9416,11.878,0.0,0.0,,
2017-04-04,68175438.77,11.8593,0.0,11.9228,11.8593,0.0,0.0,,
2017-04-03,68306323.09,11.886,0.0,11.9497,11.886,0.0,0.0,,
2017-03-31,64640731.71,11.8318,0.0,11.8952,11.8318,0.0,0.0,,
2017-03-30,64875971.01,11.8838,0.0,11.9475,11.8838,0.0,0.0,,
2017-03-29,65241003.28,11.8408,0.0,11.9042,11.8408,0.0,0.0,,
2017-03-28,65179448.97,11.8296,0.0,11.893,11.8296,0.0,0.0,,
2017-03-27,64947536.58,11.7988,0.0,11.862,11.7988,0.0,0.0,,
2017-03-24,65162668.91,11.8206,0.0,11.8839,11.8206,0.0,0.0,,
2017-03-23,64822746.35,11.7591,0.0,11.8221,11.7591,0.0,0.0,,
2017-03-22,64783712.41,11.7614,0.0,11.8244,11.7614,0.0,0.0,,
2017-03-21,65203416.96,11.8329,0.0,11.8963,11.8329,0.0,0.0,,
2017-03-20,65087567.12,11.8114,0.0,11.8747,11.8114,0.0,0.0,,
2017-03-17,65237974.3,11.8384,0.0,11.9018,11.8384,0.0,0.0,,
2017-03-16,65183305.18,11.8281,0.0,11.8915,11.8281,0.0,0.0,,
2017-03-15,63818710.8,11.5982,0.0,11.6604,11.5982,0.0,0.0,,
2017-03-14,63672730.68,11.5718,0.0,11.6338,11.5718,0.0,0.0,,
2017-03-10,63655342.6,11.5336,0.0,11.5954,11.5336,0.0,0.0,,
2017-03-09,63712768.29,11.6165,0.0,11.6787,11.6165,0.0,0.0,,
2017-03-08,67301225.26,11.6009,0.0,11.6631,11.6009,0.0,0.0,,
2017-03-07,67711659.4,11.6093,0.0,11.6715,11.6093,0.0,0.0,,
2017-03-06,67500084.38,11.5901,0.0,11.6522,11.5901,0.0,0.0,,
2017-03-03,68968615.97,11.7664,0.0,11.8295,11.7664,0.0,0.0,,
2017-03-02,69077814.92,11.8672,0.0,11.9308,11.8672,0.0,0.0,,
2017-03-01,68469558.75,11.7778,0.0,11.8409,11.7778,0.0,0.0,,
2017-02-27,66992764.04,11.5413,0.0,11.6031,11.5413,0.0,0.0,,
2017-02-24,67150875.76,11.5687,0.0,11.6307,11.5687,0.0,0.0,,
2017-02-23,66980798.82,11.5398,0.0,11.6016,11.5398,0.0,0.0,,
2017-02-22,67533777.01,11.6342,0.0,11.6965,11.6342,0.0,0.0,,
2017-02-21,72904735.78,11.5693,0.0,11.6313,11.5693,0.0,0.0,,
2017-02-20,73581615.0,11.6759,0.0,11.7385,11.6759,0.0,0.0,,
2017-02-17,73310961.09,11.633,0.0,11.6953,11.633,0.0,0.0,,
2017-02-16,73371065.4,11.6428,0.0,11.7052,11.6428,0.0,0.0,,
2017-02-15,73097211.95,11.5994,0.0,11.6616,11.5994,0.0,0.0,,
2017-02-14,73428374.92,11.6525,0.0,11.7149,11.6525,0.0,0.0,,
2017-02-10,74154720.64,11.714,0.0,11.7768,11.714,0.0,0.0,,
2017-02-09,74413882.03,11.7546,0.0,11.8176,11.7546,0.0,0.0,,
2017-02-08,73618395.06,11.6287,0.0,11.691,11.6287,0.0,0.0,,
2017-02-07,73358084.07,11.5892,0.0,11.6513,11.5892,0.0,0.0,,
2017-02-06,73385981.1,11.5939,0.0,11.656,11.5939,0.0,0.0,,
2017-02-03,72752031.22,11.4927,0.0,11.5543,11.4927,0.0,0.0,,
2017-02-02,72406540.88,11.4378,0.0,11.4991,11.4378,0.0,0.0,,
2017-02-01,72450919.51,11.4449,0.0,11.5062,11.4449,0.0,0.0,,
2017-01-31,71874528.51,11.3592,0.0,11.4201,11.3592,0.0,0.0,,
2017-01-30,72308596.59,11.427,0.0,11.4882,11.427,0.0,0.0,,
2017-01-27,73135250.94,11.398,0.0,11.4591,11.398,0.0,0.0,,
2017-01-26,72951918.29,11.3697,0.0,11.4306,11.3697,0.0,0.0,,
2017-01-25,73466062.02,11.4492,0.0,11.5106,11.4492,0.0,0.0,,
2017-01-24,72250209.61,11.2596,0.0,11.3199,11.2596,0.0,0.0,,
2017-01-23,72321795.03,11.2862,0.0,11.3467,11.2862,0.0,0.0,,
2017-01-20,71629967.97,11.1783,0.0,11.2382,11.1783,0.0,0.0,,
2017-01-19,70909758.38,11.035,0.0,11.0941,11.035,0.0,0.0,,
2017-01-18,71370051.96,11.1068,0.0,11.1663,11.1068,0.0,0.0,,
2017-01-17,71338520.74,11.1019,0.0,11.1614,11.1019,0.0,0.0,,
2017-01-16,72064759.31,11.215,0.0,11.2751,11.215,0.0,0.0,,
2017-01-13,72396193.58,11.2666,0.0,11.327,11.2666,0.0,0.0,,
2017-01-12,72310562.98,11.2569,0.0,11.3172,11.2569,0.0,0.0,,
2017-01-11,73070613.28,11.2839,0.0,11.3444,11.2839,0.0,0.0,,
2017-01-10,72593223.71,11.2097,0.0,11.2698,11.2097,0.0,0.0,,
2017-01-09,72576841.98,11.2072,0.0,11.2673,11.2072,0.0,0.0,,
2017-01-06,74964883.36,11.3375,0.0,11.3983,11.3375,0.0,0.0,,
2017-01-05,74981385.31,11.3379,0.0,11.3987,11.3379,0.0,0.0,,
2017-01-04,74575206.81,11.2774,0.0,11.3378,11.2774,0.0,0.0,,
2016-12-29,74126549.26,11.0803,0.0,11.1397,11.0803,0.0,0.0,,
2016-12-28,73892411.29,11.0454,0.0,11.1046,11.0454,0.0,0.0,,
2016-12-27,73520968.94,10.989,0.0,11.0479,10.989,0.0,0.0,,
2016-12-26,72824917.72,10.899,0.0,10.9574,10.899,0.0,0.0,,
2016-12-23,72345505.16,10.8424,0.0,10.9005,10.8424,0.0,0.0,,
2016-12-22,71929419.25,10.7801,0.0,10.8379,10.7801,0.0,0.0,,
2016-12-21,72151884.82,10.8134,0.0,10.8714,10.8134,0.0,0.0,,
2016-12-20,82328705.34,10.738,0.0,10.7955,10.738,0.0,0.0,,
2016-12-19,83270937.83,10.8596,0.0,10.9178,10.8596,0.0,0.0,,
2016-12-16,83648414.8,10.909,0.0,10.9675,10.909,0.0,0.0,,
2016-12-15,83119296.38,10.8402,0.0,10.8983,10.8402,0.0,0.0,,
2016-12-14,82910867.26,10.8134,0.0,10.8714,10.8134,0.0,0.0,,
2016-12-13,84387941.62,10.9479,0.0,11.0066,10.9479,0.0,0.0,,
2016-12-09,84741922.91,10.9686,0.0,11.0274,10.9686,0.0,0.0,,
2016-12-08,84613556.71,10.965,0.0,11.0238,10.965,0.0,0.0,,
2016-12-07,84021334.57,10.8882,0.0,10.9466,10.8882,0.0,0.0,,
2016-12-06,83908239.08,10.8737,0.0,10.932,10.8737,0.0,0.0,,
2016-12-02,83257073.08,10.7896,0.0,10.8474,10.7896,0.0,0.0,,
2016-12-01,83380391.65,10.8054,0.0,10.8633,10.8054,0.0,0.0,,
2016-11-30,84105350.77,10.8993,0.0,10.9577,10.8993,0.0,0.0,,
2016-11-29,83355260.0,10.8021,0.0,10.86,10.8021,0.0,0.0,,
2016-11-28,83598748.14,10.8337,0.0,10.8918,10.8337,0.0,0.0,,
2016-11-25,83560039.86,10.8286,0.0,10.8866,10.8286,0.0,0.0,,
2016-11-24,82871469.89,10.7394,0.0,10.797,10.7394,0.0,0.0,,
2016-11-23,83054073.26,10.776,0.0,10.8338,10.776,0.0,0.0,,
2016-11-22,82753876.55,10.737,0.0,10.7945,10.737,0.0,0.0,,
2016-11-21,82277811.8,10.6748,0.0,10.732,10.6748,0.0,0.0,,
2016-11-18,82303972.87,10.6782,0.0,10.7354,10.6782,0.0,0.0,,
2016-11-17,82254886.37,10.672,0.0,10.7292,10.672,0.0,0.0,,
2016-11-16,82226477.28,10.6683,0.0,10.7255,10.6683,0.0,0.0,,
2016-11-15,82489022.72,10.7145,0.0,10.7719,10.7145,0.0,0.0,,
2016-11-14,81140171.72,10.5528,0.0,10.6094,10.5528,0.0,0.0,,
2016-11-11,83868536.04,10.9064,0.0,10.9648,10.9064,0.0,0.0,,
2016-11-10,85014123.61,11.0511,0.0,11.1103,11.0511,0.0,0.0,,
2016-11-09,84523352.06,11.0006,0.0,11.0596,11.0006,0.0,0.0,,
2016-11-08,83368066.59,10.8626,0.0,10.9208,10.8626,0.0,0.0,,
2016-11-07,82847956.98,10.7925,0.0,10.8503,10.7925,0.0,0.0,,
2016-11-04,81596356.79,10.632,0.0,10.689,10.632,0.0,0.0,,
2016-11-03,82300228.2,10.7236,0.0,10.7811,10.7236,0.0,0.0,,
2016-11-02,83081483.28,10.8113,0.0,10.8692,10.8113,0.0,0.0,,
2016-11-01,83474382.08,10.8601,0.0,10.9183,10.8601,0.0,0.0,,
2016-10-31,82871881.04,10.7819,0.0,10.8397,10.7819,0.0,0.0,,
2016-10-28,82396312.61,10.7228,0.0,10.7803,10.7228,0.0,0.0,,
2016-10-27,82659635.31,10.7577,0.0,10.8154,10.7577,0.0,0.0,,
2016-10-26,82410590.43,10.7253,0.0,10.7828,10.7253,0.0,0.0,,
2016-10-25,83615183.38,10.882,0.0,10.9403,10.882,0.0,0.0,,
2016-10-21,82865902.42,10.7841,0.0,10.8419,10.7841,0.0,0.0,,
2016-10-20,82695945.65,10.7077,0.0,10.7651,10.7077,0.0,0.0,,
2016-10-19,81809905.06,10.6039,0.0,10.6607,10.6039,0.0,0.0,,
2016-10-18,81161183.27,10.5199,0.0,10.5763,10.5199,0.0,0.0,,
2016-10-17,81978597.48,10.6257,0.0,10.6826,10.6257,0.0,0.0,,
2016-10-14,82352603.74,10.6722,0.0,10.7294,10.6722,0.0,0.0,,
2016-10-13,80320115.8,10.4146,0.0,10.4704,10.4146,0.0,0.0,,
2016-10-12,79368179.37,10.3494,0.0,10.4049,10.3494,0.0,0.0,,
2016-10-11,80037201.74,10.4408,0.0,10.4968,10.4408,0.0,0.0,,
2016-10-10,81056712.52,10.6115,0.0,10.6684,10.6115,0.0,0.0,,
2016-10-07,83904271.3,11.0193,0.0,11.0784,11.0193,0.0,0.0,,
2016-10-06,84414080.93,11.066,0.0,11.1253,11.066,0.0,0.0,,
2016-10-05,84585032.57,11.0931,0.0,11.1525,11.0931,0.0,0.0,,
2016-10-04,84941713.63,11.0889,0.0,11.1483,11.0889,0.0,0.0,,
2016-10-03,83885303.61,10.951,0.0,11.0097,10.951,0.0,0.0,,
2016-09-30,83029613.11,10.8423,0.0,10.9004,10.8423,0.0,0.0,,
2016-09-29,83987908.87,10.9671,0.0,11.0259,10.9671,0.0,0.0,,
2016-09-28,83235326.96,10.8616,0.0,10.9198,10.8616,0.0,0.0,,
2016-09-27,83736119.11,10.9322,0.0,10.9908,10.9322,0.0,0.0,,
2016-09-26,91157584.03,10.9748,0.0,11.0336,10.9748,0.0,0.0,,
2016-09-23,91539475.48,11.0166,0.0,11.0756,11.0166,0.0,0.0,,
2016-09-22,91231614.0,10.9818,0.0,11.0407,10.9818,0.0,0.0,,
2016-09-21,89283988.79,10.7474,0.0,10.805,10.7474,0.0,0.0,,
2016-09-20,88485027.16,10.5832,0.0,10.6399,10.5832,0.0,0.0,,
2016-09-19,89828316.99,10.7438,0.0,10.8014,10.7438,0.0,0.0,,
2016-09-16,88946693.47,10.6385,0.0,10.6955,10.6385,0.0,0.0,,
2016-09-14,87503459.04,10.534,0.0,10.5905,10.534,0.0,0.0,,
2016-09-13,86733278.0,10.4437,0.0,10.4997,10.4437,0.0,0.0,,
2016-09-12,84576916.12,10.1842,0.0,10.2388,10.1842,0.0,0.0,,
2016-09-09,86066884.07,10.3845,0.0,10.4402,10.3845,0.0,0.0,,
2016-09-08,86512860.39,10.3849,0.0,10.4406,10.3849,0.0,0.0,,
2016-09-07,88377400.27,10.6219,0.0,10.6788,10.6219,0.0,0.0,,
2016-09-06,88080574.28,10.5864,0.0,10.6431,10.5864,0.0,0.0,,
2016-09-05,87838663.66,10.5705,0.0,10.6272,10.5705,0.0,0.0,,
2016-09-02,90373597.69,10.8795,0.0,10.9378,10.8795,0.0,0.0,,
2016-09-01,92640641.1,11.0314,0.0,11.0905,11.0314,0.0,0.0,,
2016-08-31,93168017.82,11.0948,0.0,11.1543,11.0948,0.0,0.0,,
2016-08-30,91044118.27,11.056,0.0,11.1152,11.056,0.0,0.0,,
2016-08-29,90928648.52,11.0419,0.0,11.1011,11.0419,0.0,0.0,,
2016-08-26,91104455.0,11.0611,0.0,11.1204,11.0611,0.0,0.0,,
2016-08-25,90472102.0,10.9843,0.0,11.0432,10.9843,0.0,0.0,,
2016-08-24,90166888.29,10.9679,0.0,11.0267,10.9679,0.0,0.0,,
2016-08-23,89599555.28,10.9063,0.0,10.9647,10.9063,0.0,0.0,,
2016-08-22,88557051.69,10.7923,0.0,10.8501,10.7923,0.0,0.0,,
2016-08-19,88886542.92,10.8154,0.0,10.8734,10.8154,0.0,0.0,,
2016-08-18,89966230.73,10.9456,0.0,11.0043,10.9456,0.0,0.0,,
2016-08-17,88484841.09,10.7667,0.0,10.8244,10.7667,0.0,0.0,,
2016-08-16,88200512.06,10.7445,0.0,10.8021,10.7445,0.0,0.0,,
2016-08-15,89594631.67,10.9271,0.0,10.9857,10.9271,0.0,0.0,,
2016-08-11,89920324.04,10.9456,0.0,11.0043,10.9456,0.0,0.0,,
2016-08-10,87877529.6,10.917,0.0,10.9755,10.917,0.0,0.0,,
2016-08-09,92475482.43,11.095,0.0,11.1545,11.095,0.0,0.0,,
2016-08-08,92100377.32,11.0418,0.0,11.101,11.0418,0.0,0.0,,
2016-08-05,91659300.51,10.9903,0.0,11.0492,10.9903,0.0,0.0,,
2016-08-04,92268637.91,11.0591,0.0,11.1184,11.0591,0.0,0.0,,
2016-08-03,92508649.31,11.0993,0.0,11.1588,11.0993,0.0,0.0,,
2016-08-02,91794839.24,11.0483,0.0,11.1075,11.0483,0.0,0.0,,
2016-08-01,93418542.98,11.2157,0.0,11.2758,11.2157,0.0,0.0,,
2016-07-29,94443079.63,11.3494,0.0,11.4102,11.3494,0.0,0.0,,
2016-07-28,93250826.36,11.2131,0.0,11.2732,11.2131,0.0,0.0,,
2016-07-27,98751804.01,11.1035,0.0,11.163,11.1035,0.0,0.0,,
2016-07-26,95824673.13,10.9421,0.0,11.0007,10.9421,0.0,0.0,,
2016-07-25,96164027.36,10.9432,0.0,11.0018,10.9432,0.0,0.0,,
2016-07-22,97373334.75,10.8991,0.0,10.9575,10.8991,0.0,0.0,,
2016-07-21,97573473.95,10.6214,0.0,10.6783,10.6214,0.0,0.0,,
2016-07-20,100483081.2,10.9335,0.0,10.9921,10.9335,0.0,0.0,,
2016-07-15,99284405.66,10.8003,0.0,10.8582,10.8003,0.0,0.0,,
2016-07-14,98482677.37,10.602,0.0,10.6588,10.602,0.0,0.0,,
2016-07-13,100732451.19,10.5844,0.0,10.6411,10.5844,0.0,0.0,,
2016-07-12,100538344.25,10.5577,0.0,10.6143,10.5577,0.0,0.0,,
2016-07-11,100977274.78,10.6137,0.0,10.6706,10.6137,0.0,0.0,,
2016-07-08,97445854.38,10.2119,0.0,10.2666,10.2119,0.0,0.0,,
2016-07-07,98395081.32,10.3108,0.0,10.3661,10.3108,0.0,0.0,,
2016-07-06,138623746.25,10.2106,0.0,10.2653,10.2106,0.0,0.0,,
2016-07-05,137747480.41,10.1463,0.0,10.2007,10.1463,0.0,0.0,,
2016-07-04,138100284.99,10.1686,0.0,10.2231,10.1686,0.0,0.0,,
2016-06-30,135151600.69,9.949,0.0,10.0023,9.949,0.0,0.0,,
2016-06-29,134702502.87,9.9158,0.0,9.9689,9.9158,0.0,0.0,,
2016-06-28,133638532.79,9.8484,0.0,9.9012,9.8484,0.0,0.0,,
2016-06-27,132028900.14,9.7298,0.0,9.782,9.7298,0.0,0.0,,
2016-06-24,130729411.48,9.6456,0.0,9.6973,9.6456,0.0,0.0,,
2016-06-23,131892639.55,9.7315,0.0,9.7837,9.7315,0.0,0.0,,
2016-06-22,131062896.02,9.6762,0.0,9.7281,9.6762,0.0,0.0,,
2016-06-21,130982281.7,9.681,0.0,9.7329,9.681,0.0,0.0,,
2016-06-20,131389198.17,9.7124,0.0,9.7645,9.7124,0.0,0.0,,
2016-06-17,129980167.58,9.6095,0.0,9.661,9.6095,0.0,0.0,,
2016-06-16,127813935.93,9.4534,0.0,9.5041,9.4534,0.0,0.0,,
2016-06-15,131976625.05,9.7613,0.0,9.8136,9.7613,0.0,0.0,,
2016-06-14,130692484.22,9.6668,0.0,9.7186,9.6668,0.0,0.0,,
2016-06-13,131203796.11,9.5928,0.0,9.6442,9.5928,0.0,0.0,,
2016-06-10,130424026.48,9.6526,0.0,9.7043,9.6526,0.0,0.0,,
2016-06-09,130397443.03,9.6505,0.0,9.7022,9.6505,0.0,0.0,,
2016-06-08,132372609.73,9.7967,0.0,9.8492,9.7967,0.0,0.0,,
2016-06-07,133494229.25,9.8596,0.0,9.9124,9.8596,0.0,0.0,,
2016-06-06,133809445.42,9.8826,0.0,9.9356,9.8826,0.0,0.0,,
2016-06-03,132810486.95,9.8193,0.0,9.8719,9.8193,0.0,0.0,,
2016-06-02,132251095.41,9.7762,0.0,9.8286,9.7762,0.0,0.0,,
2016-06-01,131896264.66,9.7535,0.0,9.8058,9.7535,0.0,0.0,,
2016-05-31,133038573.65,9.8381,0.0,9.8908,9.8381,0.0,0.0,,
2016-05-30,132747122.32,9.8429,0.0,9.8957,9.8429,0.0,0.0,,
2016-05-27,131352717.26,9.7691,0.0,9.8215,9.7691,0.0,0.0,,
2016-05-26,131197930.76,9.7576,0.0,9.8099,9.7576,0.0,0.0,,
2016-05-25,131063526.88,9.7535,0.0,9.8058,9.7535,0.0,0.0,,
2016-05-24,130080918.64,9.6804,0.0,9.7323,9.6804,0.0,0.0,,
2016-05-23,129830958.98,9.6686,0.0,9.7204,9.6686,0.0,0.0,,
2016-05-19,129456948.16,9.6468,0.0,9.6985,9.6468,0.0,0.0,,
2016-05-18,130649255.28,9.7393,0.0,9.7915,9.7393,0.0,0.0,,
2016-05-17,131826047.39,9.8344,0.0,9.8871,9.8344,0.0,0.0,,
2016-05-16,131973211.51,9.8469,0.0,9.8997,9.8469,0.0,0.0,,
2016-05-13,130141531.01,9.7251,0.0,9.7772,9.7251,0.0,0.0,,
2016-05-12,130243803.28,9.7327,0.0,9.7849,9.7327,0.0,0.0,,
2016-05-11,129435771.94,9.6717,0.0,9.7235,9.6717,0.0,0.0,,
2016-05-10,130442659.49,9.7505,0.0,9.8028,9.7505,0.0,0.0,,
2016-05-09,131413083.68,9.8233,0.0,9.876,9.8233,0.0,0.0,,
2016-05-04,131945081.73,9.8744,0.0,9.9273,9.8744,0.0,0.0,,
2016-05-03,132191346.86,9.8929,0.0,9.9459,9.8929,0.0,0.0,,
2016-04-29,132530902.59,9.9183,0.0,9.9715,9.9183,0.0,0.0,,
2016-04-28,131213885.37,9.8273,0.0,9.88,9.8273,0.0,0.0,,
2016-04-27,131605034.09,9.8564,0.0,9.9092,9.8564,0.0,0.0,,
2016-04-26,132687757.17,9.9374,0.0,9.9907,9.9374,0.0,0.0,,
2016-04-25,131735442.42,9.8651,0.0,9.918,9.8651,0.0,0.0,,
2016-04-22,131623425.98,9.8568,0.0,9.9096,9.8568,0.0,0.0,,
2016-04-21,133444586.4,9.9857,0.0,10.0392,9.9857,0.0,0.0,,
2016-04-20,131881089.55,9.8684,0.0,9.9213,9.8684,0.0,0.0,,
2016-04-19,132642969.63,9.9252,0.0,9.9784,9.9252,0.0,0.0,,
2016-04-18,131416221.58,9.8324,0.0,9.8851,9.8324,0.0,0.0,,
2016-04-12,130007422.2,9.7271,0.0,9.7792,9.7271,0.0,0.0,,
2016-04-11,128398548.23,9.6147,0.0,9.6662,9.6147,0.0,0.0,,
2016-04-08,129178941.94,9.5875,0.0,9.6389,9.5875,0.0,0.0,,
2016-04-07,128344780.67,9.5264,0.0,9.5775,9.5264,0.0,0.0,,
2016-04-05,130216598.66,9.6656,0.0,9.7174,9.6656,0.0,0.0,,
2016-04-04,134162066.89,9.958,0.0,10.0114,9.958,0.0,0.0,,
2016-04-01,134138841.96,9.9563,0.0,10.0097,9.9563,0.0,0.0,,
2016-03-31,135693924.82,10.0717,0.0,10.1257,10.0717,0.0,0.0,,
2016-03-30,136017528.42,10.1009,0.0,10.155,10.1009,0.0,0.0,,
2016-03-29,134410215.04,9.9824,0.0,10.0359,9.9824,0.0,0.0,,
2016-03-28,134056749.38,9.9616,0.0,10.015,9.9616,0.0,0.0,,
2016-03-25,136201000.1,10.1298,0.0,10.1841,10.1298,0.0,0.0,,
2016-03-24,137267627.55,10.2078,0.0,10.2625,10.2078,0.0,0.0,,
2016-03-23,138685617.82,10.3132,0.0,10.3685,10.3132,0.0,0.0,,
2016-03-22,136684328.24,10.1644,0.0,10.2189,10.1644,0.0,0.0,,
2016-03-21,136160162.31,10.1256,0.0,10.1799,10.1256,0.0,0.0,,
2016-03-18,135706787.44,10.0918,0.0,10.1459,10.0918,0.0,0.0,,
2016-03-17,134830046.56,10.0334,0.0,10.0872,10.0334,0.0,0.0,,
2016-03-16,134333021.78,9.9942,0.0,10.0478,9.9942,0.0,0.0,,
2016-03-15,137216717.08,10.2089,0.0,10.2636,10.2089,0.0,0.0,,
2016-03-14,137746958.85,10.2506,0.0,10.3055,10.2506,0.0,0.0,,
2016-03-11,136679991.22,10.1907,0.0,10.2453,10.1907,0.0,0.0,,
2016-03-10,135335393.08,10.0949,0.0,10.149,10.0949,0.0,0.0,,
2016-03-09,137182536.57,10.2332,0.0,10.288,10.2332,0.0,0.0,,
2016-03-08,136569978.09,10.1801,0.0,10.2347,10.1801,0.0,0.0,,
2016-03-07,138146688.0,10.2857,0.0,10.3408,10.2857,0.0,0.0,,
2016-03-04,137333556.56,10.2235,0.0,10.2783,10.2235,0.0,0.0,,
2016-03-03,136941777.05,10.1954,0.0,10.25,10.1954,0.0,0.0,,
2016-03-02,135413589.01,10.0816,0.0,10.1356,10.0816,0.0,0.0,,
2016-03-01,132629150.68,9.8747,0.0,9.9276,9.8747,0.0,0.0,,
2016-02-29,132401125.29,9.8578,0.0,9.9106,9.8578,0.0,0.0,,
2016-02-26,134502211.76,10.0216,0.0,10.0753,10.0216,0.0,0.0,,
2016-02-25,134125341.88,9.9943,0.0,10.0479,9.9943,0.0,0.0,,
2016-02-24,133865059.46,9.975,0.0,10.0285,9.975,0.0,0.0,,
2016-02-23,132312709.99,9.8585,0.0,9.9113,9.8585,0.0,0.0,,
2016-02-19,132058588.14,9.847,0.0,9.8998,9.847,0.0,0.0,,
2016-02-18,130193467.33,9.7092,0.0,9.7612,9.7092,0.0,0.0,,
2016-02-17,129990956.74,9.6941,0.0,9.7461,9.6941,0.0,0.0,,
