nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-29,321436828.06,7.9827,0.0,7.9828,7.9827,0.0,0.0,,
2017-06-28,322469471.83,8.0084,0.0,8.0085,8.0084,0.0,0.0,,
2017-06-27,322722907.55,8.0147,0.0,8.0148,8.0147,0.0,0.0,,
2017-06-26,327294283.53,8.1272,0.0,8.1273,8.1272,0.0,0.0,,
2017-06-23,326156332.33,8.0979,0.0,8.097999999999999,8.0979,0.0,0.0,,
2017-06-22,325498076.71,8.0815,0.0,8.0816,8.0815,0.0,0.0,,
2017-06-21,324097174.27,8.0467,0.0,8.0468,8.0467,0.0,0.0,,
2017-06-20,324245441.98,8.0504,0.0,8.0505,8.0504,0.0,0.0,,
2017-06-19,326378063.38,8.1023,0.0,8.1024,8.1023,0.0,0.0,,
2017-06-16,326452112.31,8.0821,0.0,8.0822,8.0821,0.0,0.0,,
2017-06-15,326187710.38,8.0655,0.0,8.0656,8.0655,0.0,0.0,,
2017-06-14,325439850.7,8.045,0.0,8.0451,8.045,0.0,0.0,,
2017-06-13,323474575.73,7.9964,0.0,7.9965,7.9964,0.0,0.0,,
2017-06-12,321951213.04,7.9588,0.0,7.9589,7.9588,0.0,0.0,,
2017-06-09,323603232.65,7.9957,0.0,7.9958,7.9957,0.0,0.0,,
2017-06-08,324332327.41,8.0078,0.0,8.0079,8.0078,0.0,0.0,,
2017-06-07,321893280.49,7.9475,0.0,7.9476,7.9475,0.0,0.0,,
2017-06-06,320691610.61,7.9179,0.0,7.917999999999997,7.9179,0.0,0.0,,
2017-06-05,319785426.51,7.8955,0.0,7.8956,7.8955,0.0,0.0,,
2017-06-02,319130423.43,7.8774,0.0,7.8775,7.8774,0.0,0.0,,
2017-06-01,315873566.99,7.7970000000000015,0.0,7.7971,7.7970000000000015,0.0,0.0,,
2017-05-31,315393960.73,7.7832,0.0,7.7833,7.7832,0.0,0.0,,
2017-05-30,317435678.93,7.8317,0.0,7.8318,7.8317,0.0,0.0,,
2017-05-29,316638821.77,7.8062,0.0,7.8063,7.8062,0.0,0.0,,
2017-05-26,316399467.03,7.8003,0.0,7.8004,7.8003,0.0,0.0,,
2017-05-25,319084019.91,7.8279,0.0,7.8279999999999985,7.8279,0.0,0.0,,
2017-05-24,317581318.78,7.7911,0.0,7.7912,7.7911,0.0,0.0,,
2017-05-23,317761446.08,7.7955,0.0,7.7956,7.7955,0.0,0.0,,
2017-05-22,316490941.64,7.7643,0.0,7.7644,7.7643,0.0,0.0,,
2017-05-19,314559209.61,7.7169,0.0,7.717,7.7169,0.0,0.0,,
2017-05-18,313829434.83,7.699,0.0,7.6991,7.699,0.0,0.0,,
2017-05-17,312799889.35,7.6738,0.0,7.6739,7.6738,0.0,0.0,,
2017-05-16,310414587.12,7.6152,0.0,7.6153,7.6152,0.0,0.0,,
2017-05-15,307177065.65,7.5358,0.0,7.5359,7.5358,0.0,0.0,,
2017-05-12,310182435.06,7.6095,0.0,7.6096,7.6095,0.0,0.0,,
2017-05-11,309710907.67,7.5922,0.0,7.5923,7.5922,0.0,0.0,,
2017-05-09,312974260.52,7.6722,0.0,7.6723,7.6722,0.0,0.0,,
2017-05-08,315713596.11,7.7204,0.0,7.7205,7.7204,0.0,0.0,,
2017-05-05,314043610.33,7.6796,0.0,7.6797,7.6796,0.0,0.0,,
2017-05-04,315308807.82,7.7049,0.0,7.705,7.7049,0.0,0.0,,
2017-05-03,313175623.57,7.6527,0.0,7.6528,7.6527,0.0,0.0,,
2017-05-02,313876449.15,7.6605,0.0,7.6606,7.6605,0.0,0.0,,
2017-04-28,315220696.74,7.6933,0.0,7.6934,7.6933,0.0,0.0,,
2017-04-27,316492494.14,7.7149,0.0,7.715,7.7149,0.0,0.0,,
2017-04-26,316940127.37,7.7259,0.0,7.726,7.7259,0.0,0.0,,
2017-04-25,314532246.36,7.6672,0.0,7.6673,7.6672,0.0,0.0,,
2017-04-24,315735576.98,7.6965,0.0,7.6966,7.6965,0.0,0.0,,
2017-04-21,317543054.35,7.7406,0.0,7.7407,7.7406,0.0,0.0,,
2017-04-20,314488455.73,7.6657,0.0,7.6658,7.6657,0.0,0.0,,
2017-04-19,315422855.42,7.6876,0.0,7.6877,7.6876,0.0,0.0,,
2017-04-18,318167578.44,7.7545,0.0,7.7546,7.7545,0.0,0.0,,
2017-04-17,317991168.53,7.7445,0.0,7.7446,7.7445,0.0,0.0,,
2017-04-12,319985619.61,7.7931,0.0,7.7932,7.7931,0.0,0.0,,
2017-04-11,319075191.32,7.7709,0.0,7.771,7.7709,0.0,0.0,,
2017-04-10,318601831.63,7.7594,0.0,7.7595,7.7594,0.0,0.0,,
2017-04-07,319495374.68,7.7812,0.0,7.7813,7.7812,0.0,0.0,,
2017-04-05,318623167.44,7.7595,0.0,7.7596,7.7595,0.0,0.0,,
2017-04-04,319446150.26,7.7796,0.0,7.7797,7.7796,0.0,0.0,,
2017-04-03,321130763.86,7.8206,0.0,7.8207,7.8206,0.0,0.0,,
2017-03-31,323373524.75,7.8609,0.0,7.8610000000000015,7.8609,0.0,0.0,,
2017-03-30,324753233.41,7.8373,0.0,7.8374,7.8373,0.0,0.0,,
2017-03-29,323065384.81,7.7965,0.0,7.7966,7.7965,0.0,0.0,,
2017-03-28,323843551.47,7.8134,0.0,7.8135,7.8134,0.0,0.0,,
2017-03-27,322377844.62,7.7781,0.0,7.7782,7.7781,0.0,0.0,,
2017-03-24,324427347.42,7.8275,0.0,7.8276,7.8275,0.0,0.0,,
2017-03-23,324266006.91,7.8236,0.0,7.8237,7.8236,0.0,0.0,,
2017-03-22,324383647.2,7.8264,0.0,7.8265,7.8264,0.0,0.0,,
2017-03-21,325565567.19,7.855,0.0,7.8551,7.855,0.0,0.0,,
2017-03-20,326178130.74,7.8697,0.0,7.8698,7.8697,0.0,0.0,,
2017-03-17,327272233.49,7.8885,0.0,7.8886,7.8885,0.0,0.0,,
2017-03-16,327050902.06,7.8831,0.0,7.8832,7.8831,0.0,0.0,,
2017-03-15,324088196.59,7.8117,0.0,7.8118,7.8117,0.0,0.0,,
2017-03-14,324467432.1,7.8209,0.0,7.8210000000000015,7.8209,0.0,0.0,,
2017-03-13,319008019.16,7.6856,0.0,7.6857,7.6856,0.0,0.0,,
2017-03-10,323462865.06,7.7835,0.0,7.7836,7.7835,0.0,0.0,,
2017-03-09,325734587.95,7.8194,0.0,7.8195,7.8194,0.0,0.0,,
2017-03-08,364888925.8,7.8039999999999985,0.0,7.8041,7.8039999999999985,0.0,0.0,,
2017-03-07,364038954.61,7.7859,0.0,7.786,7.7859,0.0,0.0,,
2017-03-06,365890657.12,7.8205,0.0,7.8206,7.8205,0.0,0.0,,
2017-03-03,366959736.33,7.8433,0.0,7.8434,7.8433,0.0,0.0,,
2017-03-02,366149139.06,7.8075,0.0,7.8076,7.8075,0.0,0.0,,
2017-03-01,366658828.93,7.8183,0.0,7.8184,7.8183,0.0,0.0,,
2017-02-28,367071188.01,7.8271,0.0,7.8272,7.8271,0.0,0.0,,
2017-02-27,367037858.91,7.8248,0.0,7.8249,7.8248,0.0,0.0,,
2017-02-24,367846619.44,7.8184,0.0,7.8185,7.8184,0.0,0.0,,
2017-02-23,370077694.05,7.832000000000002,0.0,7.8321,7.832000000000002,0.0,0.0,,
2017-02-22,368431798.76,7.7972,0.0,7.7973,7.7972,0.0,0.0,,
2017-02-21,368431798.76,7.7972,0.0,7.7973,7.7972,0.0,0.0,,
2017-02-20,370508035.01,7.837999999999999,0.0,7.8381,7.837999999999999,0.0,0.0,,
2017-02-17,370997712.8,7.8483,0.0,7.8484,7.8483,0.0,0.0,,
2017-02-16,370107310.86,7.8245,0.0,7.8246,7.8245,0.0,0.0,,
2017-02-15,369300871.87,7.8075,0.0,7.8076,7.8075,0.0,0.0,,
2017-02-14,373076105.11,7.8856,0.0,7.8857,7.8856,0.0,0.0,,
2017-02-10,373868001.95,7.9023,0.0,7.9024,7.9023,0.0,0.0,,
2017-02-09,373819051.17,7.8918,0.0,7.8919,7.8918,0.0,0.0,,
2017-02-08,372831516.36,7.871,0.0,7.8711,7.871,0.0,0.0,,
2017-02-07,371841121.34,7.85,0.0,7.8501,7.85,0.0,0.0,,
2017-02-06,373710275.87,7.8895,0.0,7.8896,7.8895,0.0,0.0,,
2017-02-03,372995432.24,7.8694,0.0,7.8695,7.8694,0.0,0.0,,
2017-02-02,371666089.12,7.825,0.0,7.8251,7.825,0.0,0.0,,
2017-02-01,373092585.49,7.855,0.0,7.8551,7.855,0.0,0.0,,
2017-01-31,378696878.66,7.8572,0.0,7.8573,7.8572,0.0,0.0,,
2017-01-30,380973958.93,7.9045,0.0,7.9046,7.9045,0.0,0.0,,
2017-01-27,381370613.15,7.9127,0.0,7.9128,7.9127,0.0,0.0,,
2017-01-26,381781236.52,7.9212,0.0,7.9213,7.9212,0.0,0.0,,
2017-01-25,383037336.84,7.9473,0.0,7.9474,7.9473,0.0,0.0,,
2017-01-24,383581989.73,7.9581,0.0,7.9582,7.9581,0.0,0.0,,
2017-01-23,384839778.07,7.9842,0.0,7.9843,7.9842,0.0,0.0,,
2017-01-20,383605855.55,7.9387,0.0,7.9388,7.9387,0.0,0.0,,
2017-01-19,380019548.52,7.8645,0.0,7.8646,7.8645,0.0,0.0,,
2017-01-18,383280597.92,7.9303,0.0,7.9304,7.9303,0.0,0.0,,
2017-01-17,384968861.66,7.9652,0.0,7.9653,7.9652,0.0,0.0,,
2017-01-16,386080069.19,7.9871,0.0,7.9872,7.9871,0.0,0.0,,
2017-01-13,387867394.2,8.024,0.0,8.0241,8.024,0.0,0.0,,
2017-01-12,385386535.19,7.9721,0.0,7.9722,7.9721,0.0,0.0,,
2017-01-11,387523589.46,8.0154,0.0,8.0155,8.0154,0.0,0.0,,
2017-01-10,386608136.36,7.9965,0.0,7.9966,7.9965,0.0,0.0,,
2017-01-09,384512870.76,7.9532,0.0,7.9533,7.9532,0.0,0.0,,
2017-01-06,384572064.61,7.9544,0.0,7.9545,7.9544,0.0,0.0,,
2017-01-05,384396139.75,7.9507,0.0,7.9508,7.9507,0.0,0.0,,
2017-01-04,384094316.96,7.9445,0.0,7.9446,7.9445,0.0,0.0,,
2016-12-30,382170740.24,7.8957,0.0,7.8958,7.8957,0.0,0.0,,
2016-12-29,382492772.38,7.9024,0.0,7.9025,7.9024,0.0,0.0,,
2016-12-28,381269335.34,7.8771,0.0,7.8772,7.8771,0.0,0.0,,
2016-12-27,380483121.1,7.8609,0.0,7.8610000000000015,7.8609,0.0,0.0,,
2016-12-26,380523245.47,7.8617,0.0,7.8618,7.8617,0.0,0.0,,
2016-12-23,380193095.87,7.8549,0.0,7.855,7.8549,0.0,0.0,,
2016-12-22,379204260.82,7.8342,0.0,7.8343,7.8342,0.0,0.0,,
2016-12-21,379904689.21,7.8487,0.0,7.8488,7.8487,0.0,0.0,,
2016-12-20,379080220.55,7.8317,0.0,7.8318,7.8317,0.0,0.0,,
2016-12-19,381962532.25,7.8912,0.0,7.8913,7.8912,0.0,0.0,,
2016-12-16,382202268.71,7.8923,0.0,7.8924,7.8923,0.0,0.0,,
2016-12-15,383703570.88,7.8904,0.0,7.8905,7.8904,0.0,0.0,,
2016-12-14,389394435.88,7.8619,0.0,7.862,7.8619,0.0,0.0,,
2016-12-13,391115242.73,7.8966,0.0,7.8967,7.8966,0.0,0.0,,
2016-12-09,391187104.45,7.8981,0.0,7.8982,7.8981,0.0,0.0,,
2016-12-08,390216086.57,7.9099,0.0,7.91,7.9099,0.0,0.0,,
2016-12-07,389365607.88,7.8927,0.0,7.8928,7.8927,0.0,0.0,,
2016-12-06,387746727.79,7.8599,0.0,7.86,7.8599,0.0,0.0,,
2016-12-02,389089762.34,7.8407,0.0,7.8408,7.8407,0.0,0.0,,
2016-12-01,390119189.66,7.8614,0.0,7.8615,7.8614,0.0,0.0,,
2016-11-30,391055445.47,7.8803,0.0,7.8804,7.8803,0.0,0.0,,
2016-11-29,390022328.42,7.8595,0.0,7.8596,7.8595,0.0,0.0,,
2016-11-28,389763886.75,7.8543,0.0,7.8544,7.8543,0.0,0.0,,
2016-11-25,388299267.97,7.8192,0.0,7.8193,7.8192,0.0,0.0,,
2016-11-24,386056530.85,7.774,0.0,7.7741,7.774,0.0,0.0,,
2016-11-23,387144899.83,7.7959,0.0,7.796,7.7959,0.0,0.0,,
2016-11-22,386099205.1,7.7671,0.0,7.7672,7.7671,0.0,0.0,,
2016-11-21,383420479.29,7.7132,0.0,7.7133,7.7132,0.0,0.0,,
2016-11-18,384465418.26,7.7342,0.0,7.7343,7.7342,0.0,0.0,,
2016-11-17,385660048.46,7.7582,0.0,7.7583,7.7582,0.0,0.0,,
2016-11-16,386902032.68,7.7832,0.0,7.7833,7.7832,0.0,0.0,,
2016-11-15,386765588.0,7.7805,0.0,7.7806,7.7805,0.0,0.0,,
2016-11-14,386068884.09,7.7665,0.0,7.7666,7.7665,0.0,0.0,,
2016-11-11,391390309.47,7.8735,0.0,7.8736,7.8735,0.0,0.0,,
2016-11-10,395185847.7,7.9499,0.0,7.95,7.9499,0.0,0.0,,
2016-11-09,394696661.77,7.9401,0.0,7.9402,7.9401,0.0,0.0,,
2016-11-08,391814154.76,7.8821,0.0,7.8822,7.8821,0.0,0.0,,
2016-11-07,393361972.44,7.8973,0.0,7.8974,7.8973,0.0,0.0,,
2016-11-04,387615318.34,7.7819,0.0,7.782,7.7819,0.0,0.0,,
2016-11-03,389636484.58,7.8209,0.0,7.8210000000000015,7.8209,0.0,0.0,,
2016-11-02,390345725.7,7.8329,0.0,7.832999999999997,7.8329,0.0,0.0,,
2016-11-01,392722591.72,7.8645,0.0,7.8646,7.8645,0.0,0.0,,
2016-10-31,390633945.09,7.8211,0.0,7.8212,7.8211,0.0,0.0,,
2016-10-28,391392674.39,7.8112,0.0,7.8113,7.8112,0.0,0.0,,
2016-10-27,392781150.08,7.8358,0.0,7.8359,7.8358,0.0,0.0,,
2016-10-26,391592420.48,7.8121,0.0,7.8122,7.8121,0.0,0.0,,
2016-10-25,394940010.4,7.8789,0.0,7.879,7.8789,0.0,0.0,,
2016-10-21,391581637.26,7.8116,0.0,7.8117,7.8116,0.0,0.0,,
2016-10-20,390355545.42,7.7871,0.0,7.7872,7.7871,0.0,0.0,,
2016-10-19,388048836.2,7.7411,0.0,7.7412,7.7411,0.0,0.0,,
2016-10-18,385915601.02,7.6985,0.0,7.6986,7.6985,0.0,0.0,,
2016-10-17,386661039.17,7.7134,0.0,7.7135,7.7134,0.0,0.0,,
2016-10-14,387536719.96,7.7309,0.0,7.731,7.7309,0.0,0.0,,
2016-10-13,372936817.12,7.4396,0.0,7.4397,7.4396,0.0,0.0,,
2016-10-12,368423014.55,7.3496,0.0,7.3497,7.3496,0.0,0.0,,
2016-10-11,377223579.72,7.5251,0.0,7.5252,7.5251,0.0,0.0,,
2016-10-10,381399428.18,7.6054,0.0,7.6055,7.6054,0.0,0.0,,
2016-10-07,395036712.84,7.8774,0.0,7.8775,7.8774,0.0,0.0,,
2016-10-06,397593130.08,7.9283,0.0,7.9284,7.9283,0.0,0.0,,
2016-10-05,397087339.12,7.9095,0.0,7.9096,7.9095,0.0,0.0,,
2016-10-04,398033177.66,7.9283,0.0,7.9284,7.9283,0.0,0.0,,
2016-10-03,394215712.69,7.8522,0.0,7.8523,7.8522,0.0,0.0,,
2016-09-30,392477811.01,7.8176,0.0,7.8177,7.8176,0.0,0.0,,
2016-09-29,395904027.85,7.8859,0.0,7.886,7.8859,0.0,0.0,,
2016-09-28,393943392.11,7.8341,0.0,7.8342,7.8341,0.0,0.0,,
2016-09-27,399188118.33,7.9368,0.0,7.9369,7.9368,0.0,0.0,,
2016-09-26,400399289.26,7.9609,0.0,7.961,7.9609,0.0,0.0,,
2016-09-23,398285862.99,7.9188,0.0,7.9189,7.9188,0.0,0.0,,
2016-09-22,400586536.88,7.9646,0.0,7.9647,7.9646,0.0,0.0,,
2016-09-21,392253492.46,7.7989,0.0,7.798999999999999,7.7989,0.0,0.0,,
2016-09-20,389801339.41,7.7502,0.0,7.7503,7.7502,0.0,0.0,,
2016-09-19,392371148.55,7.8012,0.0,7.8013,7.8012,0.0,0.0,,
2016-09-16,390693067.34,7.7678,0.0,7.7679,7.7678,0.0,0.0,,
2016-09-15,388542905.9,7.7251,0.0,7.7252,7.7251,0.0,0.0,,
2016-09-14,386881718.58,7.6921,0.0,7.6922,7.6921,0.0,0.0,,
2016-09-13,384074831.59,7.6362,0.0,7.6363,7.6362,0.0,0.0,,
2016-09-12,375278608.9,7.4614,0.0,7.4615,7.4614,0.0,0.0,,
2016-09-09,382803412.78,7.6110000000000015,0.0,7.6111,7.6110000000000015,0.0,0.0,,
2016-09-08,385446147.99,7.6636,0.0,7.6637,7.6636,0.0,0.0,,
2016-09-07,392484257.9,7.7958,0.0,7.7959,7.7958,0.0,0.0,,
2016-09-06,394047845.22,7.8269,0.0,7.827000000000001,7.8269,0.0,0.0,,
2016-09-05,392450057.12,7.7951,0.0,7.7952,7.7951,0.0,0.0,,
2016-09-02,400976357.39,7.9645,0.0,7.9646,7.9645,0.0,0.0,,
2016-09-01,405380550.85,8.052,0.0,8.0521,8.052,0.0,0.0,,
2016-08-31,406953595.1,8.0784,0.0,8.0785,8.0784,0.0,0.0,,
2016-08-30,405697256.76,8.0455,0.0,8.0456,8.0455,0.0,0.0,,
2016-08-29,406820207.35,8.0678,0.0,8.0679,8.0678,0.0,0.0,,
2016-08-26,411376917.72,8.1273,0.0,8.1274,8.1273,0.0,0.0,,
2016-08-25,410318221.94,8.0872,0.0,8.0873,8.0872,0.0,0.0,,
2016-08-24,410807899.65,8.096,0.0,8.0961,8.096,0.0,0.0,,
2016-08-23,406922371.74,8.0179,0.0,8.017999999999999,8.0179,0.0,0.0,,
2016-08-22,407201390.95,8.0234,0.0,8.0235,8.0234,0.0,0.0,,
2016-08-19,406209849.01,8.0038,0.0,8.0039,8.0038,0.0,0.0,,
2016-08-18,411235059.32,8.0394,0.0,8.0395,8.0394,0.0,0.0,,
2016-08-17,409697414.63,8.0094,0.0,8.0095,8.0094,0.0,0.0,,
2016-08-16,412212337.4,8.0586,0.0,8.0587,8.0586,0.0,0.0,,
2016-08-15,415383523.58,8.1206,0.0,8.1207,8.1206,0.0,0.0,,
2016-08-11,417693411.94,8.1641,0.0,8.1642,8.1641,0.0,0.0,,
2016-08-10,417223552.24,8.139,0.0,8.1391,8.139,0.0,0.0,,
2016-08-09,417589100.07,8.1377,0.0,8.1378,8.1377,0.0,0.0,,
2016-08-08,419949830.28,8.1417,0.0,8.1418,8.1417,0.0,0.0,,
2016-08-05,410165649.71,7.952000000000001,0.0,7.9521,7.952000000000001,0.0,0.0,,
2016-08-04,406921035.99,7.8891,0.0,7.8892,7.8891,0.0,0.0,,
2016-08-03,408226575.77,7.9144,0.0,7.9145,7.9144,0.0,0.0,,
2016-08-02,406642460.27,7.8837,0.0,7.8838,7.8837,0.0,0.0,,
2016-08-01,410890914.35,7.9661,0.0,7.9662,7.9661,0.0,0.0,,
2016-07-29,413931315.37,8.0249,0.0,8.025,8.0249,0.0,0.0,,
2016-07-28,413048485.97,8.0078,0.0,8.0079,8.0078,0.0,0.0,,
2016-07-27,408332948.67,7.9164,0.0,7.9165,7.9164,0.0,0.0,,
2016-07-26,405244960.9,7.8558,0.0,7.8559,7.8558,0.0,0.0,,
2016-07-25,406709762.71,7.8689,0.0,7.869,7.8689,0.0,0.0,,
2016-07-22,406536677.68,7.8656,0.0,7.8657,7.8656,0.0,0.0,,
2016-07-21,405251269.18,7.8407,0.0,7.8408,7.8407,0.0,0.0,,
2016-07-20,408147158.39,7.8967,0.0,7.8968,7.8967,0.0,0.0,,
2016-07-15,404404079.23,7.8144,0.0,7.8145,7.8144,0.0,0.0,,
2016-07-14,403741299.48,7.8009,0.0,7.801,7.8009,0.0,0.0,,
2016-07-13,401646620.26,7.7604,0.0,7.7605,7.7604,0.0,0.0,,
2016-07-12,401153108.22,7.7509,0.0,7.751,7.7509,0.0,0.0,,
2016-07-11,401068238.3,7.7417,0.0,7.7418,7.7417,0.0,0.0,,
2016-07-08,400340744.31,7.7277,0.0,7.7278,7.7277,0.0,0.0,,
2016-07-07,400581832.44,7.7323,0.0,7.7324,7.7323,0.0,0.0,,
2016-07-06,399840333.7,7.718,0.0,7.7181,7.718,0.0,0.0,,
2016-07-05,400445861.98,7.7297,0.0,7.7298,7.7297,0.0,0.0,,
2016-07-04,402715022.19,7.7698,0.0,7.7699,7.7698,0.0,0.0,,
2016-06-30,400628786.94,7.7288,0.0,7.7289,7.7288,0.0,0.0,,
2016-06-29,399857769.49,7.7124,0.0,7.7125,7.7124,0.0,0.0,,
2016-06-28,398159376.77,7.6796,0.0,7.6797,7.6796,0.0,0.0,,
2016-06-27,396004173.67,7.638,0.0,7.6381,7.638,0.0,0.0,,
2016-06-24,393020916.28,7.5805,0.0,7.5806,7.5805,0.0,0.0,,
2016-06-23,399681952.26,7.7091,0.0,7.7092,7.7091,0.0,0.0,,
2016-06-22,396327218.73,7.6429,0.0,7.643,7.6429,0.0,0.0,,
2016-06-21,398287977.33,7.6807,0.0,7.6808,7.6807,0.0,0.0,,
2016-06-20,395865101.76,7.633999999999999,0.0,7.6341,7.633999999999999,0.0,0.0,,
2016-06-17,393416366.0,7.5868,0.0,7.5869,7.5868,0.0,0.0,,
2016-06-16,392019660.32,7.5598,0.0,7.5599,7.5598,0.0,0.0,,
2016-06-15,396816432.83,7.6523,0.0,7.6524,7.6523,0.0,0.0,,
2016-06-14,397058213.96,7.6185,0.0,7.6186,7.6185,0.0,0.0,,
2016-06-13,395346592.48,7.5856,0.0,7.5857,7.5856,0.0,0.0,,
2016-06-10,397816545.26,7.632999999999999,0.0,7.6331,7.632999999999999,0.0,0.0,,
2016-06-09,398572671.25,7.6475,0.0,7.6476,7.6475,0.0,0.0,,
2016-06-08,401236483.83,7.6986,0.0,7.6987,7.6986,0.0,0.0,,
2016-06-07,402779906.52,7.6987,0.0,7.6988,7.6987,0.0,0.0,,
2016-06-06,403905807.65,7.7128,0.0,7.7129,7.7128,0.0,0.0,,
2016-06-03,403685483.43,7.7086,0.0,7.7087,7.7086,0.0,0.0,,
2016-06-02,400422182.02,7.6463,0.0,7.6464,7.6463,0.0,0.0,,
2016-06-01,397971489.97,7.5995,0.0,7.5996,7.5995,0.0,0.0,,
2016-05-31,403542039.93,7.6936,0.0,7.6937,7.6936,0.0,0.0,,
2016-05-30,401143516.25,7.6471,0.0,7.6472,7.6471,0.0,0.0,,
2016-05-27,398482438.49,7.5928,0.0,7.5929,7.5928,0.0,0.0,,
2016-05-26,396849957.8,7.5574,0.0,7.5575,7.5574,0.0,0.0,,
2016-05-25,396695124.91,7.5544,0.0,7.5545,7.5544,0.0,0.0,,
2016-05-24,391610868.89,7.4576,0.0,7.4577,7.4576,0.0,0.0,,
2016-05-23,392025932.46,7.4655,0.0,7.4656,7.4655,0.0,0.0,,
2016-05-19,391390628.34,7.4534,0.0,7.4535,7.4534,0.0,0.0,,
2016-05-18,395544474.94,7.5325,0.0,7.5326,7.5325,0.0,0.0,,
2016-05-17,398969799.98,7.5948,0.0,7.5949,7.5948,0.0,0.0,,
2016-05-16,398814181.08,7.5918,0.0,7.5919,7.5918,0.0,0.0,,
2016-05-13,398798208.93,7.5901,0.0,7.5902,7.5901,0.0,0.0,,
2016-05-12,399600767.56,7.6053,0.0,7.6054,7.6053,0.0,0.0,,
2016-05-11,395619984.29,7.5296,0.0,7.5297,7.5296,0.0,0.0,,
2016-05-10,398239455.36,7.5794,0.0,7.5795,7.5794,0.0,0.0,,
2016-05-09,399297824.3,7.5996,0.0,7.5997,7.5996,0.0,0.0,,
2016-05-04,398966977.42,7.5933,0.0,7.5934,7.5933,0.0,0.0,,
2016-04-29,403061790.07,7.6036,0.0,7.6037,7.6036,0.0,0.0,,
2016-04-28,401733156.31,7.5786,0.0,7.5787,7.5786,0.0,0.0,,
2016-04-27,404415580.51,7.6292,0.0,7.6293,7.6292,0.0,0.0,,
2016-04-26,408224503.03,7.6987,0.0,7.6988,7.6987,0.0,0.0,,
2016-04-25,407145106.38,7.6784,0.0,7.6785,7.6784,0.0,0.0,,
2016-04-22,409850912.14,7.6998,0.0,7.6999,7.6998,0.0,0.0,,
2016-04-21,413443786.5,7.7615,0.0,7.7616,7.7615,0.0,0.0,,
2016-04-20,410665606.15,7.7093,0.0,7.7094,7.7093,0.0,0.0,,
2016-04-19,411388438.18,7.7229,0.0,7.723,7.7229,0.0,0.0,,
2016-04-18,406720566.75,7.6352,0.0,7.6353,7.6352,0.0,0.0,,
2016-04-12,405116093.92,7.6051,0.0,7.6052,7.6051,0.0,0.0,,
2016-04-11,403633866.38,7.5773,0.0,7.5774,7.5773,0.0,0.0,,
2016-04-08,404179269.35,7.5875,0.0,7.5876,7.5875,0.0,0.0,,
2016-04-07,402007618.56,7.5453,0.0,7.5454,7.5453,0.0,0.0,,
2016-04-05,406461033.17,7.6289,0.0,7.629,7.6289,0.0,0.0,,
2016-04-04,410817113.27,7.7107,0.0,7.7108,7.7107,0.0,0.0,,
2016-04-01,410569151.05,7.7061,0.0,7.7062,7.7061,0.0,0.0,,
2016-03-31,411845886.43,7.7291,0.0,7.7292,7.7291,0.0,0.0,,
2016-03-30,409838073.7,7.6915,0.0,7.6916,7.6915,0.0,0.0,,
2016-03-29,405714294.49,7.6141,0.0,7.6142,7.6141,0.0,0.0,,
2016-03-28,403350385.6,7.5697,0.0,7.5698,7.5697,0.0,0.0,,
2016-03-25,404391867.43,7.5893,0.0,7.5894,7.5893,0.0,0.0,,
2016-03-24,406899611.03,7.6363,0.0,7.6364,7.6363,0.0,0.0,,
2016-03-23,408645706.28,7.6677,0.0,7.6678,7.6677,0.0,0.0,,
2016-03-22,403324186.38,7.5621,0.0,7.5622,7.5621,0.0,0.0,,
2016-03-21,405312066.03,7.5965,0.0,7.5966,7.5965,0.0,0.0,,
2016-03-18,404133927.15,7.5745,0.0,7.5746,7.5745,0.0,0.0,,
2016-03-17,402916411.91,7.5516,0.0,7.5517,7.5516,0.0,0.0,,
2016-03-16,400819870.05,7.5124,0.0,7.5125,7.5124,0.0,0.0,,
2016-03-15,405928179.29,7.6081,0.0,7.6082,7.6081,0.0,0.0,,
2016-03-14,417652384.07,7.6138,0.0,7.6139,7.6138,0.0,0.0,,
2016-03-11,417391593.29,7.609,0.0,7.6091,7.609,0.0,0.0,,
2016-03-10,417470310.41,7.5417,0.0,7.5418,7.5417,0.0,0.0,,
2016-03-09,419598065.42,7.5802,0.0,7.5803,7.5802,0.0,0.0,,
2016-03-08,414028338.0,7.4795,0.0,7.4796,7.4795,0.0,0.0,,
2016-03-07,420296254.16,7.5928,0.0,7.5929,7.5928,0.0,0.0,,
2016-03-04,417044212.7,7.5327,0.0,7.5328,7.5327,0.0,0.0,,
2016-03-03,415514910.14,7.505,0.0,7.5051,7.505,0.0,0.0,,
2016-03-02,411580353.39,7.434,0.0,7.4341,7.434,0.0,0.0,,
2016-03-01,405188119.95,7.3185,0.0,7.3186,7.3185,0.0,0.0,,
2016-02-29,402415617.8,7.2683,0.0,7.2684,7.2683,0.0,0.0,,
2016-02-26,408291551.19,7.3456,0.0,7.3457,7.3456,0.0,0.0,,
2016-02-25,407396902.83,7.3288,0.0,7.3289,7.3288,0.0,0.0,,
2016-02-24,411154642.28,7.3921,0.0,7.3922,7.3921,0.0,0.0,,
2016-02-23,409811460.97,7.3679,0.0,7.3679999999999986,7.3679,0.0,0.0,,
2016-02-19,408600435.18,7.3461,0.0,7.3462,7.3461,0.0,0.0,,
2016-02-18,403080528.17,7.2468,0.0,7.2469,7.2468,0.0,0.0,,
