nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2005-02-15,19218971727.5,16.0647,0.0,16.0648,16.0647,16.0648,16.0647,,
2005-02-14,18918199311.6,16.0638,0.0,16.0639,16.0638,16.0639,16.0638,,
2005-02-11,18415618941.6,16.0618,0.0,16.0619,16.0618,16.0619,16.0618,,
2005-02-10,18226813979.0,16.061,0.0,16.0611,16.061,16.0611,16.061,,
2005-02-09,17957600129.5,16.0604,0.0,16.0605,16.0604,16.0605,16.0604,,
2005-02-08,17681398482.5,16.0597,0.0,16.0598,16.0597,16.0598,16.0597,,
2005-02-07,17335863511.2,16.0591,0.0,16.0592,16.0591,16.0592,16.0591,,
2005-02-04,16669630052.6,16.057000000000002,0.0,16.0571,16.057000000000002,16.0571,16.057000000000002,,
2005-02-03,16533460419.4,16.0563,0.0,16.0564,16.0563,16.0564,16.0563,,
2005-02-02,16429380425.4,16.0556,0.0,16.0557,16.0556,16.0557,16.0556,,
2005-02-01,16210277542.4,16.0549,0.0,16.055,16.0549,16.055,16.0549,,
2005-01-31,16060617127.7,16.0542,0.0,16.0543,16.0542,16.0543,16.0542,,
2005-01-28,15779511745.5,16.0521,0.0,16.0522,16.0521,16.0522,16.0521,,
2005-01-27,15707117016.4,16.0513,0.0,16.0514,16.0513,16.0514,16.0513,,
2005-01-26,15620980166.0,16.0507,0.0,16.0508,16.0507,16.0508,16.0507,,
2005-01-25,15551358799.5,16.05,0.0,16.0501,16.05,16.0501,16.05,,
2005-01-24,15368257341.7,16.0493,0.0,16.0494,16.0493,16.0494,16.0493,,
2005-01-21,15070773167.5,16.0472,0.0,16.0473,16.0472,16.0473,16.0472,,
2005-01-20,14907767234.0,16.0466,0.0,16.0467,16.0466,16.0467,16.0466,,
2005-01-19,14570730175.0,16.0459,0.0,16.046,16.0459,16.046,16.0459,,
2005-01-18,14353581744.2,16.0453,0.0,16.0454,16.0453,16.0454,16.0453,,
2005-01-17,14216661018.4,16.0446,0.0,16.0447,16.0446,16.0447,16.0446,,
2005-01-14,13989486324.2,16.0432,0.0,16.0433,16.0432,16.0433,16.0432,,
2005-01-13,13825376598.8,16.0426,0.0,16.0427,16.0426,16.0427,16.0426,,
2005-01-12,13771369154.4,16.0419,0.0,16.042,16.0419,16.042,16.0419,,
2005-01-11,13750226566.9,16.0413,0.0,16.0414,16.0413,16.0414,16.0413,,
2005-01-10,13768555674.0,16.0407,0.0,16.0408,16.0407,16.0408,16.0407,,
2005-01-07,13625408970.3,16.0389,0.0,16.039,16.0389,16.039,16.0389,,
2005-01-06,13632736376.8,16.0383,0.0,16.0384,16.0383,16.0384,16.0383,,
2005-01-05,13709604107.7,16.0377,0.0,16.0378,16.0377,16.0378,16.0377,,
2005-01-04,13957168372.2,16.0371,0.0,16.0372,16.0371,16.0372,16.0371,,
2004-12-30,13296918970.4,16.0341,0.0,16.0342,16.0341,16.0342,16.0341,,
2004-12-29,12944774389.7,16.0333,0.0,16.0334,16.0333,16.0334,16.0333,,
2004-12-28,12810386303.4,16.0326,0.0,16.0327,16.0326,16.0327,16.0326,,
2004-12-27,12675058494.8,16.0319,0.0,16.032,16.0319,16.032,16.0319,,
2004-12-24,12496074134.7,16.0301,0.0,16.0302,16.0301,16.0302,16.0301,,
2004-12-23,12434704767.6,16.0294,0.0,16.0295,16.0294,16.0295,16.0294,,
2004-12-22,12517178297.5,16.0289,0.0,16.029,16.0289,16.029,16.0289,,
2004-12-21,12429970984.7,16.0282,0.0,16.0283,16.0282,16.0283,16.0282,,
2004-12-20,12299021223.5,16.0276,0.0,16.0277,16.0276,16.0277,16.0276,,
2004-12-17,12183358169.6,16.0258,0.0,16.0259,16.0258,16.0259,16.0258,,
2004-12-16,12258791513.2,16.0252,0.0,16.0253,16.0252,16.0253,16.0252,,
2004-12-15,12338094222.9,16.0247,0.0,16.0248,16.0247,16.0248,16.0247,,
2004-12-14,12169342047.5,16.0239,0.0,16.024,16.0239,16.024,16.0239,,
2004-12-13,12177142427.8,16.0232,0.0,16.0233,16.0232,16.0233,16.0232,,
2004-12-09,11966902878.8,16.0207,0.0,16.0208,16.0207,16.0208,16.0207,,
2004-12-08,11928690949.2,16.02,0.0,16.0201,16.02,16.0201,16.02,,
2004-12-07,11985830405.2,16.0195,0.0,16.0196,16.0195,16.0196,16.0195,,
2004-12-03,11828963815.9,16.0169,0.0,16.017,16.0169,16.017,16.0169,,
2004-12-02,11774364494.8,16.0162,0.0,16.0163,16.0162,16.0163,16.0162,,
2004-12-01,11931148185.4,16.0155,0.0,16.0156,16.0155,16.0156,16.0155,,
2004-11-30,11838096318.3,16.0149,0.0,16.015,16.0149,16.015,16.0149,,
2004-11-29,11920175018.1,16.0143,0.0,16.0144,16.0143,16.0144,16.0143,,
2004-11-26,11897986060.6,16.0133,0.0,16.0134,16.0133,16.0134,16.0133,,
2004-11-25,11875517306.0,16.0125,0.0,16.0126,16.0125,16.0126,16.0125,,
2004-11-24,11830168551.2,16.012,0.0,16.0121,16.012,16.0121,16.012,,
2004-11-23,11750945822.9,16.0113,0.0,16.0114,16.0113,16.0114,16.0113,,
2004-11-22,11716583857.0,16.0107,0.0,16.0108,16.0107,16.0108,16.0107,,
2004-11-19,11547824245.9,16.0088,0.0,16.0089,16.0088,16.0089,16.0088,,
2004-11-18,11483035800.0,16.0082,0.0,16.0083,16.0082,16.0083,16.0082,,
2004-11-17,11504974616.4,16.0075,0.0,16.0076,16.0075,16.0076,16.0075,,
2004-11-16,11411040488.6,16.0069,0.0,16.007,16.0069,16.007,16.0069,,
2004-11-15,11481466214.9,16.0063,0.0,16.0064,16.0063,16.0064,16.0063,,
2004-11-12,11471002629.6,16.0043,0.0,16.0044,16.0043,16.0044,16.0043,,
2004-11-11,11608559865.9,16.0038,0.0,16.0039,16.0038,16.0039,16.0038,,
2004-11-10,11578463624.9,16.0032,0.0,16.0033,16.0032,16.0033,16.0032,,
2004-11-09,11589453924.3,16.0026,0.0,16.0027,16.0026,16.0027,16.0026,,
2004-11-08,11469391872.3,16.002,0.0,16.0021,16.002,16.0021,16.002,,
2004-11-05,11376187088.0,16.0001,0.0,16.0002,16.0001,16.0002,16.0001,,
2004-11-04,11345557131.6,15.9995,0.0,15.9996,15.9995,15.9996,15.9995,,
2004-11-03,11308127726.9,15.9989,0.0,15.999,15.9989,15.999,15.9989,,
2004-11-02,11252220488.1,15.9983,0.0,15.9984,15.9983,15.9984,15.9983,,
2004-11-01,11172527236.4,15.998,0.0,15.9981,15.998,15.9981,15.998,,
2004-10-29,11036241122.9,15.9962,0.0,15.9963,15.9962,15.9963,15.9962,,
2004-10-28,11043366924.1,15.9957,0.0,15.9958,15.9957,15.9958,15.9957,,
2004-10-27,11010436657.8,15.9951,0.0,15.9952,15.9951,15.9952,15.9951,,
2004-10-26,10909080366.4,15.9946,0.0,15.9947,15.9946,15.9947,15.9946,,
2004-10-22,10779479669.0,15.9922,0.0,15.9923,15.9922,15.9923,15.9922,,
2004-10-21,10787999764.9,15.9917,0.0,15.9918,15.9917,15.9918,15.9917,,
2004-10-20,10740387437.8,15.991,0.0,15.9911,15.991,15.9911,15.991,,
2004-10-19,10552998878.1,15.9904,0.0,15.9905,15.9904,15.9905,15.9904,,
2004-10-18,10719278155.6,15.9898,0.0,15.9899,15.9898,15.9899,15.9898,,
2004-10-15,10795549215.9,15.9881,0.0,15.9882,15.9881,15.9882,15.9881,,
2004-10-14,10808264457.0,15.9875,0.0,15.9876,15.9875,15.9876,15.9875,,
2004-10-13,10803623193.6,15.9869,0.0,15.987,15.9869,15.987,15.9869,,
2004-10-12,10874270859.4,15.9863,0.0,15.9864,15.9863,15.9864,15.9863,,
2004-10-11,10840976349.7,15.9857,0.0,15.9858,15.9857,15.9858,15.9857,,
2004-10-08,10776926363.5,15.9839,0.0,15.984000000000002,15.9839,15.984000000000002,15.9839,,
2004-10-07,10572347637.7,15.9835,0.0,15.9836,15.9835,15.9836,15.9835,,
2004-10-06,10565778024.5,15.9831,0.0,15.9832,15.9831,15.9832,15.9831,,
2004-10-05,10599409111.5,15.9824,0.0,15.9825,15.9824,15.9825,15.9824,,
2004-10-04,10770275385.3,15.9819,0.0,15.982,15.9819,15.982,15.9819,,
2004-10-01,10775308035.2,15.9803,0.0,15.9804,15.9803,15.9804,15.9803,,
2004-09-30,10541538841.2,15.9802,0.0,15.9803,15.9802,15.9803,15.9802,,
2004-09-29,10023337761.9,15.9795,0.0,15.9796,15.9795,15.9796,15.9795,,
2004-09-28,9850495488.29,15.9789,0.0,15.979,15.9789,15.979,15.9789,,
2004-09-27,9734831232.3,15.9786,0.0,15.9787,15.9786,15.9787,15.9786,,
2004-09-24,9627240990.39,15.9772,0.0,15.9773,15.9772,15.9773,15.9772,,
2004-09-23,9585653218.02,15.9767,0.0,15.9768,15.9767,15.9768,15.9767,,
2004-09-22,9451986267.45,15.9761,0.0,15.9762,15.9761,15.9762,15.9761,,
2004-09-21,9183844036.18,15.9756,0.0,15.9757,15.9756,15.9757,15.9756,,
2004-09-20,8741934978.72,15.9754,0.0,15.9755,15.9754,15.9755,15.9754,,
2004-09-17,8672878395.71,15.9735,0.0,15.9736,15.9735,15.9736,15.9735,,
2004-09-16,8560452970.14,15.9729,0.0,15.973,15.9729,15.973,15.9729,,
2004-09-15,8505737173.63,15.9725,0.0,15.9726,15.9725,15.9726,15.9725,,
2004-09-14,8474743547.91,15.9718,0.0,15.9719,15.9718,15.9719,15.9718,,
2004-09-13,8415138207.55,15.9708,0.0,15.9709,15.9708,15.9709,15.9708,,
2004-09-10,8244678183.35,15.9692,0.0,15.9693,15.9692,15.9693,15.9692,,
2004-09-09,8127829545.08,15.9686,0.0,15.9687,15.9686,15.9687,15.9686,,
2004-09-08,8039804436.4,15.9681,0.0,15.9682,15.9681,15.9682,15.9681,,
2004-09-07,8048639641.15,15.9674,0.0,15.9675,15.9674,15.9675,15.9674,,
2004-09-06,8018530579.99,15.967,0.0,15.9671,15.967,15.9671,15.967,,
2004-09-03,7833240982.54,15.9653,0.0,15.9654,15.9653,15.9654,15.9653,,
2004-09-02,7876139071.26,15.9647,0.0,15.9648,15.9647,15.9648,15.9647,,
2004-09-01,7769548706.69,15.9642,0.0,15.9643,15.9642,15.9643,15.9642,,
2004-08-31,7762426270.19,15.9636,0.0,15.9637,15.9636,15.9637,15.9636,,
2004-08-30,7776441160.62,15.9629,0.0,15.963,15.9629,15.963,15.9629,,
2004-08-27,7764458287.15,15.9612,0.0,15.9613,15.9612,15.9613,15.9612,,
2004-08-26,7782303960.05,15.9606,0.0,15.9607,15.9606,15.9607,15.9606,,
2004-08-25,7804059520.58,15.9601,0.0,15.9602,15.9601,15.9602,15.9601,,
2004-08-24,7810383037.46,15.9596,0.0,15.9597,15.9596,15.9597,15.9596,,
2004-08-23,7932271177.25,15.956,0.0,15.9561,15.956,15.9561,15.956,,
2004-08-20,8009785354.13,15.9543,0.0,15.9544,15.9543,15.9544,15.9543,,
2004-08-19,8231401444.09,15.9538,0.0,15.9539,15.9538,15.9539,15.9538,,
2004-08-18,8243513592.98,15.9533,0.0,15.9534,15.9533,15.9534,15.9533,,
2004-08-17,8277540939.57,15.9527,0.0,15.9528,15.9527,15.9528,15.9527,,
2004-08-16,8251349674.09,15.9522,0.0,15.9523,15.9522,15.9523,15.9522,,
2004-08-13,8227607178.72,15.9546,0.0,15.9547,15.9546,15.9547,15.9546,,
2004-08-11,8237833942.28,15.9536,0.0,15.9537,15.9536,15.9537,15.9536,,
2004-08-10,8258567467.15,15.9531,0.0,15.9532,15.9531,15.9532,15.9531,,
2004-08-09,8196944141.35,15.9524,0.0,15.9525,15.9524,15.9525,15.9524,,
2004-08-06,8185582201.71,15.9508,0.0,15.9509,15.9508,15.9509,15.9508,,
2004-08-05,8208220495.13,15.9503,0.0,15.9504,15.9503,15.9504,15.9503,,
2004-08-04,8216051035.18,15.9498,0.0,15.9499,15.9498,15.9499,15.9498,,
2004-08-03,8247768682.12,15.9492,0.0,15.9493,15.9492,15.9493,15.9492,,
2004-07-30,8189593338.85,15.9471,0.0,15.9472,15.9471,15.9472,15.9471,,
2004-07-29,8165584622.89,15.9466,0.0,15.9467,15.9466,0.0,0.0,,
2004-07-28,8272533133.5,15.9461,0.0,15.9462,15.9461,0.0,0.0,,
2004-07-27,8199026135.52,15.9456,0.0,15.9457,15.9456,0.0,0.0,,
2004-07-26,8124239612.53,15.9451,0.0,15.9452,15.9451,0.0,0.0,,
2004-07-23,8068532636.37,15.9435,0.0,15.9436,15.9435,0.0,0.0,,
2004-07-22,8065660468.29,15.9429,0.0,15.943,15.9429,0.0,0.0,,
2004-07-21,8052230368.25,15.9424,0.0,15.9425,15.9424,0.0,0.0,,
2004-07-20,7960203314.14,15.9417,0.0,15.9418,15.9417,0.0,0.0,,
2004-07-19,7915704472.99,15.9412,0.0,15.9413,15.9412,0.0,0.0,,
2004-07-16,7873545384.51,15.9395,0.0,15.9396,15.9395,0.0,0.0,,
2004-07-15,7890331646.67,15.9374,0.0,15.9375,15.9374,0.0,0.0,,
2004-07-14,7873402589.22,15.9378,0.0,15.9379,15.9378,0.0,0.0,,
2004-07-13,7876135984.48,15.9372,0.0,15.9373,15.9372,0.0,0.0,,
2004-07-12,7880893771.74,15.9365,0.0,15.9366,15.9365,0.0,0.0,,
2004-07-09,7847030459.64,15.9347,0.0,15.9348,15.9347,0.0,0.0,,
2004-07-08,7749758708.67,15.9342,0.0,15.9343,15.9342,0.0,0.0,,
2004-07-07,7747304712.23,15.9338,0.0,15.9339,15.9338,0.0,0.0,,
2004-07-06,7727439920.76,15.9334,0.0,15.9335,15.9334,0.0,0.0,,
2004-07-05,7574909249.37,15.9327,0.0,15.9328,15.9327,0.0,0.0,,
2004-07-02,7464195496.18,15.9311,0.0,15.9312,15.9311,0.0,0.0,,
2004-06-30,7433389590.19,15.9297,0.0,15.9298,15.9297,0.0,0.0,,
2004-06-29,7407204230.52,15.9295,0.0,15.9296,15.9295,0.0,0.0,,
2004-06-28,7214132725.26,15.9288,0.0,15.9289,15.9288,0.0,0.0,,
2004-06-25,7228206174.89,15.9269,0.0,15.927,15.9269,0.0,0.0,,
2004-06-24,7241728192.1,15.9265,0.0,15.9266,15.9265,0.0,0.0,,
2004-06-23,7223601054.55,15.9258,0.0,15.9259,15.9258,0.0,0.0,,
2004-06-22,7260082958.29,15.9253,0.0,15.9254,15.9253,0.0,0.0,,
2004-06-21,7323529281.87,15.9247,0.0,15.9248,15.9247,0.0,0.0,,
2004-06-18,7301443006.35,15.923,0.0,15.9231,15.923,0.0,0.0,,
2004-06-17,7219943886.45,15.9224,0.0,15.9225,15.9224,0.0,0.0,,
2004-06-16,7282599187.48,15.9219,0.0,15.922,15.9219,0.0,0.0,,
2004-06-15,7278664898.56,15.9213,0.0,15.9214,15.9213,0.0,0.0,,
2004-06-14,7290060616.4,15.9201,0.0,15.9202,15.9201,0.0,0.0,,
2004-06-11,7270991240.34,15.9187,0.0,15.9188,15.9187,0.0,0.0,,
2004-06-10,7275584525.57,15.9182,0.0,15.9183,15.9182,0.0,0.0,,
2004-06-09,7252812632.36,15.9176,0.0,15.9177,15.9176,0.0,0.0,,
2004-06-08,7236414696.16,15.9171,0.0,15.9172,15.9171,0.0,0.0,,
2004-06-07,7101764564.45,15.9166,0.0,15.9167,15.9166,0.0,0.0,,
2004-06-04,7056104043.24,15.915,0.0,15.9151,15.915,0.0,0.0,,
2004-06-03,6981911633.41,15.9145,0.0,15.9146,15.9145,0.0,0.0,,
2004-06-01,6981571002.08,15.9134,0.0,15.9135,15.9134,0.0,0.0,,
2004-05-31,6975870781.76,15.9129,0.0,15.913,15.9129,0.0,0.0,,
2004-05-28,6928896174.67,15.9129,0.0,15.913,15.9129,0.0,0.0,,
2004-05-27,6850400410.74,15.9123,0.0,15.9124,15.9123,0.0,0.0,,
2004-05-26,6989857753.53,15.9118,0.0,15.9119,15.9118,0.0,0.0,,
2004-05-25,6949702788.49,15.9118,0.0,15.9119,15.9118,0.0,0.0,,
2004-05-24,6938651999.08,15.9112,0.0,15.9113,15.9112,0.0,0.0,,
2004-05-21,6929602544.1,15.9097,0.0,15.9098,15.9097,0.0,0.0,,
2004-05-20,6938436262.07,15.9092,0.0,15.9093,15.9092,0.0,0.0,,
2004-05-19,6967443554.72,15.9087,0.0,15.9088,15.9087,0.0,0.0,,
2004-05-18,7024219402.41,15.9082,0.0,15.9083,15.9082,0.0,0.0,,
2004-05-17,7112748569.7,15.9076,0.0,15.9077,15.9076,0.0,0.0,,
2004-05-14,7052008851.72,15.9078,0.0,15.9079,15.9078,0.0,0.0,,
2004-05-13,7098214381.07,15.9074,0.0,15.9075,15.9074,0.0,0.0,,
2004-05-12,7165124997.68,15.9068,0.0,15.9069,15.9068,0.0,0.0,,
2004-05-11,7196146850.71,15.9064,0.0,15.9065,15.9064,0.0,0.0,,
2004-05-10,7180849967.01,15.906,0.0,15.9061,15.906,0.0,0.0,,
2004-05-07,7120476229.27,15.9045,0.0,15.9046,15.9045,0.0,0.0,,
2004-05-06,7077116406.92,15.904000000000002,0.0,15.9041,15.904000000000002,0.0,0.0,,
2004-05-04,7078125158.82,15.903,0.0,15.9031,15.903,0.0,0.0,,
2004-04-30,7029717043.46,15.9009,0.0,15.901,15.9009,0.0,0.0,,
2004-04-29,7008084034.14,15.9005,0.0,15.9006,15.9005,0.0,0.0,,
2004-04-28,7001029644.94,15.9,0.0,15.9001,15.9,0.0,0.0,,
2004-04-27,6962250354.27,15.8996,0.0,15.8997,15.8996,0.0,0.0,,
2004-04-26,6925831109.39,15.899,0.0,15.8991,15.899,0.0,0.0,,
2004-04-23,6840528155.79,15.8977,0.0,15.8978,15.8977,0.0,0.0,,
2004-04-22,6807112305.42,15.8972,0.0,15.8973,15.8972,0.0,0.0,,
2004-04-21,6785817727.72,15.8967,0.0,15.8968,15.8967,0.0,0.0,,
2004-04-20,6728402360.16,15.8962,0.0,15.8963,15.8962,0.0,0.0,,
2004-04-19,6723722309.22,15.8957,0.0,15.8958,15.8957,0.0,0.0,,
2004-04-16,6745218962.05,15.8943,0.0,15.8944,15.8943,0.0,0.0,,
2004-04-12,6675641500.58,15.8923,0.0,15.8924,15.8923,0.0,0.0,,
2004-04-09,6599951576.99,15.8904,0.0,15.8905,15.8904,0.0,0.0,,
2004-04-08,6496903400.63,15.89,0.0,15.8901,15.89,0.0,0.0,,
2004-04-07,6471566717.89,15.8895,0.0,15.8896,15.8895,0.0,0.0,,
2004-04-05,6366513898.45,15.8885,0.0,15.8886,15.8885,0.0,0.0,,
2004-04-02,6336308097.75,15.8869,0.0,15.887,15.8869,0.0,0.0,,
2004-04-01,6270995356.64,15.8862,0.0,15.8863,15.8862,0.0,0.0,,
2004-03-31,6135553690.84,15.8856,0.0,15.8857,15.8856,0.0,0.0,,
2004-03-30,6141495332.32,15.8852,0.0,15.8853,15.8852,0.0,0.0,,
2004-03-29,6150608992.49,15.8847,0.0,15.8848,15.8847,0.0,0.0,,
2004-03-26,6134155378.06,15.8832,0.0,15.8833,15.8832,0.0,0.0,,
2004-03-25,6093739116.58,15.8827,0.0,15.8828,15.8827,0.0,0.0,,
2004-03-24,6033012794.24,15.8822,0.0,15.8823,15.8822,0.0,0.0,,
2004-03-23,6007170004.55,15.8819,0.0,15.882,15.8819,0.0,0.0,,
2004-03-22,6002943200.34,15.8814,0.0,15.8815,15.8814,0.0,0.0,,
2004-03-19,5916085733.9,15.8799,0.0,15.88,15.8799,0.0,0.0,,
2004-03-18,5895247004.97,15.8785,0.0,15.8786,15.8785,0.0,0.0,,
2004-03-17,5887237898.57,15.878,0.0,15.8781,15.878,0.0,0.0,,
2004-03-16,5978063934.03,15.8774,0.0,15.8775,15.8774,0.0,0.0,,
2004-03-15,5983041375.2,15.8768,0.0,15.8769,15.8768,0.0,0.0,,
2004-03-12,5954953163.48,15.8756,0.0,15.8757,15.8756,0.0,0.0,,
2004-03-11,5885193408.17,15.8754,0.0,15.8755,15.8754,0.0,0.0,,
2004-03-10,5851195284.91,15.8748,0.0,15.8749,15.8748,0.0,0.0,,
2004-03-09,5792396506.59,15.8743,0.0,15.8744,15.8743,0.0,0.0,,
2004-03-08,5738342923.27,15.8737,0.0,15.8738,15.8737,0.0,0.0,,
2004-03-04,5533994566.0,15.8712,0.0,15.8713,15.8712,0.0,0.0,,
2004-03-03,5534081419.96,15.8705,0.0,15.8706,15.8705,0.0,0.0,,
2004-03-02,5496751408.23,15.8699,0.0,15.87,15.8699,0.0,0.0,,
2004-03-01,5576160310.9,15.8692,0.0,15.8693,15.8692,0.0,0.0,,
2004-02-27,5586788776.37,15.8672,0.0,0.0,0.0,0.0,0.0,,
2004-02-26,5291407550.8,15.8628,0.0,0.0,0.0,0.0,0.0,,
2004-02-25,5291407550.8,15.8628,0.0,0.0,0.0,0.0,0.0,,
2004-02-24,5291407550.8,15.8628,0.0,0.0,0.0,0.0,0.0,,
2004-02-23,5291407550.8,15.8628,0.0,0.0,0.0,0.0,0.0,,
2004-02-20,5291407550.8,15.8628,0.0,0.0,0.0,0.0,0.0,,
2004-02-19,5161018744.28,15.8601,0.0,0.0,0.0,0.0,0.0,,
2004-02-18,5161018744.28,15.8601,0.0,0.0,0.0,0.0,0.0,,
2004-02-17,5161018744.28,15.8601,0.0,0.0,0.0,0.0,0.0,,
2004-02-16,5161018744.28,15.8601,0.0,0.0,0.0,0.0,0.0,,
2004-02-13,5161018744.28,15.8601,0.0,0.0,0.0,0.0,0.0,,
2004-02-12,5101542775.47,15.8557,0.0,0.0,0.0,0.0,0.0,,
2004-02-11,5101542775.47,15.8557,0.0,0.0,0.0,0.0,0.0,,
2004-02-10,5101542775.47,15.8557,0.0,0.0,0.0,0.0,0.0,,
2004-02-09,5101542775.47,15.8557,0.0,0.0,0.0,0.0,0.0,,
2004-02-06,5101542775.47,15.8557,0.0,0.0,0.0,0.0,0.0,,
2004-02-05,4942777264.51,15.8516,0.0,0.0,0.0,0.0,0.0,,
2004-02-04,4942777264.51,15.8516,0.0,0.0,0.0,0.0,0.0,,
2004-02-03,4942777264.51,15.8516,0.0,0.0,0.0,0.0,0.0,,
2004-02-02,4942777264.51,15.8516,0.0,0.0,0.0,0.0,0.0,,
2004-01-30,4942777264.51,15.8516,0.0,0.0,0.0,0.0,0.0,,
2004-01-29,4999173529.75,15.8468,0.0,0.0,0.0,0.0,0.0,,
2004-01-28,4999173529.75,15.8468,0.0,0.0,0.0,0.0,0.0,,
2004-01-27,4999173529.75,15.8468,0.0,0.0,0.0,0.0,0.0,,
2004-01-26,4999173529.75,15.8468,0.0,0.0,0.0,0.0,0.0,,
2004-01-23,4999173529.75,15.8468,0.0,0.0,0.0,0.0,0.0,,
2004-01-22,4992767914.2,15.8418,0.0,0.0,0.0,0.0,0.0,,
2004-01-21,4992767914.2,15.8418,0.0,0.0,0.0,0.0,0.0,,
2004-01-20,4992767914.2,15.8418,0.0,0.0,0.0,0.0,0.0,,
2004-01-19,4992767914.2,15.8418,0.0,0.0,0.0,0.0,0.0,,
2004-01-16,4992767914.2,15.8418,0.0,0.0,0.0,0.0,0.0,,
2004-01-15,5033121634.76,15.838,0.0,0.0,0.0,0.0,0.0,,
2004-01-14,5033121634.76,15.838,0.0,0.0,0.0,0.0,0.0,,
2004-01-13,5033121634.76,15.838,0.0,0.0,0.0,0.0,0.0,,
2004-01-12,5033121634.76,15.838,0.0,0.0,0.0,0.0,0.0,,
2004-01-09,5033121634.76,15.838,0.0,0.0,0.0,0.0,0.0,,
2004-01-08,5088853208.3,15.8248,0.0,0.0,0.0,0.0,0.0,,
2004-01-07,5088853208.3,15.8248,0.0,0.0,0.0,0.0,0.0,,
2004-01-06,5088853208.3,15.8248,0.0,0.0,0.0,0.0,0.0,,
2004-01-05,5088853208.3,15.8248,0.0,0.0,0.0,0.0,0.0,,
2003-12-31,5088853208.3,15.8248,0.0,0.0,0.0,0.0,0.0,,
2003-12-30,5107108811.4,15.8205,0.0,0.0,0.0,0.0,0.0,,
2003-12-29,5107108811.4,15.8205,0.0,0.0,0.0,0.0,0.0,,
2003-12-26,5107108811.4,15.8205,0.0,0.0,0.0,0.0,0.0,,
2003-12-25,5258262435.86,15.813,0.0,0.0,0.0,0.0,0.0,,
2003-12-24,5258262435.86,15.813,0.0,0.0,0.0,0.0,0.0,,
2003-12-23,5258262435.86,15.813,0.0,0.0,0.0,0.0,0.0,,
2003-12-22,5258262435.86,15.813,0.0,0.0,0.0,0.0,0.0,,
2003-12-19,5258262435.86,15.813,0.0,0.0,0.0,0.0,0.0,,
2003-12-18,5330784997.21,15.81,0.0,0.0,0.0,0.0,0.0,,
2003-12-17,5330784997.21,15.81,0.0,0.0,0.0,0.0,0.0,,
2003-12-16,5330784997.21,15.81,0.0,0.0,0.0,0.0,0.0,,
2003-12-15,5330784997.21,15.81,0.0,0.0,0.0,0.0,0.0,,
2003-12-12,5330784997.21,15.81,0.0,0.0,0.0,0.0,0.0,,
2003-12-11,5317556371.31,15.8047,0.0,0.0,0.0,0.0,0.0,,
2003-12-09,5317556371.31,15.8047,0.0,0.0,0.0,0.0,0.0,,
2003-12-08,5317556371.31,15.8047,0.0,0.0,0.0,0.0,0.0,,
2003-12-04,5317556371.31,15.8047,0.0,0.0,0.0,0.0,0.0,,
2003-12-03,5501739322.35,15.8023,0.0,0.0,0.0,0.0,0.0,,
2003-12-02,5501739322.35,15.8023,0.0,0.0,0.0,0.0,0.0,,
2003-12-01,5501739322.35,15.8023,0.0,0.0,0.0,0.0,0.0,,
2003-11-28,5501739322.35,15.8023,0.0,0.0,0.0,0.0,0.0,,
2003-11-27,5871506145.81,15.7935,0.0,0.0,0.0,0.0,0.0,,
2003-11-26,5871506145.81,15.7935,0.0,0.0,0.0,0.0,0.0,,
2003-11-25,5871506145.81,15.7935,0.0,0.0,0.0,0.0,0.0,,
2003-11-24,5871506145.81,15.7935,0.0,0.0,0.0,0.0,0.0,,
2003-11-21,5871506145.81,15.7935,0.0,0.0,0.0,0.0,0.0,,
2003-11-20,6792357097.0,15.7947,0.0,0.0,0.0,0.0,0.0,,
2003-11-19,6792357097.0,15.7947,0.0,0.0,0.0,0.0,0.0,,
2003-11-18,6792357097.0,15.7947,0.0,0.0,0.0,0.0,0.0,,
2003-11-17,6792357097.0,15.7947,0.0,0.0,0.0,0.0,0.0,,
2003-11-14,6792357097.0,15.7947,0.0,0.0,0.0,0.0,0.0,,
2003-11-13,7323218411.58,15.7904,0.0,0.0,0.0,0.0,0.0,,
2003-11-12,7323218411.58,15.7904,0.0,0.0,0.0,0.0,0.0,,
2003-11-11,7323218411.58,15.7904,0.0,0.0,0.0,0.0,0.0,,
2003-11-10,7323218411.58,15.7904,0.0,0.0,0.0,0.0,0.0,,
2003-11-07,7323218411.58,15.7904,0.0,0.0,0.0,0.0,0.0,,
2003-11-06,8552572792.1,15.8012,0.0,0.0,0.0,0.0,0.0,,
2003-11-05,8552572792.1,15.8012,0.0,0.0,0.0,0.0,0.0,,
2003-11-04,8552572792.1,15.8012,0.0,0.0,0.0,0.0,0.0,,
2003-11-03,8552572792.1,15.8012,0.0,0.0,0.0,0.0,0.0,,
2003-10-31,8552572792.1,15.8012,0.0,0.0,0.0,0.0,0.0,,
2003-10-30,8853979867.62,15.8048,0.0,0.0,0.0,0.0,0.0,,
2003-10-29,8853979867.62,15.8048,0.0,0.0,0.0,0.0,0.0,,
2003-10-28,8853979867.62,15.8048,0.0,0.0,0.0,0.0,0.0,,
2003-10-27,8853979867.62,15.8048,0.0,0.0,0.0,0.0,0.0,,
2003-10-24,8853979867.62,15.8048,0.0,0.0,0.0,0.0,0.0,,
