nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-10-07,41537668.16,12.2054,0.0,12.235999999999999,12.2054,12.2054,12.235999999999999,,
2010-10-06,41631388.66,12.2388,0.0,12.2695,12.2388,12.2388,12.2695,,
2010-10-05,41370521.83,12.2149,0.0,12.2455,12.2149,12.2149,12.2455,,
2010-10-04,40636518.15,11.9982,0.0,12.0283,11.9982,11.9982,12.0283,,
2010-10-01,40761942.8,12.0862,0.0,12.1165,12.0862,12.0862,12.1165,,
2010-09-30,40569397.51,12.0291,0.0,12.0593,12.0291,12.0291,12.0593,,
2010-09-29,41200660.3,12.0593,0.0,12.0895,12.0593,12.0593,12.0895,,
2010-09-28,41262644.64,12.0774,0.0,12.1077,12.0774,12.0774,12.1077,,
2010-09-27,41048169.06,12.0397,0.0,12.0699,12.0397,12.0397,12.0699,,
2010-09-24,41221322.61,12.0919,0.0,12.1222,12.0919,12.0919,12.1222,,
2010-09-23,40431103.78,11.8601,0.0,11.8899,11.8601,11.8601,11.8899,,
2010-09-22,40780240.02,11.9625,0.0,11.9925,11.9625,11.9625,11.9925,,
2010-09-21,40940645.38,12.0096,0.0,12.0397,12.0096,12.0096,12.0397,,
2010-09-20,41016526.39,12.0319,0.0,12.0621,12.0319,12.0319,12.0621,,
2010-09-17,40457681.44,11.8708,0.0,11.9006,11.8708,11.8708,11.9006,,
2010-09-16,40454309.34,11.8776,0.0,11.9074,11.8776,11.8776,11.9074,,
2010-09-14,40286810.47,11.8285,0.0,11.8582,11.8285,11.8285,11.8582,,
2010-09-13,40241493.98,11.838,0.0,11.8677,11.838,11.838,11.8677,,
2010-09-10,40007779.01,11.722999999999999,0.0,11.7524,11.722999999999999,11.722999999999999,11.7524,,
2010-09-09,39790202.21,11.6622,0.0,11.6915,11.6622,11.6622,11.6915,,
2010-09-08,40228910.19,11.6073,0.0,11.6364,11.6073,11.6073,11.6364,,
2010-09-07,39955154.22,11.5283,0.0,11.5572,11.5283,11.5283,11.5572,,
2010-09-06,40363912.19,11.6462,0.0,11.6754,11.6462,11.6462,11.6754,,
2010-09-03,40366246.4,11.6469,0.0,11.6761,11.6469,11.6469,11.6761,,
2010-09-02,42796035.76,11.5101,0.0,11.539000000000001,11.5101,11.5101,11.539000000000001,,
2010-09-01,41493790.05,11.4152,0.0,11.4438,11.4152,11.4152,11.4438,,
2010-08-31,40380039.2,11.1088,0.0,11.1367,11.1088,11.1088,11.1367,,
2010-08-30,40158543.0,11.1035,0.0,11.1314,11.1035,11.1035,11.1314,,
2010-08-27,40709118.52,11.2557,0.0,11.2839,11.2557,11.2557,11.2839,,
2010-08-26,39624697.32,11.0968,0.0,11.1246,11.0968,11.0968,11.1246,,
2010-08-25,39701014.61,11.1643,0.0,11.1923,11.1643,11.1643,11.1923,,
2010-08-24,39539540.89,11.1189,0.0,11.1468,11.1189,11.1189,11.1468,,
2010-08-20,40265025.24,11.3229,0.0,11.3513,11.3229,11.3229,11.3513,,
2010-08-19,39855919.52,11.3622,0.0,11.3907,11.3622,11.3622,11.3907,,
2010-08-18,40440755.26,11.5459,0.0,11.5749,11.5459,11.5459,11.5749,,
2010-08-17,40308774.44,11.5083,0.0,11.5372,11.5083,11.5083,11.5372,,
2010-08-16,39798027.14,11.3881,0.0,11.4167,11.3881,11.3881,11.4167,,
2010-08-11,40809144.5,11.4969,0.0,11.5257,11.4969,11.4969,11.5257,,
2010-08-10,41869035.12,11.8011,0.0,11.8307,11.8011,11.8011,11.8307,,
2010-08-09,42087848.7,11.8628,0.0,11.8926,11.8628,11.8628,11.8926,,
2010-08-06,43931583.09,11.8007,0.0,11.8303,11.8007,11.8007,11.8303,,
2010-08-05,44108397.4,11.8482,0.0,11.8779,11.8482,11.8482,11.8779,,
2010-08-04,44140759.14,11.8569,0.0,11.8866,11.8569,11.8569,11.8866,,
2010-08-03,43860063.61,11.7815,0.0,11.8111,11.7815,11.7815,11.8111,,
2010-08-02,41968890.86,11.8367,0.0,11.8664,11.8367,11.8367,11.8664,,
2010-07-30,39076964.95,11.5851,0.0,11.6142,11.5851,11.5851,11.6142,,
2010-07-29,39084463.77,11.5889,0.0,11.618,11.5889,11.5889,11.618,,
2010-07-28,39250574.39,11.6409,0.0,11.6701,11.6409,11.6409,11.6701,,
2010-07-27,39537937.07,11.7241,0.0,11.7535,11.7241,11.7241,11.7535,,
2010-07-23,39146365.33,11.607999999999999,0.0,11.6371,11.607999999999999,11.607999999999999,11.6371,,
2010-07-22,38828576.96,11.5137,0.0,11.5426,11.5137,11.5137,11.5426,,
2010-07-21,36405473.04,10.7952,0.0,10.8223,10.7952,10.7952,10.8223,,
2010-07-20,38516888.51,11.4213,0.0,11.45,11.4213,11.4213,11.45,,
2010-07-19,38082392.57,11.2986,0.0,11.3269,11.2986,11.2986,11.3269,,
2010-07-16,37380740.45,11.2384,0.0,11.2666,11.2384,11.2384,11.2666,,
2010-07-15,38684640.91,11.5541,0.0,11.5831,11.5541,11.5541,11.5831,,
2010-07-14,38642345.2,11.5414,0.0,11.5704,11.5414,11.5414,11.5704,,
2010-07-13,39812919.24,11.5428,0.0,11.5718,11.5428,11.5428,11.5718,,
2010-07-12,39245254.22,11.3782,0.0,11.4067,11.3782,11.3782,11.4067,,
2010-07-09,39748664.37,11.3778,0.0,11.4063,11.3778,11.3778,11.4063,,
2010-07-08,39465175.98,11.2967,0.0,11.325,11.2967,11.2967,11.325,,
2010-07-07,38561569.65,11.1837,0.0,11.2118,11.1837,11.1837,11.2118,,
2010-07-06,36333386.28,10.8586,0.0,10.8858,10.8586,10.8586,10.8858,,
2010-07-05,36081361.36,10.7833,0.0,10.8104,10.7833,10.7833,10.8104,,
2010-06-30,36078785.51,10.8969,0.0,10.9242,10.8969,10.8969,10.9242,,
2010-06-29,36336452.31,10.9988,0.0,11.0264,10.9988,10.9988,11.0264,,
2010-06-28,37437803.86,11.3322,0.0,11.3606,11.3322,11.3322,11.3606,,
2010-06-25,38253132.15,11.3748,0.0,11.4033,11.3748,11.3748,11.4033,,
2010-06-24,38075132.44,11.3278,0.0,11.3562,11.3278,11.3278,11.3562,,
2010-06-23,38702825.38,11.5145,0.0,11.5434,11.5145,11.5145,11.5434,,
2010-06-22,38757301.33,11.5457,0.0,11.6613,11.5457,11.5457,11.6613,,
2010-06-21,38883548.81,11.7463,0.0,11.8639,11.7463,11.7463,11.8639,,
2010-06-18,38969319.57,11.7723,0.0,11.8901,11.7723,11.7723,11.8901,,
2010-06-17,38962244.23,11.7701,0.0,11.8879,11.7701,11.7701,11.8879,,
2010-06-16,39435529.2,11.7514,0.0,11.869000000000002,11.7514,11.7514,11.869000000000002,,
2010-06-15,38454362.27,11.7541,0.0,11.8717,11.7541,11.7541,11.8717,,
2010-06-14,35671981.49,11.5089,0.0,11.6241,11.5089,11.5089,11.6241,,
2010-06-11,35770951.39,11.5242,0.0,11.6395,11.5242,11.5242,11.6395,,
2010-06-10,35497825.29,11.4745,0.0,11.5893,11.4745,11.4745,11.5893,,
2010-06-09,34329408.68,11.155999999999999,0.0,11.2677,11.155999999999999,11.155999999999999,11.2677,,
2010-06-08,34465246.04,11.2131,0.0,11.3253,11.2131,11.2131,11.3253,,
2010-06-07,33497823.58,11.0982,0.0,11.2093,11.0982,11.0982,11.2093,,
2010-06-04,33160137.52,11.2324,0.0,11.3448,11.2324,11.2324,11.3448,,
2010-06-03,34319903.55,11.6252,0.0,11.7416,11.6252,11.6252,11.7416,,
2010-06-02,34214975.54,11.5897,0.0,11.7057,11.5897,11.5897,11.7057,,
2010-06-01,33373097.74,11.3045,0.0,11.4176,11.3045,11.3045,11.4176,,
2010-05-26,30030258.15,11.2751,0.0,11.388,11.2751,11.2751,11.388,,
2010-05-25,30322824.34,11.3292,0.0,11.4426,11.3292,11.3292,11.4426,,
2010-05-24,29748853.45,11.3364,0.0,11.4499,11.3364,11.3364,11.4499,,
2010-05-18,31005301.02,11.8152,0.0,11.9335,11.8152,11.8152,11.9335,,
2010-05-12,32252241.29,12.3193,0.0,12.4426,12.3193,12.3193,12.4426,,
2010-05-10,31830284.02,12.1865,0.0,12.3085,12.1865,12.1865,12.3085,,
2010-05-06,31731977.29,11.8636,0.0,11.9823,11.8636,11.8636,11.9823,,
2010-04-29,32745440.5,12.6634,0.0,12.7901,12.6634,12.6634,12.7901,,
2010-04-28,32441338.09,12.4975,0.0,12.6226,12.4975,12.4975,12.6226,,
2010-04-27,32224301.83,12.4177,0.0,12.542,12.4177,12.4177,12.542,,
2010-04-26,32914844.66,12.7051,0.0,12.8323,12.7051,12.7051,12.8323,,
2010-04-21,32734386.45,12.6355,0.0,12.762,12.6355,12.6355,12.762,,
2010-04-19,48441317.44,12.5759,0.0,12.7018,12.5759,12.5759,12.7018,,
2010-04-12,43423730.77,12.5761,0.0,12.702,12.5761,12.5761,12.702,,
2010-04-08,43199592.76,12.5111,0.0,12.6363,12.5111,12.5111,12.6363,,
2010-04-01,37869568.92,12.3936,0.0,12.5176,12.3936,12.3936,12.5176,,
2010-03-31,37639898.72,12.3184,0.0,12.4417,12.3184,12.3184,12.4417,,
2010-03-30,38095883.04,12.3615,0.0,12.4852,12.3615,12.3615,12.4852,,
2010-03-29,38012715.67,12.3533,0.0,12.4769,12.3533,12.3533,12.4769,,
2010-03-26,37727420.89,12.2799,0.0,12.4028,12.2799,12.2799,12.4028,,
2010-03-25,37686982.94,12.2861,0.0,12.4091,12.2861,12.2861,12.4091,,
2010-03-24,37728901.27,12.3014,0.0,12.4245,12.3014,12.3014,12.4245,,
2010-03-23,37929430.85,12.3668,0.0,12.4906,12.3668,12.3668,12.4906,,
2010-03-22,37681052.4,12.2858,0.0,12.4088,12.2858,12.2858,12.4088,,
2010-03-19,37499491.08,12.2346,0.0,12.357000000000001,12.2346,12.2346,12.357000000000001,,
2010-03-18,37689414.28,12.2966,0.0,12.4197,12.2966,12.2966,12.4197,,
2010-03-17,37716817.8,12.3056,0.0,12.4288,12.3056,12.3056,12.4288,,
2010-03-16,37512826.56,12.2356,0.0,12.3581,12.2356,12.2356,12.3581,,
2010-03-15,37148784.89,12.1357,0.0,12.2572,12.1357,12.1357,12.2572,,
2010-03-12,38342116.59,12.1618,0.0,12.2835,12.1618,12.1618,12.2835,,
2010-03-11,38177979.24,12.1098,0.0,12.231,12.1098,12.1098,12.231,,
2010-03-10,38084879.94,12.0802,0.0,12.2011,12.0802,12.0802,12.2011,,
2010-03-09,37911323.25,12.0252,0.0,12.1456,12.0252,12.0252,12.1456,,
2010-03-08,38320244.07,11.9963,0.0,12.1164,11.9963,11.9963,12.1164,,
2010-03-05,38489946.68,12.0145,0.0,12.1347,12.0145,12.0145,12.1347,,
2010-03-04,38071701.03,11.8527,0.0,11.9713,11.8527,11.8527,11.9713,,
2010-03-03,43204196.08,11.8135,0.0,11.9317,11.8135,11.8135,11.9317,,
2010-03-02,43274174.15,11.8188,0.0,11.9371,11.8188,11.8188,11.9371,,
2010-02-26,42107662.42,11.6619,0.0,11.7786,11.6619,11.6619,11.7786,,
2010-02-25,42075723.46,11.6515,0.0,11.6866,11.6165,11.6165,11.6866,,
2010-02-24,42070321.26,11.6776,0.0,11.7127,11.6426,11.6426,11.7127,,
2010-02-23,41714859.61,11.5789,0.0,11.6137,11.5442,11.5442,11.6137,,
2010-02-22,42385657.83,11.7122,0.0,11.7474,11.6771,11.6771,11.7474,,
2010-02-19,42404610.84,11.7174,0.0,11.7527,11.6822,11.6822,11.7527,,
2010-02-18,42651341.34,11.6775,0.0,11.7126,11.6425,11.6425,11.7126,,
2010-02-17,42367135.69,11.6164,0.0,11.6513,11.5816,11.5816,11.6513,,
2010-02-16,42203922.45,11.5717,0.0,11.6065,11.537,11.537,11.6065,,
2010-02-15,41555872.07,11.394,0.0,0.0,0.0,0.0,0.0,,
2010-02-12,41568611.2,11.3975,0.0,11.4318,11.3633,11.3633,11.4318,,
2010-02-11,41600447.77,11.4076,0.0,11.4419,11.3734,11.3734,11.4419,,
2010-02-10,36166240.85,11.2844,0.0,11.3184,11.2505,11.2505,11.3184,,
2010-02-09,36221687.78,11.3017,0.0,11.3357,11.2678,11.2678,11.3357,,
2010-02-08,35832177.69,11.1801,0.0,11.2137,11.1466,11.1466,11.2137,,
2010-02-05,38049117.33,11.2551,0.0,11.289000000000001,11.2213,11.2213,11.289000000000001,,
2010-02-04,38014462.68,11.2449,0.0,11.2787,11.2112,11.2112,11.2787,,
2010-02-03,39280776.84,11.6195,0.0,11.6545,11.5846,11.5846,11.6545,,
2010-02-02,39361688.76,11.6434,0.0,11.6784,11.6085,11.6085,11.6784,,
2010-02-01,38898694.99,11.5064,0.0,11.540999999999999,11.4719,11.4719,11.540999999999999,,
2010-01-28,38766458.78,11.4673,0.0,11.5018,11.4329,11.4329,11.5018,,
2010-01-27,40227373.36,11.5952,0.0,11.6301,11.5604,11.5604,11.6301,,
2010-01-26,49850072.02,11.5197,0.0,11.5544,11.4851,11.4851,11.5544,,
2010-01-25,49531600.99,11.5945,0.0,11.6294,11.5597,11.5597,11.6294,,
2010-01-22,58885475.39,11.5333,0.0,11.568,11.4987,11.4987,11.568,,
2010-01-21,58846955.99,11.7621,0.0,11.7975,11.7268,11.7268,11.7975,,
2010-01-20,60010088.3,11.9974,0.0,12.0335,11.9614,11.9614,12.0335,,
2010-01-19,60054364.34,12.1059,0.0,12.1423,12.0696,12.0696,12.1423,,
2010-01-15,59380958.71,11.9722,0.0,12.0082,11.9363,11.9363,12.0082,,
2010-01-14,60181764.05,12.1325,0.0,12.169,12.0961,12.0961,12.169,,
2010-01-13,59946438.57,12.085,0.0,12.1214,12.0487,12.0487,12.1214,,
2010-01-12,49476219.41,11.9842,0.0,12.0203,11.9482,11.9482,12.0203,,
2010-01-11,49941956.28,12.097000000000001,0.0,12.1334,12.0607,12.0607,12.1334,,
2010-01-08,49676656.24,12.081,0.0,12.1173,12.0448,12.0448,12.1173,,
2010-01-07,49486001.88,12.0347,0.0,12.0709,11.9986,11.9986,12.0709,,
2010-01-06,49334394.74,11.9964,0.0,12.0325,11.9604,11.9604,12.0325,,
2010-01-05,49932858.71,11.9957,0.0,12.0318,11.9597,11.9597,12.0318,,
2010-01-04,49898077.54,11.9874,0.0,12.0235,11.9514,11.9514,12.0235,,
2009-12-30,49466878.77,11.8838,0.0,11.9196,11.8481,11.8481,11.9196,,
2009-12-29,49476061.99,11.8884,0.0,11.9242,11.8527,11.8527,11.9242,,
2009-12-28,49531810.87,11.9018,0.0,11.9376,11.8661,11.8661,11.9376,,
2009-12-24,49561027.52,11.8844,0.0,11.9202,11.8487,11.8487,11.9202,,
2009-12-23,49259958.99,11.8242,0.0,11.8598,11.7887,11.7887,11.8598,,
2009-12-22,49132761.29,11.8056,0.0,11.8411,11.7702,11.7702,11.8411,,
2009-12-21,48945464.67,11.7606,0.0,11.796,11.7253,11.7253,11.796,,
2009-12-18,48416696.5,11.6575,0.0,11.6926,11.6225,11.6225,11.6926,,
2009-12-17,48137489.53,11.5903,0.0,11.6252,11.5555,11.5555,11.6252,,
2009-12-16,48679104.9,11.7231,0.0,11.7584,11.6879,11.6879,11.7584,,
2009-12-15,48619521.52,11.7087,0.0,11.7439,11.6736,11.6736,11.7439,,
2009-12-14,48872905.17,11.7697,0.0,11.8051,11.7344,11.7344,11.8051,,
2009-12-11,48565047.93,11.6956,0.0,11.7308,11.6605,11.6605,11.7308,,
2009-12-09,48103964.94,11.5846,0.0,11.6195,11.5498,11.5498,11.6195,,
2009-12-08,47939205.55,11.5449,0.0,11.5796,11.5103,11.5103,11.5796,,
2009-12-04,48572965.13,11.6975,0.0,11.7327,11.6624,11.6624,11.7327,,
2009-12-03,48308543.7,11.6338,0.0,11.6688,11.5989,11.5989,11.6688,,
2009-12-02,48713895.14,11.7191,0.0,11.7544,11.6839,11.6839,11.7544,,
2009-12-01,48734597.51,11.7241,0.0,11.7594,11.6889,11.6889,11.7594,,
2009-11-30,48151985.02,11.584000000000001,0.0,11.6189,11.5492,11.5492,11.6189,,
2009-11-27,49043394.7,11.5456,0.0,11.5803,11.511,11.511,11.5803,,
2009-11-25,49838716.09,11.7328,0.0,11.7681,11.6976,11.6976,11.7681,,
2009-11-24,49638601.45,11.6927,0.0,11.7279,11.6576,11.6576,11.7279,,
2009-11-23,49562404.82,11.6748,0.0,11.7099,11.6398,11.6398,11.7099,,
2009-11-20,48955283.57,11.5318,0.0,11.5665,11.4972,11.4972,11.5665,,
2009-11-19,50028565.96,11.5719,0.0,11.6067,11.5372,11.5372,11.6067,,
2009-11-18,50684261.7,11.7236,0.0,11.7589,11.6884,11.6884,11.7589,,
2009-11-17,51169971.36,11.7315,0.0,11.7668,11.6963,11.6963,11.7668,,
2009-11-16,51105387.72,11.719000000000001,0.0,11.7543,11.6838,11.6838,11.7543,,
2009-11-13,50392157.43,11.5566,0.0,11.5914,11.5219,11.5219,11.5914,,
2009-11-12,50242061.69,11.4958,0.0,11.5304,11.4613,11.4613,11.5304,,
2009-11-10,50499068.62,11.5546,0.0,11.5894,11.5199,11.5199,11.5894,,
2009-11-09,50508135.21,11.5531,0.0,11.5879,11.5184,11.5184,11.5879,,
2009-11-06,49826850.85,11.3023,0.0,11.3363,11.2684,11.2684,11.3363,,
2009-11-05,49690550.02,11.2736,0.0,11.3075,11.2398,11.2398,11.3075,,
2009-11-03,48712684.44,11.0518,0.0,11.0851,11.0186,11.0186,11.0851,,
2009-11-02,48465137.19,11.0182,0.0,11.0514,10.9851,10.9851,11.0514,,
2009-10-30,48132305.39,10.9426,0.0,10.9755,10.9098,10.9098,10.9755,,
2009-10-29,49482205.64,11.2608,0.0,11.2947,11.227,11.227,11.2947,,
2009-10-28,48485455.57,11.034,0.0,11.0672,11.0009,11.0009,11.0672,,
2009-10-27,49190369.34,11.2398,0.0,11.2736,11.2061,11.2061,11.2736,,
2009-10-26,48882067.65,11.2878,0.0,11.3218,11.2539,11.2539,11.3218,,
2009-10-21,49547908.34,11.4245,0.0,11.4589,11.3902,11.3902,11.4589,,
2009-10-20,49445992.56,11.5229,0.0,11.5576,11.4883,11.4883,11.5576,,
2009-10-19,49720254.11,11.5868,0.0,11.6217,11.552,11.552,11.6217,,
2009-10-16,49346659.42,11.5021,0.0,11.5367,11.4676,11.4676,11.5367,,
2009-10-15,49702854.64,11.5851,0.0,11.62,11.5503,11.5503,11.62,,
2009-10-14,49521633.07,11.5428,0.0,11.5775,11.5082,11.5082,11.5775,,
2009-10-13,45238788.73,11.3544,0.0,11.3886,11.3203,11.3203,11.3886,,
2009-10-09,35228252.85,11.3291,0.0,11.3632,11.2951,11.2951,11.3632,,
2009-10-08,35056207.44,11.2683,0.0,11.3022,11.2345,11.2345,11.3022,,
2009-10-07,34916563.56,11.1875,0.0,11.2212,11.1539,11.1539,11.2212,,
2009-10-06,34827397.37,11.1589,0.0,11.1925,11.1254,11.1254,11.1925,,
2009-10-05,34164102.26,11.0103,0.0,11.0434,10.9773,10.9773,11.0434,,
2009-10-02,33699556.11,10.8606,0.0,10.8933,10.828,10.828,10.8933,,
2009-10-01,33856617.86,10.9112,0.0,10.944,10.8785,10.8785,10.944,,
2009-09-30,34653911.81,11.1681,0.0,11.2017,11.1346,11.1346,11.2017,,
2009-09-29,34783028.25,11.2097,0.0,11.2434,11.1761,11.1761,11.2434,,
2009-09-28,34881352.32,11.2414,0.0,11.2752,11.2077,11.2077,11.2752,,
2009-09-25,33308640.05,11.0559,0.0,11.0892,11.0227,11.0227,11.0892,,
2009-09-24,33510454.57,11.1114,0.0,11.1448,11.0781,11.0781,11.1448,,
2009-09-23,33835110.7,11.2256,0.0,11.2594,11.1919,11.1919,11.2594,,
2009-09-21,33923543.1,11.255,0.0,11.2889,11.2212,11.2212,11.2889,,
2009-09-18,34007116.02,11.2792,0.0,11.3131,11.2454,11.2454,11.3131,,
2009-09-17,34443653.84,11.2742,0.0,11.3081,11.2404,11.2404,11.3081,,
2009-09-16,34490773.03,11.2946,0.0,11.3286,11.2607,11.2607,11.3286,,
2009-09-15,33815406.79,11.1387,0.0,11.1722,11.1053,11.1053,11.1722,,
2009-09-14,35274598.29,11.094000000000001,0.0,11.1274,11.0607,11.0607,11.1274,,
2009-09-11,35134807.79,11.0483,0.0,11.0815,11.0152,11.0152,11.0815,,
2009-09-10,35114647.31,11.0513,0.0,11.0846,11.0181,11.0181,11.0846,,
2009-09-09,34475878.18,10.9444,0.0,10.9773,10.9116,10.9116,10.9773,,
2009-09-08,34031750.41,10.8667,0.0,10.8994,10.8341,10.8341,10.8994,,
2009-09-04,33733259.78,10.7793,0.0,10.8117,10.747,10.747,10.8117,,
2009-09-03,33270500.5,10.6378,0.0,10.6698,10.6059,10.6059,10.6698,,
2009-09-02,33004463.88,10.5543,0.0,10.5861,10.5226,10.5226,10.5861,,
2009-08-31,33765461.93,10.8204,0.0,10.853,10.7879,10.7879,10.853,,
2009-08-28,34067723.09,10.9138,0.0,10.9466,10.8811,10.8811,10.9466,,
2009-08-27,34079258.77,10.9158,0.0,10.9486,10.8831,10.8831,10.9486,,
2009-08-26,33025638.5,10.8924,0.0,10.9252,10.8597,10.8597,10.9252,,
2009-08-25,32534934.13,10.8906,0.0,10.9234,10.8579,10.8579,10.9234,,
2009-08-24,32726064.19,10.8697,0.0,10.9024,10.8371,10.8371,10.9024,,
2009-08-21,32547824.71,10.8713,0.0,10.904000000000002,10.8387,10.8387,10.904000000000002,,
2009-08-20,31959611.91,10.6748,0.0,10.7069,10.6428,10.6428,10.7069,,
2009-08-19,31398808.69,10.5724,0.0,10.6042,10.5407,10.5407,10.6042,,
2009-08-18,29940916.92,10.4844,0.0,10.515999999999998,10.4529,10.4529,10.515999999999998,,
2009-08-17,29711778.2,10.4076,0.0,10.4389,10.3764,10.3764,10.4389,,
2009-08-14,29922037.55,10.6559,0.0,10.687999999999999,10.6239,10.6239,10.687999999999999,,
2009-08-13,29732996.82,10.7324,0.0,10.7647,10.7002,10.7002,10.7647,,
2009-08-11,29019979.6,10.547,0.0,10.5787,10.5154,10.5154,10.5787,,
2009-08-07,29124211.07,10.6937,0.0,10.7259,10.6616,10.6616,10.7259,,
2009-08-06,28753243.02,10.562999999999999,0.0,10.5948,10.5313,10.5313,10.5948,,
2009-08-05,28895150.4,10.6152,0.0,10.6471,10.5834,10.5834,10.6471,,
2009-08-04,18774740.39,10.6332,0.0,10.6652,10.6013,10.6013,10.6652,,
2009-08-03,18700623.39,10.6051,0.0,10.637,10.5733,10.5733,10.637,,
2009-07-31,18414700.69,10.443,0.0,10.4744,10.4117,10.4117,10.4744,,
2009-07-30,18391198.52,10.4296,0.0,10.460999999999999,10.3983,10.3983,10.460999999999999,,
2009-07-29,18235975.13,10.3274,0.0,10.3585,10.2964,10.2964,10.3585,,
2009-07-28,18163476.91,10.3514,0.0,10.3826,10.3203,10.3203,10.3826,,
2009-07-27,18246121.15,10.3985,0.0,10.4298,10.3673,10.3673,10.4298,,
2009-07-24,18646065.52,10.3692,0.0,10.4004,10.3381,10.3381,10.4004,,
