nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-12-29,444211863.43,10.4535,0.0,0.0,0.0,0.0,0.0,,
2016-12-28,443474345.7,10.4361,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,443555479.64,10.437999999999999,0.0,10.5425,10.437999999999999,10.5425,10.437999999999999,,
2016-12-26,443177551.51,10.4291,0.0,10.5335,10.4291,10.5335,10.4291,,
2016-12-23,444424505.7,10.4585,0.0,10.5632,10.4585,10.5632,10.4585,,
2016-12-22,444948134.31,10.4708,0.0,10.5756,10.4708,10.5756,10.4708,,
2016-12-21,443804623.9,10.4439,0.0,10.5484,10.4439,10.5484,10.4439,,
2016-12-20,445974842.82,10.4479,0.0,10.5525,10.4479,10.5525,10.4479,,
2016-12-19,446318092.19,10.4559,0.0,10.5606,10.4559,10.5606,10.4559,,
2016-12-16,443728117.23,10.4195,0.0,10.5238,10.4195,10.5238,10.4195,,
2016-12-15,446866580.13,10.4932,0.0,10.5982,10.4932,10.5982,10.4932,,
2016-12-14,445443822.58,10.4598,0.0,10.5645,10.4598,10.5645,10.4598,,
2016-12-13,443190290.62,10.4069,0.0,10.5111,10.4069,10.5111,10.4069,,
2016-12-09,440623006.97,10.3466,0.0,10.4502,10.3466,10.4502,10.3466,,
2016-12-08,435811310.43,10.2336,0.0,10.335999999999999,10.2336,10.335999999999999,10.2336,,
2016-12-07,431303396.32,10.1278,0.0,10.2292,10.1278,10.2292,10.1278,,
2016-12-06,431842883.71,10.1404,0.0,10.2419,10.1404,10.2419,10.1404,,
2016-12-02,432467913.97,10.1546,0.0,10.2562,10.1546,10.2562,10.1546,,
2016-12-01,432247597.59,10.1494,0.0,10.251,10.1494,10.251,10.1494,,
2016-11-30,431352476.22,10.1284,0.0,10.2298,10.1284,10.2298,10.1284,,
2016-11-29,433120522.13,10.1699,0.0,10.2717,10.1699,10.2717,10.1699,,
2016-11-28,431901559.05,10.1413,0.0,0.0,0.0,0.0,0.0,,
2016-11-25,431123458.62,10.123,0.0,10.2243,10.123,10.2243,10.123,,
2016-11-24,431113475.37,10.1228,0.0,10.2241,10.1228,10.2241,10.1228,,
2016-11-23,433331552.87,10.1163,0.0,10.2176,10.1163,10.2176,10.1163,,
2016-11-22,430519300.78,10.0506,0.0,10.1512,10.0506,10.1512,10.0506,,
2016-11-21,431275903.25,10.0683,0.0,10.1691,10.0683,10.1691,10.0683,,
2016-11-18,429183998.93,10.0195,0.0,10.1198,10.0195,10.1198,10.0195,,
2016-11-17,428607023.36,10.006,0.0,10.1062,10.006,10.1062,10.006,,
2016-11-16,426770172.03,9.9631,0.0,10.0628,9.9631,10.0628,9.9631,,
2016-11-15,427171509.33,9.9725,0.0,0.0,0.0,0.0,0.0,,
2016-11-14,429224348.21,10.0204,0.0,10.1207,10.0204,10.1207,10.0204,,
2016-11-11,427742547.04,9.986,0.0,10.086,9.986,10.086,9.986,,
2016-11-10,425811142.08,9.9409,0.0,10.0404,9.9409,10.0404,9.9409,,
2016-11-09,424292096.4,9.9055,0.0,10.0047,9.9055,10.0047,9.9055,,
2016-11-08,416648622.44,9.727,0.0,9.8244,9.727,9.8244,9.727,,
2016-11-07,418746566.11,9.776,0.0,9.8739,9.776,9.8739,9.776,,
2016-11-04,420463284.72,9.8161,0.0,9.9144,9.8161,9.9144,9.8161,,
2016-11-03,425555833.58,9.935,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,427410256.86,9.9783,0.0,0.0,0.0,0.0,0.0,,
2016-11-01,437688221.46,9.9915,0.0,10.0915,9.9915,10.0915,9.9915,,
2016-10-31,427837876.79,10.0177,0.0,10.118,10.0177,10.118,10.0177,,
2016-10-28,428708865.02,10.0381,0.0,10.1386,10.0381,10.1386,10.0381,,
2016-10-27,430155717.94,10.072000000000001,0.0,10.1728,10.072000000000001,10.1728,10.072000000000001,,
2016-10-26,405534460.75,10.0645,0.0,10.1652,10.0645,10.1652,10.0645,,
2016-10-25,405142175.55,10.0547,0.0,10.1553,10.0547,10.1553,10.0547,,
2016-10-21,405152045.02,10.0426,0.0,10.1431,10.0426,10.1431,10.0426,,
2016-10-20,404100975.45,10.0166,0.0,10.1169,10.0166,10.1169,10.0166,,
2016-10-19,401010429.04,9.94,0.0,10.0395,9.94,10.0395,9.94,,
2016-10-17,401517741.07,9.9526,0.0,10.0522,9.9526,10.0522,9.9526,,
2016-10-14,403866869.6,10.01,0.0,10.1102,10.01,10.1102,10.01,,
2016-10-13,404111209.51,10.0161,0.0,10.1164,10.0161,10.1164,10.0161,,
2016-10-12,407425047.95,10.0982,0.0,0.0,0.0,0.0,0.0,,
2016-10-11,405111509.9,10.0458,0.0,10.1464,10.0458,10.1464,10.0458,,
2016-10-10,406946956.05,10.0913,0.0,10.1923,10.0913,10.1923,10.0913,,
2016-10-07,407506457.87,10.0941,0.0,10.1951,10.0941,10.1951,10.0941,,
2016-10-06,405921356.58,10.0548,0.0,10.1554,10.0548,10.1554,10.0548,,
2016-10-05,405671654.65,10.0486,0.0,10.1492,10.0486,10.1492,10.0486,,
2016-10-04,405393292.17,10.0417,0.0,10.1422,10.0417,10.1422,10.0417,,
2016-10-03,404485512.62,10.0193,0.0,10.1196,10.0193,10.1196,10.0193,,
2016-09-30,406563136.72,10.0707,0.0,10.1715,10.0707,10.1715,10.0707,,
2016-09-28,402507230.95,9.9703,0.0,10.0701,9.9703,10.0701,9.9703,,
2016-09-27,406993702.64,10.0814,0.0,10.1823,10.0814,10.1823,10.0814,,
2016-09-26,408758186.49,10.1251,0.0,10.2265,10.1251,10.2265,10.1251,,
2016-09-23,406094727.38,10.0591,0.0,10.1598,10.0591,10.1598,10.0591,,
2016-09-22,401940049.64,9.9562,0.0,10.0559,9.9562,10.0559,9.9562,,
2016-09-21,401754307.5,9.9516,0.0,10.0512,9.9516,10.0512,9.9516,,
2016-09-20,400758134.77,9.9269,0.0,10.0263,9.9269,10.0263,9.9269,,
2016-09-19,401537321.47,9.9462,0.0,10.0458,9.9462,10.0458,9.9462,,
2016-09-16,394259219.26,9.8852,0.0,9.9842,9.8852,9.9842,9.8852,,
2016-09-15,395083124.46,9.9059,0.0,10.0051,9.9059,10.0051,9.9059,,
2016-09-14,398934169.97,10.0024,0.0,0.0,0.0,0.0,0.0,,
2016-09-13,397168912.59,9.9777,0.0,10.0776,9.9777,10.0776,9.9777,,
2016-09-12,403747876.79,10.142999999999999,0.0,10.2445,10.142999999999999,10.2445,10.142999999999999,,
2016-09-09,404456766.65,10.1608,0.0,10.2625,10.1608,10.2625,10.1608,,
2016-09-08,404922311.02,10.1606,0.0,10.2623,10.1606,10.2623,10.1606,,
2016-09-07,403109305.29,10.1151,0.0,0.0,0.0,0.0,0.0,,
2016-09-06,401892923.21,10.0846,0.0,10.1855,10.0846,10.1855,10.0846,,
2016-09-05,399437080.56,10.0229,0.0,10.1232,10.0229,10.1232,10.0229,,
2016-09-02,398850428.42,10.0082,0.0,10.1084,10.0082,10.1084,10.0082,,
2016-09-01,398835938.97,10.0079,0.0,10.1081,10.0079,10.1081,10.0079,,
2016-08-31,397990028.36,9.9866,0.0,10.0866,9.9866,10.0866,9.9866,,
2016-08-30,396611278.34,9.952,0.0,10.0516,9.952,10.0516,9.952,,
2016-08-29,396762688.6,9.9558,0.0,10.0555,9.9558,10.0555,9.9558,,
2016-08-26,397950475.21,9.9856,0.0,10.0856,9.9856,10.0856,9.9856,,
2016-08-25,398814966.95,10.0073,0.0,10.1075,10.0073,10.1075,10.0073,,
2016-08-24,398172222.81,9.9912,0.0,10.0912,9.9912,10.0912,9.9912,,
2016-08-23,398072945.48,9.9887,0.0,10.0887,9.9887,10.0887,9.9887,,
2016-08-22,398480669.4,9.9989,0.0,10.099,9.9989,10.099,9.9989,,
2016-08-19,398401806.85,9.9967,0.0,10.0968,9.9967,10.0968,9.9967,,
2016-08-18,398139404.77,9.9901,0.0,10.0901,9.9901,10.0901,9.9901,,
2016-08-17,400045143.05,10.0379,0.0,0.0,0.0,0.0,0.0,,
2016-08-16,399619978.48,10.0273,0.0,0.0,0.0,0.0,0.0,,
2016-08-15,397711417.53,9.9794,0.0,10.0793,9.9794,10.0793,9.9794,,
2016-08-11,398692678.75,10.004,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,397953192.39,9.9854,0.0,10.0854,9.9854,10.0854,9.9854,,
2016-08-09,397143830.9,9.9651,0.0,10.0649,9.9651,10.0649,9.9651,,
2016-08-08,393097756.66,9.8636,0.0,9.9623,9.8636,9.9623,9.8636,,
2016-08-05,392446194.43,9.8473,0.0,9.9459,9.8473,9.9459,9.8473,,
2016-08-04,393032273.71,9.862,0.0,0.0,0.0,0.0,0.0,,
2016-08-03,395807853.01,9.9316,0.0,0.0,0.0,0.0,0.0,,
2016-08-02,395668947.62,9.9281,0.0,10.0275,9.9281,10.0275,9.9281,,
2016-08-01,395685837.09,9.9285,0.0,10.0279,9.9285,10.0279,9.9285,,
2016-07-29,396148829.61,9.9402,0.0,10.0397,9.9402,10.0397,9.9402,,
2016-07-28,395360387.33,9.9204,0.0,10.0197,9.9204,10.0197,9.9204,,
2016-07-27,396601015.53,9.9278,0.0,10.0272,9.9278,10.0272,9.9278,,
2016-07-26,396945669.84,9.9364,0.0,10.0359,9.9364,10.0359,9.9364,,
2016-07-25,396274279.41,9.9196,0.0,10.0189,9.9196,10.0189,9.9196,,
2016-07-22,396462789.61,9.9244,0.0,10.0237,9.9244,10.0237,9.9244,,
2016-07-21,393410119.62,9.8479,0.0,9.9465,9.8479,9.9465,9.8479,,
2016-07-20,393541387.84,9.8512,0.0,9.9498,9.8512,9.9498,9.8512,,
2016-07-15,391300007.14,9.7951,0.0,9.8932,9.7951,9.8932,9.7951,,
2016-07-14,392234404.01,9.8185,0.0,9.9168,9.8185,9.9168,9.8185,,
2016-07-13,387743760.06,9.7061,0.0,9.8033,9.7061,9.8033,9.7061,,
2016-07-12,384228329.87,9.6181,0.0,9.7144,9.6181,9.7144,9.6181,,
2016-07-11,374382835.83,9.5376,0.0,9.6331,9.5376,9.6331,9.5376,,
2016-07-08,373426905.0,9.5133,0.0,0.0,0.0,0.0,0.0,,
2016-07-07,373817443.44,9.5232,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,377530358.36,9.6178,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,375008348.19,9.5535,0.0,9.6491,9.5535,9.6491,9.5535,,
2016-07-04,371661582.82,9.4683,0.0,9.5631,9.4683,9.5631,9.4683,,
2016-06-30,366062440.19,9.3256,0.0,9.419,9.3256,9.419,9.3256,,
2016-06-29,361181740.28,9.2013,0.0,9.2934,9.2013,9.2934,9.2013,,
2016-06-28,367048804.65,9.3509,0.0,9.4445,9.3509,9.4445,9.3509,,
2016-06-27,380316991.04,9.6889,0.0,9.7859,9.6889,9.7859,9.6889,,
2016-06-23,378588857.38,9.6454,0.0,9.742,9.6454,9.742,9.6454,,
2016-06-22,377215402.64,9.6104,0.0,9.7066,9.6104,9.7066,9.6104,,
2016-06-21,373305562.25,9.5108,0.0,9.606,9.5108,9.606,9.5108,,
2016-06-17,375253756.92,9.5574,0.0,9.6531,9.5574,9.6531,9.5574,,
2016-06-16,375019906.63,9.5514,0.0,9.647,9.5514,9.647,9.5514,,
2016-06-15,377305154.56,9.6096,0.0,9.7058,9.6096,9.7058,9.6096,,
2016-06-14,382581180.4,9.744,0.0,9.8415,9.744,9.8415,9.744,,
2016-06-13,388432620.55,9.892999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-06-10,389931426.88,9.9312,0.0,10.0306,9.9312,10.0306,9.9312,,
2016-06-09,389069350.79,9.9092,0.0,10.0084,9.9092,10.0084,9.9092,,
2016-06-08,388001407.76,9.882,0.0,0.0,0.0,0.0,0.0,,
2016-06-07,386758328.79,9.8504,0.0,9.949,9.8504,9.949,9.8504,,
2016-06-06,388217828.93,9.8876,0.0,9.9866,9.8876,9.9866,9.8876,,
2016-06-03,388360252.87,9.8917,0.0,9.9907,9.8917,9.9907,9.8917,,
2016-06-02,389855322.46,9.9298,0.0,0.0,0.0,0.0,0.0,,
2016-06-01,389514782.72,9.9211,0.0,0.0,0.0,0.0,0.0,,
2016-05-31,388919421.32,9.9059,0.0,10.0051,9.9059,10.0051,9.9059,,
2016-05-30,396627748.39,9.8533,0.0,9.9519,9.8533,9.9519,9.8533,,
2016-05-27,396826752.17,9.8582,0.0,9.9569,9.8582,9.9569,9.8582,,
2016-05-26,392233813.31,9.7655,0.0,9.8633,9.7655,9.8633,9.7655,,
2016-05-25,387588494.14,9.6498,0.0,9.7464,9.6498,9.7464,9.6498,,
2016-05-24,386300054.05,9.6178,0.0,9.7141,9.6178,9.7141,9.6178,,
2016-05-23,388458764.35,9.6715,0.0,9.7683,9.6715,9.7683,9.6715,,
2016-05-19,387461747.93,9.6467,0.0,9.7433,9.6467,9.7433,9.6467,,
2016-05-18,387573525.77,9.6495,0.0,0.0,0.0,0.0,0.0,,
2016-05-17,386602370.41,9.6063,0.0,9.7025,9.6063,9.7025,9.6063,,
2016-05-16,388600439.95,9.6559,0.0,9.7526,9.6559,9.7526,9.6559,,
2016-05-13,391267799.58,9.6569,0.0,9.7536,9.6569,9.7536,9.6569,,
2016-05-12,393474689.05,9.7114,0.0,9.8086,9.7114,9.8086,9.7114,,
2016-05-11,389801173.84,9.6207,0.0,9.717,9.6207,9.717,9.6207,,
2016-05-10,387877456.31,9.5732,0.0,0.0,0.0,0.0,0.0,,
2016-05-09,389966333.74,9.6248,0.0,0.0,0.0,0.0,0.0,,
2016-05-04,392185719.17,9.6795,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,395765189.12,9.7679,0.0,9.8657,9.7679,9.8657,9.7679,,
2016-04-29,399763561.38,9.8666,0.0,9.9654,9.8666,9.9654,9.8666,,
2016-04-28,400202714.54,9.8774,0.0,9.9763,9.8774,9.9763,9.8774,,
2016-04-27,400720478.44,9.8636,0.0,9.9623,9.8636,9.9623,9.8636,,
2016-04-26,402157372.91,9.8989,0.0,9.998,9.8989,9.998,9.8989,,
2016-04-25,402145550.8,9.8986,0.0,9.9977,9.8986,9.9977,9.8986,,
2016-04-22,402000982.77,9.8951,0.0,9.9942,9.8951,9.9942,9.8951,,
2016-04-21,401869999.56,9.8919,0.0,9.9909,9.8919,9.9909,9.8919,,
2016-04-20,399550517.73,9.8348,0.0,9.9332,9.8348,9.9332,9.8348,,
2016-04-19,392633014.23,9.6645,0.0,9.7612,9.6645,9.7612,9.6645,,
2016-04-18,390914644.63,9.6222,0.0,9.7185,9.6222,9.7185,9.6222,,
2016-04-12,391005531.44,9.6244,0.0,9.7207,9.6244,9.7207,9.6244,,
2016-04-11,389521147.62,9.5879,0.0,9.6839,9.5879,9.6839,9.5879,,
2016-04-08,389055082.0,9.5764,0.0,9.6723,9.5764,9.6723,9.5764,,
2016-04-07,393796928.79,9.6931,0.0,0.0,0.0,0.0,0.0,,
2016-04-05,393530490.66,9.6866,0.0,9.7836,9.6866,9.7836,9.6866,,
2016-04-04,393187406.84,9.7239,0.0,9.8212,9.7239,9.8212,9.7239,,
2016-04-01,392833300.32,9.7577,0.0,9.8554,9.7577,9.8554,9.7577,,
2016-03-31,390763026.55,9.7064,0.0,9.8036,9.7064,9.8036,9.7064,,
2016-03-30,388040188.42,9.6388,0.0,9.7353,9.6388,9.7353,9.6388,,
2016-03-29,389764714.79,9.6816,0.0,9.7785,9.6816,9.7785,9.6816,,
2016-03-28,389764714.79,9.6816,0.0,9.7785,9.6816,9.7785,9.6816,,
2016-03-25,389764714.79,9.6816,0.0,9.7785,9.6816,9.7785,9.6816,,
2016-03-24,391461478.94,9.7238,0.0,9.8211,9.7238,9.8211,9.7238,,
2016-03-23,389654070.79,9.6789,0.0,0.0,0.0,0.0,0.0,,
2016-03-22,389341181.35,9.6711,0.0,9.7679,9.6711,9.7679,9.6711,,
2016-03-21,387914188.94,9.6356,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,387613034.21,9.6183,0.0,9.7146,9.6183,9.7146,9.6183,,
2016-03-17,385804247.69,9.6007,0.0,9.6968,9.6007,9.6968,9.6007,,
2016-03-16,383653418.56,9.6642,0.0,9.7609,9.6642,9.7609,9.6642,,
2016-03-15,382606792.37,9.6378,0.0,9.7343,9.6378,9.7343,9.6378,,
2016-03-14,378319535.03,9.5298,0.0,9.6252,9.5298,9.6252,9.5298,,
2016-03-11,377590978.16,9.5114,0.0,9.6066,9.5114,9.6066,9.5114,,
2016-03-10,377208086.89,9.5017,0.0,9.5968,9.5017,9.5968,9.5017,,
2016-03-09,381090154.74,9.5995,0.0,9.6956,9.5995,9.6956,9.5995,,
2016-03-08,382353283.53,9.6313,0.0,9.7277,9.6313,9.7277,9.6313,,
2016-03-07,381127283.23,9.6004,0.0,9.6965,9.6004,9.6965,9.6004,,
2016-03-04,379969619.45,9.5713,0.0,9.6671,9.5713,9.6671,9.5713,,
2016-03-03,376979656.67,9.496,0.0,9.5911,9.496,9.5911,9.496,,
2016-03-02,370832152.83,9.3411,0.0,9.4346,9.3411,9.4346,9.3411,,
2016-03-01,373055271.36,9.3971,0.0,9.4912,9.3971,9.4912,9.3971,,
2016-02-29,370725952.05,9.3384,0.0,9.4319,9.3384,9.4319,9.3384,,
2016-02-26,366186414.61,9.2241,0.0,9.3164,9.2241,9.3164,9.2241,,
2016-02-25,369226492.14,9.3007,0.0,9.3938,9.3007,9.3938,9.3007,,
2016-02-24,367178881.98,9.2491,0.0,9.3417,9.2491,9.3417,9.2491,,
2016-02-23,368723221.85,9.288,0.0,9.381,9.288,9.381,9.288,,
2016-02-19,366539580.72,9.232999999999999,0.0,9.3254,9.232999999999999,9.3254,9.232999999999999,,
2016-02-18,361701031.79,9.1111,0.0,0.0,0.0,0.0,0.0,,
2016-02-17,358812560.65,9.0383,0.0,0.0,0.0,0.0,0.0,,
2016-02-16,349992049.7,8.8166,0.0,8.9049,8.8166,8.9049,8.8166,,
2016-02-15,346630097.68,8.732000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,354431171.27,8.9285,0.0,0.0,0.0,0.0,0.0,,
2016-02-11,353578641.18,8.907,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,358755736.95,9.0374,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,366218823.04,9.2254,0.0,9.3178,9.2254,9.3178,9.2254,,
2016-02-08,370533595.12,9.3341,0.0,9.4275,9.3341,9.4275,9.3341,,
2016-02-05,372916979.52,9.3899,0.0,9.4839,9.3899,9.4839,9.3899,,
2016-02-04,375804761.38,9.4627,0.0,9.5574,9.4627,9.5574,9.4627,,
2016-02-03,382423834.08,9.6293,0.0,9.7257,9.6293,9.7257,9.6293,,
2016-02-02,380752667.15,9.5899,0.0,9.6859,9.5899,9.6859,9.5899,,
2016-02-01,372236477.66,9.3754,0.0,9.4693,9.3754,9.4693,9.3754,,
2016-01-29,373272880.21,9.4022,0.0,9.4963,9.4022,9.4963,9.4022,,
2016-01-28,373488630.62,9.4076,0.0,9.5018,9.4076,9.5018,9.4076,,
2016-01-27,372997048.1,9.3952,0.0,9.4893,9.3952,9.4893,9.3952,,
2016-01-26,375222185.76,9.4513,0.0,9.5459,9.4513,9.5459,9.4513,,
2016-01-25,363276580.93,9.1505,0.0,9.2421,9.1505,9.2421,9.1505,,
2016-01-22,365111241.52,9.1967,0.0,9.2888,9.1967,9.2888,9.1967,,
2016-01-21,373423946.52,9.4061,0.0,0.0,0.0,0.0,0.0,,
2016-01-20,371538859.63,9.3586,0.0,0.0,0.0,0.0,0.0,,
2016-01-19,372321034.61,9.3783,0.0,9.4722,9.3783,9.4722,9.3783,,
2016-01-18,378896453.95,9.544,0.0,9.6395,9.544,9.6395,9.544,,
2016-01-15,381348803.63,9.6057,0.0,9.7019,9.6057,9.7019,9.6057,,
2016-01-14,383782497.89,9.6675,0.0,9.7643,9.6675,9.7643,9.6675,,
2016-01-13,383521075.15,9.661,0.0,0.0,0.0,0.0,0.0,,
2016-01-12,385875858.37,9.7203,0.0,9.8176,9.7203,9.8176,9.7203,,
2016-01-11,388877576.11,9.796,0.0,9.8941,9.796,9.8941,9.796,,
2016-01-08,398418676.07,10.0351,0.0,10.1356,10.0351,10.1356,10.0351,,
2016-01-07,402981736.76,10.15,0.0,10.2516,10.15,10.2516,10.15,,
2016-01-06,402644152.87,10.1406,0.0,10.2421,10.1406,10.2421,10.1406,,
2016-01-05,413740209.85,10.4196,0.0,10.5239,10.4196,10.5239,10.4196,,
2016-01-04,415283616.48,10.4584,0.0,0.0,0.0,0.0,0.0,,
2015-12-30,411511229.85,10.3634,0.0,0.0,0.0,0.0,0.0,,
2015-12-29,412137649.21,10.3792,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,412102974.09,10.3783,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,412236227.88,10.3817,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,407259946.72,10.2564,0.0,10.3591,10.2564,10.3591,10.2564,,
2015-12-23,407022386.91,10.2512,0.0,10.3538,10.2512,10.3538,10.2512,,
2015-12-22,405544712.42,10.2141,0.0,10.3163,10.2141,10.3163,10.2141,,
2015-12-21,410969618.83,10.3507,0.0,10.4543,10.3507,10.4543,10.3507,,
2015-12-18,410107724.05,10.329,0.0,10.4324,10.329,10.4324,10.329,,
2015-12-17,405134378.1,10.2037,0.0,10.3058,10.2037,10.3058,10.2037,,
2015-12-16,401721577.63,10.1183,0.0,10.2196,10.1183,10.2196,10.1183,,
2015-12-15,402872193.34,10.1472,0.0,10.2488,10.1472,10.2488,10.1472,,
2015-12-14,410449522.01,10.3381,0.0,10.4416,10.3381,10.4416,10.3381,,
2015-12-11,413428585.45,10.4131,0.0,10.5173,10.4131,10.5173,10.4131,,
2015-12-09,417684764.25,10.5203,0.0,10.6256,10.5203,10.6256,10.5203,,
2015-12-08,417124823.51,10.5062,0.0,10.6114,10.5062,10.6114,10.5062,,
2015-12-04,422525417.93,10.6423,0.0,10.7488,10.6423,10.7488,10.6423,,
2015-12-03,423258679.55,10.6611,0.0,10.7678,10.6611,10.7678,10.6611,,
2015-12-02,419104456.59,10.5565,0.0,10.6622,10.5565,10.6622,10.5565,,
2015-12-01,420451898.26,10.5904,0.0,10.6964,10.5904,10.6964,10.5904,,
2015-11-30,421369964.52,10.6135,0.0,0.0,0.0,0.0,0.0,,
2015-11-27,420916121.71,10.6021,0.0,10.7082,10.6021,10.7082,10.6021,,
2015-11-26,418959313.72,10.5528,0.0,10.6584,10.5528,10.6584,10.5528,,
2015-11-25,420590169.57,10.5939,0.0,0.0,0.0,0.0,0.0,,
2015-11-24,422062532.5,10.630999999999998,0.0,10.7374,10.630999999999998,10.7374,10.630999999999998,,
2015-11-23,420878402.06,10.6011,0.0,10.7072,10.6011,10.7072,10.6011,,
2015-11-20,419315719.54,10.5618,0.0,10.6675,10.5618,10.6675,10.5618,,
2015-11-19,416881073.9,10.5004,0.0,10.6055,10.5004,10.6055,10.5004,,
2015-11-18,413922955.99,10.4259,0.0,10.5303,10.4259,10.5303,10.4259,,
2015-11-17,412254539.16,10.3839,0.0,10.4878,10.3839,10.4878,10.3839,,
2015-11-16,415752726.8,10.4725,0.0,10.5773,10.4725,10.5773,10.4725,,
2015-11-13,418549664.98,10.543,0.0,0.0,0.0,0.0,0.0,,
2015-11-12,418014304.16,10.5295,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,419158544.67,10.5583,0.0,10.664000000000001,10.5583,10.664000000000001,10.5583,,
2015-11-10,422833970.31,10.6058,0.0,10.712,10.6058,10.712,10.6058,,
2015-11-09,422520330.38,10.5979,0.0,10.704,10.5979,10.704,10.5979,,
2015-11-06,421233026.76,10.5656,0.0,10.6714,10.5656,10.6714,10.5656,,
2015-11-05,419612384.89,10.525,0.0,0.0,0.0,0.0,0.0,,
2015-11-04,418628910.84,10.5003,0.0,10.6054,10.5003,10.6054,10.5003,,
2015-11-03,417323770.59,10.4676,0.0,10.5724,10.4676,10.5724,10.4676,,
2015-11-02,418258877.01,10.491,0.0,10.595999999999998,10.491,10.595999999999998,10.491,,
2015-10-30,418842150.91,10.5056,0.0,10.6108,10.5056,10.6108,10.5056,,
2015-10-29,418485212.72,10.4455,0.0,10.5501,10.4455,10.5501,10.4455,,
2015-10-28,420200249.26,10.4883,0.0,0.0,0.0,0.0,0.0,,
2015-10-27,413785954.9,10.3282,0.0,10.4316,10.3282,10.4316,10.3282,,
2015-10-26,410282365.8,10.2408,0.0,10.3433,10.2408,10.3433,10.2408,,
2015-10-22,409260861.08,10.2627,0.0,10.3654,10.2627,10.3654,10.2627,,
2015-10-21,409457758.77,10.2677,0.0,10.3705,10.2677,10.3705,10.2677,,
2015-10-20,409961204.42,10.2803,0.0,10.3832,10.2803,10.3832,10.2803,,
2015-10-19,407549837.95,10.2198,0.0,10.3221,10.2198,10.3221,10.2198,,
2015-10-16,398572592.2,10.0907,0.0,10.1917,10.0907,10.1917,10.0907,,
2015-10-15,401539616.29,10.1752,0.0,10.2771,10.1752,10.2771,10.1752,,
2015-10-14,404908788.83,10.2606,0.0,0.0,0.0,0.0,0.0,,
2015-10-13,404257265.83,10.2441,0.0,10.3466,10.2441,10.3466,10.2441,,
2015-10-12,402341449.23,10.1951,0.0,10.2972,10.1951,10.2972,10.1951,,
2015-10-09,402466782.26,10.1983,0.0,10.3004,10.1983,10.3004,10.1983,,
2015-10-08,398072156.42,10.087,0.0,10.187999999999999,10.087,10.187999999999999,10.087,,
2015-10-07,397331782.96,10.0682,0.0,10.169,10.0682,10.169,10.0682,,
2015-10-06,388877479.4,9.854,0.0,9.9526,9.854,9.9526,9.854,,
2015-10-05,385421565.56,9.7664,0.0,9.8642,9.7664,9.8642,9.7664,,
2015-10-02,383921510.38,9.7284,0.0,9.8258,9.7284,9.8258,9.7284,,
2015-10-01,376242889.67,9.5338,0.0,9.6292,9.5338,9.6292,9.5338,,
2015-09-30,382198479.41,9.6847,0.0,9.7816,9.6847,9.7816,9.6847,,
2015-09-29,379382224.67,9.8521,0.0,9.9507,9.8521,9.9507,9.8521,,
2015-09-28,375825715.21,9.7597,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,378609290.13,9.832,0.0,0.0,0.0,0.0,0.0,,
2015-09-24,380932708.0,9.8923,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,384010045.32,9.9722,0.0,0.0,0.0,0.0,0.0,,
2015-09-22,384344412.87,9.9809,0.0,10.0808,9.9809,10.0808,9.9809,,
2015-09-21,389933212.48,10.1261,0.0,10.2275,10.1261,10.2275,10.1261,,
2015-09-18,389473631.48,10.1141,0.0,10.2153,10.1141,10.2153,10.1141,,
2015-09-17,385409510.39,10.0086,0.0,10.1088,10.0086,10.1088,10.0086,,
2015-09-16,383791816.74,9.9671,0.0,10.0669,9.9671,10.0669,9.9671,,
2015-09-15,386466308.23,10.0365,0.0,0.0,0.0,0.0,0.0,,
2015-09-14,387217550.46,10.0561,0.0,10.1568,10.0561,10.1568,10.0561,,
2015-09-11,389914627.17,10.1261,0.0,10.2275,10.1261,10.2275,10.1261,,
2015-09-10,387453542.9,10.0608,0.0,10.1615,10.0608,10.1615,10.0608,,
2015-09-09,378080210.01,9.8174,0.0,0.0,0.0,0.0,0.0,,
2015-09-08,378477867.14,9.8277,0.0,9.9261,9.8277,9.9261,9.8277,,
2015-09-07,383574036.87,9.96,0.0,10.0597,9.96,10.0597,9.96,,
2015-09-04,380949615.32,9.8919,0.0,9.9909,9.8919,9.9909,9.8919,,
2015-09-03,378765355.57,9.8355,0.0,9.934,9.8355,9.934,9.8355,,
2015-09-02,390827596.75,10.1488,0.0,0.0,0.0,0.0,0.0,,
