nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-02-03,37684929.52,2.1915,0.0,2.2245,2.1915,2.2245,2.1915,,
2017-02-02,36906877.84,2.1463,0.0,2.1786,2.1463,2.1786,2.1463,,
2017-02-01,36697160.35,2.1341,0.0,2.1662,2.1341,2.1662,2.1341,,
2017-01-31,36931582.48,2.1477,0.0,2.18,2.1477,2.18,2.1477,,
2017-01-30,37214858.08,2.1642,0.0,2.1968,2.1642,2.1968,2.1642,,
2017-01-27,37177942.93,2.162,0.0,2.1945,2.162,2.1945,2.162,,
2017-01-26,37411903.89,2.1757,0.0,2.2084,2.1757,2.2084,2.1757,,
2017-01-25,37257162.38,2.1667,0.0,2.1993,2.1667,2.1993,2.1667,,
2017-01-24,37108260.1,2.158,0.0,2.1905,2.158,2.1905,2.158,,
2017-01-23,36954909.78,2.1491,0.0,2.1814,2.1491,2.1814,2.1491,,
2017-01-20,37121612.48,2.1588,0.0,2.1913,2.1588,2.1913,2.1588,,
2017-01-19,37331510.72,2.171,0.0,2.2037,2.171,2.2037,2.171,,
2017-01-18,37325583.07,2.1706,0.0,2.2033,2.1706,2.2033,2.1706,,
2017-01-17,37260026.6,2.1668,0.0,2.1994,2.1668,2.1994,2.1668,,
2017-01-16,37260026.6,2.1668,0.0,2.1994,2.1668,2.1994,2.1668,,
2017-01-13,36659009.53,2.1319,0.0,2.164,2.1319,2.164,2.1319,,
2017-01-12,36791802.19,2.1396,0.0,2.1718,2.1396,2.1718,2.1396,,
2017-01-11,36724225.99,2.1357,0.0,2.1678,2.1357,2.1678,2.1357,,
2017-01-10,37161207.48,2.1611,0.0,2.1936,2.1611,2.1936,2.1611,,
2017-01-09,36964983.57,2.1497,0.0,2.182,2.1497,2.182,2.1497,,
2017-01-06,36561770.96,2.1262,0.0,2.1582,2.1262,2.1582,2.1262,,
2017-01-05,36791994.99,2.1396,0.0,2.1718,2.1396,2.1718,2.1396,,
2017-01-04,36687121.24,2.1335,0.0,2.1656,2.1335,2.1656,2.1335,,
2016-12-30,36795399.94,2.1398,0.0,2.1719999999999997,2.1398,2.1719999999999997,2.1398,,
2016-12-29,36438170.46,2.119,0.0,2.1509,2.119,2.1509,2.119,,
2016-12-28,36611545.39,2.1291,0.0,2.1611,2.1291,2.1611,2.1291,,
2016-12-27,36611545.39,2.1291,0.0,2.1611,2.1291,2.1611,2.1291,,
2016-12-26,36611545.39,2.1291,0.0,2.1611,2.1291,2.1611,2.1291,,
2016-12-23,36446293.96,2.1195,0.0,2.1514,2.1195,2.1514,2.1195,,
2016-12-22,36535156.22,2.1247,0.0,2.1567,2.1247,2.1567,2.1247,,
2016-12-21,36777592.06,2.1388,0.0,2.171,2.1388,2.171,2.1388,,
2016-12-20,36874569.28,2.1444,0.0,2.1767,2.1444,2.1767,2.1444,,
2016-12-19,36948937.72,2.1482,0.0,2.1805,2.1482,2.1805,2.1482,,
2016-12-16,37597602.57,2.1859,0.0,2.2188,2.1859,2.2188,2.1859,,
2016-12-15,37855878.29,2.2009,0.0,2.234,2.2009,2.234,2.2009,,
2016-12-14,37864518.74,2.1937,0.0,2.2267,2.1937,2.2267,2.1937,,
2016-12-13,38064987.84,2.2015,0.0,2.2346,2.2015,2.2346,2.2015,,
2016-12-09,37872750.47,2.1904,0.0,2.2234,2.1904,2.2234,2.1904,,
2016-12-08,38339296.36,2.2174,0.0,2.2508,2.2174,2.2508,2.2174,,
2016-12-07,37764616.73,2.1842,0.0,2.2171,2.1842,2.2171,2.1842,,
2016-12-06,37379479.39,2.1619,0.0,2.1944,2.1619,2.1944,2.1619,,
2016-12-02,37128155.72,2.1474,0.0,2.1797,2.1474,2.1797,2.1474,,
2016-12-01,35921647.15,2.0776,0.0,2.1089,2.0776,2.1089,2.0776,,
2016-11-30,37067079.76,2.1438,0.0,2.1761,2.1438,2.1761,2.1438,,
2016-11-29,36421270.88,2.1093,0.0,2.141,2.1093,2.141,2.1093,,
2016-11-28,36670253.51,2.1237,0.0,2.1557,2.1237,2.1557,2.1237,,
2016-11-25,36542462.48,2.1163,0.0,2.1481,2.1163,2.1481,2.1163,,
2016-11-24,36542462.48,2.1163,0.0,2.1481,2.1163,2.1481,2.1163,,
2016-11-23,36531586.22,2.1157,0.0,2.1475,2.1157,2.1475,2.1157,,
2016-11-22,35570807.14,2.0601,0.0,2.0911,2.0601,2.0911,2.0601,,
2016-11-21,35811590.11,2.074,0.0,2.1052,2.074,2.1052,2.074,,
2016-11-18,35797927.05,2.0732,0.0,2.1044,2.0732,2.1044,2.0732,,
2016-11-17,36131523.59,2.0925,0.0,2.124,2.0925,2.124,2.0925,,
2016-11-16,35354594.58,2.0475,0.0,2.0783,2.0475,2.0783,2.0475,,
2016-11-15,36418859.26,2.1086,0.0,2.1403,2.1086,2.1403,2.1086,,
2016-11-14,36883808.83,2.1361,0.0,2.1682,2.1361,2.1682,2.1361,,
2016-11-11,36883808.83,2.1361,0.0,2.1682,2.1361,2.1682,2.1361,,
2016-11-10,36621155.16,2.1209,0.0,2.1528,2.1209,2.1528,2.1209,,
2016-11-09,36462270.62,2.1098,0.0,2.1415,2.1098,2.1415,2.1098,,
2016-11-08,36230632.38,2.0964,0.0,2.1279,2.0964,2.1279,2.0964,,
2016-11-07,36358896.46,2.1038,0.0,2.1355,2.1038,2.1355,2.1038,,
2016-11-04,36456663.3,2.1095,0.0,2.1412,2.1095,2.1412,2.1095,,
2016-11-03,36466185.24,2.11,0.0,2.1418,2.11,2.1418,2.11,,
2016-11-02,36831778.39,2.1312,0.0,2.1633,2.1312,2.1633,2.1312,,
2016-11-01,36831778.39,2.1312,0.0,2.1633,2.1312,2.1633,2.1312,,
2016-10-31,37064381.64,2.1446,0.0,2.1769,2.1446,2.1769,2.1446,,
2016-10-28,36690013.98,2.123,0.0,2.1549,2.123,2.1549,2.123,,
2016-10-27,36713614.73,2.1243,0.0,2.1563,2.1243,2.1563,2.1243,,
2016-10-26,36996583.3,2.1407,0.0,2.1729,2.1407,2.1729,2.1407,,
2016-10-25,37191172.84,2.1515,0.0,2.1839,2.1515,2.1839,2.1515,,
2016-10-21,37577664.97,2.1735,0.0,2.2062,2.1735,2.2062,2.1735,,
2016-10-20,37583825.74,2.1733,0.0,2.206,2.1733,2.206,2.1733,,
2016-10-19,37649080.14,2.1766,0.0,2.2094,2.1766,2.2094,2.1766,,
2016-10-18,37847583.57,2.1881,0.0,2.221,2.1881,2.221,2.1881,,
2016-10-17,38289942.85,2.2136,0.0,2.2469,2.2136,2.2469,2.2136,,
2016-10-14,38057056.75,2.2002,0.0,2.2333,2.2002,2.2333,2.2002,,
2016-10-13,38170334.22,2.2067,0.0,2.2399,2.2067,2.2399,2.2067,,
2016-10-12,37426483.72,2.1637,0.0,2.1963,2.1637,2.1963,2.1637,,
2016-10-11,37426483.72,2.1637,0.0,2.1963,2.1637,2.1963,2.1637,,
2016-10-10,37658922.84,2.1771,0.0,2.2099,2.1771,2.2099,2.1771,,
2016-10-07,37731440.04,2.1813,0.0,2.2141,2.1813,2.2141,2.1813,,
2016-10-06,37158610.24,2.147,0.0,2.1793,2.147,2.1793,2.147,,
2016-10-05,37293058.07,2.1537,0.0,2.1861,2.1537,2.1861,2.1537,,
2016-10-04,37293058.07,2.1537,0.0,2.1861,2.1537,2.1861,2.1537,,
2016-10-03,37139812.86,2.1442,0.0,2.1765,2.1442,2.1765,2.1442,,
2016-09-30,37021418.14,2.1367,0.0,2.1689,2.1367,2.1689,2.1367,,
2016-09-29,36534422.14,2.108,0.0,2.1397,2.108,2.1397,2.108,,
2016-09-28,36850691.81,2.1263,0.0,2.1583,2.1263,2.1583,2.1263,,
2016-09-27,36635569.82,2.1139,0.0,2.1457,2.1139,2.1457,2.1139,,
2016-09-26,37307312.5,2.1526,0.0,2.185,2.1526,2.185,2.1526,,
2016-09-23,36691710.71,2.117,0.0,2.1489,2.117,2.1489,2.117,,
2016-09-22,36564488.11,2.1096,0.0,2.1413,2.1096,2.1413,2.1096,,
2016-09-21,36313482.95,2.0952,0.0,2.1267,2.0952,2.1267,2.0952,,
2016-09-20,36453564.71,2.1032,0.0,2.1348,2.1032,2.1348,2.1032,,
2016-09-19,36243062.81,2.0911,0.0,2.1226,2.0911,2.1226,2.0911,,
2016-09-16,36243062.81,2.0911,0.0,2.1226,2.0911,2.1226,2.0911,,
2016-09-15,36411264.37,2.1008,0.0,2.1324,2.1008,2.1324,2.1008,,
2016-09-14,37081626.62,2.1395,0.0,2.1717,2.1395,2.1717,2.1395,,
2016-09-13,36911629.67,2.1382,0.0,2.1704,2.1382,2.1704,2.1382,,
2016-09-12,37327936.4,2.1623,0.0,2.1948,2.1623,2.1948,2.1623,,
2016-09-09,36465302.02,2.1123,0.0,2.1441,2.1123,2.1441,2.1123,,
2016-09-08,36058191.18,2.0888,0.0,2.1202,2.0888,2.1202,2.0888,,
2016-09-07,35797622.88,2.0737,0.0,2.1049,2.0737,2.1049,2.0737,,
2016-09-06,35797622.88,2.0737,0.0,2.1049,2.0737,2.1049,2.0737,,
2016-09-05,35203254.76,2.0392,0.0,2.0699,2.0392,2.0699,2.0392,,
2016-09-02,35447222.64,2.0534,0.0,2.0843,2.0534,2.0843,2.0534,,
2016-09-01,35928259.43,2.0812,0.0,2.1125,2.0812,2.1125,2.0812,,
2016-08-31,37003701.39,2.1435,0.0,2.1758,2.1435,2.1758,2.1435,,
2016-08-30,37003701.39,2.1435,0.0,2.1758,2.1435,2.1758,2.1435,,
2016-08-29,37065876.44,2.1471,0.0,2.1794,2.1471,2.1794,2.1471,,
2016-08-26,37179379.69,2.1531,0.0,2.1855,2.1531,2.1855,2.1531,,
2016-08-25,37910511.79,2.1918,0.0,2.2248,2.1918,2.2248,2.1918,,
2016-08-24,37668158.85,2.1777,0.0,2.2105,2.1777,2.2105,2.1777,,
2016-08-23,38220378.73,2.2097,0.0,2.2429,2.2097,2.2429,2.2097,,
2016-08-22,38331359.97,2.2161,0.0,2.2494,2.2161,2.2494,2.2161,,
2016-08-19,37803555.35,2.1856,0.0,2.2185,2.1856,2.2185,2.1856,,
2016-08-18,38074334.62,2.1711,0.0,2.2038,2.1711,2.2038,2.1711,,
2016-08-17,37248007.19,2.1239,0.0,2.1559,2.1239,2.1559,2.1239,,
2016-08-15,36852199.83,2.1014,0.0,2.133,2.1014,2.133,2.1014,,
2016-08-11,37004599.14,2.1101,0.0,2.1419,2.1101,2.1419,2.1101,,
2016-08-10,37140258.93,2.1178,0.0,2.1497,2.1178,2.1497,2.1178,,
2016-08-08,37058711.75,2.1132,0.0,2.145,2.1132,2.145,2.1132,,
2016-08-05,37116169.83,2.1164,0.0,2.1482,2.1164,2.1482,2.1164,,
2016-08-04,36712997.47,2.0934,0.0,2.1249,2.0934,2.1249,2.0934,,
2016-08-03,36727611.5,2.0943,0.0,2.1258,2.0943,2.1258,2.0943,,
2016-08-02,37167425.47,2.1194,0.0,2.1513,2.1194,2.1513,2.1194,,
2016-08-01,36884537.73,2.1032,0.0,2.1348,2.1032,2.1348,2.1032,,
2016-07-29,36547881.12,2.084,0.0,2.1154,2.084,2.1154,2.084,,
2016-07-28,36886179.2,2.1033,0.0,2.135,2.1033,2.135,2.1033,,
2016-07-27,37026826.64,2.1113,0.0,2.1431,2.1113,2.1431,2.1113,,
2016-07-26,37280252.58,2.1247,0.0,2.1567,2.1247,2.1567,2.1247,,
2016-07-25,35129728.05,2.1425,0.0,2.1747,2.1425,2.1747,2.1425,,
2016-07-22,35266873.84,2.1509,0.0,2.1833,2.1509,2.1833,2.1509,,
2016-07-21,36085213.16,2.2008,0.0,2.2339,2.2008,2.2339,2.2008,,
2016-07-20,36291154.99,2.2134,0.0,2.2467,2.2134,2.2467,2.2134,,
2016-07-15,36262335.51,2.2055,0.0,2.2387,2.2055,2.2387,2.2055,,
2016-07-14,36700917.58,2.2322,0.0,2.2658,2.2322,2.2658,2.2322,,
2016-07-13,35677335.3,2.1699,0.0,2.2026,2.1699,2.2026,2.1699,,
2016-07-12,35955191.14,2.1868,0.0,2.2197,2.1868,2.2197,2.1868,,
2016-07-11,35526810.65,2.1607,0.0,2.1932,2.1607,2.1932,2.1607,,
2016-07-08,36344727.14,2.2098,0.0,2.2430000000000003,2.2098,2.2430000000000003,2.2098,,
2016-07-07,36308474.76,2.2076,0.0,2.2408,2.2076,2.2408,2.2076,,
2016-07-06,36630049.53,2.2272,0.0,2.2607,2.2272,2.2607,2.2272,,
2016-07-05,36630049.53,2.2272,0.0,2.2607,2.2272,2.2607,2.2272,,
2016-07-04,36726249.64,2.233,0.0,2.2666,2.233,2.2666,2.233,,
2016-06-30,36390807.78,2.2126,0.0,2.2459,2.2126,2.2459,2.2126,,
2016-06-29,35587924.44,2.1644,0.0,2.197,2.1644,2.197,2.1644,,
2016-06-28,36083487.76,2.1946,0.0,2.2276,2.1946,2.2276,2.1946,,
2016-06-27,36816513.02,2.2391,0.0,2.2728,2.2391,2.2728,2.2391,,
2016-06-24,37144721.99,2.2591,0.0,2.2931,2.2591,2.2931,2.2591,,
2016-06-23,37144721.99,2.2591,0.0,2.2931,2.2591,2.2931,2.2591,,
2016-06-22,37555313.62,2.2841,0.0,2.3185,2.2841,2.3185,2.2841,,
2016-06-21,36993340.06,2.2499,0.0,2.2838,2.2499,2.2838,2.2499,,
2016-06-20,36293209.2,2.2073,0.0,2.2405,2.2073,2.2405,2.2073,,
2016-06-17,36790134.83,2.2375,0.0,2.2712,2.2375,2.2712,2.2375,,
2016-06-16,36942104.25,2.2468,0.0,2.2806,2.2468,2.2806,2.2468,,
2016-06-15,37188853.38,2.2618,0.0,2.2958,2.2618,2.2958,2.2618,,
2016-06-14,37241958.48,2.265,0.0,2.2991,2.265,2.2991,2.265,,
2016-06-13,37694362.41,2.2961,0.0,2.3306,2.2961,2.3306,2.2961,,
2016-06-10,37838966.43,2.3008,0.0,2.3354,2.3008,2.3354,2.3008,,
2016-06-09,37178488.75,2.2606,0.0,2.2946,2.2606,2.2946,2.2606,,
2016-06-08,37011705.59,2.2505,0.0,2.2844,2.2505,2.2844,2.2505,,
2016-06-07,36111852.25,2.1963,0.0,2.2293,2.1963,2.2293,2.1963,,
2016-06-06,36178371.45,2.2004,0.0,2.2335,2.2004,2.2335,2.2004,,
2016-06-03,35888100.11,2.1827,0.0,2.2155,2.1827,2.2155,2.1827,,
2016-06-02,35688759.54,2.1706,0.0,2.2033,2.1706,2.2033,2.1706,,
2016-06-01,35914251.58,2.1843,0.0,2.2172,2.1843,2.2172,2.1843,,
2016-05-31,35914251.58,2.1843,0.0,2.2172,2.1843,2.2172,2.1843,,
2016-05-30,35629386.46,2.167,0.0,2.1996,2.167,2.1996,2.167,,
2016-05-27,35629386.46,2.167,0.0,2.1996,2.167,2.1996,2.167,,
2016-05-26,35451226.95,2.1562,0.0,2.1886,2.1562,2.1886,2.1562,,
2016-05-25,35479995.38,2.1579,0.0,2.1904,2.1579,2.1904,2.1579,,
2016-05-24,35759803.25,2.1749,0.0,2.2076,2.1749,2.2076,2.1749,,
2016-05-23,33175601.78,2.1975,0.0,2.2306,2.1975,2.2306,2.1975,,
2016-05-19,33425722.69,2.214,0.0,2.2473,2.214,2.2473,2.214,,
2016-05-18,33000243.15,2.1858,0.0,2.2187,2.1858,2.2187,2.1858,,
2016-05-17,34077694.76,2.1937,0.0,2.2267,2.1937,2.2267,2.1937,,
2016-05-16,34077694.76,2.1937,0.0,2.2267,2.1937,2.2267,2.1937,,
2016-05-13,34038659.77,2.1912,0.0,2.2242,2.1912,2.2242,2.1912,,
2016-05-11,32715563.65,2.1124,0.0,2.1442,2.1124,2.1442,2.1124,,
2016-05-10,33710463.5,2.1766,0.0,2.2094,2.1766,2.2094,2.1766,,
2016-05-09,33877169.14,2.1874,0.0,2.2203,2.1874,2.2203,2.1874,,
2016-05-04,34023411.8,2.1968,0.0,2.2299,2.1968,2.2299,2.1968,,
2016-05-03,35210259.52,2.1865,0.0,2.2194,2.1865,2.2194,2.1865,,
2016-04-29,34953047.93,2.1705,0.0,2.2032,2.1705,2.2032,2.1705,,
2016-04-28,34645451.87,2.1514,0.0,2.1838,2.1514,2.1838,2.1514,,
2016-04-27,34137883.63,2.1199,0.0,2.1518,2.1199,2.1518,2.1199,,
2016-04-26,34184810.29,2.1228,0.0,2.1547,2.1228,2.1547,2.1228,,
2016-04-25,34602116.52,2.1345,0.0,2.1666,2.1345,2.1666,2.1345,,
2016-04-22,35000478.09,2.1590000000000003,0.0,2.1915,2.1590000000000003,2.1915,2.1590000000000003,,
2016-04-21,34345195.56,2.1186,0.0,2.1505,2.1186,2.1505,2.1186,,
2016-04-20,33572832.41,2.0709999999999997,0.0,2.1022,2.0709999999999997,2.1022,2.0709999999999997,,
2016-04-19,33057116.13,2.0999,0.0,2.1315,2.0999,2.1315,2.0999,,
2016-04-18,32136589.5,2.0540000000000003,0.0,2.0849,2.0540000000000003,2.0849,2.0540000000000003,,
2016-04-12,31984216.37,2.0442,0.0,2.075,2.0442,2.075,2.0442,,
2016-04-11,31416050.99,2.0079,0.0,2.0381,2.0079,2.0381,2.0079,,
2016-04-08,30281530.4,1.9984,0.0,2.0285,1.9984,2.0285,1.9984,,
2016-04-07,30048045.97,1.9992,0.0,2.0293,1.9992,2.0293,1.9992,,
2016-04-05,30340369.32,2.0187,0.0,2.0491,2.0187,2.0491,2.0187,,
2016-04-04,30712931.06,2.0435,0.0,2.0743,2.0435,2.0743,2.0435,,
2016-04-01,30675675.09,2.041,0.0,2.0717,2.041,2.0717,2.041,,
2016-03-31,30499321.13,2.0293,0.0,2.0598,2.0293,2.0598,2.0293,,
2016-03-30,30453866.9,2.0259,0.0,2.0564,2.0259,2.0564,2.0259,,
2016-03-29,30354032.05,2.0192,0.0,2.0496,2.0192,2.0496,2.0192,,
2016-03-28,30354032.05,2.0192,0.0,2.0496,2.0192,2.0496,2.0192,,
2016-03-25,30354032.05,2.0192,0.0,2.0496,2.0192,2.0496,2.0192,,
2016-03-24,30818821.49,2.0502,0.0,2.0811,2.0502,2.0811,2.0502,,
2016-03-23,30763233.7,2.0465,0.0,2.0773,2.0465,2.0773,2.0465,,
2016-03-22,30517578.66,2.0432,0.0,2.0739,2.0432,2.0739,2.0432,,
2016-03-21,30442681.12,2.0572,0.0,2.0882,2.0572,2.0882,2.0572,,
2016-03-18,29567464.3,1.9981,0.0,2.0282,1.9981,2.0282,1.9981,,
2016-03-17,29420887.8,1.989,0.0,2.0189,1.989,2.0189,1.989,,
2016-03-16,29687487.17,2.0069999999999997,0.0,2.0372,2.0069999999999997,2.0372,2.0069999999999997,,
2016-03-15,30031132.49,2.0302,0.0,2.0608,2.0302,2.0608,2.0302,,
2016-03-14,29503166.28,1.9945,0.0,2.0245,1.9945,2.0245,1.9945,,
2016-03-11,29694850.88,2.0075,0.0,2.0377,2.0075,2.0377,2.0075,,
2016-03-10,29492536.86,1.9938,0.0,2.0238,1.9938,2.0238,1.9938,,
2016-03-09,29907142.57,2.0218,0.0,2.0522,2.0218,2.0522,2.0218,,
2016-03-08,29494206.02,1.9939,0.0,2.0239,1.9939,2.0239,1.9939,,
2016-03-07,28699385.97,1.9402,0.0,1.9694,1.9402,1.9694,1.9402,,
2016-03-04,28507745.38,1.9272,0.0,1.9562,1.9272,1.9562,1.9272,,
2016-03-03,28449829.45,1.9233,0.0,1.9523,1.9233,1.9523,1.9233,,
2016-03-02,28659472.31,1.9375,0.0,1.9667,1.9375,1.9667,1.9375,,
2016-03-01,28675279.43,1.9386,0.0,1.9678,1.9386,1.9678,1.9386,,
2016-02-29,28873807.68,1.952,0.0,1.9814,1.952,1.9814,1.952,,
2016-02-26,29061584.14,1.9647,0.0,1.9943,1.9647,1.9943,1.9647,,
2016-02-25,28959431.03,1.9578,0.0,1.9873,1.9578,1.9873,1.9578,,
2016-02-24,29202778.53,1.9742,0.0,2.0039,1.9742,2.0039,1.9742,,
2016-02-23,29377909.63,1.9861,0.0,2.016,1.9861,2.016,1.9861,,
2016-02-19,29647390.16,2.0043,0.0,2.0345,2.0043,2.0345,2.0043,,
2016-02-18,29163199.87,1.9715,0.0,2.0012,1.9715,2.0012,1.9715,,
2016-02-17,29749787.22,2.0112,0.0,2.0415,2.0112,2.0415,2.0112,,
2016-02-16,28901947.65,1.9539,0.0,1.9833,1.9539,1.9833,1.9539,,
2016-02-15,28901947.65,1.9539,0.0,1.9833,1.9539,1.9833,1.9539,,
2016-02-12,28820986.52,1.9484,0.0,1.9777,1.9484,1.9777,1.9484,,
2016-02-11,28762722.37,1.9445,0.0,1.9738,1.9445,1.9738,1.9445,,
2016-02-10,29381710.71,1.9863,0.0,2.0162,1.9863,2.0162,1.9863,,
2016-02-09,29474447.65,1.9926,0.0,2.0226,1.9926,2.0226,1.9926,,
2016-02-08,29680021.51,2.0065,0.0,2.0367,2.0065,2.0367,2.0065,,
2016-02-05,29328507.37,1.9827,0.0,2.0125,1.9827,2.0125,1.9827,,
2016-02-04,28449137.73,1.9233,0.0,1.9523,1.9233,1.9523,1.9233,,
2016-02-03,28779526.77,1.9456,0.0,1.9749,1.9456,1.9749,1.9456,,
2016-02-02,29653714.61,2.0047,0.0,2.0349,2.0047,2.0349,2.0047,,
2016-02-01,29551005.24,1.9909999999999999,0.0,2.021,1.9909999999999999,2.021,1.9909999999999999,,
2016-01-29,29329775.6,1.9761,0.0,2.0058,1.9761,2.0058,1.9761,,
2016-01-28,29202229.97,1.9675,0.0,1.9971,1.9675,1.9971,1.9675,,
2016-01-27,28647095.74,1.9301,0.0,1.9592,1.9301,1.9592,1.9301,,
2016-01-26,29181850.41,1.9662,0.0,1.9958,1.9662,1.9958,1.9662,,
2016-01-25,28742913.93,1.9366,0.0,1.9658,1.9366,1.9658,1.9366,,
2016-01-22,28494294.5,1.9197,0.0,1.9486,1.9197,1.9486,1.9197,,
2016-01-21,29134497.23,1.93,0.0,1.9591,1.93,1.9591,1.93,,
2016-01-20,29331696.36,1.943,0.0,1.9722,1.943,1.9722,1.943,,
2016-01-19,29862670.54,1.9779,0.0,2.0077,1.9779,2.0077,1.9779,,
2016-01-18,29862670.54,1.9779,0.0,2.0077,1.9779,2.0077,1.9779,,
2016-01-15,29529652.46,1.9559,0.0,1.9853,1.9559,1.9853,1.9559,,
2016-01-14,29648724.42,1.9638,0.0,1.9934,1.9638,1.9934,1.9638,,
2016-01-13,29838644.69,1.9764,0.0,2.0061,1.9764,2.0061,1.9764,,
2016-01-12,30646586.34,2.0299,0.0,2.0605,2.0299,2.0605,2.0299,,
2016-01-11,30446886.4,2.0166,0.0,2.0469999999999997,2.0166,2.0469999999999997,2.0166,,
2016-01-08,30238910.88,2.0029,0.0,2.033,2.0029,2.033,2.0029,,
2016-01-07,30846511.29,2.0389,0.0,2.0696,2.0389,2.0696,2.0389,,
2016-01-06,31414687.33,2.0765,0.0,2.1077,2.0765,2.1077,2.0765,,
2016-01-05,31476405.99,2.0805,0.0,2.1118,2.0805,2.1118,2.0805,,
2016-01-04,32220586.63,2.1297,0.0,2.1617,2.1297,2.1617,2.1297,,
2015-12-30,31745006.61,2.0983,0.0,2.1299,2.0983,2.1299,2.0983,,
2015-12-29,31390371.07,2.0748,0.0,2.106,2.0748,2.106,2.0748,,
2015-12-28,31390371.07,2.0748,0.0,2.106,2.0748,2.106,2.0748,,
2015-12-25,31390371.07,2.0748,0.0,2.106,2.0748,2.106,2.0748,,
2015-12-24,31390371.07,2.0748,0.0,2.106,2.0748,2.106,2.0748,,
2015-12-23,31425600.93,2.0772,0.0,2.1085,2.0772,2.1085,2.0772,,
2015-12-22,31275060.21,2.0672,0.0,2.0983,2.0672,2.0983,2.0672,,
2015-12-21,31065914.88,2.0544,0.0,2.0853,2.0544,2.0853,2.0544,,
2015-12-18,31576847.04,2.0882,0.0,2.1196,2.0882,2.1196,2.0882,,
2015-12-17,32070167.89,2.1205,0.0,2.1524,2.1205,2.1524,2.1205,,
2015-12-16,31944922.55,2.1122,0.0,2.144,2.1122,2.144,2.1122,,
2015-12-15,31947199.25,2.1123,0.0,2.1441,2.1123,2.1441,2.1123,,
2015-12-14,32139217.32,2.125,0.0,2.157,2.125,2.157,2.125,,
2015-12-11,32009824.6,2.1165,0.0,2.1483,2.1165,2.1483,2.1165,,
2015-12-09,32914088.74,2.1763,0.0,2.209,2.1763,2.209,2.1763,,
2015-12-08,31953161.78,2.1127,0.0,2.1445,2.1127,2.1445,2.1127,,
2015-12-04,31617611.26,2.0905,0.0,2.122,2.0905,2.122,2.0905,,
2015-12-03,32074130.01,2.1207,0.0,2.1526,2.1207,2.1526,2.1207,,
2015-12-02,31944320.34,2.1121,0.0,2.1439,2.1121,2.1439,2.1121,,
2015-12-01,31949142.66,2.11,0.0,2.1418,2.11,2.1418,2.11,,
2015-11-30,32567800.04,2.1509,0.0,2.1833,2.1509,2.1833,2.1509,,
2015-11-27,32622214.95,2.1545,0.0,2.1869,2.1545,2.1869,2.1545,,
2015-11-26,32622214.95,2.1545,0.0,2.1869,2.1545,2.1869,2.1545,,
2015-11-25,32193701.49,2.1262,0.0,2.1582,2.1262,2.1582,2.1262,,
2015-11-24,32463504.37,2.144,0.0,2.1763,2.144,2.1763,2.144,,
2015-11-23,32759311.66,2.1635,0.0,2.1961,2.1635,2.1961,2.1635,,
2015-11-20,32737295.12,2.1621,0.0,2.1946,2.1621,2.1946,2.1621,,
2015-11-19,32666184.96,2.1574,0.0,2.1899,2.1574,2.1899,2.1574,,
2015-11-18,33419949.42,2.2071,0.0,2.2403,2.2071,2.2403,2.2071,,
2015-11-17,33304477.3,2.1995,0.0,2.2326,2.1995,2.2326,2.1995,,
2015-11-16,33378527.3,2.2044,0.0,2.2376,2.2044,2.2376,2.2044,,
2015-11-13,34131825.93,2.2542,0.0,2.2881,2.2542,2.2881,2.2542,,
2015-11-12,34507332.73,2.2715,0.0,2.3057,2.2715,2.3057,2.2715,,
2015-11-11,34507332.73,2.2715,0.0,2.3057,2.2715,2.3057,2.2715,,
2015-11-09,35214889.66,2.318,0.0,2.3529,2.318,2.3529,2.318,,
2015-11-06,35681142.38,2.3487,0.0,2.384,2.3487,2.384,2.3487,,
2015-11-05,36434773.26,2.3983,0.0,2.4344,2.3983,2.4344,2.3983,,
2015-11-04,36174770.41,2.3812,0.0,2.417,2.3812,2.417,2.3812,,
2015-11-03,36438566.49,2.3986,0.0,2.4347,2.3986,2.4347,2.3986,,
2015-11-02,36106505.56,2.3767,0.0,2.4125,2.3767,2.4125,2.3767,,
2015-10-29,35936833.07,2.3656,0.0,2.4012,2.3656,2.4012,2.3656,,
2015-10-28,36260795.52,2.3869,0.0,2.4228,2.3869,2.4228,2.3869,,
2015-10-27,37618493.74,2.4763,0.0,2.5135,2.4763,2.5135,2.4763,,
2015-10-26,37739131.91,2.4842,0.0,2.5216,2.4842,2.5216,2.4842,,
2015-10-22,38044388.09,2.5043,0.0,2.542,2.5043,2.542,2.5043,,
2015-10-21,37820802.34,2.4896,0.0,2.5269999999999997,2.4896,2.5269999999999997,2.4896,,
2015-10-20,38499120.42,2.5342,0.0,2.5723,2.5342,2.5723,2.5342,,
2015-10-19,38558682.85,2.5381,0.0,2.5763,2.5381,2.5763,2.5381,,
2015-10-16,38887015.21,2.5598,0.0,2.5983,2.5598,2.5983,2.5598,,
2015-10-15,38851942.85,2.5575,0.0,2.596,2.5575,2.596,2.5575,,
2015-10-13,39182040.5,2.5792,0.0,2.6180000000000003,2.5792,2.6180000000000003,2.5792,,
2015-10-12,39082016.03,2.5726,0.0,2.6113,2.5726,2.6113,2.5726,,
2015-10-09,39082016.03,2.5726,0.0,2.6113,2.5726,2.6113,2.5726,,
