nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-12-22,672711208.84,16.583,0.0,16.7489,16.5664,16.7489,16.5664,,
2016-12-21,672849441.69,16.6223,0.0,16.7886,16.6057,16.7886,16.6057,,
2016-12-20,663595892.26,16.5322,0.0,16.6976,16.5157,16.6976,16.5157,,
2016-12-19,657243341.03,16.4881,0.0,16.6531,16.4716,16.6531,16.4716,,
2016-12-16,658220136.5,16.5034,0.0,16.6685,16.4869,16.6685,16.4869,,
2016-12-15,654072733.69,16.410999999999998,0.0,16.5752,16.3946,16.5752,16.3946,,
2016-12-14,666981640.38,16.5422,0.0,16.7077,16.5257,16.7077,16.5257,,
2016-12-13,661863675.09,16.469,0.0,16.6338,16.4525,16.6338,16.4525,,
2016-12-09,661010936.32,16.3533,0.0,16.5169,16.3369,16.5169,16.3369,,
2016-12-08,659840658.94,16.3278,0.0,16.4912,16.3115,16.4912,16.3115,,
2016-12-07,653514745.97,16.1126,0.0,16.2738,16.0965,16.2738,16.0965,,
2016-12-06,649321066.25,15.9714,0.0,16.1312,15.9554,16.1312,15.9554,,
2016-12-02,646341174.15,15.9768,0.0,16.1367,15.9608,16.1367,15.9608,,
2016-12-01,645137551.47,16.0138,0.0,16.174,15.9978,16.174,15.9978,,
2016-11-30,642731270.41,16.0757,0.0,16.2366,16.0596,16.2366,16.0596,,
2016-11-29,640218149.79,16.0277,0.0,16.1881,16.0117,16.1881,16.0117,,
2016-11-28,642307233.39,16.1175,0.0,16.2788,16.1014,16.2788,16.1014,,
2016-11-25,639963372.13,16.0587,0.0,16.2194,16.0426,16.2194,16.0426,,
2016-11-24,638321871.65,16.0365,0.0,16.197,16.0205,16.197,16.0205,,
2016-11-23,638192726.28,15.9996,0.0,16.1597,15.9836,16.1597,15.9836,,
2016-11-22,638760560.86,15.9853,0.0,16.1453,15.9693,16.1453,15.9693,,
2016-11-21,633588357.47,15.8822,0.0,16.0411,15.8663,16.0411,15.8663,,
2016-11-18,645986172.48,15.888,0.0,16.047,15.8721,16.047,15.8721,,
2016-11-17,648452034.47,15.8272,0.0,15.9856,15.8114,15.9856,15.8114,,
2016-11-16,648705466.91,15.8193,0.0,15.9776,15.8035,15.9776,15.8035,,
2016-11-15,640883503.9,15.7196,0.0,15.8769,15.7039,15.8769,15.7039,,
2016-11-14,639613521.58,15.6884,0.0,15.8454,15.6727,15.8454,15.6727,,
2016-11-11,636110837.08,15.6637,0.0,15.8204,15.648,15.8204,15.648,,
2016-11-10,627331371.0,15.6012,0.0,15.7573,15.5856,15.7573,15.5856,,
2016-11-09,619693732.45,15.4391,0.0,15.5936,15.4237,15.5936,15.4237,,
2016-11-08,617004048.13,15.3825,0.0,15.5364,15.3671,15.5364,15.3671,,
2016-11-07,602088276.81,15.0569,0.0,15.2076,15.0418,15.2076,15.0418,,
2016-11-04,601872134.21,15.0761,0.0,15.227,15.061,15.227,15.061,,
2016-11-03,604233613.04,15.144,0.0,15.2955,15.1289,15.2955,15.1289,,
2016-11-02,608072828.53,15.2405,0.0,15.392999999999999,15.2253,15.392999999999999,15.2253,,
2016-11-01,609477505.53,15.3419,0.0,15.4954,15.3266,15.4954,15.3266,,
2016-10-31,608551384.83,15.3609,0.0,15.5146,15.3455,15.5146,15.3455,,
2016-10-28,610122861.13,15.4143,0.0,15.5685,15.3989,15.5685,15.3989,,
2016-10-27,606636000.59,15.4284,0.0,15.5828,15.413,15.5828,15.413,,
2016-10-26,603888028.95,15.4489,0.0,15.6035,15.4335,15.6035,15.4335,,
2016-10-25,588484748.85,15.4782,0.0,15.6331,15.4627,15.6331,15.4627,,
2016-10-21,588184255.33,15.4419,0.0,15.5964,15.4265,15.5964,15.4265,,
2016-10-20,586921775.83,15.4495,0.0,15.6041,15.4341,15.6041,15.4341,,
2016-10-19,586543124.13,15.4395,0.0,15.594000000000001,15.4241,15.594000000000001,15.4241,,
2016-10-18,579865305.29,15.395999999999999,0.0,15.5501,15.3806,15.5501,15.3806,,
2016-10-17,586923758.64,15.4456,0.0,15.6002,15.4302,15.6002,15.4302,,
2016-10-14,591981189.98,15.5349,0.0,15.6904,15.5194,15.6904,15.5194,,
2016-10-13,595098737.74,15.5844,0.0,15.7403,15.5688,15.7403,15.5688,,
2016-10-12,597968062.88,15.4834,0.0,15.6383,15.4679,15.6383,15.4679,,
2016-10-11,603362210.03,15.6231,0.0,15.7794,15.6075,15.7794,15.6075,,
2016-10-10,597521042.89,15.5154,0.0,15.6707,15.4999,15.6707,15.4999,,
2016-10-07,599396655.69,15.5651,0.0,15.7209,15.5495,15.7209,15.5495,,
2016-10-06,598375808.53,15.543,0.0,15.6985,15.5275,15.6985,15.5275,,
2016-10-05,616736315.88,15.4534,0.0,15.607999999999999,15.4379,15.607999999999999,15.4379,,
2016-10-04,619376097.52,15.5097,0.0,15.6649,15.4942,15.6649,15.4942,,
2016-10-03,620126267.78,15.5747,0.0,15.7305,15.5591,15.7305,15.5591,,
2016-09-30,616960600.02,15.4571,0.0,15.6118,15.4416,15.6118,15.4416,,
2016-09-29,623415754.08,15.5867,0.0,15.7427,15.5711,15.7427,15.5711,,
2016-09-28,619097149.55,15.504000000000001,0.0,15.6591,15.4885,15.6591,15.4885,,
2016-09-27,615730718.22,15.4201,0.0,15.5744,15.4047,15.5744,15.4047,,
2016-09-26,619583526.54,15.5568,0.0,15.7125,15.5412,15.7125,15.5412,,
2016-09-23,622681544.87,15.635,0.0,15.7915,15.6194,15.7915,15.6194,,
2016-09-22,619671214.65,15.5609,0.0,15.7166,15.5453,15.7166,15.5453,,
2016-09-21,612908231.43,15.4059,0.0,15.5601,15.3905,15.5601,15.3905,,
2016-09-20,614406506.08,15.4139,0.0,15.5681,15.3985,15.5681,15.3985,,
2016-09-19,613812621.31,15.4045,0.0,15.5586,15.3891,15.5586,15.3891,,
2016-09-16,616987016.23,15.4806,0.0,15.6355,15.4651,15.6355,15.4651,,
2016-09-15,605269917.02,15.3304,0.0,15.4838,15.3151,15.4838,15.3151,,
2016-09-14,606913819.21,15.3318,0.0,15.4852,15.3165,15.4852,15.3165,,
2016-09-13,616000356.1,15.5624,0.0,15.7181,15.5468,15.7181,15.5468,,
2016-09-12,606516862.08,15.3238,0.0,15.4771,15.3085,15.4771,15.3085,,
2016-09-09,619091331.68,15.6617,0.0,15.8184,15.645999999999999,15.8184,15.645999999999999,,
2016-09-08,621701377.52,15.6902,0.0,15.8472,15.6745,15.8472,15.6745,,
2016-09-07,622490254.17,15.7129,0.0,15.8701,15.6972,15.8701,15.6972,,
2016-09-06,620533709.17,15.6635,0.0,15.8202,15.6478,15.8202,15.6478,,
2016-09-05,621223663.74,15.6457,0.0,15.8023,15.6301,15.8023,15.6301,,
2016-09-02,617991998.7,15.5825,0.0,15.7384,15.5669,15.7384,15.5669,,
2016-09-01,619603579.44,15.5801,0.0,15.735999999999999,15.5645,15.735999999999999,15.5645,,
2016-08-31,621247120.16,15.6081,0.0,15.7643,15.5925,15.7643,15.5925,,
2016-08-30,621837034.1,15.6427,0.0,15.7992,15.6271,15.7992,15.6271,,
2016-08-29,619046670.91,15.5637,0.0,15.7194,15.5481,15.7194,15.5481,,
2016-08-26,619050653.34,15.5887,0.0,15.7447,15.5731,15.7447,15.5731,,
2016-08-25,620169755.67,15.617,0.0,15.7733,15.6014,15.7733,15.6014,,
2016-08-24,623010044.8,15.6881,0.0,15.8451,15.6724,15.8451,15.6724,,
2016-08-23,622292329.51,15.6647,0.0,15.8214,15.649000000000001,15.8214,15.649000000000001,,
2016-08-22,622838751.4,15.6706,0.0,15.8274,15.6549,15.8274,15.6549,,
2016-08-19,624373466.65,15.6811,0.0,15.838,15.6654,15.838,15.6654,,
2016-08-18,622087154.75,15.6675,0.0,15.8243,15.6518,15.8243,15.6518,,
2016-08-17,620290445.31,15.6183,0.0,15.7746,15.6027,15.7746,15.6027,,
2016-08-16,622418787.44,15.6991,0.0,15.8562,15.6834,15.8562,15.6834,,
2016-08-15,623548103.59,15.7043,0.0,15.8614,15.6886,15.8614,15.6886,,
2016-08-11,620531297.61,15.6279,0.0,15.7843,15.6123,15.7843,15.6123,,
2016-08-10,624920012.27,15.706,0.0,15.8632,15.6903,15.8632,15.6903,,
2016-08-09,624829226.0,15.6988,0.0,15.8559,15.6831,15.8559,15.6831,,
2016-08-08,620037165.37,15.6804,0.0,15.8373,15.6647,15.8373,15.6647,,
2016-08-05,615145530.5,15.5798,0.0,15.7357,15.5642,15.7357,15.5642,,
2016-08-04,613970706.16,15.5548,0.0,15.7104,15.5392,15.7104,15.5392,,
2016-08-03,611194596.65,15.487,0.0,15.642000000000001,15.4715,15.642000000000001,15.4715,,
2016-08-02,614634488.7,15.578,0.0,15.7339,15.5624,15.7339,15.5624,,
2016-08-01,613429954.94,15.615,0.0,15.7713,15.5994,15.7713,15.5994,,
2016-07-29,614738865.1,15.5941,0.0,15.7501,15.5785,15.7501,15.5785,,
2016-07-28,616963231.44,15.6001,0.0,15.7562,15.5845,15.7562,15.5845,,
2016-07-26,633106821.77,15.6188,0.0,15.7751,15.6032,15.7751,15.6032,,
2016-07-25,634479545.74,15.6316,0.0,15.788,15.616,15.788,15.616,,
2016-07-22,637054619.78,15.5833,0.0,15.7392,15.5677,15.7392,15.5677,,
2016-07-21,640669826.57,15.6488,0.0,15.8054,15.6332,15.8054,15.6332,,
2016-07-20,637252965.13,15.5384,0.0,15.6939,15.5229,15.6939,15.5229,,
2016-07-15,638232017.03,15.5913,0.0,15.7473,15.5757,15.7473,15.5757,,
2016-07-14,638670849.58,15.5269,0.0,15.6823,15.5114,15.6823,15.5114,,
2016-07-13,659554803.7,15.5185,0.0,15.6738,15.503,15.6738,15.503,,
2016-07-12,656201856.27,15.4153,0.0,15.5696,15.3999,15.5696,15.3999,,
2016-07-11,654704563.57,15.3778,0.0,15.5317,15.3624,15.5317,15.3624,,
2016-07-08,644903123.82,15.144,0.0,15.2955,15.1289,15.2955,15.1289,,
2016-07-07,646370853.87,15.1689,0.0,15.3207,15.1537,15.3207,15.1537,,
2016-07-06,641044910.25,15.0737,0.0,15.2245,15.0586,15.2245,15.0586,,
2016-07-05,644531844.48,15.1557,0.0,15.3074,15.1405,15.3074,15.1405,,
2016-07-04,643154243.21,15.1306,0.0,15.282,15.1155,15.282,15.1155,,
2016-06-30,615202893.65,14.9531,0.0,15.1027,14.9381,15.1027,14.9381,,
2016-06-29,604473061.44,14.7353,0.0,14.8828,14.7206,14.8828,14.7206,,
2016-06-28,593780871.12,14.4716,0.0,14.6164,14.4571,14.6164,14.4571,,
2016-06-27,607432144.95,14.7568,0.0,14.9045,14.742,14.9045,14.742,,
2016-06-24,628844150.87,15.2615,0.0,15.4142,15.2462,15.4142,15.2462,,
2016-06-23,621255451.2,15.0773,0.0,15.2282,15.0622,15.2282,15.0622,,
2016-06-22,621754472.31,15.0894,0.0,15.2404,15.0743,15.2404,15.0743,,
2016-06-21,620247330.3,15.0511,0.0,15.2017,15.036,15.2017,15.036,,
2016-06-20,616991342.35,14.9714,0.0,15.1212,14.9564,15.1212,14.9564,,
2016-06-17,619282679.87,15.0192,0.0,15.1695,15.0042,15.1695,15.0042,,
2016-06-16,617677990.65,14.9831,0.0,15.133,14.9681,15.133,14.9681,,
2016-06-15,618406372.5,15.0023,0.0,15.1524,14.9873,15.1524,14.9873,,
2016-06-14,618666051.09,15.0243,0.0,15.1746,15.0093,15.1746,15.0093,,
2016-06-13,623726624.77,15.1517,0.0,15.3033,15.1365,15.3033,15.1365,,
2016-06-10,629117603.93,15.2714,0.0,15.4242,15.2561,15.4242,15.2561,,
2016-06-09,630262012.49,15.2979,0.0,15.450999999999999,15.2826,15.450999999999999,15.2826,,
2016-06-08,628521711.78,15.2564,0.0,15.4091,15.2411,15.4091,15.2411,,
2016-06-07,629174885.5,15.2431,0.0,15.3956,15.2279,15.3956,15.2279,,
2016-06-06,629253296.51,15.220999999999998,0.0,15.3733,15.2058,15.3733,15.2058,,
2016-06-03,631519472.68,15.2764,0.0,15.4293,15.2611,15.4293,15.2611,,
2016-06-02,637239175.85,15.2353,0.0,15.3878,15.2201,15.3878,15.2201,,
2016-06-01,638982842.71,15.2203,0.0,15.3726,15.2051,15.3726,15.2051,,
2016-05-31,640237627.27,15.2502,0.0,15.4028,15.2349,15.4028,15.2349,,
2016-05-30,642293951.49,15.2308,0.0,15.3832,15.2156,15.3832,15.2156,,
2016-05-27,641478685.36,15.1655,0.0,15.3173,15.1503,15.3173,15.1503,,
2016-05-26,644002314.65,15.1689,0.0,15.3207,15.1537,15.3207,15.1537,,
2016-05-25,640437407.34,15.0837,0.0,15.2346,15.0686,15.2346,15.0686,,
2016-05-24,632181654.16,14.8715,0.0,15.0203,14.8566,15.0203,14.8566,,
2016-05-23,629657951.25,14.8068,0.0,14.955,14.792,14.955,14.792,,
2016-05-19,632867174.18,14.8468,0.0,14.9954,14.832,14.9954,14.832,,
2016-05-18,631935888.98,14.8247,0.0,14.972999999999999,14.8099,14.972999999999999,14.8099,,
2016-05-17,637075345.95,14.931,0.0,15.0804,14.9161,15.0804,14.9161,,
2016-05-16,631483748.51,14.8009,0.0,14.949000000000002,14.7861,14.949000000000002,14.7861,,
2016-05-13,636102397.95,14.9083,0.0,15.0575,14.8934,15.0575,14.8934,,
2016-05-12,635695040.56,14.8985,0.0,15.0476,14.8836,15.0476,14.8836,,
2016-05-11,642661502.81,15.025,0.0,15.1754,15.01,15.1754,15.01,,
2016-05-10,636187341.98,14.8325,0.0,14.9809,14.8177,14.9809,14.8177,,
2016-05-09,632963251.85,14.7708,0.0,14.9186,14.755999999999998,14.9186,14.755999999999998,,
2016-05-04,634851461.89,14.8072,0.0,14.9554,14.7924,14.9554,14.7924,,
2016-05-03,635342302.17,14.8273,0.0,14.9757,14.8125,14.9757,14.8125,,
2016-04-29,639556359.46,14.9274,0.0,15.0768,14.9125,15.0768,14.9125,,
2016-04-28,696309809.49,15.0734,0.0,15.2242,15.0583,15.2242,15.0583,,
2016-04-27,695016185.9,15.052999999999999,0.0,15.2036,15.0379,15.2036,15.0379,,
2016-04-26,693501456.63,15.0204,0.0,15.1707,15.0054,15.1707,15.0054,,
2016-04-25,696625654.48,15.0292,0.0,15.1796,15.0142,0.0,0.0,,
2016-04-22,706491688.71,15.0273,0.0,15.1777,15.0123,15.1777,15.0123,,
2016-04-21,715837319.72,15.0775,0.0,15.2284,15.0624,15.2284,15.0624,,
2016-04-20,716548965.92,15.0671,0.0,15.2179,15.052,15.2179,15.052,,
2016-04-19,716925035.48,15.0502,0.0,15.2008,15.0351,0.0,0.0,,
2016-04-18,706090157.7,14.8236,0.0,14.9719,14.8088,14.9719,14.8088,,
2016-04-12,713260101.48,14.6916,0.0,14.8386,14.6769,14.8386,14.6769,,
2016-04-11,714889594.12,14.7385,0.0,14.886,14.7238,14.886,14.7238,,
2016-04-08,715854078.66,14.7165,0.0,14.8638,14.7018,14.8638,14.7018,,
2016-04-07,717967452.66,14.7552,0.0,14.9029,14.7404,14.9029,14.7404,,
2016-04-05,731654471.05,14.8866,0.0,15.0356,14.8717,0.0,0.0,,
2016-04-04,748485094.11,14.9077,0.0,15.0569,14.8928,0.0,0.0,,
2016-04-01,744949848.14,14.8377,0.0,14.9862,14.8229,14.9862,14.8229,,
2016-03-31,747652053.54,14.8921,0.0,15.0411,14.8772,0.0,0.0,,
2016-03-30,748324553.86,14.8672,0.0,15.015999999999998,14.8523,15.015999999999998,14.8523,,
2016-03-29,743418012.07,14.7184,0.0,14.8657,14.7037,14.8657,14.7037,,
2016-03-28,742056937.16,14.6915,0.0,14.8385,14.6768,14.8385,14.6768,,
2016-03-25,742814152.18,14.7065,0.0,14.8537,14.6918,14.8537,14.6918,,
2016-03-24,742017297.33,14.6626,0.0,14.8093,14.6479,0.0,0.0,,
2016-03-23,746432474.79,14.7191,0.0,14.8664,14.7044,14.8664,14.7044,,
2016-03-22,747381609.19,14.7236,0.0,14.8709,14.7089,0.0,0.0,,
2016-03-21,745723213.97,14.693,0.0,14.84,14.6783,14.84,14.6783,,
2016-03-18,747843687.19,14.6255,0.0,14.7719,14.6109,14.7719,14.6109,,
2016-03-17,745769257.04,14.5805,0.0,14.7264,14.5659,14.7264,14.5659,,
2016-03-16,742255145.17,14.5131,0.0,14.6583,14.4986,14.6583,14.4986,,
2016-03-15,744053900.33,14.540999999999999,0.0,14.6865,14.5265,0.0,0.0,,
2016-03-14,745996262.11,14.5684,0.0,14.7142,14.5538,14.7142,14.5538,,
2016-03-11,735100620.81,14.3564,0.0,14.5001,14.342,14.5001,14.342,,
2016-03-10,736884539.02,14.367,0.0,14.5108,14.3526,14.5108,14.3526,,
2016-03-09,733875470.33,14.3091,0.0,14.4523,14.2948,14.4523,14.2948,,
2016-03-08,742229659.0,14.4738,0.0,14.6186,14.4593,0.0,0.0,,
2016-03-07,741776166.75,14.460999999999999,0.0,14.6057,14.4465,14.6057,14.4465,,
2016-03-04,742348010.62,14.4281,0.0,14.5725,14.4137,14.5725,14.4137,,
2016-03-03,741415944.78,14.3941,0.0,14.5381,14.3797,14.5381,14.3797,,
2016-03-02,738438005.8,14.3377,0.0,14.4812,14.3234,14.4812,14.3234,,
2016-03-01,722310952.15,14.0152,0.0,14.1555,14.0012,0.0,0.0,,
2016-02-29,728240141.58,14.1329,0.0,14.2743,14.1188,14.2743,14.1188,,
2016-02-26,732961589.09,14.16,0.0,14.3017,14.1458,14.3017,14.1458,,
2016-02-25,724016320.75,14.0041,0.0,14.1442,13.9901,14.1442,13.9901,,
2016-02-24,721266006.08,13.9478,0.0,14.0874,13.9339,14.0874,13.9339,,
2016-02-23,719514215.39,13.9141,0.0,14.0533,13.9002,0.0,0.0,,
2016-02-19,720210567.14,13.8982,0.0,14.0373,13.8843,14.0373,13.8843,,
2016-02-18,723541501.25,13.963,0.0,14.1027,13.949000000000002,14.1027,13.949000000000002,,
2016-02-17,711348524.61,13.7381,0.0,13.8756,13.7244,13.8756,13.7244,,
2016-02-16,699960991.23,13.5181,0.0,13.6534,13.5046,13.6534,13.5046,,
2016-02-15,713053828.22,13.513,0.0,13.6482,13.4995,13.6482,13.4995,,
2016-02-12,695996250.66,13.190999999999999,0.0,13.323,13.1778,13.323,13.1778,,
2016-02-11,705604574.64,13.3741,0.0,13.5079,13.3607,13.5079,13.3607,,
2016-02-10,704507189.04,13.4019,0.0,13.536,13.3885,13.536,13.3885,,
2016-02-09,713755052.43,13.4141,0.0,13.5483,13.4007,0.0,0.0,,
2016-02-08,723985428.78,13.5913,0.0,13.7273,13.5777,13.7273,13.5777,,
2016-02-05,739818070.17,13.8664,0.0,14.0052,13.8525,14.0052,13.8525,,
2016-02-04,740323571.74,13.8772,0.0,14.0161,13.8633,14.0161,13.8633,,
2016-02-03,735477316.62,13.7868,0.0,13.9248,13.773,13.9248,13.773,,
2016-02-02,747471468.33,14.0182,0.0,14.1585,14.0042,0.0,0.0,,
2016-02-01,748150638.13,14.0381,0.0,14.1786,14.0241,14.1786,14.0241,,
2016-01-29,731530435.31,13.7414,0.0,13.8789,13.7277,13.8789,13.7277,,
2016-01-28,727192958.4,13.6688,0.0,13.8056,13.6551,13.8056,13.6551,,
2016-01-27,734261859.82,13.8425,0.0,13.981,13.8287,13.981,13.8287,,
2016-01-26,724878099.88,13.67,0.0,13.8068,13.6563,13.8068,13.6563,,
2016-01-25,736060848.52,13.8789,0.0,14.0178,13.865,14.0178,13.865,,
2016-01-22,723193966.31,13.6486,0.0,13.7852,13.635,13.7852,13.635,,
2016-01-21,720516190.89,13.5849,0.0,13.7209,13.5713,0.0,0.0,,
2016-01-20,729290076.74,13.7388,0.0,13.8763,13.7251,13.8763,13.7251,,
2016-01-19,729022554.87,13.7337,0.0,13.8711,13.72,0.0,0.0,,
2016-01-18,729675853.17,13.7438,0.0,13.8813,13.7301,13.8813,13.7301,,
2016-01-15,743362531.48,14.0263,0.0,14.1667,14.0123,14.1667,14.0123,,
2016-01-14,731602601.21,13.8026,0.0,13.9407,13.7888,13.9407,13.7888,,
2016-01-13,749843179.35,14.1624,0.0,14.3041,14.1482,14.3041,14.1482,,
2016-01-12,743189579.15,14.0376,0.0,14.1781,14.0236,0.0,0.0,,
2016-01-11,738346492.25,14.0322,0.0,14.1726,14.0182,14.1726,14.0182,,
2016-01-08,743985823.11,14.1795,0.0,14.3214,14.1653,14.3214,14.1653,,
2016-01-07,759515484.0,14.5131,0.0,14.6583,14.4986,14.6583,14.4986,,
2016-01-06,768769563.87,14.6871,0.0,14.8341,14.6724,14.8341,14.6724,,
2016-01-05,768335332.92,14.6785,0.0,14.8254,14.6638,14.8254,14.6638,,
2016-01-04,784587084.27,15.0035,0.0,15.1536,14.9885,15.1536,14.9885,,
2015-12-30,788841556.75,15.1341,0.0,15.2855,15.119000000000002,15.2855,15.119000000000002,,
2015-12-29,779417212.86,14.9651,0.0,15.1149,14.9501,0.0,0.0,,
2015-12-28,780616801.3,14.9881,0.0,15.1381,14.9731,15.1381,14.9731,,
2015-12-25,780982984.4,14.9954,0.0,15.1455,14.9804,15.1455,14.9804,,
2015-12-24,782835365.84,15.024000000000001,0.0,15.1743,15.009,15.1743,15.009,,
2015-12-23,773173013.92,14.8377,0.0,14.9862,14.8229,14.9862,14.8229,,
2015-12-22,766902544.85,14.7166,0.0,14.8639,14.7019,0.0,0.0,,
2015-12-21,760719168.87,14.5965,0.0,14.7426,14.5819,14.7426,14.5819,,
2015-12-18,774122366.13,14.8556,0.0,15.0043,14.8407,15.0043,14.8407,,
2015-12-17,782794045.94,15.0801,0.0,15.231,15.065,15.231,15.065,,
2015-12-16,770848329.82,14.8433,0.0,14.9918,14.8285,14.9918,14.8285,,
2015-12-15,765029608.83,14.7246,0.0,14.8719,14.7099,14.8719,14.7099,,
2015-12-14,758712323.45,14.6169,0.0,14.7632,14.6023,14.7632,14.6023,,
2015-12-11,771913386.99,14.8552,0.0,15.0039,14.8403,15.0039,14.8403,,
2015-12-09,781409872.6,14.9797,0.0,15.1296,14.9647,15.1296,14.9647,,
2015-12-08,793091092.98,15.145,0.0,15.2966,15.1299,0.0,0.0,,
2015-12-04,778634663.25,14.8678,0.0,15.0166,14.8529,15.0166,14.8529,,
2015-12-03,790785616.1,15.0651,0.0,15.2159,15.05,0.0,0.0,,
2015-12-02,799728885.39,15.2193,0.0,15.3716,15.2041,15.3716,15.2041,,
2015-12-01,793769456.05,15.0835,0.0,15.2344,15.0684,0.0,0.0,,
2015-11-30,799030244.59,15.1357,0.0,15.2872,15.1206,15.2872,15.1206,,
2015-11-27,797644199.77,15.1095,0.0,15.2607,15.0944,15.2607,15.0944,,
2015-11-26,797171989.52,15.0913,0.0,15.2423,15.0762,0.0,0.0,,
2015-11-25,798789716.81,15.1187,0.0,15.27,15.1036,15.27,15.1036,,
2015-11-24,800685798.77,15.1109,0.0,15.2621,15.0958,15.2621,15.0958,,
2015-11-23,802104389.74,15.1178,0.0,15.2691,15.1027,15.2691,15.1027,,
2015-11-20,801055170.45,15.0889,0.0,15.2399,15.0738,15.2399,15.0738,,
2015-11-19,803230460.14,15.1282,0.0,15.2796,15.1131,0.0,0.0,,
2015-11-18,791026423.64,14.879000000000001,0.0,15.0279,14.8641,15.0279,14.8641,,
2015-11-17,788885443.62,14.8961,0.0,15.0452,14.8812,0.0,0.0,,
2015-11-16,776715057.85,14.6658,0.0,14.8126,14.6511,14.8126,14.6511,,
2015-11-13,783224552.03,14.8165,0.0,14.9648,14.8017,14.9648,14.8017,,
2015-11-12,794204174.95,15.0242,0.0,15.1745,15.0092,15.1745,15.0092,,
2015-11-11,796926865.51,15.0822,0.0,15.2331,15.0671,15.2331,15.0671,,
2015-11-10,796633766.55,15.0617,0.0,15.2124,15.0466,15.2124,15.0466,,
2015-11-09,812617596.06,15.1251,0.0,15.2765,15.11,15.2765,15.11,,
2015-11-06,813929887.64,15.1243,0.0,15.2756,15.1092,15.2756,15.1092,,
2015-11-05,815983559.5,15.129000000000001,0.0,15.2804,15.1139,15.2804,15.1139,,
2015-11-04,824343754.32,15.1848,0.0,15.3367,15.1696,15.3367,15.1696,,
2015-11-03,822620800.92,15.1546,0.0,15.3062,15.1394,15.3062,15.1394,,
2015-11-02,815394198.64,14.9646,0.0,15.1143,14.9496,15.1143,14.9496,,
2015-10-30,820394768.14,15.0442,0.0,15.1947,15.0292,15.1947,15.0292,,
2015-10-29,820002681.75,15.0168,0.0,15.1671,15.0018,15.1671,15.0018,,
2015-10-28,811484085.91,14.8567,0.0,15.0054,14.8418,15.0054,14.8418,,
2015-10-27,815648175.78,14.8849,0.0,15.0339,14.87,0.0,0.0,,
2015-10-26,809377208.7,14.7898,0.0,14.9378,14.775,14.9378,14.775,,
2015-10-22,793790942.38,14.5218,0.0,14.6671,14.5073,14.6671,14.5073,,
2015-10-21,797626059.98,14.5908,0.0,14.7368,14.5762,14.7368,14.5762,,
2015-10-20,799721466.22,14.5924,0.0,14.7384,14.5778,0.0,0.0,,
2015-10-19,799007941.4,14.5731,0.0,14.7189,14.5585,14.7189,14.5585,,
2015-10-16,794487762.18,14.4905,0.0,14.6355,14.475999999999999,14.6355,14.475999999999999,,
2015-10-15,785997981.8,14.3377,0.0,14.4812,14.3234,14.4812,14.3234,,
2015-10-14,789995117.53,14.4156,0.0,14.5599,14.4012,14.5599,14.4012,,
2015-10-13,793322033.16,14.4763,0.0,14.6212,14.4618,0.0,0.0,,
2015-10-12,750016935.12,14.4991,0.0,14.6442,14.4846,14.6442,14.4846,,
2015-10-09,755253856.54,14.5995,0.0,14.7456,14.5849,14.7456,14.5849,,
2015-10-08,747118614.29,14.4386,0.0,14.5831,14.4242,14.5831,14.4242,,
2015-10-07,744435625.4,14.4095,0.0,14.5537,14.3951,14.5537,14.3951,,
2015-10-06,747170198.82,14.4661,0.0,14.6109,14.4516,0.0,0.0,,
2015-10-05,735993955.66,14.2509,0.0,14.3935,14.2366,14.3935,14.2366,,
2015-10-02,724207623.93,14.024000000000001,0.0,14.1643,14.01,14.1643,14.01,,
2015-10-01,720992394.21,13.9625,0.0,14.1022,13.9485,14.1022,13.9485,,
2015-09-30,708073649.11,13.7224,0.0,13.8597,13.7087,13.8597,13.7087,,
2015-09-29,706464930.99,13.6929,0.0,13.8299,13.6792,0.0,0.0,,
2015-09-28,723633447.72,14.0287,0.0,14.1691,14.0147,14.1691,14.0147,,
2015-09-25,724626489.32,14.0493,0.0,14.1899,14.0353,14.1899,14.0353,,
2015-09-24,726524706.36,14.0851,0.0,14.2261,14.071,14.2261,14.071,,
2015-09-23,725519616.0,14.0667,0.0,14.2075,14.0526,14.2075,14.0526,,
2015-09-22,733818385.73,14.210999999999999,0.0,14.3532,14.1968,0.0,0.0,,
2015-09-21,727257990.16,14.0822,0.0,14.2231,14.0681,14.2231,14.0681,,
2015-09-18,742153937.6,14.3668,0.0,14.5106,14.3524,14.5106,14.3524,,
2015-09-17,746953296.56,14.4608,0.0,14.6055,14.4463,14.6055,14.4463,,
2015-09-16,739272927.01,14.3145,0.0,14.4577,14.3002,14.4577,14.3002,,
2015-09-15,731432793.36,14.1567,0.0,14.2984,14.1425,0.0,0.0,,
2015-09-14,736814850.12,14.2213,0.0,14.3636,14.2071,14.3636,14.2071,,
2015-09-11,734022545.37,14.1677,0.0,14.3095,14.1535,14.3095,14.1535,,
2015-09-10,729897205.87,14.0795,0.0,14.2204,14.0654,14.2204,14.0654,,
2015-09-09,740861652.99,14.2982,0.0,14.4413,14.2839,14.4413,14.2839,,
2015-09-08,720535690.99,13.9059,0.0,14.0451,13.892000000000001,0.0,0.0,,
2015-09-07,717459954.7,13.8676,0.0,14.0064,13.8537,14.0064,13.8537,,
