nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-04-18,270258889.63,11.9241,0.0,11.9242,0.0,0.0,11.9242,,
2012-04-17,270242033.13,11.9234,0.0,11.9235,0.0,0.0,11.9235,,
2012-04-11,269867871.91,11.9179,0.0,11.918,11.9179,11.9179,11.918,,
2012-04-10,269847901.47,11.917,0.0,11.9171,0.0,0.0,11.9171,,
2012-04-05,269739338.59,11.9122,0.0,11.9123,0.0,0.0,11.9123,,
2012-04-04,269722681.07,11.9115,0.0,11.9116,0.0,0.0,11.9116,,
2012-04-03,269712319.74,11.911,0.0,11.9111,0.0,0.0,11.9111,,
2012-04-02,269694689.29,11.9102,0.0,11.9103,0.0,0.0,11.9103,,
2012-03-30,269633366.67,11.9075,0.0,11.9076,0.0,0.0,11.9076,,
2012-03-29,269625913.37,11.9072,0.0,11.9073,0.0,0.0,11.9073,,
2012-03-28,269613051.76,11.9066,0.0,11.9067,0.0,0.0,11.9067,,
2012-03-27,269592996.78,11.9057,0.0,11.9058,0.0,0.0,11.9058,,
2012-03-26,269594562.97,11.9049,0.0,11.905,11.9049,11.9049,11.905,,
2012-03-23,269530450.61,11.9021,0.0,11.9022,0.0,0.0,11.9022,,
2012-03-22,269508355.87,11.9011,0.0,11.9012,0.0,0.0,11.9012,,
2012-03-21,269499145.91,11.9007,0.0,11.9008,0.0,0.0,11.9008,,
2012-03-20,269477827.83,11.8998,0.0,11.8999,0.0,0.0,11.8999,,
2012-03-19,269463918.0,11.8991,0.0,11.8992,0.0,0.0,11.8992,,
2012-03-16,269391440.8,11.8959,0.0,11.895999999999999,0.0,0.0,11.895999999999999,,
2012-03-15,269367204.58,11.8949,0.0,11.895,0.0,0.0,11.895,,
2012-03-14,269409772.22,11.8967,0.0,11.8968,0.0,0.0,11.8968,,
2012-03-13,269443015.43,11.8982,0.0,11.8983,0.0,0.0,11.8983,,
2012-03-09,269412314.82,11.8969,0.0,11.897,11.8969,11.8969,11.897,,
2012-03-08,269393052.73,11.895999999999999,0.0,11.8961,0.0,0.0,11.8961,,
2012-03-06,269349992.92,11.8941,0.0,11.8942,0.0,0.0,11.8942,,
2012-03-05,269310675.22,11.8924,0.0,11.8925,0.0,0.0,11.8925,,
2012-03-02,269266488.35,11.8904,0.0,11.8905,0.0,0.0,11.8905,,
2012-03-01,269233033.51,11.8889,0.0,11.889000000000001,0.0,0.0,11.889000000000001,,
2012-02-29,269216428.91,11.8882,0.0,11.8883,0.0,0.0,11.8883,,
2012-02-28,269228224.42,11.8887,0.0,11.8888,0.0,0.0,11.8888,,
2012-02-27,269227220.7,11.8887,0.0,11.8888,0.0,0.0,11.8888,,
2012-02-24,269174745.1,11.8864,0.0,11.8865,0.0,0.0,11.8865,,
2012-02-23,269145766.61,11.8851,0.0,11.8852,0.0,0.0,11.8852,,
2012-02-22,272123383.51,11.8841,0.0,11.8842,11.8841,11.8841,11.8842,,
2012-02-21,272141241.38,11.8849,0.0,11.885,0.0,0.0,11.885,,
2012-02-20,272119062.71,11.8839,0.0,11.884,0.0,0.0,11.884,,
2012-02-17,272052475.13,11.880999999999998,0.0,11.8811,0.0,0.0,11.8811,,
2012-02-16,272037256.87,11.8803,0.0,11.8804,0.0,0.0,11.8804,,
2012-02-15,272049020.44,11.8809,0.0,11.880999999999998,0.0,0.0,11.880999999999998,,
2012-02-14,272027148.48,11.8799,0.0,11.88,0.0,0.0,11.88,,
2012-02-13,272009487.63,11.8791,0.0,11.8792,0.0,0.0,11.8792,,
2012-02-10,271942457.66,11.8762,0.0,11.8763,0.0,0.0,11.8763,,
2012-02-09,271920810.43,11.8753,0.0,11.8754,0.0,0.0,11.8754,,
2012-02-08,271897083.39,11.8742,0.0,11.8743,0.0,0.0,11.8743,,
2012-02-07,271873282.73,11.8732,0.0,11.8733,0.0,0.0,11.8733,,
2012-02-06,271844585.02,11.8719,0.0,11.872,11.8719,11.8719,11.872,,
2012-02-03,271778111.24,11.869000000000002,0.0,11.8691,0.0,0.0,11.8691,,
2012-02-02,271753985.96,11.868,0.0,11.8681,0.0,0.0,11.8681,,
2012-02-01,271732148.51,11.867,0.0,11.8671,0.0,0.0,11.8671,,
2012-01-31,271707241.06,11.8659,0.0,11.866,0.0,0.0,11.866,,
2012-01-30,271700200.04,11.8656,0.0,11.8657,0.0,0.0,11.8657,,
2012-01-27,271631301.74,11.8626,0.0,11.8627,0.0,0.0,11.8627,,
2012-01-26,271596245.36,11.8611,0.0,11.8612,0.0,0.0,11.8612,,
2012-01-25,271572860.7,11.8601,0.0,11.8602,0.0,0.0,11.8602,,
2012-01-24,271543850.15,11.8588,0.0,11.8589,0.0,0.0,11.8589,,
2012-01-23,271506829.51,11.8572,0.0,11.8573,0.0,0.0,11.8573,,
2012-01-20,271502240.23,11.8548,0.0,11.8549,11.8548,11.8548,11.8549,,
2012-01-19,271479978.16,11.8538,0.0,11.8539,0.0,0.0,11.8539,,
2012-01-18,271457587.77,11.8528,0.0,11.8529,0.0,0.0,11.8529,,
2012-01-17,271434538.83,11.8518,0.0,11.8519,0.0,0.0,11.8519,,
2012-01-16,271411402.9,11.8508,0.0,11.8509,0.0,0.0,11.8509,,
2012-01-13,271340627.67,11.8477,0.0,11.8478,0.0,0.0,11.8478,,
2012-01-12,271318262.86,11.8468,0.0,11.8469,0.0,0.0,11.8469,,
2012-01-11,271301472.7,11.845999999999998,0.0,11.8461,0.0,0.0,11.8461,,
2012-01-10,271268738.06,11.8446,0.0,11.8447,0.0,0.0,11.8447,,
2012-01-09,271243672.5,11.8435,0.0,11.8436,0.0,0.0,11.8436,,
2012-01-06,271175723.36,11.8405,0.0,11.8406,0.0,0.0,11.8406,,
2012-01-05,271149848.47,11.8394,0.0,11.8395,0.0,0.0,11.8395,,
2012-01-04,271124194.97,11.8383,0.0,11.8384,11.8383,11.8383,11.8384,,
2011-12-29,270987067.22,11.8323,0.0,11.8324,0.0,0.0,11.8324,,
2011-12-28,270969115.38,11.8315,0.0,11.8316,0.0,0.0,11.8316,,
2011-12-27,270950509.69,11.8307,0.0,11.8308,0.0,0.0,11.8308,,
2011-12-26,270928929.82,11.8298,0.0,11.8299,0.0,0.0,11.8299,,
2011-12-23,270862913.82,11.8269,0.0,11.827,0.0,0.0,11.827,,
2011-12-22,270839854.58,11.8259,0.0,11.825999999999999,0.0,0.0,11.825999999999999,,
2011-12-21,270818846.41,11.825,0.0,11.8251,0.0,0.0,11.8251,,
2011-12-20,270797447.73,11.824000000000002,0.0,11.8241,0.0,0.0,11.8241,,
2011-12-19,270776043.67,11.8231,0.0,11.8232,11.8231,11.8231,11.8232,,
2011-12-16,270711380.37,11.8203,0.0,11.8204,0.0,0.0,11.8204,,
2011-12-15,270687644.54,11.8192,0.0,11.8193,0.0,0.0,11.8193,,
2011-12-14,270663246.99,11.8182,0.0,11.8183,0.0,0.0,11.8183,,
2011-12-13,270645644.19,11.8174,0.0,11.8175,0.0,0.0,11.8175,,
2011-12-09,270556528.57,11.8135,0.0,11.8136,0.0,0.0,11.8136,,
2011-12-08,270534512.23,11.8125,0.0,11.8126,0.0,0.0,11.8126,,
2011-12-07,270504197.62,11.8112,0.0,11.8113,0.0,0.0,11.8113,,
2011-12-06,270481000.53,11.8102,0.0,11.8103,0.0,0.0,11.8103,,
2011-12-02,271419901.8,11.8059,0.0,11.806,11.8059,11.8059,11.806,,
2011-12-01,271389300.38,11.8045,0.0,11.8046,0.0,0.0,11.8046,,
2011-11-30,271342314.29,11.8025,0.0,11.8026,0.0,0.0,11.8026,,
2011-11-29,271324527.57,11.8017,0.0,11.8018,0.0,0.0,11.8018,,
2011-11-28,271287351.28,11.8001,0.0,11.8002,0.0,0.0,11.8002,,
2011-11-25,271222337.6,11.7973,0.0,11.7974,0.0,0.0,11.7974,,
2011-11-24,271204397.12,11.7965,0.0,11.7966,0.0,0.0,11.7966,,
2011-11-23,271186484.46,11.7957,0.0,11.7958,0.0,0.0,11.7958,,
2011-11-22,271161383.82,11.7946,0.0,11.7947,0.0,0.0,11.7947,,
2011-11-21,271128469.46,11.7932,0.0,11.7933,0.0,0.0,11.7933,,
2011-11-18,271063801.66,11.7904,0.0,11.7905,0.0,0.0,11.7905,,
2011-11-17,271031608.09,11.789000000000001,0.0,11.7891,0.0,0.0,11.7891,,
2011-11-16,271001990.0,11.7877,0.0,11.7878,11.7877,11.7877,11.7878,,
2011-11-15,270979886.43,11.7867,0.0,11.7868,0.0,0.0,11.7868,,
2011-11-14,270962625.57,11.786,0.0,11.7861,0.0,0.0,11.7861,,
2011-11-11,270888095.21,11.7827,0.0,11.7828,0.0,0.0,11.7828,,
2011-11-10,270868457.1,11.7819,0.0,11.782,0.0,0.0,11.782,,
2011-11-09,270843767.88,11.7808,0.0,11.7809,0.0,0.0,11.7809,,
2011-11-08,270820091.35,11.7798,0.0,11.7799,0.0,0.0,11.7799,,
2011-11-07,270795001.75,11.7787,0.0,11.7788,0.0,0.0,11.7788,,
2011-11-04,270724749.67,11.7756,0.0,11.7757,0.0,0.0,11.7757,,
2011-11-03,270705435.23,11.7748,0.0,11.7749,0.0,0.0,11.7749,,
2011-11-02,270684921.28,11.7739,0.0,11.774000000000001,0.0,0.0,11.774000000000001,,
2011-11-01,270654588.04,11.7726,0.0,11.7727,0.0,0.0,11.7727,,
2011-10-31,271138133.61,11.7715,0.0,11.7716,11.7715,11.7715,11.7716,,
2011-10-28,271075416.24,11.7688,0.0,11.7689,0.0,0.0,11.7689,,
2011-10-27,271045679.34,11.7675,0.0,11.7676,0.0,0.0,11.7676,,
2011-10-26,271020693.79,11.7664,0.0,11.7665,0.0,0.0,11.7665,,
2011-10-25,271005815.19,11.7657,0.0,11.7658,0.0,0.0,11.7658,,
2011-10-20,270884114.39,11.7605,0.0,11.7606,0.0,0.0,11.7606,,
2011-10-19,270857636.42,11.7593,0.0,11.7594,0.0,0.0,11.7594,,
2011-10-18,270831669.54,11.7582,0.0,11.7583,0.0,0.0,11.7583,,
2011-10-17,270808404.47,11.7572,0.0,11.7573,0.0,0.0,11.7573,,
2011-10-14,306444394.04,11.7539,0.0,11.754000000000001,11.7539,11.7539,11.754000000000001,,
2011-10-13,306419326.27,11.7529,0.0,11.753,0.0,0.0,11.753,,
2011-10-12,306391490.85,11.7518,0.0,11.7519,0.0,0.0,11.7519,,
2011-10-11,306371289.22,11.7511,0.0,11.7512,0.0,0.0,11.7512,,
2011-10-10,306338833.12,11.7498,0.0,11.7499,0.0,0.0,11.7499,,
2011-10-07,306259950.12,11.7468,0.0,11.7469,0.0,0.0,11.7469,,
2011-10-06,306233535.12,11.7458,0.0,11.7459,0.0,0.0,11.7459,,
2011-10-05,306205916.34,11.7447,0.0,11.7448,0.0,0.0,11.7448,,
2011-10-04,306177142.73,11.7436,0.0,11.7437,0.0,0.0,11.7437,,
2011-10-03,306151522.08,11.7426,0.0,11.7427,0.0,0.0,11.7427,,
2011-09-30,306066242.29,11.7394,0.0,11.7395,0.0,0.0,11.7395,,
2011-09-29,306047622.84,11.7387,0.0,11.7388,0.0,0.0,11.7388,,
2011-09-28,306026925.22,11.7377,0.0,11.7378,11.7377,11.7377,11.7378,,
2011-09-27,305999354.95,11.7366,0.0,11.7367,0.0,0.0,11.7367,,
2011-09-26,305973701.63,11.7356,0.0,11.7357,0.0,0.0,11.7357,,
2011-09-23,305894287.4,11.7326,0.0,11.7327,0.0,0.0,11.7327,,
2011-09-22,305866956.68,11.7315,0.0,11.7316,0.0,0.0,11.7316,,
2011-09-21,305843443.9,11.7306,0.0,11.7307,0.0,0.0,11.7307,,
2011-09-20,305812874.5,11.7295,0.0,11.7296,0.0,0.0,11.7296,,
2011-09-19,305795584.23,11.7288,0.0,11.7289,0.0,0.0,11.7289,,
2011-09-16,305722143.2,11.725999999999999,0.0,11.7261,0.0,0.0,11.7261,,
2011-09-15,305700346.11,11.7251,0.0,11.7252,0.0,0.0,11.7252,,
2011-09-14,305677635.05,11.7243,0.0,11.7244,0.0,0.0,11.7244,,
2011-09-13,305650783.49,11.7232,0.0,11.7233,0.0,0.0,11.7233,,
2011-09-12,293140003.09,11.7223,0.0,11.7224,11.7223,11.7223,11.7224,,
2011-09-09,293068722.87,11.7194,0.0,11.7195,0.0,0.0,11.7195,,
2011-09-08,293046136.61,11.7185,0.0,11.7186,0.0,0.0,11.7186,,
2011-09-07,293023766.66,11.7176,0.0,11.7177,0.0,0.0,11.7177,,
2011-09-06,292999537.67,11.7167,0.0,11.7168,0.0,0.0,11.7168,,
2011-09-05,292974478.18,11.7157,0.0,11.7158,0.0,0.0,11.7158,,
2011-09-02,292906642.82,11.7129,0.0,11.713,0.0,0.0,11.713,,
2011-09-01,292883626.46,11.712,0.0,11.7121,0.0,0.0,11.7121,,
2011-08-31,292861493.48,11.7111,0.0,11.7112,0.0,0.0,11.7112,,
2011-08-30,292842234.09,11.7104,0.0,11.7105,0.0,0.0,11.7105,,
2011-08-26,301076224.7,11.707,0.0,11.7071,11.707,11.707,11.7071,,
2011-08-25,301055601.0,11.7062,0.0,11.7063,0.0,0.0,11.7063,,
2011-08-24,301029211.48,11.7053,0.0,11.7054,0.0,0.0,11.7054,,
2011-08-23,301006404.49,11.7045,0.0,11.7046,0.0,0.0,11.7046,,
2011-08-22,300983282.75,11.7036,0.0,11.7037,0.0,0.0,11.7037,,
2011-08-19,300914594.6,11.7009,0.0,11.700999999999999,0.0,0.0,11.700999999999999,,
2011-08-18,300891978.94,11.7,0.0,11.7001,0.0,0.0,11.7001,,
2011-08-17,300869145.83,11.6991,0.0,11.6992,0.0,0.0,11.6992,,
2011-08-16,300846885.73,11.6983,0.0,11.6984,0.0,0.0,11.6984,,
2011-08-15,300818860.82,11.6974,0.0,11.6975,0.0,0.0,11.6975,,
2011-08-11,300736030.73,11.6941,0.0,11.6942,0.0,0.0,11.6942,,
2011-08-10,301678274.78,11.6933,0.0,11.6934,11.6933,11.6933,11.6934,,
2011-08-09,301656426.47,11.6924,0.0,11.6925,0.0,0.0,11.6925,,
2011-08-08,301631142.01,11.6914,0.0,11.6915,0.0,0.0,11.6915,,
2011-08-05,301563213.19,11.6888,0.0,11.6889,0.0,0.0,11.6889,,
2011-08-04,301539039.04,11.6879,0.0,11.687999999999999,0.0,0.0,11.687999999999999,,
2011-08-03,301516800.35,11.687000000000001,0.0,11.6871,0.0,0.0,11.6871,,
2011-08-02,301494320.85,11.6861,0.0,11.6862,0.0,0.0,11.6862,,
2011-08-01,301470491.67,11.6852,0.0,11.6853,0.0,0.0,11.6853,,
2011-07-29,301404999.99,11.6827,0.0,11.6828,0.0,0.0,11.6828,,
2011-07-28,301382153.19,11.6818,0.0,11.6819,0.0,0.0,11.6819,,
2011-07-27,301359354.14,11.6809,0.0,11.681,0.0,0.0,11.681,,
2011-07-26,301336855.17,11.68,0.0,11.6801,0.0,0.0,11.6801,,
2011-07-25,322390677.97,11.6792,0.0,11.6793,11.6792,11.6792,11.6793,,
2011-07-22,322319355.39,11.6766,0.0,11.6767,0.0,0.0,11.6767,,
2011-07-21,322295298.91,11.6757,0.0,11.6758,0.0,0.0,11.6758,,
2011-07-20,322273647.48,11.675,0.0,11.6751,0.0,0.0,11.6751,,
2011-07-19,322253111.41,11.6742,0.0,11.6743,0.0,0.0,11.6743,,
2011-07-18,322233636.46,11.6735,0.0,11.6736,0.0,0.0,11.6736,,
2011-07-13,322119172.7,11.6694,0.0,11.6695,0.0,0.0,11.6695,,
2011-07-12,322097175.06,11.6686,0.0,11.6687,0.0,0.0,11.6687,,
2011-07-11,322078839.18,11.6679,0.0,11.668,0.0,0.0,11.668,,
2011-07-08,324011953.67,11.6655,0.0,11.6656,11.6655,11.6655,11.6656,,
2011-07-07,323991974.48,11.6648,0.0,11.6649,0.0,0.0,11.6649,,
2011-07-06,323969764.1,11.664000000000001,0.0,11.6641,0.0,0.0,11.6641,,
2011-07-05,323948510.02,11.6632,0.0,11.6633,0.0,0.0,11.6633,,
2011-07-04,323925715.93,11.6624,0.0,11.6625,0.0,0.0,11.6625,,
2011-06-29,323813596.85,11.6583,0.0,11.6584,0.0,0.0,11.6584,,
2011-06-28,310792387.36,11.6576,0.0,11.6577,0.0,0.0,11.6577,,
2011-06-27,310773312.49,11.6568,0.0,11.6569,0.0,0.0,11.6569,,
2011-06-24,310713746.72,11.6546,0.0,11.6547,0.0,0.0,11.6547,,
2011-06-23,310694748.55,11.6539,0.0,11.654000000000002,0.0,0.0,11.654000000000002,,
2011-06-22,276845539.92,11.6533,0.0,11.6534,11.6533,11.6533,11.6534,,
2011-06-21,276828539.2,11.6525,0.0,11.6526,0.0,0.0,11.6526,,
2011-06-20,276811011.11,11.6518,0.0,11.6519,0.0,0.0,11.6519,,
2011-06-17,276752942.87,11.6494,0.0,11.6495,0.0,0.0,11.6495,,
2011-06-16,276737250.58,11.6487,0.0,11.6488,0.0,0.0,11.6488,,
2011-06-15,276719174.94,11.6479,0.0,11.648,0.0,0.0,11.648,,
2011-06-14,276702468.28,11.6472,0.0,11.6473,0.0,0.0,11.6473,,
2011-06-13,276682882.2,11.6464,0.0,11.6465,0.0,0.0,11.6465,,
2011-06-10,276621280.49,11.6438,0.0,11.6439,0.0,0.0,11.6439,,
2011-06-09,276604734.32,11.6431,0.0,11.6432,0.0,0.0,11.6432,,
2011-06-08,276587644.47,11.6424,0.0,11.6425,0.0,0.0,11.6425,,
2011-06-07,276568043.36,11.6416,0.0,11.6417,0.0,0.0,11.6417,,
2011-06-06,346755625.75,11.6408,0.0,11.6409,11.6408,11.6408,11.6409,,
2011-06-03,346682259.48,11.6383,0.0,11.6384,0.0,0.0,11.6384,,
2011-06-02,346658590.34,11.6375,0.0,11.6376,0.0,0.0,11.6376,,
2011-06-01,346634925.08,11.6367,0.0,11.6368,0.0,0.0,11.6368,,
2011-05-31,346611263.12,11.6359,0.0,11.636,0.0,0.0,11.636,,
2011-05-27,346525203.56,11.633,0.0,11.6331,0.0,0.0,11.6331,,
2011-05-26,346505773.2,11.6324,0.0,11.6325,0.0,0.0,11.6325,,
2011-05-25,346483683.34,11.6316,0.0,11.6317,0.0,0.0,11.6317,,
2011-05-24,346461162.34,11.6309,0.0,11.630999999999998,0.0,0.0,11.630999999999998,,
2011-05-23,346438454.66,11.6301,0.0,11.6302,0.0,0.0,11.6302,,
2011-05-20,382576135.46,11.6278,0.0,11.6279,11.6278,11.6278,11.6279,,
2011-05-19,382553101.84,11.6271,0.0,11.6272,0.0,0.0,11.6272,,
2011-05-18,382530257.28,11.6264,0.0,11.6265,0.0,0.0,11.6265,,
2011-05-13,382400073.31,11.6224,0.0,11.6225,0.0,0.0,11.6225,,
2011-05-12,382381015.43,11.6218,0.0,11.6219,0.0,0.0,11.6219,,
2011-05-11,377358913.98,11.6212,0.0,11.6213,0.0,0.0,11.6213,,
2011-05-10,377336649.68,11.6205,0.0,11.6206,0.0,0.0,11.6206,,
2011-05-09,377315440.81,11.6198,0.0,11.6199,0.0,0.0,11.6199,,
2011-05-06,377251984.69,11.6179,0.0,11.618,0.0,0.0,11.618,,
2011-05-04,324113885.69,11.6165,0.0,11.6166,11.6165,11.6165,11.6166,,
2011-05-03,324090711.74,11.6157,0.0,11.6158,0.0,0.0,11.6158,,
2011-04-29,224010340.62,11.6128,0.0,11.6129,0.0,0.0,11.6129,,
2011-04-28,224016503.45,11.6131,0.0,11.6132,0.0,0.0,11.6132,,
2011-04-27,224002127.49,11.6123,0.0,11.6124,0.0,0.0,11.6124,,
2011-04-26,223588498.33,11.6116,0.0,11.6117,0.0,0.0,11.6117,,
2011-04-25,223574975.0,11.6109,0.0,11.610999999999999,0.0,0.0,11.610999999999999,,
2011-04-22,223534301.19,11.6088,0.0,11.6089,0.0,0.0,11.6089,,
2011-04-21,223520720.22,11.6081,0.0,11.6082,0.0,0.0,11.6082,,
2011-04-20,223507141.41,11.6074,0.0,11.6075,0.0,0.0,11.6075,,
2011-04-19,223494051.69,11.6067,0.0,11.6068,0.0,0.0,11.6068,,
2011-04-18,225546856.25,11.606,0.0,11.6061,11.606,11.606,11.6061,,
2011-04-11,225440384.81,11.6005,0.0,11.6006,0.0,0.0,11.6006,,
2011-04-08,225403246.12,11.5986,0.0,11.5987,0.0,0.0,11.5987,,
2011-04-07,225388743.07,11.5978,0.0,11.5979,0.0,0.0,11.5979,,
2011-04-04,225341312.33,11.5954,0.0,11.5955,0.0,0.0,11.5955,,
2011-04-01,225303598.26,11.5935,0.0,11.5936,0.0,0.0,11.5936,,
2011-03-31,225286008.11,11.5925,0.0,11.5926,0.0,0.0,11.5926,,
2011-03-30,225271520.47,11.5918,0.0,11.5919,0.0,0.0,11.5919,,
2011-03-29,225257350.34,11.5911,0.0,11.5912,0.0,0.0,11.5912,,
2011-03-28,225243919.35,11.5904,0.0,11.5905,0.0,0.0,11.5905,,
2011-03-25,225202243.88,11.5882,0.0,11.5883,0.0,0.0,11.5883,,
2011-03-24,225188509.29,11.5875,0.0,11.5876,0.0,0.0,11.5876,,
2011-03-23,225174143.42,11.5868,0.0,11.5869,0.0,0.0,11.5869,,
2011-03-22,225159780.56,11.5861,0.0,11.5862,0.0,0.0,11.5862,,
2011-03-21,225145519.88,11.5853,0.0,11.5854,0.0,0.0,11.5854,,
2011-03-18,225104323.01,11.5832,0.0,11.5833,0.0,0.0,11.5833,,
2011-03-17,225090588.95,11.5825,0.0,11.5826,0.0,0.0,11.5826,,
2011-03-16,230994580.31,11.5819,0.0,11.582,11.5819,11.5819,11.582,,
2011-03-15,230983521.22,11.5813,0.0,11.5814,0.0,0.0,11.5814,,
2011-03-14,230971303.39,11.5807,0.0,11.5808,0.0,0.0,11.5808,,
2011-03-11,230934848.12,11.5789,0.0,11.579,0.0,0.0,11.579,,
2011-03-10,230922935.13,11.5783,0.0,11.5784,0.0,0.0,11.5784,,
2011-03-09,230910786.21,11.5777,0.0,11.5778,0.0,0.0,11.5778,,
2011-03-08,230899110.07,11.5771,0.0,11.5772,0.0,0.0,11.5772,,
2011-03-07,230886979.21,11.5765,0.0,11.5766,0.0,0.0,11.5766,,
2011-03-04,230846250.08,11.5744,0.0,11.5745,0.0,0.0,11.5745,,
2011-03-03,230834455.2,11.5739,0.0,11.574000000000002,0.0,0.0,11.574000000000002,,
2011-03-02,230823625.23,11.5733,0.0,11.5734,0.0,0.0,11.5734,,
2011-03-01,230811579.89,11.5727,0.0,11.5728,0.0,0.0,11.5728,,
2011-02-28,230805393.95,11.5721,0.0,11.5722,11.5721,11.5721,11.5722,,
2011-02-25,230769617.68,11.5704,0.0,11.5705,0.0,0.0,11.5705,,
2011-02-24,230758836.28,11.5698,0.0,11.5699,0.0,0.0,11.5699,,
2011-02-23,230644501.96,11.5691,0.0,11.5692,0.0,0.0,11.5692,,
2011-02-22,230633135.35,11.5685,0.0,11.5686,0.0,0.0,11.5686,,
2011-02-21,230623498.17,11.568,0.0,11.5681,0.0,0.0,11.5681,,
2011-02-17,230575468.56,11.5656,0.0,11.5657,0.0,0.0,11.5657,,
2011-02-16,197560045.18,11.5651,0.0,11.5652,0.0,0.0,11.5652,,
2011-02-15,197552085.24,11.5646,0.0,11.5647,0.0,0.0,11.5647,,
2011-02-14,197541285.27,11.564,0.0,11.5641,0.0,0.0,11.5641,,
2011-02-11,197510831.73,11.5622,0.0,11.5623,11.5622,11.5622,11.5623,,
2011-02-10,197501328.9,11.5616,0.0,11.5617,0.0,0.0,11.5617,,
2011-02-09,197488771.16,11.5609,0.0,11.561,0.0,0.0,11.561,,
2011-02-08,197476825.72,11.5602,0.0,11.5603,0.0,0.0,11.5603,,
2011-02-07,197467897.21,11.5597,0.0,11.5598,0.0,0.0,11.5598,,
2011-02-04,197435766.13,11.5578,0.0,11.5579,0.0,0.0,11.5579,,
2011-02-03,197425038.77,11.5572,0.0,11.5573,0.0,0.0,11.5573,,
2011-02-02,197392363.0,11.5564,0.0,11.5565,0.0,0.0,11.5565,,
2011-02-01,197353249.94,11.5559,0.0,11.556,0.0,0.0,11.556,,
2011-01-31,197343653.34,11.5553,0.0,11.5554,0.0,0.0,11.5554,,
2011-01-28,197312096.29,11.5535,0.0,11.5536,0.0,0.0,11.5536,,
2011-01-27,137303504.27,11.552999999999999,0.0,11.5531,0.0,0.0,11.5531,,
2011-01-26,138294188.08,11.5522,0.0,11.5523,11.5522,11.5522,11.5523,,
2011-01-25,138289590.1,11.5518,0.0,11.5519,0.0,0.0,11.5519,,
2011-01-24,138282661.02,11.5512,0.0,11.5513,0.0,0.0,11.5513,,
2011-01-21,138261042.66,11.5494,0.0,11.5495,0.0,0.0,11.5495,,
2011-01-20,138253716.86,11.5488,0.0,11.5489,0.0,0.0,11.5489,,
2011-01-19,138247736.54,11.5483,0.0,11.5484,0.0,0.0,11.5484,,
2011-01-18,137740233.08,11.5477,0.0,11.5478,0.0,0.0,11.5478,,
2011-01-17,137734165.96,11.5472,0.0,11.5473,0.0,0.0,11.5473,,
2011-01-14,137715745.96,11.5456,0.0,11.5457,0.0,0.0,11.5457,,
2011-01-13,137709573.75,11.5451,0.0,11.5452,0.0,0.0,11.5452,,
2011-01-12,137704858.09,11.5447,0.0,11.5448,0.0,0.0,11.5448,,
2011-01-11,137696987.84,11.544,0.0,11.5441,0.0,0.0,11.5441,,
2011-01-10,158770662.91,11.5434,0.0,11.5435,11.5434,11.5434,11.5435,,
2011-01-07,158743058.87,11.5414,0.0,11.5415,0.0,0.0,11.5415,,
2011-01-06,148733756.43,11.5407,0.0,11.5408,0.0,0.0,11.5408,,
2011-01-05,148724822.3,11.54,0.0,11.5401,0.0,0.0,11.5401,,
2011-01-04,148714447.56,11.5392,0.0,11.5393,0.0,0.0,11.5393,,
2010-12-30,148671162.16,11.5358,0.0,11.5359,0.0,0.0,11.5359,,
2010-12-29,148670202.86,11.5358,0.0,11.5359,0.0,0.0,11.5359,,
2010-12-28,148658013.62,11.5352,0.0,11.5353,0.0,0.0,11.5353,,
2010-12-27,148611297.17,11.5347,0.0,11.5348,0.0,0.0,11.5348,,
2010-12-24,148592381.77,11.5332,0.0,11.5333,0.0,0.0,11.5333,,
2010-12-23,148595873.29,11.5327,0.0,11.5328,11.5327,11.5327,11.5328,,
2010-12-22,148588821.03,11.5322,0.0,11.5323,0.0,0.0,11.5323,,
2010-12-21,148582560.41,11.5317,0.0,11.5318,0.0,0.0,11.5318,,
2010-12-17,148448678.82,11.5296,0.0,11.5297,0.0,0.0,11.5297,,
2010-12-16,148442977.14,11.5292,0.0,11.5293,0.0,0.0,11.5293,,
2010-12-15,148436544.52,11.5287,0.0,11.5288,0.0,0.0,11.5288,,
2010-12-14,148421430.17,11.5275,0.0,11.5276,0.0,0.0,11.5276,,
2010-12-13,148418945.16,11.5273,0.0,11.5274,0.0,0.0,11.5274,,
2010-12-09,148388720.82,11.525,0.0,11.5251,0.0,0.0,11.5251,,
2010-12-08,148381086.67,11.5244,0.0,11.5245,0.0,0.0,11.5245,,
2010-12-07,148379224.5,11.5242,0.0,11.5243,11.5242,11.5242,11.5243,,
2010-12-03,148358985.86,11.5227,0.0,11.5228,0.0,0.0,11.5228,,
2010-12-02,148338218.75,11.520999999999999,0.0,11.5211,0.0,0.0,11.5211,,
2010-12-01,148354183.54,11.5223,0.0,11.5224,0.0,0.0,11.5224,,
2010-11-30,148352240.38,11.5221,0.0,11.5222,0.0,0.0,11.5222,,
2010-11-29,148342720.02,11.5214,0.0,11.5215,0.0,0.0,11.5215,,
2010-11-26,148323279.43,11.5199,0.0,11.52,0.0,0.0,11.52,,
2010-11-25,148315920.47,11.5193,0.0,11.5194,0.0,0.0,11.5194,,
2010-11-24,148309144.25,11.5188,0.0,11.5189,0.0,0.0,11.5189,,
