nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-21,97849498.62,12.9069,0.0,12.907,12.9069,12.907,12.9069,,
2017-07-20,97449474.03,12.890999999999998,0.0,12.8911,12.890999999999998,12.8911,12.890999999999998,,
2017-07-19,96745390.28,12.8049,0.0,12.805,12.8049,12.805,12.8049,,
2017-07-18,97068713.86,12.8575,0.0,12.8576,12.8575,12.8576,12.8575,,
2017-07-17,96744769.52,12.8423,0.0,12.8424,12.8423,12.8424,12.8423,,
2017-07-14,96320723.64,12.812999999999999,0.0,12.8131,12.812999999999999,12.8131,12.812999999999999,,
2017-07-13,96593786.85,12.8509,0.0,12.850999999999999,12.8509,12.850999999999999,12.8509,,
2017-07-12,95703966.06,12.7342,0.0,12.7343,12.7342,12.7343,12.7342,,
2017-07-11,95046464.16,12.6679,0.0,12.668,12.6679,12.668,12.6679,,
2017-07-07,94402471.28,12.6514,0.0,12.6515,12.6514,12.6515,12.6514,,
2017-07-06,94737177.67,12.7,0.0,12.7001,12.7,12.7001,12.7,,
2017-07-05,94426429.04,12.6747,0.0,12.6748,12.6747,12.6748,12.6747,,
2017-07-04,94378915.3,12.689,0.0,12.6891,12.689,12.6891,12.689,,
2017-07-03,94743042.6,12.7394,0.0,12.7395,12.7394,12.7395,12.7394,,
2017-06-30,94561586.91,12.7679,0.0,12.767999999999999,12.7679,12.767999999999999,12.7679,,
2017-06-29,95432350.78,12.9131,0.0,12.9132,12.9131,12.9132,12.9131,,
2017-06-28,92951259.97,12.8553,0.0,12.8554,12.8553,12.8554,12.8553,,
2017-06-27,92677481.08,12.8528,0.0,12.8529,12.8528,12.8529,12.8528,,
2017-06-26,93389807.87,12.9516,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,92665543.9,12.8512,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,92508029.5,12.8654,0.0,12.8655,0.0,12.8655,0.0,,
2017-06-21,92371940.93,12.8504,0.0,12.8505,0.0,12.8505,0.0,,
2017-06-20,93243003.66,13.0028,0.0,13.0029,0.0,13.0029,0.0,,
2017-06-19,93104743.09,12.9898,0.0,12.9899,12.9898,12.9899,12.9898,,
2017-06-16,91687978.01,12.8081,0.0,12.8082,12.8081,12.8082,12.8081,,
2017-06-15,90916263.42,12.7186,0.0,12.7187,12.7186,12.7187,12.7186,,
2017-06-14,92207119.35,12.9006,0.0,12.9007,12.9006,12.9007,12.9006,,
2017-06-13,91584168.52,12.8188,0.0,12.8189,12.8188,12.8189,12.8188,,
2017-06-12,91432640.9,12.8121,0.0,12.8122,12.8121,12.8122,12.8121,,
2017-06-09,92076480.2,12.9031,0.0,12.9032,12.9031,12.9032,12.9031,,
2017-06-08,92886059.22,13.02,0.0,13.0201,13.02,13.0201,13.02,,
2017-06-07,92075951.99,13.0116,0.0,13.0117,13.0116,13.0117,13.0116,,
2017-06-06,92275738.69,13.0409,0.0,13.040999999999999,13.0409,13.040999999999999,13.0409,,
2017-06-05,92940432.39,13.1349,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,92944326.37,13.1381,0.0,13.1382,13.1381,13.1382,13.1381,,
2017-06-01,92322174.08,13.0714,0.0,13.0715,13.0714,13.0715,13.0714,,
2017-05-31,91247899.93,12.9274,0.0,12.9275,12.9274,12.9275,12.9274,,
2017-05-30,90738886.19,12.8808,0.0,12.8809,12.8808,12.8809,12.8808,,
2017-05-29,90682717.76,12.9399,0.0,12.94,12.9399,12.94,12.9399,,
2017-05-26,90644535.78,12.9521,0.0,12.9522,12.9521,12.9522,12.9521,,
2017-05-25,91170053.13,13.0272,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,91143247.23,13.0302,0.0,13.0303,13.0302,13.0303,13.0302,,
2017-05-23,91193329.79,13.0447,0.0,13.0448,13.0447,13.0448,13.0447,,
2017-05-22,90786195.4,12.9849,0.0,12.985,12.9849,12.985,12.9849,,
2017-05-19,90504121.11,12.9476,0.0,12.9477,12.9476,12.9477,12.9476,,
2017-05-18,89981811.53,12.8711,0.0,12.8712,12.8711,12.8712,12.8711,,
2017-05-17,90905832.7,13.0153,0.0,13.0154,13.0153,13.0154,13.0153,,
2017-05-16,90508282.07,12.9533,0.0,12.9534,12.9533,12.9534,12.9533,,
2017-05-15,90247213.77,12.9102,0.0,12.9103,12.9102,12.9103,12.9102,,
2017-05-12,89822618.66,12.8573,0.0,12.8574,12.8573,12.8574,12.8573,,
2017-05-11,90718673.84,12.9306,0.0,12.9307,12.9306,12.9307,12.9306,,
2017-05-09,90801379.01,12.950999999999999,0.0,12.9511,12.950999999999999,12.9511,12.950999999999999,,
2017-05-08,90561702.48,12.9081,0.0,12.9082,12.9081,12.9082,12.9081,,
2017-05-05,90834517.91,12.9206,0.0,12.9207,12.9206,12.9207,12.9206,,
2017-05-04,90144576.88,12.8224,0.0,12.8225,12.8224,12.8225,12.8224,,
2017-05-03,89535703.79,12.7356,0.0,12.7357,12.7356,12.7357,12.7356,,
2017-05-02,88718032.26,12.6167,0.0,12.6168,12.6167,12.6168,12.6167,,
2017-04-28,88840589.38,12.6253,0.0,12.6254,12.6253,12.6254,12.6253,,
2017-04-27,88557005.18,12.579,0.0,12.5791,12.579,12.5791,12.579,,
2017-04-26,88896671.04,12.5193,0.0,12.5194,12.5193,12.5194,12.5193,,
2017-04-25,89075625.26,12.5049,0.0,12.505,12.5049,12.505,12.5049,,
2017-04-24,88252124.62,12.3728,0.0,12.3729,12.3728,12.3729,12.3728,,
2017-04-21,85828184.49,12.0338,0.0,12.0339,12.0338,12.0339,12.0338,,
2017-04-20,86539891.66,12.1089,0.0,12.109000000000002,12.1089,12.109000000000002,12.1089,,
2017-04-19,85994811.41,12.0332,0.0,12.0333,12.0332,12.0333,12.0332,,
2017-04-18,85797213.06,11.9864,0.0,11.9865,11.9864,11.9865,11.9864,,
2017-04-17,85424030.08,11.9343,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,86094716.8,12.0318,0.0,12.0319,12.0318,12.0319,12.0318,,
2017-04-11,85651773.02,11.9661,0.0,11.9662,11.9661,11.9662,11.9661,,
2017-04-10,85571923.96,11.9569,0.0,11.957,11.9569,11.957,11.9569,,
2017-04-07,85288616.32,11.9209,0.0,11.921,11.9209,11.921,11.9209,,
2017-04-05,85620299.72,11.9655,0.0,11.9656,11.9655,11.9656,11.9655,,
2017-04-04,85153324.52,11.9016,0.0,11.9017,11.9016,11.9017,11.9016,,
2017-04-03,85218858.59,11.9204,0.0,11.9205,11.9204,11.9205,11.9204,,
2017-03-31,84954332.84,11.870999999999999,0.0,11.8711,11.870999999999999,11.8711,11.870999999999999,,
2017-03-30,85414326.46,11.8994,0.0,11.8995,11.8994,11.8995,11.8994,,
2017-03-29,85459668.09,11.9085,0.0,11.9086,11.9085,11.9086,11.9085,,
2017-03-28,85821211.52,11.9598,0.0,11.9599,11.9598,11.9599,11.9598,,
2017-03-27,85406940.83,11.9038,0.0,11.9039,11.9038,11.9039,11.9038,,
2017-03-24,85514930.84,11.9258,0.0,11.9259,11.9258,11.9259,11.9258,,
2017-03-23,84954419.02,11.844000000000001,0.0,11.8441,11.844000000000001,11.8441,11.844000000000001,,
2017-03-22,84790391.57,11.82,0.0,11.8201,11.82,11.8201,11.82,,
2017-03-21,86180739.14,12.0051,0.0,12.0052,12.0051,12.0052,12.0051,,
2017-03-20,85851555.16,11.9608,0.0,11.9609,11.9608,11.9609,11.9608,,
2017-03-17,86240962.83,12.0026,0.0,12.0027,12.0026,12.0027,12.0026,,
2017-03-16,85932088.17,11.9612,0.0,11.9613,11.9612,11.9613,11.9612,,
2017-03-15,84982302.19,11.8337,0.0,11.8338,11.8337,11.8338,11.8337,,
2017-03-14,85148644.83,11.8545,0.0,11.8546,11.8545,11.8546,11.8545,,
2017-03-13,85348018.17,11.8251,0.0,11.8252,11.8251,11.8252,11.8251,,
2017-03-10,85078134.78,11.7882,0.0,11.7883,11.7882,11.7883,11.7882,,
2017-03-09,84139157.01,11.6575,0.0,11.6576,11.6575,11.6576,11.6575,,
2017-03-08,84013955.48,11.6387,0.0,11.6388,11.6387,11.6388,11.6387,,
2017-03-07,84055482.61,11.6448,0.0,11.6449,11.6448,11.6449,11.6448,,
2017-03-06,83625440.0,11.6689,0.0,11.669,11.6689,11.669,11.6689,,
2017-03-03,83109981.51,11.597000000000001,0.0,11.5971,11.597000000000001,11.5971,11.597000000000001,,
2017-03-02,83386528.67,11.6385,0.0,11.6386,11.6385,11.6386,11.6385,,
2017-03-01,83289550.98,11.6214,0.0,11.6215,11.6214,11.6215,11.6214,,
2017-02-28,82704437.17,11.530999999999999,0.0,11.5311,11.530999999999999,11.5311,11.530999999999999,,
2017-02-27,83098584.18,11.532,0.0,11.5321,11.532,11.5321,11.532,,
2017-02-24,83939527.0,11.6494,0.0,11.6495,11.6494,11.6495,11.6494,,
2017-02-23,84020201.22,11.6606,0.0,11.6607,11.6606,11.6607,11.6606,,
2017-02-22,83756102.72,11.627,0.0,11.6271,11.627,11.6271,11.627,,
2017-02-21,83570813.58,11.6013,0.0,11.6014,11.6013,11.6014,11.6013,,
2017-02-20,83706366.8,11.6206,0.0,11.6207,11.6206,11.6207,11.6206,,
2017-02-17,83329180.44,11.5524,0.0,11.5525,11.5524,11.5525,11.5524,,
2017-02-16,83483879.7,11.58,0.0,11.5801,11.58,11.5801,11.58,,
2017-02-15,82778251.61,11.4834,0.0,11.4835,11.4834,11.4835,11.4834,,
2017-02-14,83108260.57,11.5327,0.0,11.5328,11.5327,11.5328,11.5327,,
2017-02-10,83135859.76,11.5303,0.0,11.5304,11.5303,11.5304,11.5303,,
2017-02-09,82945900.52,11.5042,0.0,11.5043,11.5042,11.5043,11.5042,,
2017-02-08,82909879.26,11.4992,0.0,11.4993,11.4992,11.4993,11.4992,,
2017-02-07,82505152.74,11.4357,0.0,11.4358,11.4357,11.4358,11.4357,,
2017-02-06,82953332.66,11.4992,0.0,11.4993,11.4992,11.4993,11.4992,,
2017-02-03,83058222.6,11.5137,0.0,11.5138,11.5137,11.5138,11.5137,,
2017-02-02,83229013.28,11.5374,0.0,11.5375,11.5374,11.5375,11.5374,,
2017-02-01,83169883.57,11.5324,0.0,11.5325,11.5324,11.5325,11.5324,,
2017-01-31,82352373.48,11.4226,0.0,11.4227,11.4226,11.4227,11.4226,,
2017-01-30,82406702.23,11.4301,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,82755025.43,11.4786,0.0,11.4787,11.4786,11.4787,11.4786,,
2017-01-26,83523491.93,11.5801,0.0,11.5802,11.5801,11.5802,11.5801,,
2017-01-25,82803611.28,11.4803,0.0,11.4804,11.4803,11.4804,11.4803,,
2017-01-24,82247671.41,11.3993,0.0,11.3994,11.3993,11.3994,11.3993,,
2017-01-23,82218870.74,11.3914,0.0,11.3915,11.3914,11.3915,11.3914,,
2017-01-20,82062001.45,11.363,0.0,11.3631,11.363,11.3631,11.363,,
2017-01-19,81915035.49,11.3451,0.0,11.3452,11.3451,11.3452,11.3451,,
2017-01-18,82000973.6,11.3572,0.0,11.3573,11.3572,11.3573,11.3572,,
2017-01-17,81728645.58,11.312000000000001,0.0,11.3121,11.312000000000001,11.3121,11.312000000000001,,
2017-01-16,81878024.31,11.3408,0.0,11.3409,11.3408,11.3409,11.3408,,
2017-01-13,82163183.65,11.3727,0.0,11.3728,11.3727,11.3728,11.3727,,
2017-01-12,81581806.96,11.2947,0.0,11.2948,11.2947,11.2948,11.2947,,
2017-01-11,81686745.01,11.2943,0.0,11.2944,11.2943,11.2944,11.2943,,
2017-01-10,82075744.2,11.3446,0.0,11.3447,11.3446,11.3447,11.3446,,
2017-01-09,81944003.79,11.3255,0.0,11.3256,11.3255,11.3256,11.3255,,
2017-01-06,82278077.91,11.3701,0.0,11.3702,11.3701,11.3702,11.3701,,
2017-01-05,81933481.53,11.3235,0.0,11.3236,11.3235,11.3236,11.3235,,
2017-01-04,81486678.71,11.2634,0.0,11.2635,11.2634,11.2635,11.2634,,
2016-12-30,81086694.37,11.2436,0.0,11.2437,11.2436,11.2437,11.2436,,
2016-12-29,80657462.87,11.2517,0.0,11.2518,11.2517,11.2518,11.2517,,
2016-12-28,80242660.04,11.2451,0.0,11.2452,11.2451,11.2452,11.2451,,
2016-12-27,79166285.41,11.238,0.0,11.2381,11.238,11.2381,11.238,,
2016-12-26,78874309.13,11.1965,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,78662381.87,11.1927,0.0,11.1928,11.1927,11.1928,11.1927,,
2016-12-22,78286586.31,11.1654,0.0,11.1655,11.1654,11.1655,11.1654,,
2016-12-21,77985912.41,11.1419,0.0,11.142000000000001,11.1419,11.142000000000001,11.1419,,
2016-12-20,77838913.54,11.1265,0.0,11.1266,11.1265,11.1266,11.1265,,
2016-12-19,77666162.56,11.1125,0.0,11.1126,11.1125,11.1126,11.1125,,
2016-12-16,76848336.68,11.0044,0.0,11.0045,11.0044,11.0045,11.0044,,
2016-12-15,76988011.35,11.0146,0.0,11.0147,11.0146,11.0147,11.0146,,
2016-12-14,77422194.95,11.068,0.0,11.0681,11.068,11.0681,11.068,,
2016-12-13,77368872.42,11.0616,0.0,11.0617,11.0616,11.0617,11.0616,,
2016-12-09,77391841.24,11.0169,0.0,11.017000000000001,11.0169,11.017000000000001,11.0169,,
2016-12-08,77487409.92,11.0386,0.0,11.0387,11.0386,11.0387,11.0386,,
2016-12-07,77341397.95,11.0078,0.0,11.0079,11.0078,11.0079,11.0078,,
2016-12-06,77203295.16,10.9907,0.0,10.9908,10.9907,10.9908,10.9907,,
2016-12-02,75598553.26,10.7651,0.0,10.7652,10.7651,10.7652,10.7651,,
2016-12-01,76287493.0,10.8696,0.0,10.8697,10.8696,10.8697,10.8696,,
2016-11-30,77275645.53,11.0118,0.0,11.0119,11.0118,11.0119,11.0118,,
2016-11-29,76559006.64,10.9128,0.0,10.9129,10.9128,10.9129,10.9128,,
2016-11-28,76409172.56,10.9251,0.0,10.9252,10.9251,10.9252,10.9251,,
2016-11-25,76218720.23,10.9,0.0,10.9001,10.9,10.9001,10.9,,
2016-11-24,75867404.91,10.8504,0.0,10.8505,10.8504,10.8505,10.8504,,
2016-11-23,75677943.46,10.8216,0.0,10.8217,10.8216,10.8217,10.8216,,
2016-11-22,76790390.13,10.8157,0.0,10.8158,10.8157,10.8158,10.8157,,
2016-11-21,76589194.9,10.790999999999999,0.0,10.7911,10.790999999999999,10.7911,10.790999999999999,,
2016-11-18,76635725.18,10.8138,0.0,10.8139,10.8138,10.8139,10.8138,,
2016-11-17,76606577.67,10.8018,0.0,10.8019,10.8018,10.8019,10.8018,,
2016-11-16,76315396.44,10.7698,0.0,10.7699,10.7698,10.7699,10.7698,,
2016-11-15,76333548.85,10.7711,0.0,10.7712,10.7711,10.7712,10.7711,,
2016-11-14,76588311.42,10.8367,0.0,10.8368,10.8367,10.8368,10.8367,,
2016-11-11,77030557.04,10.8997,0.0,10.8998,10.8997,10.8998,10.8997,,
2016-11-10,78032143.3,11.0504,0.0,11.0505,11.0504,11.0505,11.0504,,
2016-11-09,77073468.9,10.9307,0.0,10.9308,10.9307,10.9308,10.9307,,
2016-11-08,77086187.73,10.9332,0.0,10.9333,10.9332,10.9333,10.9332,,
2016-11-07,76465350.43,10.8643,0.0,10.8644,10.8643,10.8644,10.8643,,
2016-11-04,76159333.49,10.8147,0.0,10.8148,10.8147,10.8148,10.8147,,
2016-11-03,76838324.74,10.9118,0.0,10.9119,10.9118,10.9119,10.9118,,
2016-11-02,77042419.04,10.9483,0.0,10.9484,10.9483,10.9484,10.9483,,
2016-11-01,77573196.26,11.0237,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,77265675.59,10.9821,0.0,10.9822,10.9821,10.9822,10.9821,,
2016-10-28,77376313.37,11.0078,0.0,11.0079,11.0078,11.0079,11.0078,,
2016-10-27,78567276.55,11.1795,0.0,11.1796,11.1795,11.1796,11.1795,,
2016-10-26,78972126.02,11.145,0.0,11.1451,11.145,11.1451,11.145,,
2016-10-25,80111455.31,11.2898,0.0,11.2899,11.2898,11.2899,11.2898,,
2016-10-21,80761940.49,11.3824,0.0,11.3825,11.3824,11.3825,11.3824,,
2016-10-20,80624190.49,11.3634,0.0,11.3635,11.3634,11.3635,11.3634,,
2016-10-19,80437115.83,11.3385,0.0,11.3386,11.3385,11.3386,11.3385,,
2016-10-18,80835229.29,11.3866,0.0,11.3867,11.3866,11.3867,11.3866,,
2016-10-17,80608707.62,11.3412,0.0,11.3413,11.3412,11.3413,11.3412,,
2016-10-14,81362433.43,11.4487,0.0,11.4488,11.4487,11.4488,11.4487,,
2016-10-13,81770874.18,11.4698,0.0,11.4699,11.4698,11.4699,11.4698,,
2016-10-12,82745005.42,11.589,0.0,11.5891,11.589,11.5891,11.589,,
2016-10-11,82786354.38,11.5817,0.0,11.5818,11.5817,11.5818,11.5817,,
2016-10-10,82164799.02,11.4953,0.0,11.4954,11.4953,11.4954,11.4953,,
2016-10-07,82161186.01,11.4703,0.0,11.4704,11.4703,11.4704,11.4703,,
2016-10-06,83676525.26,11.6433,0.0,11.6434,11.6433,11.6434,11.6433,,
2016-10-05,83972053.66,11.6868,0.0,11.6869,11.6868,11.6869,11.6868,,
2016-10-04,83706661.83,11.6507,0.0,11.6508,11.6507,11.6508,11.6507,,
2016-10-03,83690631.42,11.6515,0.0,11.6516,11.6515,11.6516,11.6515,,
2016-09-30,82788732.9,11.5143,0.0,11.5144,11.5143,11.5144,11.5143,,
2016-09-29,84105908.05,11.6938,0.0,11.6939,11.6938,11.6939,11.6938,,
2016-09-28,84022949.7,11.6772,0.0,11.6773,11.6772,11.6773,11.6772,,
2016-09-27,83056057.55,11.5697,0.0,11.5698,11.5697,11.5698,11.5697,,
2016-09-26,83228782.64,11.5962,0.0,11.5963,11.5962,11.5963,11.5962,,
2016-09-23,84094448.04,11.7176,0.0,11.7177,11.7176,11.7177,11.7176,,
2016-09-22,84494906.97,11.7734,0.0,11.7735,11.7734,11.7735,11.7734,,
2016-09-21,83586977.13,11.6471,0.0,11.6472,11.6471,11.6472,11.6471,,
2016-09-20,83718936.65,11.6676,0.0,11.6677,11.6676,11.6677,11.6676,,
2016-09-19,83155002.52,11.5893,0.0,11.5894,11.5893,11.5894,11.5893,,
2016-09-16,83302329.52,11.6111,0.0,11.6112,11.6111,11.6112,11.6111,,
2016-09-15,83152439.08,11.5816,0.0,11.5817,11.5816,11.5817,11.5816,,
2016-09-14,83205137.24,11.5897,0.0,11.5898,11.5897,11.5898,11.5897,,
2016-09-13,83980374.15,11.6271,0.0,11.6272,11.6271,11.6272,11.6271,,
2016-09-12,82920219.96,11.4803,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,84838407.61,11.7515,0.0,11.9279,11.7515,11.9279,11.7515,,
2016-09-08,85602645.65,11.8587,0.0,12.0367,11.8587,12.0367,11.8587,,
2016-09-07,85132528.58,11.8008,0.0,11.9779,11.8008,11.9779,11.8008,,
2016-09-06,84691397.7,11.7408,0.0,11.917,11.7408,11.917,11.7408,,
2016-09-02,83659613.23,11.6068,0.0,11.780999999999999,11.6068,11.780999999999999,11.6068,,
2016-09-01,83741582.94,11.6205,0.0,11.7949,11.6205,11.7949,11.6205,,
2016-08-31,84074989.68,11.6066,0.0,11.7808,11.6066,11.7808,11.6066,,
2016-08-30,84215371.86,11.626,0.0,11.8005,11.626,11.8005,11.626,,
2016-08-29,83992027.06,11.6045,0.0,11.7787,11.6045,11.7787,11.6045,,
2016-08-26,84426560.15,11.6599,0.0,11.8349,11.6599,11.8349,11.6599,,
2016-08-25,84377721.94,11.6503,0.0,11.8252,11.6503,11.8252,11.6503,,
2016-08-24,85639220.9,11.8185,0.0,11.9959,11.8185,11.9959,11.8185,,
2016-08-23,85786557.02,11.8415,0.0,12.0192,11.8415,12.0192,11.8415,,
2016-08-22,87233082.94,11.8057,0.0,11.9829,11.8057,11.9829,11.8057,,
2016-08-19,86596641.23,11.7179,0.0,11.8938,11.7179,11.8938,11.7179,,
2016-08-18,86976124.94,11.7558,0.0,11.9322,11.7558,11.9322,11.7558,,
2016-08-17,86458758.82,11.6859,0.0,11.8613,11.6859,11.8613,11.6859,,
2016-08-16,86747315.32,11.734000000000002,0.0,11.9101,11.734000000000002,11.9101,11.734000000000002,,
2016-08-15,86699908.6,11.7276,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,86388886.57,11.6849,0.0,11.8603,11.6849,11.8603,11.6849,,
2016-08-10,86473881.86,11.6889,0.0,11.8643,11.6889,11.8643,11.6889,,
2016-08-09,85694477.69,11.5835,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,85614277.31,11.5711,0.0,11.7448,11.5711,11.7448,11.5711,,
2016-08-05,85277184.18,11.5281,0.0,11.7011,11.5281,11.7011,11.5281,,
2016-08-04,85186447.7,11.4902,0.0,11.6627,11.4902,11.6627,11.4902,,
2016-08-03,85433616.44,11.5235,0.0,11.6965,11.5235,11.6965,11.5235,,
2016-08-02,85328066.31,11.5093,0.0,11.682,11.5093,11.682,11.5093,,
2016-08-01,86901429.39,11.6389,0.0,11.8136,11.6389,11.8136,11.6389,,
2016-07-29,86325350.07,11.5567,0.0,11.7302,11.5567,11.7302,11.5567,,
2016-07-28,86920932.48,11.6178,0.0,11.7922,11.6178,11.7922,11.6178,,
2016-07-27,86566755.58,11.5743,0.0,11.748,11.5743,11.748,11.5743,,
2016-07-26,86362805.44,11.5486,0.0,11.7219,11.5486,11.7219,11.5486,,
2016-07-25,86433114.81,11.5637,0.0,11.7373,11.5637,11.7373,11.5637,,
2016-07-22,85330686.5,11.4195,0.0,11.5909,11.4195,11.5909,11.4195,,
2016-07-21,85885020.43,11.4778,0.0,11.6501,11.4778,11.6501,11.4778,,
2016-07-20,86298683.95,11.51,0.0,11.6828,11.51,11.6828,11.51,,
2016-07-15,85504570.01,11.4032,0.0,11.5743,11.4032,11.5743,11.4032,,
2016-07-14,86245215.98,11.4993,0.0,11.6719,11.4993,11.6719,11.4993,,
2016-07-13,85649679.88,11.4199,0.0,11.5913,11.4199,11.5913,11.4199,,
2016-07-12,86047630.05,11.4654,0.0,11.6375,11.4654,11.6375,11.4654,,
2016-07-11,83866807.04,11.1603,0.0,11.3278,11.1603,11.3278,11.1603,,
2016-07-08,83058633.31,11.0539,0.0,11.2198,11.0539,11.2198,11.0539,,
2016-07-07,83316186.04,11.08,0.0,11.2463,11.08,11.2463,11.08,,
2016-07-06,82347399.96,10.9511,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,83827108.54,11.1504,0.0,11.3178,11.1504,11.3178,11.1504,,
2016-07-04,84916780.18,11.2718,0.0,11.440999999999999,11.2718,11.440999999999999,11.2718,,
2016-06-29,84026511.53,10.9641,0.0,11.1287,10.9641,11.1287,10.9641,,
2016-06-28,82915737.16,10.7905,0.0,10.9525,10.7905,10.9525,10.7905,,
2016-06-27,83308362.94,10.8273,0.0,10.9898,10.8273,10.9898,10.8273,,
2016-06-24,85812119.14,11.0884,0.0,11.2548,11.0884,11.2548,11.0884,,
2016-06-23,90519033.4,11.6966,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,90041927.04,11.6319,0.0,11.8065,11.6319,11.8065,11.6319,,
2016-06-21,89802625.54,11.63,0.0,11.8046,11.63,11.8046,11.63,,
2016-06-20,89974285.23,11.5647,0.0,11.7383,11.5647,11.7383,11.5647,,
2016-06-17,87005443.74,11.1875,0.0,11.3554,11.1875,11.3554,11.1875,,
2016-06-16,85989256.44,11.0641,0.0,11.2302,11.0641,11.2302,11.0641,,
2016-06-15,86773170.3,11.1644,0.0,11.332,11.1644,11.332,11.1644,,
2016-06-14,87200993.08,11.0773,0.0,11.2436,11.0773,11.2436,11.0773,,
2016-06-13,88902101.56,11.3077,0.0,11.4774,11.3077,11.4774,11.3077,,
2016-06-10,91295692.05,11.6358,0.0,11.8104,11.6358,11.8104,11.6358,,
2016-06-09,92700911.35,11.8187,0.0,11.9961,11.8187,11.9961,11.8187,,
2016-06-08,93612195.22,11.9309,0.0,12.11,11.9309,12.11,11.9309,,
2016-06-07,94919531.85,12.0248,0.0,12.2053,12.0248,12.2053,12.0248,,
2016-06-06,93623400.4,11.8678,0.0,12.0459,11.8678,12.0459,11.8678,,
2016-06-03,93825210.21,11.8936,0.0,12.0721,11.8936,12.0721,11.8936,,
2016-06-02,93891240.56,11.9024,0.0,12.081,11.9024,12.081,11.9024,,
2016-06-01,93889551.43,11.9049,0.0,12.0836,11.9049,12.0836,11.9049,,
2016-05-31,94419962.95,11.9756,0.0,12.1553,11.9756,12.1553,11.9756,,
2016-05-30,94277657.21,11.9586,0.0,12.1381,11.9586,12.1381,11.9586,,
2016-05-27,94313710.63,11.9643,0.0,12.1439,11.9643,12.1439,11.9643,,
2016-05-26,93940179.98,11.9178,0.0,12.0967,11.9178,12.0967,11.9178,,
2016-05-25,94142432.18,11.9403,0.0,12.1195,11.9403,12.1195,11.9403,,
2016-05-24,92419663.09,11.7505,0.0,11.9269,11.7505,11.9269,11.7505,,
2016-05-23,92359992.67,11.7409,0.0,11.9171,11.7409,11.9171,11.7409,,
2016-05-19,90932308.24,11.5608,0.0,11.7343,11.5608,11.7343,11.5608,,
2016-05-18,90894704.9,11.5573,0.0,11.7308,11.5573,11.7308,11.5573,,
2016-05-17,91664798.68,11.6634,0.0,11.8385,11.6634,11.8385,11.6634,,
2016-05-16,89488425.24,11.3865,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,89696864.22,11.4432,0.0,11.6149,11.4432,11.6149,11.4432,,
2016-05-12,90555297.82,11.5542,0.0,11.7276,11.5542,11.7276,11.5542,,
2016-05-11,90717493.8,11.529000000000002,0.0,11.702,11.529000000000002,11.702,11.529000000000002,,
2016-05-10,91134275.37,11.5815,0.0,11.7553,11.5815,11.7553,11.5815,,
2016-05-09,90394310.57,11.4804,0.0,11.6527,11.4804,11.6527,11.4804,,
2016-05-04,90175642.26,11.4614,0.0,11.6334,11.4614,11.6334,11.4614,,
2016-05-03,90738809.45,11.5377,0.0,11.7109,11.5377,11.7109,11.5377,,
2016-04-29,90611250.19,11.5304,0.0,11.7035,11.5304,11.7035,11.5304,,
2016-04-28,90277739.37,11.4885,0.0,11.6609,11.4885,11.6609,11.4885,,
2016-04-27,91191216.42,11.6157,0.0,11.79,11.6157,11.79,11.6157,,
2016-04-26,91177169.4,11.6167,0.0,11.7911,11.6167,11.7911,11.6167,,
2016-04-25,90744629.28,11.5546,0.0,11.728,11.5546,11.728,11.5546,,
2016-04-22,90839975.29,11.5665,0.0,11.7401,11.5665,11.7401,11.5665,,
2016-04-21,91698316.36,11.6737,0.0,11.8489,11.6737,11.8489,11.6737,,
2016-04-20,91992022.2,11.7109,0.0,11.8867,11.7109,11.8867,11.7109,,
2016-04-19,92059046.66,11.7194,0.0,11.8953,11.7194,11.8953,11.7194,,
2016-04-18,89732081.95,11.4851,0.0,11.6575,11.4851,11.6575,11.4851,,
2016-04-12,88709263.82,11.3506,0.0,0.0,11.3506,0.0,11.3506,,
2016-04-11,89106680.45,11.4028,0.0,11.5739,11.4028,11.5739,11.4028,,
2016-04-08,88605961.91,11.3394,0.0,11.5096,11.3394,11.5096,11.3394,,
2016-04-07,89417182.43,11.4436,0.0,11.6154,11.4436,11.6154,11.4436,,
2016-04-05,89232156.06,11.3795,0.0,11.5503,11.3795,11.5503,11.3795,,
2016-04-04,90093527.03,11.4608,0.0,11.6328,11.4608,11.6328,11.4608,,
2016-04-01,89324609.75,11.3677,0.0,11.5383,11.3677,11.5383,11.3677,,
2016-03-31,90452300.15,11.5169,0.0,11.6898,11.5169,11.6898,11.5169,,
2016-03-30,90343665.88,11.5124,0.0,11.6852,11.5124,11.6852,11.5124,,
