nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-07-31,82727093926.9,11.0506,0.0,11.0507,11.0506,11.0507,11.0506,,
2008-07-30,82899620688.7,11.0497,0.0,11.0498,11.0497,11.0498,11.0497,,
2008-07-29,83659330409.2,11.0487,0.0,11.0488,11.0487,11.0488,11.0487,,
2008-07-28,84419957942.3,11.0479,0.0,11.048,11.0479,11.048,11.0479,,
2008-07-25,83982988854.6,11.0451,0.0,11.0452,11.0451,11.0452,11.0451,,
2008-07-24,84599144776.6,11.0441,0.0,11.0442,11.0441,11.0442,11.0441,,
2008-07-23,84504784498.3,11.0432,0.0,11.0433,11.0432,11.0433,11.0432,,
2008-07-22,84702913827.4,11.0423,0.0,11.0424,11.0423,11.0424,11.0423,,
2008-07-21,85716547481.1,11.0414,0.0,11.0415,11.0414,11.0415,11.0414,,
2008-07-18,85180320626.2,11.0389,0.0,11.039000000000001,11.0389,11.039000000000001,11.0389,,
2008-07-16,85003831252.7,11.0371,0.0,11.0372,11.0371,11.0372,11.0371,,
2008-07-15,85375552697.9,11.0364,0.0,11.0365,11.0364,11.0365,11.0364,,
2008-07-14,85688295154.6,11.0355,0.0,11.0356,11.0355,11.0356,11.0355,,
2008-07-11,85129560627.1,11.033,0.0,11.0331,11.033,11.0331,11.033,,
2008-07-10,84779033148.6,11.0321,0.0,11.0322,11.0321,11.0322,11.0321,,
2008-07-09,84598577688.2,11.0314,0.0,11.0315,11.0314,11.0315,11.0314,,
2008-07-08,84304761647.2,11.0305,0.0,11.0306,11.0305,11.0306,11.0305,,
2008-07-07,84070424524.8,11.0296,0.0,11.0297,11.0296,11.0297,11.0296,,
2008-07-04,83024716571.7,11.027000000000001,0.0,11.0271,11.027000000000001,11.0271,11.027000000000001,,
2008-07-03,82512680420.5,11.0263,0.0,11.0264,11.0263,11.0264,11.0263,,
2008-07-02,81940936644.0,11.0254,0.0,11.0255,11.0254,11.0255,11.0254,,
2008-06-30,80231787765.9,11.0238,0.0,11.0239,11.0238,11.0239,11.0238,,
2008-06-27,79614473987.5,11.0212,0.0,11.0213,11.0212,11.0213,11.0212,,
2008-06-26,79898469399.8,11.0204,0.0,11.0205,11.0204,11.0205,11.0204,,
2008-06-25,79900862198.8,11.0195,0.0,11.0196,11.0195,11.0196,11.0195,,
2008-06-24,79609612051.4,11.0186,0.0,11.0187,11.0186,11.0187,11.0186,,
2008-06-23,79346189969.7,11.0177,0.0,11.0178,11.0177,11.0178,11.0177,,
2008-06-20,78845095063.0,11.0152,0.0,11.0153,11.0152,11.0153,11.0152,,
2008-06-19,79013999800.8,11.0143,0.0,11.0144,11.0143,11.0144,11.0143,,
2008-06-18,79051013009.4,11.0135,0.0,11.0136,11.0135,11.0136,11.0135,,
2008-06-17,78490652230.2,11.0127,0.0,11.0128,11.0127,11.0128,11.0127,,
2008-06-16,77643708629.4,11.0119,0.0,11.012,11.0119,11.012,11.0119,,
2008-06-13,76051454470.2,11.0092,0.0,11.0093,11.0092,11.0093,11.0092,,
2008-06-12,77303769524.4,11.0084,0.0,11.0085,11.0084,11.0085,11.0084,,
2008-06-11,76930793994.3,11.0075,0.0,11.0076,11.0075,11.0076,11.0075,,
2008-06-10,76138439633.4,11.0066,0.0,11.0067,11.0066,11.0067,11.0066,,
2008-06-09,75017127411.7,11.005999999999998,0.0,11.0061,11.005999999999998,11.0061,11.005999999999998,,
2008-06-06,73704914228.4,11.0034,0.0,11.0035,11.0034,11.0035,11.0034,,
2008-06-05,73597885882.1,11.0027,0.0,11.0028,11.0027,11.0028,11.0027,,
2008-06-04,73032601093.1,11.0019,0.0,11.002,11.0019,11.002,11.0019,,
2008-06-03,72621248865.4,11.0009,0.0,11.001,11.0009,11.001,11.0009,,
2008-06-02,72417866366.5,11.0001,0.0,11.0002,11.0001,11.0002,11.0001,,
2008-05-30,70966256704.4,10.9973,0.0,10.9974,10.9973,10.9974,10.9973,,
2008-05-29,71025044754.5,10.9966,0.0,10.9967,10.9966,10.9967,10.9966,,
2008-05-28,70638184302.9,10.9958,0.0,10.9959,10.9958,10.9959,10.9958,,
2008-05-27,70176677710.6,10.995,0.0,10.9951,10.995,10.9951,10.995,,
2008-05-26,70268254500.9,10.9944,0.0,10.9945,10.9944,10.9945,10.9944,,
2008-05-23,69165594477.3,10.9922,0.0,10.9923,10.9922,10.9923,10.9922,,
2008-05-22,69062545767.1,10.9913,0.0,10.9914,10.9913,10.9914,10.9913,,
2008-05-21,68583872423.7,10.9906,0.0,10.9907,10.9906,10.9907,10.9906,,
2008-05-20,68045381890.6,10.9897,0.0,10.9898,10.9897,10.9898,10.9897,,
2008-05-16,67288774509.1,10.9864,0.0,10.9865,10.9864,10.9865,10.9864,,
2008-05-15,66882143231.7,10.9856,0.0,10.9857,10.9856,10.9857,10.9856,,
2008-05-14,66220994721.7,10.9848,0.0,10.9849,10.9848,10.9849,10.9848,,
2008-05-13,65324184062.2,10.9839,0.0,10.984000000000002,10.9839,10.984000000000002,10.9839,,
2008-05-12,64751972633.8,10.9831,0.0,10.9832,10.9831,10.9832,10.9831,,
2008-05-09,63629237096.1,10.9806,0.0,10.9807,10.9806,10.9807,10.9806,,
2008-05-08,63124107371.3,10.9797,0.0,10.9798,10.9797,10.9798,10.9797,,
2008-05-07,62614241148.5,10.979000000000001,0.0,10.9791,10.979000000000001,10.9791,10.979000000000001,,
2008-05-06,62319308300.0,10.9782,0.0,10.9783,10.9782,10.9783,10.9782,,
2008-05-02,61769056889.3,10.9748,0.0,10.9749,10.9748,10.9749,10.9748,,
2008-04-30,60439241829.6,10.9734,0.0,10.9735,10.9734,10.9735,10.9734,,
2008-04-29,59724701584.1,10.9727,0.0,10.9728,10.9727,10.9728,10.9727,,
2008-04-28,59495780863.8,10.9719,0.0,10.972000000000001,10.9719,10.972000000000001,10.9719,,
2008-04-25,57346805406.3,10.9696,0.0,10.9697,10.9696,10.9697,10.9696,,
2008-04-24,57540918371.1,10.9689,0.0,10.969000000000001,10.9689,10.969000000000001,10.9689,,
2008-04-23,57311510503.0,10.9682,0.0,10.9683,10.9682,10.9683,10.9682,,
2008-04-22,56887514752.0,10.9675,0.0,10.9676,10.9675,10.9676,10.9675,,
2008-04-21,56501224170.4,10.9666,0.0,10.9667,10.9666,10.9667,10.9666,,
2008-04-18,55394509742.4,10.9644,0.0,10.9645,10.9644,10.9645,10.9644,,
2008-04-17,55309357596.5,10.9637,0.0,10.9638,10.9637,10.9638,10.9637,,
2008-04-16,55126412546.7,10.9629,0.0,10.963,10.9629,10.963,10.9629,,
2008-04-11,52635657739.3,10.9591,0.0,10.9592,10.9591,10.9592,10.9591,,
2008-04-10,52000997290.0,10.9584,0.0,10.9585,10.9584,10.9585,10.9584,,
2008-04-09,51273019170.5,10.9574,0.0,10.9575,10.9574,10.9575,10.9574,,
2008-04-08,50967270908.4,10.9565,0.0,10.9566,10.9565,10.9566,10.9565,,
2008-04-04,49533718501.7,10.9534,0.0,10.9535,10.9534,10.9535,10.9534,,
2008-04-03,48832999898.0,10.9525,0.0,10.9526,10.9525,10.9526,10.9525,,
2008-04-02,47818060974.2,10.9519,0.0,10.952,10.9519,10.952,10.9519,,
2008-04-01,47095425534.2,10.9511,0.0,10.9512,10.9511,10.9512,10.9511,,
2008-03-31,46304420945.3,10.9503,0.0,10.9504,10.9503,10.9504,10.9503,,
2008-03-28,42093501046.4,10.948,0.0,10.9481,10.948,10.9481,10.948,,
2008-03-27,41941646504.9,10.9473,0.0,10.9474,10.9473,10.9474,10.9473,,
2008-03-26,41562137375.4,10.9466,0.0,10.9467,10.9466,10.9467,10.9466,,
2008-03-25,41198514484.2,10.9457,0.0,10.9458,10.9457,10.9458,10.9457,,
2008-03-24,40777258113.1,10.9451,0.0,10.9452,10.9451,10.9452,10.9451,,
2008-03-21,40089616710.1,10.9427,0.0,10.9428,10.9427,10.9428,10.9427,,
2008-03-20,39728535784.7,10.9418,0.0,10.9419,10.9418,10.9419,10.9418,,
2008-03-19,39848631148.8,10.940999999999999,0.0,10.9411,10.940999999999999,10.9411,10.940999999999999,,
2008-03-18,39628198623.1,10.9403,0.0,10.9404,10.9403,10.9404,10.9403,,
2008-03-17,39351902429.6,10.9394,0.0,10.9395,10.9394,10.9395,10.9394,,
2008-03-14,38433239767.0,10.937000000000001,0.0,10.9371,10.937000000000001,10.9371,10.937000000000001,,
2008-03-13,37570161194.2,10.9361,0.0,10.9362,10.9361,10.9362,10.9361,,
2008-03-12,37046834312.8,10.9354,0.0,10.9355,10.9354,10.9355,10.9354,,
2008-03-11,36698117385.8,10.9345,0.0,10.9346,10.9345,10.9346,10.9345,,
2008-03-10,36018412533.2,10.9337,0.0,10.9338,10.9337,10.9338,10.9337,,
2008-03-07,33840000120.5,10.9314,0.0,10.9315,10.9314,10.9315,10.9314,,
2008-03-06,33280187850.1,10.9306,0.0,10.9307,10.9306,10.9307,10.9306,,
2008-03-05,33035189240.1,10.9298,0.0,10.9299,10.9298,10.9299,10.9298,,
2008-03-04,32253996980.9,10.9288,0.0,10.9289,10.9288,10.9289,10.9288,,
2008-03-03,31522091784.1,10.927999999999999,0.0,10.9281,10.927999999999999,10.9281,10.927999999999999,,
2008-02-28,29215021158.9,10.9241,0.0,10.9242,10.9241,10.9242,10.9241,,
2008-02-27,29024523276.4,10.9235,0.0,10.9236,10.9235,10.9236,10.9235,,
2008-02-26,28841259634.0,10.9227,0.0,10.9228,10.9227,10.9228,10.9227,,
2008-02-25,29287541129.8,10.9221,0.0,10.9222,10.9221,10.9222,10.9221,,
2008-02-22,28899763267.1,10.9197,0.0,10.9198,10.9197,10.9198,10.9197,,
2008-02-20,28632654617.1,10.9181,0.0,10.9182,10.9181,10.9182,10.9181,,
2008-02-19,27903334718.8,10.9175,0.0,10.9176,10.9175,10.9176,10.9175,,
2008-02-18,27944476639.8,10.9167,0.0,10.9168,10.9167,10.9168,10.9167,,
2008-02-15,27339256850.0,10.9141,0.0,10.9142,10.9141,10.9142,10.9141,,
2008-02-14,27050878458.7,10.9132,0.0,10.9133,10.9132,10.9133,10.9132,,
2008-02-13,26748290268.2,10.9124,0.0,10.9125,10.9124,10.9125,10.9124,,
2008-02-12,26588141910.4,10.9117,0.0,10.9118,10.9117,10.9118,10.9117,,
2008-02-11,26385978715.3,10.9109,0.0,10.911,10.9109,10.911,10.9109,,
2008-02-08,23453356267.0,10.9082,0.0,10.9083,10.9082,10.9083,10.9082,,
2008-02-07,23413634508.2,10.9073,0.0,10.9074,10.9073,10.9074,10.9073,,
2008-02-06,24061315262.6,10.9063,0.0,10.9064,10.9063,10.9064,10.9063,,
2008-02-05,23767424789.3,10.9055,0.0,10.9056,10.9055,10.9056,10.9055,,
2008-02-04,23684307844.2,10.9046,0.0,10.9047,10.9046,10.9047,10.9046,,
2008-02-01,23274664361.3,10.902000000000001,0.0,10.9021,10.902000000000001,10.9021,10.902000000000001,,
2008-01-31,23235635783.6,10.9014,0.0,10.9015,10.9014,10.9015,10.9014,,
2008-01-30,23061986810.5,10.9005,0.0,10.9006,10.9005,10.9006,10.9005,,
2008-01-29,23159876318.1,10.8997,0.0,10.8998,10.8997,10.8998,10.8997,,
2008-01-28,22677207903.2,10.8989,0.0,10.899000000000001,10.8989,10.899000000000001,10.8989,,
2008-01-25,22145032613.0,10.8964,0.0,10.8965,10.8964,10.8965,10.8964,,
2008-01-24,22221245286.6,10.8959,0.0,10.895999999999999,10.8959,10.895999999999999,10.8959,,
2008-01-23,22425243684.0,10.8951,0.0,10.8952,10.8951,10.8952,10.8951,,
2008-01-22,22350394699.7,10.8938,0.0,10.8939,10.8938,10.8939,10.8938,,
2008-01-21,22278510048.2,10.8928,0.0,10.8929,10.8928,10.8929,10.8928,,
2008-01-18,22015288598.1,10.8904,0.0,10.8905,10.8904,10.8905,10.8904,,
2008-01-17,21830361364.0,10.8896,0.0,10.8897,10.8896,10.8897,10.8896,,
2008-01-16,21884632638.9,10.8888,0.0,10.8889,10.8888,10.8889,10.8888,,
2008-01-15,21337207117.2,10.8881,0.0,10.8882,10.8881,10.8882,10.8881,,
2008-01-14,21201226708.5,10.8873,0.0,10.8874,10.8873,10.8874,10.8873,,
2008-01-11,20946497385.0,10.8849,0.0,10.885,10.8849,10.885,10.8849,,
2008-01-10,20765421337.4,10.884,0.0,10.8841,10.884,10.8841,10.884,,
2008-01-09,20501543014.2,10.8834,0.0,10.8835,10.8834,10.8835,10.8834,,
2008-01-08,20537805694.4,10.8821,0.0,10.8822,10.8821,10.8822,10.8821,,
2008-01-07,20723426328.2,10.8811,0.0,10.8812,10.8811,10.8812,10.8811,,
2008-01-04,20567413038.5,10.8785,0.0,10.8786,10.8785,10.8786,10.8785,,
2008-01-03,20385151752.2,10.8777,0.0,10.8778,10.8777,10.8778,10.8777,,
2008-01-02,20291058242.0,10.8768,0.0,10.8769,10.8768,10.8769,10.8768,,
2007-12-28,19603842163.4,10.873,0.0,10.8731,10.873,10.8731,10.873,,
2007-12-27,19154616134.9,10.8725,0.0,10.8726,10.8725,10.8726,10.8725,,
2007-12-26,19917875053.0,10.8716,0.0,10.8717,10.8716,10.8717,10.8716,,
2007-12-25,19831491721.6,10.8708,0.0,10.8709,10.8708,10.8709,10.8708,,
2007-12-21,19613680627.8,10.8674,0.0,10.8675,10.8674,10.8675,10.8674,,
2007-12-20,19378261974.7,10.8667,0.0,10.8668,10.8667,10.8668,10.8667,,
2007-12-19,19374356302.2,10.8659,0.0,10.866,10.8659,10.866,10.8659,,
2007-12-18,19315477003.3,10.8651,0.0,10.8652,10.8651,10.8652,10.8651,,
2007-12-17,19388006249.9,10.8642,0.0,10.8643,10.8642,10.8643,10.8642,,
2007-12-14,19840736490.5,10.8615,0.0,10.8616,10.8615,10.8616,10.8615,,
2007-12-13,20178901809.9,10.8606,0.0,10.8607,10.8606,10.8607,10.8606,,
2007-12-12,20334945606.1,10.8599,0.0,10.86,10.8599,10.86,10.8599,,
2007-12-11,19820624097.0,10.859000000000002,0.0,10.8591,10.859000000000002,10.8591,10.859000000000002,,
2007-12-07,19383720296.2,10.8558,0.0,10.8559,10.8558,10.8559,10.8558,,
2007-12-06,19341168947.0,10.8549,0.0,10.855,10.8549,10.855,10.8549,,
2007-12-04,19035607219.3,10.8533,0.0,10.8534,10.8533,10.8534,10.8533,,
2007-12-03,18969520821.9,10.8523,0.0,10.8524,10.8523,10.8524,10.8523,,
2007-11-30,18731297378.0,10.8498,0.0,10.8499,10.8498,10.8499,10.8498,,
2007-11-29,18854775760.5,10.8488,0.0,10.8489,10.8488,10.8489,10.8488,,
2007-11-28,19270122639.9,10.847999999999999,0.0,10.8481,10.847999999999999,10.8481,10.847999999999999,,
2007-11-27,19647769752.8,10.8471,0.0,10.8472,10.8471,10.8472,10.8471,,
2007-11-26,19834467778.8,10.8463,0.0,10.8464,10.8463,10.8464,10.8463,,
2007-11-23,19762466406.8,10.8437,0.0,10.8438,10.8437,10.8438,10.8437,,
2007-11-22,19712327400.2,10.8429,0.0,10.843,10.8429,10.843,10.8429,,
2007-11-21,19794902041.3,10.8423,0.0,10.8424,10.8423,10.8424,10.8423,,
2007-11-19,20653724271.9,10.8406,0.0,10.8407,10.8406,10.8407,10.8406,,
2007-11-16,20396644993.5,10.8382,0.0,10.8383,10.8382,10.8383,10.8382,,
2007-11-15,20272613925.7,10.8375,0.0,10.8376,10.8375,10.8376,10.8375,,
2007-11-14,20300998090.1,10.8365,0.0,10.8366,10.8365,10.8366,10.8365,,
2007-11-13,20299811333.8,10.8357,0.0,10.8358,10.8357,10.8358,10.8357,,
2007-11-12,19983034199.5,10.8347,0.0,10.8348,10.8347,10.8348,10.8347,,
2007-11-09,19682016500.7,10.8324,0.0,10.8325,10.8324,10.8325,10.8324,,
2007-11-08,19674915202.6,10.8317,0.0,10.8318,10.8317,10.8318,10.8317,,
2007-11-07,19630829884.3,10.8312,0.0,10.8313,10.8312,10.8313,10.8312,,
2007-11-06,19574932646.8,10.8302,0.0,10.8303,10.8302,10.8303,10.8302,,
2007-11-05,19678577844.9,10.8292,0.0,10.8293,10.8292,10.8293,10.8292,,
2007-11-02,19512678423.5,10.8266,0.0,10.8267,10.8266,10.8267,10.8266,,
2007-11-01,19290104722.8,10.8261,0.0,10.8262,10.8261,10.8262,10.8261,,
2007-10-31,19191996136.1,10.8252,0.0,10.8253,10.8252,10.8253,10.8252,,
2007-10-30,19275695401.9,10.8246,0.0,10.8247,10.8246,10.8247,10.8246,,
2007-10-29,19604622984.0,10.8235,0.0,10.8236,10.8235,10.8236,10.8235,,
2007-10-26,19529125360.4,10.8213,0.0,10.8214,10.8213,10.8214,10.8213,,
2007-10-25,20424243421.4,10.8205,0.0,10.8206,10.8205,10.8206,10.8205,,
2007-10-24,20833047285.4,10.8195,0.0,10.8196,10.8195,10.8196,10.8195,,
2007-10-22,20660326298.5,10.8179,0.0,10.818,10.8179,10.818,10.8179,,
2007-10-19,20549387137.9,10.8156,0.0,10.8157,10.8156,10.8157,10.8156,,
2007-10-18,20596554386.4,10.815,0.0,10.8151,10.815,10.8151,10.815,,
2007-10-17,20871402666.5,10.8142,0.0,10.8143,10.8142,10.8143,10.8142,,
2007-10-16,20942950852.9,10.8133,0.0,10.8134,10.8133,10.8134,10.8133,,
2007-10-15,21180695557.7,10.8123,0.0,10.8124,10.8123,10.8124,10.8123,,
2007-10-12,21239025644.9,10.8102,0.0,10.8103,10.8102,10.8103,10.8102,,
2007-10-11,21097418653.6,10.8093,0.0,10.8094,10.8093,10.8094,10.8093,,
2007-10-10,21015743922.9,10.8083,0.0,10.8084,10.8083,10.8084,10.8083,,
2007-10-09,20964583391.3,10.8078,0.0,10.8079,10.8078,10.8079,10.8078,,
2007-10-08,20881841255.9,10.8066,0.0,10.8067,10.8066,10.8067,10.8066,,
2007-10-05,20482376009.2,10.8044,0.0,10.8045,10.8044,10.8045,10.8044,,
2007-10-04,20423421543.4,10.8036,0.0,10.8037,10.8036,10.8037,10.8036,,
2007-10-03,20272040927.9,10.802999999999999,0.0,10.8031,10.802999999999999,10.8031,10.802999999999999,,
2007-10-02,20196457684.0,10.8023,0.0,10.8024,10.8023,10.8024,10.8023,,
2007-10-01,20349983776.0,10.8019,0.0,10.802,10.8019,10.802,10.8019,,
2007-09-28,20142593234.7,10.7985,0.0,10.7986,10.7985,10.7986,10.7985,,
2007-09-27,20409902657.3,10.7976,0.0,10.7977,10.7976,10.7977,10.7976,,
2007-09-26,20315047863.6,10.797,0.0,10.7971,10.797,10.7971,10.797,,
2007-09-25,20302196241.4,10.7965,0.0,10.7966,10.7965,10.7966,10.7965,,
2007-09-24,20374801549.8,10.7958,0.0,10.7959,10.7958,10.7959,10.7958,,
2007-09-21,20200619002.2,10.7937,0.0,10.7938,10.7937,10.7938,10.7937,,
2007-09-20,20351104863.5,10.7928,0.0,10.7929,10.7928,10.7929,10.7928,,
2007-09-19,20345793434.6,10.7921,0.0,10.7922,10.7921,10.7922,10.7921,,
2007-09-18,20285396634.3,10.7916,0.0,10.7917,10.7916,10.7917,10.7916,,
2007-09-17,20141599872.7,10.7907,0.0,10.7908,10.7907,10.7908,10.7907,,
2007-09-14,19917801234.3,10.7877,0.0,10.7878,10.7877,10.7878,10.7877,,
2007-09-13,19658287300.3,10.7876,0.0,10.7877,10.7876,10.7877,10.7876,,
2007-09-12,20197710764.9,10.7867,0.0,10.7868,10.7867,10.7868,10.7867,,
2007-09-11,20179976339.6,10.7861,0.0,10.7862,10.7861,10.7862,10.7861,,
2007-09-10,20238295195.2,10.7855,0.0,10.7856,10.7855,10.7856,10.7855,,
2007-09-07,19868133941.4,10.7827,0.0,10.7828,10.7827,10.7828,10.7827,,
2007-09-06,19753536246.8,10.7819,0.0,10.782,10.7819,10.782,10.7819,,
2007-09-05,19329648194.7,10.7813,0.0,10.7814,10.7813,10.7814,10.7813,,
2007-09-04,19078521870.3,10.7805,0.0,10.7806,10.7805,10.7806,10.7805,,
2007-09-03,19524735352.2,10.7797,0.0,10.7798,10.7797,10.7798,10.7797,,
2007-08-31,19812504542.8,10.7771,0.0,10.7772,10.7771,10.7772,10.7771,,
2007-08-30,19748055218.4,10.7763,0.0,10.7764,10.7763,10.7764,10.7763,,
2007-08-29,19799956063.0,10.7758,0.0,10.7759,10.7758,10.7759,10.7758,,
2007-08-28,19834125417.4,10.7748,0.0,10.7749,10.7748,10.7749,10.7748,,
2007-08-27,19860353323.3,10.774000000000001,0.0,10.7741,10.774000000000001,10.7741,10.774000000000001,,
2007-08-24,19825924688.0,10.7714,0.0,10.7715,10.7714,10.7715,10.7714,,
2007-08-23,19789958353.5,10.7706,0.0,10.7707,10.7706,10.7707,10.7706,,
2007-08-22,19716174778.2,10.7701,0.0,10.7702,10.7701,10.7702,10.7701,,
2007-08-21,19812577311.1,10.7689,0.0,10.769,10.7689,10.769,10.7689,,
2007-08-20,19950436622.8,10.7679,0.0,10.767999999999999,10.7679,10.767999999999999,10.7679,,
2007-08-17,19630249168.7,10.7657,0.0,10.7658,10.7657,10.7658,10.7657,,
2007-08-16,19537674451.8,10.7649,0.0,10.765,10.7649,10.765,10.7649,,
2007-08-15,19457223227.5,10.7645,0.0,10.7646,10.7645,10.7646,10.7645,,
2007-08-14,19695198153.8,10.7634,0.0,10.7635,10.7634,10.7635,10.7634,,
2007-08-10,19490315829.6,10.7603,0.0,10.7604,10.7603,10.7604,10.7603,,
2007-08-09,19411207150.8,10.7597,0.0,10.7598,10.7597,10.7598,10.7597,,
2007-08-08,19330533432.2,10.7589,0.0,10.759,10.7589,10.759,10.7589,,
2007-08-07,19262493093.6,10.7583,0.0,10.7584,10.7583,10.7584,10.7583,,
2007-08-06,19212599191.3,10.7575,0.0,10.7576,10.7575,10.7576,10.7575,,
2007-08-03,18858104720.2,10.7548,0.0,10.7549,10.7548,10.7549,10.7548,,
2007-08-02,18721677244.3,10.7541,0.0,10.7542,10.7541,10.7542,10.7541,,
2007-08-01,18725106289.3,10.7531,0.0,10.7532,10.7531,10.7532,10.7531,,
2007-07-31,18907852520.6,10.7526,0.0,10.7527,10.7526,10.7527,10.7526,,
2007-07-27,18636547627.6,10.7496,0.0,10.7497,10.7496,10.7497,10.7496,,
2007-07-26,18596767617.1,10.7485,0.0,10.7486,10.7485,10.7486,10.7485,,
2007-07-25,18830146979.7,10.7479,0.0,10.748,10.7479,10.748,10.7479,,
2007-07-24,18998088539.4,10.7474,0.0,10.7475,10.7474,10.7475,10.7474,,
2007-07-23,19340273563.1,10.7468,0.0,10.7469,10.7468,10.7469,10.7468,,
2007-07-20,19200714454.3,10.7432,0.0,10.7433,10.7432,10.7433,10.7432,,
2007-07-19,19121999019.3,10.7421,0.0,10.7422,10.7421,10.7422,10.7421,,
2007-07-17,18946581325.8,10.7395,0.0,10.7396,10.7395,10.7396,10.7395,,
2007-07-16,19165089359.0,10.7383,0.0,10.7384,10.7383,10.7384,10.7383,,
2007-07-13,19059594601.0,10.7358,0.0,10.7359,10.7358,10.7359,10.7358,,
2007-07-12,18769329517.8,10.7344,0.0,10.7345,10.7344,10.7345,10.7344,,
2007-07-11,18711031307.7,10.735,0.0,10.7351,10.735,10.7351,10.735,,
2007-07-10,18781484315.0,10.7331,0.0,10.7332,10.7331,10.7332,10.7331,,
2007-07-09,18841671170.2,10.732000000000001,0.0,10.7321,10.732000000000001,10.7321,10.732000000000001,,
2007-07-06,18537958894.7,10.7311,0.0,10.7312,10.7311,10.7312,10.7311,,
2007-07-05,18203024410.5,10.7301,0.0,10.7302,10.7301,10.7302,10.7301,,
2007-07-04,18017796028.2,10.731,0.0,10.7311,10.731,10.7311,10.731,,
2007-07-03,17995405454.3,10.732000000000001,0.0,10.7321,10.732000000000001,10.7321,10.732000000000001,,
2007-07-02,18118119856.8,10.7283,0.0,10.7284,10.7283,10.7284,10.7283,,
2007-06-29,18031325032.4,10.7301,0.0,10.7302,10.7301,10.7302,10.7301,,
2007-06-28,17878047305.0,10.7297,0.0,10.7298,10.7297,10.7298,10.7297,,
2007-06-27,17698970319.6,10.7286,0.0,10.7287,10.7286,10.7287,10.7286,,
2007-06-26,17633593218.2,10.7263,0.0,10.7264,10.7263,10.7264,10.7263,,
2007-06-25,17551801764.7,10.7257,0.0,10.7258,10.7257,10.7258,10.7257,,
2007-06-22,17494358719.1,10.7233,0.0,10.7234,10.7233,10.7234,10.7233,,
2007-06-21,17542549367.5,10.7213,0.0,10.7214,10.7213,10.7214,10.7213,,
2007-06-20,17526859934.6,10.7212,0.0,10.7213,10.7212,10.7213,10.7212,,
2007-06-19,17510307756.3,10.7199,0.0,10.72,10.7199,10.72,10.7199,,
2007-06-18,17528586778.2,10.7193,0.0,10.7194,10.7193,10.7194,10.7193,,
2007-06-15,17134111018.0,10.7156,0.0,10.7157,10.7156,10.7157,10.7156,,
2007-06-14,17100340655.0,10.7175,0.0,10.7176,10.7175,10.7176,10.7175,,
2007-06-13,17005533759.9,10.7175,0.0,10.7176,10.7175,10.7176,10.7175,,
2007-06-12,16854884059.4,10.7186,0.0,10.7187,10.7186,10.7187,10.7186,,
2007-06-11,16833425020.2,10.7177,0.0,10.7178,10.7177,10.7178,10.7177,,
2007-06-08,16456586357.3,10.7163,0.0,10.7164,10.7163,10.7164,10.7163,,
2007-06-07,16290213709.5,10.7155,0.0,10.7156,10.7155,10.7156,10.7155,,
2007-06-06,16114740719.5,10.7136,0.0,10.7137,10.7136,10.7137,10.7136,,
2007-06-05,15704433329.5,10.7141,0.0,10.7142,10.7141,10.7142,10.7141,,
2007-06-04,15461621536.8,10.7146,0.0,10.7147,10.7146,10.7147,10.7146,,
2007-06-01,14977679173.7,10.709000000000001,0.0,10.7091,10.709000000000001,10.7091,10.709000000000001,,
2007-05-30,14740124023.0,10.706,0.0,10.7061,10.706,10.7061,10.706,,
2007-05-29,14549529703.1,10.7034,0.0,10.7035,10.7034,10.7035,10.7034,,
2007-05-28,14488584463.1,10.7029,0.0,10.703,10.7029,10.703,10.7029,,
2007-05-25,13916953438.2,10.7001,0.0,10.7002,10.7001,10.7002,10.7001,,
2007-05-24,13930218097.9,10.6995,0.0,10.6996,10.6995,10.6996,10.6995,,
2007-05-23,13798396147.1,10.7007,0.0,10.7008,10.7007,10.7008,10.7007,,
2007-05-22,13588850359.1,10.7004,0.0,10.7005,10.7004,10.7005,10.7004,,
2007-05-21,13587520300.6,10.6994,0.0,10.6995,10.6994,10.6995,10.6994,,
2007-05-18,13532495127.1,10.6975,0.0,10.6976,10.6975,10.6976,10.6975,,
2007-05-17,13378465587.0,10.6957,0.0,10.6958,10.6957,10.6958,10.6957,,
2007-05-16,13246182909.9,10.6935,0.0,10.6936,10.6935,10.6936,10.6935,,
2007-05-15,13147441083.3,10.6896,0.0,10.6897,10.6896,10.6897,10.6896,,
2007-05-14,13064183395.3,10.6879,0.0,10.687999999999999,10.6879,10.687999999999999,10.6879,,
2007-05-11,12795575497.7,10.6837,0.0,10.6838,10.6837,10.6838,10.6837,,
2007-05-10,12786134071.3,10.6819,0.0,10.682,10.6819,10.682,10.6819,,
2007-05-09,12592016767.4,10.6809,0.0,10.681,10.6809,10.681,10.6809,,
2007-05-08,12705601549.0,10.679,0.0,10.6791,10.679,10.6791,10.679,,
2007-05-04,12433306492.6,10.6746,0.0,10.6747,10.6746,10.6747,10.6746,,
2007-05-03,12245088338.1,10.6731,0.0,10.6732,10.6731,10.6732,10.6731,,
2007-05-02,12016069464.1,10.672,0.0,10.6721,10.672,10.6721,10.672,,
2007-04-30,11910329866.5,10.6703,0.0,10.6704,10.6703,10.6704,10.6703,,
2007-04-27,11480843641.0,10.6679,0.0,10.668,10.6679,10.668,10.6679,,
