nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-12-22,8719060.19,9.985,0.0,9.9851,9.985,9.9851,9.985,,
2016-12-21,7982083.38,9.986,0.0,9.9861,9.986,9.9861,9.986,,
2016-12-20,6932562.29,9.9872,0.0,9.9873,9.9872,9.9873,9.9872,,
2016-12-19,6683299.58,9.9878,0.0,9.9879,9.9878,9.9879,9.9878,,
2016-12-16,6167058.32,9.9882,0.0,9.9883,9.9882,9.9883,9.9882,,
2016-12-15,5844131.88,9.9923,0.0,9.9924,9.9923,9.9924,9.9923,,
2016-12-14,5755519.59,9.9956,0.0,9.9957,9.9956,9.9957,9.9956,,
2016-12-13,5463743.59,9.997,0.0,9.9971,9.997,9.9971,9.997,,
2016-12-09,5013252.52,9.997,0.0,9.9971,9.997,9.9971,9.997,,
2016-12-08,4248530.82,9.9951,0.0,9.9952,9.9951,9.9952,9.9951,,
2016-12-07,4246786.83,9.9922,0.0,9.9923,9.9922,9.9923,9.9922,,
2016-12-06,4246075.45,9.9917,0.0,9.9918,9.9917,9.9918,9.9917,,
2016-12-02,4379543.11,9.9904,0.0,9.9905,9.9904,9.9905,9.9904,,
2016-12-01,4121100.59,9.9928,0.0,9.9929,9.9928,9.9929,9.9928,,
2016-11-30,3893390.77,9.9949,0.0,9.995,9.9949,9.995,9.9949,,
2016-11-29,3889156.93,9.9968,0.0,9.9969,9.9968,9.9969,9.9968,,
2016-11-28,3877949.21,9.9963,0.0,9.9964,9.9963,9.9964,9.9963,,
2016-11-25,3642115.3,9.9942,0.0,9.9943,9.9942,9.9943,9.9942,,
2016-11-24,2983490.5,10.0005,0.0,10.0006,10.0005,10.0006,10.0005,,
2016-11-23,2883989.08,10.0022,0.0,10.0023,10.0022,10.0023,10.0022,,
2016-11-22,2883288.3,9.9998,0.0,9.9999,9.9998,9.9999,9.9998,,
2016-11-21,2883084.88,9.9991,0.0,9.9992,9.9991,9.9992,9.9991,,
