nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-08-31,85671051.24,10.7984,0.0,10.7985,10.7984,10.7985,10.7984,,
2007-08-30,85670986.23,10.7984,0.0,10.7985,10.7984,10.7985,10.7984,,
2007-08-29,85322168.41,10.7983,0.0,10.7984,10.7983,10.7984,10.7983,,
2007-08-28,85316614.98,10.7976,0.0,10.7977,10.7976,10.7977,10.7976,,
2007-08-27,85309652.49,10.7967,0.0,10.7968,10.7967,10.7968,10.7967,,
2007-08-24,85300198.66,10.7956,0.0,10.7957,10.7956,10.7957,10.7956,,
2007-08-23,87112760.97,10.7959,0.0,10.796,10.7959,10.796,10.7959,,
2007-08-22,87108902.18,10.7954,0.0,10.7955,10.7954,10.7955,10.7954,,
2007-08-21,86362893.23,10.794,0.0,10.7941,10.794,10.7941,10.794,,
2007-08-20,86354253.94,10.7929,0.0,10.793,10.7929,10.793,10.7929,,
2007-08-17,86866500.4,10.7913,0.0,10.7914,10.7913,10.7914,10.7913,,
2007-08-16,86419942.29,10.7911,0.0,10.7912,10.7911,10.7912,10.7911,,
2007-08-15,86550702.28,10.7913,0.0,10.7914,10.7913,10.7914,10.7913,,
2007-08-14,87147211.32,10.7908,0.0,10.7909,10.7908,10.7909,10.7908,,
2007-08-10,87132454.3,10.789,0.0,10.7891,10.789,10.7891,10.789,,
2007-08-09,87087806.48,10.7891,0.0,10.7892,10.7891,10.7892,10.7891,,
2007-08-08,87029756.28,10.7881,0.0,10.7882,10.7881,10.7882,10.7881,,
2007-08-07,87986367.41,10.7878,0.0,10.7879,10.7878,10.7879,10.7878,,
2007-08-06,88002461.32,10.7872,0.0,10.7873,10.7872,10.7873,10.7872,,
2007-08-03,87785531.87,10.785,0.0,10.7851,10.785,10.7851,10.785,,
2007-08-02,87790428.36,10.7856,0.0,10.7857,10.7856,10.7857,10.7856,,
2007-08-01,87654068.92,10.7849,0.0,10.785,10.7849,10.785,10.7849,,
2007-07-31,87652637.88,10.7848,0.0,10.7849,10.7848,10.7849,10.7848,,
2007-07-27,88410802.98,10.7827,0.0,10.7828,10.7827,10.7828,10.7827,,
2007-07-26,88034281.9,10.7812,0.0,10.7813,10.7812,10.7813,10.7812,,
2007-07-25,88136440.43,10.7807,0.0,10.7808,10.7807,10.7808,10.7807,,
2007-07-24,88138952.22,10.781,0.0,10.7811,10.781,10.7811,10.781,,
2007-07-23,87808768.96,10.7803,0.0,10.7804,10.7803,10.7804,10.7803,,
2007-07-20,87309855.23,10.7776,0.0,10.7777,10.7776,10.7777,10.7776,,
2007-07-19,87304128.63,10.7769,0.0,10.777,10.7769,10.777,10.7769,,
2007-07-18,87287574.66,10.7761,0.0,10.7762,10.7761,10.7762,10.7761,,
2007-07-17,87279558.4,10.7751,0.0,10.7752,10.7751,10.7752,10.7751,,
2007-07-16,88399677.95,10.7728,0.0,10.7729,10.7728,10.7729,10.7728,,
2007-07-13,88382803.77,10.7708,0.0,10.7709,10.7708,10.7709,10.7708,,
2007-07-12,88386574.14,10.7712,0.0,10.7713,10.7712,10.7713,10.7712,,
2007-07-11,88187491.42,10.7713,0.0,10.7714,10.7713,10.7714,10.7713,,
2007-07-10,86906208.87,10.7684,0.0,10.7685,10.7684,10.7685,10.7684,,
2007-07-09,86886434.03,10.7696,0.0,10.7697,10.7696,10.7697,10.7696,,
2007-07-06,86765435.11,10.7679,0.0,10.768,10.7679,10.768,10.7679,,
2007-07-05,86682419.93,10.7673,0.0,10.7674,10.7673,10.7674,10.7673,,
2007-07-04,86884902.02,10.7695,0.0,10.7696,10.7695,10.7696,10.7695,,
2007-07-03,86822935.25,10.7696,0.0,10.7697,10.7696,10.7697,10.7696,,
2007-07-02,86812054.1,10.7683,0.0,10.7684,10.7683,10.7684,10.7683,,
2007-06-29,86812718.37,10.7684,0.0,10.7685,10.7684,10.7685,10.7684,,
2007-06-28,87454246.23,10.768,0.0,10.7681,10.768,10.7681,10.768,,
2007-06-27,87445620.47,10.7669,0.0,10.767,10.7669,10.767,10.7669,,
2007-06-26,87433462.15,10.7654,0.0,10.7655,10.7654,10.7655,10.7654,,
2007-06-25,87431987.17,10.7653,0.0,10.7654,10.7653,10.7654,10.7653,,
2007-06-22,87945799.78,10.7644,0.0,10.7645,10.7644,10.7645,10.7644,,
2007-06-21,88035842.84,10.7632,0.0,10.7633,10.7632,10.7633,10.7632,,
2007-06-20,87687356.74,10.763,0.0,10.7631,10.763,10.7631,10.763,,
2007-06-19,87648258.32,10.7622,0.0,10.7623,10.7622,10.7623,10.7622,,
2007-06-18,87383148.17,10.763,0.0,10.7631,10.763,10.7631,10.763,,
2007-06-15,87359900.21,10.7602,0.0,10.7603,10.7602,10.7603,10.7602,,
2007-06-14,87428828.24,10.7625,0.0,10.7626,10.7625,10.7626,10.7625,,
2007-06-13,87438772.16,10.7637,0.0,10.7638,10.7637,10.7638,10.7637,,
2007-06-12,87448179.86,10.7648,0.0,10.7649,10.7648,10.7649,10.7648,,
2007-06-11,87443315.73,10.7642,0.0,10.7643,10.7642,10.7643,10.7642,,
2007-06-08,87361651.86,10.764,0.0,10.7641,10.764,10.7641,10.764,,
2007-06-07,87736936.52,10.7634,0.0,10.7635,10.7634,10.7635,10.7634,,
2007-06-06,87856862.3,10.7618,0.0,10.7619,10.7618,10.7619,10.7618,,
2007-06-05,88440609.45,10.7622,0.0,10.7623,10.7622,10.7623,10.7622,,
2007-06-04,88729517.9,10.7625,0.0,10.7626,10.7625,10.7626,10.7625,,
2007-06-01,88760149.58,10.7568,0.0,10.7569,10.7568,10.7569,10.7568,,
2007-05-30,88024085.74,10.7542,0.0,10.7543,10.7542,10.7543,10.7542,,
2007-05-29,87751393.93,10.7526,0.0,10.7527,10.7526,10.7527,10.7526,,
2007-05-28,87592905.2,10.7532,0.0,10.7533,10.7532,10.7533,10.7532,,
2007-05-25,87164170.98,10.7507,0.0,10.7508,10.7507,10.7508,10.7507,,
2007-05-24,85319003.68,10.7526,0.0,10.7527,10.7526,10.7527,10.7526,,
2007-05-23,85320503.3,10.754,0.0,10.7541,10.754,10.7541,10.754,,
2007-05-22,85332788.96,10.7556,0.0,10.7557,10.7556,10.7557,10.7556,,
2007-05-21,85324546.9,10.7546,0.0,10.7547,10.7546,10.7547,10.7546,,
2007-05-18,84843766.85,10.7503,0.0,10.7504,10.7503,10.7504,10.7503,,
2007-05-17,85146630.51,10.7491,0.0,10.7492,10.7491,10.7492,10.7491,,
2007-05-16,85133569.61,10.7474,0.0,10.7475,10.7474,10.7475,10.7474,,
2007-05-15,84914924.96,10.7456,0.0,10.7457,10.7456,10.7457,10.7456,,
2007-05-14,84898495.63,10.7435,0.0,10.7436,10.7435,10.7436,10.7435,,
2007-05-11,84857242.3,10.7383,0.0,10.7384,10.7383,10.7384,10.7383,,
2007-05-10,84839103.99,10.736,0.0,10.7361,10.736,10.7361,10.736,,
2007-05-09,84470271.85,10.7352,0.0,10.7353,10.7352,10.7353,10.7352,,
2007-05-08,83975175.93,10.7333,0.0,10.7334,10.7333,10.7334,10.7333,,
2007-05-04,83894603.95,10.7287,0.0,10.7288,10.7287,10.7288,10.7287,,
2007-05-03,83235749.21,10.7272,0.0,10.7273,10.7272,10.7273,10.7272,,
2007-05-02,82915109.46,10.7259,0.0,10.726,10.7259,10.726,10.7259,,
2007-04-30,82902185.89,10.7242,0.0,10.7243,10.7242,10.7243,10.7242,,
2007-04-27,82826404.9,10.7216,0.0,10.7217,10.7216,10.7217,10.7216,,
2007-04-26,82814227.22,10.72,0.0,10.7201,10.72,10.7201,10.72,,
2007-04-25,82804853.0,10.7188,0.0,10.7189,10.7188,10.7189,10.7188,,
2007-04-24,82432225.8,10.7182,0.0,10.7183,10.7182,10.7183,10.7182,,
2007-04-23,75243400.11,10.7174,0.0,10.7175,10.7174,10.7175,10.7174,,
2007-04-20,75217050.6,10.7137,0.0,10.7138,10.7137,10.7138,10.7137,,
2007-04-19,75211500.95,10.7129,0.0,10.713,10.7129,10.713,10.7129,,
2007-04-18,75204698.27,10.7119,0.0,10.712,10.7119,10.712,10.7119,,
2007-04-17,75190323.6,10.7106,0.0,10.7107,10.7106,10.7107,10.7106,,
2007-04-12,75073754.11,10.7047,0.0,10.7048,10.7047,10.7048,10.7047,,
2007-04-11,75044605.15,10.7005,0.0,10.7006,10.7005,10.7006,10.7005,,
2007-04-10,74828308.86,10.7,0.0,10.7001,10.7,10.7001,10.7,,
2007-04-09,74815386.83,10.6982,0.0,10.6983,10.6982,10.6983,10.6982,,
2007-04-05,74784475.58,10.6938,0.0,10.6939,10.6938,10.6939,10.6938,,
2007-04-04,74747990.85,10.6922,0.0,10.6923,10.6922,10.6923,10.6922,,
2007-04-03,74737813.79,10.6907,0.0,10.6908,10.6907,10.6908,10.6907,,
2007-04-02,74937444.55,10.6895,0.0,10.6896,10.6895,10.6896,10.6895,,
2007-03-30,74904637.79,10.6848,0.0,10.6849,10.6848,10.6849,10.6848,,
2007-03-29,74896753.12,10.6837,0.0,10.6838,10.6837,10.6838,10.6837,,
2007-03-28,74749390.0,10.6826,0.0,10.6827,10.6826,10.6827,10.6826,,
2007-03-27,74785890.88,10.6818,0.0,10.6819,10.6818,10.6819,10.6818,,
2007-03-26,74775039.7,10.6803,0.0,10.6804,10.6803,10.6804,10.6803,,
2007-03-23,74548967.35,10.677,0.0,10.6771,10.677,10.6771,10.677,,
2007-03-22,74538101.6,10.6754,0.0,10.6755,10.6754,10.6755,10.6754,,
2007-03-21,74329499.79,10.6746,0.0,10.6747,10.6746,10.6747,10.6746,,
2007-03-20,74148727.27,10.673,0.0,10.6731,10.673,10.6731,10.673,,
2007-03-19,73991374.89,10.6705,0.0,10.6706,10.6705,10.6706,10.6705,,
2007-03-16,74046408.13,10.6647,0.0,10.6648,10.6647,10.6648,10.6647,,
2007-03-15,74039503.63,10.6637,0.0,10.6638,10.6637,10.6638,10.6637,,
2007-03-14,73967969.39,10.662,0.0,10.6621,10.662,10.6621,10.662,,
2007-03-13,73950081.53,10.6595,0.0,10.6596,10.6595,10.6596,10.6595,,
2007-03-12,73927706.74,10.6562,0.0,10.6563,10.6562,10.6563,10.6562,,
2007-03-09,73895417.16,10.6516,0.0,10.6517,10.6516,10.6517,10.6516,,
2007-03-08,73887500.77,10.6504,0.0,10.6505,10.6504,10.6505,10.6504,,
2007-03-07,73879863.77,10.6493,0.0,10.6494,10.6493,10.6494,10.6493,,
2007-03-06,73841144.93,10.6481,0.0,10.6482,10.6481,10.6482,10.6481,,
2007-03-02,73798829.61,10.6431,0.0,10.6432,10.6431,10.6432,10.6431,,
2007-03-01,73737644.18,10.6403,0.0,10.6404,10.6403,10.6404,10.6403,,
2007-02-28,73086873.81,10.6396,0.0,10.6397,10.6396,10.6397,10.6396,,
2007-02-27,72675370.07,10.6371,0.0,10.6372,10.6371,10.6372,10.6371,,
2007-02-26,72662962.36,10.6353,0.0,10.6354,10.6353,10.6354,10.6353,,
2007-02-23,72791468.12,10.63,0.0,10.6301,10.63,10.6301,10.63,,
2007-02-22,72781694.57,10.6286,0.0,10.6287,10.6286,10.6287,10.6286,,
2007-02-20,72766470.52,10.6264,0.0,10.6265,10.6264,10.6265,10.6264,,
2007-02-19,72600796.34,10.6241,0.0,10.6242,10.6241,10.6242,10.6241,,
2007-02-16,72571135.33,10.6197,0.0,10.6198,10.6197,10.6198,10.6197,,
2007-02-15,72560170.33,10.6181,0.0,10.6182,10.6181,10.6182,10.6181,,
2007-02-14,72547809.36,10.6163,0.0,10.6164,10.6163,10.6164,10.6163,,
2007-02-13,72542406.06,10.6155,0.0,10.6156,10.6155,10.6156,10.6155,,
2007-02-12,72531016.72,10.6139,0.0,10.614,10.6139,10.614,10.6139,,
2007-02-09,72042785.62,10.61,0.0,10.6101,10.61,10.6101,10.61,,
2007-02-08,72360449.14,10.6088,0.0,10.6089,10.6088,10.6089,10.6088,,
2007-02-07,72212238.1,10.6076,0.0,10.6077,10.6076,10.6077,10.6076,,
2007-02-06,72204074.72,10.6064,0.0,10.6065,10.6064,10.6065,10.6064,,
2007-02-05,72068099.72,10.6058,0.0,10.6059,10.6058,10.6059,10.6058,,
2007-02-02,72042012.0,10.6019,0.0,10.602,10.6019,10.602,10.6019,,
2007-02-01,72030267.6,10.6002,0.0,10.6003,10.6002,10.6003,10.6002,,
2007-01-31,72024622.51,10.5994,0.0,10.5995,10.5994,10.5995,10.5994,,
2007-01-30,71293864.34,10.5979,0.0,10.598,10.5979,10.598,10.5979,,
2007-01-29,71286089.87,10.5967,0.0,10.5968,10.5967,10.5968,10.5967,,
2007-01-26,71258619.97,10.5926,0.0,10.5927,10.5926,10.5927,10.5926,,
2007-01-25,71251160.67,10.5915,0.0,10.5916,10.5915,10.5916,10.5915,,
2007-01-24,70749069.15,10.5912,0.0,10.5913,10.5912,10.5913,10.5912,,
2007-01-23,70746612.77,10.5908,0.0,10.5909,10.5908,10.5909,10.5908,,
2007-01-22,70527940.63,10.5888,0.0,10.5889,10.5888,10.5889,10.5888,,
2007-01-19,70489869.08,10.583,0.0,10.5831,10.583,10.5831,10.583,,
2007-01-18,70337619.27,10.5814,0.0,10.5815,10.5814,10.5815,10.5814,,
2007-01-17,70134645.91,10.5784,0.0,10.5785,10.5784,10.5785,10.5784,,
2007-01-16,70117623.19,10.5766,0.0,10.5767,10.5766,10.5767,10.5766,,
2007-01-15,69453209.51,10.5744,0.0,10.5745,10.5744,10.5745,10.5744,,
2007-01-12,69313441.17,10.5694,0.0,10.5695,10.5694,10.5695,10.5694,,
2007-01-11,69307421.25,10.5685,0.0,10.5686,10.5685,10.5686,10.5685,,
2007-01-10,69112692.58,10.5673,0.0,10.5674,10.5673,10.5674,10.5673,,
2007-01-09,69003007.11,10.5658,0.0,10.5659,10.5658,10.5659,10.5658,,
2007-01-08,67959214.65,10.5635,0.0,10.5636,10.5635,10.5636,10.5635,,
2007-01-05,67734471.46,10.5587,0.0,10.5588,10.5587,10.5588,10.5587,,
2007-01-04,67569638.91,10.5578,0.0,10.5579,10.5578,10.5579,10.5578,,
2007-01-03,67123293.36,10.5567,0.0,10.5568,10.5567,10.5568,10.5567,,
2006-12-29,64295199.41,10.5514,0.0,10.5515,10.5514,10.5515,10.5514,,
2006-12-28,60290299.57,10.5509,0.0,10.550999999999998,10.5509,10.550999999999998,10.5509,,
2006-12-27,57923427.35,10.5491,0.0,10.5492,10.5491,10.5492,10.5491,,
2006-12-26,56607135.25,10.5481,0.0,10.5482,10.5481,10.5482,10.5481,,
2006-12-25,55194318.1,10.5473,0.0,10.5474,10.5473,10.5474,10.5473,,
2006-12-22,53203040.11,10.545,0.0,10.5451,10.545,10.5451,10.545,,
2006-12-21,51941052.17,10.5436,0.0,10.5437,10.5436,10.5437,10.5436,,
2006-12-20,52778463.52,10.5432,0.0,10.5433,10.5432,10.5433,10.5432,,
2006-12-19,51633956.67,10.5442,0.0,10.5443,10.5442,10.5443,10.5442,,
2006-12-18,50350372.32,10.5461,0.0,10.5462,10.5461,10.5462,10.5461,,
2006-12-15,48875075.01,10.5435,0.0,10.5436,10.5435,10.5436,10.5435,,
2006-12-14,47991084.76,10.5427,0.0,10.5428,10.5427,10.5428,10.5427,,
2006-12-13,47713006.11,10.542,0.0,10.5421,10.542,10.5421,10.542,,
2006-12-12,46782882.04,10.5409,0.0,10.541,10.5409,10.541,10.5409,,
2006-12-08,45769632.67,10.5375,0.0,10.5376,10.5375,10.5376,10.5375,,
2006-12-07,45265863.19,10.5366,0.0,10.5367,10.5366,10.5367,10.5366,,
2006-12-06,45094762.16,10.5354,0.0,10.5355,10.5354,10.5355,10.5354,,
2006-12-04,44959343.08,10.5332,0.0,10.5333,10.5332,10.5333,10.5332,,
2006-12-01,44941751.86,10.5291,0.0,10.5292,10.5291,10.5292,10.5291,,
2006-11-30,44271258.08,10.5269,0.0,10.527,10.5269,10.527,10.5269,,
2006-11-29,43913788.49,10.5254,0.0,10.5255,10.5254,10.5255,10.5254,,
2006-11-28,43180827.89,10.5243,0.0,10.5244,10.5243,10.5244,10.5243,,
2006-11-27,43000495.13,10.523,0.0,10.5231,10.523,10.5231,10.523,,
2006-11-24,41976203.8,10.5195,0.0,10.5196,10.5195,10.5196,10.5195,,
2006-11-23,41511231.72,10.5182,0.0,10.5183,10.5182,10.5183,10.5182,,
2006-11-22,41775620.67,10.517,0.0,10.5171,10.517,10.5171,10.517,,
2006-11-21,41170827.06,10.5158,0.0,10.5159,10.5158,10.5159,10.5158,,
2006-11-20,40914838.07,10.5142,0.0,10.5143,10.5142,10.5143,10.5142,,
2006-11-17,40933479.88,10.5097,0.0,10.5098,10.5097,10.5098,10.5097,,
2006-11-16,40828277.3,10.5084,0.0,10.5085,10.5084,10.5085,10.5084,,
2006-11-15,40824161.6,10.5073,0.0,10.5074,10.5073,10.5074,10.5073,,
2006-11-14,39897616.34,10.5062,0.0,10.5063,10.5062,10.5063,10.5062,,
2006-11-13,39840914.52,10.5045,0.0,10.5046,10.5045,10.5046,10.5045,,
2006-11-10,39807348.26,10.4996,0.0,10.4997,10.4996,10.4997,10.4996,,
2006-11-09,39722098.75,10.4982,0.0,10.4983,10.4982,10.4983,10.4982,,
2006-11-08,39716650.88,10.4967,0.0,10.4968,10.4967,10.4968,10.4967,,
2006-11-07,39708858.93,10.4952,0.0,10.4953,10.4952,10.4953,10.4952,,
2006-11-06,39678676.06,10.4933,0.0,10.4934,10.4933,10.4934,10.4933,,
2006-11-03,39513830.44,10.4894,0.0,10.4895,10.4894,10.4895,10.4894,,
2006-11-02,39628757.28,10.4877,0.0,10.4878,10.4877,10.4878,10.4877,,
2006-11-01,39613672.54,10.4864,0.0,10.4865,10.4864,10.4865,10.4864,,
2006-10-31,39608765.97,10.4851,0.0,10.4852,10.4851,10.4852,10.4851,,
2006-10-30,39403943.71,10.4838,0.0,10.4839,10.4838,10.4839,10.4838,,
2006-10-27,38633742.24,10.4796,0.0,10.4797,10.4796,10.4797,10.4796,,
2006-10-26,38554384.3,10.4784,0.0,10.4785,10.4784,10.4785,10.4784,,
2006-10-25,38500189.32,10.4773,0.0,10.4774,10.4773,10.4774,10.4773,,
2006-10-24,38495121.91,10.4773,0.0,10.4774,10.4773,10.4774,10.4773,,
2006-10-20,38364229.88,10.4717,0.0,10.4718,10.4717,10.4718,10.4717,,
2006-10-19,38160115.35,10.4706,0.0,10.4707,10.4706,10.4707,10.4706,,
2006-10-18,38003117.38,10.4693,0.0,10.4694,10.4693,10.4694,10.4693,,
2006-10-17,37661783.01,10.468,0.0,10.4681,10.468,10.4681,10.468,,
2006-10-16,37337085.85,10.4663,0.0,10.4664,10.4663,10.4664,10.4663,,
2006-10-13,37322958.4,10.4624,0.0,10.4625,10.4624,10.4625,10.4624,,
2006-10-12,37319056.07,10.4613,0.0,10.4614,10.4613,10.4614,10.4613,,
2006-10-11,37215466.15,10.4603,0.0,10.4604,10.4603,10.4604,10.4603,,
2006-10-10,37130711.56,10.4589,0.0,10.459,10.4589,10.459,10.4589,,
2006-10-09,37126070.47,10.4576,0.0,10.4577,10.4576,10.4577,10.4576,,
2006-10-06,37111086.39,10.4534,0.0,10.4535,10.4534,10.4535,10.4534,,
2006-10-05,37107369.55,10.4524,0.0,10.4525,10.4524,10.4525,10.4524,,
2006-10-04,37105660.07,10.4519,0.0,10.452,10.4519,10.452,10.4519,,
2006-10-03,37082921.46,10.4511,0.0,10.4512,10.4511,10.4512,10.4511,,
2006-10-02,37071367.97,10.4493,0.0,10.4494,10.4493,10.4494,10.4493,,
2006-09-29,36583828.21,10.445,0.0,10.4451,10.445,10.4451,10.445,,
2006-09-28,36561125.22,10.4443,0.0,10.4444,10.4443,10.4444,10.4443,,
2006-09-27,36554921.43,10.4425,0.0,10.4426,10.4425,10.4426,10.4425,,
2006-09-26,36549605.09,10.441,0.0,10.4411,10.441,10.4411,10.441,,
2006-09-25,36544939.75,10.4396,0.0,10.4397,10.4396,10.4397,10.4396,,
2006-09-22,36502884.61,10.4362,0.0,10.4363,10.4362,10.4363,10.4362,,
2006-09-21,36725693.45,10.4343,0.0,10.4344,10.4343,10.4344,10.4343,,
2006-09-19,36719789.13,10.4326,0.0,10.4327,10.4326,10.4327,10.4326,,
2006-09-18,36715612.94,10.4314,0.0,10.4315,10.4314,10.4315,10.4314,,
2006-09-15,36702278.36,10.4276,0.0,10.4277,10.4276,10.4277,10.4276,,
2006-09-14,36697819.58,10.4264,0.0,10.4265,10.4264,10.4265,10.4264,,
2006-09-13,36693289.3,10.4251,0.0,10.4252,10.4251,10.4252,10.4251,,
2006-09-12,36637427.83,10.4234,0.0,10.4235,10.4234,10.4235,10.4234,,
2006-09-11,36534755.8,10.4226,0.0,10.4227,10.4226,10.4227,10.4226,,
2006-09-08,36520469.84,10.4186,0.0,10.4187,10.4186,10.4187,10.4186,,
2006-09-07,36515625.2,10.4172,0.0,10.4173,10.4172,10.4173,10.4172,,
2006-09-06,36512024.41,10.4162,0.0,10.4163,10.4162,10.4163,10.4162,,
2006-09-05,36506008.87,10.4144,0.0,10.4145,10.4144,10.4145,10.4144,,
2006-09-04,36497529.19,10.412,0.0,10.4121,10.412,10.4121,10.412,,
2006-09-01,36331142.93,10.4073,0.0,10.4074,10.4073,10.4074,10.4073,,
2006-08-31,36324943.12,10.4056,0.0,10.4057,10.4056,10.4057,10.4056,,
2006-08-30,36318533.64,10.4037,0.0,10.4038,10.4037,10.4038,10.4037,,
2006-08-29,36315092.28,10.4028,0.0,10.4029,10.4028,10.4029,10.4028,,
2006-08-28,36290246.04,10.4014,0.0,10.4015,10.4014,10.4015,10.4014,,
2006-08-25,36265404.17,10.3971,0.0,10.3972,10.3971,10.3972,10.3971,,
2006-08-24,36263104.91,10.3964,0.0,10.3965,10.3964,10.3965,10.3964,,
2006-08-23,36258443.35,10.3951,0.0,10.3952,10.3951,10.3952,10.3951,,
2006-08-22,36254280.36,10.3939,0.0,10.394,10.3939,10.394,10.3939,,
2006-08-21,36249536.34,10.3926,0.0,10.3927,10.3926,10.3927,10.3926,,
2006-08-18,36338568.92,10.3883,0.0,10.3884,10.3883,10.3884,10.3883,,
2006-08-17,36334401.1,10.3871,0.0,10.3872,10.3871,10.3872,10.3871,,
2006-08-16,36299203.57,10.3856,0.0,10.3857,10.3856,10.3857,10.3856,,
2006-08-15,36294415.86,10.3842,0.0,10.3843,10.3842,10.3843,10.3842,,
2006-08-11,35970248.55,10.3787,0.0,10.3788,10.3787,10.3788,10.3787,,
2006-08-10,35965729.99,10.3774,0.0,10.3775,10.3774,10.3775,10.3774,,
2006-08-09,35960124.81,10.3758,0.0,10.3759,10.3758,10.3759,10.3758,,
2006-08-08,35931283.65,10.3747,0.0,10.3748,10.3747,10.3748,10.3747,,
2006-08-07,35926138.59,10.3732,0.0,10.3733,10.3732,10.3733,10.3732,,
2006-08-04,35907906.51,10.3679,0.0,10.368,10.3679,10.368,10.3679,,
2006-08-03,35903903.26,10.3668,0.0,10.3669,10.3668,10.3669,10.3668,,
2006-08-02,35899137.43,10.3654,0.0,10.3655,10.3654,10.3655,10.3654,,
2006-08-01,35894580.32,10.3641,0.0,10.3642,10.3641,10.3642,10.3641,,
2006-07-31,35432915.4,10.3617,0.0,10.3618,10.3617,10.3618,10.3617,,
2006-07-28,35417946.33,10.3573,0.0,10.3574,10.3573,10.3574,10.3573,,
2006-07-27,35404238.3,10.3561,0.0,10.3562,10.3561,10.3562,10.3561,,
2006-07-26,35236863.52,10.3548,0.0,10.3549,10.3548,10.3549,10.3548,,
2006-07-25,35231639.09,10.3533,0.0,10.3534,10.3533,10.3534,10.3533,,
2006-07-24,35232042.22,10.3534,0.0,10.3535,10.3534,10.3535,10.3534,,
2006-07-21,35218048.16,10.3493,0.0,10.3494,10.3493,10.3494,10.3493,,
2006-07-20,35212674.07,10.3477,0.0,10.3478,10.3477,10.3478,10.3477,,
2006-07-19,35176432.61,10.3459,0.0,10.345999999999998,10.3459,10.345999999999998,10.3459,,
2006-07-18,34204096.82,10.3453,0.0,10.3454,10.3453,10.3454,10.3453,,
2006-07-17,34765632.84,10.3437,0.0,10.3438,10.3437,10.3438,10.3437,,
2006-07-14,34458279.21,10.3394,0.0,10.3395,10.3394,10.3395,10.3394,,
2006-07-13,34455140.81,10.3385,0.0,10.3386,10.3385,10.3386,10.3385,,
2006-07-12,34452641.6,10.3378,0.0,10.3379,10.3378,10.3379,10.3378,,
2006-07-10,34442992.76,10.3349,0.0,10.335,10.3349,10.335,10.3349,,
2006-07-07,34432545.76,10.3317,0.0,10.3318,10.3317,10.3318,10.3317,,
2006-07-06,34430372.84,10.3311,0.0,10.3312,10.3311,10.3312,10.3311,,
2006-07-05,34129410.88,10.3281,0.0,10.3282,10.3281,10.3282,10.3281,,
2006-07-04,34078188.25,10.3277,0.0,10.3278,10.3277,10.3278,10.3277,,
2006-07-03,34285933.93,10.3269,0.0,10.327,10.3269,10.327,10.3269,,
2006-06-30,34272553.56,10.3228,0.0,10.3229,10.3228,10.3229,10.3228,,
2006-06-29,33946977.16,10.3221,0.0,10.3222,10.3221,10.3222,10.3221,,
2006-06-28,33941933.76,10.3206,0.0,10.3207,10.3206,10.3207,10.3206,,
2006-06-27,34274371.11,10.3197,0.0,10.3198,10.3197,10.3198,10.3197,,
2006-06-26,34271308.26,10.3188,0.0,10.3189,10.3188,10.3189,10.3188,,
2006-06-23,34263695.37,10.3165,0.0,10.3166,10.3165,10.3166,10.3165,,
2006-06-22,34259414.98,10.3152,0.0,10.3153,10.3152,10.3153,10.3152,,
2006-06-21,34256019.7,10.3141,0.0,10.3142,10.3141,10.3142,10.3141,,
2006-06-20,34251928.25,10.3129,0.0,10.313,10.3129,10.313,10.3129,,
2006-06-19,34249049.64,10.3121,0.0,10.3122,10.3121,10.3122,10.3121,,
2006-06-16,34630044.5,10.3086,0.0,10.3087,10.3086,10.3087,10.3086,,
2006-06-15,34431069.59,10.3084,0.0,10.3085,10.3084,10.3085,10.3084,,
2006-06-14,34424618.07,10.308,0.0,10.3081,10.308,10.3081,10.308,,
2006-06-09,34403084.97,10.3016,0.0,10.3017,10.3016,10.3017,10.3016,,
2006-06-08,34322958.23,10.3005,0.0,10.3006,10.3005,10.3006,10.3005,,
2006-06-07,34495389.96,10.2996,0.0,10.2997,10.2996,10.2997,10.2996,,
2006-06-06,34754041.25,10.2984,0.0,10.2985,10.2984,10.2985,10.2984,,
2006-06-05,34750012.86,10.2972,0.0,10.2973,10.2972,10.2973,10.2972,,
2006-06-02,34959639.88,10.2941,0.0,10.2942,10.2941,10.2942,10.2941,,
2006-06-01,34956566.27,10.2932,0.0,10.2933,10.2932,10.2933,10.2932,,
2006-05-31,34955099.71,10.2928,0.0,10.2929,10.2928,10.2929,10.2928,,
2006-05-30,34947245.93,10.2905,0.0,10.2906,10.2905,10.2906,10.2905,,
2006-05-29,34923437.17,10.2893,0.0,10.2894,10.2893,10.2894,10.2893,,
2006-05-26,34910886.17,10.2856,0.0,10.2857,10.2856,10.2857,10.2856,,
2006-05-25,35069841.91,10.2844,0.0,10.2845,10.2844,10.2845,10.2844,,
2006-05-24,35450361.0,10.2859,0.0,10.286,10.2859,10.286,10.2859,,
2006-05-23,42900759.59,10.2846,0.0,10.2847,10.2846,10.2847,10.2846,,
2006-05-22,42839321.68,10.2843,0.0,10.2844,10.2843,10.2844,10.2843,,
2006-05-19,43364938.85,10.2804,0.0,10.2805,10.2804,10.2805,10.2804,,
2006-05-18,43390129.42,10.2791,0.0,10.2792,10.2791,10.2792,10.2791,,
2006-05-17,43384797.05,10.2779,0.0,10.278,10.2779,10.278,10.2779,,
2006-05-16,43440480.57,10.2764,0.0,10.2765,10.2764,10.2765,10.2764,,
