nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-03-03,1271697993.22,15.4892,0.0,15.4893,15.4892,15.4893,15.4892,,
2010-03-02,1273766895.18,15.4888,0.0,15.4889,15.4888,15.4889,15.4888,,
2010-02-26,1271637375.38,15.4875,0.0,15.4876,15.4875,15.4876,15.4875,,
2010-02-25,1269217967.14,15.4867,0.0,15.4868,15.4867,15.4868,15.4867,,
2010-02-24,1272774717.5,15.4868,0.0,15.4869,15.4868,15.4869,15.4868,,
2010-02-23,1274028196.25,15.4864,0.0,15.4865,15.4864,15.4865,15.4864,,
2010-02-22,1292728635.15,15.4856,0.0,15.4857,15.4856,15.4857,15.4856,,
2010-02-19,1306890957.45,15.4848,0.0,15.4849,15.4848,15.4849,15.4848,,
2010-02-18,1312499035.08,15.4846,0.0,15.4847,15.4846,15.4847,15.4846,,
2010-02-17,1306522477.75,15.4841,0.0,15.4842,15.4841,15.4842,15.4841,,
2010-02-16,1312129002.52,15.4837,0.0,15.4838,15.4837,15.4838,15.4837,,
2010-02-15,1322944129.13,15.4833,0.0,15.4834,15.4833,15.4834,15.4833,,
2010-02-12,1305849688.45,15.4822,0.0,15.4823,15.4822,15.4823,15.4822,,
2010-02-11,1306981928.12,15.4822,0.0,15.4823,15.4822,15.4823,15.4822,,
2010-02-10,1298157677.22,15.4814,0.0,15.4815,15.4814,15.4815,15.4814,,
2010-02-09,1298782912.81,15.481,0.0,15.4811,15.481,15.4811,15.481,,
2010-02-08,1334183392.71,15.4807,0.0,15.4808,15.4807,15.4808,15.4807,,
2010-02-05,1330421857.18,15.4796,0.0,15.4797,15.4796,15.4797,15.4796,,
2010-02-04,1342936228.85,15.4793,0.0,15.4794,15.4793,15.4794,15.4793,,
2010-02-03,1345697696.71,15.4789,0.0,15.479,15.4789,15.479,15.4789,,
2010-02-02,1344910908.39,15.4786,0.0,15.4787,15.4786,15.4787,15.4786,,
2010-02-01,1347253826.88,15.4781,0.0,15.4782,15.4781,15.4782,15.4781,,
2010-01-29,1345734741.94,15.4772,0.0,15.4773,15.4772,15.4773,15.4772,,
2010-01-28,1334755179.66,15.4769,0.0,15.477,15.4769,15.477,15.4769,,
2010-01-27,1326223887.24,15.4766,0.0,15.4767,15.4766,15.4767,15.4766,,
2010-01-26,1326509264.08,15.4762,0.0,15.4763,15.4762,15.4763,15.4762,,
2010-01-25,1326253376.74,15.476,0.0,15.4761,15.476,15.4761,15.476,,
2010-01-22,1314126267.6,15.475,0.0,15.4751,15.475,15.4751,15.475,,
2010-01-21,1321089620.75,15.4749,0.0,15.475,15.4749,15.475,15.4749,,
2010-01-20,1306458960.26,15.4748,0.0,15.4749,15.4748,15.4749,15.4748,,
2010-01-19,1306160856.96,15.4744,0.0,15.4745,15.4744,15.4745,15.4744,,
2010-01-18,1311337068.29,15.4744,0.0,15.4745,15.4744,15.4745,15.4744,,
2010-01-15,1311481274.41,15.4738,0.0,15.4739,15.4738,15.4739,15.4738,,
2010-01-14,1296857845.21,15.4741,0.0,15.4742,15.4741,15.4742,15.4741,,
2010-01-13,1299739542.68,15.4741,0.0,15.4742,15.4741,15.4742,15.4741,,
2010-01-12,1288736942.9,15.474,0.0,15.4741,15.474,15.4741,15.474,,
2010-01-11,1285078263.73,15.4737,0.0,15.4738,15.4737,15.4738,15.4737,,
2010-01-08,1284943990.75,15.4728,0.0,15.4729,15.4728,15.4729,15.4728,,
2010-01-07,1295630830.41,15.4725,0.0,15.4726,15.4725,15.4726,15.4725,,
2010-01-06,1294565562.5,15.4724,0.0,15.4725,15.4724,15.4725,15.4724,,
2010-01-05,1342685826.58,15.4721,0.0,15.4722,15.4721,15.4722,15.4721,,
2010-01-04,1345503089.96,15.4716,0.0,15.4717,15.4716,15.4717,15.4716,,
2009-12-30,1346745397.31,15.4698,0.0,15.4699,15.4698,15.4699,15.4698,,
2009-12-29,1338917700.68,15.47,0.0,15.4701,15.47,15.4701,15.47,,
2009-12-28,1337562247.94,15.4695,0.0,15.4696,15.4695,15.4696,15.4695,,
2009-12-25,1338428504.02,15.4677,0.0,15.4678,15.4677,15.4678,15.4677,,
2009-12-24,1338594698.71,15.4677,0.0,15.4678,15.4677,15.4678,15.4677,,
2009-12-23,1340974888.38,15.467,0.0,15.4671,15.467,15.4671,15.467,,
2009-12-22,1346980427.15,15.4665,0.0,15.4666,15.4665,15.4666,15.4665,,
2009-12-21,1346386902.59,15.4661,0.0,15.4662,15.4661,15.4662,15.4661,,
2009-12-18,1367838899.2,15.4646,0.0,15.4647,15.4646,15.4647,15.4646,,
2009-12-17,1371047465.58,15.4644,0.0,15.4645,15.4644,15.4645,15.4644,,
2009-12-16,1375020764.06,15.464,0.0,15.4641,15.464,15.4641,15.464,,
2009-12-15,1379177050.66,15.4636,0.0,15.4637,15.4636,15.4637,15.4636,,
2009-12-14,1380577201.58,15.4631,0.0,15.4632,15.4631,15.4632,15.4631,,
2009-12-11,1391275771.85,15.4619,0.0,15.462,15.4619,15.462,15.4619,,
2009-12-09,1392525521.04,15.4615,0.0,15.4616,15.4615,15.4616,15.4615,,
2009-12-08,1380535938.14,15.4608,0.0,15.4609,15.4608,15.4609,15.4608,,
2009-12-04,1382485454.66,15.4594,0.0,15.4595,15.4594,15.4595,15.4594,,
2009-12-03,1393536551.23,15.4588,0.0,15.4589,15.4588,15.4589,15.4588,,
2009-12-02,1390269869.21,15.4585,0.0,15.4586,15.4585,15.4586,15.4585,,
2009-12-01,1390435218.99,15.4581,0.0,15.4582,15.4581,15.4582,15.4581,,
2009-11-30,1391509621.97,15.4579,0.0,15.458,15.4579,15.458,15.4579,,
2009-11-27,1393677253.05,15.4568,0.0,15.4569,15.4568,15.4569,15.4568,,
2009-11-26,1401207250.75,15.4566,0.0,15.4567,15.4566,15.4567,15.4566,,
2009-11-25,1413381481.07,15.4563,0.0,15.4564,15.4563,15.4564,15.4563,,
2009-11-24,1428368642.8,15.4559,0.0,15.456,15.4559,15.456,15.4559,,
2009-11-23,1429693383.99,15.4556,0.0,15.4557,15.4556,15.4557,15.4556,,
2009-11-20,1423860669.43,15.4546,0.0,15.4547,15.4546,15.4547,15.4546,,
2009-11-19,1425166452.14,15.4541,0.0,15.4542,15.4541,15.4542,15.4541,,
2009-11-18,1426103373.94,15.4537,0.0,15.4538,15.4537,15.4538,15.4537,,
2009-11-17,1423140470.44,15.4532,0.0,15.4533,15.4532,15.4533,15.4532,,
2009-11-16,1434590626.14,15.4528,0.0,15.4529,15.4528,15.4529,15.4528,,
2009-11-13,1435014251.28,15.4517,0.0,15.4518,15.4517,15.4518,15.4517,,
2009-11-12,1434373879.77,15.4514,0.0,15.4515,15.4514,15.4515,15.4514,,
2009-11-11,1436487823.42,15.451,0.0,15.4511,15.451,15.4511,15.451,,
2009-11-10,1436950917.87,15.4507,0.0,15.4508,15.4507,15.4508,15.4507,,
2009-11-09,1440015203.46,15.4504,0.0,15.4505,15.4504,15.4505,15.4504,,
2009-11-06,1442749287.18,15.4492,0.0,15.4493,15.4492,15.4493,15.4492,,
2009-11-05,1457486687.15,15.449000000000002,0.0,15.4491,15.449000000000002,15.4491,15.449000000000002,,
2009-11-04,1461509687.7,15.4484,0.0,15.4485,15.4484,15.4485,15.4484,,
2009-11-03,1465222356.36,15.4481,0.0,15.4482,15.4481,15.4482,15.4481,,
2009-11-02,1492947170.22,15.4477,0.0,15.4478,15.4477,15.4478,15.4477,,
2009-10-30,1491904441.43,15.4467,0.0,15.4468,15.4467,15.4468,15.4467,,
2009-10-29,1488379251.44,15.4463,0.0,15.4464,15.4463,15.4464,15.4463,,
2009-10-28,1494445736.77,15.4461,0.0,15.4462,15.4461,15.4462,15.4461,,
2009-10-27,1478548148.16,15.4456,0.0,15.4457,15.4456,15.4457,15.4456,,
2009-10-26,1480720172.8,15.4454,0.0,15.4455,15.4454,15.4455,15.4454,,
2009-10-22,1492572425.55,15.4441,0.0,15.4442,15.4441,15.4442,15.4441,,
2009-10-21,1494745981.42,15.444,0.0,15.4441,15.444,15.4441,15.444,,
2009-10-20,1497448865.94,15.4435,0.0,15.4436,15.4435,15.4436,15.4435,,
2009-10-19,1506355212.46,15.4434,0.0,15.4435,15.4434,15.4435,15.4434,,
2009-10-16,1515780171.98,15.4424,0.0,15.4425,15.4424,15.4425,15.4424,,
2009-10-15,1516519331.33,15.4422,0.0,15.4423,15.4422,15.4423,15.4422,,
2009-10-14,1538368550.41,15.442,0.0,15.4421,15.442,15.4421,15.442,,
2009-10-13,1535858882.32,15.4415,0.0,15.4416,15.4415,15.4416,15.4415,,
2009-10-12,1547068690.65,15.4413,0.0,15.4414,15.4413,15.4414,15.4413,,
2009-10-09,1541593018.06,15.4402,0.0,15.4403,15.4402,15.4403,15.4402,,
2009-10-08,1544183037.21,15.4398,0.0,15.4399,15.4398,15.4399,15.4398,,
2009-10-07,1561211373.46,15.4396,0.0,15.4397,15.4396,15.4397,15.4396,,
2009-10-06,1557316993.5,15.4393,0.0,15.4394,15.4393,15.4394,15.4393,,
2009-10-05,1564015003.35,15.439,0.0,15.4391,15.439,15.4391,15.439,,
2009-10-02,1570512211.9,15.4375,0.0,15.4376,15.4375,15.4376,15.4375,,
2009-10-01,1596873653.56,15.4373,0.0,15.4374,15.4373,15.4374,15.4373,,
2009-09-30,1602666800.47,15.4368,0.0,15.4369,15.4368,15.4369,15.4368,,
2009-09-29,1608420977.89,15.4365,0.0,15.4366,15.4365,15.4366,15.4365,,
2009-09-28,1614221566.33,15.436,0.0,15.4361,15.436,15.4361,15.436,,
2009-09-25,1618779178.5,15.4348,0.0,15.4349,15.4348,15.4349,15.4348,,
2009-09-24,1624896480.64,15.4345,0.0,15.4346,15.4345,15.4346,15.4345,,
2009-09-23,1620176832.36,15.434,0.0,15.4341,15.434,15.4341,15.434,,
2009-09-22,1596669876.49,15.4333,0.0,15.4334,15.4333,15.4334,15.4333,,
2009-09-21,1605651580.14,15.433,0.0,15.4331,15.433,15.4331,15.433,,
2009-09-18,1610546450.9,15.4321,0.0,15.4322,15.4321,15.4322,15.4321,,
2009-09-17,1610140364.44,15.4318,0.0,15.4319,15.4318,15.4319,15.4318,,
2009-09-16,1611279654.17,15.4312,0.0,15.4313,15.4312,15.4313,15.4312,,
2009-09-15,1612458018.04,15.4309,0.0,15.431,15.4309,15.431,15.4309,,
2009-09-14,1612628604.09,15.4305,0.0,15.4306,15.4305,15.4306,15.4305,,
2009-09-11,1617736346.06,15.4294,0.0,15.4295,15.4294,15.4295,15.4294,,
2009-09-10,1625904750.3,15.4293,0.0,15.4294,15.4293,15.4294,15.4293,,
2009-09-09,1630313605.15,15.4289,0.0,15.429,15.4289,15.429,15.4289,,
2009-09-08,1621772825.28,15.4286,0.0,15.4287,15.4286,15.4287,15.4286,,
2009-09-07,1631773816.04,15.4285,0.0,15.4286,15.4285,15.4286,15.4285,,
2009-09-04,1704816506.94,15.4276,0.0,15.4277,15.4276,15.4277,15.4276,,
2009-09-03,1707748500.49,15.4272,0.0,15.4273,15.4272,15.4273,15.4272,,
2009-09-02,1708660925.86,15.4269,0.0,15.427,15.4269,15.427,15.4269,,
2009-09-01,1720574781.14,15.4267,0.0,15.4268,15.4267,15.4268,15.4267,,
2009-08-31,1721100107.94,15.4263,0.0,15.4264,15.4263,15.4264,15.4263,,
2009-08-28,1736263439.69,15.4257,0.0,15.4258,15.4257,15.4258,15.4257,,
2009-08-27,1739498697.96,15.4252,0.0,15.4253,15.4252,15.4253,15.4252,,
2009-08-26,1733633684.36,15.4248,0.0,15.4249,15.4248,15.4249,15.4248,,
2009-08-25,1729168067.86,15.4244,0.0,15.4245,15.4244,15.4245,15.4244,,
2009-08-24,1753253612.82,15.4248,0.0,15.4249,15.4248,15.4249,15.4248,,
2009-08-21,1754339191.34,15.4239,0.0,15.424,15.4239,15.424,15.4239,,
2009-08-20,1764768813.37,15.4238,0.0,15.4239,15.4238,15.4239,15.4238,,
2009-08-19,1782801875.9,15.4236,0.0,15.4237,15.4236,15.4237,15.4236,,
2009-08-18,1798498863.29,15.4234,0.0,15.4235,15.4234,15.4235,15.4234,,
2009-08-17,1817783890.37,15.4232,0.0,15.4233,15.4232,15.4233,15.4232,,
2009-08-14,1808366822.0,15.4224,0.0,15.4225,15.4224,15.4225,15.4224,,
2009-08-13,1807530650.23,15.4219,0.0,15.422,15.4219,15.422,15.4219,,
2009-08-11,1827344308.59,15.4212,0.0,15.4213,15.4212,15.4213,15.4212,,
2009-08-10,1838450038.66,15.4209,0.0,15.421,15.4209,15.421,15.4209,,
2009-08-07,1837254775.51,15.4201,0.0,15.4202,15.4201,15.4202,15.4201,,
2009-08-06,1840217096.44,15.4197,0.0,15.4198,15.4197,15.4198,15.4197,,
2009-08-05,1861480287.18,15.4194,0.0,15.4195,15.4194,15.4195,15.4194,,
2009-08-04,1864069881.57,15.4191,0.0,15.4192,15.4191,15.4192,15.4191,,
2009-08-03,1900547634.05,15.4187,0.0,15.4188,15.4187,15.4188,15.4187,,
2009-07-31,1901123096.81,15.4177,0.0,15.4178,15.4177,15.4178,15.4177,,
2009-07-30,1909300535.66,15.4176,0.0,15.4177,15.4176,15.4177,15.4176,,
2009-07-29,2031388449.98,15.4174,0.0,15.4175,15.4174,15.4175,15.4174,,
2009-07-28,2058328470.43,15.4168,0.0,15.4169,15.4168,15.4169,15.4168,,
2009-07-27,2093762288.97,15.4163,0.0,15.4164,15.4163,15.4164,15.4163,,
2009-07-24,2103806755.82,15.4154,0.0,15.4155,15.4154,15.4155,15.4154,,
2009-07-23,2109516961.42,15.4155,0.0,15.4156,15.4155,15.4156,15.4155,,
2009-07-22,2112732903.57,15.4151,0.0,15.4152,15.4151,15.4152,15.4151,,
2009-07-21,2127621803.22,15.4146,0.0,15.4147,15.4146,15.4147,15.4146,,
2009-07-20,2130330386.7,15.4145,0.0,15.4146,15.4145,15.4146,15.4145,,
2009-07-17,2147906231.85,15.4134,0.0,15.4135,15.4134,15.4135,15.4134,,
2009-07-16,2197537932.49,15.4132,0.0,15.4133,15.4132,15.4133,15.4132,,
2009-07-15,2211718660.31,15.4129,0.0,15.413,15.4129,15.413,15.4129,,
2009-07-14,2218966351.95,15.4127,0.0,15.4128,15.4127,15.4128,15.4127,,
2009-07-13,2228499069.17,15.4124,0.0,15.4125,15.4124,15.4125,15.4124,,
2009-07-10,2231115741.2,15.4113,0.0,15.4114,15.4113,15.4114,15.4113,,
2009-07-09,2235481968.03,15.411,0.0,15.4111,15.411,15.4111,15.411,,
2009-07-08,2262952558.88,15.4106,0.0,15.4107,15.4106,15.4107,15.4106,,
2009-07-03,2236264692.92,15.409,0.0,15.4091,15.409,15.4091,15.409,,
2009-07-02,2257250007.02,15.4089,0.0,15.409,15.4089,15.409,15.4089,,
2009-06-30,2260989222.95,15.4079,0.0,15.408,15.4079,15.408,15.4079,,
2009-06-29,2485637778.54,15.4075,0.0,15.4076,15.4075,15.4076,15.4075,,
2009-06-26,2490075417.87,15.4064,0.0,15.4065,15.4064,15.4065,15.4064,,
2009-06-25,2523725020.97,15.406,0.0,15.4061,15.406,15.4061,15.406,,
2009-06-24,2534806498.19,15.406,0.0,15.4061,15.406,15.4061,15.406,,
2009-06-23,2587214514.23,15.4057,0.0,15.4058,15.4057,15.4058,15.4057,,
2009-06-22,2618750988.2,15.405,0.0,15.4051,15.405,15.4051,15.405,,
2009-06-19,2640471881.11,15.4041,0.0,15.4042,15.4041,15.4042,15.4041,,
2009-06-18,2691435409.7,15.4038,0.0,15.4039,15.4038,15.4039,15.4038,,
2009-06-17,2764731272.8,15.4033,0.0,15.4034,15.4033,15.4034,15.4033,,
2009-06-16,2738952699.96,15.403,0.0,15.4031,15.403,15.4031,15.403,,
2009-06-15,2760392659.24,15.4029,0.0,15.403,15.4029,15.403,15.4029,,
2009-06-12,2762533266.52,15.4024,0.0,15.4025,15.4024,15.4025,15.4024,,
2009-06-11,2788181642.21,15.4019,0.0,15.402,15.4019,15.402,15.4019,,
2009-06-10,2815235956.19,15.4023,0.0,15.4024,15.4023,15.4024,15.4023,,
2009-06-09,2822121975.68,15.4019,0.0,15.402,15.4019,15.402,15.4019,,
2009-06-08,2913375876.09,15.4018,0.0,15.4019,15.4018,15.4019,15.4018,,
2009-06-05,2915610876.78,15.4012,0.0,15.4013,15.4012,15.4013,15.4012,,
2009-06-04,2969794579.08,15.401,0.0,15.4011,15.401,15.4011,15.401,,
2009-06-03,2999393269.7,15.4007,0.0,15.4008,15.4007,15.4008,15.4007,,
2009-06-02,3035593054.14,15.4001,0.0,15.4002,15.4001,15.4002,15.4001,,
2009-06-01,3162704815.73,15.4001,0.0,15.4002,15.4001,15.4002,15.4001,,
2009-05-29,3160289323.47,15.3995,0.0,15.3996,15.3995,15.3996,15.3995,,
2009-05-28,3170063374.12,15.3992,0.0,15.3993,15.3992,15.3993,15.3992,,
2009-05-27,3186960997.49,15.3997,0.0,15.3998,15.3997,15.3998,15.3997,,
2009-05-26,3195346776.59,15.399,0.0,15.3991,15.399,15.3991,15.399,,
2009-05-25,3400116347.33,15.3989,0.0,15.399,15.3989,15.399,15.3989,,
2009-05-22,3422856281.83,15.398,0.0,15.3981,15.398,15.3981,15.398,,
2009-05-21,3512471519.53,15.3981,0.0,15.3982,15.3981,15.3982,15.3981,,
2009-05-20,3547318905.18,15.3984,0.0,15.3985,15.3984,15.3985,15.3984,,
2009-05-19,3664677184.24,15.3984,0.0,15.3985,15.3984,15.3985,15.3984,,
2009-05-18,3762374687.22,15.398,0.0,15.3981,15.398,15.3981,15.398,,
2009-05-15,3803665407.84,15.3963,0.0,15.3964,15.3963,15.3964,15.3963,,
2009-05-14,3835629268.49,15.3959,0.0,15.396,15.3959,15.396,15.3959,,
2009-05-13,4050938659.98,15.3954,0.0,15.3955,15.3954,15.3955,15.3954,,
2009-05-12,4127597268.78,15.3949,0.0,15.395,15.3949,15.395,15.3949,,
2009-05-11,4181598721.35,15.3947,0.0,15.3948,15.3947,15.3948,15.3947,,
2009-05-07,4240100930.13,15.3933,0.0,15.3934,15.3933,15.3934,15.3933,,
2009-05-06,4264980186.06,15.3931,0.0,15.3932,15.3931,15.3932,15.3931,,
2009-05-04,4257056292.76,15.3926,0.0,15.3927,15.3926,15.3927,15.3926,,
2009-04-30,4264465668.82,15.3924,0.0,15.3925,15.3924,15.3925,15.3924,,
2009-04-29,4297827307.86,15.3927,0.0,15.3928,15.3927,15.3928,15.3927,,
2009-04-28,4203180719.05,15.3933,0.0,15.3934,15.3933,15.3934,15.3933,,
2009-04-27,4238843057.33,15.3948,0.0,15.3949,15.3948,15.3949,15.3948,,
2009-04-24,4239656275.49,15.3958,0.0,15.3959,15.3958,15.3959,15.3958,,
2009-04-23,4227147106.22,15.3962,0.0,15.3963,15.3962,15.3963,15.3962,,
2009-04-22,4271841933.37,15.396,0.0,15.3961,15.396,15.3961,15.396,,
2009-04-21,4356322508.97,15.396,0.0,15.3961,15.396,15.3961,15.396,,
2009-04-20,4363001256.4,15.3958,0.0,15.3959,15.3958,15.3959,15.3958,,
2009-04-17,4369046038.48,15.3947,0.0,15.3948,15.3947,15.3948,15.3947,,
2009-04-16,4357384401.95,15.3939,0.0,15.394,15.3939,15.394,15.3939,,
2009-04-10,4344873078.76,15.3915,0.0,15.3916,15.3915,15.3916,15.3915,,
2009-04-09,4284640628.38,15.3915,0.0,15.3916,15.3915,15.3916,15.3915,,
2009-04-08,4264147235.94,15.3891,0.0,15.3892,15.3891,15.3892,15.3891,,
2009-04-07,4364960720.89,15.3887,0.0,15.3888,15.3887,15.3888,15.3887,,
2009-04-03,4296947496.95,15.387,0.0,15.3871,15.387,15.3871,15.387,,
2009-04-02,4274134172.84,15.3847,0.0,15.3848,15.3847,15.3848,15.3847,,
2009-04-01,4302284020.48,15.3843,0.0,15.3844,15.3843,15.3844,15.3843,,
2009-03-31,4366919274.12,15.3836,0.0,15.3837,15.3836,15.3837,15.3836,,
2009-03-30,4454133657.13,15.3829,0.0,15.383,15.3829,15.383,15.3829,,
2009-03-27,4383907194.95,15.3821,0.0,15.3822,15.3821,15.3822,15.3821,,
2009-03-26,4375022922.6,15.3816,0.0,15.3817,15.3816,15.3817,15.3816,,
2009-03-25,4306867578.02,15.3812,0.0,15.3813,15.3812,15.3813,15.3812,,
2009-03-24,4297615771.34,15.380999999999998,0.0,15.3811,15.380999999999998,15.3811,15.380999999999998,,
2009-03-23,4261656445.59,15.380999999999998,0.0,15.3811,15.380999999999998,15.3811,15.380999999999998,,
2009-03-20,4170959583.09,15.3798,0.0,15.3799,15.3798,15.3799,15.3798,,
2009-03-19,4086822734.1,15.3795,0.0,15.3796,15.3795,15.3796,15.3795,,
2009-03-18,4015763075.52,15.3789,0.0,15.379,15.3789,15.379,15.3789,,
2009-03-17,4004030590.76,15.379,0.0,15.3791,15.379,15.3791,15.379,,
2009-03-16,3953593205.52,15.3783,0.0,15.3784,15.3783,15.3784,15.3783,,
2009-03-13,3763086980.02,15.377,0.0,15.3771,15.377,15.3771,15.377,,
2009-03-12,3547829868.91,15.3772,0.0,15.3773,15.3772,15.3773,15.3772,,
2009-03-11,3442717752.97,15.377,0.0,15.3771,15.377,15.3771,15.377,,
2009-03-10,3180201598.92,15.3769,0.0,15.377,15.3769,15.377,15.3769,,
2009-03-09,3260454388.65,15.3747,0.0,15.3748,15.3747,15.3748,15.3747,,
2009-03-06,3161234985.73,15.3687,0.0,15.3688,15.3687,15.3688,15.3687,,
2009-03-05,3066442415.09,15.3695,0.0,15.3696,15.3695,15.3696,15.3695,,
2009-03-04,2908270086.23,15.3671,0.0,15.3672,15.3671,15.3672,15.3671,,
2009-03-03,2863232123.27,15.3643,0.0,15.3644,15.3643,15.3644,15.3643,,
2009-03-02,2846370705.96,15.3614,0.0,15.3615,15.3614,15.3615,15.3614,,
2009-02-27,2768147055.79,15.3565,0.0,15.3566,15.3565,15.3566,15.3565,,
2009-02-26,2690604680.44,15.3568,0.0,15.3569,15.3568,15.3569,15.3568,,
2009-02-25,2654992501.97,15.3553,0.0,15.3554,15.3553,15.3554,15.3553,,
2009-02-24,2657547432.98,15.3567,0.0,15.3568,15.3567,15.3568,15.3567,,
2009-02-23,2593748257.8,15.3519,0.0,15.352,15.3519,15.352,15.3519,,
2009-02-20,2475192677.29,15.3491,0.0,15.3492,15.3491,15.3492,15.3491,,
2009-02-19,2415757713.42,15.3473,0.0,15.3474,15.3473,15.3474,15.3473,,
2009-02-18,2391222170.82,15.3462,0.0,15.3463,15.3462,15.3463,15.3462,,
2009-02-17,2374969158.82,15.3467,0.0,15.3468,15.3467,15.3468,15.3467,,
2009-02-16,2258509161.53,15.3464,0.0,15.3465,15.3464,15.3465,15.3464,,
2009-02-13,2179740819.3,15.3434,0.0,15.3435,15.3434,15.3435,15.3434,,
2009-02-12,2104150722.37,15.343,0.0,15.3431,15.343,15.3431,15.343,,
2009-02-11,2085661180.51,15.3429,0.0,15.343,15.3429,15.343,15.3429,,
2009-02-10,2082152029.03,15.3426,0.0,15.3427,15.3426,15.3427,15.3426,,
2009-02-06,2041793866.3,15.3395,0.0,15.3396,15.3395,15.3396,15.3395,,
2009-02-05,2040926576.48,15.3366,0.0,15.3367,15.3366,15.3367,15.3366,,
2009-02-04,2020830244.77,15.3359,0.0,15.336,15.3359,15.336,15.3359,,
2009-02-03,1997072831.87,15.3344,0.0,15.3345,15.3344,15.3345,15.3344,,
2009-02-02,1970325284.12,15.3297,0.0,15.3298,15.3297,15.3298,15.3297,,
2009-01-30,1973738195.24,15.3265,0.0,15.3266,15.3265,15.3266,15.3265,,
2009-01-29,1925281947.11,15.3253,0.0,15.3254,15.3253,15.3254,15.3253,,
2009-01-28,1877181600.46,15.3241,0.0,15.3242,15.3241,15.3242,15.3241,,
2009-01-27,1834362188.39,15.3236,0.0,15.3237,15.3236,15.3237,15.3236,,
2009-01-26,1823396404.37,15.3232,0.0,15.3233,15.3232,15.3233,15.3232,,
2009-01-23,1798074309.73,15.3193,0.0,15.3194,15.3193,15.3194,15.3193,,
2009-01-22,1727130984.47,15.3189,0.0,15.319,15.3189,15.319,15.3189,,
2009-01-21,1719806088.79,15.3188,0.0,15.3189,15.3188,15.3189,15.3188,,
2009-01-20,1635412376.32,15.3183,0.0,15.3184,15.3183,15.3184,15.3183,,
2009-01-19,1620344528.16,15.3174,0.0,15.3175,15.3174,15.3175,15.3174,,
2009-01-16,1600387435.76,15.3131,0.0,15.3132,15.3131,15.3132,15.3131,,
2009-01-15,1531122125.87,15.3124,0.0,15.3125,15.3124,15.3125,15.3124,,
2009-01-14,1512774129.08,15.3119,0.0,15.312,15.3119,15.312,15.3119,,
2009-01-13,1509360063.33,15.3108,0.0,15.3109,15.3108,15.3109,15.3108,,
2009-01-12,1480945816.22,15.312,0.0,15.3121,15.312,15.3121,15.312,,
2009-01-09,1471833482.04,15.3073,0.0,15.3074,15.3073,15.3074,15.3073,,
2009-01-08,1462587130.66,15.3065,0.0,15.3066,15.3065,15.3066,15.3065,,
2009-01-07,1470871054.29,15.3063,0.0,15.3064,15.3063,15.3064,15.3063,,
2009-01-06,1473681309.57,15.3044,0.0,15.3045,15.3044,15.3045,15.3044,,
2009-01-05,1464132716.92,15.3013,0.0,15.3014,15.3013,15.3014,15.3013,,
2008-12-30,1458200550.14,15.2963,0.0,15.2964,15.2963,15.2964,15.2963,,
2008-12-29,1437016680.3,15.2953,0.0,15.2954,15.2953,15.2954,15.2953,,
2008-12-26,1436360969.53,15.2933,0.0,15.2934,15.2933,15.2934,15.2933,,
2008-12-25,1435886850.52,15.292,0.0,15.2921,15.292,15.2921,15.292,,
2008-12-24,1449476155.63,15.2909,0.0,15.291,15.2909,15.291,15.2909,,
2008-12-23,1470272581.88,15.2915,0.0,15.2916,15.2915,15.2916,15.2915,,
2008-12-22,1463888834.99,15.2888,0.0,15.2889,15.2888,15.2889,15.2888,,
2008-12-19,1460381529.34,15.2848,0.0,15.2849,15.2848,15.2849,15.2848,,
2008-12-18,1459240511.39,15.2853,0.0,15.2854,15.2853,15.2854,15.2853,,
2008-12-17,1456895519.12,15.2849,0.0,15.285,15.2849,15.285,15.2849,,
2008-12-16,1435763597.88,15.2766,0.0,15.2767,15.2766,15.2767,15.2766,,
2008-12-15,1443003996.12,15.2712,0.0,15.2713,15.2712,15.2713,15.2712,,
2008-12-12,1437947257.66,15.2656,0.0,15.2657,15.2656,15.2657,15.2656,,
2008-12-09,1399417295.91,15.2607,0.0,15.2608,15.2607,15.2608,15.2607,,
2008-12-08,1411506134.32,15.2591,0.0,15.2592,15.2591,15.2592,15.2591,,
2008-12-03,1381526296.76,15.2353,0.0,15.2354,15.2353,15.2354,15.2353,,
2008-12-02,1381351735.18,15.2236,0.0,15.2237,15.2236,15.2237,15.2236,,
2008-12-01,1389525582.0,15.2192,0.0,15.2193,15.2192,15.2193,15.2192,,
2008-11-28,1390685332.86,15.2125,0.0,15.2126,15.2125,15.2126,15.2125,,
2008-11-27,1386999044.76,15.2121,0.0,15.2122,15.2121,15.2122,15.2121,,
2008-11-26,1384971802.66,15.2112,0.0,15.2113,15.2112,15.2113,15.2112,,
2008-11-25,1384923120.01,15.2093,0.0,15.2094,15.2093,15.2094,15.2093,,
2008-11-24,1391217065.6,15.2088,0.0,15.2089,15.2088,15.2089,15.2088,,
2008-11-21,1408294409.16,15.2053,0.0,15.2054,15.2053,15.2054,15.2053,,
2008-11-20,1393524570.15,15.2048,0.0,15.2049,15.2048,15.2049,15.2048,,
2008-11-19,1392872235.31,15.2037,0.0,15.2038,15.2037,15.2038,15.2037,,
2008-11-18,1395241759.27,15.2024,0.0,15.2025,15.2024,15.2025,15.2024,,
