nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-07,2443506544.18,22.6284,0.0,0.0,0.0,0.0,0.0,,
2017-06-06,2450464851.58,22.6928,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,2455238705.02,22.737,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,2439931625.1,22.5953,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,2449904595.55,22.6672,0.0,0.0,22.6672,0.0,0.0,,
2017-05-31,2455642788.19,22.7203,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,2456065376.49,22.7242,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,2442592217.32,22.5996,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,2449181268.67,22.6605,0.0,0.0,0.0,0.0,0.0,,
2017-05-25,2450145450.38,22.6695,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,2453361558.49,22.6992,0.0,0.0,0.0,0.0,0.0,,
2017-05-23,2463366508.84,22.7918,0.0,0.0,0.0,0.0,0.0,,
2017-05-22,2454305159.44,22.7079,0.0,0.0,0.0,0.0,0.0,,
2017-05-19,2454900989.75,22.7135,0.0,0.0,0.0,0.0,0.0,,
2017-05-18,2453385944.44,22.6994,0.0,0.0,0.0,0.0,0.0,,
2017-05-17,2430725949.87,22.4898,0.0,0.0,0.0,0.0,0.0,,
2017-05-16,2419092339.37,22.3565,0.0,0.0,22.3006,0.0,0.0,,
2017-05-15,2424797748.98,22.4093,0.0,0.0,0.0,0.0,0.0,,
2017-05-12,2434584275.51,22.4997,0.0,0.0,0.0,0.0,0.0,,
2017-05-11,2451214502.29,22.6534,0.0,0.0,0.0,0.0,0.0,,
2017-05-09,2456216716.53,22.6996,0.0,0.0,0.0,0.0,0.0,,
2017-05-08,2463477410.07,22.7667,0.0,0.0,0.0,0.0,0.0,,
2017-05-05,2469599267.84,22.8233,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,2467261678.0,22.8017,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,2464314661.07,22.7745,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,2466303447.13,22.7917,0.0,0.0,22.7347,0.0,0.0,,
2017-04-28,2457018459.99,22.7059,0.0,0.0,0.0,0.0,0.0,,
2017-04-27,2460427019.58,22.7374,0.0,0.0,0.0,0.0,0.0,,
2017-04-26,2473306112.05,22.8564,0.0,0.0,0.0,0.0,0.0,,
2017-04-25,2483897467.19,22.9543,0.0,0.0,0.0,0.0,0.0,,
2017-04-24,2488533511.38,22.9971,0.0,0.0,0.0,0.0,0.0,,
2017-04-21,2487980663.91,22.992,0.0,0.0,0.0,0.0,0.0,,
2017-04-20,2501614271.91,23.118,0.0,0.0,0.0,0.0,0.0,,
2017-04-19,2505456255.12,23.1535,0.0,0.0,0.0,0.0,0.0,,
2017-04-18,2510037747.1,23.1959,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,2507193231.47,23.1512,0.0,0.0,23.1512,0.0,0.0,,
2017-04-12,2509017666.49,23.16800000000001,0.0,0.0,0.0,0.0,0.0,,
2017-04-11,2509420025.58,23.1717,0.0,0.0,0.0,0.0,0.0,,
2017-04-10,2510839708.76,23.1849,0.0,0.0,0.0,0.0,0.0,,
2017-04-07,2520054155.4,23.2699,0.0,0.0,0.0,0.0,0.0,,
2017-04-05,2516164665.72,23.234,0.0,0.0,0.0,0.0,0.0,,
2017-04-04,2517462065.71,23.246,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,2523606204.7,23.2678,0.0,0.0,23.2678,0.0,0.0,,
2017-03-31,2523881107.45,23.2703,0.0,0.0,0.0,0.0,0.0,,
2017-03-30,2524666526.88,23.2776,0.0,0.0,0.0,0.0,0.0,,
2017-03-29,2529107240.56,23.3185,0.0,0.0,0.0,0.0,0.0,,
2017-03-28,2529970744.35,23.3265,0.0,0.0,0.0,0.0,0.0,,
2017-03-27,2531283166.06,23.3386,0.0,0.0,0.0,0.0,0.0,,
2017-03-24,2524701751.33,23.2779,0.0,0.0,0.0,0.0,0.0,,
2017-03-23,2528169704.68,23.3099,0.0,0.0,0.0,0.0,0.0,,
2017-03-22,2554880312.75,23.2462,0.0,0.0,23.2462,0.0,0.0,,
2017-03-21,2553621015.45,23.2348,0.0,0.0,0.0,0.0,0.0,,
2017-03-20,2557636440.18,23.2713,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,2562480233.42,23.3154,0.0,0.0,0.0,0.0,0.0,,
2017-03-16,2576514210.91,23.2858,0.0,0.0,23.2858,0.0,0.0,,
2017-03-15,2576057697.65,23.2816,0.0,0.0,0.0,0.0,0.0,,
2017-03-14,2575089827.2,23.2729,0.0,0.0,0.0,0.0,0.0,,
2017-03-13,2579064931.23,23.3088,0.0,0.0,0.0,0.0,0.0,,
2017-03-10,2583621690.14,23.35,0.0,0.0,0.0,0.0,0.0,,
2017-03-09,2583652755.17,23.3503,0.0,0.0,0.0,0.0,0.0,,
2017-03-08,2580026771.06,23.3175,0.0,0.0,0.0,0.0,0.0,,
2017-03-07,2577229359.51,23.2922,0.0,0.0,0.0,0.0,0.0,,
2017-03-06,2580075236.49,23.318,0.0,0.0,0.0,0.0,0.0,,
2017-03-03,2583866099.84,23.3522,0.0,0.0,0.0,0.0,0.0,,
2017-03-02,2578914909.18,23.3075,0.0,0.0,0.0,0.0,0.0,,
2017-03-01,2583755594.82,23.2966,0.0,0.0,23.2966,0.0,0.0,,
2017-02-28,2581591829.36,23.2771,0.0,0.0,0.0,0.0,0.0,,
2017-02-27,2593537164.1,23.3848,0.0,0.0,0.0,0.0,0.0,,
2017-02-24,2589162634.75,23.3453,0.0,0.0,0.0,0.0,0.0,,
2017-02-23,2585308349.64,23.3106,0.0,0.0,0.0,0.0,0.0,,
2017-02-22,2593595335.47,23.3853,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,2590360447.67,23.3561,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,2592912131.46,23.3792,0.0,0.0,0.0,0.0,0.0,,
2017-02-16,2599243002.9,23.4254,0.0,0.0,23.4254,0.0,0.0,,
2017-02-15,2595160223.83,23.3886,0.0,0.0,0.0,0.0,0.0,,
2017-02-14,2596473060.01,23.4004,0.0,0.0,0.0,0.0,0.0,,
2017-02-10,2594147324.06,23.3794,0.0,0.0,0.0,0.0,0.0,,
2017-02-09,2597889319.99,23.4132,0.0,0.0,0.0,0.0,0.0,,
2017-02-08,2590366199.47,23.3453,0.0,0.0,0.0,0.0,0.0,,
2017-02-07,2587841387.03,23.3226,0.0,0.0,0.0,0.0,0.0,,
2017-02-06,2583252094.84,23.2812,0.0,0.0,0.0,0.0,0.0,,
2017-02-03,2602061131.84,23.4507,0.0,0.0,0.0,0.0,0.0,,
2017-02-02,2596876656.3,23.404,0.0,0.0,0.0,0.0,0.0,,
2017-02-01,2589095735.13,23.3275,0.0,0.0,23.3275,0.0,0.0,,
2017-01-31,2618954650.91,23.5965,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,2616752906.98,23.5766,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,2613290895.54,23.5454,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,2612126716.95,23.535,0.0,0.0,0.0,0.0,0.0,,
2017-01-25,2611026077.53,23.525,0.0,0.0,0.0,0.0,0.0,,
2017-01-24,2612796189.68,23.541,0.0,0.0,0.0,0.0,0.0,,
2017-01-23,2621230512.61,23.617,0.0,0.0,0.0,0.0,0.0,,
2017-01-20,2611399976.35,23.5284,0.0,0.0,0.0,0.0,0.0,,
2017-01-19,2606646288.72,23.4856,0.0,0.0,0.0,0.0,0.0,,
2017-01-18,2606006231.34,23.4798,0.0,0.0,0.0,0.0,0.0,,
2017-01-17,2600603446.03,23.4311,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,2623654626.58,23.4872,0.0,0.0,23.4285,0.0,0.0,,
2017-01-13,2624794747.0,23.4974,0.0,0.0,0.0,0.0,0.0,,
2017-01-12,2638418110.8,23.6194,0.0,0.0,0.0,0.0,0.0,,
2017-01-11,2636122447.46,23.5989,0.0,0.0,0.0,0.0,0.0,,
2017-01-10,2637173406.12,23.6083,0.0,0.0,0.0,0.0,0.0,,
2017-01-09,2625178976.95,23.5009,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,2633359312.03,23.5741,0.0,0.0,0.0,0.0,0.0,,
2017-01-05,2620393388.11,23.458,0.0,0.0,0.0,0.0,0.0,,
2017-01-04,2623522354.02,23.415,0.0,0.0,23.3565,0.0,0.0,,
2016-12-30,2627856832.7,23.4537,0.0,0.0,0.0,0.0,0.0,,
2016-12-29,2616441278.5,23.3518,0.0,0.0,0.0,0.0,0.0,,
2016-12-28,2594320258.42,23.1544,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,2593241750.79,23.1447,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,2589751677.25,23.1136,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,2637440045.75,23.2289,0.0,0.0,23.1708,0.0,0.0,,
2016-12-21,2660932321.38,23.4358,0.0,0.0,0.0,0.0,0.0,,
2016-12-20,2661795282.46,23.4434,0.0,0.0,0.0,0.0,0.0,,
2016-12-16,2667178130.25,23.4906,0.0,0.0,23.4319,0.0,0.0,,
2016-12-15,2682022914.28,23.6213,0.0,0.0,0.0,0.0,0.0,,
2016-12-14,2707280997.89,23.8438,0.0,0.0,0.0,0.0,0.0,,
2016-12-13,2719681106.45,23.95300000000001,0.0,0.0,0.0,0.0,0.0,,
2016-12-09,2723612466.97,23.9876,0.0,0.0,0.0,0.0,0.0,,
2016-12-08,2709670294.71,23.8648,0.0,0.0,0.0,0.0,0.0,,
2016-12-07,2711030594.22,23.8768,0.0,0.0,0.0,0.0,0.0,,
2016-12-06,2708449336.02,23.8541,0.0,0.0,0.0,0.0,0.0,,
2016-12-02,2697103181.98,23.7541,0.0,0.0,0.0,0.0,0.0,,
2016-12-01,2708555742.82,23.8364,0.0,0.0,23.7768,0.0,0.0,,
2016-11-30,2715293203.28,23.8956,0.0,0.0,0.0,0.0,0.0,,
2016-11-29,2706229630.1,23.8159,0.0,0.0,0.0,0.0,0.0,,
2016-11-28,2706062479.45,23.8144,0.0,0.0,0.0,0.0,0.0,,
2016-11-25,2719499932.27,23.9327,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,2710609119.71,23.8544,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,2713350212.3,23.8786,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,2706144843.33,23.8151,0.0,0.0,0.0,0.0,0.0,,
2016-11-21,2709463902.83,23.8443,0.0,0.0,0.0,0.0,0.0,,
2016-11-18,2717943510.34,23.919,0.0,0.0,0.0,0.0,0.0,,
2016-11-17,2709221032.9,23.8422,0.0,0.0,0.0,0.0,0.0,,
2016-11-16,2703440325.36,23.7866,0.0,0.0,23.7271,0.0,0.0,,
2016-11-15,2710084199.25,23.8451,0.0,0.0,0.0,0.0,0.0,,
2016-11-14,2717801804.87,23.913,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,2725405457.65,23.9799,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,2730805975.57,24.0274,0.0,0.0,0.0,0.0,0.0,,
2016-11-09,2721668056.1,23.947,0.0,0.0,0.0,0.0,0.0,,
2016-11-08,2738245113.91,24.0929,0.0,0.0,0.0,0.0,0.0,,
2016-11-07,2737174983.19,24.0835,0.0,0.0,0.0,0.0,0.0,,
2016-11-04,2743816884.3,24.1419,0.0,0.0,0.0,0.0,0.0,,
2016-11-03,2746435339.74,24.1649,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,2732179553.05,24.0395,0.0,0.0,0.0,0.0,0.0,,
2016-11-01,2735678856.89,24.0703,0.0,0.0,24.0101,0.0,0.0,,
2016-10-31,2747260139.73,24.1722,0.0,0.0,0.0,0.0,0.0,,
2016-10-28,2751700644.21,24.2113,0.0,0.0,0.0,0.0,0.0,,
2016-10-27,2756916088.71,24.2572,0.0,0.0,0.0,0.0,0.0,,
2016-10-26,2750163858.5,24.1977,0.0,0.0,0.0,0.0,0.0,,
2016-10-25,2748626444.19,24.1842,0.0,0.0,0.0,0.0,0.0,,
2016-10-21,2762470053.38,24.306,0.0,0.0,0.0,0.0,0.0,,
2016-10-20,2755821670.91,24.2475,0.0,0.0,0.0,0.0,0.0,,
2016-10-19,2752694480.09,24.22,0.0,0.0,0.0,0.0,0.0,,
2016-10-18,2744355639.65,24.1466,0.0,0.0,0.0,0.0,0.0,,
2016-10-17,2746141176.61,24.1596,0.0,0.0,24.0992,0.0,0.0,,
2016-10-14,2760624475.85,24.287,0.0,0.0,0.0,0.0,0.0,,
2016-10-13,2652753935.6,23.338,0.0,0.0,0.0,0.0,0.0,,
2016-10-12,2692106870.54,23.6842,0.0,0.0,0.0,0.0,0.0,,
2016-10-11,2740727151.46,24.112,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,2758437085.24,24.2678,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,2780360002.15,24.4606,0.0,0.0,0.0,0.0,0.0,,
2016-10-06,2785417060.65,24.5051,0.0,0.0,0.0,0.0,0.0,,
2016-10-05,2772833571.03,24.3944,0.0,0.0,0.0,0.0,0.0,,
2016-10-04,2779505887.53,24.4531,0.0,0.0,0.0,0.0,0.0,,
2016-10-03,2764324115.29,24.2987,0.0,0.0,24.238000000000003,0.0,0.0,,
2016-09-30,2773166050.42,24.3764,0.0,0.0,0.0,0.0,0.0,,
2016-09-29,2762332607.13,24.2812,0.0,0.0,0.0,0.0,0.0,,
2016-09-28,2759687846.98,24.2579,0.0,0.0,0.0,0.0,0.0,,
2016-09-27,2757485503.67,24.2386,0.0,0.0,0.0,0.0,0.0,,
2016-09-26,2749649437.52,24.1697,0.0,0.0,0.0,0.0,0.0,,
2016-09-23,2753515787.16,24.2037,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,2779741540.43,24.1103,0.0,0.0,0.0,0.0,0.0,,
2016-09-20,2781906240.72,24.1291,0.0,0.0,0.0,0.0,0.0,,
2016-09-19,2779858757.02,24.1113,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,2773328890.92,24.0439,0.0,0.0,0.0,0.0,0.0,,
2016-09-15,2771402381.72,24.0272,0.0,0.0,0.0,0.0,0.0,,
2016-09-14,2761822116.14,23.9441,0.0,0.0,0.0,0.0,0.0,,
2016-09-13,2745030425.69,23.7985,0.0,0.0,0.0,0.0,0.0,,
2016-09-12,2730210377.44,23.67,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,2763332277.66,23.9572,0.0,0.0,0.0,0.0,0.0,,
2016-09-08,2769091609.43,24.0071,0.0,0.0,0.0,0.0,0.0,,
2016-09-07,2777534851.31,24.0803,0.0,0.0,0.0,0.0,0.0,,
2016-09-06,2783672135.31,24.1335,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,2776022448.85,24.0672,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,2785861777.66,24.1525,0.0,0.0,0.0,0.0,0.0,,
2016-09-01,2776056822.19,24.0664,0.0,0.0,24.0062,0.0,0.0,,
2016-08-31,2782713403.42,24.1242,0.0,0.0,0.0,0.0,0.0,,
2016-08-30,2782433157.87,24.1217,0.0,0.0,0.0,0.0,0.0,,
2016-08-29,2785768035.53,24.1506,0.0,0.0,0.0,0.0,0.0,,
2016-08-26,2787573048.93,24.1663,0.0,0.0,0.0,0.0,0.0,,
2016-08-25,2788102676.85,24.1709,0.0,0.0,0.0,0.0,0.0,,
2016-08-24,2778079519.94,24.084,0.0,0.0,0.0,0.0,0.0,,
2016-08-23,2770631956.46,24.0194,0.0,0.0,0.0,0.0,0.0,,
2016-08-22,2775528527.35,24.0619,0.0,0.0,0.0,0.0,0.0,,
2016-08-19,2773170136.93,24.0414,0.0,0.0,0.0,0.0,0.0,,
2016-08-18,2773674998.23,24.0458,0.0,0.0,0.0,0.0,0.0,,
2016-08-17,2774587532.1,24.0537,0.0,0.0,0.0,0.0,0.0,,
2016-08-16,2769924931.98,24.0112,0.0,0.0,23.9512,0.0,0.0,,
2016-08-15,2769999968.57,24.0118,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,2780641945.22,24.1041,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,2773141235.16,24.039,0.0,0.0,0.0,0.0,0.0,,
2016-08-09,2773640901.49,24.0434,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,2760051657.59,23.9256,0.0,0.0,0.0,0.0,0.0,,
2016-08-05,2764301835.4,23.9624,0.0,0.0,0.0,0.0,0.0,,
2016-08-04,2754121207.32,23.8742,0.0,0.0,0.0,0.0,0.0,,
2016-08-03,2764148741.06,23.9611,0.0,0.0,0.0,0.0,0.0,,
2016-08-02,2760821831.09,23.9323,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,2763767908.6,23.8644,0.0,0.0,23.8047,0.0,0.0,,
2016-07-29,2749650761.12,23.7425,0.0,0.0,0.0,0.0,0.0,,
2016-07-28,2739766397.31,23.6572,0.0,0.0,0.0,0.0,0.0,,
2016-07-27,2734488155.1,23.6116,0.0,0.0,0.0,0.0,0.0,,
2016-07-26,2716985592.42,23.4605,0.0,0.0,0.0,0.0,0.0,,
2016-07-25,2727306662.32,23.5496,0.0,0.0,0.0,0.0,0.0,,
2016-07-22,2767441603.62,23.5764,0.0,0.0,23.5175,0.0,0.0,,
2016-07-21,2770966080.92,23.6064,0.0,0.0,0.0,0.0,0.0,,
2016-07-20,2767881095.52,23.5669,0.0,0.0,23.50800000000001,0.0,0.0,,
2016-07-15,2769832827.83,23.5835,0.0,0.0,0.0,0.0,0.0,,
2016-07-14,2762856426.72,23.5241,0.0,0.0,0.0,0.0,0.0,,
2016-07-13,2772591767.22,23.607,0.0,0.0,0.0,0.0,0.0,,
2016-07-12,2770682876.32,23.5907,0.0,0.0,0.0,0.0,0.0,,
2016-07-08,2776978250.19,23.6443,0.0,0.0,0.0,0.0,0.0,,
2016-07-07,2775429262.66,23.6312,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,2781137955.9,23.6798,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,2759910352.98,23.499,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,2753535134.03,23.4233,0.0,0.0,23.3647,0.0,0.0,,
2016-06-30,2753159305.71,23.4201,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,2761900847.66,23.4945,0.0,0.0,0.0,0.0,0.0,,
2016-06-28,2766971866.78,23.5376,0.0,0.0,0.0,0.0,0.0,,
2016-06-27,2736894112.06,23.2818,0.0,0.0,0.0,0.0,0.0,,
2016-06-24,2711826288.71,23.0685,0.0,0.0,0.0,0.0,0.0,,
2016-06-23,2718427420.15,23.1247,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,2722653572.82,23.1606,0.0,0.0,0.0,0.0,0.0,,
2016-06-21,2718349211.64,23.124,0.0,0.0,0.0,0.0,0.0,,
2016-06-20,2719877301.85,23.137,0.0,0.0,0.0,0.0,0.0,,
2016-06-17,2719546893.29,23.1342,0.0,0.0,0.0,0.0,0.0,,
2016-06-16,2721575136.98,23.1207,0.0,0.0,23.0629,0.0,0.0,,
2016-06-15,2734548709.82,23.2309,0.0,0.0,0.0,0.0,0.0,,
2016-06-14,2730733922.26,23.1985,0.0,0.0,0.0,0.0,0.0,,
2016-06-13,2727926154.97,23.1747,0.0,0.0,0.0,0.0,0.0,,
2016-06-10,2726839639.67,23.1654,0.0,0.0,0.0,0.0,0.0,,
2016-06-09,2732283330.28,23.2117,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,2725572386.47,23.1547,0.0,0.0,0.0,0.0,0.0,,
2016-06-07,2724114200.36,23.1423,0.0,0.0,0.0,0.0,0.0,,
2016-06-06,2737974544.58,23.26,0.0,0.0,0.0,0.0,0.0,,
2016-06-03,2703998041.32,22.9714,0.0,0.0,0.0,0.0,0.0,,
2016-06-02,2700999194.87,22.9459,0.0,0.0,0.0,0.0,0.0,,
2016-06-01,2705552596.45,22.933000000000003,0.0,0.0,22.8757,0.0,0.0,,
2016-05-31,2706629280.15,22.9421,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,2697368802.13,22.8636,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,2696707545.06,22.858,0.0,0.0,0.0,0.0,0.0,,
2016-05-26,2698487057.7,22.8731,0.0,0.0,0.0,0.0,0.0,,
2016-05-25,2686606404.58,22.7724,0.0,0.0,0.0,0.0,0.0,,
2016-05-24,2685971179.52,22.767,0.0,0.0,0.0,0.0,0.0,,
2016-05-23,2673667538.41,22.6627,0.0,0.0,0.0,0.0,0.0,,
2016-05-19,2699171466.67,22.8789,0.0,0.0,0.0,0.0,0.0,,
2016-05-18,2719769800.39,23.0535,0.0,0.0,0.0,0.0,0.0,,
2016-05-17,2747818370.74,23.2912,0.0,0.0,0.0,0.0,0.0,,
2016-05-16,2745914896.02,23.256,0.0,0.0,23.1979,0.0,0.0,,
2016-05-13,2740314080.03,23.2086,0.0,0.0,0.0,0.0,0.0,,
2016-05-12,2763654800.39,23.4063,0.0,0.0,0.0,0.0,0.0,,
2016-05-11,2772919760.66,23.4847,0.0,0.0,0.0,0.0,0.0,,
2016-05-10,2769447762.4,23.4553,0.0,0.0,0.0,0.0,0.0,,
2016-05-09,2772327846.49,23.4797,0.0,0.0,0.0,0.0,0.0,,
2016-05-04,2780586873.81,23.5497,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,2801731114.42,23.7169,0.0,0.0,23.6576,0.0,0.0,,
2016-04-29,2787258221.57,23.5943,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,2782716390.83,23.5559,0.0,0.0,0.0,0.0,0.0,,
2016-04-27,2779581462.07,23.5294,0.0,0.0,0.0,0.0,0.0,,
2016-04-26,2784820075.85,23.5737,0.0,0.0,0.0,0.0,0.0,,
2016-04-25,2794330160.7,23.6542,0.0,0.0,0.0,0.0,0.0,,
2016-04-22,2815330610.41,23.832,0.0,0.0,0.0,0.0,0.0,,
2016-04-21,2840343834.02,24.0437,0.0,0.0,0.0,0.0,0.0,,
2016-04-20,2822344018.9,23.8914,0.0,0.0,0.0,0.0,0.0,,
2016-04-19,2806292194.81,23.7555,0.0,0.0,0.0,0.0,0.0,,
2016-04-18,2785995278.09,23.5837,0.0,0.0,23.5247,0.0,0.0,,
2016-04-12,2767327733.36,23.4256,0.0,0.0,0.0,0.0,0.0,,
2016-04-11,2755241651.63,23.3233,0.0,0.0,0.0,0.0,0.0,,
2016-04-08,2729847926.46,23.1084,0.0,0.0,0.0,0.0,0.0,,
2016-04-07,2719409638.04,23.02,0.0,0.0,0.0,0.0,0.0,,
2016-04-05,2712993432.8,22.9657,0.0,0.0,0.0,0.0,0.0,,
2016-04-04,2735270045.39,22.8418,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,2723219875.6,22.7364,0.0,0.0,22.6796,0.0,0.0,,
2016-03-31,2720603408.76,22.7145,0.0,0.0,0.0,0.0,0.0,,
2016-03-30,2719761642.33,22.7075,0.0,0.0,0.0,0.0,0.0,,
2016-03-29,2715065471.35,22.6683,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,2719603760.1,22.7062,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,2728333227.73,22.7791,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,2719177687.11,22.7026,0.0,0.0,0.0,0.0,0.0,,
2016-03-23,2722747427.6,22.7324,0.0,0.0,0.0,0.0,0.0,,
2016-03-22,2722018631.65,22.7264,0.0,0.0,0.0,0.0,0.0,,
2016-03-21,2726773572.75,22.7661,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,2718254057.73,22.6949,0.0,0.0,0.0,0.0,0.0,,
2016-03-17,2703986160.76,22.5758,0.0,0.0,0.0,0.0,0.0,,
2016-03-16,2703763797.35,22.5735,0.0,0.0,22.5171,0.0,0.0,,
2016-03-15,2698888029.86,22.5328,0.0,0.0,0.0,0.0,0.0,,
2016-03-14,2702496748.15,22.5629,0.0,0.0,0.0,0.0,0.0,,
2016-03-11,2712758036.82,22.6486,0.0,0.0,0.0,0.0,0.0,,
2016-03-10,2711377279.53,22.637,0.0,0.0,0.0,0.0,0.0,,
2016-03-09,2711569842.1,22.6386,0.0,0.0,0.0,0.0,0.0,,
2016-03-08,2706432076.82,22.5957,0.0,0.0,0.0,0.0,0.0,,
2016-03-07,2693182044.95,22.4851,0.0,0.0,0.0,0.0,0.0,,
2016-03-04,2682022495.95,22.3919,0.0,0.0,0.0,0.0,0.0,,
2016-03-03,2668385626.16,22.2781,0.0,0.0,0.0,0.0,0.0,,
2016-03-02,2642225073.11,22.0597,0.0,0.0,0.0,0.0,0.0,,
2016-03-01,2634810820.12,21.9868,0.0,0.0,21.9318,0.0,0.0,,
2016-02-29,2624105006.15,21.8975,0.0,0.0,0.0,0.0,0.0,,
2016-02-26,2616871630.79,21.8371,0.0,0.0,0.0,0.0,0.0,,
2016-02-25,2594688299.39,21.652,0.0,0.0,0.0,0.0,0.0,,
2016-02-24,2592380163.14,21.6327,0.0,0.0,0.0,0.0,0.0,,
2016-02-23,2589163777.97,21.6059,0.0,0.0,0.0,0.0,0.0,,
2016-02-19,2585216803.98,21.573,0.0,0.0,0.0,0.0,0.0,,
2016-02-18,2580770777.03,21.5359,0.0,0.0,0.0,0.0,0.0,,
2016-02-17,2576262478.32,21.4982,0.0,0.0,0.0,0.0,0.0,,
2016-02-16,2556764767.46,21.3337,0.0,0.0,21.2804,0.0,0.0,,
2016-02-15,2553962753.83,21.3104,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,2543147685.96,21.2201,0.0,0.0,0.0,0.0,0.0,,
2016-02-11,2551460827.02,21.2895,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,2544280108.56,21.2296,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,2533250650.11,21.1375,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,2527494051.2,21.0895,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,2519207758.49,21.0204,0.0,0.0,0.0,0.0,0.0,,
2016-02-04,2513937726.29,20.9764,0.0,0.0,0.0,0.0,0.0,,
2016-02-03,2502185258.26,20.8783,0.0,0.0,0.0,0.0,0.0,,
2016-02-02,2495699001.8,20.8242,0.0,0.0,0.0,0.0,0.0,,
2016-02-01,2491320826.34,20.7603,0.0,0.0,20.7084,0.0,0.0,,
2016-01-29,2497500859.21,20.8118,0.0,0.0,0.0,0.0,0.0,,
2016-01-28,2487694464.05,20.7301,0.0,0.0,0.0,0.0,0.0,,
2016-01-27,2482252821.12,20.6847,0.0,0.0,0.0,0.0,0.0,,
2016-01-26,2476091085.56,20.6334,0.0,0.0,0.0,0.0,0.0,,
2016-01-25,2461340982.82,20.5105,0.0,0.0,0.0,0.0,0.0,,
2016-01-22,2448418465.93,20.4028,0.0,0.0,0.0,0.0,0.0,,
2016-01-21,2444121743.56,20.367,0.0,0.0,0.0,0.0,0.0,,
2016-01-20,2440524729.83,20.337,0.0,0.0,0.0,0.0,0.0,,
2016-01-19,2447655670.5,20.3964,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,2446560092.47,20.3873,0.0,0.0,20.3363,0.0,0.0,,
2016-01-15,2449111450.85,20.4086,0.0,0.0,0.0,0.0,0.0,,
2016-01-14,2454558074.98,20.454,0.0,0.0,0.0,0.0,0.0,,
2016-01-13,2459259199.07,20.4931,0.0,0.0,0.0,0.0,0.0,,
2016-01-12,2456228751.55,20.4679,0.0,0.0,0.0,0.0,0.0,,
2016-01-11,2441676255.59,20.3466,0.0,0.0,0.0,0.0,0.0,,
