nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-05-13,696404427.44,41.7053,0.0,41.7054,41.7053,0.0,0.0,,
2011-05-12,699399358.74,41.8226,0.0,41.8227,41.8226,0.0,0.0,,
2011-05-11,711343535.43,42.5349,0.0,42.535,42.5349,0.0,0.0,,
2011-05-10,699971213.91,41.8449,0.0,41.845,41.8449,0.0,0.0,,
2011-05-09,689275958.16,41.1891,0.0,41.1892,41.1891,0.0,0.0,,
2011-05-06,670863640.64,40.2592,0.0,40.2593,40.2592,0.0,0.0,,
2011-05-04,685390841.55,41.2619,0.0,41.262,41.2619,0.0,0.0,,
2011-05-03,683222498.96,41.1405,0.0,41.1406,41.1405,0.0,0.0,,
2011-04-28,699567796.29,42.1335,0.0,42.1336,42.1335,0.0,0.0,,
2011-04-27,705446876.89,42.4861,0.0,42.4862,42.4861,0.0,0.0,,
2011-04-26,702321644.93,42.3394,0.0,42.3395,42.3394,0.0,0.0,,
2011-04-25,707942626.12,42.6416,0.0,42.6417,42.6416,0.0,0.0,,
2011-04-22,706787021.51,42.5864,0.0,42.5865,42.5864,0.0,0.0,,
2011-04-21,711594527.35,42.857,0.0,42.8571,42.857,0.0,0.0,,
2011-04-20,711423784.63,42.8283,0.0,42.8284,42.8283,0.0,0.0,,
2011-04-19,705717012.41,42.4242,0.0,42.4243,42.4242,0.0,0.0,,
2011-04-18,703085985.24,42.2697,0.0,42.2698,42.2697,0.0,0.0,,
2011-04-12,696401489.43,41.9542,0.0,41.9543,41.9542,0.0,0.0,,
2011-04-11,686070689.3,41.61600000000001,0.0,41.6161,41.61600000000001,0.0,0.0,,
2011-04-08,693722275.22,41.9465,0.0,41.9466,41.9465,0.0,0.0,,
2011-04-07,694863334.22,42.2119,0.0,42.211999999999996,42.2119,0.0,0.0,,
2011-04-05,685609387.91,41.6601,0.0,41.6602,41.6601,0.0,0.0,,
2011-04-04,688198274.04,41.75899999999999,0.0,41.7591,41.75899999999999,0.0,0.0,,
2011-04-01,676590003.21,41.0185,0.0,41.0186,41.0185,0.0,0.0,,
2011-03-31,667843297.83,40.2969,0.0,40.297,40.2969,0.0,0.0,,
2011-03-30,672628025.42,40.4903,0.0,40.4904,40.4903,0.0,0.0,,
2011-03-29,661469931.61,39.8261,0.0,39.8262,39.8261,0.0,0.0,,
2011-03-28,660589868.98,39.7474,0.0,39.7475,39.7474,0.0,0.0,,
2011-03-25,664680934.43,39.9935,0.0,39.9936,39.9935,0.0,0.0,,
2011-03-24,665905819.18,39.8345,0.0,39.8346,39.8345,0.0,0.0,,
2011-03-23,660622573.38,39.5149,0.0,39.515,39.5149,0.0,0.0,,
2011-03-22,658270726.99,39.2532,0.0,39.2533,39.2532,0.0,0.0,,
2011-03-21,658544540.96,39.2508,0.0,39.2509,39.2508,0.0,0.0,,
2011-03-18,651517297.61,38.6496,0.0,38.6497,38.6496,0.0,0.0,,
2011-03-17,649218957.15,38.6,0.0,38.6001,38.6,0.0,0.0,,
2011-03-16,652570513.27,38.8418,0.0,38.8419,38.8418,0.0,0.0,,
2011-03-15,648284874.3,38.599000000000004,0.0,38.5991,38.599000000000004,0.0,0.0,,
2011-03-14,659983833.02,39.3028,0.0,39.3029,39.3028,0.0,0.0,,
2011-03-11,648962438.52,38.6477,0.0,38.6478,38.6477,0.0,0.0,,
2011-03-10,657738446.45,39.0679,0.0,39.06800000000001,39.0679,0.0,0.0,,
2011-03-09,660457269.98,38.9912,0.0,38.9913,38.9912,0.0,0.0,,
2011-03-08,662805568.84,39.0366,0.0,39.0367,39.0366,0.0,0.0,,
2011-03-07,651922733.29,38.3885,0.0,38.3886,38.3885,0.0,0.0,,
2011-03-04,645471077.4,38.0409,0.0,38.041,38.0409,0.0,0.0,,
2011-03-03,641202957.19,37.7906,0.0,37.7907,37.7906,0.0,0.0,,
2011-03-02,633902160.67,37.6516,0.0,37.6517,37.6516,0.0,0.0,,
2011-03-01,639593166.7,37.9911,0.0,37.9912,37.9911,0.0,0.0,,
2011-02-28,636696089.84,37.8221,0.0,37.8222,37.8221,0.0,0.0,,
2011-02-25,635384677.64,37.7448,0.0,37.7449,37.7448,0.0,0.0,,
2011-02-24,626075298.9,37.3449,0.0,37.345,37.3449,0.0,0.0,,
2011-02-23,638004729.38,38.0492,0.0,38.0493,38.0492,0.0,0.0,,
2011-02-22,635859846.46,37.9213,0.0,37.9214,37.9213,0.0,0.0,,
2011-02-21,641349888.57,38.2607,0.0,38.2608,38.2607,0.0,0.0,,
2011-02-17,641012419.4,38.1931,0.0,38.1932,38.1931,0.0,0.0,,
2011-02-16,629683127.29,37.5303,0.0,37.5304,37.5303,0.0,0.0,,
2011-02-15,620483102.23,36.9314,0.0,36.9315,36.9314,0.0,0.0,,
2011-02-14,620486406.16,36.8732,0.0,36.8733,36.8732,0.0,0.0,,
2011-02-11,604754889.59,36.0386,0.0,36.0387,36.0386,0.0,0.0,,
2011-02-10,604861006.98,36.0737,0.0,36.0738,36.0737,0.0,0.0,,
2011-02-09,621462272.32,36.9931,0.0,36.9932,36.9931,0.0,0.0,,
2011-02-08,632591207.58,37.6705,0.0,37.6706,37.6705,0.0,0.0,,
2011-02-07,635350233.95,37.8349,0.0,37.835,37.8349,0.0,0.0,,
2011-02-04,636327426.97,37.8812,0.0,37.8813,37.8812,0.0,0.0,,
2011-02-03,632735474.47,37.7974,0.0,37.7975,37.7974,0.0,0.0,,
2011-02-02,629863096.38,37.6536,0.0,37.6537,37.6536,0.0,0.0,,
2011-02-01,613880856.03,36.7589,0.0,36.759,36.7589,0.0,0.0,,
2011-01-31,617348038.65,36.99,0.0,36.9901,36.99,0.0,0.0,,
2011-01-28,630652790.97,37.768,0.0,37.7681,37.768,0.0,0.0,,
2011-01-27,635230112.63,38.025,0.0,38.0251,38.025,0.0,0.0,,
2011-01-26,627132714.42,37.5389,0.0,37.539,37.5389,0.0,0.0,,
2011-01-25,616561155.69,36.7211,0.0,36.7212,36.7211,0.0,0.0,,
2011-01-24,617624653.6,36.9648,0.0,36.9649,36.9648,0.0,0.0,,
2011-01-21,645230003.44,38.6676,0.0,38.6677,38.6676,0.0,0.0,,
2011-01-20,657348363.89,39.3926,0.0,39.3927,39.3926,0.0,0.0,,
2011-01-19,665327263.48,39.9025,0.0,39.9026,39.9025,0.0,0.0,,
2011-01-18,657574790.51,39.4419,0.0,39.442,39.4419,0.0,0.0,,
2011-01-17,654978684.99,39.4475,0.0,39.4476,39.4475,0.0,0.0,,
2011-01-14,663392275.88,39.9545,0.0,39.9546,39.9545,0.0,0.0,,
2011-01-13,666600121.07,40.1054,0.0,40.1055,40.1054,0.0,0.0,,
2011-01-12,654079906.54,39.4219,0.0,39.422,39.4219,0.0,0.0,,
2011-01-11,648268938.79,39.0849,0.0,39.085,39.0849,0.0,0.0,,
2011-01-10,649058788.6,39.2508,0.0,39.2509,39.2508,0.0,0.0,,
2011-01-07,663163569.93,40.1113,0.0,40.1114,40.1113,0.0,0.0,,
2011-01-06,673291025.73,40.7299,0.0,40.73,40.7299,0.0,0.0,,
2011-01-05,671631401.28,40.6315,0.0,40.6316,40.6315,0.0,0.0,,
2011-01-04,669485050.88,40.3343,0.0,40.3344,40.3343,0.0,0.0,,
2010-12-30,657825490.07,39.7334,0.0,39.7335,39.7334,0.0,0.0,,
2010-12-29,661577427.61,39.8473,0.0,39.8474,39.8473,0.0,0.0,,
2010-12-28,655063768.88,39.625,0.0,39.6251,39.625,0.0,0.0,,
2010-12-27,647435910.86,39.2841,0.0,39.2842,39.2841,0.0,0.0,,
2010-12-24,646993230.02,39.4017,0.0,39.4018,39.4017,0.0,0.0,,
2010-12-23,645359261.22,39.3446,0.0,39.3447,39.3446,0.0,0.0,,
2010-12-22,642921822.18,39.2655,0.0,39.2656,39.2655,0.0,0.0,,
2010-12-21,637056871.09,39.0463,0.0,39.0464,39.0463,0.0,0.0,,
2010-12-20,630951452.53,38.7691,0.0,38.7692,38.7691,0.0,0.0,,
2010-12-17,639663056.44,39.4336,0.0,39.4337,39.4336,0.0,0.0,,
2010-12-16,644156439.28,39.727,0.0,39.7271,39.727,0.0,0.0,,
2010-12-15,646645015.24,39.9712,0.0,39.9713,39.9712,0.0,0.0,,
2010-12-14,647885339.07,40.1161,0.0,40.1162,40.1161,0.0,0.0,,
2010-12-13,647574370.22,40.1113,0.0,40.1114,40.1113,0.0,0.0,,
2010-12-09,650849243.2,40.2906,0.0,0.0,0.0,0.0,0.0,,
2010-12-08,642609444.4,39.8152,0.0,39.8153,39.8152,0.0,0.0,,
2010-12-07,654986126.7,40.5789,0.0,40.579,40.5789,0.0,0.0,,
2010-12-03,652845512.17,40.2416,0.0,40.2417,40.2416,0.0,0.0,,
2010-12-02,652845512.17,40.2416,0.0,40.2417,40.2416,0.0,0.0,,
2010-12-01,643680573.18,39.6874,0.0,39.6875,39.6874,0.0,0.0,,
2010-11-30,632488684.5,39.0864,0.0,39.0865,39.0864,0.0,0.0,,
2010-11-29,634592661.28,39.2366,0.0,39.2367,39.2366,0.0,0.0,,
2010-11-26,620431622.7,38.4481,0.0,38.4482,38.4481,0.0,0.0,,
2010-11-25,622733795.75,38.5963,0.0,38.5964,38.5963,0.0,0.0,,
2010-11-24,630055829.46,39.0564,0.0,39.0565,39.0564,0.0,0.0,,
2010-11-23,629714802.59,39.1675,0.0,39.1676,39.1675,0.0,0.0,,
2010-11-22,635049460.93,39.5271,0.0,39.5272,39.5271,0.0,0.0,,
2010-11-19,628079782.73,39.0757,0.0,39.0758,39.0757,0.0,0.0,,
2010-11-18,623604805.06,38.8517,0.0,38.8518,38.8517,0.0,0.0,,
2010-11-17,612086776.09,38.2756,0.0,38.2757,38.2756,0.0,0.0,,
2010-11-16,617949160.86,38.6866,0.0,38.6867,38.6866,0.0,0.0,,
2010-11-15,634446647.52,39.7692,0.0,39.7693,39.7692,0.0,0.0,,
2010-11-12,626733662.89,39.345,0.0,39.3451,39.345,0.0,0.0,,
2010-11-11,633277205.13,39.7202,0.0,39.7203,39.7202,0.0,0.0,,
2010-11-10,643212011.44,40.3365,0.0,40.3366,40.3365,0.0,0.0,,
2010-11-09,646921312.43,40.5498,0.0,40.5499,40.5498,0.0,0.0,,
2010-11-08,649859165.74,40.755,0.0,40.7551,40.755,0.0,0.0,,
2010-11-05,646366784.48,40.4137,0.0,40.4138,40.4137,0.0,0.0,,
2010-11-04,639755267.31,40.0351,0.0,40.0352,40.0351,0.0,0.0,,
2010-11-03,626043088.25,39.177,0.0,39.1771,39.177,0.0,0.0,,
2010-11-02,621510986.45,38.9001,0.0,38.9002,38.9001,0.0,0.0,,
2010-11-01,621308355.38,38.8909,0.0,38.891,38.8909,0.0,0.0,,
2010-10-29,602700991.17,38.083,0.0,38.0831,38.083,0.0,0.0,,
2010-10-28,607160255.55,38.3069,0.0,38.306999999999995,38.3069,0.0,0.0,,
2010-10-27,604112915.59,38.1613,0.0,38.1614,38.1613,0.0,0.0,,
2010-10-26,612702312.13,38.7084,0.0,38.7085,38.7084,0.0,0.0,,
2010-10-22,610714108.15,38.5323,0.0,38.5324,38.5323,0.0,0.0,,
2010-10-21,606877319.86,38.2895,0.0,38.2896,38.2895,0.0,0.0,,
2010-10-20,594729866.05,38.1681,0.0,38.1682,38.1681,0.0,0.0,,
2010-10-19,595867468.55,38.2709,0.0,38.271,38.2709,0.0,0.0,,
2010-10-18,592159355.93,38.0198,0.0,38.0199,38.0198,0.0,0.0,,
2010-10-15,596345607.55,38.5401,0.0,38.5402,38.5401,0.0,0.0,,
2010-10-14,595737160.68,38.4057,0.0,38.4058,38.4057,0.0,0.0,,
2010-10-13,596022490.09,38.4379,0.0,38.438,38.4379,0.0,0.0,,
2010-10-12,588234170.09,37.8879,0.0,37.88800000000001,37.8879,0.0,0.0,,
2010-10-11,588845550.93,37.9273,0.0,37.9274,37.9273,0.0,0.0,,
2010-10-08,577783633.74,37.3051,0.0,37.3052,37.3051,0.0,0.0,,
2010-10-07,581420694.95,37.6031,0.0,37.6032,37.6031,0.0,0.0,,
2010-10-06,586318236.74,37.9232,0.0,37.9233,37.9232,0.0,0.0,,
2010-10-05,578947734.06,37.4558,0.0,37.4559,37.4558,0.0,0.0,,
2010-10-04,575669532.17,37.266,0.0,37.2661,37.266,0.0,0.0,,
2010-10-01,583596826.19,37.7816,0.0,37.7817,37.7816,0.0,0.0,,
2010-09-30,582687374.86,37.7032,0.0,37.7033,37.7032,0.0,0.0,,
2010-09-29,578986449.81,37.4597,0.0,37.4598,37.4597,0.0,0.0,,
2010-09-28,570568260.57,37.0069,0.0,37.007,37.0069,0.0,0.0,,
2010-09-27,572833998.51,37.1342,0.0,37.1343,37.1342,0.0,0.0,,
2010-09-24,566417532.8,36.7162,0.0,36.7163,36.7162,0.0,0.0,,
2010-09-23,563746415.21,36.5301,0.0,36.5302,36.5301,0.0,0.0,,
2010-09-22,560810425.08,36.3798,0.0,36.3799,36.3798,0.0,0.0,,
2010-09-21,554938295.13,36.0394,0.0,36.0395,36.0394,0.0,0.0,,
2010-09-20,545903494.56,35.4243,0.0,35.4244,35.4243,0.0,0.0,,
2010-09-17,544034037.51,35.4227,0.0,35.4228,35.4227,0.0,0.0,,
2010-09-16,543968226.01,35.4217,0.0,35.4218,35.4217,0.0,0.0,,
2010-09-15,541591244.79,35.3173,0.0,35.3174,35.3173,0.0,0.0,,
2010-09-14,541870737.02,35.3647,0.0,35.3648,35.3647,0.0,0.0,,
2010-09-13,551914914.25,36.1059,0.0,36.106,36.1059,0.0,0.0,,
2010-09-10,541375499.61,35.5337,0.0,35.5338,35.5337,0.0,0.0,,
2010-09-09,539507293.92,35.4183,0.0,35.4184,35.4183,0.0,0.0,,
2010-09-08,539724670.99,35.4509,0.0,35.451,35.4509,0.0,0.0,,
2010-09-07,539713143.23,35.463,0.0,35.4631,35.463,0.0,0.0,,
2010-09-06,539593199.19,35.618,0.0,35.6181,35.618,0.0,0.0,,
2010-09-03,539197291.69,35.5689,0.0,35.569,35.5689,0.0,0.0,,
2010-09-02,534079152.19,35.1822,0.0,35.1823,35.1822,0.0,0.0,,
2010-09-01,533782231.12,35.1247,0.0,35.1248,35.1247,0.0,0.0,,
2010-08-31,527181218.0,34.708,0.0,34.7081,34.708,0.0,0.0,,
2010-08-30,523216854.45,34.4767,0.0,34.4768,34.4767,0.0,0.0,,
2010-08-27,517914169.97,34.1273,0.0,34.1274,34.1273,0.0,0.0,,
2010-08-26,509722979.34,33.5732,0.0,33.5733,33.5732,0.0,0.0,,
2010-08-25,509331545.57,33.5297,0.0,33.5298,33.5297,0.0,0.0,,
2010-08-24,515084014.42,33.8725,0.0,33.8726,33.8725,0.0,0.0,,
2010-08-23,518201817.92,34.0756,0.0,34.0757,34.0756,0.0,0.0,,
2010-08-20,518794404.45,34.1399,0.0,34.14,34.1399,0.0,0.0,,
2010-08-19,517699632.22,34.0532,0.0,34.0533,34.0532,0.0,0.0,,
2010-08-18,508029400.76,33.6327,0.0,33.6328,33.6327,0.0,0.0,,
2010-08-17,499535625.05,33.0654,0.0,33.0655,33.0654,0.0,0.0,,
2010-08-16,496451194.63,32.8414,0.0,32.8415,32.8414,0.0,0.0,,
2010-08-11,496286629.43,32.8277,0.0,32.8278,32.8277,0.0,0.0,,
2010-08-10,495891408.88,32.8182,0.0,32.8183,32.8182,0.0,0.0,,
2010-08-09,503805244.71,33.3302,0.0,33.3303,33.3302,0.0,0.0,,
2010-08-06,505978423.22,33.326,0.0,33.3261,33.326,0.0,0.0,,
2010-08-05,507285185.38,33.4011,0.0,33.4012,33.4011,0.0,0.0,,
2010-08-04,502717050.63,33.0925,0.0,33.0926,33.0925,0.0,0.0,,
2010-08-03,501567797.6,33.0428,0.0,33.0429,33.0428,0.0,0.0,,
2010-08-02,502494151.5,33.0533,0.0,33.0534,33.0533,0.0,0.0,,
2010-07-30,498159504.38,32.7654,0.0,32.7655,32.7654,0.0,0.0,,
2010-07-29,498101841.61,32.7573,0.0,32.7574,32.7573,0.0,0.0,,
2010-07-28,497197021.08,32.7163,0.0,32.7164,32.7163,0.0,0.0,,
2010-07-27,497344311.57,32.72,0.0,32.7201,32.72,0.0,0.0,,
2010-07-23,488768162.61,32.153,0.0,32.1531,32.153,0.0,0.0,,
2010-07-22,483828013.14,31.826999999999998,0.0,31.8271,31.826999999999998,0.0,0.0,,
2010-07-21,481660763.95,31.6877,0.0,31.6878,31.6877,0.0,0.0,,
2010-07-20,477065718.53,31.4003,0.0,31.4004,31.4003,0.0,0.0,,
2010-07-19,481517501.65,31.653000000000002,0.0,31.6531,31.653000000000002,0.0,0.0,,
2010-07-16,481560763.22,31.5575,0.0,31.5576,31.5575,0.0,0.0,,
2010-07-15,476707558.63,31.2395,0.0,31.2396,31.2395,0.0,0.0,,
2010-07-14,475771072.64,31.1781,0.0,31.1782,31.1781,0.0,0.0,,
2010-07-13,475308340.39,31.1559,0.0,31.156,31.1559,0.0,0.0,,
2010-07-12,476621683.19,31.2391,0.0,31.2392,31.2391,0.0,0.0,,
2010-07-09,477538107.64,31.3121,0.0,31.3122,31.3121,0.0,0.0,,
2010-07-08,478083410.47,31.2493,0.0,31.2494,31.2493,0.0,0.0,,
2010-07-07,477092931.88,31.1493,0.0,31.1494,31.1493,0.0,0.0,,
2010-07-06,479280271.86,31.1625,0.0,31.1626,31.1625,0.0,0.0,,
2010-07-05,471683669.36,30.66800000000001,0.0,30.6681,30.66800000000001,0.0,0.0,,
2010-07-02,471032905.35,30.6398,0.0,30.6399,30.6398,0.0,0.0,,
2010-06-30,467914851.95,30.4697,0.0,30.4698,30.4697,0.0,0.0,,
2010-06-29,469480129.1,30.5669,0.0,30.566999999999997,30.5669,0.0,0.0,,
2010-06-28,473127689.36,30.7939,0.0,30.794,30.7939,0.0,0.0,,
2010-06-25,465178218.77,30.3833,0.0,30.3834,30.3833,0.0,0.0,,
2010-06-24,462381181.47,30.3589,0.0,30.359,30.3589,0.0,0.0,,
2010-06-23,470783496.12,30.9168,0.0,30.9169,30.9168,0.0,0.0,,
2010-06-22,470323778.08,30.8425,0.0,30.8426,30.8425,0.0,0.0,,
2010-06-21,472163955.72,30.9223,0.0,30.9224,30.9223,0.0,0.0,,
2010-06-18,463894916.34,30.365,0.0,30.3651,30.365,0.0,0.0,,
2010-06-17,463049419.96,30.3066,0.0,30.3067,30.3066,0.0,0.0,,
2010-06-16,462131107.15,30.2358,0.0,30.2359,30.2358,0.0,0.0,,
2010-06-15,457648885.56,29.9425,0.0,29.9426,29.9425,0.0,0.0,,
2010-06-14,459366115.67,29.9892,0.0,29.9893,29.9892,0.0,0.0,,
2010-06-11,452761311.16,29.558000000000003,0.0,29.5581,29.558000000000003,0.0,0.0,,
2010-06-10,452637369.68,29.4962,0.0,29.4963,29.4962,0.0,0.0,,
2010-06-09,449459366.29,29.3315,0.0,29.3316,29.3315,0.0,0.0,,
2010-06-08,445683788.31,29.0851,0.0,29.0852,29.0851,0.0,0.0,,
2010-06-07,447590754.85,29.2212,0.0,29.2213,29.2212,0.0,0.0,,
2010-06-04,455085900.3,29.7243,0.0,29.7244,29.7243,0.0,0.0,,
2010-06-03,451190986.7,29.4945,0.0,29.4946,29.4945,0.0,0.0,,
2010-06-02,440586891.59,28.8657,0.0,28.8658,28.8657,0.0,0.0,,
2010-06-01,435209119.7,28.5178,0.0,28.5179,28.5178,0.0,0.0,,
2010-05-31,442214601.41,28.9819,0.0,28.982,28.9819,0.0,0.0,,
2010-05-27,433210574.37,28.4315,0.0,28.4316,28.4315,0.0,0.0,,
2010-05-26,428461773.9,28.1783,0.0,28.1784,28.1783,0.0,0.0,,
2010-05-25,421801533.19,27.8109,0.0,27.811,27.8109,0.0,0.0,,
2010-05-24,435762694.16,28.715,0.0,28.7151,28.715,0.0,0.0,,
2010-05-19,449246198.19,29.6178,0.0,29.6179,29.6178,0.0,0.0,,
2010-05-18,445809205.93,29.388,0.0,29.3881,29.388,0.0,0.0,,
2010-05-17,435378798.53,29.1488,0.0,29.1489,29.1488,0.0,0.0,,
2010-05-14,438645043.41,29.7488,0.0,29.7489,29.7488,0.0,0.0,,
2010-05-13,438277290.13,29.7109,0.0,29.711,29.7109,0.0,0.0,,
2010-05-12,439272559.19,30.0779,0.0,30.07800000000001,30.0779,0.0,0.0,,
2010-05-11,438408469.08,30.0198,0.0,30.0199,30.0198,0.0,0.0,,
2010-05-10,444150181.22,30.3602,0.0,30.3603,30.3602,0.0,0.0,,
2010-05-07,434811022.51,29.9155,0.0,29.9156,29.9155,0.0,0.0,,
2010-05-06,445130162.51,30.6402,0.0,30.6403,30.6402,0.0,0.0,,
2010-05-04,452789077.42,31.1781,0.0,31.1782,31.1781,0.0,0.0,,
2010-04-30,430666319.44,29.6553,0.0,29.6554,29.6553,0.0,0.0,,
2010-04-29,424447426.23,29.2271,0.0,29.2272,29.2271,0.0,0.0,,
2010-04-28,422416417.51,29.0506,0.0,29.0507,29.0506,0.0,0.0,,
2010-04-27,429673343.78,29.5506,0.0,29.5507,29.5506,0.0,0.0,,
2010-04-26,431834464.61,29.6999,0.0,29.7,29.6999,0.0,0.0,,
2010-04-23,426268708.75,29.3171,0.0,29.3172,29.3171,0.0,0.0,,
2010-04-22,430740384.46,29.605,0.0,29.6051,29.605,0.0,0.0,,
2010-04-21,428904627.4,29.4701,0.0,29.4702,29.4701,0.0,0.0,,
2010-04-20,433307827.29,29.7848,0.0,29.7849,29.7848,0.0,0.0,,
2010-04-19,408492398.14,28.0898,0.0,28.0899,28.0898,0.0,0.0,,
2010-04-16,412521184.35,28.3997,0.0,28.3998,28.3997,0.0,0.0,,
2010-04-12,424534500.04,29.2981,0.0,29.2982,29.2981,0.0,0.0,,
2010-04-09,441401309.69,30.4285,0.0,30.4286,30.4285,0.0,0.0,,
2010-04-08,437724398.5,30.1237,0.0,30.1238,30.1237,0.0,0.0,,
2010-04-07,456232545.12,31.3946,0.0,31.3947,31.3946,0.0,0.0,,
2010-04-05,453054748.08,31.2029,0.0,31.20300000000001,31.2029,0.0,0.0,,
2010-04-02,449088476.1,30.9604,0.0,30.9605,30.9604,0.0,0.0,,
2010-04-01,452394789.13,30.9984,0.0,30.9985,30.9984,0.0,0.0,,
2010-03-31,447177208.22,30.4689,0.0,30.469,30.4689,0.0,0.0,,
2010-03-30,447777445.55,30.5094,0.0,30.5095,30.5094,0.0,0.0,,
2010-03-29,437862785.02,29.7522,0.0,29.7523,29.7522,0.0,0.0,,
2010-03-26,443842141.51,30.0995,0.0,30.0996,30.0995,0.0,0.0,,
2010-03-25,439831111.43,30.3438,0.0,30.3439,30.3438,0.0,0.0,,
2010-03-24,432686017.85,30.4019,0.0,30.401999999999997,30.4019,0.0,0.0,,
2010-03-23,433577716.75,30.3078,0.0,30.3079,30.3078,0.0,0.0,,
2010-03-22,433185288.17,29.8902,0.0,29.8903,29.8902,0.0,0.0,,
2010-03-19,434097500.31,29.9749,0.0,29.975,29.9749,0.0,0.0,,
2010-03-18,415008672.98,29.3426,0.0,29.3427,29.3426,0.0,0.0,,
2010-03-17,412195585.1,29.6333,0.0,29.6334,29.6333,0.0,0.0,,
2010-03-16,405867515.05,29.1032,0.0,29.1033,29.1032,0.0,0.0,,
2010-03-15,396978678.61,28.4254,0.0,28.4255,28.4254,0.0,0.0,,
2010-03-12,396303623.62,28.3603,0.0,28.3604,28.3603,0.0,0.0,,
2010-03-11,393507835.84,28.0766,0.0,28.0767,28.0766,0.0,0.0,,
2010-03-10,389826999.99,27.8225,0.0,27.8226,27.8225,0.0,0.0,,
2010-03-09,388670280.77,27.7398,0.0,27.7399,27.7398,0.0,0.0,,
2010-03-08,389616160.27,27.807,0.0,27.8071,27.807,0.0,0.0,,
2010-03-05,391153922.53,27.9157,0.0,27.9158,27.9157,0.0,0.0,,
2010-03-04,395391881.04,28.2117,0.0,28.2118,28.2117,0.0,0.0,,
2010-03-03,398472515.29,28.3827,0.0,28.3828,28.3827,0.0,0.0,,
2010-03-02,395411943.05,28.1808,0.0,28.1809,28.1808,0.0,0.0,,
2010-02-26,389254731.55,27.7284,0.0,27.7285,27.7284,0.0,0.0,,
2010-02-25,386639154.1,27.5492,0.0,27.5493,27.5492,0.0,0.0,,
2010-02-24,386224313.9,27.5197,0.0,27.5198,27.5197,0.0,0.0,,
2010-02-23,386514631.53,27.5241,0.0,27.5242,27.5241,0.0,0.0,,
2010-02-22,381694765.88,27.1377,0.0,27.1378,27.1377,0.0,0.0,,
2010-02-19,378480746.51,26.9092,0.0,26.9093,26.9092,0.0,0.0,,
2010-02-18,377115617.25,26.7236,0.0,26.7237,26.7236,0.0,0.0,,
2010-02-17,377770569.33,26.76,0.0,26.7601,26.76,0.0,0.0,,
2010-02-16,374492927.74,26.5324,0.0,26.5325,26.5324,0.0,0.0,,
2010-02-15,373191838.76,26.4402,0.0,26.4403,26.4402,0.0,0.0,,
2010-02-12,378876430.23,26.826999999999998,0.0,26.8271,26.826999999999998,0.0,0.0,,
2010-02-11,377596700.97,26.72300000000001,0.0,26.7231,26.72300000000001,0.0,0.0,,
2010-02-10,374183550.86,26.4673,0.0,26.4674,26.4673,0.0,0.0,,
2010-02-09,371366929.73,26.3455,0.0,26.3456,26.3455,0.0,0.0,,
2010-02-08,371277674.67,26.3915,0.0,26.3916,26.3915,0.0,0.0,,
2010-02-05,372803879.16,26.5459,0.0,26.546,26.5459,0.0,0.0,,
2010-02-04,379190843.57,26.9879,0.0,26.988000000000003,26.9879,0.0,0.0,,
2010-02-03,384764914.13,27.2179,0.0,27.218000000000004,27.2179,0.0,0.0,,
2010-02-02,376439162.9,26.6306,0.0,26.6307,26.6306,0.0,0.0,,
2010-02-01,378703984.95,26.8224,0.0,26.8225,26.8224,0.0,0.0,,
2010-01-29,377173949.2,26.7854,0.0,26.7855,26.7854,0.0,0.0,,
2010-01-28,373602743.11,26.5366,0.0,26.5367,26.5366,0.0,0.0,,
2010-01-27,369917551.19,26.5106,0.0,26.5107,26.5106,0.0,0.0,,
2010-01-26,376738586.55,26.987,0.0,26.9871,26.987,0.0,0.0,,
2010-01-25,382286709.24,27.3684,0.0,27.3685,27.3684,0.0,0.0,,
2010-01-22,384504533.47,27.5334,0.0,27.5335,27.5334,0.0,0.0,,
2010-01-21,387635055.5,27.693,0.0,27.6931,27.693,0.0,0.0,,
2010-01-20,397621045.62,28.2039,0.0,28.204,28.2039,0.0,0.0,,
2010-01-19,399934221.9,28.3647,0.0,28.3648,28.3647,0.0,0.0,,
2010-01-18,406008438.04,28.7851,0.0,28.7852,28.7851,0.0,0.0,,
2010-01-15,406820693.93,28.8333,0.0,28.8334,28.8333,0.0,0.0,,
2010-01-14,410002928.91,29.0061,0.0,29.0062,29.0061,0.0,0.0,,
2010-01-13,409566298.94,28.9449,0.0,28.945,28.9449,0.0,0.0,,
2010-01-12,403561014.9,28.9067,0.0,28.9068,28.9067,0.0,0.0,,
2010-01-11,405099568.78,28.9829,0.0,28.983,28.9829,0.0,0.0,,
2010-01-08,403109791.53,28.7517,0.0,28.7518,28.7517,0.0,0.0,,
2010-01-07,400618093.15,28.5541,0.0,28.5542,28.5541,0.0,0.0,,
2010-01-06,402121940.56,28.6379,0.0,28.638,28.6379,0.0,0.0,,
2010-01-05,399900678.02,28.5055,0.0,28.5056,28.5055,0.0,0.0,,
2010-01-04,400261690.38,28.5305,0.0,28.5306,28.5305,0.0,0.0,,
2009-12-30,405185613.03,28.7209,0.0,28.721,28.7209,0.0,0.0,,
2009-12-29,409389876.42,28.9962,0.0,28.9963,28.9962,0.0,0.0,,
2009-12-28,402174905.3,28.6235,0.0,28.6236,28.6235,0.0,0.0,,
2009-12-25,400995386.48,28.5359,0.0,28.535999999999998,28.5359,0.0,0.0,,
