nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-18,2330116990.83,11.8758,0.0,11.9056,11.8758,0.0,0.0,,
2017-07-17,2332429944.67,11.8883,0.0,11.9181,11.8883,0.0,0.0,,
2017-07-14,2370007530.97,12.0439,0.0,12.0741,12.0439,0.0,0.0,,
2017-07-13,2369676606.7,12.0423,0.0,12.0725,12.0423,0.0,0.0,,
2017-07-12,2370697889.79,12.0489,0.0,12.0791,12.0489,0.0,0.0,,
2017-07-11,2376250698.56,12.0773,0.0,12.1076,12.0773,0.0,0.0,,
2017-07-07,2372139220.18,12.0566,0.0,12.0868,12.0566,0.0,0.0,,
2017-07-06,2368651164.13,12.0392,0.0,12.0694,12.0392,0.0,0.0,,
2017-07-05,2370715115.01,12.0501,0.0,12.0803,12.0501,0.0,0.0,,
2017-07-04,2366171470.23,12.0273,0.0,12.0575,12.0273,0.0,0.0,,
2017-07-03,2364743733.18,12.0206,0.0,12.0508,12.0206,0.0,0.0,,
2017-06-30,2359533269.02,11.9963,0.0,12.0264,11.9963,0.0,0.0,,
2017-06-29,2366847042.08,12.0346,0.0,12.0648,12.0346,0.0,0.0,,
2017-06-28,2369400061.2,12.0478,0.0,12.078,12.0478,0.0,0.0,,
2017-06-27,2370612403.67,12.0546,0.0,12.0848,12.0546,0.0,0.0,,
2017-06-26,2364706246.0,12.0285,0.0,12.0587,12.0285,0.0,0.0,,
2017-06-23,2371953466.46,12.0374,0.0,12.0676,12.0374,0.0,0.0,,
2017-06-22,2364544536.1,12.0003,0.0,12.0304,12.0003,0.0,0.0,,
2017-06-21,2358932150.44,11.9727,0.0,12.0027,11.9727,0.0,0.0,,
2017-06-20,2366999351.85,12.0158,0.0,12.0459,12.0158,0.0,0.0,,
2017-06-19,2368544240.64,12.026,0.0,12.0562,12.026,0.0,0.0,,
2017-06-16,2375117176.58,12.062,0.0,12.0923,12.062,0.0,0.0,,
2017-06-15,2361842190.75,12.0012,0.0,12.0313,12.0012,0.0,0.0,,
2017-06-14,2360802478.21,11.9976,0.0,12.0277,11.9976,0.0,0.0,,
2017-06-13,2361408099.61,12.0114,0.0,12.0415,12.0114,0.0,0.0,,
2017-06-12,2361711775.05,12.024,0.0,12.0542,12.024,0.0,0.0,,
2017-06-09,2368853848.9,12.0117,0.0,12.0418,12.0117,0.0,0.0,,
2017-06-08,2377534430.78,12.0561,0.0,12.0863,12.0561,0.0,0.0,,
2017-06-07,2383488400.65,12.0867,0.0,12.117,12.0867,0.0,0.0,,
2017-06-06,2392396879.19,12.1323,0.0,12.1627,12.1323,0.0,0.0,,
2017-06-05,2398971664.58,12.1669,0.0,12.1974,12.1669,0.0,0.0,,
2017-06-02,2382464235.54,12.0835,0.0,12.1138,12.0835,0.0,0.0,,
2017-06-01,2394889372.14,12.1471,0.0,12.1776,12.1471,0.0,0.0,,
2017-05-31,2397818635.51,12.1621,0.0,12.1926,12.1621,0.0,0.0,,
2017-05-30,2398776384.1,12.1671,0.0,12.1976,12.1671,0.0,0.0,,
2017-05-29,2393331697.99,12.1401,0.0,12.1706,12.1401,0.0,0.0,,
2017-05-26,2405376056.95,12.1621,0.0,12.1926,12.1621,0.0,0.0,,
2017-05-25,2414031280.18,12.2098,0.0,12.2404,12.2098,0.0,0.0,,
2017-05-24,2406651272.38,12.1739,0.0,12.2044,12.1739,0.0,0.0,,
2017-05-23,2412255527.96,12.2038,0.0,12.2344,12.2038,0.0,0.0,,
2017-05-22,2408374119.01,12.1848,0.0,12.2154,12.1848,0.0,0.0,,
2017-05-19,2405552555.67,12.1724,0.0,12.2029,12.1724,0.0,0.0,,
2017-05-18,2404460853.51,12.168,0.0,12.1985,12.168,0.0,0.0,,
2017-05-17,2375459758.26,12.0217,0.0,12.0519,12.0217,0.0,0.0,,
2017-05-16,2368248183.56,11.9878,0.0,12.0179,11.9878,0.0,0.0,,
2017-05-15,2369256839.87,11.9964,0.0,12.0265,11.9964,0.0,0.0,,
2017-05-12,2512110380.08,12.0443,0.0,12.0745,12.0443,0.0,0.0,,
2017-05-11,2532116478.12,12.1411,0.0,12.1716,12.1411,0.0,0.0,,
2017-05-09,2542677868.98,12.1927,0.0,12.2233,12.1927,0.0,0.0,,
2017-05-08,2541943663.82,12.1933,0.0,12.2239,12.1933,0.0,0.0,,
2017-05-05,2555177043.89,12.2583,0.0,12.289,12.2583,0.0,0.0,,
2017-05-04,2552475630.76,12.2465,0.0,12.2772,12.2465,0.0,0.0,,
2017-05-03,2533687146.73,12.1574,0.0,12.1879,12.1574,0.0,0.0,,
2017-05-02,2535490788.22,12.167,0.0,12.1975,12.167,0.0,0.0,,
2017-04-28,2532607104.92,12.0949,0.0,12.1252,12.0949,0.0,0.0,,
2017-04-27,2559892412.37,12.2278,0.0,12.2585,12.2278,0.0,0.0,,
2017-04-26,2579202991.4,12.3231,0.0,12.354,12.3231,0.0,0.0,,
2017-04-25,2594941225.71,12.3986,0.0,12.4297,12.3986,0.0,0.0,,
2017-04-24,2607979214.2,12.4633,0.0,12.4946,12.4633,0.0,0.0,,
2017-04-21,2613148477.57,12.489,0.0,12.5203,12.489,0.0,0.0,,
2017-04-20,2624908706.07,12.5464,0.0,12.5779,12.5464,0.0,0.0,,
2017-04-19,2631327624.59,12.5778,0.0,12.6093,12.5778,0.0,0.0,,
2017-04-18,2637061392.09,12.6055,0.0,12.6371,12.6055,0.0,0.0,,
2017-04-17,2654851887.02,12.6075,0.0,12.6391,12.6075,0.0,0.0,,
2017-04-12,2665231807.82,12.6586,0.0,12.6903,12.6586,0.0,0.0,,
2017-04-11,2666634516.67,12.6663,0.0,12.6981,12.6663,0.0,0.0,,
2017-04-10,2666258264.33,12.6663,0.0,12.6981,12.6663,0.0,0.0,,
2017-04-07,2666768648.89,12.6695,0.0,12.7013,12.6695,0.0,0.0,,
2017-04-05,2666315290.01,12.6676,0.0,12.6994,12.6676,0.0,0.0,,
2017-04-04,2664538601.76,12.6642,0.0,12.696,12.6642,0.0,0.0,,
2017-04-03,2661607712.75,12.6514,0.0,12.6831,12.6514,0.0,0.0,,
2017-03-31,2662058117.22,12.6546,0.0,12.6863,12.6546,0.0,0.0,,
2017-03-30,2669484964.43,12.6906,0.0,12.7224,12.6906,0.0,0.0,,
2017-03-29,2675689789.56,12.7268,0.0,12.7587,12.7268,0.0,0.0,,
2017-03-28,2675411680.62,12.7263,0.0,12.7582,12.7263,0.0,0.0,,
2017-03-27,2678347435.54,12.744000000000002,0.0,12.776,12.744000000000002,0.0,0.0,,
2017-03-24,2685953116.34,12.7292,0.0,12.7611,12.7292,0.0,0.0,,
2017-03-23,2691539928.4,12.7561,0.0,12.7881,12.7561,0.0,0.0,,
2017-03-22,2691496549.61,12.7587,0.0,12.7907,12.7587,0.0,0.0,,
2017-03-21,2688932558.71,12.7478,0.0,12.7798,12.7478,0.0,0.0,,
2017-03-20,2694005058.38,12.7726,0.0,12.8046,12.7726,0.0,0.0,,
2017-03-17,2705677574.26,12.8283,0.0,12.8605,12.8283,0.0,0.0,,
2017-03-16,2706314387.01,12.8319,0.0,12.8641,12.8319,0.0,0.0,,
2017-03-15,2704040013.07,12.8217,0.0,12.8539,12.8217,0.0,0.0,,
2017-03-14,2699274197.87,12.7999,0.0,12.832,12.7999,0.0,0.0,,
2017-03-13,2702013653.68,12.8198,0.0,12.8519,12.8198,0.0,0.0,,
2017-03-10,2709241344.03,12.8363,0.0,12.8685,12.8363,0.0,0.0,,
2017-03-09,2703897830.13,12.8122,0.0,12.8443,12.8122,0.0,0.0,,
2017-03-08,2701498287.11,12.8011,0.0,12.8332,12.8011,0.0,0.0,,
2017-03-07,2709030747.88,12.8404,0.0,12.8726,12.8404,0.0,0.0,,
2017-03-06,2712376200.62,12.862,0.0,12.8943,12.862,0.0,0.0,,
2017-03-03,2713442010.53,12.8688,0.0,12.9011,12.8688,0.0,0.0,,
2017-03-02,2722927839.97,12.9171,0.0,12.9495,12.9171,0.0,0.0,,
2017-03-01,2717715625.29,12.8932,0.0,12.9255,12.8932,0.0,0.0,,
2017-02-28,2719706349.21,12.9033,0.0,12.9357,12.9033,0.0,0.0,,
2017-02-27,2723789549.04,12.9351,0.0,12.9675,12.9351,0.0,0.0,,
2017-02-24,2725383466.84,12.9241,0.0,12.9565,12.9241,0.0,0.0,,
2017-02-23,2721770189.0,12.9081,0.0,12.9405,12.9081,0.0,0.0,,
2017-02-22,2714720449.12,12.8854,0.0,12.9177,12.8854,0.0,0.0,,
2017-02-21,2714720449.12,12.8854,0.0,12.9177,12.8854,0.0,0.0,,
2017-02-20,2703020962.57,12.8881,0.0,12.9204,12.8881,0.0,0.0,,
2017-02-17,2703099693.84,12.8925,0.0,12.9248,12.8925,0.0,0.0,,
2017-02-16,2707233677.92,12.9126,0.0,12.945,12.9126,0.0,0.0,,
2017-02-15,2702299941.47,12.8996,0.0,12.9319,12.8996,0.0,0.0,,
2017-02-14,2687061405.11,12.8856,0.0,12.9179,12.8856,0.0,0.0,,
2017-02-10,2699530762.23,12.8847,0.0,12.917,12.8847,0.0,0.0,,
2017-02-09,2696636206.76,12.8962,0.0,12.9285,12.8962,0.0,0.0,,
2017-02-08,2692156569.15,12.878,0.0,12.9103,12.878,0.0,0.0,,
2017-02-07,2691714022.29,12.8923,0.0,12.9246,12.8923,0.0,0.0,,
2017-02-06,2669863316.15,12.859000000000002,0.0,12.8912,12.859000000000002,0.0,0.0,,
2017-02-03,2682177033.44,12.9249,0.0,12.9573,12.9249,0.0,0.0,,
2017-02-02,2674220483.77,12.8913,0.0,12.9236,12.8913,0.0,0.0,,
2017-02-01,2664105061.38,12.843,0.0,12.8752,12.843,0.0,0.0,,
2017-01-31,2685045840.13,12.9511,0.0,12.9836,12.9511,0.0,0.0,,
2017-01-30,2672717043.54,12.9589,0.0,12.9914,12.9589,0.0,0.0,,
2017-01-27,2690188501.65,12.9575,0.0,12.99,12.9575,0.0,0.0,,
2017-01-26,2685911846.49,12.9427,0.0,12.9752,12.9427,0.0,0.0,,
2017-01-25,2707581714.52,13.0562,0.0,13.0889,13.0562,0.0,0.0,,
2017-01-24,2686625639.77,13.0519,0.0,13.0846,13.0519,0.0,0.0,,
2017-01-23,2676247314.99,13.071,0.0,13.1038,13.071,0.0,0.0,,
2017-01-20,2672210259.88,13.0621,0.0,13.0949,13.0621,0.0,0.0,,
2017-01-19,2668245923.82,13.0488,0.0,13.0815,13.0488,0.0,0.0,,
2017-01-18,2671327012.74,13.0642,0.0,13.097,13.0642,0.0,0.0,,
2017-01-17,2663548755.17,13.0371,0.0,13.0698,13.0371,0.0,0.0,,
2017-01-16,2648161714.68,13.0452,0.0,13.0779,13.0452,0.0,0.0,,
2017-01-13,2661109912.19,13.0458,0.0,13.0785,13.0458,0.0,0.0,,
2017-01-12,2670689699.77,13.0941,0.0,13.1269,13.0941,0.0,0.0,,
2017-01-11,2666650974.57,13.0759,0.0,13.1087,13.0759,0.0,0.0,,
2017-01-10,2666844547.6,13.0783,0.0,13.1111,13.0783,0.0,0.0,,
2017-01-09,2647200752.26,13.0416,0.0,13.0743,13.0416,0.0,0.0,,
2017-01-06,2652818426.61,13.0727,0.0,13.1055,13.0727,0.0,0.0,,
2017-01-05,2638686892.56,13.0068,0.0,13.0394,13.0068,0.0,0.0,,
2017-01-04,2618336322.32,12.9693,0.0,13.0018,12.9693,0.0,0.0,,
2016-12-30,2605123949.89,12.916,0.0,12.9484,12.916,0.0,0.0,,
2016-12-29,2583192145.02,12.8856,0.0,12.9179,12.8856,0.0,0.0,,
2016-12-28,2566245749.83,12.8094,0.0,12.8415,12.8094,0.0,0.0,,
2016-12-27,2560625817.86,12.7852,0.0,12.8173,12.7852,0.0,0.0,,
2016-12-26,2552587137.22,12.8094,0.0,12.8415,12.8094,0.0,0.0,,
2016-12-23,2697045936.62,12.8475,0.0,12.8797,12.8475,0.0,0.0,,
2016-12-22,2689496166.64,12.8188,0.0,12.8509,12.8188,0.0,0.0,,
2016-12-21,2711399271.18,12.9436,0.0,12.9761,12.9436,0.0,0.0,,
2016-12-20,2710927398.61,12.9483,0.0,12.9808,12.9483,0.0,0.0,,
2016-12-19,2707440869.66,12.9901,0.0,13.0227,12.9901,0.0,0.0,,
2016-12-16,2717641758.33,13.0398,0.0,13.0725,13.0398,0.0,0.0,,
2016-12-15,2722448932.75,13.0652,0.0,13.098,13.0652,0.0,0.0,,
2016-12-14,2737076729.4,13.1364,0.0,13.1693,13.1364,0.0,0.0,,
2016-12-13,2731890500.34,13.1711,0.0,13.2041,13.1711,0.0,0.0,,
2016-12-09,2741704035.24,13.1701,0.0,13.2031,13.1701,0.0,0.0,,
2016-12-08,2730958570.91,13.1205,0.0,13.1534,13.1205,0.0,0.0,,
2016-12-07,2716035527.24,13.0615,0.0,13.0943,13.0615,0.0,0.0,,
2016-12-06,2715711624.9,13.0622,0.0,13.095,13.0622,0.0,0.0,,
2016-12-02,2713016985.82,13.0534,0.0,13.0861,13.0534,0.0,0.0,,
2016-12-01,2721698650.4,13.0998,0.0,13.1326,13.0998,0.0,0.0,,
2016-11-30,2721460730.22,13.152,0.0,13.185,13.152,0.0,0.0,,
2016-11-29,2719860261.32,13.1489,0.0,13.1819,13.1489,0.0,0.0,,
2016-11-28,2725714715.04,13.1818,0.0,13.2149,13.1818,0.0,0.0,,
2016-11-25,2810291018.54,13.233,0.0,13.2662,13.233,0.0,0.0,,
2016-11-24,2753380085.3,13.207,0.0,13.2401,13.207,0.0,0.0,,
2016-11-23,2758588582.48,13.2341,0.0,13.2673,13.2341,0.0,0.0,,
2016-11-22,2751649731.96,13.2281,0.0,13.2613,13.2281,0.0,0.0,,
2016-11-21,2736061133.44,13.2211,0.0,13.2543,13.2211,0.0,0.0,,
2016-11-18,2741956926.41,13.2568,0.0,13.29,13.2568,0.0,0.0,,
2016-11-17,2736483838.82,13.2586,0.0,13.2918,13.2586,0.0,0.0,,
2016-11-16,2725035193.38,13.2213,0.0,13.2545,13.2213,0.0,0.0,,
2016-11-15,2734055895.77,13.2688,0.0,13.3021,13.2688,0.0,0.0,,
2016-11-14,2729162280.06,13.2551,0.0,13.2883,13.2551,0.0,0.0,,
2016-11-11,2786515925.13,13.3269,0.0,13.3603,13.3269,0.0,0.0,,
2016-11-10,2795387146.15,13.3818,0.0,13.4154,13.3818,0.0,0.0,,
2016-11-09,2730970892.59,13.3447,0.0,13.3782,13.3447,0.0,0.0,,
2016-11-08,2735196482.7,13.3842,0.0,13.4178,13.3842,0.0,0.0,,
2016-11-07,2714618494.07,13.34,0.0,13.3735,13.34,0.0,0.0,,
2016-11-04,2730639622.52,13.4281,0.0,13.4618,13.4281,0.0,0.0,,
2016-11-03,2728347156.69,13.4295,0.0,13.4632,13.4295,0.0,0.0,,
2016-11-02,2705400534.3,13.345,0.0,13.3785,13.345,0.0,0.0,,
2016-11-01,2704667096.7,13.3556,0.0,13.3891,13.3556,0.0,0.0,,
2016-10-31,2704699979.96,13.363,0.0,13.3965,13.363,0.0,0.0,,
2016-10-28,2738638454.91,13.457,0.0,13.4907,13.457,0.0,0.0,,
2016-10-27,2736412712.54,13.4571,0.0,13.4908,13.4571,0.0,0.0,,
2016-10-26,2722097971.32,13.4123,0.0,13.4459,13.4123,0.0,0.0,,
2016-10-25,2719443149.72,13.4074,0.0,13.441,13.4074,0.0,0.0,,
2016-10-21,2721524592.03,13.4399,0.0,13.4736,13.4399,0.0,0.0,,
2016-10-20,2718534728.3,13.436,0.0,13.4697,13.436,0.0,0.0,,
2016-10-19,2703620357.3,13.4137,0.0,13.4473,13.4137,0.0,0.0,,
2016-10-18,2686952977.1,13.3492,0.0,13.3827,13.3492,0.0,0.0,,
2016-10-17,2706249961.29,13.4924,0.0,13.5262,13.4924,0.0,0.0,,
2016-10-14,2693673658.41,13.5003,0.0,13.5342,13.5003,0.0,0.0,,
2016-10-13,2604395910.92,13.0599,0.0,13.0926,13.0599,0.0,0.0,,
2016-10-12,2630437918.55,13.2272,0.0,13.2604,13.2272,0.0,0.0,,
2016-10-11,2675740386.52,13.4747,0.0,13.5085,13.4747,0.0,0.0,,
2016-10-10,2688436962.18,13.5488,0.0,13.5828,13.5488,0.0,0.0,,
2016-10-07,2706992079.74,13.6468,0.0,13.681,13.6468,0.0,0.0,,
2016-10-06,2690522688.13,13.6492,0.0,13.6834,13.6492,0.0,0.0,,
2016-10-05,2660657248.36,13.595999999999998,0.0,13.6301,13.595999999999998,0.0,0.0,,
2016-10-04,2664259613.15,13.6239,0.0,13.6581,13.6239,0.0,0.0,,
2016-10-03,2649243665.68,13.5625,0.0,13.5965,13.5625,0.0,0.0,,
2016-09-30,2644058056.56,13.5601,0.0,13.5941,13.5601,0.0,0.0,,
2016-09-29,2641924992.36,13.5695,0.0,13.6035,13.5695,0.0,0.0,,
2016-09-28,2639488566.1,13.5612,0.0,13.5952,13.5612,0.0,0.0,,
2016-09-27,2635716883.52,13.5529,0.0,13.5869,13.5529,0.0,0.0,,
2016-09-26,2624824130.15,13.5037,0.0,13.5376,13.5037,0.0,0.0,,
2016-09-23,2675673317.06,13.5162,0.0,13.5501,13.5162,0.0,0.0,,
2016-09-22,2668775756.15,13.4928,0.0,13.5266,13.4928,0.0,0.0,,
2016-09-21,2663620937.52,13.4727,0.0,13.5065,13.4727,0.0,0.0,,
2016-09-20,2651905547.24,13.4293,0.0,13.463,13.4293,0.0,0.0,,
2016-09-19,2651655013.57,13.4325,0.0,13.4662,13.4325,0.0,0.0,,
2016-09-16,2634626535.32,13.3815,0.0,13.4151,13.3815,0.0,0.0,,
2016-09-15,2634387757.87,13.3887,0.0,13.4223,13.3887,0.0,0.0,,
2016-09-14,2627941975.74,13.3696,0.0,13.4031,13.3696,0.0,0.0,,
2016-09-13,2610511095.94,13.2821,0.0,13.3154,13.2821,0.0,0.0,,
2016-09-12,2593005332.61,13.2108,0.0,13.2439,13.2108,0.0,0.0,,
2016-09-09,2639195047.95,13.42,0.0,13.4537,13.42,0.0,0.0,,
2016-09-08,2625468704.32,13.387,0.0,13.4206,13.387,0.0,0.0,,
2016-09-07,2645210421.56,13.4937,0.0,13.5275,13.4937,0.0,0.0,,
2016-09-06,2635782307.99,13.4897,0.0,13.5235,13.4897,0.0,0.0,,
2016-09-05,2615866300.21,13.4028,0.0,13.4364,13.4028,0.0,0.0,,
2016-09-02,2621126167.67,13.4588,0.0,13.4925,13.4588,0.0,0.0,,
2016-09-01,2606791895.85,13.3997,0.0,13.4333,13.3997,0.0,0.0,,
2016-08-31,2610160160.22,13.4315,0.0,13.4652,13.4315,0.0,0.0,,
2016-08-30,2544946672.57,13.3676,0.0,13.4011,13.3676,0.0,0.0,,
2016-08-29,2543763282.49,13.4211,0.0,13.4548,13.4211,0.0,0.0,,
2016-08-26,2552681333.2,13.4428,0.0,13.4765,13.4428,0.0,0.0,,
2016-08-25,2542286353.73,13.416,0.0,13.4496,13.416,0.0,0.0,,
2016-08-24,2488617540.37,13.3552,0.0,13.3887,13.3552,0.0,0.0,,
2016-08-23,2485374788.31,13.3545,0.0,13.388,13.3545,0.0,0.0,,
2016-08-22,2476858305.41,13.3383,0.0,13.3717,13.3383,0.0,0.0,,
2016-08-19,2468438456.98,13.3102,0.0,13.3436,13.3102,0.0,0.0,,
2016-08-18,2464120057.45,13.2932,0.0,13.3265,13.2932,0.0,0.0,,
2016-08-17,2450881230.35,13.2796,0.0,13.3129,13.2796,0.0,0.0,,
2016-08-16,2449989175.2,13.3222,0.0,13.3556,13.3222,0.0,0.0,,
2016-08-15,2513598621.54,13.3115,0.0,13.3449,13.3115,0.0,0.0,,
2016-08-11,2509150352.48,13.2951,0.0,13.3284,13.2951,0.0,0.0,,
2016-08-10,2491421685.79,13.2525,0.0,13.2857,13.2525,0.0,0.0,,
2016-08-09,2498491345.1,13.3108,0.0,13.3442,13.3108,0.0,0.0,,
2016-08-08,2481805665.53,13.2765,0.0,13.3098,13.2765,0.0,0.0,,
2016-08-05,2481597839.04,13.3051,0.0,13.3385,13.3051,0.0,0.0,,
2016-08-04,2462813224.34,13.2644,0.0,13.2977,13.2644,0.0,0.0,,
2016-08-03,2464616799.86,13.2879,0.0,13.3212,13.2879,0.0,0.0,,
2016-08-02,2459667811.47,13.2852,0.0,13.3185,13.2852,0.0,0.0,,
2016-08-01,2452540256.95,13.2633,0.0,13.2966,13.2633,0.0,0.0,,
2016-07-29,2430105117.29,13.1665,0.0,13.1995,13.1665,0.0,0.0,,
2016-07-28,2414543563.39,13.1133,0.0,13.1462,13.1133,0.0,0.0,,
2016-07-27,2397046497.98,13.062,0.0,13.0948,13.062,0.0,0.0,,
2016-07-26,2382116434.97,13.0025,0.0,13.0351,13.0025,0.0,0.0,,
2016-07-25,2305759185.28,13.0568,0.0,13.0895,13.0568,0.0,0.0,,
2016-07-22,2337224215.42,13.0542,0.0,13.0869,13.0542,0.0,0.0,,
2016-07-21,2353297791.33,13.1648,0.0,13.1978,13.1648,0.0,0.0,,
2016-07-20,2339084278.26,13.1094,0.0,13.1423,13.1094,0.0,0.0,,
2016-07-15,2330712827.59,13.1237,0.0,13.1566,13.1237,0.0,0.0,,
2016-07-14,2322457561.65,13.0825,0.0,13.1153,13.0825,0.0,0.0,,
2016-07-13,2249493038.27,13.1375,0.0,13.1704,13.1375,0.0,0.0,,
2016-07-12,2152662058.74,13.0453,0.0,13.078,13.0453,0.0,0.0,,
2016-07-11,2160438015.01,13.1078,0.0,13.1407,13.1078,0.0,0.0,,
2016-07-08,2229122505.7,13.0972,0.0,13.13,13.0972,0.0,0.0,,
2016-07-07,2230530409.58,13.1133,0.0,13.1462,13.1133,0.0,0.0,,
2016-07-06,2235521643.68,13.1463,0.0,13.1793,13.1463,0.0,0.0,,
2016-07-05,2215875550.26,13.0612,0.0,13.094,13.0612,0.0,0.0,,
2016-07-04,2210844757.77,13.0503,0.0,13.083,13.0503,0.0,0.0,,
2016-06-30,2190328422.62,13.0093,0.0,13.0419,13.0093,0.0,0.0,,
2016-06-29,2197777889.36,13.0648,0.0,13.0976,13.0648,0.0,0.0,,
2016-06-28,2180232042.7,13.0057,0.0,13.0383,13.0057,0.0,0.0,,
2016-06-27,2153609514.19,12.8507,0.0,12.8829,12.8507,0.0,0.0,,
2016-06-24,2362224149.86,12.755,0.0,12.787,12.755,0.0,0.0,,
2016-06-23,2357008071.32,12.7349,0.0,12.7668,12.7349,0.0,0.0,,
2016-06-22,2353056076.15,12.7202,0.0,12.7521,12.7202,0.0,0.0,,
2016-06-21,2364453201.7,12.7838,0.0,12.8159,12.7838,0.0,0.0,,
2016-06-20,2370298956.18,12.8186,0.0,12.8507,12.8186,0.0,0.0,,
2016-06-17,2370788890.24,12.8319,0.0,12.8641,12.8319,0.0,0.0,,
2016-06-16,2368965427.63,12.8367,0.0,12.8689,12.8367,0.0,0.0,,
2016-06-15,2371490247.95,12.8638,0.0,12.8961,12.8638,0.0,0.0,,
2016-06-14,2371601211.58,12.8696,0.0,12.9019,12.8696,0.0,0.0,,
2016-06-13,2368846094.56,12.8587,0.0,12.8909,12.8587,0.0,0.0,,
2016-06-10,2580348944.9,12.8803,0.0,12.9126,12.8803,0.0,0.0,,
2016-06-09,2583714343.95,12.8982,0.0,12.9305,12.8982,0.0,0.0,,
2016-06-08,2581118253.79,12.9002,0.0,12.9326,12.9002,0.0,0.0,,
2016-06-07,2582423557.49,12.9219,0.0,12.9543,12.9219,0.0,0.0,,
2016-06-06,2584646964.86,12.9566,0.0,12.9891,12.9566,0.0,0.0,,
2016-06-03,2529539645.13,12.7173,0.0,12.7492,12.7173,0.0,0.0,,
2016-06-02,2424902805.4,12.7117,0.0,12.7436,12.7117,0.0,0.0,,
2016-06-01,2414229768.77,12.6695,0.0,12.7013,12.6695,0.0,0.0,,
2016-05-31,2399828956.69,12.6101,0.0,12.6417,12.6101,0.0,0.0,,
2016-05-30,2397955669.0,12.6249,0.0,12.6566,12.6249,0.0,0.0,,
2016-05-27,2464557815.7,12.5968,0.0,12.6284,12.5968,0.0,0.0,,
2016-05-26,2465537261.26,12.6071,0.0,12.6387,12.6071,0.0,0.0,,
2016-05-25,2446802142.09,12.5225,0.0,12.5539,12.5225,0.0,0.0,,
2016-05-24,2447263991.47,12.5251,0.0,12.5565,12.5251,0.0,0.0,,
2016-05-23,2433228094.12,12.4606,0.0,12.4919,12.4606,0.0,0.0,,
2016-05-19,2456896130.56,12.583,0.0,12.6146,12.583,0.0,0.0,,
2016-05-18,2434004027.6,12.7804,0.0,12.8125,12.7804,0.0,0.0,,
2016-05-17,2437759532.02,12.8577,0.0,12.8899,12.8577,0.0,0.0,,
2016-05-16,2438243829.06,12.8717,0.0,12.904000000000002,12.8717,0.0,0.0,,
2016-05-13,2519937046.0,12.9644,0.0,12.9969,12.9644,0.0,0.0,,
2016-05-12,2509222990.47,13.017,0.0,13.0496,13.017,0.0,0.0,,
2016-05-11,2521691028.8,13.0887,0.0,13.1215,13.0887,0.0,0.0,,
2016-05-10,2522003442.73,13.1106,0.0,13.1435,13.1106,0.0,0.0,,
2016-05-09,2514925886.94,13.1442,0.0,13.1772,13.1442,0.0,0.0,,
2016-05-04,2502721406.69,13.1894,0.0,13.2225,13.1894,0.0,0.0,,
2016-04-29,2510903315.58,13.3351,0.0,13.3685,13.3351,0.0,0.0,,
2016-04-28,2495021863.61,13.2807,0.0,13.314,13.2807,0.0,0.0,,
2016-04-27,2497820923.94,13.2993,0.0,13.3326,13.2993,0.0,0.0,,
2016-04-26,2491937586.96,13.292,0.0,13.3253,13.292,0.0,0.0,,
2016-04-25,2489976013.23,13.3322,0.0,13.3656,13.3322,0.0,0.0,,
2016-04-22,2521626209.28,13.4809,0.0,13.5147,13.4809,0.0,0.0,,
2016-04-21,2538401424.91,13.5935,0.0,13.6276,13.5935,0.0,0.0,,
2016-04-20,2522282094.15,13.5602,0.0,13.5942,13.5602,0.0,0.0,,
2016-04-19,2505748803.99,13.4776,0.0,13.5114,13.4776,0.0,0.0,,
2016-04-18,2490992397.61,13.4092,0.0,13.4428,13.4092,0.0,0.0,,
2016-04-12,2478784950.16,13.4108,0.0,13.4444,13.4108,0.0,0.0,,
2016-04-11,2446580519.79,13.2588,0.0,13.292,13.2588,0.0,0.0,,
2016-04-08,2394649442.2,13.0655,0.0,13.0983,13.0655,0.0,0.0,,
2016-04-07,2344511315.06,12.9306,0.0,12.963,12.9306,0.0,0.0,,
2016-04-05,2319683544.2,12.8137,0.0,12.8458,12.8137,0.0,0.0,,
2016-04-04,2303111746.15,12.7379,0.0,12.7698,12.7379,0.0,0.0,,
2016-04-01,2271672842.18,12.6154,0.0,12.647,12.6154,0.0,0.0,,
2016-03-31,2265578076.65,12.6042,0.0,12.6358,12.6042,0.0,0.0,,
2016-03-30,2251379818.03,12.5611,0.0,12.5926,12.5611,0.0,0.0,,
2016-03-29,2219971282.49,12.5596,0.0,12.5911,12.5596,0.0,0.0,,
2016-03-28,2222833108.2,12.5827,0.0,12.6143,12.5827,0.0,0.0,,
2016-03-25,2327247377.21,12.6438,0.0,12.6755,12.6438,0.0,0.0,,
2016-03-24,2320026289.13,12.6154,0.0,12.647,12.6154,0.0,0.0,,
2016-03-23,2316342177.07,12.5973,0.0,12.6289,12.5973,0.0,0.0,,
2016-03-22,2310191186.09,12.5687,0.0,12.6002,12.5687,0.0,0.0,,
2016-03-21,2298564130.23,12.5092,0.0,12.5406,12.5092,0.0,0.0,,
2016-03-18,2285276031.83,12.4405,0.0,12.4717,12.4405,0.0,0.0,,
2016-03-17,2258180417.13,12.3734,0.0,12.4044,12.3734,0.0,0.0,,
2016-03-16,2258558290.08,12.3914,0.0,12.4225,12.3914,0.0,0.0,,
