nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-17,408783856.36,7.0326,0.0,7.0327,7.0326,0.0,0.0,,
2016-02-16,410579548.98,7.0635,0.0,7.0636,7.0635,0.0,0.0,,
2016-02-15,410293612.03,7.0586,0.0,7.0587,7.0586,0.0,0.0,,
2016-02-12,406728306.23,6.9972,0.0,6.9973,6.9972,0.0,0.0,,
2016-02-11,410582344.07,7.0635,0.0,7.0636,7.0635,0.0,0.0,,
2016-02-10,416974238.77,7.1735,0.0,7.1736,7.1735,0.0,0.0,,
2016-02-09,415966943.87,7.1562,0.0,7.1563,7.1562,0.0,0.0,,
2016-02-08,415744525.21,7.1524,0.0,7.1525,7.1524,0.0,0.0,,
2016-02-05,415404659.02,7.1465,0.0,7.1466,7.1465,0.0,0.0,,
2016-02-04,412647729.45,7.0991,0.0,7.0992,7.0991,0.0,0.0,,
2016-02-03,411113202.47,7.0727,0.0,7.0728,7.0727,0.0,0.0,,
2016-02-02,407801820.23,7.0157,0.0,7.0158,7.0157,0.0,0.0,,
2016-02-01,406733444.45,6.9973,0.0,6.9974,6.9973,0.0,0.0,,
2016-01-29,407732647.72,7.0145,0.0,7.0146,7.0145,0.0,0.0,,
2016-01-28,405801185.69,6.9813,0.0,6.9814,6.9813,0.0,0.0,,
2016-01-27,406816090.08,6.9987,0.0,6.9988,6.9987,0.0,0.0,,
2016-01-26,402183958.47,6.8939,0.0,6.894,6.8939,0.0,0.0,,
2016-01-25,399848202.69,6.8528,0.0,6.8529,6.8528,0.0,0.0,,
2016-01-22,403037986.6,6.9017,0.0,6.9018,6.9017,0.0,0.0,,
2016-01-21,399813210.61,6.8465,0.0,6.8466,6.8465,0.0,0.0,,
2016-01-20,398976809.34,6.8321,0.0,6.8322,6.8321,0.0,0.0,,
2016-01-19,406081772.49,6.9538,0.0,6.9539,6.9538,0.0,0.0,,
2016-01-18,410925959.63,6.9303,0.0,6.9304,6.9303,0.0,0.0,,
2016-01-15,410091122.31,6.9162,0.0,6.9163,6.9162,0.0,0.0,,
2016-01-14,414151400.97,6.9847,0.0,6.9848,6.9847,0.0,0.0,,
2016-01-13,415753438.62,7.0117,0.0,7.0118,7.0117,0.0,0.0,,
2016-01-12,412853706.91,6.9627,0.0,6.9628,6.9627,0.0,0.0,,
2016-01-11,406435506.96,6.8544,0.0,6.8545,6.8544,0.0,0.0,,
2016-01-08,407548308.65,6.8732,0.0,6.8733,6.8732,0.0,0.0,,
2016-01-07,402880380.31,6.7945,0.0,6.7946,6.7945,0.0,0.0,,
2016-01-06,412568745.0,6.9579,0.0,6.9579999999999975,6.9579,0.0,0.0,,
2016-01-05,408937281.89,6.8966,0.0,6.8967,6.8966,0.0,0.0,,
2016-01-04,409898414.31,6.9128,0.0,6.9129,6.9128,0.0,0.0,,
2015-12-30,418047250.71,7.0445,0.0,7.0446,7.0445,0.0,0.0,,
2015-12-29,424536833.53,7.015,0.0,7.0151,7.015,0.0,0.0,,
2015-12-28,423916483.75,7.0048,0.0,7.0049,7.0048,0.0,0.0,,
2015-12-25,422473581.29,6.9809,0.0,6.981,6.9809,0.0,0.0,,
2015-12-24,421953414.9,6.9723,0.0,6.9724,6.9723,0.0,0.0,,
2015-12-23,420705056.02,6.9505,0.0,6.9506,6.9505,0.0,0.0,,
2015-12-22,417245384.65,6.8933,0.0,6.8934,6.8933,0.0,0.0,,
2015-12-21,418079897.25,6.9071,0.0,6.9072,6.9071,0.0,0.0,,
2015-12-18,419405261.14,6.9276,0.0,6.9277,6.9276,0.0,0.0,,
2015-12-17,424042650.04,7.0042,0.0,7.0043,7.0042,0.0,0.0,,
2015-12-16,419589433.65,6.9267,0.0,6.9268,6.9267,0.0,0.0,,
2015-12-15,416255877.57,6.8717,0.0,6.8718,6.8717,0.0,0.0,,
2015-12-14,410375814.43,6.7746,0.0,6.7747,6.7746,0.0,0.0,,
2015-12-11,412590027.87,6.8111,0.0,6.8112,6.8111,0.0,0.0,,
2015-12-09,414563171.36,6.8439999999999985,0.0,6.8441,6.8439999999999985,0.0,0.0,,
2015-12-08,416466506.04,6.8755,0.0,6.8756,6.8755,0.0,0.0,,
2015-12-04,423382210.68,6.9855,0.0,6.9856,6.9855,0.0,0.0,,
2015-12-03,425040229.67,7.0128,0.0,7.0129,7.0128,0.0,0.0,,
2015-12-02,426267790.25,7.0331,0.0,7.0332,7.0331,0.0,0.0,,
2015-12-01,432110599.56,7.1295,0.0,7.1296,7.1295,0.0,0.0,,
2015-11-30,431920427.19,7.1252,0.0,7.1253,7.1252,0.0,0.0,,
2015-11-27,431706998.56,7.1182,0.0,7.1183,7.1182,0.0,0.0,,
2015-11-26,432480538.6,7.1311,0.0,7.1312,7.1311,0.0,0.0,,
2015-11-25,437546408.41,7.2146,0.0,7.2147,7.2146,0.0,0.0,,
2015-11-24,437365487.98,7.2116,0.0,7.2117,7.2116,0.0,0.0,,
2015-11-23,440349751.59,7.2608,0.0,7.2609,7.2608,0.0,0.0,,
2015-11-20,441863785.09,7.2823,0.0,7.2824,7.2823,0.0,0.0,,
2015-11-19,444876202.53,7.2164,0.0,7.2165,7.2164,0.0,0.0,,
2015-11-18,441274561.18,7.158,0.0,7.1581,7.158,0.0,0.0,,
2015-11-17,444633376.24,7.2124,0.0,7.2125,7.2124,0.0,0.0,,
2015-11-16,443224363.37,7.1896,0.0,7.1897,7.1896,0.0,0.0,,
2015-11-13,440504089.02,7.1432,0.0,7.1433,7.1432,0.0,0.0,,
2015-11-12,441787531.36,7.1635,0.0,7.1636,7.1635,0.0,0.0,,
2015-11-11,443838261.08,7.1968,0.0,7.1969,7.1968,0.0,0.0,,
2015-11-10,445460709.74,7.2229,0.0,7.223,7.2229,0.0,0.0,,
2015-11-09,446695758.94,7.2429,0.0,7.2429999999999986,7.2429,0.0,0.0,,
2015-11-06,448940968.44,7.2733,0.0,7.2734,7.2733,0.0,0.0,,
2015-11-05,448551896.99,7.267,0.0,7.2671,7.267,0.0,0.0,,
2015-11-04,452154085.99,7.3253,0.0,7.3254,7.3253,0.0,0.0,,
2015-11-03,449690912.2,7.2854,0.0,7.2855,7.2854,0.0,0.0,,
2015-11-02,450138011.69,7.2926,0.0,7.2927,7.2926,0.0,0.0,,
2015-10-30,445753901.91,7.2216,0.0,7.2217,7.2216,0.0,0.0,,
2015-10-29,444120508.19,7.1952,0.0,7.1953,7.1952,0.0,0.0,,
2015-10-28,448389737.64,7.2609,0.0,7.261,7.2609,0.0,0.0,,
2015-10-27,450955074.02,7.3013,0.0,7.3014,7.3013,0.0,0.0,,
2015-10-26,451493567.85,7.3065,0.0,7.3066,7.3065,0.0,0.0,,
2015-10-22,449989582.85,7.2821,0.0,7.2822,7.2821,0.0,0.0,,
2015-10-21,450357873.48,7.2881,0.0,7.2882,7.2881,0.0,0.0,,
2015-10-20,451864938.17,7.3067,0.0,7.3068,7.3067,0.0,0.0,,
2015-10-19,451706799.88,7.3042,0.0,7.3043,7.3042,0.0,0.0,,
2015-10-16,451962827.0,7.3083,0.0,7.3084,7.3083,0.0,0.0,,
2015-10-15,454003268.56,7.3413,0.0,7.3414,7.3413,0.0,0.0,,
2015-10-14,448429418.59,7.2512,0.0,7.2513,7.2512,0.0,0.0,,
2015-10-13,450634065.4,7.2827,0.0,7.2828,7.2827,0.0,0.0,,
2015-10-12,450067324.92,7.2712,0.0,7.2713,7.2712,0.0,0.0,,
2015-10-09,454275791.56,7.2778,0.0,7.2779,7.2778,0.0,0.0,,
2015-10-08,448398654.61,7.1834,0.0,7.1835,7.1834,0.0,0.0,,
2015-10-07,448175728.88,7.1798,0.0,7.1799,7.1798,0.0,0.0,,
2015-10-06,444297836.84,7.1177,0.0,7.1178,7.1177,0.0,0.0,,
2015-10-05,441385568.59,7.0710000000000015,0.0,7.0711,7.0710000000000015,0.0,0.0,,
2015-10-02,438454493.68,7.0241,0.0,7.0242,7.0241,0.0,0.0,,
2015-10-01,438292742.63,7.0215,0.0,7.0216,7.0215,0.0,0.0,,
2015-09-30,438842079.24,7.0303,0.0,7.0304,7.0303,0.0,0.0,,
2015-09-29,438838457.47,7.0302,0.0,7.0303,7.0302,0.0,0.0,,
2015-09-28,440472918.01,7.0564,0.0,7.0565,7.0564,0.0,0.0,,
2015-09-25,449142502.05,7.1953,0.0,7.1954,7.1953,0.0,0.0,,
2015-09-24,447003521.36,7.1610000000000005,0.0,7.1611,7.1610000000000005,0.0,0.0,,
2015-09-23,448036809.51,7.1768,0.0,7.1769,7.1768,0.0,0.0,,
2015-09-22,448774719.87,7.1886,0.0,7.1887,7.1886,0.0,0.0,,
2015-09-21,454134338.98,7.2741,0.0,7.2742,7.2741,0.0,0.0,,
2015-09-18,453694998.46,7.266,0.0,7.2661,7.266,0.0,0.0,,
2015-09-17,452986211.12,7.2523,0.0,7.2524,7.2523,0.0,0.0,,
2015-09-16,451339396.7,7.2259,0.0,7.226,7.2259,0.0,0.0,,
2015-09-15,448948300.01,7.1876,0.0,7.1877,7.1876,0.0,0.0,,
2015-09-14,451251267.46,7.2245,0.0,7.2246,7.2245,0.0,0.0,,
2015-09-11,460534719.61,7.256,0.0,7.2561,7.256,0.0,0.0,,
2015-09-10,465842961.91,7.3361,0.0,7.3362,7.3361,0.0,0.0,,
2015-09-09,465802284.98,7.3331,0.0,7.3332,7.3331,0.0,0.0,,
2015-09-08,460963640.9,7.2570000000000014,0.0,7.2571,7.2570000000000014,0.0,0.0,,
2015-09-07,459343991.7,7.2315,0.0,7.2316,7.2315,0.0,0.0,,
2015-09-04,459326467.61,7.2312,0.0,7.2313,7.2312,0.0,0.0,,
2015-09-03,462949679.34,7.2859,0.0,7.286,7.2859,0.0,0.0,,
2015-09-02,460056082.83,7.2381,0.0,7.2382,7.2381,0.0,0.0,,
2015-09-01,456377488.03,7.1802,0.0,7.1803,7.1802,0.0,0.0,,
2015-08-31,462224433.26,7.2722,0.0,7.2723,7.2722,0.0,0.0,,
2015-08-28,457179701.37,7.1909,0.0,7.191,7.1909,0.0,0.0,,
2015-08-27,457233728.63,7.1918,0.0,7.1919,7.1918,0.0,0.0,,
2015-08-26,446552995.87,7.0238,0.0,7.0239,7.0238,0.0,0.0,,
2015-08-25,446479105.95,7.0224,0.0,7.0225,7.0224,0.0,0.0,,
2015-08-24,440605098.53,6.8931,0.0,6.8932,6.8931,0.0,0.0,,
2015-08-21,457819431.84,7.1624,0.0,7.1625,7.1624,0.0,0.0,,
2015-08-20,459537036.87,7.1887,0.0,7.1888,7.1887,0.0,0.0,,
2015-08-19,460627268.15,7.2058,0.0,7.2059,7.2058,0.0,0.0,,
2015-08-18,457914057.97,7.1599,0.0,7.16,7.1599,0.0,0.0,,
2015-08-17,470233844.35,7.3526,0.0,7.3527,7.3526,0.0,0.0,,
2015-08-14,472774965.46,7.3699,0.0,7.37,7.3699,0.0,0.0,,
2015-08-13,468796498.49,7.3082,0.0,7.3083,7.3082,0.0,0.0,,
2015-08-11,471150530.86,7.3449,0.0,7.345,7.3449,0.0,0.0,,
2015-08-10,475629966.85,7.4061,0.0,7.4062,7.4061,0.0,0.0,,
2015-08-07,477963990.09,7.4424,0.0,7.4425,7.4424,0.0,0.0,,
2015-08-06,478670991.15,7.4534,0.0,7.4535,7.4534,0.0,0.0,,
2015-08-05,481756120.47,7.501,0.0,7.5011,7.501,0.0,0.0,,
2015-08-04,480612510.62,7.4832,0.0,7.4833,7.4832,0.0,0.0,,
2015-08-03,483195435.76,7.5192,0.0,7.5193,7.5192,0.0,0.0,,
2015-07-31,483143596.85,7.5176,0.0,7.5177,7.5176,0.0,0.0,,
2015-07-29,476956135.94,7.4213,0.0,7.4214,7.4213,0.0,0.0,,
2015-07-28,473079780.52,7.3610000000000015,0.0,7.3611,7.3610000000000015,0.0,0.0,,
2015-07-27,473781119.23,7.3719,0.0,7.372000000000001,7.3719,0.0,0.0,,
2015-07-24,482059765.35,7.501,0.0,7.5011,7.501,0.0,0.0,,
2015-07-23,483243287.73,7.5183,0.0,7.5184,7.5183,0.0,0.0,,
2015-07-22,483769756.75,7.5242,0.0,7.5243,7.5242,0.0,0.0,,
2015-07-21,484118640.47,7.5297,0.0,7.5298,7.5297,0.0,0.0,,
2015-07-20,490782628.06,7.6333,0.0,7.6334,7.6333,0.0,0.0,,
2015-07-17,494890191.77,7.6972,0.0,7.6973,7.6972,0.0,0.0,,
2015-07-16,492895140.92,7.665,0.0,7.6651,7.665,0.0,0.0,,
2015-07-15,499523138.23,7.6968,0.0,7.6969,7.6968,0.0,0.0,,
2015-07-14,500726317.11,7.715,0.0,7.7151,7.715,0.0,0.0,,
2015-07-13,504988978.61,7.7033,0.0,7.7034,7.7033,0.0,0.0,,
2015-07-10,503944104.15,7.6865,0.0,7.6866,7.6865,0.0,0.0,,
2015-07-09,500914347.54,7.6403,0.0,7.6404,7.6403,0.0,0.0,,
2015-07-08,499822490.44,7.6236,0.0,7.6237,7.6236,0.0,0.0,,
2015-07-07,504626684.37,7.6969,0.0,7.697,7.6969,0.0,0.0,,
2015-07-06,500985858.72,7.6414,0.0,7.6415,7.6414,0.0,0.0,,
2015-07-03,506934705.31,7.7287,0.0,7.7288,7.7287,0.0,0.0,,
2015-07-02,508026231.67,7.7453,0.0,7.7454,7.7453,0.0,0.0,,
2015-06-30,511649249.11,7.7715,0.0,7.7716,7.7715,0.0,0.0,,
2015-06-29,513625783.47,7.8015,0.0,7.8016,7.8015,0.0,0.0,,
2015-06-26,517055601.29,7.8531,0.0,7.8532,7.8531,0.0,0.0,,
2015-06-25,516623732.5,7.8455,0.0,7.8456,7.8455,0.0,0.0,,
2015-06-24,521464145.8,7.8408,0.0,7.8409,7.8408,0.0,0.0,,
2015-06-23,515228420.32,7.7459,0.0,7.746,7.7459,0.0,0.0,,
2015-06-22,517000454.43,7.7625,0.0,7.7626,7.7625,0.0,0.0,,
2015-06-19,515182611.65,7.7352,0.0,7.7353,7.7352,0.0,0.0,,
2015-06-18,520847196.55,7.818,0.0,7.8181,7.818,0.0,0.0,,
2015-06-17,525158162.26,7.8709,0.0,7.871,7.8709,0.0,0.0,,
2015-06-16,518798885.64,7.7756,0.0,7.7757,7.7756,0.0,0.0,,
2015-06-15,515960886.83,7.7331,0.0,7.7332,7.7331,0.0,0.0,,
2015-06-11,519139923.36,7.78,0.0,7.7801,7.78,0.0,0.0,,
2015-06-10,516357972.95,7.7375,0.0,7.7376,7.7375,0.0,0.0,,
2015-06-09,511809899.99,7.667000000000002,0.0,7.6671,7.667000000000002,0.0,0.0,,
2015-06-08,517210694.58,7.7344,0.0,7.7345,7.7344,0.0,0.0,,
2015-06-05,519051804.09,7.7619,0.0,7.762,7.7619,0.0,0.0,,
2015-06-04,514676936.91,7.6954,0.0,7.6955,7.6954,0.0,0.0,,
2015-06-03,512093476.7,7.6567,0.0,7.6568,7.6567,0.0,0.0,,
2015-06-02,510359958.35,7.6193,0.0,7.6194,7.6193,0.0,0.0,,
2015-05-29,514354658.12,7.6789999999999985,0.0,7.6791,7.6789999999999985,0.0,0.0,,
2015-05-28,513698500.8,7.6692,0.0,7.6693,7.6692,0.0,0.0,,
2015-05-27,514203417.51,7.6652,0.0,7.6653,7.6652,0.0,0.0,,
2015-05-26,513924641.25,7.6606,0.0,7.6607,7.6606,0.0,0.0,,
2015-05-25,518253378.12,7.7251,0.0,7.7252,7.7251,0.0,0.0,,
2015-05-22,521669541.01,7.776,0.0,7.7761,7.776,0.0,0.0,,
2015-05-21,521757771.95,7.7774,0.0,7.7775,7.7774,0.0,0.0,,
2015-05-20,519460947.05,7.7431,0.0,7.7432,7.7431,0.0,0.0,,
2015-05-19,522688106.13,7.7912,0.0,7.7913,7.7912,0.0,0.0,,
2015-05-18,517771230.14,7.7179,0.0,7.718,7.7179,0.0,0.0,,
2015-05-15,519500612.1,7.7437,0.0,7.7438,7.7437,0.0,0.0,,
2015-05-14,517557658.66,7.7147,0.0,7.7148,7.7147,0.0,0.0,,
2015-05-13,516147907.53,7.6748,0.0,7.6749,7.6748,0.0,0.0,,
2015-05-12,514130021.45,7.6448,0.0,7.6449,7.6448,0.0,0.0,,
2015-05-11,520740801.95,7.7431,0.0,7.7432,7.7431,0.0,0.0,,
2015-05-08,523467739.83,7.7837,0.0,7.7838,7.7837,0.0,0.0,,
2015-05-07,518683806.36,7.7125,0.0,7.7126,7.7125,0.0,0.0,,
2015-05-06,530160133.42,7.8832,0.0,7.8833,7.8832,0.0,0.0,,
2015-04-30,532183437.8,7.9133,0.0,7.9134,7.9133,0.0,0.0,,
2015-04-29,530018320.97,7.8811,0.0,7.8812,7.8811,0.0,0.0,,
2015-04-28,531376925.77,7.9013,0.0,7.9014,7.9013,0.0,0.0,,
2015-04-27,537906910.84,7.9961,0.0,7.9962,7.9961,0.0,0.0,,
2015-04-24,542748365.4,8.068,0.0,8.0681,8.068,0.0,0.0,,
2015-04-23,538946656.82,8.0109,0.0,8.011000000000001,8.0109,0.0,0.0,,
2015-04-22,546215521.85,8.0608,0.0,8.0609,8.0608,0.0,0.0,,
2015-04-21,552303388.63,8.1472,0.0,8.1473,8.1472,0.0,0.0,,
2015-04-20,547606931.78,8.078,0.0,8.0781,8.078,0.0,0.0,,
2015-04-17,551126260.98,8.1298,0.0,8.1299,8.1298,0.0,0.0,,
2015-04-16,552997542.11,8.1574,0.0,8.1575,8.1574,0.0,0.0,,
2015-04-10,547454490.0,8.0756,0.0,8.0757,8.0756,0.0,0.0,,
2015-04-09,545774516.52,8.0508,0.0,8.0509,8.0508,0.0,0.0,,
2015-04-08,543584790.04,8.0185,0.0,8.0186,8.0185,0.0,0.0,,
2015-04-07,546064522.64,8.0551,0.0,8.0552,8.0551,0.0,0.0,,
2015-04-03,546301097.91,8.0586,0.0,8.0587,8.0586,0.0,0.0,,
2015-04-02,542359181.46,8.0004,0.0,8.0005,8.0004,0.0,0.0,,
2015-04-01,543035925.86,7.9428,0.0,7.9429,7.9428,0.0,0.0,,
2015-03-31,535383420.89,7.8309,0.0,7.831,7.8309,0.0,0.0,,
2015-03-30,537484921.88,7.8051,0.0,7.8052,7.8051,0.0,0.0,,
2015-03-27,537412245.45,7.8039999999999985,0.0,7.8041,7.8039999999999985,0.0,0.0,,
2015-03-26,537689144.09,7.8081,0.0,7.8082,7.8081,0.0,0.0,,
2015-03-24,544961620.77,7.9137,0.0,7.9138,7.9137,0.0,0.0,,
2015-03-23,546582965.88,7.931,0.0,7.9311,7.931,0.0,0.0,,
2015-03-20,551839180.78,8.0068,0.0,8.0069,8.0068,0.0,0.0,,
2015-03-19,551386103.32,8.0002,0.0,8.0003,8.0002,0.0,0.0,,
2015-03-18,549624029.15,7.9717,0.0,7.9718,7.9717,0.0,0.0,,
2015-03-17,542787438.47,7.8725,0.0,7.8726,7.8725,0.0,0.0,,
2015-03-16,546346870.43,7.9241,0.0,7.9242,7.9241,0.0,0.0,,
2015-03-13,559642869.15,8.1121,0.0,8.1122,8.1121,0.0,0.0,,
2015-03-12,565092255.61,8.1336,0.0,8.1337,8.1336,0.0,0.0,,
2015-03-10,560136933.56,8.0623,0.0,8.0624,8.0623,0.0,0.0,,
2015-03-09,569119341.41,8.1911,0.0,8.1912,8.1911,0.0,0.0,,
2015-03-06,571363309.31,8.2234,0.0,8.2235,8.2234,0.0,0.0,,
2015-03-05,564751618.16,8.1282,0.0,8.1283,8.1282,0.0,0.0,,
2015-03-03,567442020.82,8.1669,0.0,8.167,8.1669,0.0,0.0,,
2015-03-02,574583409.25,8.2697,0.0,8.2698,8.2697,0.0,0.0,,
2015-02-27,577503731.63,8.3112,0.0,8.3113,8.3112,0.0,0.0,,
2015-02-26,577769028.2,8.315,0.0,8.3151,8.315,0.0,0.0,,
2015-02-25,579260700.76,8.2962,0.0,8.2963,8.2962,0.0,0.0,,
2015-02-24,583839817.53,8.3596,0.0,8.3597,8.3596,0.0,0.0,,
2015-02-23,581066481.55,8.3129,0.0,8.312999999999999,8.3129,0.0,0.0,,
2015-02-20,581601045.54,8.3206,0.0,8.3207,8.3206,0.0,0.0,,
2015-02-19,581209613.05,8.315,0.0,8.3151,8.315,0.0,0.0,,
2015-02-18,583191734.05,8.3419,0.0,8.342,8.3419,0.0,0.0,,
2015-02-17,578906317.82,8.28,0.0,8.2801,8.28,0.0,0.0,,
2015-02-16,584909481.05,8.3659,0.0,8.366,8.3659,0.0,0.0,,
2015-02-13,587898396.63,8.3736,0.0,8.3737,8.3736,0.0,0.0,,
2015-02-12,586884764.91,8.3581,0.0,8.3582,8.3581,0.0,0.0,,
2015-02-11,586499607.07,8.3518,0.0,8.3519,8.3518,0.0,0.0,,
2015-02-10,582774992.57,8.2987,0.0,8.2988,8.2987,0.0,0.0,,
2015-02-09,583240711.69,8.3054,0.0,8.3055,8.3054,0.0,0.0,,
2015-02-06,590353565.86,8.4065,0.0,8.4066,8.4065,0.0,0.0,,
2015-02-05,587503903.81,8.347999999999999,0.0,8.3481,8.347999999999999,0.0,0.0,,
2015-02-04,585724266.82,8.317,0.0,8.3171,8.317,0.0,0.0,,
2015-02-03,590607208.61,8.3852,0.0,8.3853,8.3852,0.0,0.0,,
2015-02-02,587343983.39,8.3342,0.0,8.3343,8.3342,0.0,0.0,,
2015-01-30,586747134.81,8.3258,0.0,8.3259,8.3258,0.0,0.0,,
2015-01-29,587623191.43,8.3382,0.0,8.3383,8.3382,0.0,0.0,,
2015-01-28,592508262.69,8.4068,0.0,8.4069,8.4068,0.0,0.0,,
2015-01-27,593211016.94,8.4104,0.0,8.4105,8.4104,0.0,0.0,,
2015-01-26,596049292.55,8.4392,0.0,8.4393,8.4392,0.0,0.0,,
2015-01-23,599083164.7,8.4821,0.0,8.4822,8.4821,0.0,0.0,,
2015-01-22,591488032.12,8.3746,0.0,8.3747,8.3746,0.0,0.0,,
2015-01-21,585936478.62,8.2948,0.0,8.2949,8.2948,0.0,0.0,,
2015-01-20,586683582.89,8.3054,0.0,8.3055,8.3054,0.0,0.0,,
2015-01-19,589005902.01,8.3383,0.0,8.3384,8.3383,0.0,0.0,,
2015-01-16,585042283.81,8.2822,0.0,8.2823,8.2822,0.0,0.0,,
2015-01-15,589186523.79,8.3408,0.0,8.3409,8.3408,0.0,0.0,,
2015-01-14,588169331.66,8.3264,0.0,8.3265,8.3264,0.0,0.0,,
2015-01-13,587971104.78,8.3232,0.0,8.3233,8.3232,0.0,0.0,,
2015-01-12,588070865.83,8.3166,0.0,8.3167,8.3166,0.0,0.0,,
2015-01-09,590438666.44,8.3501,0.0,8.3502,8.3501,0.0,0.0,,
2015-01-08,591584155.5,8.3663,0.0,8.3664,8.3663,0.0,0.0,,
2015-01-07,577103923.74,8.1615,0.0,8.1616,8.1615,0.0,0.0,,
2015-01-06,569315869.21,8.0513,0.0,8.0514,8.0513,0.0,0.0,,
2015-01-05,571046546.77,8.0758,0.0,8.0759,8.0758,0.0,0.0,,
2014-12-30,575354943.83,8.1367,0.0,8.1368,8.1367,0.0,0.0,,
2014-12-29,575551871.68,8.1395,0.0,8.1396,8.1395,0.0,0.0,,
2014-12-26,582666607.29,8.2401,0.0,8.2402,8.2401,0.0,0.0,,
2014-12-25,579517883.18,8.1956,0.0,8.1957,8.1956,0.0,0.0,,
2014-12-24,589956302.39,8.3432,0.0,8.3433,8.3432,0.0,0.0,,
2014-12-23,594861423.03,8.4126,0.0,8.4127,8.4126,0.0,0.0,,
2014-12-22,600990113.5,8.4993,0.0,8.4994,8.4993,0.0,0.0,,
2014-12-19,593703014.45,8.3962,0.0,8.3963,8.3962,0.0,0.0,,
2014-12-18,596552606.35,8.4365,0.0,8.4366,8.4365,0.0,0.0,,
2014-12-17,580212418.45,8.2054,0.0,8.2055,8.2054,0.0,0.0,,
2014-12-16,575095362.44,8.1308,0.0,8.1309,8.1308,0.0,0.0,,
2014-12-15,577787167.95,8.1689,0.0,8.169,8.1689,0.0,0.0,,
2014-12-12,590455557.34,8.347999999999999,0.0,8.3481,8.347999999999999,0.0,0.0,,
2014-12-11,598241469.41,8.4407,0.0,8.4408,8.4407,0.0,0.0,,
2014-12-09,611533690.98,8.6282,0.0,8.6283,8.6282,0.0,0.0,,
2014-12-08,615529176.51,8.6846,0.0,8.6847,8.6846,0.0,0.0,,
2014-12-04,623750409.49,8.8006,0.0,8.8007,8.8006,0.0,0.0,,
2014-12-03,618958782.56,8.7294,0.0,8.7295,8.7294,0.0,0.0,,
2014-12-02,621627849.12,8.767000000000001,0.0,8.7671,8.767000000000001,0.0,0.0,,
2014-12-01,621561199.08,8.7648,0.0,8.7649,8.7648,0.0,0.0,,
2014-11-28,634374700.91,8.7657,0.0,8.7658,8.7657,0.0,0.0,,
2014-11-27,639050747.53,8.8268,0.0,8.8269,8.8268,0.0,0.0,,
2014-11-26,628099622.75,8.6755,0.0,8.6756,8.6755,0.0,0.0,,
2014-11-25,652290720.02,9.0092,0.0,9.0093,9.0092,0.0,0.0,,
2014-11-24,651729372.41,9.0014,0.0,9.0015,9.0014,0.0,0.0,,
2014-11-21,646284948.77,8.9262,0.0,8.9263,8.9262,0.0,0.0,,
2014-11-20,643564936.95,8.8887,0.0,8.8888,8.8887,0.0,0.0,,
2014-11-19,646463129.67,8.9287,0.0,8.9288,8.9287,0.0,0.0,,
2014-11-18,647497869.78,8.9367,0.0,8.9368,8.9367,0.0,0.0,,
2014-11-17,645778978.81,8.913,0.0,8.9131,8.913,0.0,0.0,,
2014-11-14,646795749.95,8.9267,0.0,8.9268,8.9267,0.0,0.0,,
2014-11-13,642776545.67,8.8676,0.0,8.8677,8.8676,0.0,0.0,,
2014-11-12,625677985.04,8.6315,0.0,8.6316,8.6315,0.0,0.0,,
2014-11-11,638258399.78,8.8032,0.0,8.8033,8.8032,0.0,0.0,,
2014-11-10,634020134.8,8.7435,0.0,8.7436,8.7435,0.0,0.0,,
2014-11-07,618819093.85,8.5337,0.0,8.5338,8.5337,0.0,0.0,,
2014-11-06,618226228.42,8.5252,0.0,8.5253,8.5252,0.0,0.0,,
2014-11-05,616275576.29,8.4982,0.0,8.4983,8.4982,0.0,0.0,,
2014-11-04,616550915.59,8.5019,0.0,8.502,8.5019,0.0,0.0,,
2014-11-03,615884409.93,8.4924,0.0,8.4925,8.4924,0.0,0.0,,
2014-10-31,616136257.48,8.4834,0.0,8.4835,8.4834,0.0,0.0,,
2014-10-30,607582980.88,8.3466,0.0,8.3467,8.3466,0.0,0.0,,
2014-10-29,607836609.57,8.2937,0.0,8.2938,8.2937,0.0,0.0,,
2014-10-28,610459650.5,8.2634,0.0,8.2635,8.2634,0.0,0.0,,
2014-10-27,606955288.93,8.216000000000001,0.0,8.2161,8.216000000000001,0.0,0.0,,
2014-10-24,602329363.18,8.1533,0.0,8.1534,8.1533,0.0,0.0,,
2014-10-22,597738283.52,8.0699,0.0,8.07,8.0699,0.0,0.0,,
2014-10-21,596306495.79,8.049,0.0,8.0491,8.049,0.0,0.0,,
2014-10-20,597880229.88,8.0703,0.0,8.0704,8.0703,0.0,0.0,,
2014-10-17,599134856.75,8.0872,0.0,8.0873,8.0872,0.0,0.0,,
2014-10-16,597391466.97,8.0637,0.0,8.0638,8.0637,0.0,0.0,,
2014-10-15,606769811.74,8.1902,0.0,8.1903,8.1902,0.0,0.0,,
2014-10-14,606291367.27,8.1838,0.0,8.1839,8.1838,0.0,0.0,,
2014-10-13,603551243.5,8.1452,0.0,8.1453,8.1452,0.0,0.0,,
2014-10-10,607559578.78,8.1993,0.0,8.1994,8.1993,0.0,0.0,,
2014-10-09,611931831.53,8.2567,0.0,8.2568,8.2567,0.0,0.0,,
2014-10-08,603103013.31,8.1327,0.0,8.1328,8.1327,0.0,0.0,,
2014-10-07,598646314.87,8.0722,0.0,8.0723,8.0722,0.0,0.0,,
